,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7364,E72_I2_P63,,5.2216238460300345e-15,5.194174909593558e-15,8.725868163773906e-16,,8
7365,E72_I2_P64,,7.15498564968395e-15,7.119420570912807e-15,1.1952634253051764e-15,,11
7366,E72_I2_P65,,4.5281998503595625e-15,4.508023051956668e-15,7.5609366962497065e-16,,7
7367,E72_I2_P66,,5.174613209871546e-15,5.151605182535752e-15,8.640224004942692e-16,,8
7368,E72_I2_P67,,2.5867719955729375e-15,2.5752784495930947e-15,4.3190585524763705e-16,,4
7369,E72_I2_P68,,9.79448369976897e-15,9.742310438221556e-15,1.6367512647397639e-15,,15
7370,E72_I2_P69,,1.486491274521912e-14,1.4799919579487514e-14,2.481864686753242e-15,,23
7371,E72_I2_P70,,1.0450723122931147e-14,1.0394872991772225e-14,1.7464873688680852e-15,,16
7372,E72_I2_P71,,1.954945347314693e-15,1.944884070822159e-15,3.2662981023542196e-16,,3
7373,E72_I2_P72,,9.080889687032962e-15,9.037962410568647e-15,1.5165936531695991e-15,,14
7374,E72_I2_P73,,5.8807405839493675e-15,5.849177730300102e-15,9.828144040394466e-16,,9
7375,E72_I2_P74,,5.163051275192737e-15,5.141148633539777e-15,8.619212348848515e-16,,8
7376,E72_I2_P75,,5.866053756438858e-15,5.8358154913057015e-15,9.801236145988536e-16,,9
7377,E72_I2_P76,,1.3639640030091285e-14,1.357372508290873e-14,2.2782658796824604e-15,,21
7378,E72_I2_P77,,1.2328150341859703e-14,1.2269578778857904e-14,2.0589929859412667e-15,,19
7379,E72_I2_P78,,5.2588103840928146e-15,5.227666022806036e-15,8.793363883671895e-16,,8
7380,E72_I2_P79,,5.227122095084432e-15,5.199104688955766e-15,8.735796881945955e-16,,8
7381,E72_I2_P80,,1.1094029811193591e-14,1.1035586382338722e-14,1.8538371241299616e-15,,17
7382,E72_I2_P81,,8.506454195826438e-15,8.45963686392659e-15,1.4218014981211529e-15,,13
7383,E72_I2_P82,,5.870765660006599e-15,5.840032520339728e-15,9.80972652246992e-16,,9
7384,E72_I2_P83,,8.49425341934418e-15,8.448509942401912e-15,1.419559907747654e-15,,13
7385,E72_I2_P84,,4.592522734669111e-15,4.5661375541534096e-15,7.677920300897971e-16,,7
7386,E72_I2_P85,,5.196754704589918e-15,5.1715759143538396e-15,8.680381575354249e-16,,8
7387,E72_I2_P86,,4.032344143105779e-14,4.0123771587646463e-14,6.736160225987331e-15,,62
7388,E72_I2_P87,,1.9412456768602985e-14,1.9325011117576455e-14,3.241388820329616e-15,,30
7389,E72_I2_P88,,1.0453996584631864e-14,1.0397882013070453e-14,1.747093437037159e-15,,16
7390,E72_I2_P89,,5.88808043768664e-15,5.855782331848055e-15,9.841449255544286e-16,,9
7391,E72_I2_P90,,4.545287720980509e-15,4.5234690358399975e-15,7.591994763249436e-16,,7
7392,E72_I2_P91,,5.824188136435119e-15,5.798017879449735e-15,9.72520073866236e-16,,9
7393,E72_I2_P92,,3.2748555968230916e-15,3.2565510262555856e-15,5.474199290538281e-16,,5
7394,E72_I2_P93,,2.4059632910357933e-14,2.3940816473468858e-14,4.019158689799323e-15,,37
7395,E72_I2_P94,,1.1066447108562184e-14,1.1010811955912982e-14,1.8488495781086923e-15,,17
7396,E72_I2_P95,,1.50572711613275e-14,1.4973954173233223e-14,2.516886173077816e-15,,23
7397,E72_I2_P96,,4.5866983713237296e-15,4.560974811207688e-15,7.667513503501549e-16,,7
7398,E72_I2_P97,,5.871706788899672e-15,5.840992527194744e-15,9.811659558997298e-16,,9
7399,E72_I2_P98,,1.170215188951806e-14,1.1644658863103427e-14,1.9548187251160303e-15,,18
7400,E72_I2_P99,,7.851098672884661e-15,7.808002065345814e-15,1.3122521249810137e-15,,12
7401,E73_I2_P0,,1.7510827101595984e-14,1.742860305001997e-14,2.9245066423649818e-15,,27
7402,E73_I2_P1,,2.6086959189145715e-15,2.5951550672774263e-15,4.3590429740022463e-16,,4
7403,E73_I2_P2,,1.1001372562588967e-14,1.0951993889481446e-14,1.8370190139779587e-15,,17
7404,E73_I2_P3,,3.379983312883843e-14,3.363487215534519e-14,5.6461970746321524e-15,,52
7405,E73_I2_P4,,5.204548438388698e-15,5.178678692872308e-15,8.694672802363779e-16,,8
7406,E73_I2_P5,,1.1070109393827564e-14,1.1014102405856977e-14,1.8495118538587494e-15,,17
7407,E73_I2_P6,,9.744519782394157e-15,9.697323156109368e-15,1.6276959353265087e-15,,15
7408,E73_I2_P7,,7.761189692970256e-15,7.726587143844928e-15,1.2958686639390907e-15,,12
7409,E73_I2_P8,,1.2411882000136791e-14,1.234533541591194e-14,2.07424050977903e-15,,19
7410,E73_I2_P9,,1.8267683493218726e-14,1.8171984501724547e-14,3.052517867878062e-15,,28
7411,E73_I2_P10,,2.2103137708805895e-14,2.1994488322003147e-14,3.692238504213998e-15,,34
7412,E73_I2_P11,,1.3767048145917672e-14,1.3689073232261865e-14,2.3014933951877596e-15,,21
7413,E73_I2_P12,,7.191095980112792e-15,7.15195035849314e-15,1.2018129219263346e-15,,11
7414,E73_I2_P13,,1.8913766402523723e-14,1.8815432987254e-14,3.1604186579885593e-15,,29
7415,E73_I2_P14,,1.9529833746162466e-14,1.943168267916097e-14,3.26284439729024e-15,,30
7416,E73_I2_P15,,5.879013786668217e-15,5.847539209801428e-15,9.824843728175046e-16,,9
7417,E73_I2_P16,,4.561754636853002e-15,4.5382605418909276e-15,7.621760248655669e-16,,7
7418,E73_I2_P17,,3.2439271921635516e-15,3.2285385532369405e-15,5.417803317452231e-16,,5
7419,E73_I2_P18,,5.845375005054267e-15,5.817130789668561e-15,9.763634606598274e-16,,9
7420,E73_I2_P19,,1.2373285706679014e-14,1.2310612403521283e-14,2.0672490715155564e-15,,19
7421,E73_I2_P20,,1.701055681900983e-14,1.6917360479020848e-14,2.8432175052186215e-15,,26
7422,E73_I2_P21,,1.631769760328224e-14,1.623114208920131e-14,2.72670199769272e-15,,25
7423,E73_I2_P22,,1.1718635415885056e-14,1.165960689969134e-14,1.9578268543406372e-15,,18
7424,E73_I2_P23,,1.0471974626939333e-14,1.041407392659474e-14,1.7503554741246602e-15,,16
7425,E73_I2_P24,,1.4306275238219793e-14,1.4235355543230683e-14,2.3898254629426993e-15,,22
7426,E73_I2_P25,,1.0408344011372015e-14,1.0356525346846581e-14,1.7387671236659086e-15,,16
7427,E73_I2_P26,,3.939395992383526e-15,3.916506230490813e-15,6.586465895136939e-16,,6
7428,E73_I2_P27,,8.518988062355448e-15,8.47100013203593e-15,1.424091419767994e-15,,13
7429,E73_I2_P28,,7.7834519158113e-15,7.746754782272461e-15,1.2999233109984798e-15,,12
7430,E73_I2_P29,,5.8336227244329966e-15,5.80660760676068e-15,9.742470011172698e-16,,9
7431,E73_I2_P30,,7.165046995940775e-15,7.128629501832138e-15,1.1971168229980343e-15,,11
7432,E73_I2_P31,,8.436238743059017e-15,8.396155211503733e-15,1.4090220564216646e-15,,13
7433,E73_I2_P32,,7.786896374438939e-15,7.749720667463224e-15,1.3005198035730661e-15,,12
7434,E73_I2_P33,,1.3592409816198732e-14,1.3531168612168075e-14,2.269708047990797e-15,,21
7435,E73_I2_P34,,3.684132175123279e-14,3.667974679089875e-14,6.1510467938369455e-15,,57
7436,E73_I2_P35,,7.796579995835746e-15,7.758483665183007e-15,1.3022825130843967e-15,,12
7437,E73_I2_P36,,7.192924937045551e-15,7.153824460413329e-15,1.2021904649330508e-15,,11
7438,E73_I2_P37,,3.918719106964429e-15,3.897796746319892e-15,6.548762429562856e-16,,6
7439,E73_I2_P38,,6.440101758261481e-14,6.408131935966032e-14,1.075868572657041e-14,,99
7440,E73_I2_P39,,1.773707850977481e-14,1.7633153483270485e-14,2.9656993540650706e-15,,27
7441,E73_I2_P40,,1.5617808350475417e-14,1.553960133635945e-14,2.6091193277788976e-15,,24
7442,E73_I2_P41,,1.3744236984194396e-14,1.366812574983856e-14,2.297271785567004e-15,,21
7443,E73_I2_P42,,7.774539813573484e-15,7.738745460447042e-15,1.2983127616607456e-15,,12
7444,E73_I2_P43,,3.2561616903072713e-15,3.2396473556549918e-15,5.440154321236838e-16,,5
7445,E73_I2_P44,,1.493659130652701e-14,1.4864581764159813e-14,2.494865585543942e-15,,23
7446,E73_I2_P45,,8.455161556238667e-15,8.413083033730541e-15,1.4124275648989702e-15,,13
7447,E73_I2_P46,,6.491344235753812e-15,6.460372784084356e-15,1.0842235281618494e-15,,10
7448,E73_I2_P47,,1.1732119923469482e-14,1.1671708237817526e-14,1.9602627821015116e-15,,18
7449,E73_I2_P48,,2.0063621294877973e-14,1.9973176534941254e-14,3.3502388333765953e-15,,31
7450,E73_I2_P49,,9.110067159404075e-15,9.064578992374685e-15,1.5219483483841949e-15,,14
7451,E73_I2_P50,,5.844857909419777e-15,5.8167575258734496e-15,9.762883731055693e-16,,9
7452,E73_I2_P51,,1.5572011581353506e-14,1.5498150722095153e-14,2.6007800326668264e-15,,24
7453,E73_I2_P52,,1.8777336246829614e-14,1.869172564080589e-14,3.1355299397733586e-15,,29
7454,E73_I2_P53,,3.898297281188087e-15,3.879335218244933e-15,6.511600439647458e-16,,6
7455,E73_I2_P54,,3.883967637013541e-15,3.86627805097943e-15,6.485342235449592e-16,,6
7456,E73_I2_P55,,7.181702470837564e-15,7.143738866857018e-15,1.2001589693027404e-15,,11
7457,E73_I2_P56,,1.6290590759608832e-14,1.620694580633435e-14,2.7218302438118e-15,,25
7458,E73_I2_P57,,3.8899398411689785e-15,3.871791631211921e-15,6.496427605403303e-16,,6
7459,E73_I2_P58,,7.869971239312482e-15,7.824973227871069e-15,1.3156723897350525e-15,,12
7460,E73_I2_P59,,1.1628938033079726e-14,1.1578297222045236e-14,1.94147515504169e-15,,18
7461,E73_I2_P60,,8.379120413872157e-15,8.34449032633812e-15,1.3986382071889388e-15,,13
7462,E73_I2_P61,,1.098064848269967e-14,1.0932848443565208e-14,1.8331713523675068e-15,,17
7463,E73_I2_P62,,5.848689344654563e-15,5.820173935408189e-15,9.769756769261995e-16,,9
7464,E73_I2_P63,,1.2347601045803966e-14,1.228753016749224e-14,2.0626040592565393e-15,,19
7465,E73_I2_P64,,8.458212634532453e-15,8.416070155920342e-15,1.4130286762977397e-15,,13
7466,E73_I2_P65,,1.0368844458701842e-14,1.0320862466538145e-14,1.7315934211313997e-15,,16
7467,E73_I2_P66,,1.1080727318463626e-14,1.1023691659223934e-14,1.851442168782378e-15,,17
7468,E73_I2_P67,,5.2110963503354336e-15,5.184457935780968e-15,8.706304401293428e-16,,8
7469,E73_I2_P68,,1.1007627990743312e-14,1.0957499202526618e-14,1.83812571015524e-15,,17
7470,E73_I2_P69,,7.172892565779896e-15,7.135687947694993e-15,1.1985377940725547e-15,,11
7471,E73_I2_P70,,1.8262370696501258e-14,1.8167095606317134e-14,3.0515334688894332e-15,,28
7472,E73_I2_P71,,1.694463814628581e-14,1.6857528112128232e-14,2.8311673692452407e-15,,26
7473,E73_I2_P72,,1.9594091176689134e-15,1.9489504054745256e-15,3.274486011706137e-16,,3
7474,E73_I2_P73,,8.466670218891301e-15,8.423618359952001e-15,1.4145478576479407e-15,,13
7475,E73_I2_P74,,5.231011149749683e-15,5.202655359498711e-15,8.742949410257777e-16,,8
7476,E73_I2_P75,,6.521629730705052e-15,6.48766896614206e-15,1.0897167091004584e-15,,10
7477,E73_I2_P76,,5.229393552183308e-15,5.201146669630589e-15,8.739910140262385e-16,,8
7478,E73_I2_P77,,5.2232676942266195e-15,5.1956006359466955e-15,8.728739389660428e-16,,8
7479,E73_I2_P78,,1.3078995730437077e-14,1.3007857402739446e-14,2.1859829331802947e-15,,20
7480,E73_I2_P79,,5.19178568607503e-15,5.167096517067814e-15,8.671371128222098e-16,,8
7481,E73_I2_P80,,5.84625247852564e-15,5.817964482161804e-15,9.765311743788147e-16,,9
7482,E73_I2_P81,,1.0969513243722796e-14,1.0923118703649253e-14,1.8312165728091814e-15,,17
7483,E73_I2_P82,,1.6815887668212086e-14,1.674097552716515e-14,2.807722817820834e-15,,26
7484,E73_I2_P83,,5.870288868045333e-15,5.839675648541761e-15,9.809007956879389e-16,,9
7485,E73_I2_P84,,6.511058808502572e-15,6.47815582533953e-15,1.0878016315377961e-15,,10
7486,E73_I2_P85,,1.2366306518994715e-14,1.2303918974113312e-14,2.065901890939485e-15,,19
7487,E73_I2_P86,,8.450338086052269e-15,8.408973290352825e-15,1.4116006257740096e-15,,13
7488,E73_I2_P87,,7.241869716109905e-15,7.197994015188326e-15,1.2110952890247726e-15,,11
7489,E73_I2_P88,,9.80382830544706e-15,9.751084254923656e-15,1.638518464933908e-15,,15
7490,E73_I2_P89,,1.0361975566829931e-14,1.0314492815430704e-14,1.7303127588134057e-15,,16
7491,E73_I2_P90,,6.552090287987683e-15,6.515172022238945e-15,1.0952570332142651e-15,,10
7492,E73_I2_P91,,1.1737110426584755e-14,1.1676529690481431e-14,1.9612334778098057e-15,,18
7493,E73_I2_P92,,8.461412747225654e-15,8.418942245322006e-15,1.413606686542124e-15,,13
7494,E73_I2_P93,,4.5602507468918665e-15,4.53689078332477e-15,7.619002872392706e-16,,7
7495,E73_I2_P94,,1.6962152520569562e-14,1.6873335211746812e-14,2.8343499136755625e-15,,26
7496,E73_I2_P95,,7.177968952070939e-15,7.1403059956997e-15,1.1994676557083957e-15,,11
7497,E73_I2_P96,,5.219383032935887e-15,5.192151156848365e-15,8.721792910130305e-16,,8
7498,E73_I2_P97,,1.1057936443787048e-14,1.1003062126500657e-14,1.8472899379234906e-15,,17
7499,E73_I2_P98,,1.0432094113998114e-14,1.037812176880446e-14,1.7431141432047045e-15,,16
7500,E73_I2_P99,,8.444014761371464e-15,8.403235006984195e-15,1.4104461603223546e-15,,13
7501,E74_I2_P0,,7.846628703280499e-15,7.803934840196684e-15,1.3114327014693069e-15,,12
7502,E74_I2_P1,,7.222235567935434e-15,7.180264456447916e-15,1.2075193591765508e-15,,11
7503,E74_I2_P2,,1.2370381439995238e-14,1.230790332023526e-14,2.0667037959450305e-15,,19
7504,E74_I2_P3,,1.1679932648978174e-14,1.1624422523382072e-14,1.95074783125152e-15,,18
7505,E74_I2_P4,,8.4351129994991e-15,8.395311882185363e-15,1.4088524392030063e-15,,13
7506,E74_I2_P5,,1.0396178649191178e-14,1.0345392210042721e-14,1.7365270322073586e-15,,16
7507,E74_I2_P6,,2.359257170715985e-14,2.3459463679625333e-14,3.943901704806947e-15,,36
7508,E74_I2_P7,,9.118774103560902e-15,9.072432923787006e-15,1.523529101931537e-15,,14
7509,E74_I2_P8,,1.435753238712783e-14,1.4282025386996046e-14,2.3992199290417805e-15,,22
7510,E74_I2_P9,,6.499404292639783e-15,6.4676635557279025e-15,1.0856902150149012e-15,,10
7511,E74_I2_P10,,1.2957472455828789e-14,1.2897553729597877e-14,2.163783152118985e-15,,20
7512,E74_I2_P11,,1.1052435420041612e-14,1.0998178583545701e-14,1.8463072659468523e-15,,17
7513,E74_I2_P12,,6.604383596807825e-15,6.562448261447412e-15,1.1047934379194138e-15,,10
7514,E74_I2_P13,,1.3625176206037203e-14,1.3560888801152278e-14,2.275683920217814e-15,,21
7515,E74_I2_P14,,1.1117080367943076e-14,1.1056727225843976e-14,1.8580952507349596e-15,,17
7516,E74_I2_P15,,1.3078398651210651e-14,1.3007010778236926e-14,2.185812371582681e-15,,20
7517,E74_I2_P16,,2.6064216918968993e-14,2.5930224854293037e-14,4.3547495418674595e-15,,40
7518,E74_I2_P17,,1.0426882920996357e-14,1.0373440650725791e-14,1.742171726812657e-15,,16
7519,E74_I2_P18,,9.81567077341611e-15,9.761592482611418e-15,1.6406354992636005e-15,,15
7520,E74_I2_P19,,8.495527954544728e-15,8.449823543979639e-15,1.4198245050711393e-15,,13
7521,E74_I2_P20,,5.19946457443645e-15,5.174081283322053e-15,8.685422004450006e-16,,8
7522,E74_I2_P21,,6.49828847485411e-15,6.466600960962699e-15,1.085476428243855e-15,,10
7523,E74_I2_P22,,7.15968505933989e-15,7.12373318702997e-15,1.196131316033469e-15,,11
7524,E74_I2_P23,,1.3649928013469329e-14,1.3583102595167139e-14,2.280152486887524e-15,,21
7525,E74_I2_P24,,9.013925147261694e-15,8.97729981440473e-15,1.5044034906746065e-15,,14
7526,E74_I2_P25,,9.127477960995005e-15,9.080306946945492e-15,1.525114222979063e-15,,14
7527,E74_I2_P26,,1.4999113570166998e-14,1.492113364624258e-14,2.5062467577506363e-15,,23
7528,E74_I2_P27,,4.543564270069908e-15,4.5219342562249595e-15,7.588907581376424e-16,,7
7529,E74_I2_P28,,5.867887483409457e-15,5.837531799390298e-15,9.804691509048748e-16,,9
7530,E74_I2_P29,,3.905191759365922e-15,3.88557619856876e-15,6.52415852142367e-16,,6
7531,E74_I2_P30,,7.769644190460839e-15,7.734300802891081e-15,1.297419179731354e-15,,12
7532,E74_I2_P31,,7.18324062163512e-15,7.144949181633425e-15,1.2004027218702455e-15,,11
7533,E74_I2_P32,,9.724530976908863e-15,9.679308574631725e-15,1.6240726149872046e-15,,15
7534,E74_I2_P33,,1.8242999734949027e-14,1.814970942497112e-14,3.0480331963152104e-15,,28
7535,E74_I2_P34,,7.187651489534236e-15,7.149039227627708e-15,1.2012265128326684e-15,,11
7536,E74_I2_P35,,1.7570543663033316e-14,1.7482496006873765e-14,2.9353487001349127e-15,,27
7537,E74_I2_P36,,6.498727781751901e-15,6.466910115880516e-15,1.0855386272375392e-15,,10
7538,E74_I2_P37,,9.110491274467035e-15,9.064857714193046e-15,1.5220044409485243e-15,,14
7539,E74_I2_P38,,1.757846051288597e-14,1.7489686282745068e-14,2.9367958185485538e-15,,27
7540,E74_I2_P39,,5.215701437084041e-15,5.188695480313637e-15,8.714835040822407e-16,,8
7541,E74_I2_P40,,1.8059566243205252e-14,1.798390464400384e-14,3.0146922929668704e-15,,28
7542,E74_I2_P41,,7.876601659405576e-15,7.830907859516713e-15,1.3168688325069663e-15,,12
7543,E74_I2_P42,,1.1038595360447592e-14,1.0985395027533789e-14,1.843735431061228e-15,,17
7544,E74_I2_P43,,7.159418017387637e-15,7.123429721648945e-15,1.1960702412140854e-15,,11
7545,E74_I2_P44,,5.8772955648563e-15,5.845915541657705e-15,9.821573546646973e-16,,9
7546,E74_I2_P45,,9.832953297685164e-15,9.77729888208902e-15,1.6438007824628477e-15,,15
7547,E74_I2_P46,,9.799348978475643e-15,9.746720424321817e-15,1.6376394662233361e-15,,15
7548,E74_I2_P47,,9.737497593550599e-15,9.690828100853857e-15,1.6263893849087906e-15,,15
7549,E74_I2_P48,,2.619263249446657e-15,2.604674945616336e-15,4.378219057154017e-16,,4
7550,E74_I2_P49,,1.173841017513421e-14,1.1677449090785163e-14,1.9614185899938016e-15,,18
7551,E74_I2_P50,,1.498268546869112e-14,1.490640437630035e-14,2.5032814843853926e-15,,23
7552,E74_I2_P51,,5.884206321305535e-15,5.852266819267527e-15,9.834366684162687e-16,,9
7553,E74_I2_P52,,9.168565635059975e-15,9.117591954811702e-15,1.5326244707285785e-15,,14
7554,E74_I2_P53,,7.164199242873867e-15,7.127853119655942e-15,1.1969605458443065e-15,,11
7555,E74_I2_P54,,7.133942189810213e-15,7.10050522728197e-15,1.1914582773072353e-15,,11
7556,E74_I2_P55,,8.499392606656633e-15,8.453235180758541e-15,1.4205117526207543e-15,,13
7557,E74_I2_P56,,1.8295966687430314e-14,1.819762401929502e-14,3.057681510920525e-15,,28
7558,E74_I2_P57,,2.930596639419568e-14,2.915747703920231e-14,4.896269891613711e-15,,45
7559,E74_I2_P58,,5.231237391843064e-15,5.202762216726164e-15,8.743164683033545e-16,,8
7560,E74_I2_P59,,2.8709123679791764e-14,2.8558412786245335e-14,4.7973045410681895e-15,,44
7561,E74_I2_P60,,7.77562659991941e-15,7.739705091831646e-15,1.298505707847419e-15,,12
7562,E74_I2_P61,,5.212167824814032e-15,5.185548557129772e-15,8.708499784136757e-16,,8
7563,E74_I2_P62,,5.2274268427811773e-14,5.205137875584615e-14,8.726399813881509e-15,,81
7564,E74_I2_P63,,1.2981574618091699e-14,1.2919637065390858e-14,2.1682240903294895e-15,,20
7565,E74_I2_P64,,1.762949179361822e-14,1.7535667967990632e-14,2.9460534274496442e-15,,27
7566,E74_I2_P65,,2.1580888502177343e-14,2.1463254985494708e-14,3.606930318494416e-15,,33
7567,E74_I2_P66,,1.301778157890146e-14,1.2952234738279085e-14,2.1747827176371988e-15,,20
7568,E74_I2_P67,,1.1792542548788609e-14,1.1726483460582925e-14,1.971296149354445e-15,,18
7569,E74_I2_P68,,7.15223347428122e-15,7.117005163584363e-15,1.1947773916966262e-15,,11
7570,E74_I2_P69,,4.5798563910992604e-15,4.554770962731703e-15,7.655011773618202e-16,,7
7571,E74_I2_P70,,1.6925944930384847e-14,1.6840520415720614e-14,2.8277438861691595e-15,,26
7572,E74_I2_P71,,1.2351600963705934e-14,1.2291006523808967e-14,2.0633035012912805e-15,,19
7573,E74_I2_P72,,1.1708857530472803e-14,1.1650427603686402e-14,1.955979513502386e-15,,18
7574,E74_I2_P73,,1.0984524617748028e-14,1.0936551049597758e-14,1.8339153418598686e-15,,17
7575,E74_I2_P74,,7.136721780905945e-15,7.1028788223317815e-15,1.191935636144972e-15,,11
7576,E74_I2_P75,,2.6064941045543018e-14,2.593172619649942e-14,4.3550517731973315e-15,,40
7577,E74_I2_P76,,4.534982861798558e-15,4.514096750977342e-15,7.573146425661576e-16,,7
7578,E74_I2_P77,,4.537837515613797e-15,4.516658908657127e-15,7.578298194765308e-16,,7
7579,E74_I2_P78,,1.948190758054912e-15,1.9387821910329443e-15,3.254019017218245e-16,,3
7580,E74_I2_P79,,1.376835008900325e-14,1.3690101753497199e-14,2.3017007154607336e-15,,21
7581,E74_I2_P80,,7.176672033038167e-15,7.139037330291314e-15,1.1992121909505344e-15,,11
7582,E74_I2_P81,,1.228908312260831e-14,1.2234240857877515e-14,2.0518880986650484e-15,,19
7583,E74_I2_P82,,1.5641566913313535e-14,1.5561188991355643e-14,2.6134645438710837e-15,,24
7584,E74_I2_P83,,1.173497790011096e-14,1.1674209163349713e-14,1.9607662778314928e-15,,18
7585,E74_I2_P84,,5.215643694067432e-15,5.188689944500381e-15,8.71482389555513e-16,,8
7586,E74_I2_P85,,1.2381059408597831e-14,1.231765307099397e-14,2.0686663266104907e-15,,19
7587,E74_I2_P86,,9.073439390892598e-15,9.0314949401666e-15,1.5152930945296567e-15,,14
7588,E74_I2_P87,,1.1025312971920805e-14,1.0973478046432196e-14,1.8413385708039016e-15,,17
7589,E74_I2_P88,,9.149029489998774e-15,9.099889341979995e-15,1.5290577627236616e-15,,14
7590,E74_I2_P89,,2.165450953906725e-14,2.1529641407871105e-14,3.6203095960441094e-15,,33
7591,E74_I2_P90,,1.7617929663153884e-14,1.752539612397402e-14,2.9439848743638386e-15,,27
7592,E74_I2_P91,,7.789848589624667e-15,7.75265502074071e-15,1.3011100073976912e-15,,12
7593,E74_I2_P92,,1.4903185841792736e-14,1.483437419029157e-14,2.4887904283516206e-15,,23
7594,E74_I2_P93,,1.4968192099160786e-14,1.4893127941008434e-14,2.5006092848317663e-15,,23
7595,E74_I2_P94,,1.2383757276433077e-14,1.2320084535334765e-14,2.0691558139284522e-15,,19
7596,E74_I2_P95,,1.3721354197394536e-14,1.3647539631901871e-14,2.2931244891638915e-15,,21
7597,E74_I2_P96,,1.2942823797585102e-14,1.288441916515352e-14,2.1611426517280165e-15,,20
7598,E74_I2_P97,,1.957489218390348e-14,1.947209483627476e-14,3.270980024706578e-15,,30
7599,E74_I2_P98,,2.342131931940543e-14,2.330465583583475e-14,3.912723850336161e-15,,36
