,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8754,E86_I2_P53,,8.282201685122435e-07,1.3733692921672086e-06,2.7965294789513266e-07,,2
8755,E86_I2_P54,,1.9270957982276244e-06,3.169714232499228e-06,6.690564526835959e-07,,4
8756,E86_I2_P55,,0.0,0.0,0.0,,0
8757,E86_I2_P56,,4.0410823529892633e-07,6.697525816024879e-07,1.3554612380444083e-07,,1
8758,E86_I2_P57,,1.6205021043527797e-06,2.6444812901100897e-06,5.738558175781218e-07,,3
8759,E86_I2_P58,,4.7110107594712647e-07,7.742352208378718e-07,1.624583456801676e-07,,1
8760,E86_I2_P59,,0.0,0.0,0.0,,0
8761,E86_I2_P60,,8.90155632149232e-07,1.4678432127132826e-06,3.038689814190195e-07,,2
8762,E86_I2_P61,,5.825704732374549e-07,9.420364388207264e-07,2.0807161825100202e-07,,1
8763,E86_I2_P62,,0.0,0.0,0.0,,0
8764,E86_I2_P63,,0.0,0.0,0.0,,0
8765,E86_I2_P64,,0.0,0.0,0.0,,0
8766,E86_I2_P65,,1.8863382455062993e-06,3.145641314920094e-06,6.270388167125408e-07,,5
8767,E86_I2_P66,,0.0,0.0,0.0,,0
8768,E86_I2_P67,,8.097280201614296e-07,1.3442900008638255e-06,2.722979609545827e-07,,2
8769,E86_I2_P68,,0.0,0.0,0.0,,0
8770,E86_I2_P69,,0.0,0.0,0.0,,0
8771,E86_I2_P70,,4.50543314183928e-07,7.430046156040041e-07,1.5429045100256006e-07,,1
8772,E86_I2_P71,,3.631210205637157e-07,6.064720147300622e-07,1.1983545154477486e-07,,1
8773,E86_I2_P72,,0.0,0.0,0.0,,0
8774,E86_I2_P73,,5.659520091029574e-07,9.187075162972855e-07,2.0156019685981307e-07,,1
8775,E86_I2_P74,,3.814900977064171e-07,6.347671614708721e-07,1.2680383206252646e-07,,1
8776,E86_I2_P75,,4.163087518017426e-07,6.89871225378479e-07,1.406355828276078e-07,,1
8777,E86_I2_P76,,1.1246256665868508e-06,1.8761815685525499e-06,3.734556325838919e-07,,3
8778,E86_I2_P77,,0.0,0.0,0.0,,0
8779,E86_I2_P78,,0.0,0.0,0.0,,0
8780,E86_I2_P79,,4.869560955967279e-07,7.990128150396995e-07,1.690118968741799e-07,,1
8781,E86_I2_P80,,4.2717798162168266e-07,7.067825160200997e-07,1.449482701366123e-07,,1
8782,E86_I2_P81,,4.681146927495724e-07,7.692256405634844e-07,1.6114118900926852e-07,,1
8783,E86_I2_P82,,4.400828079250135e-07,7.267237556218095e-07,1.5007381755901186e-07,,1
8784,E86_I2_P83,,0.0,0.0,0.0,,0
8785,E86_I2_P84,,8.163023089430337e-07,1.3542265150318601e-06,2.748059045895884e-07,,2
8786,E86_I2_P85,,1.5640997737190792e-06,2.5556576377572355e-06,5.49629531374869e-07,,3
8787,E86_I2_P86,,0.0,0.0,0.0,,0
8788,E86_I2_P87,,3.4028927347468425e-07,5.702439456411115e-07,1.1104970370967365e-07,,1
8789,E86_I2_P88,,0.0,0.0,0.0,,0
8790,E86_I2_P89,,1.1945699431050783e-06,1.9860813281667558e-06,4.0081134905351075e-07,,3
8791,E86_I2_P90,,5.751792777867715e-07,9.33097908187381e-07,2.0557040287790342e-07,,1
8792,E86_I2_P91,,1.72422731257556e-06,2.8554423632206854e-06,5.870504450245971e-07,,4
8793,E86_I2_P92,,4.5769953568622664e-07,7.521916944331774e-07,1.5668240672010844e-07,,1
8794,E86_I2_P93,,5.417137397624392e-07,8.826313382394477e-07,1.9159730844101104e-07,,1
8795,E86_I2_P94,,4.5095291562173784e-07,7.436019323974815e-07,1.5444569421042168e-07,,1
8796,E86_I2_P95,,4.0404486664124765e-07,6.70385168545219e-07,1.3570546485906987e-07,,1
8797,E86_I2_P96,,0.0,0.0,0.0,,0
8798,E86_I2_P97,,8.739131843401569e-07,1.443842698891265e-06,2.976709850044521e-07,,2
8799,E86_I2_P98,,8.354681524472614e-07,1.3841249588070618e-06,2.823852360809405e-07,,2
8800,E86_I2_P99,,3.9933300736819084e-07,6.625801208650073e-07,1.3374259906071904e-07,,1
8801,E87_I2_P0,,9.362402962075011e-07,1.5372447136317906e-06,3.219654963261121e-07,,2
8802,E87_I2_P1,,0.0,0.0,0.0,,0
8803,E87_I2_P2,,0.0,0.0,0.0,,0
8804,E87_I2_P3,,0.0,0.0,0.0,,0
8805,E87_I2_P4,,1.307328472857825e-06,2.160238655242127e-06,4.450837165380499e-07,,3
8806,E87_I2_P5,,0.0,0.0,0.0,,0
8807,E87_I2_P6,,0.0,0.0,0.0,,0
8808,E87_I2_P7,,1.0335665032130678e-06,1.6890672533616093e-06,3.6243669816543606e-07,,2
8809,E87_I2_P8,,2.319987150847083e-06,3.869865440637703e-06,7.760456439005917e-07,,6
8810,E87_I2_P9,,9.133190181283178e-07,1.5052250342210192e-06,3.135843772263266e-07,,2
8811,E87_I2_P10,,5.443821544686737e-07,8.859181132884983e-07,1.9249959960083283e-07,,1
8812,E87_I2_P11,,0.0,0.0,0.0,,0
8813,E87_I2_P12,,9.071060711720416e-07,1.4936917201202518e-06,3.10578923772596e-07,,2
8814,E87_I2_P13,,1.914378386841443e-06,3.1885822011488457e-06,6.376772834514105e-07,,5
8815,E87_I2_P14,,4.6687145576358335e-07,7.6819842662836e-07,1.6087143412379122e-07,,1
8816,E87_I2_P15,,5.809333892602776e-07,9.421571009256574e-07,2.081054362030414e-07,,1
8817,E87_I2_P16,,5.241290042861836e-07,8.545713439927532e-07,1.8393862630219352e-07,,1
8818,E87_I2_P17,,8.644143846367404e-07,1.4295344828490349e-06,2.9399082028363206e-07,,2
8819,E87_I2_P18,,5.611947763755687e-07,9.11630120970074e-07,1.9959544996224404e-07,,1
8820,E87_I2_P19,,4.958931313797445e-07,8.123131035119705e-07,1.7255622636788557e-07,,1
8821,E87_I2_P20,,4.46919646397055e-07,7.374281678611394e-07,1.5284297485924118e-07,,1
8822,E87_I2_P21,,0.0,0.0,0.0,,0
8823,E87_I2_P22,,1.4010314973975465e-06,2.3077731650249194e-06,4.834488467206899e-07,,3
8824,E87_I2_P23,,4.322717258875788e-07,7.147026942884665e-07,1.46978833541437e-07,,1
8825,E87_I2_P24,,4.277991496357588e-07,7.076063941571105e-07,1.4515917556410762e-07,,1
8826,E87_I2_P25,,5.447633631054958e-07,8.87101806778501e-07,1.9282481508823328e-07,,1
8827,E87_I2_P26,,3.4680999531931274e-07,5.806142358049047e-07,1.13548789132745e-07,,1
8828,E87_I2_P27,,5.34976852615854e-07,8.718930480331974e-07,1.8865699799551942e-07,,1
8829,E87_I2_P28,,2.157351310409241e-06,3.5744020164599128e-06,7.351223638741757e-07,,5
8830,E87_I2_P29,,5.170728276339297e-07,8.452153317992838e-07,1.8140276947608163e-07,,1
8831,E87_I2_P30,,4.5997464476369324e-07,7.575781430457041e-07,1.5808901992712097e-07,,1
8832,E87_I2_P31,,1.4094813582339523e-06,2.3208962452417863e-06,4.868988700903096e-07,,3
8833,E87_I2_P32,,2.3001838318969985e-06,3.830516900441789e-06,7.66260038006498e-07,,6
8834,E87_I2_P33,,1.0357318027844777e-06,1.7360242770131005e-06,3.3924129588818064e-07,,3
8835,E87_I2_P34,,4.7282633988046977e-07,7.766803642045302e-07,1.6310220391853044e-07,,1
8836,E87_I2_P35,,1.2139430360282464e-06,2.0169926014463953e-06,4.0858752925486715e-07,,3
8837,E87_I2_P36,,4.2044124776927055e-07,6.960762846275162e-07,1.422143340671593e-07,,1
8838,E87_I2_P37,,4.152060580360094e-07,6.881020665756657e-07,1.401862346089533e-07,,1
8839,E87_I2_P38,,0.0,0.0,0.0,,0
8840,E87_I2_P39,,1.8061632899200867e-06,2.9821713584803804e-06,6.198016077033902e-07,,4
8841,E87_I2_P40,,5.228016913228982e-07,8.53935861603127e-07,1.8376610250473198e-07,,1
8842,E87_I2_P41,,0.0,0.0,0.0,,0
8843,E87_I2_P42,,1.4360009485293788e-06,2.3618769665021947e-06,4.977115637060433e-07,,3
8844,E87_I2_P43,,5.438184521544321e-07,8.854220439313096e-07,1.9236334820334075e-07,,1
8845,E87_I2_P44,,1.4412223569211323e-06,2.4112801076454485e-06,4.7577124526016616e-07,,4
8846,E87_I2_P45,,0.0,0.0,0.0,,0
8847,E87_I2_P46,,1.1201108710885385e-06,1.8616897769261662e-06,3.6988269601825596e-07,,3
8848,E87_I2_P47,,9.915417508914948e-07,1.6258629525207146e-06,3.454429213002437e-07,,2
8849,E87_I2_P48,,4.080583146105832e-07,6.769963626534917e-07,1.3737341683576476e-07,,1
8850,E87_I2_P49,,9.826601615532797e-07,1.6113679897356246e-06,3.415747346732855e-07,,2
8851,E87_I2_P50,,0.0,0.0,0.0,,0
8852,E87_I2_P51,,3.846559510463724e-07,6.403360424884e-07,1.281861303632436e-07,,1
8853,E87_I2_P52,,1.402416935255385e-06,2.307425751831057e-06,4.833575951992924e-07,,3
8854,E87_I2_P53,,0.0,0.0,0.0,,0
8855,E87_I2_P54,,1.8447023085178054e-06,3.0426246347655036e-06,6.355767922947755e-07,,4
8856,E87_I2_P55,,0.0,0.0,0.0,,0
8857,E87_I2_P56,,4.413046910024636e-07,7.274588319372739e-07,1.5026358110420442e-07,,1
8858,E87_I2_P57,,3.718672701586486e-07,6.202473638511525e-07,1.2321644200202075e-07,,1
8859,E87_I2_P58,,0.0,0.0,0.0,,0
8860,E87_I2_P59,,0.0,0.0,0.0,,0
8861,E87_I2_P60,,0.0,0.0,0.0,,0
8862,E87_I2_P61,,0.0,0.0,0.0,,0
8863,E87_I2_P62,,9.339120907854134e-07,1.537555799176171e-06,3.220471895746884e-07,,2
8864,E87_I2_P63,,9.115537333894092e-07,1.5011589930661814e-06,3.125240008666291e-07,,2
8865,E87_I2_P64,,0.0,0.0,0.0,,0
8866,E87_I2_P65,,9.390253442833205e-07,1.545248034405981e-06,3.2406885296477633e-07,,2
8867,E87_I2_P66,,4.0047505755624046e-07,6.651426018201124e-07,1.3438627668844262e-07,,1
8868,E87_I2_P67,,1.9307033332114666e-06,3.1729287590262084e-06,6.69908773916633e-07,,4
8869,E87_I2_P68,,4.3563637456241953e-07,7.195879542691142e-07,1.482347172230064e-07,,1
8870,E87_I2_P69,,9.002482612572851e-07,1.4855619755538658e-06,3.08464679521778e-07,,2
8871,E87_I2_P70,,0.0,0.0,0.0,,0
8872,E87_I2_P71,,8.408436309605251e-07,1.3931068532154405e-06,2.8467181751853287e-07,,2
8873,E87_I2_P72,,4.897248610007869e-07,8.032139145269313e-07,1.7012943873022192e-07,,1
8874,E87_I2_P73,,9.602338427782573e-07,1.5776650646575447e-06,3.3262293390225163e-07,,2
8875,E87_I2_P74,,0.0,0.0,0.0,,0
8876,E87_I2_P75,,8.837682473247912e-07,1.459956206542787e-06,3.01828772989826e-07,,2
8877,E87_I2_P76,,0.0,0.0,0.0,,0
8878,E87_I2_P77,,8.685861513823573e-07,1.4363529683251325e-06,2.9574319080877486e-07,,2
8879,E87_I2_P78,,0.0,0.0,0.0,,0
8880,E87_I2_P79,,0.0,0.0,0.0,,0
8881,E87_I2_P80,,4.409574649718071e-07,7.281005930986771e-07,1.504293026654117e-07,,1
8882,E87_I2_P81,,7.652245201760453e-07,1.2749087670674768e-06,2.549408167640923e-07,,2
8883,E87_I2_P82,,0.0,0.0,0.0,,0
8884,E87_I2_P83,,1.3265328411049215e-06,2.191399481781715e-06,4.5312189658701037e-07,,3
8885,E87_I2_P84,,0.0,0.0,0.0,,0
8886,E87_I2_P85,,1.2536045046935669e-06,2.0789767416403884e-06,4.242873987066872e-07,,3
8887,E87_I2_P86,,1.7549080800594261e-06,2.903312074848184e-06,5.993706308690559e-07,,4
8888,E87_I2_P87,,3.8657544724550166e-07,6.41491016879002e-07,1.2847325848395645e-07,,1
8889,E87_I2_P88,,0.0,0.0,0.0,,0
8890,E87_I2_P89,,5.328348326059989e-07,8.693493391363933e-07,1.8796219610330874e-07,,1
8891,E87_I2_P90,,0.0,0.0,0.0,,0
8892,E87_I2_P91,,0.0,0.0,0.0,,0
8893,E87_I2_P92,,0.0,0.0,0.0,,0
8894,E87_I2_P93,,4.5905329700614816e-07,7.557181756848113e-07,1.576029598466271e-07,,1
8895,E87_I2_P94,,4.5749342459225924e-07,7.508284208456805e-07,1.5632689329063734e-07,,1
8896,E87_I2_P95,,8.001229431267463e-07,1.3296397908020407e-06,2.6861034905982013e-07,,2
8897,E87_I2_P96,,4.314483515181185e-07,7.133978428312694e-07,1.4664382689062847e-07,,1
8898,E87_I2_P97,,0.0,0.0,0.0,,0
8899,E87_I2_P98,,8.349217690958094e-07,1.3834988635420557e-06,2.8222601251757037e-07,,2
8900,E87_I2_P99,,0.0,0.0,0.0,,0
8901,E88_I2_P0,,0.0,0.0,0.0,,0
8902,E88_I2_P1,,0.0,0.0,0.0,,0
8903,E88_I2_P2,,0.0,0.0,0.0,,0
8904,E88_I2_P3,,4.5521763138158374e-07,7.495070243714452e-07,1.5598249002959925e-07,,1
8905,E88_I2_P4,,1.1051106552728262e-06,1.8440918383741443e-06,3.655547952015816e-07,,3
8906,E88_I2_P5,,0.0,0.0,0.0,,0
8907,E88_I2_P6,,1.224619107250085e-06,2.0335887841909677e-06,4.1277721601856287e-07,,3
8908,E88_I2_P7,,8.009258591390278e-07,1.3308082779553753e-06,2.689040288579737e-07,,2
8909,E88_I2_P8,,1.2327751609896083e-06,2.0435954945118906e-06,4.153083344249598e-07,,3
8910,E88_I2_P9,,0.0,0.0,0.0,,0
8911,E88_I2_P10,,2.440636475421984e-06,4.059932287070374e-06,8.237236247985567e-07,,6
8912,E88_I2_P11,,3.678306366481407e-07,6.138902671872251e-07,1.2165343933889628e-07,,1
8913,E88_I2_P12,,0.0,0.0,0.0,,0
8914,E88_I2_P13,,8.653924325274699e-07,1.4314735078000903e-06,2.9448889795260275e-07,,2
8915,E88_I2_P14,,4.156962558047322e-07,6.889051500846165e-07,1.4039016673578544e-07,,1
8916,E88_I2_P15,,0.0,0.0,0.0,,0
8917,E88_I2_P16,,3.340561411354608e-07,5.604718204853624e-07,1.0870652282619568e-07,,1
8918,E88_I2_P17,,1.3883330263847605e-06,2.285143594601103e-06,4.775138717779752e-07,,3
8919,E88_I2_P18,,0.0,0.0,0.0,,0
8920,E88_I2_P19,,8.997470119016004e-07,1.4847860241356403e-06,3.0826306862012976e-07,,2
8921,E88_I2_P20,,1.3957863209624204e-06,2.2997824908320394e-06,4.813510947608624e-07,,3
8922,E88_I2_P21,,0.0,0.0,0.0,,0
8923,E88_I2_P22,,1.9327744367601244e-06,3.1685967551663736e-06,6.687602205370579e-07,,4
8924,E88_I2_P23,,4.5093837563881e-07,7.436400411114439e-07,1.5445560000015447e-07,,1
8925,E88_I2_P24,,0.0,0.0,0.0,,0
8926,E88_I2_P25,,9.527699697764475e-07,1.5666241786398815e-06,3.297033000003297e-07,,2
8927,E88_I2_P26,,0.0,0.0,0.0,,0
8928,E88_I2_P27,,1.432041384348121e-06,2.354425509341905e-06,4.957411292702005e-07,,3
8929,E88_I2_P28,,0.0,0.0,0.0,,0
8930,E88_I2_P29,,4.6272568991885064e-07,7.61432354681432e-07,1.5909740225363858e-07,,1
8931,E88_I2_P30,,1.012609313923388e-06,1.6572353843941465e-06,3.5385234626221344e-07,,2
8932,E88_I2_P31,,0.0,0.0,0.0,,0
8933,E88_I2_P32,,1.2676579021968902e-06,2.09998747289051e-06,4.2964129677773323e-07,,3
8934,E88_I2_P33,,9.838817842872138e-07,1.613748550823202e-06,3.422092722628948e-07,,2
8935,E88_I2_P34,,0.0,0.0,0.0,,0
8936,E88_I2_P35,,8.22067858774395e-07,1.3622050604133838e-06,2.7682363974226887e-07,,2
8937,E88_I2_P36,,0.0,0.0,0.0,,0
8938,E88_I2_P37,,4.769123504564916e-07,7.837081212500985e-07,1.6495626947437634e-07,,1
8939,E88_I2_P38,,4.764855811912642e-07,7.830863867571328e-07,1.647920336894242e-07,,1
8940,E88_I2_P39,,0.0,0.0,0.0,,0
8941,E88_I2_P40,,5.302983820570897e-07,8.653995367655731e-07,1.8688462397412021e-07,,1
8942,E88_I2_P41,,0.0,0.0,0.0,,0
8943,E88_I2_P42,,5.004026733808913e-07,8.196612709327579e-07,1.745222779869379e-07,,1
8944,E88_I2_P43,,4.3386664520349094e-07,7.170836439233834e-07,1.4759059461224963e-07,,1
8945,E88_I2_P44,,9.471835329043691e-07,1.558050247191422e-06,3.2744044226725656e-07,,2
8946,E88_I2_P45,,0.0,0.0,0.0,,0
8947,E88_I2_P46,,0.0,0.0,0.0,,0
8948,E88_I2_P47,,0.0,0.0,0.0,,0
8949,E88_I2_P48,,3.8034178557591474e-07,6.335312060848704e-07,1.2649752513916942e-07,,1
8950,E88_I2_P49,,4.875243067447078e-07,7.989808975435642e-07,1.690034134886948e-07,,1
8951,E88_I2_P50,,0.0,0.0,0.0,,0
8952,E88_I2_P51,,4.906958904281049e-07,8.04873996562539e-07,1.7057154687498003e-07,,1
8953,E88_I2_P52,,0.0,0.0,0.0,,0
8954,E88_I2_P53,,1.0202181665423664e-06,1.6687863035299794e-06,3.5696136459904384e-07,,2
8955,E88_I2_P54,,4.2143968810796623e-07,6.978644442431247e-07,1.4267008199820294e-07,,1
8956,E88_I2_P55,,1.5574946093045043e-06,2.594159705628858e-06,5.209156420744346e-07,,4
8957,E88_I2_P56,,8.923135343680861e-07,1.4732664615150281e-06,3.052738111473938e-07,,2
8958,E88_I2_P57,,4.781569158708895e-07,7.85652182874009e-07,1.654700698564994e-07,,1
8959,E88_I2_P58,,4.816693861939794e-07,7.908188524529824e-07,1.6683750827514043e-07,,1
8960,E88_I2_P59,,0.0,0.0,0.0,,0
8961,E88_I2_P60,,1.3733593889916017e-06,2.2636571299857797e-06,4.71895478297527e-07,,3
8962,E88_I2_P61,,4.469541473330556e-07,7.373607776448333e-07,1.5282550284748297e-07,,1
8963,E88_I2_P62,,0.0,0.0,0.0,,0
8964,E88_I2_P63,,7.719672516545933e-07,1.2852062075266433e-06,2.574997361432391e-07,,2
8965,E88_I2_P64,,9.442934808177328e-07,1.5536384688290926e-06,3.262775806517395e-07,,2
8966,E88_I2_P65,,1.0043598855077644e-06,1.6449947849461998e-06,3.5056518996338876e-07,,2
8967,E88_I2_P66,,4.834242498631178e-07,7.937520459196862e-07,1.6761506763917486e-07,,1
8968,E88_I2_P67,,0.0,0.0,0.0,,0
8969,E88_I2_P68,,0.0,0.0,0.0,,0
8970,E88_I2_P69,,5.510580814132984e-07,8.967677744978057e-07,1.954857645311411e-07,,1
8971,E88_I2_P70,,9.063576388429014e-07,1.4950025806017556e-06,3.1092016122143123e-07,,2
8972,E88_I2_P71,,0.0,0.0,0.0,,0
8973,E88_I2_P72,,1.4182037878951183e-06,2.3338357859383767e-06,4.903065776711197e-07,,3
8974,E88_I2_P73,,4.362453402248311e-07,7.206102786923591e-07,1.4849786060988443e-07,,1
8975,E88_I2_P74,,4.313723351458352e-07,7.132437397436686e-07,1.4660427481938904e-07,,1
8976,E88_I2_P75,,1.5777010322763488e-06,2.578947640408381e-06,5.559559983065581e-07,,3
8977,E88_I2_P76,,2.2939090765784274e-06,3.781854650404712e-06,7.888675018143953e-07,,5
8978,E88_I2_P77,,8.288119664416771e-07,1.374457707217952e-06,2.799291499321522e-07,,2
8979,E88_I2_P78,,3.356402008766117e-07,5.629838799276491e-07,1.0930777571793347e-07,,1
8980,E88_I2_P79,,0.0,0.0,0.0,,0
8981,E88_I2_P80,,4.953322197944835e-07,8.11581963832074e-07,1.7236091099291175e-07,,1
8982,E88_I2_P81,,4.86878077904357e-07,7.989108661994314e-07,1.6898480015519564e-07,,1
8983,E88_I2_P82,,0.0,0.0,0.0,,0
8984,E88_I2_P83,,4.3298675265242505e-07,7.154890037376912e-07,1.4718079961709443e-07,,1
8985,E88_I2_P84,,0.0,0.0,0.0,,0
8986,E88_I2_P85,,0.0,0.0,0.0,,0
8987,E88_I2_P86,,1.1890683042370985e-06,1.972196096424385e-06,3.9732994278448827e-07,,3
8988,E88_I2_P87,,1.6668214389567677e-06,2.7659378269695256e-06,5.641825134662433e-07,,4
8989,E88_I2_P88,,5.478757397422096e-07,8.914208635180922e-07,1.94012653117211e-07,,1
8990,E88_I2_P89,,0.0,0.0,0.0,,0
8991,E88_I2_P90,,3.916546452284498e-07,6.511583416153217e-07,1.3088250605446112e-07,,1
8992,E88_I2_P91,,0.0,0.0,0.0,,0
8993,E88_I2_P92,,4.826514900553631e-07,7.917222856020424e-07,1.670769031176592e-07,,1
8994,E88_I2_P93,,0.0,0.0,0.0,,0
8995,E88_I2_P94,,0.0,0.0,0.0,,0
8996,E88_I2_P95,,3.9050258720218345e-07,6.492058568034234e-07,1.3039506313859353e-07,,1
8997,E88_I2_P96,,0.0,0.0,0.0,,0
8998,E88_I2_P97,,1.3380286225114626e-06,2.2099545714731844e-06,4.5792494060713526e-07,,3
8999,E88_I2_P98,,8.734028428553942e-07,1.4416536337085246e-06,2.9710722295141417e-07,,2
9000,E88_I2_P99,,0.0,0.0,0.0,,0
9001,E89_I2_P0,,0.0,0.0,0.0,,0
9002,E89_I2_P1,,9.540478428958816e-07,1.5686755034972165e-06,3.302452649021112e-07,,2
9003,E89_I2_P2,,0.0,0.0,0.0,,0
9004,E89_I2_P3,,3.747011188523296e-07,6.245694174419631e-07,1.2428175631125286e-07,,1
9005,E89_I2_P4,,0.0,0.0,0.0,,0
9006,E89_I2_P5,,4.368062339750663e-07,7.216239824753222e-07,1.4875889708368597e-07,,1
9007,E89_I2_P6,,9.883139572489756e-07,1.6209856884056093e-06,3.4414013661675145e-07,,2
9008,E89_I2_P7,,4.247031126506376e-07,7.027147683283474e-07,1.4390805196490975e-07,,1
9009,E89_I2_P8,,4.3188277130307434e-07,7.13866589869253e-07,1.4676415132969055e-07,,1
9010,E89_I2_P9,,4.798536699784097e-07,7.881892087255492e-07,1.6614118287288757e-07,,1
9011,E89_I2_P10,,4.093481283662379e-07,6.790096651221047e-07,1.3788232398588843e-07,,1
9012,E89_I2_P11,,0.0,0.0,0.0,,0
9013,E89_I2_P12,,4.605685364825422e-07,7.585369480077278e-07,1.583397256400072e-07,,1
9014,E89_I2_P13,,0.0,0.0,0.0,,0
9015,E89_I2_P14,,0.0,0.0,0.0,,0
9016,E89_I2_P15,,4.286509239049625e-07,7.086829757916918e-07,1.4543488265841004e-07,,1
9017,E89_I2_P16,,8.288516214824885e-07,1.373512128963494e-06,2.796891911909512e-07,,2
9018,E89_I2_P17,,9.016119140961103e-07,1.4874764699533979e-06,3.0896224948616683e-07,,2
9019,E89_I2_P18,,0.0,0.0,0.0,,0
9020,E89_I2_P19,,8.691598110201183e-07,1.4373291240264638e-06,2.9599427251082697e-07,,2
9021,E89_I2_P20,,8.009949345491004e-07,1.3309953972933387e-06,2.689510652949983e-07,,2
9022,E89_I2_P21,,5.351578108399867e-07,8.722015464980776e-07,1.887413073421454e-07,,1
9023,E89_I2_P22,,7.530201678788434e-07,1.2530654012901887e-06,2.495327654924133e-07,,2
9024,E89_I2_P23,,4.791875186180979e-07,7.871907727105382e-07,1.6587698852815483e-07,,1
9025,E89_I2_P24,,1.7325376900131416e-06,2.867981359938391e-06,5.902715791576139e-07,,4
9026,E89_I2_P25,,4.6608581824125556e-07,7.654256374454298e-07,1.6014383478665198e-07,,1
9027,E89_I2_P26,,1.8167471661159358e-06,2.9989219984358465e-06,6.241628902861296e-07,,4
9028,E89_I2_P27,,4.87010694544963e-07,7.992135457780292e-07,1.6906525174830376e-07,,1
9029,E89_I2_P28,,4.48925785433855e-07,7.404720407853181e-07,1.5363265763257988e-07,,1
9030,E89_I2_P29,,0.0,0.0,0.0,,0
9031,E89_I2_P30,,4.4422883658605756e-07,7.326431141131497e-07,1.51603586940867e-07,,1
9032,E89_I2_P31,,3.640348611681334e-07,6.079085608126938e-07,1.201870061741267e-07,,1
9033,E89_I2_P32,,9.436945638343564e-07,1.5489427145372258e-06,3.250409957955947e-07,,2
9034,E89_I2_P33,,0.0,0.0,0.0,,0
9035,E89_I2_P34,,5.168936892191596e-07,8.449117566028255e-07,1.81320637987544e-07,,1
9036,E89_I2_P35,,1.0125025705684574e-06,1.6583311852810517e-06,3.541469949078089e-07,,2
9037,E89_I2_P36,,0.0,0.0,0.0,,0
9038,E89_I2_P37,,3.8800935320296283e-07,6.455041039264752e-07,1.2947209565605583e-07,,1
9039,E89_I2_P38,,4.238259389352823e-07,7.012394515910727e-07,1.4353122701257695e-07,,1
9040,E89_I2_P39,,7.977169424391219e-07,1.3223991665292577e-06,2.667922457767538e-07,,2
9041,E89_I2_P40,,0.0,0.0,0.0,,0
9042,E89_I2_P41,,7.374011930660821e-07,1.230866858434664e-06,2.440648463212136e-07,,2
9043,E89_I2_P42,,0.0,0.0,0.0,,0
9044,E89_I2_P43,,1.1251341797991093e-06,1.8719298376080038e-06,3.7240653759676756e-07,,3
9045,E89_I2_P44,,8.757116959304927e-07,1.4472032376069094e-06,2.985369487799784e-07,,2
9046,E89_I2_P45,,9.199437256046539e-07,1.5157106973735308e-06,3.163229856967445e-07,,2
9047,E89_I2_P46,,0.0,0.0,0.0,,0
9048,E89_I2_P47,,4.1468846979178874e-07,6.872628183747509e-07,1.39973195133132e-07,,1
9049,E89_I2_P48,,8.753681484226406e-07,1.4469665334042966e-06,2.984759333818133e-07,,2
9050,E89_I2_P49,,4.4239816248127443e-07,7.302258464451319e-07,1.5097842322060228e-07,,1
9051,E89_I2_P50,,1.1681043274889413e-06,1.936627785877873e-06,3.8844505444704844e-07,,3
9052,E89_I2_P51,,1.5195714324220619e-06,2.490354428116017e-06,5.319891032671977e-07,,3
9053,E89_I2_P52,,0.0,0.0,0.0,,0
9054,E89_I2_P53,,4.561603210956576e-07,7.516770520267754e-07,1.565481753527422e-07,,1
9055,E89_I2_P54,,4.5347005594958565e-07,7.453753661233292e-07,1.5490683670480318e-07,,1
9056,E89_I2_P55,,5.296316760569007e-07,8.643889984514273e-07,1.866091860611149e-07,,1
9057,E89_I2_P56,,6.628723976370602e-07,1.113100253691047e-06,2.1553879525883625e-07,,2
9058,E89_I2_P57,,7.957224724714091e-07,1.3227163881623322e-06,2.668718377355177e-07,,2
9059,E89_I2_P58,,8.6381992488617e-07,1.4283195116417984e-06,2.9367883473524596e-07,,2
9060,E89_I2_P59,,0.0,0.0,0.0,,0
9061,E89_I2_P60,,4.163938887263689e-07,6.89984484636828e-07,1.4066436129500536e-07,,1
9062,E89_I2_P61,,8.874503130430831e-07,1.4657162755723536e-06,3.0331845556308797e-07,,2
9063,E89_I2_P62,,4.1328892009947e-07,6.841075709160618e-07,1.3917294667191906e-07,,1
9064,E89_I2_P63,,9.769606094191035e-07,1.6027507576641237e-06,3.392802804999719e-07,,2
9065,E89_I2_P64,,8.908275396887954e-07,1.4709650570861657e-06,3.0467746557858726e-07,,2
9066,E89_I2_P65,,0.0,0.0,0.0,,0
9067,E89_I2_P66,,0.0,0.0,0.0,,0
9068,E89_I2_P67,,0.0,0.0,0.0,,0
9069,E89_I2_P68,,8.299897987271309e-07,1.3748280124588135e-06,2.80023135511456e-07,,2
9070,E89_I2_P69,,2.339366376641996e-06,3.857274564846844e-06,8.086349925957337e-07,,5
9071,E89_I2_P70,,1.0740860867116014e-06,1.7949325470928087e-06,3.5352839753679096e-07,,3
9072,E89_I2_P71,,0.0,0.0,0.0,,0
9073,E89_I2_P72,,9.689982579791996e-07,1.5907931586433787e-06,3.3610282057487026e-07,,2
9074,E89_I2_P73,,2.1366372365482073e-06,3.541284052223207e-06,7.266286436430022e-07,,5
9075,E89_I2_P74,,0.0,0.0,0.0,,0
9076,E89_I2_P75,,4.6316994480115663e-07,7.621351644784406e-07,1.5928144952490324e-07,,1
