,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9158,E90_I2_P57,,1.257092572850141e-06,1.254788238397709e-06,5.014378731011175e-07,,1
9159,E90_I2_P58,,0.0,0.0,0.0,,0
9160,E90_I2_P59,,0.0,0.0,0.0,,0
9161,E90_I2_P60,,4.3778115024844235e-06,4.243175840782995e-06,1.800422289047896e-06,,3
9162,E90_I2_P61,,0.0,0.0,0.0,,0
9163,E90_I2_P62,,0.0,0.0,0.0,,0
9164,E90_I2_P63,,0.0,0.0,0.0,,0
9165,E90_I2_P64,,0.0,0.0,0.0,,0
9166,E90_I2_P65,,0.0,0.0,0.0,,0
9167,E90_I2_P66,,1.479490450099352e-06,1.428383368281135e-06,6.091617933723196e-07,,1
9168,E90_I2_P67,,1.0363610819563069e-06,1.0729579626305505e-06,3.9830124518926774e-07,,1
9169,E90_I2_P68,,2.0639969239491055e-06,2.1345008330079803e-06,7.904459587412898e-07,,2
9170,E90_I2_P69,,0.0,0.0,0.0,,0
9171,E90_I2_P70,,2.9791478206518734e-06,2.8700036206281114e-06,1.2268997776244153e-06,,2
9172,E90_I2_P71,,0.0,0.0,0.0,,0
9173,E90_I2_P72,,0.0,0.0,0.0,,0
9174,E90_I2_P73,,1.1135245569462103e-06,1.1375060603274988e-06,4.337867380766395e-07,,1
9175,E90_I2_P74,,0.0,0.0,0.0,,0
9176,E90_I2_P75,,0.0,0.0,0.0,,0
9177,E90_I2_P76,,0.0,0.0,0.0,,0
9178,E90_I2_P77,,0.0,0.0,0.0,,0
9179,E90_I2_P78,,0.0,0.0,0.0,,0
9180,E90_I2_P79,,0.0,0.0,0.0,,0
9181,E90_I2_P80,,0.0,0.0,0.0,,0
9182,E90_I2_P81,,0.0,0.0,0.0,,0
9183,E90_I2_P82,,4.32502781173756e-06,4.452103344083913e-06,1.680732295060958e-06,,4
9184,E90_I2_P83,,0.0,0.0,0.0,,0
9185,E90_I2_P84,,0.0,0.0,0.0,,0
9186,E90_I2_P85,,0.0,0.0,0.0,,0
9187,E90_I2_P86,,0.0,0.0,0.0,,0
9188,E90_I2_P87,,0.0,0.0,0.0,,0
9189,E90_I2_P88,,1.1659312216732919e-06,1.1802571893970837e-06,4.5797107821046885e-07,,1
9190,E90_I2_P89,,0.0,0.0,0.0,,0
9191,E90_I2_P90,,0.0,0.0,0.0,,0
9192,E90_I2_P91,,0.0,0.0,0.0,,0
9193,E90_I2_P92,,1.290413849488007e-06,1.2786875441188536e-06,5.157284277245288e-07,,1
9194,E90_I2_P93,,1.2506022391195055e-06,1.2495511876600368e-06,4.983292887682433e-07,,1
9195,E90_I2_P94,,9.529245190260291e-07,1.0014083639923199e-06,3.6040955139372627e-07,,1
9196,E90_I2_P95,,1.2125295784502003e-06,1.2171836414298805e-06,4.792990730355927e-07,,1
9197,E90_I2_P96,,0.0,0.0,0.0,,0
9198,E90_I2_P97,,0.0,0.0,0.0,,0
9199,E90_I2_P98,,0.0,0.0,0.0,,0
9200,E90_I2_P99,,0.0,0.0,0.0,,0
9201,E91_I2_P0,,0.0,0.0,0.0,,0
9202,E91_I2_P1,,1.2428808348247555e-06,1.2434836431904747e-06,4.947380281745886e-07,,1
9203,E91_I2_P2,,0.0,0.0,0.0,,0
9204,E91_I2_P3,,0.0,0.0,0.0,,0
9205,E91_I2_P4,,0.0,0.0,0.0,,0
9206,E91_I2_P5,,1.0763836744112798e-05,1.0346106499242051e-05,4.491515527169177e-06,,7
9207,E91_I2_P6,,0.0,0.0,0.0,,0
9208,E91_I2_P7,,1.2110575831117598e-06,1.2175649551264402e-06,4.795214376052699e-07,,1
9209,E91_I2_P8,,0.0,0.0,0.0,,0
9210,E91_I2_P9,,0.0,0.0,0.0,,0
9211,E91_I2_P10,,0.0,0.0,0.0,,0
9212,E91_I2_P11,,4.464764872762228e-06,4.568669914187772e-06,1.7455891145062817e-06,,4
9213,E91_I2_P12,,6.289454720518227e-06,6.2960578192739975e-06,2.52034930025022e-06,,5
9214,E91_I2_P13,,0.0,0.0,0.0,,0
9215,E91_I2_P14,,0.0,0.0,0.0,,0
9216,E91_I2_P15,,1.5549369796278733e-06,1.4843487456135073e-06,6.458446356144565e-07,,1
9217,E91_I2_P16,,1.2337122158081341e-06,1.2361493187630645e-06,4.904117153473856e-07,,1
9218,E91_I2_P17,,1.2022980680433843e-06,1.2105021410019608e-06,4.75409785407154e-07,,1
9219,E91_I2_P18,,0.0,0.0,0.0,,0
9220,E91_I2_P19,,1.1120099136983373e-06,1.1360813120757904e-06,4.329901237117732e-07,,1
9221,E91_I2_P20,,4.010641906649007e-06,3.960072225197602e-06,1.6225534935604907e-06,,3
9222,E91_I2_P21,,0.0,0.0,0.0,,0
9223,E91_I2_P22,,1.4852323039297774e-06,1.433141360067414e-06,6.122431486930445e-07,,1
9224,E91_I2_P23,,0.0,0.0,0.0,,0
9225,E91_I2_P24,,0.0,0.0,0.0,,0
9226,E91_I2_P25,,0.0,0.0,0.0,,0
9227,E91_I2_P26,,2.283738122624662e-06,2.323994338619018e-06,8.95149564946122e-07,,2
9228,E91_I2_P27,,0.0,0.0,0.0,,0
9229,E91_I2_P28,,1.2466529020112534e-06,1.2464581683644126e-06,4.964972121681537e-07,,1
9230,E91_I2_P29,,0.0,0.0,0.0,,0
9231,E91_I2_P30,,0.0,0.0,0.0,,0
9232,E91_I2_P31,,0.0,0.0,0.0,,0
9233,E91_I2_P32,,0.0,0.0,0.0,,0
9234,E91_I2_P33,,5.218427497448439e-06,5.172841543419011e-06,2.0979848069185244e-06,,4
9235,E91_I2_P34,,0.0,0.0,0.0,,0
9236,E91_I2_P35,,6.200477747911893e-06,6.220677186530219e-06,2.475616416109529e-06,,5
9237,E91_I2_P36,,0.0,0.0,0.0,,0
9238,E91_I2_P37,,0.0,0.0,0.0,,0
9239,E91_I2_P38,,0.0,0.0,0.0,,0
9240,E91_I2_P39,,0.0,0.0,0.0,,0
9241,E91_I2_P40,,0.0,0.0,0.0,,0
9242,E91_I2_P41,,1.0499149937595763e-06,1.0841619318580122e-06,4.043719890714426e-07,,1
9243,E91_I2_P42,,0.0,0.0,0.0,,0
9244,E91_I2_P43,,0.0,0.0,0.0,,0
9245,E91_I2_P44,,0.0,0.0,0.0,,0
9246,E91_I2_P45,,0.0,0.0,0.0,,0
9247,E91_I2_P46,,0.0,0.0,0.0,,0
9248,E91_I2_P47,,4.37573663193911e-06,4.494039595451194e-06,1.703949072370125e-06,,4
9249,E91_I2_P48,,1.1998875609733625e-06,1.2069508559908149e-06,4.733480213224349e-07,,1
9250,E91_I2_P49,,0.0,0.0,0.0,,0
9251,E91_I2_P50,,0.0,0.0,0.0,,0
9252,E91_I2_P51,,2.345559482304875e-06,2.3702521566786657e-06,9.215199088616809e-07,,2
9253,E91_I2_P52,,0.0,0.0,0.0,,0
9254,E91_I2_P53,,0.0,0.0,0.0,,0
9255,E91_I2_P54,,0.0,0.0,0.0,,0
9256,E91_I2_P55,,2.230576090172292e-06,2.2782708685526886e-06,8.69397007970197e-07,,2
9257,E91_I2_P56,,1.1196412642432516e-06,1.1410263552453208e-06,4.3575761636226266e-07,,1
9258,E91_I2_P57,,0.0,0.0,0.0,,0
9259,E91_I2_P58,,0.0,0.0,0.0,,0
9260,E91_I2_P59,,0.0,0.0,0.0,,0
9261,E91_I2_P60,,0.0,0.0,0.0,,0
9262,E91_I2_P61,,0.0,0.0,0.0,,0
9263,E91_I2_P62,,0.0,0.0,0.0,,0
9264,E91_I2_P63,,3.966927923325326e-06,3.9221884966699625e-06,1.5993653718204617e-06,,3
9265,E91_I2_P64,,1.1339678357355928e-06,1.1542096844633299e-06,4.4317121354792123e-07,,1
9266,E91_I2_P65,,0.0,0.0,0.0,,0
9267,E91_I2_P66,,0.0,0.0,0.0,,0
9268,E91_I2_P67,,0.0,0.0,0.0,,0
9269,E91_I2_P68,,1.158258564126222e-06,1.1735467356479578e-06,4.5413894857977696e-07,,1
9270,E91_I2_P69,,1.3466504613857383e-06,1.3261112526454131e-06,5.445942350888056e-07,,1
9271,E91_I2_P70,,0.0,0.0,0.0,,0
9272,E91_I2_P71,,2.5454418093109582e-06,2.5344110927360117e-06,1.0176827465629037e-06,,2
9273,E91_I2_P72,,0.0,0.0,0.0,,0
9274,E91_I2_P73,,0.0,0.0,0.0,,0
9275,E91_I2_P74,,0.0,0.0,0.0,,0
9276,E91_I2_P75,,0.0,0.0,0.0,,0
9277,E91_I2_P76,,0.0,0.0,0.0,,0
9278,E91_I2_P77,,0.0,0.0,0.0,,0
9279,E91_I2_P78,,0.0,0.0,0.0,,0
9280,E91_I2_P79,,0.0,0.0,0.0,,0
9281,E91_I2_P80,,1.1303003057946939e-06,1.1511627007835077e-06,4.41453157846874e-07,,1
9282,E91_I2_P81,,0.0,0.0,0.0,,0
9283,E91_I2_P82,,1.251368078777039e-06,1.2503567514047001e-06,4.988069162072966e-07,,1
9284,E91_I2_P83,,0.0,0.0,0.0,,0
9285,E91_I2_P84,,0.0,0.0,0.0,,0
9286,E91_I2_P85,,0.0,0.0,0.0,,0
9287,E91_I2_P86,,0.0,0.0,0.0,,0
9288,E91_I2_P87,,0.0,0.0,0.0,,0
9289,E91_I2_P88,,1.3533895766802104e-06,1.3311835041293349e-06,5.477217650114789e-07,,1
9290,E91_I2_P89,,1.3616780502383547e-06,1.3372666372816828e-06,5.514828546737896e-07,,1
9291,E91_I2_P90,,0.0,0.0,0.0,,0
9292,E91_I2_P91,,1.1821890652983876e-06,1.193523781019323e-06,4.6558673822734836e-07,,1
9293,E91_I2_P92,,0.0,0.0,0.0,,0
9294,E91_I2_P93,,0.0,0.0,0.0,,0
9295,E91_I2_P94,,1.009332458920976e-06,1.0493903907498378e-06,3.856528278041805e-07,,1
9296,E91_I2_P95,,0.0,0.0,0.0,,0
9297,E91_I2_P96,,0.0,0.0,0.0,,0
9298,E91_I2_P97,,0.0,0.0,0.0,,0
9299,E91_I2_P98,,0.0,0.0,0.0,,0
9300,E91_I2_P99,,0.0,0.0,0.0,,0
9301,E92_I2_P0,,0.0,0.0,0.0,,0
9302,E92_I2_P1,,1.4560555656740986e-05,1.4208312426206783e-05,6.0428510654755e-06,,10
9303,E92_I2_P2,,0.0,0.0,0.0,,0
9304,E92_I2_P3,,2.2951017649724145e-06,2.332118704778299e-06,8.99757965107386e-07,,2
9305,E92_I2_P4,,0.0,0.0,0.0,,0
9306,E92_I2_P5,,0.0,0.0,0.0,,0
9307,E92_I2_P6,,1.7716422471807827e-05,1.78135402228954e-05,7.167294508866903e-06,,14
9308,E92_I2_P7,,0.0,0.0,0.0,,0
9309,E92_I2_P8,,0.0,0.0,0.0,,0
9310,E92_I2_P9,,8.113140527265844e-06,8.260680265976013e-06,3.2051568225998354e-06,,7
9311,E92_I2_P10,,2.4897446060925115e-06,2.4899890525212653e-06,9.912625165478886e-07,,2
9312,E92_I2_P11,,0.0,0.0,0.0,,0
9313,E92_I2_P12,,1.2252666720204207e-06,1.229301731615689e-06,4.863870597695523e-07,,1
9314,E92_I2_P13,,0.0,0.0,0.0,,0
9315,E92_I2_P14,,1.2191649338792552e-06,1.2243229921016815e-06,4.8346962946525e-07,,1
9316,E92_I2_P15,,0.0,0.0,0.0,,0
9317,E92_I2_P16,,0.0,0.0,0.0,,0
9318,E92_I2_P17,,1.088331018329171e-06,1.1163734131878033e-06,4.22032813895346e-07,,1
9319,E92_I2_P18,,0.0,0.0,0.0,,0
9320,E92_I2_P19,,4.990563523564232e-06,4.995149235068969e-06,1.9915062259463386e-06,,4
9321,E92_I2_P20,,0.0,0.0,0.0,,0
9322,E92_I2_P21,,0.0,0.0,0.0,,0
9323,E92_I2_P22,,0.0,0.0,0.0,,0
9324,E92_I2_P23,,1.2623707496392321e-06,1.2592115638547995e-06,5.040698600500441e-07,,1
9325,E92_I2_P24,,2.3277851173730313e-06,2.359597487016563e-06,9.154176936508916e-07,,2
9326,E92_I2_P25,,0.0,0.0,0.0,,0
9327,E92_I2_P26,,0.0,0.0,0.0,,0
9328,E92_I2_P27,,0.0,0.0,0.0,,0
9329,E92_I2_P28,,1.2686037478440062e-06,1.2641285251910853e-06,5.070024645389801e-07,,1
9330,E92_I2_P29,,0.0,0.0,0.0,,0
9331,E92_I2_P30,,0.0,0.0,0.0,,0
9332,E92_I2_P31,,1.4921414805621974e-06,1.4386453489268106e-06,6.158162552090356e-07,,1
9333,E92_I2_P32,,1.2661770339799367e-06,1.2622065343027609e-06,5.05855274805878e-07,,1
9334,E92_I2_P33,,0.0,0.0,0.0,,0
9335,E92_I2_P34,,2.5405297852026285e-06,2.5328926383398738e-06,1.0167747498225727e-06,,2
9336,E92_I2_P35,,0.0,0.0,0.0,,0
9337,E92_I2_P36,,0.0,0.0,0.0,,0
9338,E92_I2_P37,,0.0,0.0,0.0,,0
9339,E92_I2_P38,,2.3653994371394553e-06,2.389940663158338e-06,9.328406069247556e-07,,2
9340,E92_I2_P39,,0.0,0.0,0.0,,0
9341,E92_I2_P40,,0.0,0.0,0.0,,0
9342,E92_I2_P41,,0.0,0.0,0.0,,0
9343,E92_I2_P42,,0.0,0.0,0.0,,0
9344,E92_I2_P43,,0.0,0.0,0.0,,0
9345,E92_I2_P44,,0.0,0.0,0.0,,0
9346,E92_I2_P45,,0.0,0.0,0.0,,0
9347,E92_I2_P46,,0.0,0.0,0.0,,0
9348,E92_I2_P47,,0.0,0.0,0.0,,0
9349,E92_I2_P48,,0.0,0.0,0.0,,0
9350,E92_I2_P49,,0.0,0.0,0.0,,0
9351,E92_I2_P50,,0.0,0.0,0.0,,0
9352,E92_I2_P51,,1.179327877793483e-06,1.1918314504655324e-06,4.6461233675845546e-07,,1
9353,E92_I2_P52,,1.3403430477511193e-06,1.3211593459872897e-06,5.415484060334991e-07,,1
9354,E92_I2_P53,,0.0,0.0,0.0,,0
9355,E92_I2_P54,,0.0,0.0,0.0,,0
9356,E92_I2_P55,,1.1333402362051434e-06,1.1536485300405182e-06,4.428545964432133e-07,,1
9357,E92_I2_P56,,0.0,0.0,0.0,,0
9358,E92_I2_P57,,0.0,0.0,0.0,,0
9359,E92_I2_P58,,0.0,0.0,0.0,,0
9360,E92_I2_P59,,3.6619863481601382e-06,3.68036248557424e-06,1.4547385380241377e-06,,3
9361,E92_I2_P60,,0.0,0.0,0.0,,0
9362,E92_I2_P61,,0.0,0.0,0.0,,0
9363,E92_I2_P62,,0.0,0.0,0.0,,0
9364,E92_I2_P63,,1.4506292641030396e-06,1.4041978620318198e-06,5.936056796191426e-07,,1
9365,E92_I2_P64,,1.1234284553219942e-06,1.1452660642645498e-06,4.381361600125833e-07,,1
9366,E92_I2_P65,,0.0,0.0,0.0,,0
9367,E92_I2_P66,,0.0,0.0,0.0,,0
9368,E92_I2_P67,,0.0,0.0,0.0,,0
9369,E92_I2_P68,,2.5749425617668298e-06,2.560415625227565e-06,1.0332865512847237e-06,,2
9370,E92_I2_P69,,1.2742483976856924e-05,1.2483716851604056e-05,5.244326621906339e-06,,9
9371,E92_I2_P70,,0.0,0.0,0.0,,0
9372,E92_I2_P71,,0.0,0.0,0.0,,0
9373,E92_I2_P72,,0.0,0.0,0.0,,0
9374,E92_I2_P73,,0.0,0.0,0.0,,0
9375,E92_I2_P74,,0.0,0.0,0.0,,0
9376,E92_I2_P75,,0.0,0.0,0.0,,0
9377,E92_I2_P76,,0.0,0.0,0.0,,0
9378,E92_I2_P77,,2.366661365815111e-06,2.392143949416063e-06,9.341110742137236e-07,,2
9379,E92_I2_P78,,0.0,0.0,0.0,,0
9380,E92_I2_P79,,1.0044685147286292e-06,1.0452608361062387e-06,3.8345348368927877e-07,,1
9381,E92_I2_P80,,0.0,0.0,0.0,,0
9382,E92_I2_P81,,0.0,0.0,0.0,,0
9383,E92_I2_P82,,0.0,0.0,0.0,,0
9384,E92_I2_P83,,0.0,0.0,0.0,,0
9385,E92_I2_P84,,3.6559718772158674e-06,3.677107328599233e-06,1.4528316415108866e-06,,3
9386,E92_I2_P85,,0.0,0.0,0.0,,0
9387,E92_I2_P86,,1.315807484775864e-06,1.3017996043254021e-06,5.297115892552771e-07,,1
9388,E92_I2_P87,,0.0,0.0,0.0,,0
9389,E92_I2_P88,,1.3545399906987534e-06,1.3317764142535145e-06,5.480878584837149e-07,,1
9390,E92_I2_P89,,0.0,0.0,0.0,,0
9391,E92_I2_P90,,0.0,0.0,0.0,,0
9392,E92_I2_P91,,0.0,0.0,0.0,,0
9393,E92_I2_P92,,0.0,0.0,0.0,,0
9394,E92_I2_P93,,0.0,0.0,0.0,,0
9395,E92_I2_P94,,1.20528863344573e-06,1.2130884405759694e-06,4.76913681723547e-07,,1
9396,E92_I2_P95,,0.0,0.0,0.0,,0
9397,E92_I2_P96,,0.0,0.0,0.0,,0
9398,E92_I2_P97,,2.2155976758517913e-06,2.263916679185326e-06,8.61376522752184e-07,,2
9399,E92_I2_P98,,0.0,0.0,0.0,,0
9400,E92_I2_P99,,2.330964300982281e-06,2.36074208144777e-06,9.160724219374611e-07,,2
9401,E93_I2_P0,,1.3790553082122897e-06,1.3514228367481655e-06,5.602787050390346e-07,,1
9402,E93_I2_P1,,0.0,0.0,0.0,,0
9403,E93_I2_P2,,1.3090471194335138e-06,1.2962322222179058e-06,5.263285321644629e-07,,1
9404,E93_I2_P3,,0.0,0.0,0.0,,0
9405,E93_I2_P4,,0.0,0.0,0.0,,0
9406,E93_I2_P5,,0.0,0.0,0.0,,0
9407,E93_I2_P6,,0.0,0.0,0.0,,0
9408,E93_I2_P7,,0.0,0.0,0.0,,0
9409,E93_I2_P8,,1.3240490974402276e-06,1.3075638764222781e-06,5.332241290317076e-07,,1
9410,E93_I2_P9,,0.0,0.0,0.0,,0
9411,E93_I2_P10,,0.0,0.0,0.0,,0
9412,E93_I2_P11,,0.0,0.0,0.0,,0
9413,E93_I2_P12,,4.908089073889031e-06,4.932967988119464e-06,1.954804910469935e-06,,4
9414,E93_I2_P13,,2.4713397080848325e-06,2.4769834697108697e-06,9.835833786703796e-07,,2
9415,E93_I2_P14,,1.2446657103813112e-06,1.2449749011383783e-06,4.956196515669944e-07,,1
9416,E93_I2_P15,,0.0,0.0,0.0,,0
9417,E93_I2_P16,,0.0,0.0,0.0,,0
9418,E93_I2_P17,,0.0,0.0,0.0,,0
9419,E93_I2_P18,,2.922184355365751e-06,2.83073254657831e-06,1.2015340586093294e-06,,2
9420,E93_I2_P19,,4.054432371265278e-06,3.995690466937428e-06,1.6444866529352029e-06,,3
9421,E93_I2_P20,,0.0,0.0,0.0,,0
9422,E93_I2_P21,,0.0,0.0,0.0,,0
9423,E93_I2_P22,,0.0,0.0,0.0,,0
9424,E93_I2_P23,,0.0,0.0,0.0,,0
9425,E93_I2_P24,,0.0,0.0,0.0,,0
9426,E93_I2_P25,,0.0,0.0,0.0,,0
9427,E93_I2_P26,,0.0,0.0,0.0,,0
9428,E93_I2_P27,,0.0,0.0,0.0,,0
9429,E93_I2_P28,,1.459233836314867e-06,1.4129095171512144e-06,5.99188459150926e-07,,1
9430,E93_I2_P29,,0.0,0.0,0.0,,0
9431,E93_I2_P30,,0.0,0.0,0.0,,0
9432,E93_I2_P31,,0.0,0.0,0.0,,0
9433,E93_I2_P32,,0.0,0.0,0.0,,0
9434,E93_I2_P33,,1.1658450450795662e-06,1.180853956060921e-06,4.5831252308033215e-07,,1
9435,E93_I2_P34,,0.0,0.0,0.0,,0
9436,E93_I2_P35,,0.0,0.0,0.0,,0
9437,E93_I2_P36,,0.0,0.0,0.0,,0
9438,E93_I2_P37,,0.0,0.0,0.0,,0
9439,E93_I2_P38,,2.2545534974323012e-06,2.297688437434402e-06,8.802954447571694e-07,,2
9440,E93_I2_P39,,4.890930226209671e-06,4.916252745499937e-06,1.94498843339691e-06,,4
9441,E93_I2_P40,,4.122608399428606e-06,4.279902087264446e-06,1.5867660537584437e-06,,4
9442,E93_I2_P41,,2.6369983509035623e-06,2.6056575170844147e-06,1.0606759687949128e-06,,2
9443,E93_I2_P42,,0.0,0.0,0.0,,0
9444,E93_I2_P43,,0.0,0.0,0.0,,0
9445,E93_I2_P44,,0.0,0.0,0.0,,0
9446,E93_I2_P45,,0.0,0.0,0.0,,0
9447,E93_I2_P46,,0.0,0.0,0.0,,0
9448,E93_I2_P47,,1.0888941635287823e-06,1.114755915625451e-06,4.211386325207463e-07,,1
9449,E93_I2_P48,,1.7076707751849742e-05,1.676857589885285e-05,7.071041873826096e-06,,12
9450,E93_I2_P49,,1.2329109112037518e-06,1.2343308247783589e-06,4.893415298039575e-07,,1
9451,E93_I2_P50,,2.6723189203029064e-06,2.63525176632674e-06,1.0787591249537482e-06,,2
9452,E93_I2_P51,,0.0,0.0,0.0,,0
9453,E93_I2_P52,,0.0,0.0,0.0,,0
9454,E93_I2_P53,,0.0,0.0,0.0,,0
9455,E93_I2_P54,,2.4081282287506374e-06,2.4259306511848076e-06,9.536840935745294e-07,,2
9456,E93_I2_P55,,0.0,0.0,0.0,,0
9457,E93_I2_P56,,0.0,0.0,0.0,,0
9458,E93_I2_P57,,0.0,0.0,0.0,,0
9459,E93_I2_P58,,0.0,0.0,0.0,,0
9460,E93_I2_P59,,2.318933813705413e-06,2.3519321962091576e-06,9.110380458598332e-07,,2
9461,E93_I2_P60,,0.0,0.0,0.0,,0
9462,E93_I2_P61,,0.0,0.0,0.0,,0
9463,E93_I2_P62,,2.2917826876289874e-06,2.3305897434109236e-06,8.988899383428919e-07,,2
9464,E93_I2_P63,,0.0,0.0,0.0,,0
9465,E93_I2_P64,,0.0,0.0,0.0,,0
9466,E93_I2_P65,,5.5621726675718935e-05,5.632692685211031e-05,2.3547273232938672e-05,,41
9467,E93_I2_P66,,0.0,0.0,0.0,,0
9468,E93_I2_P67,,1.0917239790065138e-06,1.1194702141140303e-06,4.2374694849228714e-07,,1
9469,E93_I2_P68,,1.1927297266814925e-06,1.2026130329249905e-06,4.7083473112394135e-07,,1
9470,E93_I2_P69,,2.3068857684217973e-06,2.3425793158589294e-06,9.057060386138713e-07,,2
9471,E93_I2_P70,,0.0,0.0,0.0,,0
9472,E93_I2_P71,,0.0,0.0,0.0,,0
9473,E93_I2_P72,,0.0,0.0,0.0,,0
9474,E93_I2_P73,,0.0,0.0,0.0,,0
9475,E93_I2_P74,,1.316212699972567e-06,1.300360332380556e-06,5.288361110450066e-07,,1
9476,E93_I2_P75,,0.0,0.0,0.0,,0
9477,E93_I2_P76,,0.0,0.0,0.0,,0
9478,E93_I2_P77,,0.0,0.0,0.0,,0
9479,E93_I2_P78,,8.17836582096582e-06,8.314172054870302e-06,3.2358162329112787e-06,,7
9480,E93_I2_P79,,1.2786705878718509e-06,1.2719052231889295e-06,5.116555125764925e-07,,1
9481,E93_I2_P80,,0.0,0.0,0.0,,0
9482,E93_I2_P81,,3.685973326950764e-06,3.7004445877280937e-06,1.466526173459249e-06,,3
9483,E93_I2_P82,,5.7028659778718525e-06,5.563965282683276e-06,2.3407458903816994e-06,,4
9484,E93_I2_P83,,0.0,0.0,0.0,,0
9485,E93_I2_P84,,0.0,0.0,0.0,,0
9486,E93_I2_P85,,2.8623796191265677e-06,2.785533142714549e-06,1.1726302242508725e-06,,2
9487,E93_I2_P86,,1.1090566557591013e-06,1.134020723944043e-06,4.3183906221829253e-07,,1
9488,E93_I2_P87,,2.36967474004177e-06,2.3936733933764617e-06,9.349934141401391e-07,,2
9489,E93_I2_P88,,0.0,0.0,0.0,,0
9490,E93_I2_P89,,0.0,0.0,0.0,,0
9491,E93_I2_P90,,0.0,0.0,0.0,,0
9492,E93_I2_P91,,0.0,0.0,0.0,,0
9493,E93_I2_P92,,6.872587015006911e-06,6.755845694392789e-06,2.800602689698823e-06,,5
9494,E93_I2_P93,,0.0,0.0,0.0,,0
9495,E93_I2_P94,,0.0,0.0,0.0,,0
9496,E93_I2_P95,,0.0,0.0,0.0,,0
9497,E93_I2_P96,,2.7805945051709626e-06,2.722545390152039e-06,1.1328692817537948e-06,,2
9498,E93_I2_P97,,0.0,0.0,0.0,,0
9499,E93_I2_P98,,0.0,0.0,0.0,,0
9500,E93_I2_P99,,0.0,0.0,0.0,,0
9501,E94_I2_P0,,3.4506767574334404e-06,3.2246159722929776e-06,1.4666923337825078e-06,,2
9502,E94_I2_P1,,0.0,0.0,0.0,,0
9503,E94_I2_P2,,2.791417440515787e-06,2.7306052006605328e-06,1.1379234319770708e-06,,2
9504,E94_I2_P3,,0.0,0.0,0.0,,0
9505,E94_I2_P4,,0.0,0.0,0.0,,0
9506,E94_I2_P5,,0.0,0.0,0.0,,0
9507,E94_I2_P6,,0.0,0.0,0.0,,0
9508,E94_I2_P7,,0.0,0.0,0.0,,0
9509,E94_I2_P8,,1.1330634559556549e-06,1.1528279020251397e-06,4.4239174673957286e-07,,1
9510,E94_I2_P9,,0.0,0.0,0.0,,0
9511,E94_I2_P10,,0.0,0.0,0.0,,0
9512,E94_I2_P11,,0.0,0.0,0.0,,0
9513,E94_I2_P12,,0.0,0.0,0.0,,0
9514,E94_I2_P13,,4.1365172414365865e-06,4.057918949774966e-06,1.683112782442104e-06,,3
9515,E94_I2_P14,,0.0,0.0,0.0,,0
9516,E94_I2_P15,,0.0,0.0,0.0,,0
9517,E94_I2_P16,,1.1674843487706594e-06,1.1822441848310813e-06,4.5910836564308455e-07,,1
9518,E94_I2_P17,,0.0,0.0,0.0,,0
9519,E94_I2_P18,,1.125739637402157e-06,1.1469963233113277e-06,4.391083991776378e-07,,1
9520,E94_I2_P19,,1.4596525598689416e-06,1.4138965563170558e-06,5.998224525540439e-07,,1
9521,E94_I2_P20,,0.0,0.0,0.0,,0
9522,E94_I2_P21,,0.0,0.0,0.0,,0
9523,E94_I2_P22,,0.0,0.0,0.0,,0
9524,E94_I2_P23,,0.0,0.0,0.0,,0
9525,E94_I2_P24,,0.0,0.0,0.0,,0
9526,E94_I2_P25,,0.0,0.0,0.0,,0
9527,E94_I2_P26,,0.0,0.0,0.0,,0
9528,E94_I2_P27,,0.0,0.0,0.0,,0
9529,E94_I2_P28,,0.0,0.0,0.0,,0
9530,E94_I2_P29,,1.457171956495416e-06,1.4076792660328255e-06,5.958339291672625e-07,,1
9531,E94_I2_P30,,2.0291851809405924e-06,2.110041914500387e-06,7.773194507966018e-07,,2
9532,E94_I2_P31,,0.0,0.0,0.0,,0
9533,E94_I2_P32,,1.080596352832737e-06,1.1096379224796723e-06,4.183144333643409e-07,,1
9534,E94_I2_P33,,0.0,0.0,0.0,,0
9535,E94_I2_P34,,0.0,0.0,0.0,,0
9536,E94_I2_P35,,0.0,0.0,0.0,,0
9537,E94_I2_P36,,1.494894912444293e-06,1.4405806596135895e-06,6.170748308135083e-07,,1
9538,E94_I2_P37,,1.189450220619316e-06,1.200237218186661e-06,4.6946059095464456e-07,,1
9539,E94_I2_P38,,1.1141963341023966e-06,1.1374825958000745e-06,4.3377361355108766e-07,,1
9540,E94_I2_P39,,0.0,0.0,0.0,,0
9541,E94_I2_P40,,0.0,0.0,0.0,,0
9542,E94_I2_P41,,1.0751381562883758e-06,1.1055614280514607e-06,4.1607051563098916e-07,,1
9543,E94_I2_P42,,0.0,0.0,0.0,,0
9544,E94_I2_P43,,1.1590120090829439e-06,1.1734189513171633e-06,4.5406610521392754e-07,,1
9545,E94_I2_P44,,0.0,0.0,0.0,,0
9546,E94_I2_P45,,0.0,0.0,0.0,,0
9547,E94_I2_P46,,1.141152015323716e-06,1.1603263334961037e-06,4.466284576021188e-07,,1
9548,E94_I2_P47,,0.0,0.0,0.0,,0
9549,E94_I2_P48,,0.0,0.0,0.0,,0
9550,E94_I2_P49,,0.0,0.0,0.0,,0
9551,E94_I2_P50,,0.0,0.0,0.0,,0
9552,E94_I2_P51,,0.0,0.0,0.0,,0
