,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8355,E82_I2_P54,,0.0,0.0,0.0,,0
8356,E82_I2_P55,,0.0,0.0,0.0,,0
8357,E82_I2_P56,,0.0,0.0,0.0,,0
8358,E82_I2_P57,,3.0707581616930865e-06,1.171558924762338e-06,1.1505785108752682e-06,,1
8359,E82_I2_P58,,0.0,0.0,0.0,,0
8360,E82_I2_P59,,0.0,0.0,0.0,,0
8361,E82_I2_P60,,0.0,0.0,0.0,,0
8362,E82_I2_P61,,0.0,0.0,0.0,,0
8363,E82_I2_P62,,0.0,0.0,0.0,,0
8364,E82_I2_P63,,0.0,0.0,0.0,,0
8365,E82_I2_P64,,0.0,0.0,0.0,,0
8366,E82_I2_P65,,2.9254005482995024e-05,1.192555902687127e-05,1.0869028210068674e-05,,11
8367,E82_I2_P66,,2.3782200895193933e-06,9.754779132258233e-07,8.077440033085195e-07,,1
8368,E82_I2_P67,,5.619512912890471e-06,2.225260144362094e-06,2.07855266221025e-06,,2
8369,E82_I2_P68,,0.0,0.0,0.0,,0
8370,E82_I2_P69,,0.0,0.0,0.0,,0
8371,E82_I2_P70,,0.0,0.0,0.0,,0
8372,E82_I2_P71,,0.0,0.0,0.0,,0
8373,E82_I2_P72,,0.0,0.0,0.0,,0
8374,E82_I2_P73,,0.0,0.0,0.0,,0
8375,E82_I2_P74,,0.0,0.0,0.0,,0
8376,E82_I2_P75,,0.0,0.0,0.0,,0
8377,E82_I2_P76,,0.0,0.0,0.0,,0
8378,E82_I2_P77,,2.743018118337101e-06,1.0798835385467354e-06,9.80586351414692e-07,,1
8379,E82_I2_P78,,0.0,0.0,0.0,,0
8380,E82_I2_P79,,0.0,0.0,0.0,,0
8381,E82_I2_P80,,0.0,0.0,0.0,,0
8382,E82_I2_P81,,0.0,0.0,0.0,,0
8383,E82_I2_P82,,0.0,0.0,0.0,,0
8384,E82_I2_P83,,0.0,0.0,0.0,,0
8385,E82_I2_P84,,0.0,0.0,0.0,,0
8386,E82_I2_P85,,0.0,0.0,0.0,,0
8387,E82_I2_P86,,0.0,0.0,0.0,,0
8388,E82_I2_P87,,0.0,0.0,0.0,,0
8389,E82_I2_P88,,0.0,0.0,0.0,,0
8390,E82_I2_P89,,2.5744508676402005e-06,1.0595770329050042e-06,9.452912678719131e-07,,1
8391,E82_I2_P90,,2.5934658322525424e-06,1.0365358142453114e-06,9.062407818320473e-07,,1
8392,E82_I2_P91,,0.0,0.0,0.0,,0
8393,E82_I2_P92,,1.6541419078282103e-05,6.539432907729681e-06,5.989883087465271e-06,,6
8394,E82_I2_P93,,0.0,0.0,0.0,,0
8395,E82_I2_P94,,0.0,0.0,0.0,,0
8396,E82_I2_P95,,0.0,0.0,0.0,,0
8397,E82_I2_P96,,0.0,0.0,0.0,,0
8398,E82_I2_P97,,0.0,0.0,0.0,,0
8399,E82_I2_P98,,2.4424318661547596e-06,9.93328383307872e-07,8.358047033655975e-07,,1
8400,E82_I2_P99,,0.0,0.0,0.0,,0
8401,E83_I2_P0,,0.0,0.0,0.0,,0
8402,E83_I2_P1,,5.375479019755374e-06,2.1740199086146834e-06,1.9863419130061696e-06,,2
8403,E83_I2_P2,,0.0,0.0,0.0,,0
8404,E83_I2_P3,,0.0,0.0,0.0,,0
8405,E83_I2_P4,,2.4899036049413632e-06,1.0233458104993386e-06,8.843562682287936e-07,,1
8406,E83_I2_P5,,2.8385230465521265e-06,1.1106356682548602e-06,1.0356383882152637e-06,,1
8407,E83_I2_P6,,0.0,0.0,0.0,,0
8408,E83_I2_P7,,0.0,0.0,0.0,,0
8409,E83_I2_P8,,0.0,0.0,0.0,,0
8410,E83_I2_P9,,0.0,0.0,0.0,,0
8411,E83_I2_P10,,0.0,0.0,0.0,,0
8412,E83_I2_P11,,2.7364008942981207e-06,1.0849180756506911e-06,9.8946614343697e-07,,1
8413,E83_I2_P12,,0.0,0.0,0.0,,0
8414,E83_I2_P13,,5.5845214412826725e-06,2.2118010751082757e-06,2.0540687378697613e-06,,2
8415,E83_I2_P14,,2.7113403002360277e-06,1.0759645550405752e-06,9.737098344693282e-07,,1
8416,E83_I2_P15,,0.0,0.0,0.0,,0
8417,E83_I2_P16,,2.5731316420895072e-05,1.091466723601814e-05,9.174885835227391e-06,,11
8418,E83_I2_P17,,0.0,0.0,0.0,,0
8419,E83_I2_P18,,0.0,0.0,0.0,,0
8420,E83_I2_P19,,2.819472755644418e-06,1.1104902926782779e-06,1.0353735368877708e-06,,1
8421,E83_I2_P20,,0.0,0.0,0.0,,0
8422,E83_I2_P21,,0.0,0.0,0.0,,0
8423,E83_I2_P22,,0.0,0.0,0.0,,0
8424,E83_I2_P23,,8.94499662500898e-06,3.4451613524307485e-06,3.3177711434642955e-06,,3
8425,E83_I2_P24,,0.0,0.0,0.0,,0
8426,E83_I2_P25,,0.0,0.0,0.0,,0
8427,E83_I2_P26,,2.9599608338589805e-06,1.1238634110201305e-06,1.0599224507738892e-06,,1
8428,E83_I2_P27,,0.0,0.0,0.0,,0
8429,E83_I2_P28,,0.0,0.0,0.0,,0
8430,E83_I2_P29,,0.0,0.0,0.0,,0
8431,E83_I2_P30,,0.0,0.0,0.0,,0
8432,E83_I2_P31,,0.0,0.0,0.0,,0
8433,E83_I2_P32,,0.0,0.0,0.0,,0
8434,E83_I2_P33,,2.7693896398969726e-06,1.0766057253136467e-06,9.748327430721075e-07,,1
8435,E83_I2_P34,,3.8759154911792926e-05,1.649978041108523e-05,1.5245273584057104e-05,,15
8436,E83_I2_P35,,0.0,0.0,0.0,,0
8437,E83_I2_P36,,0.0,0.0,0.0,,0
8438,E83_I2_P37,,0.0,0.0,0.0,,0
8439,E83_I2_P38,,0.0,0.0,0.0,,0
8440,E83_I2_P39,,0.0,0.0,0.0,,0
8441,E83_I2_P40,,8.437349197270398e-06,3.313571145587908e-06,3.073624053772028e-06,,3
8442,E83_I2_P41,,0.0,0.0,0.0,,0
8443,E83_I2_P42,,5.054643086019105e-06,2.043539122259786e-06,1.763527301496816e-06,,2
8444,E83_I2_P43,,0.0,0.0,0.0,,0
8445,E83_I2_P44,,0.0,0.0,0.0,,0
8446,E83_I2_P45,,0.0,0.0,0.0,,0
8447,E83_I2_P46,,0.0,0.0,0.0,,0
8448,E83_I2_P47,,7.608581271810691e-06,3.1062694478013733e-06,2.7131446431672163e-06,,3
8449,E83_I2_P48,,0.0,0.0,0.0,,0
8450,E83_I2_P49,,0.0,0.0,0.0,,0
8451,E83_I2_P50,,6.514989814669041e-05,2.7406808253925307e-05,2.6249410413633287e-05,,24
8452,E83_I2_P51,,7.990652065926892e-06,3.2100187090008315e-06,2.889943718346085e-06,,3
8453,E83_I2_P52,,0.0,0.0,0.0,,0
8454,E83_I2_P53,,0.0,0.0,0.0,,0
8455,E83_I2_P54,,0.0,0.0,0.0,,0
8456,E83_I2_P55,,0.0,0.0,0.0,,0
8457,E83_I2_P56,,0.0,0.0,0.0,,0
8458,E83_I2_P57,,0.0,0.0,0.0,,0
8459,E83_I2_P58,,2.985975679918424e-06,1.1482617429177926e-06,1.1056852677942078e-06,,1
8460,E83_I2_P59,,2.5316017271442773e-06,1.0216019852000533e-06,8.814883048539154e-07,,1
8461,E83_I2_P60,,7.525615262627192e-06,3.0032434422419737e-06,2.5445378949546904e-06,,3
8462,E83_I2_P61,,0.0,0.0,0.0,,0
8463,E83_I2_P62,,0.0,0.0,0.0,,0
8464,E83_I2_P63,,0.0,0.0,0.0,,0
8465,E83_I2_P64,,2.267846075593015e-05,9.071549792678845e-06,8.629407402413537e-06,,8
8466,E83_I2_P65,,0.0,0.0,0.0,,0
8467,E83_I2_P66,,0.0,0.0,0.0,,0
8468,E83_I2_P67,,0.0,0.0,0.0,,0
8469,E83_I2_P68,,4.9796692317115465e-06,2.0243726990255565e-06,1.7322091296082176e-06,,2
8470,E83_I2_P69,,0.0,0.0,0.0,,0
8471,E83_I2_P70,,0.0,0.0,0.0,,0
8472,E83_I2_P71,,8.726702905539167e-06,3.3678591444914523e-06,3.1728706864823017e-06,,3
8473,E83_I2_P72,,0.0,0.0,0.0,,0
8474,E83_I2_P73,,0.0,0.0,0.0,,0
8475,E83_I2_P74,,0.0,0.0,0.0,,0
8476,E83_I2_P75,,0.0,0.0,0.0,,0
8477,E83_I2_P76,,0.0,0.0,0.0,,0
8478,E83_I2_P77,,2.5936013410895082e-06,1.0314696796088723e-06,8.977950154420743e-07,,1
8479,E83_I2_P78,,0.0,0.0,0.0,,0
8480,E83_I2_P79,,2.8767107591803897e-06,1.1232164716860366e-06,1.0587262200165427e-06,,1
8481,E83_I2_P80,,0.0,0.0,0.0,,0
8482,E83_I2_P81,,0.0,0.0,0.0,,0
8483,E83_I2_P82,,0.0,0.0,0.0,,0
8484,E83_I2_P83,,0.0,0.0,0.0,,0
8485,E83_I2_P84,,0.0,0.0,0.0,,0
8486,E83_I2_P85,,0.0,0.0,0.0,,0
8487,E83_I2_P86,,0.0,0.0,0.0,,0
8488,E83_I2_P87,,0.0,0.0,0.0,,0
8489,E83_I2_P88,,0.0,0.0,0.0,,0
8490,E83_I2_P89,,2.64929210757107e-06,1.0528336051776706e-06,9.337534601401658e-07,,1
8491,E83_I2_P90,,0.0,0.0,0.0,,0
8492,E83_I2_P91,,0.0,0.0,0.0,,0
8493,E83_I2_P92,,2.6926890165252964e-06,1.0619169478098354e-06,9.493160178091685e-07,,1
8494,E83_I2_P93,,0.0,0.0,0.0,,0
8495,E83_I2_P94,,0.0,0.0,0.0,,0
8496,E83_I2_P95,,0.0,0.0,0.0,,0
8497,E83_I2_P96,,1.5929406068342657e-05,6.402304434126676e-06,5.749108888122342e-06,,6
8498,E83_I2_P97,,0.0,0.0,0.0,,0
8499,E83_I2_P98,,0.0,0.0,0.0,,0
8500,E83_I2_P99,,0.0,0.0,0.0,,0
8501,E84_I2_P0,,2.66121498859265e-06,1.0528369305885348e-06,9.337591274954713e-07,,1
8502,E84_I2_P1,,0.0,0.0,0.0,,0
8503,E84_I2_P2,,1.3093985189574474e-05,5.2745784333548216e-06,4.686530840067683e-06,,5
8504,E84_I2_P3,,1.1139894512347726e-05,4.4067746230754205e-06,4.077717212350182e-06,,4
8505,E84_I2_P4,,0.0,0.0,0.0,,0
8506,E84_I2_P5,,0.0,0.0,0.0,,0
8507,E84_I2_P6,,2.7387587412046407e-06,1.0855985774254334e-06,9.906703618671166e-07,,1
8508,E84_I2_P7,,0.0,0.0,0.0,,0
8509,E84_I2_P8,,0.0,0.0,0.0,,0
8510,E84_I2_P9,,1.0776222021558004e-05,4.29499731731185e-06,3.879346504684553e-06,,4
8511,E84_I2_P10,,0.0,0.0,0.0,,0
8512,E84_I2_P11,,2.4814458005615534e-06,1.0066442554134253e-06,8.571293879667605e-07,,1
8513,E84_I2_P12,,0.0,0.0,0.0,,0
8514,E84_I2_P13,,0.0,0.0,0.0,,0
8515,E84_I2_P14,,0.0,0.0,0.0,,0
8516,E84_I2_P15,,0.0,0.0,0.0,,0
8517,E84_I2_P16,,0.0,0.0,0.0,,0
8518,E84_I2_P17,,0.0,0.0,0.0,,0
8519,E84_I2_P18,,0.0,0.0,0.0,,0
8520,E84_I2_P19,,0.0,0.0,0.0,,0
8521,E84_I2_P20,,0.0,0.0,0.0,,0
8522,E84_I2_P21,,2.61471773297107e-05,1.0280166836940237e-05,9.848464952596055e-06,,9
8523,E84_I2_P22,,0.0,0.0,0.0,,0
8524,E84_I2_P23,,0.0,0.0,0.0,,0
8525,E84_I2_P24,,2.8343363809873913e-06,1.104067660360596e-06,1.0237164387362016e-06,,1
8526,E84_I2_P25,,0.0,0.0,0.0,,0
8527,E84_I2_P26,,0.0,0.0,0.0,,0
8528,E84_I2_P27,,0.0,0.0,0.0,,0
8529,E84_I2_P28,,1.7046797620141663e-05,6.6940110083348456e-06,6.2690078276399e-06,,6
8530,E84_I2_P29,,0.0,0.0,0.0,,0
8531,E84_I2_P30,,0.0,0.0,0.0,,0
8532,E84_I2_P31,,0.0,0.0,0.0,,0
8533,E84_I2_P32,,0.0,0.0,0.0,,0
8534,E84_I2_P33,,0.0,0.0,0.0,,0
8535,E84_I2_P34,,0.0,0.0,0.0,,0
8536,E84_I2_P35,,0.0,0.0,0.0,,0
8537,E84_I2_P36,,0.0,0.0,0.0,,0
8538,E84_I2_P37,,0.0,0.0,0.0,,0
8539,E84_I2_P38,,0.0,0.0,0.0,,0
8540,E84_I2_P39,,0.0,0.0,0.0,,0
8541,E84_I2_P40,,0.0,0.0,0.0,,0
8542,E84_I2_P41,,1.4757638653033669e-05,5.716371232591296e-06,5.4811354391307584e-06,,5
8543,E84_I2_P42,,0.0,0.0,0.0,,0
8544,E84_I2_P43,,0.0,0.0,0.0,,0
8545,E84_I2_P44,,0.0,0.0,0.0,,0
8546,E84_I2_P45,,0.0,0.0,0.0,,0
8547,E84_I2_P46,,0.0,0.0,0.0,,0
8548,E84_I2_P47,,0.0,0.0,0.0,,0
8549,E84_I2_P48,,0.0,0.0,0.0,,0
8550,E84_I2_P49,,0.0,0.0,0.0,,0
8551,E84_I2_P50,,0.0,0.0,0.0,,0
8552,E84_I2_P51,,0.0,0.0,0.0,,0
8553,E84_I2_P52,,0.0,0.0,0.0,,0
8554,E84_I2_P53,,0.0,0.0,0.0,,0
8555,E84_I2_P54,,0.0,0.0,0.0,,0
8556,E84_I2_P55,,0.0,0.0,0.0,,0
8557,E84_I2_P56,,0.0,0.0,0.0,,0
8558,E84_I2_P57,,0.0,0.0,0.0,,0
8559,E84_I2_P58,,1.1490981875299469e-05,4.441884672188153e-06,4.141354792453416e-06,,4
8560,E84_I2_P59,,2.7809610193589995e-06,1.0994634256679749e-06,1.015412437685408e-06,,1
8561,E84_I2_P60,,6.071841166767194e-06,2.2963688933702803e-06,2.211076553827139e-06,,2
8562,E84_I2_P61,,0.0,0.0,0.0,,0
8563,E84_I2_P62,,5.394649834877765e-06,2.1433602358899046e-06,1.9324553705471094e-06,,2
8564,E84_I2_P63,,2.7863849385159577e-06,1.0868870344921235e-06,9.92953012470497e-07,,1
8565,E84_I2_P64,,5.2329005876919565e-06,2.1028356325962787e-06,1.8626851771006143e-06,,2
8566,E84_I2_P65,,2.6301925078059064e-06,1.0421139271862991e-06,9.155983160315772e-07,,1
8567,E84_I2_P66,,0.0,0.0,0.0,,0
8568,E84_I2_P67,,4.6274291508392614e-06,1.9437803484590412e-06,1.6043522868838585e-06,,2
8569,E84_I2_P68,,0.0,0.0,0.0,,0
8570,E84_I2_P69,,2.2722510094775825e-06,9.518196636043002e-07,7.714680265076415e-07,,1
8571,E84_I2_P70,,0.0,0.0,0.0,,0
8572,E84_I2_P71,,0.0,0.0,0.0,,0
8573,E84_I2_P72,,0.0,0.0,0.0,,0
8574,E84_I2_P73,,0.0,0.0,0.0,,0
8575,E84_I2_P74,,2.4796095744707616e-06,1.0060943747393837e-06,8.562420904636893e-07,,1
8576,E84_I2_P75,,0.0,0.0,0.0,,0
8577,E84_I2_P76,,0.0,0.0,0.0,,0
8578,E84_I2_P77,,2.8496211393237617e-06,1.119078139491947e-06,1.051095043955481e-06,,1
8579,E84_I2_P78,,0.0,0.0,0.0,,0
8580,E84_I2_P79,,0.0,0.0,0.0,,0
8581,E84_I2_P80,,7.642161802773807e-06,3.0826800126516623e-06,2.673934420421372e-06,,3
8582,E84_I2_P81,,2.794080766952712e-06,1.0908751743443997e-06,1.000040001600064e-06,,1
8583,E84_I2_P82,,0.0,0.0,0.0,,0
8584,E84_I2_P83,,0.0,0.0,0.0,,0
8585,E84_I2_P84,,0.0,0.0,0.0,,0
8586,E84_I2_P85,,0.0,0.0,0.0,,0
8587,E84_I2_P86,,0.0,0.0,0.0,,0
8588,E84_I2_P87,,0.0,0.0,0.0,,0
8589,E84_I2_P88,,5.692678712310837e-06,2.239285150002447e-06,2.104267507111109e-06,,2
8590,E84_I2_P89,,2.925148584994167e-06,1.120115794954092e-06,1.0530051186578819e-06,,1
8591,E84_I2_P90,,0.0,0.0,0.0,,0
8592,E84_I2_P91,,0.0,0.0,0.0,,0
8593,E84_I2_P92,,0.0,0.0,0.0,,0
8594,E84_I2_P93,,0.0,0.0,0.0,,0
8595,E84_I2_P94,,0.0,0.0,0.0,,0
8596,E84_I2_P95,,0.0,0.0,0.0,,0
8597,E84_I2_P96,,0.0,0.0,0.0,,0
8598,E84_I2_P97,,0.0,0.0,0.0,,0
8599,E84_I2_P98,,0.0,0.0,0.0,,0
8600,E84_I2_P99,,2.749015653916734e-06,1.0762709235109788e-06,9.742462865384981e-07,,1
8601,E85_I2_P0,,0.0,0.0,0.0,,0
8602,E85_I2_P1,,0.0,0.0,0.0,,0
8603,E85_I2_P2,,0.0,0.0,0.0,,0
8604,E85_I2_P3,,0.0,0.0,0.0,,0
8605,E85_I2_P4,,0.0,0.0,0.0,,0
8606,E85_I2_P5,,0.0,0.0,0.0,,0
8607,E85_I2_P6,,2.6025231763546026e-06,1.0475183303704e-06,9.247229298921312e-07,,1
8608,E85_I2_P7,,0.0,0.0,0.0,,0
8609,E85_I2_P8,,3.935628788541328e-05,1.5561128925292787e-05,1.56128024980484e-05,,13
8610,E85_I2_P9,,0.0,0.0,0.0,,0
8611,E85_I2_P10,,1.3712461136474993e-05,5.4718031794511345e-06,5.031302246929271e-06,,5
8612,E85_I2_P11,,0.0,0.0,0.0,,0
8613,E85_I2_P12,,0.0,0.0,0.0,,0
8614,E85_I2_P13,,0.0,0.0,0.0,,0
8615,E85_I2_P14,,0.0,0.0,0.0,,0
8616,E85_I2_P15,,0.0,0.0,0.0,,0
8617,E85_I2_P16,,0.0,0.0,0.0,,0
8618,E85_I2_P17,,0.0,0.0,0.0,,0
8619,E85_I2_P18,,0.0,0.0,0.0,,0
8620,E85_I2_P19,,0.0,0.0,0.0,,0
8621,E85_I2_P20,,0.0,0.0,0.0,,0
8622,E85_I2_P21,,0.0,0.0,0.0,,0
8623,E85_I2_P22,,0.0,0.0,0.0,,0
8624,E85_I2_P23,,3.0059198146653274e-06,1.155636494009291e-06,1.1197687901402118e-06,,1
8625,E85_I2_P24,,0.0,0.0,0.0,,0
8626,E85_I2_P25,,0.0,0.0,0.0,,0
8627,E85_I2_P26,,0.0,0.0,0.0,,0
8628,E85_I2_P27,,0.0,0.0,0.0,,0
8629,E85_I2_P28,,0.0,0.0,0.0,,0
8630,E85_I2_P29,,5.231096519238867e-06,2.0855758564687117e-06,1.833466259637157e-06,,2
8631,E85_I2_P30,,1.0760937990152591e-05,4.30394974692482e-06,3.894999575201609e-06,,4
8632,E85_I2_P31,,6.3066396596801716e-06,2.387324403412733e-06,2.388544540384317e-06,,2
8633,E85_I2_P32,,0.0,0.0,0.0,,0
8634,E85_I2_P33,,2.8997749182185345e-06,1.1149894711591384e-06,1.0435907871805309e-06,,1
8635,E85_I2_P34,,0.0,0.0,0.0,,0
8636,E85_I2_P35,,0.0,0.0,0.0,,0
8637,E85_I2_P36,,5.165468081079213e-06,2.076366848382015e-06,1.817996713061943e-06,,2
8638,E85_I2_P37,,3.5149067393703e-05,1.4463291404925804e-05,1.3508949679162446e-05,,13
8639,E85_I2_P38,,2.6150201317360613e-06,1.0377076357849864e-06,9.082014908581574e-07,,1
8640,E85_I2_P39,,0.0,0.0,0.0,,0
8641,E85_I2_P40,,2.995535480446493e-06,1.1335639421608053e-06,1.0779654695321147e-06,,1
8642,E85_I2_P41,,0.0,0.0,0.0,,0
8643,E85_I2_P42,,0.0,0.0,0.0,,0
8644,E85_I2_P43,,8.125118921192512e-06,3.2493266038888154e-06,2.9588074822323612e-06,,3
8645,E85_I2_P44,,3.3807239308423463e-05,1.4379748023642053e-05,1.2468283803075926e-05,,14
8646,E85_I2_P45,,0.0,0.0,0.0,,0
8647,E85_I2_P46,,5.0889957734222795e-06,2.07928633962258e-06,1.8228919223329554e-06,,2
8648,E85_I2_P47,,0.0,0.0,0.0,,0
8649,E85_I2_P48,,5.27916570813769e-06,2.1230248641061695e-06,1.8972389007966981e-06,,2
8650,E85_I2_P49,,0.0,0.0,0.0,,0
8651,E85_I2_P50,,0.0,0.0,0.0,,0
8652,E85_I2_P51,,1.3475887618733e-05,5.435547007340496e-06,4.966736523815874e-06,,5
8653,E85_I2_P52,,0.0,0.0,0.0,,0
8654,E85_I2_P53,,5.209101066199709e-06,2.0958246542619934e-06,1.8507807981492194e-06,,2
8655,E85_I2_P54,,0.0,0.0,0.0,,0
8656,E85_I2_P55,,5.89304870957469e-06,2.266635335678946e-06,2.155009859170106e-06,,2
8657,E85_I2_P56,,0.0,0.0,0.0,,0
8658,E85_I2_P57,,2.528711816623249e-06,1.023994786575142e-06,8.85425105874707e-07,,1
8659,E85_I2_P58,,0.0,0.0,0.0,,0
8660,E85_I2_P59,,0.0,0.0,0.0,,0
8661,E85_I2_P60,,8.640114882951588e-06,3.3709804509510067e-06,3.178639542275906e-06,,3
8662,E85_I2_P61,,0.0,0.0,0.0,,0
8663,E85_I2_P62,,0.0,0.0,0.0,,0
8664,E85_I2_P63,,0.0,0.0,0.0,,0
8665,E85_I2_P64,,0.0,0.0,0.0,,0
8666,E85_I2_P65,,0.0,0.0,0.0,,0
8667,E85_I2_P66,,2.8984485781229992e-06,1.1183721887029487e-06,1.049796851186835e-06,,1
8668,E85_I2_P67,,0.0,0.0,0.0,,0
8669,E85_I2_P68,,0.0,0.0,0.0,,0
8670,E85_I2_P69,,0.0,0.0,0.0,,0
8671,E85_I2_P70,,0.0,0.0,0.0,,0
8672,E85_I2_P71,,0.0,0.0,0.0,,0
8673,E85_I2_P72,,0.0,0.0,0.0,,0
8674,E85_I2_P73,,0.0,0.0,0.0,,0
8675,E85_I2_P74,,0.0,0.0,0.0,,0
8676,E85_I2_P75,,0.0,0.0,0.0,,0
8677,E85_I2_P76,,0.0,0.0,0.0,,0
8678,E85_I2_P77,,0.0,0.0,0.0,,0
8679,E85_I2_P78,,0.0,0.0,0.0,,0
8680,E85_I2_P79,,1.1588866753237208e-05,4.527420217384016e-06,4.29908982894459e-06,,4
8681,E85_I2_P80,,2.656291937851348e-06,1.0548672215513628e-06,9.372233726639122e-07,,1
8682,E85_I2_P81,,0.0,0.0,0.0,,0
8683,E85_I2_P82,,0.0,0.0,0.0,,0
8684,E85_I2_P83,,0.0,0.0,0.0,,0
8685,E85_I2_P84,,0.0,0.0,0.0,,0
8686,E85_I2_P85,,6.164678300546527e-06,2.360183967477027e-06,2.3346369362326022e-06,,2
8687,E85_I2_P86,,0.0,0.0,0.0,,0
8688,E85_I2_P87,,0.0,0.0,0.0,,0
8689,E85_I2_P88,,0.0,0.0,0.0,,0
8690,E85_I2_P89,,0.0,0.0,0.0,,0
8691,E85_I2_P90,,0.0,0.0,0.0,,0
8692,E85_I2_P91,,4.648200885651039e-06,1.950274425535156e-06,1.6144284701231852e-06,,2
8693,E85_I2_P92,,0.0,0.0,0.0,,0
8694,E85_I2_P93,,3.121602760465856e-06,1.1795665807553524e-06,1.1662831053104077e-06,,1
8695,E85_I2_P94,,0.0,0.0,0.0,,0
8696,E85_I2_P95,,1.0482515351719252e-05,4.202592455991867e-06,3.7201342968481164e-06,,4
8697,E85_I2_P96,,3.188019133838371e-06,1.1954119832133782e-06,1.197777643360509e-06,,1
8698,E85_I2_P97,,0.0,0.0,0.0,,0
8699,E85_I2_P98,,0.0,0.0,0.0,,0
8700,E85_I2_P99,,0.0,0.0,0.0,,0
8701,E86_I2_P0,,0.0,0.0,0.0,,0
8702,E86_I2_P1,,0.0,0.0,0.0,,0
8703,E86_I2_P2,,0.0,0.0,0.0,,0
8704,E86_I2_P3,,0.0,0.0,0.0,,0
8705,E86_I2_P4,,1.8576210664720487e-05,7.164086357996874e-06,7.169863629193773e-06,,6
8706,E86_I2_P5,,0.0,0.0,0.0,,0
8707,E86_I2_P6,,0.0,0.0,0.0,,0
8708,E86_I2_P7,,4.516007444203096e-06,1.8915413854450475e-06,1.5247162217227083e-06,,2
8709,E86_I2_P8,,5.385825127882417e-06,2.1608837606915493e-06,1.963137191388699e-06,,2
8710,E86_I2_P9,,0.0,0.0,0.0,,0
8711,E86_I2_P10,,0.0,0.0,0.0,,0
8712,E86_I2_P11,,4.905892882481549e-06,2.008475313888391e-06,1.706500658282629e-06,,2
8713,E86_I2_P12,,0.0,0.0,0.0,,0
8714,E86_I2_P13,,2.4528882607842263e-05,1.0218172334109508e-05,8.818419915519537e-06,,10
8715,E86_I2_P14,,0.0,0.0,0.0,,0
8716,E86_I2_P15,,0.0,0.0,0.0,,0
8717,E86_I2_P16,,0.0,0.0,0.0,,0
8718,E86_I2_P17,,0.0,0.0,0.0,,0
8719,E86_I2_P18,,3.031713257003453e-06,1.1589727893866575e-06,1.126178757227956e-06,,1
8720,E86_I2_P19,,2.822659636478444e-06,1.0915984475031372e-06,1.0013287632688579e-06,,1
8721,E86_I2_P20,,0.0,0.0,0.0,,0
8722,E86_I2_P21,,0.0,0.0,0.0,,0
8723,E86_I2_P22,,0.0,0.0,0.0,,0
8724,E86_I2_P23,,1.028730775399351e-05,4.125311444407419e-06,3.5902372473651026e-06,,4
8725,E86_I2_P24,,2.433553474532749e-06,9.841888338173113e-07,8.213626570753412e-07,,1
8726,E86_I2_P25,,0.0,0.0,0.0,,0
8727,E86_I2_P26,,4.258063611588397e-05,1.7649069352834338e-05,1.6350522501384686e-05,,16
8728,E86_I2_P27,,0.0,0.0,0.0,,0
8729,E86_I2_P28,,0.0,0.0,0.0,,0
8730,E86_I2_P29,,0.0,0.0,0.0,,0
8731,E86_I2_P30,,0.0,0.0,0.0,,0
8732,E86_I2_P31,,0.0,0.0,0.0,,0
8733,E86_I2_P32,,0.0,0.0,0.0,,0
8734,E86_I2_P33,,7.962429130956555e-06,3.1818493719032063e-06,2.841233303610876e-06,,3
8735,E86_I2_P34,,0.0,0.0,0.0,,0
8736,E86_I2_P35,,0.0,0.0,0.0,,0
8737,E86_I2_P36,,0.0,0.0,0.0,,0
8738,E86_I2_P37,,0.0,0.0,0.0,,0
8739,E86_I2_P38,,2.35019498843861e-06,9.730425543976327e-07,8.039619243632621e-07,,1
8740,E86_I2_P39,,0.0,0.0,0.0,,0
8741,E86_I2_P40,,0.0,0.0,0.0,,0
8742,E86_I2_P41,,0.0,0.0,0.0,,0
8743,E86_I2_P42,,0.0,0.0,0.0,,0
8744,E86_I2_P43,,0.0,0.0,0.0,,0
8745,E86_I2_P44,,0.0,0.0,0.0,,0
8746,E86_I2_P45,,0.0,0.0,0.0,,0
8747,E86_I2_P46,,0.0,0.0,0.0,,0
8748,E86_I2_P47,,0.0,0.0,0.0,,0
8749,E86_I2_P48,,0.0,0.0,0.0,,0
8750,E86_I2_P49,,0.0,0.0,0.0,,0
8751,E86_I2_P50,,0.0,0.0,0.0,,0
8752,E86_I2_P51,,3.5471667069835516e-06,1.273568045424669e-06,1.3614944852665875e-06,,1
8753,E86_I2_P52,,0.0,0.0,0.0,,0
8754,E86_I2_P53,,2.7978273328153435e-06,1.0901258352698179e-06,9.98705926795355e-07,,1
8755,E86_I2_P54,,0.0,0.0,0.0,,0
8756,E86_I2_P55,,8.328376746321695e-06,3.2772326735557917e-06,3.0083330826389098e-06,,3
8757,E86_I2_P56,,0.0,0.0,0.0,,0
8758,E86_I2_P57,,0.0,0.0,0.0,,0
8759,E86_I2_P58,,0.0,0.0,0.0,,0
8760,E86_I2_P59,,2.64929210757107e-06,1.0528336051776706e-06,9.337534601401658e-07,,1
8761,E86_I2_P60,,0.0,0.0,0.0,,0
8762,E86_I2_P61,,0.0,0.0,0.0,,0
8763,E86_I2_P62,,0.0,0.0,0.0,,0
8764,E86_I2_P63,,0.0,0.0,0.0,,0
8765,E86_I2_P64,,0.0,0.0,0.0,,0
8766,E86_I2_P65,,0.0,0.0,0.0,,0
