,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9620,E95_I2_P19,,0.0,0.0,0.0,,0
9621,E95_I2_P20,,0.0,0.0,0.0,,0
9622,E95_I2_P21,,6.778043501611291e-07,7.671753570302044e-07,1.519186855235735e-07,,1
9623,E95_I2_P22,,1.4644541036669853e-06,1.6488560693283972e-06,3.322237061547764e-07,,2
9624,E95_I2_P23,,5.781749264536209e-07,6.693572371041877e-07,1.2837646140554253e-07,,1
9625,E95_I2_P24,,6.04650275116969e-07,7.07489444553385e-07,1.3744537834761106e-07,,1
9626,E95_I2_P25,,6.314583304124727e-07,7.281033572342016e-07,1.4240612232401096e-07,,1
9627,E95_I2_P26,,8.23802452499848e-07,9.185392141952775e-07,1.900785190602423e-07,,1
9628,E95_I2_P27,,3.3959836193303413e-06,3.98662738751202e-06,7.633008755538105e-07,,6
9629,E95_I2_P28,,6.86675884654593e-07,7.901472238132155e-07,1.575775912059098e-07,,1
9630,E95_I2_P29,,1.8204862644167024e-06,2.093822815080757e-06,4.479877788933918e-07,,2
9631,E95_I2_P30,,1.2438343350435002e-06,1.4398707038109926e-06,2.808713119621863e-07,,2
9632,E95_I2_P31,,6.288247042562371e-07,7.254134475849113e-07,1.4175650485161637e-07,,1
9633,E95_I2_P32,,6.697876590068559e-07,7.793391011883078e-07,1.549090683768628e-07,,1
9634,E95_I2_P33,,6.551914515964705e-07,7.438510452150943e-07,1.4622290695160152e-07,,1
9635,E95_I2_P34,,1.4405625351321538e-06,1.6739906436423096e-06,3.3853406287423887e-07,,2
9636,E95_I2_P35,,1.1710969204618982e-06,1.3708921340637222e-06,2.6437130685676727e-07,,2
9637,E95_I2_P36,,2.5075589087109613e-06,2.9774174878317733e-06,5.560811294563821e-07,,5
9638,E95_I2_P37,,0.0,0.0,0.0,,0
9639,E95_I2_P38,,2.8330803397539626e-06,3.402847500592844e-06,6.551420626427186e-07,,5
9640,E95_I2_P39,,0.0,0.0,0.0,,0
9641,E95_I2_P40,,7.295495402434592e-07,8.221985639081048e-07,1.6555359466520098e-07,,1
9642,E95_I2_P41,,0.0,0.0,0.0,,0
9643,E95_I2_P42,,8.897224182190337e-07,1.0089953043528645e-06,2.1383330410944843e-07,,1
9644,E95_I2_P43,,0.0,0.0,0.0,,0
9645,E95_I2_P44,,7.712299181753712e-07,8.943610823542087e-07,1.838472284685595e-07,,1
9646,E95_I2_P45,,6.98687612770325e-07,7.954007315784386e-07,1.588785399379937e-07,,1
9647,E95_I2_P46,,0.0,0.0,0.0,,0
9648,E95_I2_P47,,0.0,0.0,0.0,,0
9649,E95_I2_P48,,2.6927487449926933e-06,3.1721933277593523e-06,6.009841114825528e-07,,5
9650,E95_I2_P49,,2.366730258569164e-06,2.750142731309263e-06,5.307289578821792e-07,,4
9651,E95_I2_P50,,1.3475440456300631e-06,1.5418414773721194e-06,3.0567602162657853e-07,,2
9652,E95_I2_P51,,1.381975223385686e-06,1.570342681485339e-06,3.1269543464665417e-07,,2
9653,E95_I2_P52,,0.0,0.0,0.0,,0
9654,E95_I2_P53,,8.428989707832127e-07,9.489143538658924e-07,1.9797814816189667e-07,,1
9655,E95_I2_P54,,6.04897026376861e-07,6.909756643461888e-07,1.3350065415320535e-07,,1
9656,E95_I2_P55,,0.0,0.0,0.0,,0
9657,E95_I2_P56,,1.4318072359423632e-06,1.6546896864021042e-06,3.336857889479096e-07,,2
9658,E95_I2_P57,,0.0,0.0,0.0,,0
9659,E95_I2_P58,,0.0,0.0,0.0,,0
9660,E95_I2_P59,,1.17386535341518e-06,1.3757038666552317e-06,2.6551486319014784e-07,,2
9661,E95_I2_P60,,2.7285564251394418e-06,3.1788778168764997e-06,6.348387608740937e-07,,4
9662,E95_I2_P61,,1.176254776736533e-06,1.3604459689733864e-06,2.6189254025288346e-07,,2
9663,E95_I2_P62,,0.0,0.0,0.0,,0
9664,E95_I2_P63,,2.1862156318861294e-06,2.4831086257913654e-06,5.007980425473844e-07,,3
9665,E95_I2_P64,,1.2790133404958106e-06,1.513891188067572e-06,2.9882870354287574e-07,,2
9666,E95_I2_P65,,0.0,0.0,0.0,,0
9667,E95_I2_P66,,7.130705976758917e-07,8.267256485130934e-07,1.6668764152822564e-07,,1
9668,E95_I2_P67,,6.020855087274256e-07,6.985727140183026e-07,1.3531213804003074e-07,,1
9669,E95_I2_P68,,0.0,0.0,0.0,,0
9670,E95_I2_P69,,6.467143258938485e-07,7.560381156795066e-07,1.4919266255566287e-07,,1
9671,E95_I2_P70,,4.518168558768407e-06,5.275931628339519e-06,1.008425394168276e-06,,8
9672,E95_I2_P71,,0.0,0.0,0.0,,0
9673,E95_I2_P72,,1.8640916220953475e-06,2.1922357862596376e-06,4.291344376273658e-07,,3
9674,E95_I2_P73,,0.0,0.0,0.0,,0
9675,E95_I2_P74,,1.883683656002403e-06,2.1766937534397316e-06,4.253789594805273e-07,,3
9676,E95_I2_P75,,0.0,0.0,0.0,,0
9677,E95_I2_P76,,0.0,0.0,0.0,,0
9678,E95_I2_P77,,1.4995443536218559e-06,1.7276044788507029e-06,3.520885009656027e-07,,2
9679,E95_I2_P78,,1.15202425293711e-06,1.3464948499893605e-06,2.585903721632636e-07,,2
9680,E95_I2_P79,,0.0,0.0,0.0,,0
9681,E95_I2_P80,,1.2955474977675048e-06,1.4800631727406044e-06,2.9059007584037746e-07,,2
9682,E95_I2_P81,,1.4310460806202062e-06,1.6636200629666475e-06,3.3592696947683575e-07,,2
9683,E95_I2_P82,,1.4104592272052123e-06,1.6024196511150065e-06,3.2063999743488004e-07,,2
9684,E95_I2_P83,,0.0,0.0,0.0,,0
9685,E95_I2_P84,,1.20716163111235e-06,1.3776354843394998e-06,2.6597424704353e-07,,2
9686,E95_I2_P85,,6.795934179915813e-07,7.864673585777589e-07,1.566678318836663e-07,,1
9687,E95_I2_P86,,1.5931163934138248e-06,1.8254492892055627e-06,3.771507018774562e-07,,2
9688,E95_I2_P87,,0.0,0.0,0.0,,0
9689,E95_I2_P88,,7.636398469768172e-07,8.683106551140216e-07,1.7719029351572122e-07,,1
9690,E95_I2_P89,,5.41065294892553e-07,6.221542500632411e-07,1.1734816614153363e-07,,1
9691,E95_I2_P90,,6.606511022865912e-07,7.76222018894686e-07,1.5414145329957123e-07,,1
9692,E95_I2_P91,,0.0,0.0,0.0,,0
9693,E95_I2_P92,,0.0,0.0,0.0,,0
9694,E95_I2_P93,,0.0,0.0,0.0,,0
9695,E95_I2_P94,,0.0,0.0,0.0,,0
9696,E95_I2_P95,,6.805514067643906e-07,7.742864253170141e-07,1.5366524257403113e-07,,1
9697,E95_I2_P96,,2.4908817824993864e-06,2.855047333960033e-06,5.558021927786011e-07,,4
9698,E95_I2_P97,,0.0,0.0,0.0,,0
9699,E95_I2_P98,,0.0,0.0,0.0,,0
9700,E95_I2_P99,,1.565466150573881e-06,1.7709615203422238e-06,3.631425722704786e-07,,2
9701,E96_I2_P0,,2.0601616314843165e-06,2.3531312423056e-06,4.684548368547474e-07,,3
9702,E96_I2_P1,,0.0,0.0,0.0,,0
9703,E96_I2_P2,,2.0445696399553616e-06,2.3334626972835933e-06,4.63605249402239e-07,,3
9704,E96_I2_P3,,7.488041678146709e-07,8.466142089835266e-07,1.7169150470434726e-07,,1
9705,E96_I2_P4,,2.2777720082777486e-06,2.6799121894175953e-06,5.140919016387965e-07,,4
9706,E96_I2_P5,,6.1740638957857e-07,7.192505917715245e-07,1.4027075060281357e-07,,1
9707,E96_I2_P6,,7.28199650300367e-07,8.496988367154351e-07,1.7247073818338296e-07,,1
9708,E96_I2_P7,,0.0,0.0,0.0,,0
9709,E96_I2_P8,,6.509673657964574e-07,7.398741102997745e-07,1.4525681131884654e-07,,1
9710,E96_I2_P9,,0.0,0.0,0.0,,0
9711,E96_I2_P10,,1.5461191460928332e-06,1.7344614313301964e-06,3.5383121808608275e-07,,2
9712,E96_I2_P11,,7.026191611367813e-07,8.142961722118553e-07,1.6357844199712922e-07,,1
9713,E96_I2_P12,,6.012569982632336e-07,6.895858723239699e-07,1.3316986732119658e-07,,1
9714,E96_I2_P13,,0.0,0.0,0.0,,0
9715,E96_I2_P14,,5.399595738132146e-07,6.354580042177942e-07,1.2043388112182356e-07,,1
9716,E96_I2_P15,,1.2904070832406865e-06,1.4640461642957505e-06,2.867079334952278e-07,,2
9717,E96_I2_P16,,0.0,0.0,0.0,,0
9718,E96_I2_P17,,0.0,0.0,0.0,,0
9719,E96_I2_P18,,8.275977761876047e-07,9.383533075744183e-07,1.952226099017884e-07,,1
9720,E96_I2_P19,,0.0,0.0,0.0,,0
9721,E96_I2_P20,,7.075086449177128e-07,8.05675050772552e-07,1.6143007676403727e-07,,1
9722,E96_I2_P21,,0.0,0.0,0.0,,0
9723,E96_I2_P22,,0.0,0.0,0.0,,0
9724,E96_I2_P23,,2.6233157730064115e-06,2.9811544739131907e-06,5.862899753574995e-07,,4
9725,E96_I2_P24,,6.651583865020283e-07,7.652413382031343e-07,1.514444774256862e-07,,1
9726,E96_I2_P25,,5.622680078994243e-06,6.47508979047945e-06,1.2988325524779088e-06,,8
9727,E96_I2_P26,,0.0,0.0,0.0,,0
9728,E96_I2_P27,,1.348303659175359e-06,1.5427312302106171e-06,3.058945887247255e-07,,2
9729,E96_I2_P28,,0.0,0.0,0.0,,0
9730,E96_I2_P29,,0.0,0.0,0.0,,0
9731,E96_I2_P30,,1.165170190433637e-06,1.3450023224780952e-06,2.5823766031515004e-07,,2
9732,E96_I2_P31,,5.929414135334894e-07,6.683185520306897e-07,1.2813141157571207e-07,,1
9733,E96_I2_P32,,6.909686430882674e-07,7.694852709362418e-07,1.5248551387618177e-07,,1
9734,E96_I2_P33,,3.562685886596132e-06,4.054783412451369e-06,8.137272532717939e-07,,5
9735,E96_I2_P34,,6.527827913057021e-07,7.572896569938462e-07,1.4949842344568825e-07,,1
9736,E96_I2_P35,,0.0,0.0,0.0,,0
9737,E96_I2_P36,,2.1922057247034574e-06,2.5756059032820593e-06,5.241229784685912e-07,,3
9738,E96_I2_P37,,0.0,0.0,0.0,,0
9739,E96_I2_P38,,6.632086289449361e-07,7.758611518411889e-07,1.5405264363964777e-07,,1
9740,E96_I2_P39,,7.982936225221799e-07,9.127644043571034e-07,1.8858561963930644e-07,,1
9741,E96_I2_P40,,0.0,0.0,0.0,,0
9742,E96_I2_P41,,0.0,0.0,0.0,,0
9743,E96_I2_P42,,0.0,0.0,0.0,,0
9744,E96_I2_P43,,7.128490331263643e-07,8.269508313214364e-07,1.6674409845738782e-07,,1
9745,E96_I2_P44,,7.285693941693525e-07,8.275583166222191e-07,1.6689642741507476e-07,,1
9746,E96_I2_P45,,5.85402588170542e-07,6.809821115228796e-07,1.3112623834390183e-07,,1
9747,E96_I2_P46,,5.663044253346725e-07,6.530430270451069e-07,1.2453982534534894e-07,,1
9748,E96_I2_P47,,6.924311644511888e-07,7.825782889494616e-07,1.5570769927860624e-07,,1
9749,E96_I2_P48,,6.46400605043492e-07,7.492595313849099e-07,1.475391393673153e-07,,1
9750,E96_I2_P49,,0.0,0.0,0.0,,0
9751,E96_I2_P50,,1.4929275471679815e-06,1.729226479352393e-06,3.525005507821106e-07,,2
9752,E96_I2_P51,,6.623689399782645e-07,7.545452186389857e-07,1.488281273254395e-07,,1
9753,E96_I2_P52,,6.59177235691214e-07,7.657864828686221e-07,1.5157810810436987e-07,,1
9754,E96_I2_P53,,1.8902006231782282e-06,2.162585524045559e-06,4.2197653810448147e-07,,3
9755,E96_I2_P54,,0.0,0.0,0.0,,0
9756,E96_I2_P55,,0.0,0.0,0.0,,0
9757,E96_I2_P56,,0.0,0.0,0.0,,0
9758,E96_I2_P57,,7.250471133412908e-07,8.359384084521738e-07,1.6900113568763183e-07,,1
9759,E96_I2_P58,,1.4543504775208027e-06,1.6448503243960037e-06,3.312206287519793e-07,,2
9760,E96_I2_P59,,0.0,0.0,0.0,,0
9761,E96_I2_P60,,0.0,0.0,0.0,,0
9762,E96_I2_P61,,0.0,0.0,0.0,,0
9763,E96_I2_P62,,0.0,0.0,0.0,,0
9764,E96_I2_P63,,4.813792008569279e-06,5.65033706060289e-06,1.0679310970856162e-06,,9
9765,E96_I2_P64,,0.0,0.0,0.0,,0
9766,E96_I2_P65,,0.0,0.0,0.0,,0
9767,E96_I2_P66,,7.168998229887389e-07,8.347066750948489e-07,1.6869138501531296e-07,,1
9768,E96_I2_P67,,6.371073783475415e-07,7.330536738396648e-07,1.4360341905380428e-07,,1
9769,E96_I2_P68,,1.4676901760364905e-06,1.6774542908819636e-06,3.394058700245221e-07,,2
9770,E96_I2_P69,,1.3400750247779637e-06,1.5560899562769866e-06,3.091805363122878e-07,,2
9771,E96_I2_P70,,6.2633980033298e-07,7.307589033821711e-07,1.430481120867787e-07,,1
9772,E96_I2_P71,,1.3026132083491318e-06,1.5310818092256498e-06,3.0303581277235343e-07,,2
9773,E96_I2_P72,,7.171850743064227e-07,8.210747171387796e-07,1.6527235334402784e-07,,1
9774,E96_I2_P73,,7.375248418617077e-07,8.66324673496989e-07,1.7668523481246852e-07,,1
9775,E96_I2_P74,,1.4823422181424343e-06,1.7083497908664114e-06,3.4720594694345924e-07,,2
9776,E96_I2_P75,,6.718680890710793e-07,7.656195833167129e-07,1.515371932887208e-07,,1
9777,E96_I2_P76,,1.8962567938422547e-06,2.1979153857863794e-06,4.305087178015355e-07,,3
9778,E96_I2_P77,,7.713457004339796e-07,8.656036004822502e-07,1.7650194328639558e-07,,1
9779,E96_I2_P78,,1.610597495594654e-06,1.8279945836169215e-06,3.778082070804564e-07,,2
9780,E96_I2_P79,,1.8774186476343635e-06,2.141123995214038e-06,4.168128406142432e-07,,3
9781,E96_I2_P80,,6.886021271946518e-07,7.816705106924903e-07,1.5548378683095084e-07,,1
9782,E96_I2_P81,,0.0,0.0,0.0,,0
9783,E96_I2_P82,,3.5627893024819816e-06,4.1422250385043974e-06,8.355941377222081e-07,,5
9784,E96_I2_P83,,0.0,0.0,0.0,,0
9785,E96_I2_P84,,0.0,0.0,0.0,,0
9786,E96_I2_P85,,0.0,0.0,0.0,,0
9787,E96_I2_P86,,5.991966519577197e-07,6.830745594604754e-07,1.316225906484782e-07,,1
9788,E96_I2_P87,,5.12869677354289e-07,6.05123408094923e-07,1.1342416056551019e-07,,1
9789,E96_I2_P88,,1.6738025238421152e-06,1.8949310167673463e-06,3.951991210771548e-07,,2
9790,E96_I2_P89,,0.0,0.0,0.0,,0
9791,E96_I2_P90,,0.0,0.0,0.0,,0
9792,E96_I2_P91,,6.435221453847625e-07,7.462652908060767e-07,1.4681010993141032e-07,,1
9793,E96_I2_P92,,1.4475467061788183e-06,1.670315395018789e-06,3.376095806846807e-07,,2
9794,E96_I2_P93,,5.830751447974755e-07,6.811821368257032e-07,1.3117366819784598e-07,,1
9795,E96_I2_P94,,2.4255336364068997e-06,2.8107871567611585e-06,5.451913357511433e-07,,4
9796,E96_I2_P95,,0.0,0.0,0.0,,0
9797,E96_I2_P96,,1.3145492501430842e-06,1.498589431455668e-06,2.9509542187118165e-07,,2
9798,E96_I2_P97,,0.0,0.0,0.0,,0
9799,E96_I2_P98,,6.356398436669773e-07,7.304557538137572e-07,1.4297479068490645e-07,,1
9800,E96_I2_P99,,6.073294860705682e-07,7.048197369990852e-07,1.3680587690686017e-07,,1
9801,E97_I2_P0,,6.179202131836631e-07,7.091747105953488e-07,1.3784941812037494e-07,,1
9802,E97_I2_P1,,1.3468352568347547e-06,1.5475934904335734e-06,3.070896442654368e-07,,2
9803,E97_I2_P2,,3.08114444503947e-06,3.5791213564630942e-06,6.972314334241593e-07,,5
9804,E97_I2_P3,,2.469817860041684e-06,2.9001461196072338e-06,5.666621333695997e-07,,4
9805,E97_I2_P4,,0.0,0.0,0.0,,0
9806,E97_I2_P5,,1.4792979703313726e-06,1.680246011168423e-06,3.401089411452106e-07,,2
9807,E97_I2_P6,,2.235474873521675e-06,2.538653232104471e-06,5.147742350347623e-07,,3
9808,E97_I2_P7,,0.0,0.0,0.0,,0
9809,E97_I2_P8,,4.385958305988541e-06,5.0024834112971765e-06,1.010701220295386e-06,,6
9810,E97_I2_P9,,7.112167670971489e-07,8.210842699170036e-07,1.65274743436785e-07,,1
9811,E97_I2_P10,,2.4588052757473933e-06,2.8632016670572266e-06,5.577622022682795e-07,,4
9812,E97_I2_P11,,7.424686338277137e-07,8.528498822067291e-07,1.7326762158784615e-07,,1
9813,E97_I2_P12,,0.0,0.0,0.0,,0
9814,E97_I2_P13,,1.2999432674122583e-06,1.5065479183157987e-06,2.9703575029466874e-07,,2
9815,E97_I2_P14,,0.0,0.0,0.0,,0
9816,E97_I2_P15,,1.5224708768722576e-06,1.7525035338092315e-06,3.584265522389899e-07,,2
9817,E97_I2_P16,,1.1714177517317912e-06,1.322086196529592e-06,2.5283587033059556e-07,,2
9818,E97_I2_P17,,3.889896318831049e-06,4.53096305714577e-06,8.938700625783533e-07,,6
9819,E97_I2_P18,,6.477702473021388e-07,7.5261656724216e-07,1.483574970606671e-07,,1
9820,E97_I2_P19,,1.5108112559144598e-06,1.7190706838836843e-06,3.4992250310064146e-07,,2
9821,E97_I2_P20,,7.039577438153102e-07,7.815064759110456e-07,1.554433341040732e-07,,1
9822,E97_I2_P21,,1.1169732110854792e-06,1.3015974567380853e-06,2.480281760007937e-07,,2
9823,E97_I2_P22,,6.56149135514828e-07,7.573126371776108e-07,1.4950403903849468e-07,,1
9824,E97_I2_P23,,1.0748420155755599e-06,1.2823157998380222e-06,2.435227514174546e-07,,2
9825,E97_I2_P24,,0.0,0.0,0.0,,0
9826,E97_I2_P25,,0.0,0.0,0.0,,0
9827,E97_I2_P26,,1.153178082441411e-06,1.349334792482603e-06,2.5926180386585273e-07,,2
9828,E97_I2_P27,,2.727829000719897e-06,3.1670318648561566e-06,6.319047940642023e-07,,4
9829,E97_I2_P28,,1.3483178497195777e-06,1.5731138149689614e-06,3.133799120342587e-07,,2
9830,E97_I2_P29,,1.3490537576125215e-06,1.5854946546243274e-06,3.1644230248165923e-07,,2
9831,E97_I2_P30,,0.0,0.0,0.0,,0
9832,E97_I2_P31,,1.35655440805054e-06,1.5618552556659473e-06,3.1060120746219404e-07,,2
9833,E97_I2_P32,,3.856693844559227e-06,4.54597466600269e-06,8.975371580383428e-07,,6
9834,E97_I2_P33,,0.0,0.0,0.0,,0
9835,E97_I2_P34,,6.045370011536716e-07,7.149424058646065e-07,1.3923426722397505e-07,,1
9836,E97_I2_P35,,4.313211306089286e-06,5.0346880109026785e-06,1.0188030719459627e-06,,6
9837,E97_I2_P36,,1.5744970930297597e-06,1.7873225973763356e-06,3.6733526276180097e-07,,2
9838,E97_I2_P37,,0.0,0.0,0.0,,0
9839,E97_I2_P38,,0.0,0.0,0.0,,0
9840,E97_I2_P39,,0.0,0.0,0.0,,0
9841,E97_I2_P40,,1.5438478011166223e-06,1.7436577211487654e-06,3.5617173265304533e-07,,2
9842,E97_I2_P41,,1.2807810784848961e-06,1.489718864701447e-06,2.9293620947868345e-07,,2
9843,E97_I2_P42,,1.5266405228104836e-06,1.7027023093892102e-06,3.4577698249071803e-07,,2
9844,E97_I2_P43,,0.0,0.0,0.0,,0
9845,E97_I2_P44,,0.0,0.0,0.0,,0
9846,E97_I2_P45,,1.1765549387754147e-06,1.3970971286349955e-06,2.7061274166563497e-07,,2
9847,E97_I2_P46,,1.8371826122286049e-06,2.1055388029855986e-06,4.082832505879279e-07,,3
9848,E97_I2_P47,,1.9963687863415937e-06,2.3035346301482664e-06,4.562487833365778e-07,,3
9849,E97_I2_P48,,1.4827147187064115e-06,1.6982328534972593e-06,3.4464709214786225e-07,,2
9850,E97_I2_P49,,7.761467818653778e-07,8.740822276722568e-07,1.786600407612883e-07,,1
9851,E97_I2_P50,,1.2098445699303501e-06,1.3906464414733013e-06,2.6907325788519186e-07,,2
9852,E97_I2_P51,,0.0,0.0,0.0,,0
9853,E97_I2_P52,,1.3497924037200418e-06,1.540666063058096e-06,3.053873380301906e-07,,2
9854,E97_I2_P53,,0.0,0.0,0.0,,0
9855,E97_I2_P54,,0.0,0.0,0.0,,0
9856,E97_I2_P55,,1.1991842774288987e-06,1.4218689762989791e-06,2.765432235329987e-07,,2
9857,E97_I2_P56,,2.162176207940829e-06,2.4862384228453845e-06,5.015831217279538e-07,,3
9858,E97_I2_P57,,1.0435926290462214e-06,1.2291503119759328e-06,2.311964996849948e-07,,2
9859,E97_I2_P58,,0.0,0.0,0.0,,0
9860,E97_I2_P59,,7.060151404583164e-07,8.054606618038635e-07,1.613767372205762e-07,,1
9861,E97_I2_P60,,2.3025391226579623e-06,2.707353020682873e-06,5.577797021177501e-07,,3
9862,E97_I2_P61,,2.135146498082568e-06,2.4453605336083655e-06,4.913524024470987e-07,,3
9863,E97_I2_P62,,0.0,0.0,0.0,,0
9864,E97_I2_P63,,1.5431332112019203e-06,1.7612262457452124e-06,3.606533505936016e-07,,2
9865,E97_I2_P64,,0.0,0.0,0.0,,0
9866,E97_I2_P65,,1.9161178852808123e-06,2.1982242566173103e-06,4.305834836787331e-07,,3
9867,E97_I2_P66,,1.5545219871428207e-06,1.748860357374776e-06,3.57497481877112e-07,,2
9868,E97_I2_P67,,7.412192147025257e-07,8.433415328578434e-07,1.7086569102357092e-07,,1
9869,E97_I2_P68,,6.219266801870153e-07,7.306612059215841e-07,1.4302448150049845e-07,,1
9870,E97_I2_P69,,5.566391703458372e-07,6.455737270753501e-07,1.227920455312905e-07,,1
9871,E97_I2_P70,,1.919389427335148e-06,2.2796067735743223e-06,4.5038705137227304e-07,,3
9872,E97_I2_P71,,0.0,0.0,0.0,,0
9873,E97_I2_P72,,0.0,0.0,0.0,,0
9874,E97_I2_P73,,4.249594225660756e-06,4.867822465618295e-06,9.769918421181185e-07,,6
9875,E97_I2_P74,,6.770956433070969e-07,7.653689736161518e-07,1.5147576207929267e-07,,1
9876,E97_I2_P75,,1.2557502954869628e-06,1.4309243858765186e-06,2.787184525551514e-07,,2
9877,E97_I2_P76,,0.0,0.0,0.0,,0
9878,E97_I2_P77,,6.919543936875309e-07,7.949240719168169e-07,1.587603988061218e-07,,1
9879,E97_I2_P78,,1.8667251253853606e-06,2.172625451948231e-06,4.2439717917341575e-07,,3
9880,E97_I2_P79,,7.631737162785108e-07,8.485124516238926e-07,1.7217093560914617e-07,,1
9881,E97_I2_P80,,0.0,0.0,0.0,,0
9882,E97_I2_P81,,0.0,0.0,0.0,,0
9883,E97_I2_P82,,0.0,0.0,0.0,,0
9884,E97_I2_P83,,0.0,0.0,0.0,,0
9885,E97_I2_P84,,2.547103031086835e-06,2.972128547532056e-06,5.840954105250708e-07,,4
9886,E97_I2_P85,,3.1014065263810503e-06,3.6412591927326902e-06,7.12210003666101e-07,,5
9887,E97_I2_P86,,6.908256969163224e-07,7.857489193346913e-07,1.5649035941140848e-07,,1
9888,E97_I2_P87,,1.2947340682484894e-06,1.4616286405203874e-06,2.861230329041488e-07,,2
9889,E97_I2_P88,,0.0,0.0,0.0,,0
9890,E97_I2_P89,,1.958220638640886e-06,2.2544243827626673e-06,4.4423713378201283e-07,,3
9891,E97_I2_P90,,2.480210758460647e-06,2.898423382860137e-06,5.662464056624641e-07,,4
9892,E97_I2_P91,,0.0,0.0,0.0,,0
9893,E97_I2_P92,,1.4679467911531317e-06,1.678812067806609e-06,3.3974777125462056e-07,,2
9894,E97_I2_P93,,1.3240074488867464e-06,1.5124212447518657e-06,2.984695971406613e-07,,2
9895,E97_I2_P94,,0.0,0.0,0.0,,0
9896,E97_I2_P95,,1.2873072771912433e-06,1.4898006833925305e-06,2.929561084003516e-07,,2
9897,E97_I2_P96,,6.65842343205336e-07,7.642046684114608e-07,1.5119043569303808e-07,,1
9898,E97_I2_P97,,0.0,0.0,0.0,,0
9899,E97_I2_P98,,1.4469685851956425e-06,1.653224414579365e-06,3.333184034465123e-07,,2
9900,E97_I2_P99,,1.8178142980535109e-06,2.0790978970326913e-06,4.0197173837200443e-07,,3
9901,E98_I2_P0,,0.0,0.0,0.0,,0
9902,E98_I2_P1,,0.0,0.0,0.0,,0
9903,E98_I2_P2,,7.461105563172341e-07,8.462816060206043e-07,1.7160753357072377e-07,,1
9904,E98_I2_P3,,2.256158427583476e-06,2.657913793484984e-06,5.089054477533017e-07,,4
9905,E98_I2_P4,,0.0,0.0,0.0,,0
9906,E98_I2_P5,,2.129545527625458e-06,2.40955414729235e-06,4.824322303324441e-07,,3
9907,E98_I2_P6,,0.0,0.0,0.0,,0
9908,E98_I2_P7,,1.2822624379609282e-06,1.4948613786011649e-06,2.9418751659401463e-07,,2
9909,E98_I2_P8,,6.890879351285912e-07,7.934706134796234e-07,1.5840028385330868e-07,,1
9910,E98_I2_P9,,6.970801237096634e-07,8.105536913693585e-07,1.6264499801573102e-07,,1
9911,E98_I2_P10,,0.0,0.0,0.0,,0
9912,E98_I2_P11,,6.879134376668108e-07,7.707181136326707e-07,1.52788242180823e-07,,1
9913,E98_I2_P12,,0.0,0.0,0.0,,0
9914,E98_I2_P13,,7.953714836152203e-07,9.069948550778322e-07,1.870969522374223e-07,,1
9915,E98_I2_P14,,7.053850230110311e-07,8.266116533258872e-07,1.6665906284692429e-07,,1
9916,E98_I2_P15,,6.322668499419221e-07,7.190332021561109e-07,1.402184076972895e-07,,1
9917,E98_I2_P16,,1.4462777021496974e-06,1.609190692941499e-06,3.223229817293232e-07,,2
9918,E98_I2_P17,,0.0,0.0,0.0,,0
9919,E98_I2_P18,,6.907320035262481e-07,7.968462306556126e-07,1.5923693659981372e-07,,1
9920,E98_I2_P19,,0.0,0.0,0.0,,0
9921,E98_I2_P20,,0.0,0.0,0.0,,0
9922,E98_I2_P21,,0.0,0.0,0.0,,0
9923,E98_I2_P22,,0.0,0.0,0.0,,0
9924,E98_I2_P23,,0.0,0.0,0.0,,0
9925,E98_I2_P24,,6.497962489555631e-07,7.62690941018634e-07,1.5081966718624042e-07,,1
9926,E98_I2_P25,,0.0,0.0,0.0,,0
9927,E98_I2_P26,,1.4834354523856955e-06,1.698010789847162e-06,3.4459097697141575e-07,,2
9928,E98_I2_P27,,1.5697348268437618e-06,1.8725501010862934e-06,3.5345295555888717e-07,,3
9929,E98_I2_P28,,1.3913318443469377e-06,1.5872157893807424e-06,3.168685779651175e-07,,2
9930,E98_I2_P29,,3.4063260726624577e-06,4.046578052927837e-06,8.116823821903899e-07,,5
9931,E98_I2_P30,,7.802397413250408e-07,8.881943234597208e-07,1.8226601770851062e-07,,1
9932,E98_I2_P31,,7.2520985975901e-07,8.252468063355522e-07,1.663169852052726e-07,,1
9933,E98_I2_P32,,3.5106249186257933e-06,4.182828348776049e-06,7.818161841255296e-07,,7
9934,E98_I2_P33,,0.0,0.0,0.0,,0
9935,E98_I2_P34,,0.0,0.0,0.0,,0
9936,E98_I2_P35,,6.669814698486885e-07,7.59922141294985e-07,1.5014203436450884e-07,,1
9937,E98_I2_P36,,0.0,0.0,0.0,,0
9938,E98_I2_P37,,6.103440601980484e-07,7.162819877699178e-07,1.3955636079575735e-07,,1
9939,E98_I2_P38,,0.0,0.0,0.0,,0
9940,E98_I2_P39,,5.576342290873622e-07,6.609272468314331e-07,1.2639069258939772e-07,,1
9941,E98_I2_P40,,0.0,0.0,0.0,,0
9942,E98_I2_P41,,0.0,0.0,0.0,,0
9943,E98_I2_P42,,0.0,0.0,0.0,,0
9944,E98_I2_P43,,0.0,0.0,0.0,,0
9945,E98_I2_P44,,2.0169811160653897e-06,2.3334139692915133e-06,4.635932494641635e-07,,3
9946,E98_I2_P45,,0.0,0.0,0.0,,0
9947,E98_I2_P46,,2.356156555814704e-06,2.6448166637758865e-06,5.417407892215253e-07,,3
