,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9708,E96_I2_P7,,1.0732163611014632e-06,6.498759311679632e-07,2.4153055844625463e-07,,21
9709,E96_I2_P8,,2.2075680597037786e-06,1.3931830961679204e-06,5.030759952886933e-07,,48
9710,E96_I2_P9,,1.588780706714146e-06,9.99409903193103e-07,3.678156409923176e-07,,33
9711,E96_I2_P10,,5.847782151912912e-07,3.524564712429895e-07,1.3310052840909778e-07,,11
9712,E96_I2_P11,,1.108687173194743e-06,7.232395542041773e-07,2.521791665730724e-07,,27
9713,E96_I2_P12,,4.6072168891220095e-06,2.792828432627221e-06,1.0852927610311076e-06,,82
9714,E96_I2_P13,,1.173719730012738e-06,7.426325680388405e-07,2.709477127813352e-07,,25
9715,E96_I2_P14,,5.325892012886072e-07,3.2682968659579794e-07,1.192546885522871e-07,,11
9716,E96_I2_P15,,1.5759464249906847e-06,9.56146389462011e-07,3.6591116106008757e-07,,29
9717,E96_I2_P16,,2.765165788579042e-06,1.7746594978298893e-06,6.238913929863091e-07,,65
9718,E96_I2_P17,,9.387872622352193e-07,6.185505283102541e-07,2.1216420483994288e-07,,24
9719,E96_I2_P18,,6.064504214525168e-07,3.767875502033242e-07,1.3597211274723913e-07,,13
9720,E96_I2_P19,,2.511461974982911e-06,1.605220856527583e-06,5.594128887144557e-07,,60
9721,E96_I2_P20,,7.829565299710658e-07,4.6737685920311314e-07,1.7991193310874328e-07,,14
9722,E96_I2_P21,,9.958551215363339e-07,6.278014127408669e-07,2.2068351441375185e-07,,23
9723,E96_I2_P22,,9.487107812068506e-07,5.679217404199842e-07,2.2510690467594876e-07,,16
9724,E96_I2_P23,,7.027555859832454e-07,4.460703704037515e-07,1.5824881857366384e-07,,16
9725,E96_I2_P24,,1.2244107093381716e-06,7.456168051010518e-07,2.7252590086161787e-07,,25
9726,E96_I2_P25,,5.413625667182416e-06,3.7383868155012273e-06,1.22203012941524e-06,,163
9727,E96_I2_P26,,1.454515399567428e-06,9.110569624002434e-07,3.261921712247945e-07,,32
9728,E96_I2_P27,,1.2768835514753614e-06,8.168216535860779e-07,2.956175958350015e-07,,28
9729,E96_I2_P28,,1.7367039049832725e-06,1.0280103605774165e-06,4.0064383464227015e-07,,30
9730,E96_I2_P29,,3.1532464792229364e-06,1.9731526986736086e-06,7.373639951130324e-07,,63
9731,E96_I2_P30,,1.1581322847694064e-06,6.855778991737959e-07,2.6115842914945924e-07,,21
9732,E96_I2_P31,,1.5922256350617048e-06,9.987869211161618e-07,3.6259519190243886e-07,,34
9733,E96_I2_P32,,1.4140308843274347e-06,8.636180163104845e-07,3.2587195187523017e-07,,27
9734,E96_I2_P33,,1.579158159975883e-06,9.800681286654517e-07,3.625348550356233e-07,,32
9735,E96_I2_P34,,5.205642755219768e-07,3.310441572852695e-07,1.1690437222352117e-07,,12
9736,E96_I2_P35,,3.4190083179766398e-06,2.0687944798373094e-06,8.086508388539476e-07,,60
9737,E96_I2_P36,,9.364375590563873e-07,6.057912072327822e-07,2.1375618192594322e-07,,22
9738,E96_I2_P37,,7.644222203621774e-07,4.5744779320993367e-07,1.805600695572945e-07,,13
9739,E96_I2_P38,,2.0646085015112538e-06,1.2664190441265894e-06,4.932874904825512e-07,,37
9740,E96_I2_P39,,3.495566933472325e-06,2.183652294274511e-06,8.199301490811257e-07,,69
9741,E96_I2_P40,,1.92926182284508e-06,1.2623768510700377e-06,4.367269932219971e-07,,48
9742,E96_I2_P41,,6.479121517537593e-07,4.044246065319404e-07,1.4573085114832268e-07,,14
9743,E96_I2_P42,,8.922708057077298e-07,5.521589149399191e-07,2.043942028353564e-07,,18
9744,E96_I2_P43,,7.131426587507414e-07,4.3841152280296975e-07,1.5879989625073447e-07,,15
9745,E96_I2_P44,,3.544432084920135e-06,2.3140670435522824e-06,8.125163847513617e-07,,85
9746,E96_I2_P45,,1.1480462131944028e-06,7.065135932143391e-07,2.616965262403107e-07,,23
9747,E96_I2_P46,,1.4326786235015726e-06,9.229047426117444e-07,3.278590802062532e-07,,33
9748,E96_I2_P47,,1.2474414258029404e-06,7.915830414222919e-07,2.825411183098552e-07,,28
9749,E96_I2_P48,,1.5004631622646885e-06,9.398385537339551e-07,3.4116309749652386e-07,,32
9750,E96_I2_P49,,1.0215467344223516e-06,6.44973878873898e-07,2.3393851277099585e-07,,22
9751,E96_I2_P50,,1.182909955923338e-06,7.356436681270741e-07,2.7757755652701e-07,,23
9752,E96_I2_P51,,1.677503610785508e-06,1.059726832273608e-06,3.7178585763776136e-07,,39
9753,E96_I2_P52,,1.1181828994517405e-06,6.990432185375257e-07,2.4831325770307455e-07,,25
9754,E96_I2_P53,,1.2688635251834222e-06,7.765293047313424e-07,3.005100177627552e-07,,23
9755,E96_I2_P54,,2.0347811045836612e-06,1.2299982322263672e-06,4.725344159905646e-07,,37
9756,E96_I2_P55,,1.6630790530358326e-06,1.0479719596317347e-06,3.78916157695432e-07,,36
9757,E96_I2_P56,,2.9616796691706176e-06,1.832488622968164e-06,6.930879915331398e-07,,57
9758,E96_I2_P57,,2.3767759661226293e-06,1.4427539137652292e-06,5.507153792776817e-07,,44
9759,E96_I2_P58,,1.802611060003914e-06,1.06045891029523e-06,4.129529761121357e-07,,31
9760,E96_I2_P59,,5.287398576990529e-07,3.196638904943885e-07,1.205859512543351e-07,,10
9761,E96_I2_P60,,1.3775689551198517e-06,8.389888245468004e-07,3.1787219288289054e-07,,26
9762,E96_I2_P61,,2.016782460091365e-06,1.3292600448295953e-06,4.5436761966634124e-07,,52
9763,E96_I2_P62,,1.0086633083011033e-06,6.002865274073917e-07,2.3733818247815966e-07,,17
9764,E96_I2_P63,,6.229663022711302e-07,3.7324250302622896e-07,1.4478356338015658e-07,,11
9765,E96_I2_P64,,1.7504521914872404e-06,1.0537267755014776e-06,4.09091490936578e-07,,31
9766,E96_I2_P65,,2.321164642897666e-06,1.4881192280556417e-06,5.340127618780613e-07,,52
9767,E96_I2_P66,,1.1902970588536324e-06,7.207153624829455e-07,2.74987281838215e-07,,22
9768,E96_I2_P67,,1.5890052473474862e-06,9.747569787844495e-07,3.704955155222801e-07,,30
9769,E96_I2_P68,,2.3190167477277157e-06,1.496441027324348e-06,5.252952839992239e-07,,55
9770,E96_I2_P69,,1.4640770213340351e-06,9.612595152522619e-07,3.308317682904367e-07,,37
9771,E96_I2_P70,,1.461338221847424e-06,9.235291760419746e-07,3.3264700632767374e-07,,32
9772,E96_I2_P71,,9.125411520942534e-07,5.413177851681817e-07,2.0969134417066255e-07,,16
9773,E96_I2_P72,,1.2223053365682018e-06,7.528889906427658e-07,2.715869872228768e-07,,26
9774,E96_I2_P73,,1.0643669203671835e-06,6.851317822801475e-07,2.412538949235066e-07,,25
9775,E96_I2_P74,,1.5140467775102277e-06,9.015196354494791e-07,3.470579320668804e-07,,27
9776,E96_I2_P75,,8.629733008810358e-07,5.13619861804667e-07,1.9412900503303714e-07,,16
9777,E96_I2_P76,,1.851359926081699e-06,1.1035626678943208e-06,4.313992021945817e-07,,32
9778,E96_I2_P77,,7.828126732089682e-07,4.872208429426642e-07,1.797572647775077e-07,,16
9779,E96_I2_P78,,7.777990046446139e-07,4.7514914120675505e-07,1.7848813410884446e-07,,15
9780,E96_I2_P79,,8.970014367018451e-07,5.724305372171609e-07,2.011013651431004e-07,,21
9781,E96_I2_P80,,7.186142175426006e-07,4.4367023317504513e-07,1.615613286803671e-07,,15
9782,E96_I2_P81,,1.4049612750428373e-06,8.585422940125434e-07,3.1774657758565713e-07,,28
9783,E96_I2_P82,,3.194917500529032e-06,2.050669149246957e-06,7.532702174126166e-07,,68
9784,E96_I2_P83,,1.258845087436811e-06,7.922199226712764e-07,2.874529961119321e-07,,27
9785,E96_I2_P84,,1.9882167342328665e-06,1.208840811997852e-06,4.6660924780645053e-07,,36
9786,E96_I2_P85,,4.901644476202436e-07,3.025193372205484e-07,1.1128191029643109e-07,,10
9787,E96_I2_P86,,1.690505419235839e-06,1.049630932206261e-06,3.9503701826058614e-07,,33
9788,E96_I2_P87,,5.301863917608993e-07,3.3881308179449616e-07,1.1676448836226308e-07,,13
9789,E96_I2_P88,,1.6632379263303767e-06,1.055535163463587e-06,3.782561206951898e-07,,37
9790,E96_I2_P89,,4.761552333070595e-06,3.0702189689967744e-06,1.1318453601148118e-06,,101
9791,E96_I2_P90,,9.051461145856837e-07,5.787095130942748e-07,2.0022579098402376e-07,,22
9792,E96_I2_P91,,1.6285165311978179e-06,1.013321586770051e-06,3.655027058948538e-07,,35
9793,E96_I2_P92,,8.781581726530965e-07,5.243783407431021e-07,2.063270889586122e-07,,15
9794,E96_I2_P93,,1.1040957075622308e-06,6.917059308346915e-07,2.489965826775256e-07,,24
9795,E96_I2_P94,,8.817495471448847e-07,5.597114105015488e-07,1.947421023383658e-07,,21
9796,E96_I2_P95,,8.106389206710351e-07,5.067578003229619e-07,1.8517911340815514e-07,,17
9797,E96_I2_P96,,2.6914269003193928e-06,1.6574057052248928e-06,6.1368266878319e-07,,54
9798,E96_I2_P97,,9.800060206313766e-07,6.310202461246052e-07,2.182805504435211e-07,,24
9799,E96_I2_P98,,1.6400117112789243e-06,1.0296504584249257e-06,3.7893774832960896e-07,,34
9800,E96_I2_P99,,1.033286506701728e-06,6.395587465424322e-07,2.3110656554844006e-07,,22
9801,E97_I2_P0,,1.700213661910277e-06,1.0478538965622831e-06,3.836513236463932e-07,,35
9802,E97_I2_P1,,1.2893829412433515e-06,7.655723869916094e-07,2.8851286046075504e-07,,24
9803,E97_I2_P2,,1.2465016252556436e-06,7.652749240811607e-07,2.8301352804664063e-07,,25
9804,E97_I2_P3,,5.737503774760548e-07,3.4272864431312124e-07,1.335816170321905e-07,,10
9805,E97_I2_P4,,1.9985473830233443e-06,1.2984007901860798e-06,4.430602431618864e-07,,51
9806,E97_I2_P5,,1.2738033425718574e-06,7.821155125359341e-07,2.92124584124139e-07,,25
9807,E97_I2_P6,,7.872663699057725e-07,4.889137331080049e-07,1.806654133003619e-07,,16
9808,E97_I2_P7,,2.338027306476429e-06,1.4831023768630147e-06,5.456858798210373e-07,,49
9809,E97_I2_P8,,7.204276444221383e-07,4.677235493299952e-07,1.609862374654327e-07,,18
9810,E97_I2_P9,,2.0909384334179254e-06,1.2363132845372912e-06,4.823275196789629e-07,,36
9811,E97_I2_P10,,1.023209681069941e-06,6.369842575081228e-07,2.3459687208639064e-07,,21
9812,E97_I2_P11,,4.956640144744466e-06,3.157421430917776e-06,1.1485604431811711e-06,,107
9813,E97_I2_P12,,1.2318533607617704e-06,7.152931249744254e-07,2.845615472123533e-07,,20
9814,E97_I2_P13,,2.515884735208163e-06,1.605523888096805e-06,5.812278618233266e-07,,55
9815,E97_I2_P14,,1.0373425522069746e-06,6.749601624772442e-07,2.3614261975205498e-07,,25
9816,E97_I2_P15,,1.3827069664113012e-06,8.437321855236093e-07,3.1497606181930176e-07,,27
9817,E97_I2_P16,,3.3991788287421693e-06,2.120963972801742e-06,7.757810339456649e-07,,71
9818,E97_I2_P17,,2.7102679590880165e-06,1.5450240947540209e-06,6.384544804700366e-07,,40
9819,E97_I2_P18,,3.543286511452857e-06,2.2671211759133613e-06,8.191663931736135e-07,,78
9820,E97_I2_P19,,2.0788957809547138e-06,1.3130156489865575e-06,4.800321883401927e-07,,44
9821,E97_I2_P20,,1.6409195543100024e-06,1.039691215837743e-06,3.70113513814687e-07,,37
9822,E97_I2_P21,,3.4577433720163017e-06,2.099600210956575e-06,8.200075386922574e-07,,61
9823,E97_I2_P22,,5.076769075481089e-07,3.2204823705776226e-07,1.1673936345208911e-07,,11
9824,E97_I2_P23,,2.5871280423037092e-06,1.5356771546533293e-06,5.911450582586306e-07,,46
9825,E97_I2_P24,,6.368196918554061e-07,3.9533883751039326e-07,1.410381891623334e-07,,14
9826,E97_I2_P25,,9.410381642141976e-07,5.873326968489433e-07,2.131920921510027e-07,,20
9827,E97_I2_P26,,7.977312792300093e-07,4.914698978823592e-07,1.7715796112445703e-07,,17
9828,E97_I2_P27,,8.953516309993437e-07,5.531625395529677e-07,2.0001810690230907e-07,,19
9829,E97_I2_P28,,6.849075485050972e-07,4.362151482106365e-07,1.5325912717969202e-07,,16
9830,E97_I2_P29,,1.787440987550523e-06,1.1033028167243442e-06,4.0322712476174185e-07,,37
9831,E97_I2_P30,,1.5010250105329108e-06,8.856343492000343e-07,3.5070491688293473e-07,,25
9832,E97_I2_P31,,1.4157216291327371e-06,8.931946084874055e-07,3.262131868418649e-07,,30
9833,E97_I2_P32,,2.788842308172027e-07,1.7873268262353798e-07,6.106477336790763e-08,,7
9834,E97_I2_P33,,6.892192750652285e-07,4.172237472586662e-07,1.5767873612487768e-07,,13
9835,E97_I2_P34,,1.1036918231701782e-06,6.64008656691481e-07,2.549412229823649e-07,,20
9836,E97_I2_P35,,1.9144644452493607e-06,1.1086615663903807e-06,4.481720406976067e-07,,30
9837,E97_I2_P36,,1.5829285711993192e-06,9.887569165320404e-07,3.6214258036245644e-07,,33
9838,E97_I2_P37,,1.1777101287903009e-06,7.3829056521265e-07,2.6403008927517397e-07,,26
9839,E97_I2_P38,,1.702040282830754e-06,1.0612144531480697e-06,3.858552331187264e-07,,36
9840,E97_I2_P39,,1.422123878988436e-06,8.873300027055619e-07,3.280866619422188e-07,,29
9841,E97_I2_P40,,1.865399194174548e-06,1.2344603009496785e-06,4.230409239213779e-07,,48
9842,E97_I2_P41,,1.346954666472517e-06,7.719329108893484e-07,3.112328377320908e-07,,21
9843,E97_I2_P42,,5.833949602770586e-07,3.4629862980349283e-07,1.2971736355354822e-07,,11
9844,E97_I2_P43,,8.843679230686781e-07,5.427926653914395e-07,1.9463260637030472e-07,,19
9845,E97_I2_P44,,1.3742004639440303e-06,8.332961493034807e-07,3.2053258668899966e-07,,25
9846,E97_I2_P45,,7.528828418802872e-06,4.918783186220867e-06,1.8330769925981974e-06,,158
9847,E97_I2_P46,,8.597329182464816e-07,5.301406221140606e-07,1.977210899782158e-07,,17
9848,E97_I2_P47,,1.23073311086503e-06,7.448264976691392e-07,2.88619370872743e-07,,22
9849,E97_I2_P48,,1.6194261503151207e-06,1.0264682134144674e-06,3.677548464470285e-07,,36
9850,E97_I2_P49,,1.627449780357186e-06,1.0084993345869696e-06,3.677069384352599e-07,,34
9851,E97_I2_P50,,1.6841200513789796e-06,1.0363229016727378e-06,3.825087737949989e-07,,34
9852,E97_I2_P51,,4.048380064282192e-06,2.7547196794853075e-06,9.335462327951142e-07,,110
9853,E97_I2_P52,,1.4811201884246573e-06,9.238702303179887e-07,3.3282421628997726e-07,,32
9854,E97_I2_P53,,3.5973560190932955e-06,2.2723128230655628e-06,8.633090685931121e-07,,70
9855,E97_I2_P54,,8.620217488708792e-07,5.44749000702343e-07,1.91312380450687e-07,,20
9856,E97_I2_P55,,1.156467747850258e-06,7.068828607701507e-07,2.618954627180422e-07,,23
9857,E97_I2_P56,,1.5759973778304615e-06,9.777940369644725e-07,3.6131287549722867e-07,,32
9858,E97_I2_P57,,8.387101521622446e-07,5.231533441127037e-07,1.8902354949891433e-07,,18
9859,E97_I2_P58,,8.997250249366995e-07,5.561203363340848e-07,2.0653077859349788e-07,,18
9860,E97_I2_P59,,1.715674446338772e-06,1.1249221946935805e-06,3.8830059342263946e-07,,43
9861,E97_I2_P60,,1.9377299389712445e-06,1.2424886251677577e-06,4.3893497597757647e-07,,45
9862,E97_I2_P61,,9.637586256659059e-07,6.20769379068557e-07,2.1324767411206115e-07,,24
9863,E97_I2_P62,,9.645653514958847e-07,5.916022846999533e-07,2.2048925405003948e-07,,19
9864,E97_I2_P63,,1.2380131098025593e-06,7.207206326298537e-07,2.951399689652556e-07,,19
9865,E97_I2_P64,,6.077273296145346e-06,3.788558299949771e-06,1.4552584615620286e-06,,114
9866,E97_I2_P65,,2.750967027449748e-06,1.7420240707532292e-06,6.489696881903451e-07,,56
9867,E97_I2_P66,,6.815718666947416e-07,4.1390747374943153e-07,1.558497359186167e-07,,13
9868,E97_I2_P67,,7.845318478228915e-07,4.7380279196019526e-07,1.777502436067089e-07,,15
9869,E97_I2_P68,,4.55344842166126e-07,2.7643527013176487e-07,1.0238867663147399e-07,,9
9870,E97_I2_P69,,2.3461178752411533e-06,1.4163214999729673e-06,5.541066941900021e-07,,41
9871,E97_I2_P70,,2.2761947848939277e-06,1.4652465639001423e-06,5.05807711237268e-07,,56
9872,E97_I2_P71,,1.1240014530806022e-06,6.776147137978823e-07,2.5672622715136576e-07,,21
9873,E97_I2_P72,,4.63461912986942e-07,2.916338995408141e-07,1.0553165263623346e-07,,10
9874,E97_I2_P73,,1.393341651454549e-06,9.107997922165633e-07,3.1368435449092484e-07,,35
9875,E97_I2_P74,,6.525837647728948e-07,4.134127666697742e-07,1.5043272780041405e-07,,14
9876,E97_I2_P75,,2.514578973875685e-06,1.5984871611018857e-06,5.871990604815032e-07,,53
9877,E97_I2_P76,,2.630266406360911e-06,1.7268857048731732e-06,5.886571820720993e-07,,68
9878,E97_I2_P77,,1.758794657797331e-06,1.0625754127347324e-06,4.0799712617024256e-07,,32
9879,E97_I2_P78,,2.4587957445343663e-06,1.4738915471615172e-06,5.744920838664921e-07,,43
9880,E97_I2_P79,,1.1832315685207704e-06,7.648065183801288e-07,2.649025980550669e-07,,29
9881,E97_I2_P80,,1.1606267096329519e-06,7.15260914980783e-07,2.566433148625429e-07,,25
9882,E97_I2_P81,,1.0893788856934837e-06,6.638080314207703e-07,2.4911550649719934e-07,,21
9883,E97_I2_P82,,1.2971937590466465e-06,8.052364266608807e-07,2.9431223617837524e-07,,27
9884,E97_I2_P83,,1.812211062830025e-06,1.1746233406228478e-06,4.050729171758208e-07,,45
9885,E97_I2_P84,,6.137753281389424e-06,3.8131410445802042e-06,1.4400177545718447e-06,,119
9886,E97_I2_P85,,1.364514427727243e-06,8.340833794863739e-07,3.097436756364229e-07,,27
9887,E97_I2_P86,,3.5661856189368235e-06,2.253696659827539e-06,8.265165007407241e-07,,75
9888,E97_I2_P87,,2.2780090301894783e-06,1.4723571088625406e-06,5.173154584875899e-07,,54
9889,E97_I2_P88,,5.135275558666918e-07,3.23417290157373e-07,1.1306656596204526e-07,,12
9890,E97_I2_P89,,9.668891622107078e-07,5.93271426106333e-07,2.2139629750814973e-07,,19
9891,E97_I2_P90,,1.1139809686302944e-06,7.062409407051437e-07,2.5658748270039087e-07,,24
9892,E97_I2_P91,,1.9665338105034922e-06,1.2614417050857427e-06,4.530280912423287e-07,,44
9893,E97_I2_P92,,1.850269528684654e-06,1.17895634389332e-06,4.15224004659779e-07,,43
9894,E97_I2_P93,,1.238526565053641e-06,7.586063112715826e-07,2.846862126289295e-07,,24
9895,E97_I2_P94,,2.1495050102091033e-06,1.3501386206256566e-06,4.899606007769072e-07,,46
9896,E97_I2_P95,,7.413401954759857e-07,4.7292790281592873e-07,1.6354410989073892e-07,,18
9897,E97_I2_P96,,1.1143957657481002e-05,7.635907924972869e-06,2.7530675194501874e-06,,264
9898,E97_I2_P97,,6.100255227896734e-07,3.739825742639425e-07,1.3451436949752158e-07,,13
9899,E97_I2_P98,,7.356737886883057e-07,4.4900982084393255e-07,1.6963759653818135e-07,,14
9900,E97_I2_P99,,7.74440799716405e-07,4.820523556392895e-07,1.7699604524461407e-07,,16
9901,E98_I2_P0,,9.999112706146344e-07,6.161892064343596e-07,2.340032023954046e-07,,19
9902,E98_I2_P1,,1.0320904390641987e-06,6.56468914421985e-07,2.353001716617057e-07,,23
9903,E98_I2_P2,,1.295781810846438e-06,7.673309741608283e-07,2.9528519414359594e-07,,23
9904,E98_I2_P3,,8.062383508610315e-07,4.786160566649918e-07,1.8039397683753364e-07,,15
9905,E98_I2_P4,,9.317504585242906e-07,5.828599931568987e-07,2.1576320555987713e-07,,19
9906,E98_I2_P5,,9.295209006995784e-07,5.894718267600077e-07,2.0974562051144374e-07,,21
9907,E98_I2_P6,,1.2900504917517227e-06,7.706058864992122e-07,2.971410381229368e-07,,23
9908,E98_I2_P7,,9.117587366530492e-07,5.266474662976726e-07,2.0765065297132166e-07,,15
9909,E98_I2_P8,,1.2711490209947472e-06,7.526156704016842e-07,2.930817519574531e-07,,22
9910,E98_I2_P9,,9.450813500429823e-07,6.079756791410457e-07,2.1078965332571316e-07,,23
9911,E98_I2_P10,,6.859511067693261e-07,4.197061938403389e-07,1.5905357738106418e-07,,13
9912,E98_I2_P11,,1.343193907487567e-06,8.59038281854786e-07,3.039506525330267e-07,,31
9913,E98_I2_P12,,4.894974029289513e-07,3.1288637890020934e-07,1.1197937543503351e-07,,11
9914,E98_I2_P13,,1.0505972847770662e-06,6.583152711364303e-07,2.461137467419228e-07,,21
9915,E98_I2_P14,,9.109155939347215e-07,5.492259236166458e-07,2.1422571195907003e-07,,16
9916,E98_I2_P15,,2.1993970709912054e-06,1.4107225185639946e-06,4.987618969381888e-07,,51
9917,E98_I2_P16,,9.161751765420221e-07,5.924932262543837e-07,2.031853275457907e-07,,23
9918,E98_I2_P17,,2.481185873148995e-06,1.5634882708199206e-06,5.785992475260061e-07,,51
9919,E98_I2_P18,,2.5700986517955563e-06,1.5881053046829596e-06,5.866985289098522e-07,,52
9920,E98_I2_P19,,2.2862898585358325e-06,1.4189052376632411e-06,5.374262741231875e-07,,44
9921,E98_I2_P20,,9.430783779983136e-07,5.940663200310692e-07,2.0785623831133437e-07,,22
9922,E98_I2_P21,,9.151980456215564e-07,5.563452780222065e-07,2.0665236938422188e-07,,18
9923,E98_I2_P22,,1.2220255085240503e-06,8.103955529535862e-07,2.7592391398071984e-07,,32
9924,E98_I2_P23,,1.514266308600346e-06,9.563878336967645e-07,3.498918178235767e-07,,32
9925,E98_I2_P24,,1.016207447518554e-06,6.261293467011953e-07,2.3393762345692554e-07,,20
9926,E98_I2_P25,,1.4839925842816023e-06,9.867331080048112e-07,3.289336056743133e-07,,41
9927,E98_I2_P26,,1.4522503656832544e-06,9.1645634955977e-07,3.33649942014869e-07,,31
9928,E98_I2_P27,,7.712165131123128e-07,5.014294834231178e-07,1.7001020061203674e-07,,20
9929,E98_I2_P28,,1.2854958146337588e-06,8.068380135598758e-07,3.0571178446781144e-07,,25
9930,E98_I2_P29,,1.7236642797767076e-06,1.1043438537103196e-06,3.859782571857855e-07,,41
9931,E98_I2_P30,,1.3455291327148963e-06,8.314981219228615e-07,3.1372867007038143e-07,,26
9932,E98_I2_P31,,8.281030154244024e-07,5.161558859872192e-07,1.8538741386308542e-07,,18
9933,E98_I2_P32,,2.989132260973922e-06,1.8953137557251702e-06,6.857955080183211e-07,,65
9934,E98_I2_P33,,6.600517453505559e-07,4.025181265863261e-07,1.496346985370158e-07,,13
9935,E98_I2_P34,,5.809048731117764e-07,3.538142647036444e-07,1.3385129729285753e-07,,11
9936,E98_I2_P35,,1.5217068076894164e-06,9.295529946856101e-07,3.456708044422155e-07,,30
9937,E98_I2_P36,,2.4480946584094458e-06,1.5098300536070994e-06,5.600337940392289e-07,,49
9938,E98_I2_P37,,5.610588446362324e-07,3.3751870486304873e-07,1.249550729714907e-07,,11
9939,E98_I2_P38,,9.88841046405814e-07,6.171917552589557e-07,2.345612118963027e-07,,19
9940,E98_I2_P39,,7.031158155152396e-07,4.060674209347366e-07,1.6406328069884992e-07,,11
9941,E98_I2_P40,,1.2485604988986713e-06,7.955229875711232e-07,2.802432201917366e-07,,29
9942,E98_I2_P41,,1.6694295690373794e-06,1.0290521554173674e-06,3.69089039039778e-07,,36
