,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7798,E76_I2_P97,,7.727683496392575e-07,8.8931762184195e-07,2.0795979854268842e-07,,5
7799,E76_I2_P98,,1.6670019564956619e-06,1.893437687500306e-06,4.5083196700252634e-07,,10
7800,E76_I2_P99,,1.7442225568648556e-06,1.926815867126281e-06,4.758338274074575e-07,,9
7801,E77_I2_P0,,1.4141959975825432e-06,1.6112927764941685e-06,3.774949585548285e-07,,9
7802,E77_I2_P1,,3.138226656610987e-07,3.5329870579335e-07,8.245460770777428e-08,,2
7803,E77_I2_P2,,1.5809282533182524e-06,1.826227521413461e-06,4.437878849235825e-07,,9
7804,E77_I2_P3,,3.5962350329681844e-07,4.0193733203814165e-07,9.739454496075511e-08,,2
7805,E77_I2_P4,,7.715884483568136e-07,9.150434526598456e-07,2.0497639995678416e-07,,6
7806,E77_I2_P5,,6.758776806372251e-07,7.52364337887144e-07,1.7879383533159285e-07,,4
7807,E77_I2_P6,,3.214018939668088e-07,3.6447736033307416e-07,8.582652964976168e-08,,2
7808,E77_I2_P7,,1.7052654146917764e-06,1.9619423940238885e-06,4.5914924153554196e-07,,11
7809,E77_I2_P8,,5.759912842849173e-07,6.538061239934835e-07,1.623351719685469e-07,,3
7810,E77_I2_P9,,7.126587144109644e-07,8.209106449063659e-07,1.8767227728578967e-07,,5
7811,E77_I2_P10,,4.740289393259937e-07,5.372733703268506e-07,1.258846346001786e-07,,3
7812,E77_I2_P11,,2.073112551832145e-06,2.327416126844796e-06,5.452684544823893e-07,,13
7813,E77_I2_P12,,1.227777936267188e-06,1.4203034040135784e-06,3.319526798965162e-07,,8
7814,E77_I2_P13,,2.030043524130528e-06,2.3541368147457117e-06,5.418041313242268e-07,,14
7815,E77_I2_P14,,7.539677943986939e-07,8.434031523646362e-07,2.0732366707467963e-07,,4
7816,E77_I2_P15,,4.820354393369439e-07,5.590162180226983e-07,1.3248542660307366e-07,,3
7817,E77_I2_P16,,8.071486183139378e-07,9.295776251954295e-07,2.0913204710734216e-07,,6
7818,E77_I2_P17,,6.058289790817607e-07,6.861077813598851e-07,1.5879450673826129e-07,,4
7819,E77_I2_P18,,7.678400890681214e-07,8.653279649312568e-07,2.0078071573506422e-07,,5
7820,E77_I2_P19,,3.9450502533771665e-07,4.604055967369446e-07,1.0331144252828789e-07,,3
7821,E77_I2_P20,,4.7192979170066597e-07,5.566877022505693e-07,1.2166583338244324e-07,,4
7822,E77_I2_P21,,3.1072906683954616e-07,3.502688649421879e-07,8.154712510503269e-08,,2
7823,E77_I2_P22,,1.4392166767541978e-06,1.6329585123002068e-06,3.840404522609715e-07,,9
7824,E77_I2_P23,,1.7107570623722518e-06,1.953676560097263e-06,4.694615276278109e-07,,10
7825,E77_I2_P24,,1.250309330164159e-06,1.4068717413029393e-06,3.279231983374294e-07,,8
7826,E77_I2_P25,,1.1192702440819283e-06,1.2555672290918365e-06,3.079385045266768e-07,,6
7827,E77_I2_P26,,1.3372054346661312e-06,1.5017665024704042e-06,3.5667930938771247e-07,,8
7828,E77_I2_P27,,1.0028310797683782e-06,1.1799313561365844e-06,2.619227566217674e-07,,8
7829,E77_I2_P28,,1.1265918139676174e-06,1.278719929335043e-06,3.013180728643059e-07,,7
7830,E77_I2_P29,,1.195223136209018e-06,1.3437616425527923e-06,3.3644205794878004e-07,,6
7831,E77_I2_P30,,3.9506889402123434e-07,4.451935211470808e-07,1.1125574976668278e-07,,2
7832,E77_I2_P31,,5.00379811385e-07,5.865886950726785e-07,1.3001000248205346e-07,,4
7833,E77_I2_P32,,1.1428669157935194e-06,1.336092916655938e-06,2.971106656266803e-07,,9
7834,E77_I2_P33,,4.093325355033217e-07,4.7402766967607044e-07,1.0722350453591165e-07,,3
7835,E77_I2_P34,,4.4716574483490166e-07,5.212129546573284e-07,1.2106928391554206e-07,,3
7836,E77_I2_P35,,3.4667807884746297e-07,3.9215692912622534e-07,9.433474905028785e-08,,2
7837,E77_I2_P36,,2.134852268962888e-06,2.467547519147611e-06,5.453903877125727e-07,,17
7838,E77_I2_P37,,1.328205817753431e-06,1.5269223352849582e-06,3.523035071226961e-07,,9
7839,E77_I2_P38,,2.0808986731538906e-06,2.3982157784918547e-06,5.548424014248908e-07,,14
7840,E77_I2_P39,,1.3353432254115756e-06,1.541705284433349e-06,3.566829590525288e-07,,9
7841,E77_I2_P40,,1.0021649369739894e-06,1.1833578405624414e-06,2.5478049418371165e-07,,9
7842,E77_I2_P41,,1.8630308679749051e-06,2.166831197597337e-06,5.088930383697399e-07,,12
7843,E77_I2_P42,,4.2060878875475093e-07,4.82889008900944e-07,1.0978900246307053e-07,,3
7844,E77_I2_P43,,1.7585606896798763e-06,1.993541104803583e-06,4.81906286334981e-07,,10
7845,E77_I2_P44,,1.0609611187076438e-06,1.2110036663310314e-06,2.9381648516153297e-07,,6
7846,E77_I2_P45,,6.506548171821647e-07,7.344174747281387e-07,1.7331214765640383e-07,,4
7847,E77_I2_P46,,2.978719786322401e-07,3.376442684964436e-07,7.779565240941401e-08,,2
7848,E77_I2_P47,,7.405062385752277e-07,8.323172409167892e-07,1.910156568943916e-07,,5
7849,E77_I2_P48,,3.4364763237180794e-07,3.897019946252463e-07,9.357107966826526e-08,,2
7850,E77_I2_P49,,6.436357330037976e-07,7.635868450176051e-07,1.7111333763786045e-07,,5
7851,E77_I2_P50,,6.297481684285648e-07,7.280267691046579e-07,1.6104810622887695e-07,,5
7852,E77_I2_P51,,8.276300185239828e-07,9.428468196456209e-07,2.2422622165564738e-07,,5
7853,E77_I2_P52,,2.3777119994355254e-06,2.7091132925049756e-06,6.491632019705999e-07,,14
7854,E77_I2_P53,,2.320650837490085e-06,2.6082169238193455e-06,6.470717784456427e-07,,12
7855,E77_I2_P54,,1.235461000453134e-06,1.435577783612478e-06,3.1636022249171546e-07,,10
7856,E77_I2_P55,,1.3169891992535734e-06,1.509830060474631e-06,3.472582944814001e-07,,9
7857,E77_I2_P56,,1.402479673006866e-06,1.6465211623246196e-06,3.767195244970818e-07,,10
7858,E77_I2_P57,,4.880437972909313e-07,5.610951737578726e-07,1.3312145131491156e-07,,3
7859,E77_I2_P58,,1.1419174023395804e-06,1.307310039385793e-06,2.984796472791388e-07,,8
7860,E77_I2_P59,,1.0690307236665103e-06,1.231575006342889e-06,2.7659130910519657e-07,,8
7861,E77_I2_P60,,1.5998223923075763e-06,1.8948010261629335e-06,4.28516096430477e-07,,12
7862,E77_I2_P61,,3.034757443442228e-07,3.4891394342738665e-07,8.114219815229072e-08,,2
7863,E77_I2_P62,,5.694690729217978e-07,6.485424485626209e-07,1.47749274357142e-07,,4
7864,E77_I2_P63,,7.97274495732399e-07,9.139431402595649e-07,2.046626954542599e-07,,6
7865,E77_I2_P64,,5.650121163834579e-07,6.429808176739617e-07,1.5883941335310003e-07,,3
7866,E77_I2_P65,,1.0035630937709066e-06,1.1509994716877287e-06,2.537975449053117e-07,,8
7867,E77_I2_P66,,6.545646174488617e-07,7.734038988426889e-07,1.7392013639512777e-07,,5
7868,E77_I2_P67,,7.577787594516566e-07,8.623741314144763e-07,1.9990154848736996e-07,,5
7869,E77_I2_P68,,1.0240939756132073e-06,1.1737712946552733e-06,2.821638913692532e-07,,6
7870,E77_I2_P69,,4.397106048993993e-07,5.106369310867354e-07,1.1792656443566935e-07,,3
7871,E77_I2_P70,,6.252009207370174e-07,7.220415154877144e-07,1.6955980737370033e-07,,4
7872,E77_I2_P71,,5.249935396018277e-07,6.141736308953097e-07,1.3783418458002804e-07,,4
7873,E77_I2_P72,,6.530746002086291e-07,7.542449437348046e-07,1.7937099479983305e-07,,4
7874,E77_I2_P73,,1.5143533307109914e-06,1.707072694486416e-06,4.2114572695016793e-07,,8
7875,E77_I2_P74,,8.248311099755298e-07,9.571509407670718e-07,2.1707628026117969e-07,,6
7876,E77_I2_P75,,1.2399431293248594e-06,1.4023403552022635e-06,3.3948629201032224e-07,,7
7877,E77_I2_P76,,1.0911707682090442e-06,1.2357946603096386e-06,2.883659310935807e-07,,7
7878,E77_I2_P77,,2.686066580803428e-07,3.111976344793909e-07,7.009466371953653e-08,,2
7879,E77_I2_P78,,2.5356625077441053e-07,2.920856721725926e-07,6.466504637615464e-08,,2
7880,E77_I2_P79,,9.327209919814084e-07,1.0613823208354025e-06,2.478097490213838e-07,,6
7881,E77_I2_P80,,1.182449928737237e-06,1.3776628277208055e-06,3.089191656367931e-07,,9
7882,E77_I2_P81,,4.33854241465566e-07,5.046886425871413e-07,1.1616892541652948e-07,,3
7883,E77_I2_P82,,1.8435026443253013e-07,2.0564183078735246e-07,5.017216704552088e-08,,1
7884,E77_I2_P83,,7.648510555166984e-07,8.794323177836081e-07,2.0499317454726027e-07,,5
7885,E77_I2_P84,,1.035589116778933e-06,1.230533807341116e-06,2.6767557556661805e-07,,9
7886,E77_I2_P85,,6.947934537513934e-07,7.917385779884487e-07,1.909857951450074e-07,,4
7887,E77_I2_P86,,3.2230789588101773e-07,3.655024042977463e-07,8.613758549801392e-08,,2
7888,E77_I2_P87,,1.1615104925140552e-06,1.3377685160469695e-06,3.0740719638517576e-07,,8
7889,E77_I2_P88,,5.852477152572604e-07,6.382791361449036e-07,1.5732801648545888e-07,,3
7890,E77_I2_P89,,1.3444605313034852e-06,1.546667422822279e-06,3.5815629021237055e-07,,9
7891,E77_I2_P90,,1.3420796696834285e-07,1.5625609906464334e-07,3.5236171762595234e-08,,1
7892,E77_I2_P91,,6.215069429100213e-07,7.314392878873802e-07,1.6200705223178647e-07,,5
7893,E77_I2_P92,,6.68113380028543e-07,7.905962192867425e-07,1.788646196231015e-07,,5
7894,E77_I2_P93,,0.0,0.0,0.0,,0
7895,E77_I2_P94,,5.05373514092835e-07,5.916298137381046e-07,1.3143087146882214e-07,,4
7896,E77_I2_P95,,4.446356805994967e-07,5.121157427546226e-07,1.1836464448069361e-07,,3
7897,E77_I2_P96,,7.326451345631017e-07,8.355686305284859e-07,1.9197158329120036e-07,,5
7898,E77_I2_P97,,3.865764717488575e-07,4.473968328489549e-07,9.96117251168624e-08,,3
7899,E77_I2_P98,,0.0,0.0,0.0,,0
7900,E77_I2_P99,,0.0,0.0,0.0,,0
7901,E78_I2_P0,,1.133869912527168e-06,1.3070742019691457e-06,2.984107993003199e-07,,8
7902,E78_I2_P1,,9.66897569437632e-07,1.1281341643674794e-06,2.565790346631678e-07,,7
7903,E78_I2_P2,,4.279482210133266e-07,4.842859213817779e-07,1.1019490779413542e-07,,3
7904,E78_I2_P3,,6.915293726753028e-07,7.93438867267261e-07,1.796857045467491e-07,,5
7905,E78_I2_P4,,9.236334567328496e-07,1.0824165905078973e-06,2.4338823685180234e-07,,7
7906,E78_I2_P5,,2.1199833328854943e-06,2.4188072416253783e-06,5.730042891464712e-07,,13
7907,E78_I2_P6,,8.404489168312945e-07,9.821471535315379e-07,2.3638356220856564e-07,,5
7908,E78_I2_P7,,3.2925702027152913e-07,3.714074922169612e-07,8.793558217372956e-08,,2
7909,E78_I2_P8,,3.3849137661238817e-07,3.852719142097058e-07,9.219743268872884e-08,,2
7910,E78_I2_P9,,1.5433371520087755e-06,1.7472745506787476e-06,4.1908742037862874e-07,,9
7911,E78_I2_P10,,1.723555729072717e-07,1.9493639661158788e-07,4.681207707116963e-08,,1
7912,E78_I2_P11,,2.134397949762459e-06,2.398073888273631e-06,5.666786214060451e-07,,13
7913,E78_I2_P12,,7.588287108393848e-07,8.677049174686963e-07,2.0148894690069098e-07,,5
7914,E78_I2_P13,,1.539249339318829e-06,1.7406753424495374e-06,4.045483819586835e-07,,10
7915,E78_I2_P14,,2.9534545747072652e-06,3.3919684039797094e-06,8.06514377933444e-07,,18
7916,E78_I2_P15,,5.13787911557766e-07,5.98550400402835e-07,1.333880491110787e-07,,4
7917,E78_I2_P16,,9.476575981416414e-07,1.064377484549076e-06,2.62399222626559e-07,,5
7918,E78_I2_P17,,3.600048543182058e-07,4.0683470760989705e-07,9.893706959282945e-08,,2
7919,E78_I2_P18,,6.891263238994255e-07,8.063824452991938e-07,1.83437050476043e-07,,5
7920,E78_I2_P19,,3.7541751803414984e-06,4.296678898765723e-06,1.0190518838746957e-06,,23
7921,E78_I2_P20,,9.522530485845485e-07,1.1223582291912215e-06,2.5490229458493755e-07,,7
7922,E78_I2_P21,,5.411672033630585e-07,6.220587200836987e-07,1.4009271335770013e-07,,4
7923,E78_I2_P22,,8.552699589903944e-07,9.962795635730967e-07,2.2848425856272605e-07,,6
7924,E78_I2_P23,,4.6517323451417775e-07,5.329519557957538e-07,1.2458388980804116e-07,,3
7925,E78_I2_P24,,1.2638518221191746e-06,1.4344595841992407e-06,3.362141245213769e-07,,8
7926,E78_I2_P25,,1.166924179980969e-06,1.2931096493036479e-06,3.1998220898918016e-07,,6
7927,E78_I2_P26,,3.425536072211037e-07,3.85367152659526e-07,9.222690331398356e-08,,2
7928,E78_I2_P27,,1.1432762872192864e-06,1.292775805947391e-06,3.0559327480007025e-07,,7
7929,E78_I2_P28,,6.932534956424245e-07,7.88630237909236e-07,1.7829734257349802e-07,,5
7930,E78_I2_P29,,1.5409324191719143e-06,1.7441280221961707e-06,4.181113575490424e-07,,9
7931,E78_I2_P30,,1.7280033650077695e-06,1.945589741297145e-06,4.818857796844986e-07,,9
7932,E78_I2_P31,,6.375294455687662e-07,7.369060870149801e-07,1.6354636154607016e-07,,5
7933,E78_I2_P32,,1.2425742575750059e-06,1.4268671956537372e-06,3.339267211167578e-07,,8
7934,E78_I2_P33,,1.0159585263546237e-06,1.1712408083152685e-06,2.813767888206938e-07,,6
7935,E78_I2_P34,,9.68711711555108e-07,1.1014675647124767e-06,2.59919975837839e-07,,6
7936,E78_I2_P35,,1.449724141694088e-06,1.6419953393610504e-06,3.867797645078511e-07,,9
7937,E78_I2_P36,,1.7228415975628206e-06,2.0395543910076425e-06,4.70820192709059e-07,,12
7938,E78_I2_P37,,3.772525542707024e-07,4.174770219871699e-07,1.0231282227260106e-07,,2
7939,E78_I2_P38,,4.994531302823122e-07,5.762453056231853e-07,1.271073404012429e-07,,4
7940,E78_I2_P39,,1.0825768445139907e-06,1.2303308976353588e-06,2.867285998394258e-07,,7
7941,E78_I2_P40,,9.599867592594143e-07,1.1109003153997445e-06,2.6279284895983195e-07,,6
7942,E78_I2_P41,,9.296924385055628e-07,1.0693768185508309e-06,2.5021222949177944e-07,,6
7943,E78_I2_P42,,6.726390587300374e-07,7.865951021568171e-07,1.7771061738125706e-07,,5
7944,E78_I2_P43,,6.228755955746423e-07,7.120984643604067e-07,1.665616287395428e-07,,4
7945,E78_I2_P44,,3.342559337750246e-07,3.849188036436015e-07,9.208818912915733e-08,,2
7946,E78_I2_P45,,4.6203268387420927e-07,5.265063044643462e-07,1.2265067487205132e-07,,3
7947,E78_I2_P46,,1.7625222634673304e-06,2.0277559228109564e-06,4.570431634727728e-07,,13
7948,E78_I2_P47,,1.416461924335466e-06,1.6323067891412012e-06,3.838431054101406e-07,,9
7949,E78_I2_P48,,8.355867894933016e-07,9.789181237580782e-07,2.234031498894671e-07,,6
7950,E78_I2_P49,,2.7033262457357736e-07,3.146045098751774e-07,7.107458446066508e-08,,2
7951,E78_I2_P50,,5.251489399875913e-07,6.106735797126545e-07,1.3683478496225394e-07,,4
7952,E78_I2_P51,,2.154926981721254e-06,2.4834934743299035e-06,5.803050116301414e-07,,14
7953,E78_I2_P52,,8.782257447141878e-07,9.94891273595562e-07,2.4036451085779976e-07,,5
7954,E78_I2_P53,,3.927917934542762e-07,4.42218037875672e-07,1.1028529482347294e-07,,2
7955,E78_I2_P54,,7.299515667497023e-07,8.320670254382124e-07,2.0370607815267716e-07,,4
7956,E78_I2_P55,,1.0883966751719e-06,1.2636829356724843e-06,2.8581655189732795e-07,,8
7957,E78_I2_P56,,1.640538954155084e-07,1.8658480572883586e-07,4.423705669893417e-08,,1
7958,E78_I2_P57,,4.820123564810179e-07,5.619563891747144e-07,1.333851757049573e-07,,3
7959,E78_I2_P58,,7.190193243448077e-07,8.254248774706829e-07,1.8899353618482057e-07,,5
7960,E78_I2_P59,,9.657035698258519e-07,1.1139634171755855e-06,2.5247055512558416e-07,,7
7961,E78_I2_P60,,1.4457441117521125e-06,1.6549847517616381e-06,3.791990008864724e-07,,10
7962,E78_I2_P61,,1.2960838171057368e-06,1.5102674364838625e-06,3.473871507051149e-07,,9
7963,E78_I2_P62,,8.719199413457806e-07,1.0152388363292331e-06,2.3406806910110721e-07,,6
7964,E78_I2_P63,,1.4719490528821133e-06,1.6741030611026892e-06,3.8481598474804933e-07,,10
7965,E78_I2_P64,,8.65811639795749e-07,9.830222657681622e-07,2.2460151339868752e-07,,6
7966,E78_I2_P65,,7.978915096791852e-07,9.621774274870213e-07,2.0959490753840424e-07,,7
7967,E78_I2_P66,,3.9540697561909416e-07,4.3654201150341567e-07,1.0844096324854425e-07,,2
7968,E78_I2_P67,,4.965236870231665e-07,5.613106951899404e-07,1.3318743537704012e-07,,3
7969,E78_I2_P68,,1.9792211995266235e-07,2.190281346314096e-07,5.44660544264576e-08,,1
7970,E78_I2_P69,,2.276266275829464e-06,2.5035839972776412e-06,6.490804169419984e-07,,10
7971,E78_I2_P70,,9.979231684082836e-07,1.1099841475614113e-06,2.7716028775335397e-07,,5
7972,E78_I2_P71,,1.47816314754227e-06,1.7166620201660298e-06,3.7794760748534683e-07,,12
7973,E78_I2_P72,,5.480614140828757e-07,6.325702900529347e-07,1.4311863337877528e-07,,4
7974,E78_I2_P73,,1.128463897585196e-06,1.2975162543396576e-06,3.07038885082155e-07,,7
7975,E78_I2_P74,,3.7492195993494505e-07,4.2559896265480755e-07,1.0491087820896149e-07,,2
7976,E78_I2_P75,,1.2981444361362922e-06,1.4850238855429232e-06,3.515572712722251e-07,,8
7977,E78_I2_P76,,1.6538510557023174e-07,1.8992674447767716e-07,4.526256070289317e-08,,1
7978,E78_I2_P77,,6.268664329181432e-07,7.169874301318425e-07,1.6803398016753744e-07,,4
7979,E78_I2_P78,,3.361622912555697e-07,3.706819024468279e-07,8.771409695354907e-08,,2
7980,E78_I2_P79,,0.0,0.0,0.0,,0
7981,E78_I2_P80,,4.0629260187424005e-07,4.6423059517110135e-07,1.0440602563716062e-07,,3
7982,E78_I2_P81,,4.576082634028018e-07,5.290049687683706e-07,1.233991023126637e-07,,3
7983,E78_I2_P82,,1.1731636688892967e-06,1.3595625173805543e-06,3.138385766965481e-07,,8
7984,E78_I2_P83,,4.3041667806825813e-07,5.025483564286812e-07,1.1553825460056e-07,,3
7985,E78_I2_P84,,2.173433031046724e-07,2.33943158130672e-07,5.936922161221336e-08,,1
7986,E78_I2_P85,,6.374196022019759e-07,7.492021096782526e-07,1.670224774340524e-07,,5
7987,E78_I2_P86,,1.2041064971532496e-06,1.3956801348644837e-06,3.2457606815448276e-07,,8
7988,E78_I2_P87,,1.1256511593888007e-06,1.3300602684704502e-06,2.9540709904616e-07,,9
7989,E78_I2_P88,,2.7330835243015097e-07,3.155515498792761e-07,7.134762372725872e-08,,2
7990,E78_I2_P89,,5.130409823034563e-07,5.879498252206857e-07,1.4141319627880602e-07,,3
7991,E78_I2_P90,,6.121048832010021e-07,7.002927773391063e-07,1.6302099919340267e-07,,4
7992,E78_I2_P91,,1.3043133286809192e-06,1.513777740628351e-06,3.484217973373258e-07,,9
7993,E78_I2_P92,,2.76068611011143e-07,3.1411593001554694e-07,7.09338320170881e-08,,2
7994,E78_I2_P93,,1.0219494694026232e-06,1.1110851880691199e-06,2.775195496912283e-07,,5
7995,E78_I2_P94,,7.275327732002403e-07,8.767091059803859e-07,1.9412221863707242e-07,,6
7996,E78_I2_P95,,5.143837534434552e-07,5.820011084095938e-07,1.3956433504130616e-07,,3
7997,E78_I2_P96,,4.725549947765747e-07,5.478507390713331e-07,1.2908408046481972e-07,,3
7998,E78_I2_P97,,1.1283059745191009e-06,1.2745869149272713e-06,3.000641687224813e-07,,7
7999,E78_I2_P98,,7.592253217589775e-07,8.790414779493942e-07,1.9477817881883396e-07,,6
8000,E78_I2_P99,,3.582381384861708e-07,3.991005097579899e-07,9.650419582148896e-08,,2
8001,E79_I2_P0,,1.5153664575463016e-06,1.7912008661939513e-06,3.9890365319954637e-07,,12
8002,E79_I2_P1,,4.502337648880554e-07,5.160943171972951e-07,1.1954544041735702e-07,,3
8003,E79_I2_P2,,1.7292895741055433e-07,1.983533035781715e-07,4.7877334438980575e-08,,1
8004,E79_I2_P3,,8.438019126725535e-07,9.96936216553578e-07,2.2867704251904683e-07,,6
8005,E79_I2_P4,,2.611929873061501e-07,3.0451461522586576e-07,6.818296198974588e-08,,2
8006,E79_I2_P5,,4.899341617032925e-07,5.60844687892762e-07,1.3304477400127723e-07,,3
8007,E79_I2_P6,,3.3277278723226864e-07,3.768689797178991e-07,8.960767486150882e-08,,2
8008,E79_I2_P7,,2.0883642925736463e-07,2.2852128921156887e-07,5.757246534666533e-08,,1
8009,E79_I2_P8,,4.3729292272936454e-07,4.964904235662606e-07,1.1375823360765183e-07,,3
8010,E79_I2_P9,,3.1867911054076864e-07,3.660173299531258e-07,8.629396046260984e-08,,2
8011,E79_I2_P10,,8.998528552435715e-07,1.0158290640892038e-06,2.3424248600613427e-07,,6
8012,E79_I2_P11,,6.424007679951769e-07,7.267684387579682e-07,1.7099030617481476e-07,,4
8013,E79_I2_P12,,1.2460913637568925e-06,1.4606243970783223e-06,3.3284468035982287e-07,,9
8014,E79_I2_P13,,1.3269466002851693e-06,1.5617733385802193e-06,3.5213527966953656e-07,,10
8015,E79_I2_P14,,4.073449335434878e-07,4.6932899727164627e-07,1.0586975444039805e-07,,3
8016,E79_I2_P15,,7.58145248424156e-07,8.995720527398054e-07,2.0057709708076916e-07,,6
8017,E79_I2_P16,,5.874237467006158e-07,6.905503170410704e-07,1.6011491928101557e-07,,4
8018,E79_I2_P17,,1.866253758510819e-06,2.141167340434357e-06,5.011509244198629e-07,,12
8019,E79_I2_P18,,6.544843366501546e-07,7.567608721296437e-07,1.6916885447107192e-07,,5
8020,E79_I2_P19,,4.945290816859093e-07,5.728125111851244e-07,1.3672203920648033e-07,,3
8021,E79_I2_P20,,5.549285812088622e-07,6.281951834445882e-07,1.4185710095863482e-07,,4
8022,E79_I2_P21,,8.257827718292182e-07,9.447461521340608e-07,2.1349254373732786e-07,,6
8023,E79_I2_P22,,1.0951367444769367e-06,1.2857413713552688e-06,2.9220080974688396e-07,,8
8024,E79_I2_P23,,7.015217958828704e-07,8.130665644348807e-07,1.8538236335966528e-07,,5
8025,E79_I2_P24,,2.3995182499540573e-06,2.693375693214931e-06,6.585961617522306e-07,,13
8026,E79_I2_P25,,5.019840225084453e-07,5.602437490968402e-07,1.328608682758893e-07,,3
8027,E79_I2_P26,,1.4785828460635496e-06,1.7284855019287607e-06,4.009151891480276e-07,,10
8028,E79_I2_P27,,1.893951098148257e-07,2.0942694451308652e-07,5.137596654890268e-08,,1
8029,E79_I2_P28,,4.1904949384053985e-07,4.868576156157098e-07,1.1094322217115238e-07,,3
8030,E79_I2_P29,,1.3637958560373346e-06,1.596285792331603e-06,3.620932833587874e-07,,10
8031,E79_I2_P30,,1.0897042027738028e-06,1.228491615789028e-06,2.8617799627467793e-07,,7
8032,E79_I2_P31,,1.6088615128446397e-07,1.8453644222756733e-07,4.361175075012211e-08,,1
8033,E79_I2_P32,,2.6361710546775336e-07,3.110805116267302e-07,7.006103998047259e-08,,2
8034,E79_I2_P33,,1.109859417908608e-06,1.2408154713936623e-06,3.03242726091459e-07,,6
8035,E79_I2_P34,,9.009254987129454e-07,1.0572164648964959e-06,2.3619699754137483e-07,,7
8036,E79_I2_P35,,1.583100625724609e-06,1.8072501777441687e-06,4.378142396503207e-07,,9
8037,E79_I2_P36,,0.0,0.0,0.0,,0
8038,E79_I2_P37,,8.391165065381477e-07,9.467504478691077e-07,2.2542570178515062e-07,,5
8039,E79_I2_P38,,1.9929010939618377e-06,2.257183366355917e-06,5.364092230201806e-07,,12
8040,E79_I2_P39,,1.320471242652704e-06,1.5338598579116038e-06,3.441356066357948e-07,,10
8041,E79_I2_P40,,4.1482200114851575e-07,4.837554319657813e-07,1.1004071451416667e-07,,3
