,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7247,E71_I2_P46,,6.455689260768103e-07,6.477091064225268e-07,1.7849270054101136e-07,,7
7248,E71_I2_P47,,8.271879322440739e-07,8.314801342074697e-07,2.2901502558676733e-07,,9
7249,E71_I2_P48,,1.5957646519213781e-06,1.5711711015517375e-06,4.520197735145884e-07,,15
7250,E71_I2_P49,,9.777057940605148e-08,9.723277737127719e-08,2.7253922190297428e-08,,1
7251,E71_I2_P50,,9.319226258745468e-07,9.591060773032325e-07,2.517935966055705e-07,,12
7252,E71_I2_P51,,1.5591807497043991e-06,1.5835217920072377e-06,4.290240489430635e-07,,18
7253,E71_I2_P52,,1.080176903929614e-06,1.0604241316681985e-06,3.064187559165631e-07,,10
7254,E71_I2_P53,,5.267839670210008e-07,5.182706544582109e-07,1.4855269785886095e-07,,5
7255,E71_I2_P54,,3.004766400439584e-07,2.9752411501543456e-07,8.396856250607197e-08,,3
7256,E71_I2_P55,,8.611910893041986e-07,8.607462566944841e-07,2.3989294697277023e-07,,9
7257,E71_I2_P56,,4.6649394844898545e-07,4.5188244523472593e-07,1.3358931718291923e-07,,4
7258,E71_I2_P57,,1.0940412192668935e-06,1.0715294491478056e-06,3.107818232662088e-07,,10
7259,E71_I2_P58,,1.4652645362076108e-06,1.4467180806071267e-06,4.142262698572307e-07,,14
7260,E71_I2_P59,,1.4701057377873587e-06,1.479949112435756e-06,4.077881002538888e-07,,16
7261,E71_I2_P60,,9.252368737585188e-07,9.287417543480901e-07,2.5626162466794896e-07,,10
7262,E71_I2_P61,,4.2416643029074976e-07,4.306834384058314e-07,1.15869417483884e-07,,5
7263,E71_I2_P62,,2.071978085118385e-06,2.0512154845355012e-06,5.857471607736842e-07,,20
7264,E71_I2_P63,,1.8475572588476518e-06,1.8847833205365716e-06,5.061676819642619e-07,,22
7265,E71_I2_P64,,4.1410503754631014e-07,4.0834372719670655e-07,1.1641678168280893e-07,,4
7266,E71_I2_P65,,1.6370064235746581e-06,1.650999648681867e-06,4.5362434511135343e-07,,18
7267,E71_I2_P66,,7.875645818304866e-07,7.970853432012875e-07,2.1643870220275917e-07,,9
7268,E71_I2_P67,,2.67270352808675e-06,2.653598275846534e-06,7.564640397725516e-07,,26
7269,E71_I2_P68,,3.4231986311708e-07,3.4715907590394035e-07,9.363266948706993e-08,,4
7270,E71_I2_P69,,6.29581145971369e-06,6.50575572341061e-06,1.746680571469756e-06,,76
7271,E71_I2_P70,,6.659238784170084e-07,6.786450512499577e-07,1.816605665048434e-07,,8
7272,E71_I2_P71,,5.232516125896686e-07,5.29294057753568e-07,1.4353352065095702e-07,,6
7273,E71_I2_P72,,2.043082199696741e-06,2.011572836932733e-06,5.809288991947714e-07,,19
7274,E71_I2_P73,,7.981855609354791e-07,8.182991640224447e-07,2.1647442222651994e-07,,10
7275,E71_I2_P74,,1.0060832963027278e-06,1.0252839625585407e-06,2.7509866384922845e-07,,12
7276,E71_I2_P75,,1.6244139416228552e-06,1.665371689428883e-06,4.4307504716533877e-07,,20
7277,E71_I2_P76,,8.580615254152332e-07,8.572569960088005e-07,2.385875236857764e-07,,9
7278,E71_I2_P77,,1.0369168487196342e-06,1.0520055097455974e-06,2.846888128862019e-07,,12
7279,E71_I2_P78,,9.91473767955305e-07,9.860376532730242e-07,2.777258893241224e-07,,10
7280,E71_I2_P79,,9.145145977816236e-07,9.442031762612917e-07,2.4663369667409523e-07,,12
7281,E71_I2_P80,,8.391755016366429e-07,8.657451151220421e-07,2.2615873429812033e-07,,11
7282,E71_I2_P81,,9.269325697156669e-07,8.99482148581031e-07,2.6545261911315265e-07,,8
7283,E71_I2_P82,,4.2960967253704125e-07,4.2156381685297006e-07,1.2154754824617218e-07,,4
7284,E71_I2_P83,,1.8791764558139305e-06,1.8730655973957185e-06,5.275251518439503e-07,,19
7285,E71_I2_P84,,2.821219823569184e-07,2.8189409530053165e-07,7.809119505376617e-08,,3
7286,E71_I2_P85,,4.3181756840978075e-07,4.232806229301229e-07,1.22219207481771e-07,,4
7287,E71_I2_P86,,1.6476978184345656e-06,1.6974757799316043e-06,4.472671640824191e-07,,21
7288,E71_I2_P87,,6.630171177785207e-07,6.628375488346491e-07,1.8410544086809397e-07,,7
7289,E71_I2_P88,,1.0154199197126482e-06,1.0445868939225003e-06,2.747080038818354e-07,,13
7290,E71_I2_P89,,1.013058069131555e-06,1.0529724986859356e-06,2.71115785147247e-07,,14
7291,E71_I2_P90,,6.939806392085451e-07,7.02997765433212e-07,1.9039206891374207e-07,,8
7292,E71_I2_P91,,0.0,0.0,0.0,,0
7293,E71_I2_P92,,2.9428989031131584e-07,2.926586294903053e-07,8.212420947235963e-08,,3
7294,E71_I2_P93,,7.662373710090011e-07,7.772675474302841e-07,2.0929507326374038e-07,,9
7295,E71_I2_P94,,7.610488570750793e-07,7.611290776750421e-07,2.117500079406253e-07,,8
7296,E71_I2_P95,,1.0818926866475562e-06,1.061375278583336e-06,3.067916382405039e-07,,10
7297,E71_I2_P96,,1.396582242575453e-06,1.403163192604381e-06,3.8811438507156827e-07,,15
7298,E71_I2_P97,,1.7940838417688796e-06,1.7157544534357307e-06,5.227519965205627e-07,,14
7299,E71_I2_P98,,1.3188057711974403e-06,1.2920559637620134e-06,3.753905939129664e-07,,12
7300,E71_I2_P99,,1.7403316299877738e-07,1.758577421861213e-07,4.763713782213557e-08,,2
7301,E72_I2_P0,,5.555486620551969e-07,5.57426682358398e-07,1.5382413727348048e-07,,6
7302,E72_I2_P1,,3.852986031356251e-07,3.841013333991391e-07,1.0719904284118628e-07,,4
7303,E72_I2_P2,,9.008537430674184e-07,9.074698452129219e-07,2.484349776474355e-07,,10
7304,E72_I2_P3,,6.032076345436444e-07,6.116257972167793e-07,1.653314498774563e-07,,7
7305,E72_I2_P4,,2.822810671698717e-07,2.823092801017086e-07,7.824553071961267e-08,,3
7306,E72_I2_P5,,6.127809230259747e-07,6.199451395590951e-07,1.6833754303444075e-07,,7
7307,E72_I2_P6,,1.8935168524679892e-06,1.9134213203459753e-06,5.245476497773688e-07,,21
7308,E72_I2_P7,,3.24377700227635e-07,3.315268659896932e-07,8.806898619826882e-08,,4
7309,E72_I2_P8,,1.2767322939292796e-06,1.2973520407883596e-06,3.495087985869219e-07,,15
7310,E72_I2_P9,,5.377408723062944e-07,5.42058152764685e-07,1.481744573462414e-07,,6
7311,E72_I2_P10,,6.408128037190274e-07,6.28586568528666e-07,1.8085395621043442e-07,,6
7312,E72_I2_P11,,6.827283683126375e-07,6.643150058263147e-07,1.949589465198366e-07,,6
7313,E72_I2_P12,,1.3228704572888657e-06,1.339406807033539e-06,3.64699118972025e-07,,15
7314,E72_I2_P13,,3.745640826060521e-07,3.7491004979085336e-07,1.0376922243775954e-07,,4
7315,E72_I2_P14,,1.7295837672089724e-06,1.700138588003442e-06,4.916267892046439e-07,,16
7316,E72_I2_P15,,1.2287421693765552e-06,1.2004774759053966e-06,3.504789773150889e-07,,11
7317,E72_I2_P16,,5.77643881640799e-07,5.999257179658097e-07,1.5432270235101376e-07,,8
7318,E72_I2_P17,,9.75649467174633e-07,9.981422698372194e-07,2.6546340951911963e-07,,12
7319,E72_I2_P18,,5.978249188004256e-07,5.932816762981255e-07,1.6726550038938014e-07,,6
7320,E72_I2_P19,,1.777669706247016e-06,1.7860663521053458e-06,4.948514998831759e-07,,19
7321,E72_I2_P20,,6.65431091643189e-07,6.638474535233666e-07,1.8448210339115002e-07,,7
7322,E72_I2_P21,,4.794407079615122e-07,4.6246227474044176e-07,1.3788095041614882e-07,,4
7323,E72_I2_P22,,4.992736697593212e-07,5.078491164771798e-07,1.358417754846076e-07,,6
7324,E72_I2_P23,,1.5524732472218394e-06,1.535709697039691e-06,4.3826748305964694e-07,,15
7325,E72_I2_P24,,5.647250057287266e-07,5.882347304786962e-07,1.5037964987388082e-07,,8
7326,E72_I2_P25,,3.133527722013083e-06,3.121762648224829e-06,8.857485641837196e-07,,31
7327,E72_I2_P26,,4.931974232323523e-07,4.7360952827811527e-07,1.424526485615523e-07,,4
7328,E72_I2_P27,,7.350636666909827e-07,7.225131650338128e-07,2.0678550077968472e-07,,7
7329,E72_I2_P28,,8.110395041773897e-07,8.028820691967478e-07,2.2753387410550743e-07,,8
7330,E72_I2_P29,,6.817578544397753e-07,6.79275150999256e-07,1.902668968896119e-07,,7
7331,E72_I2_P30,,8.815405835689077e-07,8.780742725389894e-07,2.464097888424169e-07,,9
7332,E72_I2_P31,,1.1537227908503965e-06,1.152856767376118e-06,3.218044994222402e-07,,12
7333,E72_I2_P32,,1.5774814106032817e-06,1.5986196346289382e-06,4.3449049255145705e-07,,18
7334,E72_I2_P33,,5.57038441904851e-07,5.588118201176612e-07,1.5433663765930995e-07,,6
7335,E72_I2_P34,,5.770114390540364e-07,5.887215005115353e-07,1.5714361928941069e-07,,7
7336,E72_I2_P35,,5.449064134376761e-07,5.333043077964472e-07,1.5442299262000162e-07,,5
7337,E72_I2_P36,,8.405951237535765e-07,8.42797594430868e-07,2.3320239278092453e-07,,9
7338,E72_I2_P37,,7.875844859268613e-07,7.833358447327576e-07,2.2009896117004494e-07,,8
7339,E72_I2_P38,,3.596874964328836e-07,3.6139687141958637e-07,9.879202300846457e-08,,4
7340,E72_I2_P39,,1.276885130619217e-06,1.3222748927022293e-06,3.4411338341660724e-07,,17
7341,E72_I2_P40,,3.530242866720908e-07,3.4146446419833317e-07,1.0122366419643248e-07,,3
7342,E72_I2_P41,,5.883839546175812e-07,5.689744621063162e-07,1.6865227170056366e-07,,5
7343,E72_I2_P42,,2.868282949348685e-06,2.817984117795594e-06,8.20670311516034e-07,,26
7344,E72_I2_P43,,1.1027655324733304e-06,1.1221251703839355e-06,3.0210192058972156e-07,,13
7345,E72_I2_P44,,1.0480279338114813e-07,1.0313976046394181e-07,2.9511204009758115e-08,,1
7346,E72_I2_P45,,7.838171792718666e-07,7.937600508092774e-07,2.1523479210148576e-07,,9
7347,E72_I2_P46,,6.70137995590553e-07,6.819512160348477e-07,1.8283843482849118e-07,,8
7348,E72_I2_P47,,2.0103257133002787e-06,2.0285358338838272e-06,5.583500836243458e-07,,22
7349,E72_I2_P48,,8.463732524716343e-07,8.158457249211376e-07,2.439625371128009e-07,,7
7350,E72_I2_P49,,1.8935348434626487e-07,1.890810369879079e-07,5.248932183481253e-08,,2
7351,E72_I2_P50,,1.0596209284404555e-06,1.0585229331615336e-06,2.9563960607473813e-07,,11
7352,E72_I2_P51,,1.0012285898606948e-07,9.920765494462008e-08,2.800205714312596e-08,,1
7353,E72_I2_P52,,1.0714605949452375e-06,1.0521477836679194e-06,3.0318051519464945e-07,,10
7354,E72_I2_P53,,4.744693643537192e-07,4.729754248471964e-07,1.313249717848298e-07,,5
7355,E72_I2_P54,,1.788384843640234e-06,1.7933273283605515e-06,4.975525911779526e-07,,19
7356,E72_I2_P55,,6.408859919466995e-07,6.565487781256934e-07,1.7384952604218633e-07,,8
7357,E72_I2_P56,,6.064730258136905e-07,6.145775909399456e-07,1.6639609275350838e-07,,7
7358,E72_I2_P57,,7.619991047208718e-07,7.466609990813922e-07,2.1620593182594554e-07,,7
7359,E72_I2_P58,,3.416367449200176e-07,3.311050905014599e-07,9.70590964367535e-08,,3
7360,E72_I2_P59,,9.797281582150557e-07,9.603498021496724e-07,2.781194011088064e-07,,9
7361,E72_I2_P60,,9.371890578836053e-07,9.396577058793933e-07,2.6030796775356955e-07,,10
7362,E72_I2_P61,,3.131096697667524e-07,3.084881153231055e-07,8.817339768913689e-08,,3
7363,E72_I2_P62,,5.490648936006654e-07,5.513936937309703e-07,1.5159830088624365e-07,,6
7364,E72_I2_P63,,4.902268712799579e-07,4.876564617140385e-07,1.3683292290982268e-07,,5
7365,E72_I2_P64,,2.390494254866128e-07,2.30586837270797e-07,6.867788478707932e-08,,2
7366,E72_I2_P65,,2.0891642709739855e-07,2.056886087957326e-07,5.879381086959985e-08,,2
7367,E72_I2_P66,,5.827104615739003e-07,5.807401581643894e-07,1.6252260875711634e-07,,6
7368,E72_I2_P67,,3.484056103675662e-07,3.375773132096901e-07,9.965405427239519e-08,,3
7369,E72_I2_P68,,1.1724503952011794e-06,1.182418233700536e-06,3.239571818316838e-07,,13
7370,E72_I2_P69,,1.6086022091654895e-06,1.62638762016478e-06,4.44601267936126e-07,,18
7371,E72_I2_P70,,2.063427939839118e-06,2.087673395411186e-06,5.71580860450869e-07,,23
7372,E72_I2_P71,,7.697004448175515e-07,7.685029172539476e-07,2.1451072262682964e-07,,8
7373,E72_I2_P72,,3.2874163168423947e-07,3.2150442382359016e-07,9.325250082225393e-08,,3
7374,E72_I2_P73,,2.5465782412507968e-06,2.6247371332196733e-06,6.948862808286705e-07,,32
7375,E72_I2_P74,,4.0984042275896086e-07,4.0490630819154373e-07,1.150947034467713e-07,,4
7376,E72_I2_P75,,9.436868636253436e-07,9.444702453349636e-07,2.620983346298027e-07,,10
7377,E72_I2_P76,,4.2688442761372184e-07,4.328729113082591e-07,1.1665445294544328e-07,,5
7378,E72_I2_P77,,8.824301860877175e-07,8.787087400806449e-07,2.466494758376624e-07,,9
7379,E72_I2_P78,,1.9291640370931046e-06,1.944228634809766e-06,5.358847161927748e-07,,21
7380,E72_I2_P79,,8.540907948485113e-07,8.673877006817362e-07,2.3389845656372923e-07,,10
7381,E72_I2_P80,,1.3407349711411055e-07,1.2687104796710046e-07,3.916449137290459e-08,,1
7382,E72_I2_P81,,4.182725746804585e-07,4.257635255254745e-07,1.1411144328952253e-07,,5
7383,E72_I2_P82,,7.279209764525343e-07,7.182118191587833e-07,2.051221040604946e-07,,7
7384,E72_I2_P83,,1.4573195288138273e-06,1.4820782744637935e-06,4.003312387767431e-07,,17
7385,E72_I2_P84,,1.3313413711452358e-06,1.3005127145340793e-06,3.787331728851287e-07,,12
7386,E72_I2_P85,,1.1560370090170098e-06,1.1549808530931125e-06,3.226017530286793e-07,,12
7387,E72_I2_P86,,2.2020040098664743e-06,2.220334420011933e-06,6.118337675186171e-07,,24
7388,E72_I2_P87,,1.6665129351273657e-06,1.5934554391308407e-06,4.855194206274345e-07,,13
7389,E72_I2_P88,,6.261527638010413e-07,6.316418959237358e-07,1.7259281351139386e-07,,7
7390,E72_I2_P89,,1.564501530537235e-06,1.5991427647572788e-06,4.269527831568835e-07,,19
7391,E72_I2_P90,,1.3079787640248107e-06,1.2828906268220168e-06,3.7177914367025476e-07,,12
7392,E72_I2_P91,,1.1620891674520603e-06,1.1978424404411057e-06,3.143807830345039e-07,,15
7393,E72_I2_P92,,6.416946553129486e-07,6.441697399511731e-07,1.7718762486190438e-07,,7
7394,E72_I2_P93,,8.09831198186935e-07,8.163289426493171e-07,2.2344727605108482e-07,,9
7395,E72_I2_P94,,1.1657511678120659e-06,1.1895627540880599e-06,3.185945139299079e-07,,14
7396,E72_I2_P95,,1.8624505962465756e-06,1.8733989448408252e-06,5.184187977826605e-07,,20
7397,E72_I2_P96,,5.480519513632267e-07,5.36175316122535e-07,1.5555263324008573e-07,,5
7398,E72_I2_P97,,2.2671920139394313e-06,2.3266085063250227e-06,6.185710174426201e-07,,28
7399,E72_I2_P98,,2.6052927396853876e-06,2.6523242192130685e-06,7.197863213534977e-07,,30
7400,E72_I2_P99,,5.85310982644537e-07,5.828556528703869e-07,1.633195282058133e-07,,6
7401,E73_I2_P0,,1.7698206209751396e-07,1.7856918646534585e-07,4.8619863192942744e-08,,2
7402,E73_I2_P1,,5.791891592521914e-07,5.775876137391552e-07,1.613373706396962e-07,,6
7403,E73_I2_P2,,2.420382375887026e-07,2.3269207471024619e-07,6.953716065865598e-08,,2
7404,E73_I2_P3,,7.552352522913292e-07,7.797970612110978e-07,2.0310305312836686e-07,,10
7405,E73_I2_P4,,3.7193283627167463e-07,3.5525042203718517e-07,1.0685733434548601e-07,,3
7406,E73_I2_P5,,8.75767656425706e-07,8.730748415964016e-07,2.4452376795476895e-07,,9
7407,E73_I2_P6,,1.0006545151432785e-06,9.938181218880153e-07,2.8068348336847906e-07,,10
7408,E73_I2_P7,,8.267902632728953e-07,8.43811634403713e-07,2.254777831948815e-07,,10
7409,E73_I2_P8,,8.305302474252134e-07,8.181070637809157e-07,2.3338080007080773e-07,,8
7410,E73_I2_P9,,1.0622770200604981e-06,1.0607163560945004e-06,2.964635136963448e-07,,11
7411,E73_I2_P10,,8.564674025292586e-07,8.567034335623583e-07,2.383806326860372e-07,,9
7412,E73_I2_P11,,1.1061061315023754e-07,1.0790423667839466e-07,3.137451564807105e-08,,1
7413,E73_I2_P12,,1.4159225617175634e-06,1.4190051892839686e-06,3.9400432585229437e-07,,15
7414,E73_I2_P13,,6.41716237568242e-07,6.443113658869982e-07,1.7723978806375102e-07,,7
7415,E73_I2_P14,,8.350235937886887e-07,8.379078112423423e-07,2.3139023469448722e-07,,9
7416,E73_I2_P15,,1.7080274840154962e-06,1.6941103024873149e-06,4.789220220290607e-07,,17
7417,E73_I2_P16,,1.367888555243372e-06,1.331633340241403e-06,3.9111904242585586e-07,,12
7418,E73_I2_P17,,1.1747588878531737e-06,1.1697513001470449e-06,3.281633028104999e-07,,12
7419,E73_I2_P18,,6.089071557703422e-07,6.164132523800874e-07,1.6705925591807412e-07,,7
7420,E73_I2_P19,,7.742207737388243e-07,7.851503606562512e-07,2.121275288076255e-07,,9
7421,E73_I2_P20,,1.006445127618237e-06,9.98093071391978e-07,2.8231286736314755e-07,,10
7422,E73_I2_P21,,3.257380275086018e-06,3.313642402556538e-06,9.031467610313457e-07,,37
7423,E73_I2_P22,,7.235668074497258e-07,6.973874643483033e-07,2.0832982500121093e-07,,6
7424,E73_I2_P23,,8.295318991424178e-07,8.458109324315153e-07,2.2618812948863275e-07,,10
7425,E73_I2_P24,,8.929954790685254e-07,9.13917704304707e-07,2.4297226201046404e-07,,11
7426,E73_I2_P25,,6.970744007959725e-07,6.905825742977368e-07,1.9454331297729377e-07,,7
7427,E73_I2_P26,,8.575071717831856e-07,8.247818862593233e-07,2.4763005654384713e-07,,7
7428,E73_I2_P27,,2.714070013529066e-07,2.72858914074979e-07,7.475684588308068e-08,,3
7429,E73_I2_P28,,8.444303868949136e-07,8.306236641869542e-07,2.3822402796035415e-07,,8
7430,E73_I2_P29,,1.1486201913821212e-07,1.1145884747748847e-07,3.278928477651217e-08,,1
7431,E73_I2_P30,,1.0651402006486554e-06,1.0880710930598531e-06,2.8997146836889733e-07,,13
7432,E73_I2_P31,,1.0978354103186119e-06,1.1178659158742516e-06,3.0057625554863767e-07,,13
7433,E73_I2_P32,,2.0531318436849307e-07,2.0275523230526513e-07,5.7663355420560834e-08,,2
7434,E73_I2_P33,,1.1844988830121203e-06,1.163488873760893e-06,3.3589419064279396e-07,,11
7435,E73_I2_P34,,1.5606075139679405e-06,1.5719288490613657e-06,4.3308401111405664e-07,,17
7436,E73_I2_P35,,1.996102494090137e-06,1.9552306467992047e-06,5.698667566043045e-07,,18
7437,E73_I2_P36,,9.92463869297221e-07,9.995627683805837e-07,2.7377138247828306e-07,,11
7438,E73_I2_P37,,6.692399213734943e-07,6.925764230800809e-07,1.7962324742345918e-07,,9
7439,E73_I2_P38,,6.775577048655621e-07,6.883775334627893e-07,1.8513468455734203e-07,,8
7440,E73_I2_P39,,5.933001488985506e-07,6.030816664186678e-07,1.622619049937075e-07,,7
7441,E73_I2_P40,,4.726739397933658e-07,4.72832295773182e-07,1.3127163356521154e-07,,5
7442,E73_I2_P41,,5.569107297310958e-07,5.585740073236147e-07,1.5424860824051593e-07,,6
7443,E73_I2_P42,,4.293973670659206e-07,4.2138385556833855e-07,1.2147721394196414e-07,,4
7444,E73_I2_P43,,5.507936917557847e-07,5.654087608681882e-07,1.4894375049896157e-07,,7
7445,E73_I2_P44,,1.1678343978539481e-06,1.1651428194053096e-06,3.264247573592971e-07,,12
7446,E73_I2_P45,,7.529510061556411e-07,7.214226788816731e-07,2.1823553189809645e-07,,6
7447,E73_I2_P46,,9.838682023887122e-07,1.0053501448696152e-06,2.680117730871623e-07,,12
7448,E73_I2_P47,,8.42586134161872e-07,8.57022839906796e-07,2.30184561981797e-07,,10
7449,E73_I2_P48,,1.5226977676200227e-06,1.5253835720219563e-06,4.246682233057337e-07,,16
7450,E73_I2_P49,,0.0,0.0,0.0,,0
7451,E73_I2_P50,,1.0530230528521227e-06,1.088172301952863e-06,2.831264492977508e-07,,14
7452,E73_I2_P51,,2.140666578086698e-06,2.1376144984031495e-06,5.990181493513981e-07,,22
7453,E73_I2_P52,,1.3763476887510976e-06,1.3709507779418675e-06,3.852159510991463e-07,,14
7454,E73_I2_P53,,2.190160921555158e-06,2.1153663235574405e-06,6.345007677459289e-07,,18
7455,E73_I2_P54,,1.2556784529734175e-06,1.2544489244138533e-06,3.506948600515742e-07,,13
7456,E73_I2_P55,,7.461067277951746e-07,7.330142673546705e-07,2.1086503161921148e-07,,7
7457,E73_I2_P56,,1.1584662968986475e-06,1.1938395213634909e-06,3.1299188304586715e-07,,15
7458,E73_I2_P57,,5.405118416950727e-07,5.288840882055669e-07,1.526891646210899e-07,,5
7459,E73_I2_P58,,1.2698680705753021e-06,1.2929076269643767e-06,3.479153590122933e-07,,15
7460,E73_I2_P59,,5.93140934082694e-07,5.892849400263568e-07,1.6574922399321125e-07,,6
7461,E73_I2_P60,,7.305087238463074e-07,7.201248801269721e-07,2.0586136719121515e-07,,7
7462,E73_I2_P61,,1.8580247382223068e-06,1.8064734065172621e-06,5.339311226182166e-07,,16
7463,E73_I2_P62,,2.1624796889415746e-06,2.2126083642227697e-06,5.92894073316825e-07,,26
7464,E73_I2_P63,,8.199096255064148e-07,8.107916687422501e-07,2.3056535778555807e-07,,8
7465,E73_I2_P64,,7.719436054758019e-07,7.546408485611352e-07,2.1934954743253e-07,,7
7466,E73_I2_P65,,1.1680634973368692e-06,1.1492634516257776e-06,3.3034025045797175e-07,,11
7467,E73_I2_P66,,9.48600216510017e-07,9.482497867762052e-07,2.635071665517073e-07,,10
7468,E73_I2_P67,,9.006322889165349e-07,9.079273820416995e-07,2.486025058734828e-07,,10
7469,E73_I2_P68,,3.519915187324338e-06,3.5573461629814755e-06,9.842120983287973e-07,,38
7470,E73_I2_P69,,1.1964199827580057e-06,1.1893805643760553e-06,3.356019324798277e-07,,12
7471,E73_I2_P70,,1.440556792974597e-06,1.4261159941520386e-06,4.0626975804096724e-07,,14
7472,E73_I2_P71,,1.658024326085771e-06,1.6688253051472035e-06,4.6019540484917357e-07,,18
7473,E73_I2_P72,,1.0061828222424767e-06,1.0126454516803045e-06,2.7857718878793674e-07,,11
7474,E73_I2_P73,,7.698163881246107e-07,7.531530223231167e-07,2.187622780328546e-07,,7
7475,E73_I2_P74,,3.420289221302284e-07,3.3157252489840777e-07,9.724573340422546e-08,,3
7476,E73_I2_P75,,3.380459926359138e-07,3.2880157997561127e-07,9.614111670022152e-08,,3
7477,E73_I2_P76,,1.0923553477029595e-06,1.0863677626074641e-06,3.061538098649854e-07,,11
7478,E73_I2_P77,,1.6862514331927767e-07,1.7134922650484067e-07,4.6017133674423826e-08,,2
7479,E73_I2_P78,,5.45059681492055e-07,5.328209162522321e-07,1.5423306528654807e-07,,5
7480,E73_I2_P79,,4.4797725691734183e-07,4.5154737309262474e-07,1.2341741844330153e-07,,5
7481,E73_I2_P80,,4.295318280762274e-07,4.35485108297624e-07,1.1759322602810345e-07,,5
7482,E73_I2_P81,,2.7979997758089247e-07,2.803197394688811e-07,7.750685257460325e-08,,3
7483,E73_I2_P82,,1.0337449064460296e-06,1.0213212586255157e-06,2.9121997405579496e-07,,10
7484,E73_I2_P83,,7.450233193179305e-06,7.451621425829384e-06,2.1453101993153316e-06,,71
7485,E73_I2_P84,,1.1620107337533597e-06,1.1738598363442493e-06,3.2082561362124865e-07,,13
