,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9121,E90_I2_P20,,4.3343437850596905e-06,5.079190667926195e-06,1.9160758766047137e-06,,1
9122,E90_I2_P21,,0.0,0.0,0.0,,0
9123,E90_I2_P22,,0.0,0.0,0.0,,0
9124,E90_I2_P23,,0.0,0.0,0.0,,0
9125,E90_I2_P24,,0.0,0.0,0.0,,0
9126,E90_I2_P25,,0.0,0.0,0.0,,0
9127,E90_I2_P26,,0.0,0.0,0.0,,0
9128,E90_I2_P27,,3.6523982986485875e-06,4.5357473450342275e-06,1.6259171188748654e-06,,1
9129,E90_I2_P28,,3.9693055161144845e-06,4.738465445001059e-06,1.7319166255336468e-06,,1
9130,E90_I2_P29,,0.0,0.0,0.0,,0
9131,E90_I2_P30,,3.2588646834687825e-06,4.008364463876328e-06,1.362602024826609e-06,,1
9132,E90_I2_P31,,0.0,0.0,0.0,,0
9133,E90_I2_P32,,3.4977656556423777e-06,4.29061077476014e-06,1.5012873539059745e-06,,1
9134,E90_I2_P33,,0.0,0.0,0.0,,0
9135,E90_I2_P34,,0.0,0.0,0.0,,0
9136,E90_I2_P35,,3.820942760184436e-06,4.676902423549443e-06,1.6994447064421702e-06,,1
9137,E90_I2_P36,,0.0,0.0,0.0,,0
9138,E90_I2_P37,,0.0,0.0,0.0,,0
9139,E90_I2_P38,,3.779882182523418e-06,4.5516707974556315e-06,1.6341471386083605e-06,,1
9140,E90_I2_P39,,0.0,0.0,0.0,,0
9141,E90_I2_P40,,4.9329627991540044e-06,5.764013046504066e-06,2.309068867978988e-06,,1
9142,E90_I2_P41,,0.0,0.0,0.0,,0
9143,E90_I2_P42,,0.0,0.0,0.0,,0
9144,E90_I2_P43,,0.0,0.0,0.0,,0
9145,E90_I2_P44,,0.0,0.0,0.0,,0
9146,E90_I2_P45,,0.0,0.0,0.0,,0
9147,E90_I2_P46,,0.0,0.0,0.0,,0
9148,E90_I2_P47,,0.0,0.0,0.0,,0
9149,E90_I2_P48,,0.0,0.0,0.0,,0
9150,E90_I2_P49,,0.0,0.0,0.0,,0
9151,E90_I2_P50,,0.0,0.0,0.0,,0
9152,E90_I2_P51,,0.0,0.0,0.0,,0
9153,E90_I2_P52,,0.0,0.0,0.0,,0
9154,E90_I2_P53,,3.926698616383971e-06,4.726518190490132e-06,1.7255957619368087e-06,,1
9155,E90_I2_P54,,0.0,0.0,0.0,,0
9156,E90_I2_P55,,0.0,0.0,0.0,,0
9157,E90_I2_P56,,0.0,0.0,0.0,,0
9158,E90_I2_P57,,0.0,0.0,0.0,,0
9159,E90_I2_P58,,3.821795174979461e-06,4.595498535313907e-06,1.656884146518265e-06,,1
9160,E90_I2_P59,,0.0,0.0,0.0,,0
9161,E90_I2_P60,,0.0,0.0,0.0,,0
9162,E90_I2_P61,,3.834240891932117e-06,4.6467348836473885e-06,1.683622144682069e-06,,1
9163,E90_I2_P62,,0.0,0.0,0.0,,0
9164,E90_I2_P63,,0.0,0.0,0.0,,0
9165,E90_I2_P64,,0.0,0.0,0.0,,0
9166,E90_I2_P65,,0.0,0.0,0.0,,0
9167,E90_I2_P66,,0.0,0.0,0.0,,0
9168,E90_I2_P67,,0.0,0.0,0.0,,0
9169,E90_I2_P68,,0.0,0.0,0.0,,0
9170,E90_I2_P69,,0.0,0.0,0.0,,0
9171,E90_I2_P70,,0.0,0.0,0.0,,0
9172,E90_I2_P71,,0.0,0.0,0.0,,0
9173,E90_I2_P72,,0.0,0.0,0.0,,0
9174,E90_I2_P73,,0.0,0.0,0.0,,0
9175,E90_I2_P74,,0.0,0.0,0.0,,0
9176,E90_I2_P75,,0.0,0.0,0.0,,0
9177,E90_I2_P76,,0.0,0.0,0.0,,0
9178,E90_I2_P77,,4.247606941135705e-06,4.963829872266998e-06,1.8528812303131368e-06,,1
9179,E90_I2_P78,,0.0,0.0,0.0,,0
9180,E90_I2_P79,,0.0,0.0,0.0,,0
9181,E90_I2_P80,,0.0,0.0,0.0,,0
9182,E90_I2_P81,,7.72250540711459e-06,9.34751649427556e-06,3.3955857385398982e-06,,2
9183,E90_I2_P82,,0.0,0.0,0.0,,0
9184,E90_I2_P83,,0.0,0.0,0.0,,0
9185,E90_I2_P84,,0.0,0.0,0.0,,0
9186,E90_I2_P85,,0.0,0.0,0.0,,0
9187,E90_I2_P86,,0.0,0.0,0.0,,0
9188,E90_I2_P87,,0.0,0.0,0.0,,0
9189,E90_I2_P88,,3.7349592923144474e-06,4.521857619619567e-06,1.618751618751619e-06,,1
9190,E90_I2_P89,,0.0,0.0,0.0,,0
9191,E90_I2_P90,,0.0,0.0,0.0,,0
9192,E90_I2_P91,,0.0,0.0,0.0,,0
9193,E90_I2_P92,,4.34660332796465e-06,5.116077058799788e-06,1.9364645965860133e-06,,1
9194,E90_I2_P93,,0.0,0.0,0.0,,0
9195,E90_I2_P94,,0.0,0.0,0.0,,0
9196,E90_I2_P95,,0.0,0.0,0.0,,0
9197,E90_I2_P96,,0.0,0.0,0.0,,0
9198,E90_I2_P97,,4.283505208768539e-06,5.028058498909473e-06,1.887959069047383e-06,,1
9199,E90_I2_P98,,0.0,0.0,0.0,,0
9200,E90_I2_P99,,0.0,0.0,0.0,,0
9201,E91_I2_P0,,0.0,0.0,0.0,,0
9202,E91_I2_P1,,0.0,0.0,0.0,,0
9203,E91_I2_P2,,0.0,0.0,0.0,,0
9204,E91_I2_P3,,0.0,0.0,0.0,,0
9205,E91_I2_P4,,0.0,0.0,0.0,,0
9206,E91_I2_P5,,0.0,0.0,0.0,,0
9207,E91_I2_P6,,3.7827341530728016e-06,4.67925345549518e-06,1.7006802721088436e-06,,1
9208,E91_I2_P7,,0.0,0.0,0.0,,0
9209,E91_I2_P8,,0.0,0.0,0.0,,0
9210,E91_I2_P9,,0.0,0.0,0.0,,0
9211,E91_I2_P10,,0.0,0.0,0.0,,0
9212,E91_I2_P11,,0.0,0.0,0.0,,0
9213,E91_I2_P12,,0.0,0.0,0.0,,0
9214,E91_I2_P13,,0.0,0.0,0.0,,0
9215,E91_I2_P14,,3.9047120743910425e-06,4.706593062722955e-06,1.7150746486240814e-06,,1
9216,E91_I2_P15,,0.0,0.0,0.0,,0
9217,E91_I2_P16,,0.0,0.0,0.0,,0
9218,E91_I2_P17,,0.0,0.0,0.0,,0
9219,E91_I2_P18,,7.845712406869946e-06,9.232028212853422e-06,3.3351398674281903e-06,,2
9220,E91_I2_P19,,0.0,0.0,0.0,,0
9221,E91_I2_P20,,0.0,0.0,0.0,,0
9222,E91_I2_P21,,7.302736869015373e-06,8.988691787539089e-06,3.2091911233773525e-06,,2
9223,E91_I2_P22,,0.0,0.0,0.0,,0
9224,E91_I2_P23,,0.0,0.0,0.0,,0
9225,E91_I2_P24,,0.0,0.0,0.0,,0
9226,E91_I2_P25,,0.0,0.0,0.0,,0
9227,E91_I2_P26,,0.0,0.0,0.0,,0
9228,E91_I2_P27,,0.0,0.0,0.0,,0
9229,E91_I2_P28,,0.0,0.0,0.0,,0
9230,E91_I2_P29,,0.0,0.0,0.0,,0
9231,E91_I2_P30,,0.0,0.0,0.0,,0
9232,E91_I2_P31,,0.0,0.0,0.0,,0
9233,E91_I2_P32,,0.0,0.0,0.0,,0
9234,E91_I2_P33,,1.2772974304877593e-05,1.5214945849908957e-05,5.735753821445984e-06,,3
9235,E91_I2_P34,,0.0,0.0,0.0,,0
9236,E91_I2_P35,,0.0,0.0,0.0,,0
9237,E91_I2_P36,,0.0,0.0,0.0,,0
9238,E91_I2_P37,,0.0,0.0,0.0,,0
9239,E91_I2_P38,,3.84835468676971e-06,4.651627460392083e-06,1.686184249352927e-06,,1
9240,E91_I2_P39,,0.0,0.0,0.0,,0
9241,E91_I2_P40,,8.111695500725228e-06,9.65476043318406e-06,3.5584972466127554e-06,,2
9242,E91_I2_P41,,0.0,0.0,0.0,,0
9243,E91_I2_P42,,0.0,0.0,0.0,,0
9244,E91_I2_P43,,3.3165699948835963e-06,4.074241091288464e-06,1.3945105093798264e-06,,1
9245,E91_I2_P44,,0.0,0.0,0.0,,0
9246,E91_I2_P45,,0.0,0.0,0.0,,0
9247,E91_I2_P46,,0.0,0.0,0.0,,0
9248,E91_I2_P47,,0.0,0.0,0.0,,0
9249,E91_I2_P48,,0.0,0.0,0.0,,0
9250,E91_I2_P49,,0.0,0.0,0.0,,0
9251,E91_I2_P50,,0.0,0.0,0.0,,0
9252,E91_I2_P51,,0.0,0.0,0.0,,0
9253,E91_I2_P52,,4.416175250353897e-06,5.149963646607521e-06,1.955273127214958e-06,,1
9254,E91_I2_P53,,0.0,0.0,0.0,,0
9255,E91_I2_P54,,0.0,0.0,0.0,,0
9256,E91_I2_P55,,0.0,0.0,0.0,,0
9257,E91_I2_P56,,0.0,0.0,0.0,,0
9258,E91_I2_P57,,0.0,0.0,0.0,,0
9259,E91_I2_P58,,0.0,0.0,0.0,,0
9260,E91_I2_P59,,0.0,0.0,0.0,,0
9261,E91_I2_P60,,0.0,0.0,0.0,,0
9262,E91_I2_P61,,3.8071324025443347e-06,4.553026189950829e-06,1.6348484291150159e-06,,1
9263,E91_I2_P62,,0.0,0.0,0.0,,0
9264,E91_I2_P63,,0.0,0.0,0.0,,0
9265,E91_I2_P64,,0.0,0.0,0.0,,0
9266,E91_I2_P65,,0.0,0.0,0.0,,0
9267,E91_I2_P66,,0.0,0.0,0.0,,0
9268,E91_I2_P67,,0.0,0.0,0.0,,0
9269,E91_I2_P68,,3.974156961675382e-06,4.7828778963020145e-06,1.755494698406011e-06,,1
9270,E91_I2_P69,,3.9891397486431905e-06,4.707513551626138e-06,1.71556013038257e-06,,1
9271,E91_I2_P70,,0.0,0.0,0.0,,0
9272,E91_I2_P71,,0.0,0.0,0.0,,0
9273,E91_I2_P72,,3.5576880481182777e-06,4.336588720467081e-06,1.5243670066005092e-06,,1
9274,E91_I2_P73,,0.0,0.0,0.0,,0
9275,E91_I2_P74,,0.0,0.0,0.0,,0
9276,E91_I2_P75,,0.0,0.0,0.0,,0
9277,E91_I2_P76,,0.0,0.0,0.0,,0
9278,E91_I2_P77,,3.378090135819415e-06,4.18438627082878e-06,1.4484881405033497e-06,,1
9279,E91_I2_P78,,0.0,0.0,0.0,,0
9280,E91_I2_P79,,0.0,0.0,0.0,,0
9281,E91_I2_P80,,0.0,0.0,0.0,,0
9282,E91_I2_P81,,3.8373903261082844e-06,4.632477781452892e-06,1.6761649346295676e-06,,1
9283,E91_I2_P82,,0.0,0.0,0.0,,0
9284,E91_I2_P83,,0.0,0.0,0.0,,0
9285,E91_I2_P84,,0.0,0.0,0.0,,0
9286,E91_I2_P85,,0.0,0.0,0.0,,0
9287,E91_I2_P86,,0.0,0.0,0.0,,0
9288,E91_I2_P87,,0.0,0.0,0.0,,0
9289,E91_I2_P88,,0.0,0.0,0.0,,0
9290,E91_I2_P89,,4.1297170105885745e-06,4.9540083951552954e-06,1.8475409230314452e-06,,1
9291,E91_I2_P90,,0.0,0.0,0.0,,0
9292,E91_I2_P91,,0.0,0.0,0.0,,0
9293,E91_I2_P92,,0.0,0.0,0.0,,0
9294,E91_I2_P93,,0.0,0.0,0.0,,0
9295,E91_I2_P94,,0.0,0.0,0.0,,0
9296,E91_I2_P95,,0.0,0.0,0.0,,0
9297,E91_I2_P96,,0.0,0.0,0.0,,0
9298,E91_I2_P97,,0.0,0.0,0.0,,0
9299,E91_I2_P98,,3.505249250645463e-06,4.299729838104301e-06,1.5058540074539775e-06,,1
9300,E91_I2_P99,,4.003602316622281e-06,4.81144160415937e-06,1.7707263519495697e-06,,1
9301,E92_I2_P0,,0.0,0.0,0.0,,0
9302,E92_I2_P1,,0.0,0.0,0.0,,0
9303,E92_I2_P2,,2.0347025791974042e-05,2.4749647098413488e-05,9.226624347216328e-06,,5
9304,E92_I2_P3,,0.0,0.0,0.0,,0
9305,E92_I2_P4,,0.0,0.0,0.0,,0
9306,E92_I2_P5,,0.0,0.0,0.0,,0
9307,E92_I2_P6,,0.0,0.0,0.0,,0
9308,E92_I2_P7,,8.316881597868834e-06,9.706360862709323e-06,3.5861574323112785e-06,,2
9309,E92_I2_P8,,0.0,0.0,0.0,,0
9310,E92_I2_P9,,0.0,0.0,0.0,,0
9311,E92_I2_P10,,0.0,0.0,0.0,,0
9312,E92_I2_P11,,0.0,0.0,0.0,,0
9313,E92_I2_P12,,0.0,0.0,0.0,,0
9314,E92_I2_P13,,0.0,0.0,0.0,,0
9315,E92_I2_P14,,8.632233559368785e-06,1.0250265828308015e-05,3.882967363659309e-06,,2
9316,E92_I2_P15,,0.0,0.0,0.0,,0
9317,E92_I2_P16,,0.0,0.0,0.0,,0
9318,E92_I2_P17,,8.351811944430296e-06,9.95050088643132e-06,3.718197789531414e-06,,2
9319,E92_I2_P18,,4.295314742834646e-06,5.06409950675089e-06,1.9077598130395382e-06,,1
9320,E92_I2_P19,,0.0,0.0,0.0,,0
9321,E92_I2_P20,,0.0,0.0,0.0,,0
9322,E92_I2_P21,,0.0,0.0,0.0,,0
9323,E92_I2_P22,,0.0,0.0,0.0,,0
9324,E92_I2_P23,,0.0,0.0,0.0,,0
9325,E92_I2_P24,,0.0,0.0,0.0,,0
9326,E92_I2_P25,,0.0,0.0,0.0,,0
9327,E92_I2_P26,,0.0,0.0,0.0,,0
9328,E92_I2_P27,,0.0,0.0,0.0,,0
9329,E92_I2_P28,,0.0,0.0,0.0,,0
9330,E92_I2_P29,,0.0,0.0,0.0,,0
9331,E92_I2_P30,,0.0,0.0,0.0,,0
9332,E92_I2_P31,,0.0,0.0,0.0,,0
9333,E92_I2_P32,,0.0,0.0,0.0,,0
9334,E92_I2_P33,,0.0,0.0,0.0,,0
9335,E92_I2_P34,,0.0,0.0,0.0,,0
9336,E92_I2_P35,,0.0,0.0,0.0,,0
9337,E92_I2_P36,,0.0,0.0,0.0,,0
9338,E92_I2_P37,,0.0,0.0,0.0,,0
9339,E92_I2_P38,,0.0,0.0,0.0,,0
9340,E92_I2_P39,,0.0,0.0,0.0,,0
9341,E92_I2_P40,,0.0,0.0,0.0,,0
9342,E92_I2_P41,,0.0,0.0,0.0,,0
9343,E92_I2_P42,,4.1850999198745575e-06,5.019250418106636e-06,1.8831327796922961e-06,,1
9344,E92_I2_P43,,3.881304787429893e-06,4.7607950122821004e-06,1.7437551767731812e-06,,1
9345,E92_I2_P44,,0.0,0.0,0.0,,0
9346,E92_I2_P45,,0.0,0.0,0.0,,0
9347,E92_I2_P46,,4.026893664418489e-06,4.792975812961966e-06,1.7608733932030288e-06,,1
9348,E92_I2_P47,,0.0,0.0,0.0,,0
9349,E92_I2_P48,,0.0,0.0,0.0,,0
9350,E92_I2_P49,,0.0,0.0,0.0,,0
9351,E92_I2_P50,,0.0,0.0,0.0,,0
9352,E92_I2_P51,,0.0,0.0,0.0,,0
9353,E92_I2_P52,,0.0,0.0,0.0,,0
9354,E92_I2_P53,,3.632735116112752e-06,4.4273850038592235e-06,1.5703455938065572e-06,,1
9355,E92_I2_P54,,0.0,0.0,0.0,,0
9356,E92_I2_P55,,0.0,0.0,0.0,,0
9357,E92_I2_P56,,0.0,0.0,0.0,,0
9358,E92_I2_P57,,3.799211911079095e-06,4.592887969328016e-06,1.6555263539101465e-06,,1
9359,E92_I2_P58,,4.416657124304761e-06,5.255865813964798e-06,2.0145348690804153e-06,,1
9360,E92_I2_P59,,3.994528579070437e-06,4.819616597803235e-06,1.7750954113783617e-06,,1
9361,E92_I2_P60,,0.0,0.0,0.0,,0
9362,E92_I2_P61,,0.0,0.0,0.0,,0
9363,E92_I2_P62,,3.711754291486524e-06,4.408127716176229e-06,1.5605493133583021e-06,,1
9364,E92_I2_P63,,0.0,0.0,0.0,,0
9365,E92_I2_P64,,0.0,0.0,0.0,,0
9366,E92_I2_P65,,0.0,0.0,0.0,,0
9367,E92_I2_P66,,8.109297554582514e-06,9.783601271775529e-06,3.627723059621629e-06,,2
9368,E92_I2_P67,,0.0,0.0,0.0,,0
9369,E92_I2_P68,,0.0,0.0,0.0,,0
9370,E92_I2_P69,,0.0,0.0,0.0,,0
9371,E92_I2_P70,,0.0,0.0,0.0,,0
9372,E92_I2_P71,,0.0,0.0,0.0,,0
9373,E92_I2_P72,,0.0,0.0,0.0,,0
9374,E92_I2_P73,,0.0,0.0,0.0,,0
9375,E92_I2_P74,,0.0,0.0,0.0,,0
9376,E92_I2_P75,,4.404835379488984e-06,5.290530357390495e-06,2.0340913713844025e-06,,1
9377,E92_I2_P76,,0.0,0.0,0.0,,0
9378,E92_I2_P77,,0.0,0.0,0.0,,0
9379,E92_I2_P78,,0.0,0.0,0.0,,0
9380,E92_I2_P79,,0.0,0.0,0.0,,0
9381,E92_I2_P80,,4.3239616443939e-06,5.126526818950356e-06,1.9422567080691057e-06,,1
9382,E92_I2_P81,,0.0,0.0,0.0,,0
9383,E92_I2_P82,,0.0,0.0,0.0,,0
9384,E92_I2_P83,,0.0,0.0,0.0,,0
9385,E92_I2_P84,,0.0,0.0,0.0,,0
9386,E92_I2_P85,,0.0,0.0,0.0,,0
9387,E92_I2_P86,,0.0,0.0,0.0,,0
9388,E92_I2_P87,,0.0,0.0,0.0,,0
9389,E92_I2_P88,,3.880173747594075e-06,4.753847935031117e-06,1.740068558701213e-06,,1
9390,E92_I2_P89,,8.394845027542312e-06,1.0197831942615488e-05,3.853935831968397e-06,,2
9391,E92_I2_P90,,0.0,0.0,0.0,,0
9392,E92_I2_P91,,3.7890570636612596e-06,4.592611292381927e-06,1.6553824761211077e-06,,1
9393,E92_I2_P92,,0.0,0.0,0.0,,0
9394,E92_I2_P93,,0.0,0.0,0.0,,0
9395,E92_I2_P94,,0.0,0.0,0.0,,0
9396,E92_I2_P95,,0.0,0.0,0.0,,0
9397,E92_I2_P96,,4.047080804273458e-06,4.768124882669029e-06,1.7476483207284197e-06,,1
9398,E92_I2_P97,,0.0,0.0,0.0,,0
9399,E92_I2_P98,,0.0,0.0,0.0,,0
9400,E92_I2_P99,,0.0,0.0,0.0,,0
9401,E93_I2_P0,,0.0,0.0,0.0,,0
9402,E93_I2_P1,,0.0,0.0,0.0,,0
9403,E93_I2_P2,,0.0,0.0,0.0,,0
9404,E93_I2_P3,,0.0,0.0,0.0,,0
9405,E93_I2_P4,,0.0,0.0,0.0,,0
9406,E93_I2_P5,,0.0,0.0,0.0,,0
9407,E93_I2_P6,,4.1748972544691335e-06,5.007239943661284e-06,1.8765598904089025e-06,,1
9408,E93_I2_P7,,0.0,0.0,0.0,,0
9409,E93_I2_P8,,0.0,0.0,0.0,,0
9410,E93_I2_P9,,0.0,0.0,0.0,,0
9411,E93_I2_P10,,0.0,0.0,0.0,,0
9412,E93_I2_P11,,0.0,0.0,0.0,,0
9413,E93_I2_P12,,0.0,0.0,0.0,,0
9414,E93_I2_P13,,0.0,0.0,0.0,,0
9415,E93_I2_P14,,0.0,0.0,0.0,,0
9416,E93_I2_P15,,0.0,0.0,0.0,,0
9417,E93_I2_P16,,0.0,0.0,0.0,,0
9418,E93_I2_P17,,0.0,0.0,0.0,,0
9419,E93_I2_P18,,0.0,0.0,0.0,,0
9420,E93_I2_P19,,0.0,0.0,0.0,,0
9421,E93_I2_P20,,0.0,0.0,0.0,,0
9422,E93_I2_P21,,0.0,0.0,0.0,,0
9423,E93_I2_P22,,3.7723552862704067e-06,4.6014576640430204e-06,1.6599852261314874e-06,,1
9424,E93_I2_P23,,0.0,0.0,0.0,,0
9425,E93_I2_P24,,0.0,0.0,0.0,,0
9426,E93_I2_P25,,0.0,0.0,0.0,,0
9427,E93_I2_P26,,4.552916075708884e-06,5.43555862647379e-06,2.116760509715931e-06,,1
9428,E93_I2_P27,,0.0,0.0,0.0,,0
9429,E93_I2_P28,,0.0,0.0,0.0,,0
9430,E93_I2_P29,,0.0,0.0,0.0,,0
9431,E93_I2_P30,,0.0,0.0,0.0,,0
9432,E93_I2_P31,,0.0,0.0,0.0,,0
9433,E93_I2_P32,,0.0,0.0,0.0,,0
9434,E93_I2_P33,,0.0,0.0,0.0,,0
9435,E93_I2_P34,,0.0,0.0,0.0,,0
9436,E93_I2_P35,,0.0,0.0,0.0,,0
9437,E93_I2_P36,,0.0,0.0,0.0,,0
9438,E93_I2_P37,,0.0,0.0,0.0,,0
9439,E93_I2_P38,,0.0,0.0,0.0,,0
9440,E93_I2_P39,,0.0,0.0,0.0,,0
9441,E93_I2_P40,,0.0,0.0,0.0,,0
9442,E93_I2_P41,,0.0,0.0,0.0,,0
9443,E93_I2_P42,,0.0,0.0,0.0,,0
9444,E93_I2_P43,,8.20234472277414e-06,9.893969724879603e-06,3.687451602197721e-06,,2
9445,E93_I2_P44,,0.0,0.0,0.0,,0
9446,E93_I2_P45,,0.0,0.0,0.0,,0
9447,E93_I2_P46,,0.0,0.0,0.0,,0
9448,E93_I2_P47,,0.0,0.0,0.0,,0
9449,E93_I2_P48,,0.0,0.0,0.0,,0
9450,E93_I2_P49,,0.0,0.0,0.0,,0
9451,E93_I2_P50,,0.0,0.0,0.0,,0
9452,E93_I2_P51,,0.0,0.0,0.0,,0
9453,E93_I2_P52,,4.434833679767552e-06,5.240582772115054e-06,2.0059375752226593e-06,,1
9454,E93_I2_P53,,0.0,0.0,0.0,,0
9455,E93_I2_P54,,0.0,0.0,0.0,,0
9456,E93_I2_P55,,0.0,0.0,0.0,,0
9457,E93_I2_P56,,0.0,0.0,0.0,,0
9458,E93_I2_P57,,0.0,0.0,0.0,,0
9459,E93_I2_P58,,0.0,0.0,0.0,,0
9460,E93_I2_P59,,0.0,0.0,0.0,,0
9461,E93_I2_P60,,0.0,0.0,0.0,,0
9462,E93_I2_P61,,0.0,0.0,0.0,,0
9463,E93_I2_P62,,0.0,0.0,0.0,,0
9464,E93_I2_P63,,0.0,0.0,0.0,,0
9465,E93_I2_P64,,0.0,0.0,0.0,,0
9466,E93_I2_P65,,0.0,0.0,0.0,,0
9467,E93_I2_P66,,0.0,0.0,0.0,,0
9468,E93_I2_P67,,0.0,0.0,0.0,,0
9469,E93_I2_P68,,3.826729667773606e-06,4.619750020724346e-06,1.6695187612170793e-06,,1
9470,E93_I2_P69,,0.0,0.0,0.0,,0
9471,E93_I2_P70,,0.0,0.0,0.0,,0
9472,E93_I2_P71,,0.0,0.0,0.0,,0
9473,E93_I2_P72,,0.0,0.0,0.0,,0
9474,E93_I2_P73,,7.271946565275408e-06,8.908155392281489e-06,3.1679278979610424e-06,,2
9475,E93_I2_P74,,0.0,0.0,0.0,,0
9476,E93_I2_P75,,0.0,0.0,0.0,,0
9477,E93_I2_P76,,0.0,0.0,0.0,,0
9478,E93_I2_P77,,0.0,0.0,0.0,,0
9479,E93_I2_P78,,0.0,0.0,0.0,,0
9480,E93_I2_P79,,0.0,0.0,0.0,,0
9481,E93_I2_P80,,0.0,0.0,0.0,,0
9482,E93_I2_P81,,4.171989849511739e-06,4.949302577233599e-06,1.8449844098817365e-06,,1
9483,E93_I2_P82,,0.0,0.0,0.0,,0
9484,E93_I2_P83,,0.0,0.0,0.0,,0
9485,E93_I2_P84,,1.2509044136274964e-05,1.490541898990785e-05,5.566224151846595e-06,,3
9486,E93_I2_P85,,0.0,0.0,0.0,,0
9487,E93_I2_P86,,0.0,0.0,0.0,,0
9488,E93_I2_P87,,0.0,0.0,0.0,,0
9489,E93_I2_P88,,0.0,0.0,0.0,,0
9490,E93_I2_P89,,0.0,0.0,0.0,,0
9491,E93_I2_P90,,0.0,0.0,0.0,,0
9492,E93_I2_P91,,0.0,0.0,0.0,,0
9493,E93_I2_P92,,0.0,0.0,0.0,,0
9494,E93_I2_P93,,0.0,0.0,0.0,,0
9495,E93_I2_P94,,0.0,0.0,0.0,,0
9496,E93_I2_P95,,0.0,0.0,0.0,,0
9497,E93_I2_P96,,0.0,0.0,0.0,,0
9498,E93_I2_P97,,3.299850520023551e-06,4.1114428795055765e-06,1.4126538468330066e-06,,1
9499,E93_I2_P98,,0.0,0.0,0.0,,0
9500,E93_I2_P99,,0.0,0.0,0.0,,0
9501,E94_I2_P0,,6.623230326398885e-06,8.26309176339919e-06,2.8449906826555143e-06,,2
9502,E94_I2_P1,,0.0,0.0,0.0,,0
9503,E94_I2_P2,,0.0,0.0,0.0,,0
9504,E94_I2_P3,,0.0,0.0,0.0,,0
9505,E94_I2_P4,,0.0,0.0,0.0,,0
9506,E94_I2_P5,,0.0,0.0,0.0,,0
9507,E94_I2_P6,,0.0,0.0,0.0,,0
9508,E94_I2_P7,,0.0,0.0,0.0,,0
9509,E94_I2_P8,,0.0,0.0,0.0,,0
9510,E94_I2_P9,,0.0,0.0,0.0,,0
9511,E94_I2_P10,,0.0,0.0,0.0,,0
9512,E94_I2_P11,,0.0,0.0,0.0,,0
9513,E94_I2_P12,,0.0,0.0,0.0,,0
9514,E94_I2_P13,,3.403343001220506e-06,4.154540059803091e-06,1.4337842584826262e-06,,1
9515,E94_I2_P14,,0.0,0.0,0.0,,0
9516,E94_I2_P15,,0.0,0.0,0.0,,0
9517,E94_I2_P16,,6.860843959357592e-06,8.3652675918255e-06,2.8952463673705735e-06,,2
9518,E94_I2_P17,,0.0,0.0,0.0,,0
9519,E94_I2_P18,,0.0,0.0,0.0,,0
9520,E94_I2_P19,,0.0,0.0,0.0,,0
9521,E94_I2_P20,,0.0,0.0,0.0,,0
9522,E94_I2_P21,,0.0,0.0,0.0,,0
9523,E94_I2_P22,,0.0,0.0,0.0,,0
9524,E94_I2_P23,,0.0,0.0,0.0,,0
9525,E94_I2_P24,,0.0,0.0,0.0,,0
9526,E94_I2_P25,,0.0,0.0,0.0,,0
9527,E94_I2_P26,,0.0,0.0,0.0,,0
9528,E94_I2_P27,,3.898661221821484e-06,4.635329172154328e-06,1.6776553089402251e-06,,1
9529,E94_I2_P28,,0.0,0.0,0.0,,0
9530,E94_I2_P29,,3.917905886742696e-06,4.617240849558164e-06,1.66820976069531e-06,,1
9531,E94_I2_P30,,0.0,0.0,0.0,,0
9532,E94_I2_P31,,0.0,0.0,0.0,,0
9533,E94_I2_P32,,3.997520425810901e-06,4.738083068270776e-06,1.7317141805744963e-06,,1
9534,E94_I2_P33,,0.0,0.0,0.0,,0
9535,E94_I2_P34,,4.0213029275486614e-06,4.772829172802475e-06,1.7501487626448248e-06,,1
9536,E94_I2_P35,,0.0,0.0,0.0,,0
9537,E94_I2_P36,,0.0,0.0,0.0,,0
9538,E94_I2_P37,,0.0,0.0,0.0,,0
9539,E94_I2_P38,,0.0,0.0,0.0,,0
9540,E94_I2_P39,,0.0,0.0,0.0,,0
9541,E94_I2_P40,,0.0,0.0,0.0,,0
9542,E94_I2_P41,,0.0,0.0,0.0,,0
9543,E94_I2_P42,,0.0,0.0,0.0,,0
9544,E94_I2_P43,,4.0637930002824e-06,4.9081039621382555e-06,1.822663914444156e-06,,1
9545,E94_I2_P44,,4.191718506633527e-06,5.0402019028291995e-06,1.8946211704969593e-06,,1
9546,E94_I2_P45,,0.0,0.0,0.0,,0
9547,E94_I2_P46,,3.8003735855674946e-06,4.646504779013429e-06,1.6835016835016836e-06,,1
9548,E94_I2_P47,,0.0,0.0,0.0,,0
9549,E94_I2_P48,,0.0,0.0,0.0,,0
9550,E94_I2_P49,,0.0,0.0,0.0,,0
9551,E94_I2_P50,,0.0,0.0,0.0,,0
9552,E94_I2_P51,,0.0,0.0,0.0,,0
9553,E94_I2_P52,,7.896261310777562e-06,9.591540306767884e-06,3.524725952557189e-06,,2
9554,E94_I2_P53,,0.0,0.0,0.0,,0
9555,E94_I2_P54,,0.0,0.0,0.0,,0
9556,E94_I2_P55,,0.0,0.0,0.0,,0
9557,E94_I2_P56,,0.0,0.0,0.0,,0
9558,E94_I2_P57,,0.0,0.0,0.0,,0
9559,E94_I2_P58,,0.0,0.0,0.0,,0
