,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9087,E89_I2_P86,,1.6589864120060366e-06,9.930943681632535e-07,3.6627987511854146e-07,,44
9088,E89_I2_P87,,1.5604807242222975e-06,9.44357116440143e-07,3.4054653461974784e-07,,44
9089,E89_I2_P88,,1.426562183657872e-06,8.784052928741838e-07,3.0997689843098704e-07,,43
9090,E89_I2_P89,,7.562596594292506e-07,4.523186287985163e-07,1.6697973697552207e-07,,20
9091,E89_I2_P90,,9.687528023380858e-07,5.834696098894475e-07,2.1464182157862254e-07,,26
9092,E89_I2_P91,,1.1060790332496907e-06,6.574533949303169e-07,2.3583952810549296e-07,,31
9093,E89_I2_P92,,1.049780326644763e-06,6.290002024661056e-07,2.314989644761945e-07,,28
9094,E89_I2_P93,,6.500812490318335e-07,3.9869617904246594e-07,1.392176557334552e-07,,20
9095,E89_I2_P94,,4.4845902330396605e-06,2.9300438809454457e-06,1.0200930027750906e-06,,148
9096,E89_I2_P95,,1.7994589108470384e-06,1.0906161191180287e-06,3.8608555596550433e-07,,53
9097,E89_I2_P96,,1.4455869450385234e-06,8.794154806602276e-07,3.136914884990505e-07,,42
9098,E89_I2_P97,,8.613088563928367e-07,5.400220479626743e-07,1.8883426257537443e-07,,27
9099,E89_I2_P98,,8.271466206221906e-07,5.185928514504205e-07,1.782357512399267e-07,,27
9100,E89_I2_P99,,1.8320380313102853e-06,1.1331270675103848e-06,4.0134379827801033e-07,,55
9101,E90_I2_P0,,1.257050345713343e-06,8.038847856723551e-07,2.7588003922048574e-07,,42
9102,E90_I2_P1,,2.5524117996354492e-06,1.6355584361245435e-06,5.570708389287536e-07,,87
9103,E90_I2_P2,,2.0372745168862127e-06,1.1658144284190672e-06,4.585233425407113e-07,,45
9104,E90_I2_P3,,9.295389423065569e-07,5.714146774467171e-07,1.9853450760538544e-07,,29
9105,E90_I2_P4,,2.0542121287376015e-06,1.2437676016711395e-06,4.518255834346473e-07,,57
9106,E90_I2_P5,,9.168167221119815e-07,5.664924609373636e-07,1.9907377442656987e-07,,28
9107,E90_I2_P6,,1.0619292821230424e-06,6.379234356623858e-07,2.2583170246419686e-07,,31
9108,E90_I2_P7,,1.8169927333151978e-06,1.1504248239280584e-06,3.8460167393551806e-07,,64
9109,E90_I2_P8,,2.410973665367579e-06,1.4757829037448558e-06,5.280062361760541e-07,,70
9110,E90_I2_P9,,2.2223211655736394e-06,1.3677553872757974e-06,4.957485635995212e-07,,63
9111,E90_I2_P10,,1.8467470651136485e-06,1.1207189658844087e-06,3.9199297509389333e-07,,56
9112,E90_I2_P11,,6.05339306619989e-07,3.7558901219278756e-07,1.3377117083451372e-07,,18
9113,E90_I2_P12,,1.7016293533527939e-06,1.019050556051529e-06,3.7270766605748004e-07,,46
9114,E90_I2_P13,,1.4575860533734104e-06,8.669570003324384e-07,3.1058554431323e-07,,41
9115,E90_I2_P14,,1.8384589893418916e-06,1.1283617420413572e-06,4.054489322401007e-07,,53
9116,E90_I2_P15,,2.198712527655592e-06,1.3620388570887454e-06,4.796324474901439e-07,,67
9117,E90_I2_P16,,5.370047479961641e-07,3.26654088732895e-07,1.1855856496712962e-07,,15
9118,E90_I2_P17,,1.9841746020231706e-06,1.1456807212011457e-06,4.4223062511683057e-07,,46
9119,E90_I2_P18,,1.2501480480108307e-06,7.236357828819586e-07,2.842796077566828e-07,,28
9120,E90_I2_P19,,1.1933414908110533e-06,7.142108142893228e-07,2.5512341276188084e-07,,34
9121,E90_I2_P20,,1.0297576096316201e-06,6.339774508748018e-07,2.2078667530887807e-07,,32
9122,E90_I2_P21,,1.6654357068474538e-06,1.0157306112744525e-06,3.6740753477535276e-07,,47
9123,E90_I2_P22,,2.0225699555213563e-06,1.268236704619797e-06,4.4471390813100085e-07,,63
9124,E90_I2_P23,,1.3530091836964908e-06,8.449487107566305e-07,2.8764241031913693e-07,,45
9125,E90_I2_P24,,2.3060762354916333e-06,1.4167246098526525e-06,5.042484937763797e-07,,68
9126,E90_I2_P25,,2.5263032675503562e-06,1.5773222885059259e-06,5.572847637370345e-07,,77
9127,E90_I2_P26,,9.500232296294949e-07,5.77460231103944e-07,2.0462334424704727e-07,,28
9128,E90_I2_P27,,1.0868052383390182e-06,6.891088284702092e-07,2.3379348535527245e-07,,37
9129,E90_I2_P28,,5.467845723099157e-07,3.3260130263702623e-07,1.1826545016607148e-07,,16
9130,E90_I2_P29,,1.212440394586621e-06,7.653069453911247e-07,2.5729343261086196e-07,,42
9131,E90_I2_P30,,7.253250776541774e-07,4.2945064054043774e-07,1.6246889905252197e-07,,18
9132,E90_I2_P31,,1.4615152913557396e-06,8.489798993530208e-07,3.194644838155432e-07,,36
9133,E90_I2_P32,,1.334255542742591e-06,7.911281806820869e-07,2.8481442608161166e-07,,37
9134,E90_I2_P33,,1.1700293819770578e-06,7.071121007161025e-07,2.5480882452531227e-07,,33
9135,E90_I2_P34,,8.097133572688715e-07,4.922271493888288e-07,1.7400039072875237e-07,,24
9136,E90_I2_P35,,1.2714671498316015e-06,7.52824362296425e-07,2.8296616693581504e-07,,32
9137,E90_I2_P36,,1.0760365853407842e-06,6.728403072177555e-07,2.2860910335166093e-07,,36
9138,E90_I2_P37,,1.2381023203444824e-06,7.473478276844508e-07,2.6889139881083585e-07,,35
9139,E90_I2_P38,,7.044465621876165e-07,4.1757955205228504e-07,1.521825703860407e-07,,19
9140,E90_I2_P39,,7.703297975576007e-07,4.820802877811381e-07,1.6596421235022056e-07,,25
9141,E90_I2_P40,,7.911998552102592e-07,4.949326755245291e-07,1.69461788138791e-07,,26
9142,E90_I2_P41,,1.1172437628086905e-06,6.795796958787069e-07,2.4392192303165676e-07,,32
9143,E90_I2_P42,,1.0343187792671568e-06,6.265585656467619e-07,2.2324742400378625e-07,,30
9144,E90_I2_P43,,1.5449465730131393e-06,9.149893149207926e-07,3.357565951398659e-07,,41
9145,E90_I2_P44,,6.460415677935455e-07,4.092768316973783e-07,1.387894342991392e-07,,22
9146,E90_I2_P45,,9.690335338378248e-07,6.141397552847429e-07,2.0829208814669324e-07,,33
9147,E90_I2_P46,,2.8127650362919293e-06,1.747370132655936e-06,6.15184167693224e-07,,86
9148,E90_I2_P47,,8.892301007538756e-07,5.660641774791811e-07,1.8800090012480967e-07,,32
9149,E90_I2_P48,,1.300318540135598e-06,8.096219727529915e-07,2.8771339584995003e-07,,39
9150,E90_I2_P49,,9.91621466647298e-07,5.997654665036296e-07,2.160930840407883e-07,,28
9151,E90_I2_P50,,2.3717730615583547e-06,1.3918666597127005e-06,5.238323149544813e-07,,59
9152,E90_I2_P51,,7.387362158283033e-07,4.2562421945914414e-07,1.6035630529611576e-07,,18
9153,E90_I2_P52,,1.8338250501072055e-06,1.1110500727185397e-06,3.9329717821565167e-07,,54
9154,E90_I2_P53,,1.3055918827553876e-06,8.065897725188894e-07,2.8005594322384877e-07,,41
9155,E90_I2_P54,,1.313132224810732e-06,8.054746036014328e-07,2.8886832108433776e-07,,38
9156,E90_I2_P55,,6.078001552905199e-06,3.811971317163935e-06,1.3981143656079369e-06,,171
9157,E90_I2_P56,,1.5357665220341086e-06,9.791068731392562e-07,3.392851514964692e-07,,50
9158,E90_I2_P57,,6.330855893405593e-07,3.8669412235332624e-07,1.3950509127318228e-07,,18
9159,E90_I2_P58,,2.8492926229675836e-06,1.6848379301557875e-06,6.443221352947619e-07,,69
9160,E90_I2_P59,,2.9562329038284603e-06,1.8358547558018988e-06,6.38360321680474e-07,,93
9161,E90_I2_P60,,9.019498334484582e-07,5.698119466733226e-07,1.9491788835432766e-07,,30
9162,E90_I2_P61,,7.522265307962707e-07,4.5331717833308847e-07,1.6057125413265704e-07,,22
9163,E90_I2_P62,,1.1978184068354085e-06,7.261312641235951e-07,2.6127946826554334e-07,,34
9164,E90_I2_P63,,1.4881310006437895e-06,9.073017437095621e-07,3.214819100266094e-07,,44
9165,E90_I2_P64,,8.914371630611434e-07,5.310723935173845e-07,1.9413507856886262e-07,,24
9166,E90_I2_P65,,1.0993220549924824e-06,6.557282734981527e-07,2.3838825699446041e-07,,30
9167,E90_I2_P66,,2.28191864855773e-06,1.475065994546107e-06,5.064037050336528e-07,,77
9168,E90_I2_P67,,2.1600268703409756e-06,1.3387813313200151e-06,4.6210667037316396e-07,,69
9169,E90_I2_P68,,1.1336266480684338e-06,6.878401107932775e-07,2.5174969489358145e-07,,31
9170,E90_I2_P69,,1.6475470023284253e-06,1.0204380891619527e-06,3.599509016171667e-07,,50
9171,E90_I2_P70,,7.192241603263959e-07,4.44479539624762e-07,1.5610235300633458e-07,,22
9172,E90_I2_P71,,9.89796807440521e-07,5.673530451644954e-07,2.180065939601406e-07,,23
9173,E90_I2_P72,,1.3834813860410387e-06,8.226044705727521e-07,3.090567552288887e-07,,35
9174,E90_I2_P73,,1.7772970355005728e-06,1.0920497080037778e-06,3.9004858396405777e-07,,52
9175,E90_I2_P74,,9.309198489611279e-07,5.504962412519612e-07,2.045299824623849e-07,,24
9176,E90_I2_P75,,3.4515562232918104e-07,1.9911720545507665e-07,7.683490591335266e-08,,8
9177,E90_I2_P76,,1.4847516732184306e-06,8.348824055425734e-07,3.294795245927584e-07,,32
9178,E90_I2_P77,,1.6207876636750586e-06,9.999081559702008e-07,3.526906060957835e-07,,49
9179,E90_I2_P78,,1.3423914330959114e-06,8.645581697574641e-07,2.892727839052709e-07,,48
9180,E90_I2_P79,,2.506901056624524e-06,1.6013835846092314e-06,5.45920960471501e-07,,85
9181,E90_I2_P80,,8.66632832249008e-07,5.10666469682267e-07,1.8695894006538988e-07,,23
9182,E90_I2_P81,,1.6538366418132905e-06,1.0512452886148764e-06,3.605585594891008e-07,,55
9183,E90_I2_P82,,9.338443133637923e-07,5.390656730942712e-07,2.1108589338304828e-07,,21
9184,E90_I2_P83,,1.2938614787918753e-06,7.744298335892122e-07,2.83086787388461e-07,,35
9185,E90_I2_P84,,1.7079867519089092e-06,1.060450454828293e-06,3.73941834498234e-07,,52
9186,E90_I2_P85,,1.0412872597833582e-06,6.182438572195794e-07,2.3353045863895565e-07,,26
9187,E90_I2_P86,,1.753274510169208e-06,1.0574722451128405e-06,3.857989806467558e-07,,48
9188,E90_I2_P87,,7.719977506759569e-07,4.5271401294454844e-07,1.671918423672676e-07,,20
9189,E90_I2_P88,,7.50158223315838e-07,4.5213717338140553e-07,1.5997172107172195e-07,,22
9190,E90_I2_P89,,9.948381313987835e-07,6.017639725451127e-07,2.1713276589756205e-07,,28
9191,E90_I2_P90,,1.2162735607368832e-06,7.68668316050315e-07,2.615073186171684e-07,,41
9192,E90_I2_P91,,1.4797017029200673e-06,8.559940678039899e-07,3.3210320353196834e-07,,34
9193,E90_I2_P92,,1.2665776524905912e-06,7.604049530321704e-07,2.690395078700237e-07,,37
9194,E90_I2_P93,,1.05300569598639e-06,6.497772298236998e-07,2.2569381600329089e-07,,33
9195,E90_I2_P94,,3.0604085397608072e-06,1.797028107729724e-06,6.651407579923029e-07,,79
9196,E90_I2_P95,,1.397426458529179e-06,8.623514229040901e-07,3.08212988142304e-07,,41
9197,E90_I2_P96,,1.0738158897480187e-06,6.730476566678087e-07,2.3734436682564424e-07,,33
9198,E90_I2_P97,,1.653408478858151e-06,1.000509944767382e-06,3.5299497705797394e-07,,49
9199,E90_I2_P98,,3.4845884790897816e-06,2.2163994760396452e-06,7.837003391136676e-07,,108
9200,E90_I2_P99,,2.227231608411864e-06,1.4068939491263428e-06,4.6854541635334174e-07,,79
9201,E91_I2_P0,,2.882371156960845e-06,1.807375623773927e-06,6.331032767921986e-07,,90
9202,E91_I2_P1,,1.2792481886071503e-06,7.79472489437342e-07,2.724809347185984e-07,,39
9203,E91_I2_P2,,1.1708885231482994e-06,7.301141514846975e-07,2.538324741755814e-07,,37
9204,E91_I2_P3,,1.813245957443706e-06,1.1762504481984095e-06,3.871075619704591e-07,,68
9205,E91_I2_P4,,2.8042538212504982e-06,1.7974046346513861e-06,6.222337177647109e-07,,92
9206,E91_I2_P5,,1.8026826265527589e-06,1.1155669784879247e-06,4.022084150261166e-07,,52
9207,E91_I2_P6,,2.224509886353164e-06,1.301652236955715e-06,4.991326369689057e-07,,53
9208,E91_I2_P7,,1.0214789170167183e-06,6.168527824932857e-07,2.1829665055497312e-07,,30
9209,E91_I2_P8,,3.8173250117785e-06,2.3770541770426347e-06,8.496345687884635e-07,,113
9210,E91_I2_P9,,2.0160329992586345e-06,1.1914304292972913e-06,4.424393320806514e-07,,52
9211,E91_I2_P10,,1.3078690778553188e-06,7.90377583328217e-07,2.779532743868559e-07,,39
9212,E91_I2_P11,,1.8306059420839453e-06,1.1537891094451358e-06,3.91312985525137e-07,,62
9213,E91_I2_P12,,7.680996732386279e-07,4.815766419237237e-07,1.686320201641738e-07,,24
9214,E91_I2_P13,,3.6089894729065307e-06,2.197752633337297e-06,8.237232650865464e-07,,94
9215,E91_I2_P14,,7.524644568356059e-06,4.6423087357332845e-06,1.7714954551205896e-06,,191
9216,E91_I2_P15,,8.259946676828472e-07,4.89566263166972e-07,1.8324674008630555e-07,,21
9217,E91_I2_P16,,1.4817169275068779e-06,9.260974378973945e-07,3.18898004892862e-07,,48
9218,E91_I2_P17,,1.615251803117247e-06,1.0269771048714157e-06,3.542818308220834e-07,,53
9219,E91_I2_P18,,2.4105105838676192e-06,1.4911075686811872e-06,5.359225681923953e-07,,70
9220,E91_I2_P19,,1.245210449676851e-06,8.055568433926503e-07,2.5975029554713314e-07,,49
9221,E91_I2_P20,,1.987246989245629e-06,1.2117790645357103e-06,4.2249730259713937e-07,,61
9222,E91_I2_P21,,7.587011302123331e-07,4.471589455706115e-07,1.68104209816916e-07,,19
9223,E91_I2_P22,,2.370515968508467e-06,1.521905159954208e-06,5.079686354586752e-07,,85
9224,E91_I2_P23,,1.0039988103763172e-06,6.252200460040331e-07,2.1941350522328886e-07,,31
9225,E91_I2_P24,,2.1472302384658225e-06,1.3823525455727243e-06,4.6439600910168517e-07,,76
9226,E91_I2_P25,,2.1421204988513793e-06,1.3224159252454182e-06,4.6898640532985454e-07,,64
9227,E91_I2_P26,,1.5456867798820843e-06,9.45675983242171e-07,3.447442455987028e-07,,43
9228,E91_I2_P27,,1.2456327582836233e-06,7.48593861688584e-07,2.7303716991512637e-07,,34
9229,E91_I2_P28,,9.333758616451299e-07,5.349228533470875e-07,2.0416230327744065e-07,,22
9230,E91_I2_P29,,2.5420813368498017e-06,1.5811253954472439e-06,5.50068530287846e-07,,80
9231,E91_I2_P30,,5.700130994145993e-07,3.570165367074801e-07,1.1901428760869563e-07,,20
9232,E91_I2_P31,,1.4254381270214364e-06,9.353875916094514e-07,3.035323645320117e-07,,56
9233,E91_I2_P32,,4.1134117102015186e-07,2.417417211580246e-07,8.8097859807457e-08,,11
9234,E91_I2_P33,,1.214817458833801e-06,7.720049476149006e-07,2.6587439288080895e-07,,40
9235,E91_I2_P34,,1.5503588884221614e-06,9.529477070484641e-07,3.3519170926984493e-07,,47
9236,E91_I2_P35,,1.7445958917481383e-06,1.043247309533691e-06,3.856177521781241e-07,,46
9237,E91_I2_P36,,1.09587531622797e-06,6.417945650708545e-07,2.3837444480543273e-07,,28
9238,E91_I2_P37,,1.1607762597847906e-06,7.114918437890541e-07,2.419226776796491e-07,,38
9239,E91_I2_P38,,1.5452659208129683e-06,9.251374709461893e-07,3.53304862261008e-07,,38
9240,E91_I2_P39,,1.013437651321109e-06,6.144700262501387e-07,2.140385248182477e-07,,31
9241,E91_I2_P40,,1.609538133338997e-06,9.95476751703167e-07,3.5360802009510175e-07,,48
9242,E91_I2_P41,,1.294628108685176e-06,8.141219591957753e-07,2.808946846825495e-07,,42
9243,E91_I2_P42,,7.479433111080384e-07,4.50889102856966e-07,1.6621376739327346e-07,,20
9244,E91_I2_P43,,1.6766448951688462e-06,1.04183015074662e-06,3.7413856932778336e-07,,49
9245,E91_I2_P44,,1.3725559000729093e-06,8.636538172586382e-07,2.9957980595984473e-07,,44
9246,E91_I2_P45,,8.971394401334695e-07,5.203884219038212e-07,2.0509908894600126e-07,,20
9247,E91_I2_P46,,1.2008538501422044e-06,7.645022389455584e-07,2.4977433929171403e-07,,45
9248,E91_I2_P47,,1.4336917627858968e-06,9.002918667272441e-07,3.0634198609196854e-07,,48
9249,E91_I2_P48,,1.8028184905037365e-06,1.1219962310099353e-06,3.840028212622193e-07,,59
9250,E91_I2_P49,,5.697026947928611e-07,3.584794340589783e-07,1.251226632208719e-07,,18
9251,E91_I2_P50,,1.207983049342913e-06,7.057600103006827e-07,2.7396806631643614e-07,,28
9252,E91_I2_P51,,1.3208678864265661e-06,7.823579621412482e-07,2.802752973808491e-07,,37
9253,E91_I2_P52,,9.176548453192794e-07,5.753010403267098e-07,1.975932626862334e-07,,30
9254,E91_I2_P53,,3.88109665085241e-06,2.4344569827949927e-06,8.725729631996431e-07,,115
9255,E91_I2_P54,,9.910103104396364e-07,6.1660797813295e-07,2.122113253696126e-07,,32
9256,E91_I2_P55,,1.2089619920092754e-06,7.674233815548691e-07,2.534113939487513e-07,,44
9257,E91_I2_P56,,1.3461107305248636e-06,8.168730358210507e-07,2.9142500528319906e-07,,39
9258,E91_I2_P57,,1.0565022501286853e-06,6.057138575744463e-07,2.3527451720382412e-07,,24
9259,E91_I2_P58,,1.4436966746060765e-06,9.195690788176849e-07,3.00722686736676e-07,,54
9260,E91_I2_P59,,1.0974314864415902e-06,6.974913836613559e-07,2.3269383250814283e-07,,39
9261,E91_I2_P60,,1.4856281355764998e-06,9.213065831174727e-07,3.223524835760971e-07,,46
9262,E91_I2_P61,,5.201646907238614e-07,3.007218155472893e-07,1.1641685283540449e-07,,12
9263,E91_I2_P62,,1.0323161540979284e-06,6.402829473376384e-07,2.210056808254542e-07,,33
9264,E91_I2_P63,,9.939502584192721e-07,5.833790880930036e-07,2.1459349500592652e-07,,26
9265,E91_I2_P64,,1.2854207464256524e-06,8.219244926442343e-07,2.7410281382031153e-07,,46
9266,E91_I2_P65,,9.367976902148839e-07,5.612816349873698e-07,2.0292717770910513e-07,,26
9267,E91_I2_P66,,9.172640046218999e-07,5.694384929990831e-07,1.9473637320057505e-07,,30
9268,E91_I2_P67,,1.8430735605299781e-06,1.1086536458352528e-06,4.0935406793558244e-07,,49
9269,E91_I2_P68,,1.1215273365934887e-06,6.624905354862663e-07,2.4568612389997403e-07,,29
9270,E91_I2_P69,,2.226041885359961e-06,1.4176131750636814e-06,4.839367222538001e-07,,75
9271,E91_I2_P70,,9.46783258414759e-07,5.785573703145879e-07,2.0518175756693007e-07,,28
9272,E91_I2_P71,,2.440166673740064e-06,1.5475443536899198e-06,5.226597501359731e-07,,84
9273,E91_I2_P72,,8.15769508434463e-06,5.2591814940538836e-06,1.889850600959484e-06,,247
9274,E91_I2_P73,,2.281623525887338e-06,1.3809375950473852e-06,5.02671952764922e-07,,63
9275,E91_I2_P74,,1.1178634497933872e-06,6.84531344219868e-07,2.4317750988274783e-07,,33
9276,E91_I2_P75,,1.5046547209041747e-06,9.391258454840951e-07,3.197447015057552e-07,,50
9277,E91_I2_P76,,8.194736719756048e-07,4.958523018079933e-07,1.7584257166244205e-07,,24
9278,E91_I2_P77,,1.1693505787508528e-06,7.320121476754561e-07,2.609817737636693e-07,,35
9279,E91_I2_P78,,1.4119033966097676e-06,9.0910962495665e-07,3.0048789439299787e-07,,52
9280,E91_I2_P79,,1.618190872430691e-06,9.664609775862406e-07,3.521246408548741e-07,,44
9281,E91_I2_P80,,2.5544718538142876e-06,1.5178541843017107e-06,5.685743631149261e-07,,65
9282,E91_I2_P81,,1.6171560303464211e-06,9.83563359547564e-07,3.54092880998999e-07,,46
9283,E91_I2_P82,,1.6204001013928628e-06,1.0376682873783858e-06,3.4872642517022173e-07,,57
9284,E91_I2_P83,,2.6879853625317334e-06,1.6641911660204874e-06,5.985554738450595e-07,,78
9285,E91_I2_P84,,1.045991595222568e-06,6.609393563015587e-07,2.2290103429980682e-07,,36
9286,E91_I2_P85,,1.5747178229786384e-06,9.323166180130383e-07,3.489373766451852e-07,,40
9287,E91_I2_P86,,2.676982830225432e-06,1.696563985511834e-06,5.89761627059613e-07,,86
9288,E91_I2_P87,,9.371539558588627e-07,5.501515762740581e-07,2.00612117724206e-07,,25
9289,E91_I2_P88,,1.3173925901221653e-06,7.946665950099399e-07,2.938838624462475e-07,,35
9290,E91_I2_P89,,1.644307723113941e-06,9.831592472992506e-07,3.6097335875504616e-07,,44
9291,E91_I2_P90,,7.133765893119302e-07,4.4634874085729073e-07,1.5407898316445942e-07,,23
9292,E91_I2_P91,,1.5960467922547782e-06,9.83005968294534e-07,3.3559128182897764e-07,,52
9293,E91_I2_P92,,1.1343044319578396e-06,6.814998582541875e-07,2.4839591626376546e-07,,31
9294,E91_I2_P93,,1.8327114455137936e-06,1.129018466949732e-06,4.0578912547926187e-07,,53
9295,E91_I2_P94,,9.885315369553092e-07,5.740819909999053e-07,2.1744577215020871e-07,,24
9296,E91_I2_P95,,1.0193012351211472e-06,6.297281209452172e-07,2.2168289158386872e-07,,31
9297,E91_I2_P96,,1.8212314745345966e-06,1.1681807949605435e-06,3.9301689424570913e-07,,64
9298,E91_I2_P97,,8.013761897713092e-07,4.6678191084954244e-07,1.709782830224036e-07,,21
9299,E91_I2_P98,,7.357128885690194e-07,4.284508909841638e-07,1.619158378476031e-07,,18
9300,E91_I2_P99,,1.268813200953061e-06,7.688018910503369e-07,2.766265502843444e-07,,36
9301,E92_I2_P0,,1.2646266170659638e-06,7.191957743613762e-07,2.770491345732591e-07,,29
9302,E92_I2_P1,,1.2476668969138409e-06,7.450203698496883e-07,2.676849831722512e-07,,35
9303,E92_I2_P2,,9.573286379791203e-07,5.959600942134923e-07,2.1085206117705328e-07,,29
9304,E92_I2_P3,,1.6640519725086902e-06,1.044759406367912e-06,3.5740010399043384e-07,,55
9305,E92_I2_P4,,1.2460318308643656e-06,7.597669334613581e-07,2.6871565988622613e-07,,37
9306,E92_I2_P5,,9.698401246499348e-07,5.86076353646329e-07,2.0902473162334903e-07,,28
9307,E92_I2_P6,,1.6967481151641903e-06,1.1173004597136383e-06,3.58114134688213e-07,,69
9308,E92_I2_P7,,8.367826543628425e-07,5.088412179968069e-07,1.7927917344642233e-07,,25
9309,E92_I2_P8,,8.939598991365728e-07,5.446152665736113e-07,1.9430039592255387e-07,,26
9310,E92_I2_P9,,9.171444449819472e-07,5.710586760085547e-07,2.0137700082838945e-07,,28
9311,E92_I2_P10,,1.1431535277945434e-06,6.971309237452444e-07,2.4964114086001374e-07,,33
9312,E92_I2_P11,,1.316106940152235e-06,8.095360362476197e-07,2.7864401235117447e-07,,42
9313,E92_I2_P12,,2.7906515018723613e-06,1.821518556447542e-06,6.122987671300032e-07,,100
9314,E92_I2_P13,,3.324602892395542e-06,2.1308842179569834e-06,7.294376484790279e-07,,112
9315,E92_I2_P14,,2.2970115967416687e-06,1.44319991888433e-06,4.992397514659707e-07,,74
9316,E92_I2_P15,,9.257775688261058e-07,5.680590418741614e-07,1.9687291040514283e-07,,29
9317,E92_I2_P16,,1.5344573681162805e-06,9.415048912296357e-07,3.4998627797702807e-07,,41
9318,E92_I2_P17,,1.900180020089514e-06,1.1251788989104951e-06,4.263498397508566e-07,,47
9319,E92_I2_P18,,2.9818199999511975e-06,1.8087024810523188e-06,6.602290390092181e-07,,82
9320,E92_I2_P19,,1.6576496531786376e-06,1.0086777624513311e-06,3.6722736977200396e-07,,46
9321,E92_I2_P20,,1.5245850288435418e-06,9.432915649992445e-07,3.3342782569186973e-07,,46
