,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9078,E89_I2_P77,,0.0,0.0,0.0,,0
9079,E89_I2_P78,,0.0,0.0,0.0,,0
9080,E89_I2_P79,,0.0,0.0,0.0,,0
9081,E89_I2_P80,,4.2620690045618455e-06,5.168599783825508e-06,1.4481614323475095e-06,,2
9082,E89_I2_P81,,1.7333840001497425e-06,2.095303922982333e-06,5.474460546657731e-07,,1
9083,E89_I2_P82,,0.0,0.0,0.0,,0
9084,E89_I2_P83,,0.0,0.0,0.0,,0
9085,E89_I2_P84,,0.0,0.0,0.0,,0
9086,E89_I2_P85,,4.016956212935257e-06,4.952084753187379e-06,1.3672895126159802e-06,,2
9087,E89_I2_P86,,3.7312599655062992e-06,4.51288172988563e-06,1.2078695114409399e-06,,2
9088,E89_I2_P87,,0.0,0.0,0.0,,0
9089,E89_I2_P88,,2.0927543335550644e-06,2.525859785726476e-06,7.021594210836005e-07,,1
9090,E89_I2_P89,,0.0,0.0,0.0,,0
9091,E89_I2_P90,,1.8844851459367538e-06,2.2563081402174043e-06,6.038875259482921e-07,,1
9092,E89_I2_P91,,0.0,0.0,0.0,,0
9093,E89_I2_P92,,0.0,0.0,0.0,,0
9094,E89_I2_P93,,2.1256705404892116e-06,2.498201986544129e-06,6.918607768558732e-07,,1
9095,E89_I2_P94,,0.0,0.0,0.0,,0
9096,E89_I2_P95,,5.602537360658908e-06,6.831715164310417e-06,1.8340491219489828e-06,,3
9097,E89_I2_P96,,0.0,0.0,0.0,,0
9098,E89_I2_P97,,0.0,0.0,0.0,,0
9099,E89_I2_P98,,4.563131777005082e-06,5.373105961849879e-06,1.5259173242734536e-06,,2
9100,E89_I2_P99,,1.971211341913704e-06,2.3892809458022155e-06,6.517800112106162e-07,,1
9101,E90_I2_P0,,0.0,0.0,0.0,,0
9102,E90_I2_P1,,0.0,0.0,0.0,,0
9103,E90_I2_P2,,0.0,0.0,0.0,,0
9104,E90_I2_P3,,0.0,0.0,0.0,,0
9105,E90_I2_P4,,0.0,0.0,0.0,,0
9106,E90_I2_P5,,4.060604218379103e-06,4.926280373283515e-06,1.35775112964894e-06,,2
9107,E90_I2_P6,,4.263054225579063e-06,5.169836551602472e-06,1.4486276787841956e-06,,2
9108,E90_I2_P7,,2.1857953860265688e-06,2.5710583647795553e-06,7.190946598232824e-07,,1
9109,E90_I2_P8,,0.0,0.0,0.0,,0
9110,E90_I2_P9,,0.0,0.0,0.0,,0
9111,E90_I2_P10,,0.0,0.0,0.0,,0
9112,E90_I2_P11,,0.0,0.0,0.0,,0
9113,E90_I2_P12,,0.0,0.0,0.0,,0
9114,E90_I2_P13,,1.8831789795048476e-06,2.292900232104943e-06,6.169522435776814e-07,,1
9115,E90_I2_P14,,0.0,0.0,0.0,,0
9116,E90_I2_P15,,0.0,0.0,0.0,,0
9117,E90_I2_P16,,1.8721079066957018e-06,2.250581842394548e-06,6.018509323573718e-07,,1
9118,E90_I2_P17,,0.0,0.0,0.0,,0
9119,E90_I2_P18,,0.0,0.0,0.0,,0
9120,E90_I2_P19,,0.0,0.0,0.0,,0
9121,E90_I2_P20,,4.774939077918455e-06,5.7232135821062036e-06,1.6620959029335992e-06,,2
9122,E90_I2_P21,,0.0,0.0,0.0,,0
9123,E90_I2_P22,,2.0610495541774545e-06,2.464569689138874e-06,6.794034430128281e-07,,1
9124,E90_I2_P23,,0.0,0.0,0.0,,0
9125,E90_I2_P24,,0.0,0.0,0.0,,0
9126,E90_I2_P25,,0.0,0.0,0.0,,0
9127,E90_I2_P26,,0.0,0.0,0.0,,0
9128,E90_I2_P27,,0.0,0.0,0.0,,0
9129,E90_I2_P28,,0.0,0.0,0.0,,0
9130,E90_I2_P29,,0.0,0.0,0.0,,0
9131,E90_I2_P30,,0.0,0.0,0.0,,0
9132,E90_I2_P31,,2.0200255774403683e-06,2.386836088192936e-06,6.508891145304485e-07,,1
9133,E90_I2_P32,,0.0,0.0,0.0,,0
9134,E90_I2_P33,,0.0,0.0,0.0,,0
9135,E90_I2_P34,,0.0,0.0,0.0,,0
9136,E90_I2_P35,,0.0,0.0,0.0,,0
9137,E90_I2_P36,,0.0,0.0,0.0,,0
9138,E90_I2_P37,,0.0,0.0,0.0,,0
9139,E90_I2_P38,,2.3405597479619066e-06,2.810733099565788e-06,8.110615822838196e-07,,1
9140,E90_I2_P39,,0.0,0.0,0.0,,0
9141,E90_I2_P40,,1.8812246098066832e-06,2.2904301767689114e-06,6.160675974010573e-07,,1
9142,E90_I2_P41,,0.0,0.0,0.0,,0
9143,E90_I2_P42,,0.0,0.0,0.0,,0
9144,E90_I2_P43,,2.016258020954763e-06,2.4459069275258952e-06,6.725220923507337e-07,,1
9145,E90_I2_P44,,0.0,0.0,0.0,,0
9146,E90_I2_P45,,0.0,0.0,0.0,,0
9147,E90_I2_P46,,0.0,0.0,0.0,,0
9148,E90_I2_P47,,2.4041072536676957e-06,2.8697217727746968e-06,8.342510094437213e-07,,1
9149,E90_I2_P48,,0.0,0.0,0.0,,0
9150,E90_I2_P49,,0.0,0.0,0.0,,0
9151,E90_I2_P50,,0.0,0.0,0.0,,0
9152,E90_I2_P51,,0.0,0.0,0.0,,0
9153,E90_I2_P52,,0.0,0.0,0.0,,0
9154,E90_I2_P53,,2.046056040653162e-06,2.4675264125235775e-06,6.804957002879177e-07,,1
9155,E90_I2_P54,,0.0,0.0,0.0,,0
9156,E90_I2_P55,,0.0,0.0,0.0,,0
9157,E90_I2_P56,,0.0,0.0,0.0,,0
9158,E90_I2_P57,,0.0,0.0,0.0,,0
9159,E90_I2_P58,,0.0,0.0,0.0,,0
9160,E90_I2_P59,,1.887698952484763e-06,2.284404641630273e-06,6.13911228436368e-07,,1
9161,E90_I2_P60,,0.0,0.0,0.0,,0
9162,E90_I2_P61,,3.85050209222172e-06,4.531789714721624e-06,1.2146037886528675e-06,,2
9163,E90_I2_P62,,0.0,0.0,0.0,,0
9164,E90_I2_P63,,0.0,0.0,0.0,,0
9165,E90_I2_P64,,0.0,0.0,0.0,,0
9166,E90_I2_P65,,2.2480979224101973e-06,2.6839152192008684e-06,7.619474309608956e-07,,1
9167,E90_I2_P66,,2.1590794518803344e-06,2.6144286989989598e-06,7.354671687455871e-07,,1
9168,E90_I2_P67,,0.0,0.0,0.0,,0
9169,E90_I2_P68,,0.0,0.0,0.0,,0
9170,E90_I2_P69,,0.0,0.0,0.0,,0
9171,E90_I2_P70,,0.0,0.0,0.0,,0
9172,E90_I2_P71,,0.0,0.0,0.0,,0
9173,E90_I2_P72,,0.0,0.0,0.0,,0
9174,E90_I2_P73,,0.0,0.0,0.0,,0
9175,E90_I2_P74,,0.0,0.0,0.0,,0
9176,E90_I2_P75,,2.252269852423588e-06,2.6890581590999865e-06,7.639194721927581e-07,,1
9177,E90_I2_P76,,2.0997218160854757e-06,2.4898047124049398e-06,6.887436558100004e-07,,1
9178,E90_I2_P77,,0.0,0.0,0.0,,0
9179,E90_I2_P78,,0.0,0.0,0.0,,0
9180,E90_I2_P79,,0.0,0.0,0.0,,0
9181,E90_I2_P80,,0.0,0.0,0.0,,0
9182,E90_I2_P81,,2.029922395096986e-06,2.4785826190189e-06,6.845849943076757e-07,,1
9183,E90_I2_P82,,0.0,0.0,0.0,,0
9184,E90_I2_P83,,0.0,0.0,0.0,,0
9185,E90_I2_P84,,0.0,0.0,0.0,,0
9186,E90_I2_P85,,0.0,0.0,0.0,,0
9187,E90_I2_P86,,0.0,0.0,0.0,,0
9188,E90_I2_P87,,0.0,0.0,0.0,,0
9189,E90_I2_P88,,0.0,0.0,0.0,,0
9190,E90_I2_P89,,4.165657413402847e-06,4.970978817521261e-06,1.374287088572803e-06,,2
9191,E90_I2_P90,,0.0,0.0,0.0,,0
9192,E90_I2_P91,,0.0,0.0,0.0,,0
9193,E90_I2_P92,,1.9238543133693878e-06,2.2849764409782407e-06,6.141157577497571e-07,,1
9194,E90_I2_P93,,0.0,0.0,0.0,,0
9195,E90_I2_P94,,0.0,0.0,0.0,,0
9196,E90_I2_P95,,2.383367235875301e-06,2.8507699917034774e-06,8.267769917884509e-07,,1
9197,E90_I2_P96,,0.0,0.0,0.0,,0
9198,E90_I2_P97,,0.0,0.0,0.0,,0
9199,E90_I2_P98,,1.980119949622538e-06,2.400476559967491e-06,6.558645770821241e-07,,1
9200,E90_I2_P99,,0.0,0.0,0.0,,0
9201,E91_I2_P0,,0.0,0.0,0.0,,0
9202,E91_I2_P1,,3.6402868955291424e-06,4.380568643409156e-06,1.1610720410369301e-06,,2
9203,E91_I2_P2,,0.0,0.0,0.0,,0
9204,E91_I2_P3,,0.0,0.0,0.0,,0
9205,E91_I2_P4,,0.0,0.0,0.0,,0
9206,E91_I2_P5,,2.0365840804953804e-06,2.434323999441193e-06,6.682624774628479e-07,,1
9207,E91_I2_P6,,0.0,0.0,0.0,,0
9208,E91_I2_P7,,0.0,0.0,0.0,,0
9209,E91_I2_P8,,0.0,0.0,0.0,,0
9210,E91_I2_P9,,0.0,0.0,0.0,,0
9211,E91_I2_P10,,0.0,0.0,0.0,,0
9212,E91_I2_P11,,4.031540233747315e-06,4.940727191600759e-06,1.3630886498334304e-06,,2
9213,E91_I2_P12,,2.0552497459449366e-06,2.500215268680312e-06,6.926087906600319e-07,,1
9214,E91_I2_P13,,0.0,0.0,0.0,,0
9215,E91_I2_P14,,0.0,0.0,0.0,,0
9216,E91_I2_P15,,0.0,0.0,0.0,,0
9217,E91_I2_P16,,2.233019958569032e-06,2.7012708627258554e-06,7.686090827303915e-07,,1
9218,E91_I2_P17,,0.0,0.0,0.0,,0
9219,E91_I2_P18,,1.7992545386242363e-06,2.1869076600528345e-06,5.793494369302822e-07,,1
9220,E91_I2_P19,,5.273787030865149e-06,6.429183325898344e-06,1.6920287678731113e-06,,3
9221,E91_I2_P20,,2.0288942300160667e-06,2.4669826528144726e-06,6.802947853363819e-07,,1
9222,E91_I2_P21,,0.0,0.0,0.0,,0
9223,E91_I2_P22,,0.0,0.0,0.0,,0
9224,E91_I2_P23,,0.0,0.0,0.0,,0
9225,E91_I2_P24,,0.0,0.0,0.0,,0
9226,E91_I2_P25,,1.8549866044435496e-06,2.252659704631733e-06,6.025896894493776e-07,,1
9227,E91_I2_P26,,2.350585932283069e-06,2.7776154108651176e-06,7.981381034323131e-07,,1
9228,E91_I2_P27,,0.0,0.0,0.0,,0
9229,E91_I2_P28,,1.991060358506525e-06,2.3833091333656668e-06,6.496045856886913e-07,,1
9230,E91_I2_P29,,0.0,0.0,0.0,,0
9231,E91_I2_P30,,0.0,0.0,0.0,,0
9232,E91_I2_P31,,0.0,0.0,0.0,,0
9233,E91_I2_P32,,0.0,0.0,0.0,,0
9234,E91_I2_P33,,0.0,0.0,0.0,,0
9235,E91_I2_P34,,0.0,0.0,0.0,,0
9236,E91_I2_P35,,0.0,0.0,0.0,,0
9237,E91_I2_P36,,0.0,0.0,0.0,,0
9238,E91_I2_P37,,0.0,0.0,0.0,,0
9239,E91_I2_P38,,1.924499525100244e-06,2.3689414620762933e-06,6.443801353069408e-07,,1
9240,E91_I2_P39,,0.0,0.0,0.0,,0
9241,E91_I2_P40,,0.0,0.0,0.0,,0
9242,E91_I2_P41,,2.0634858505839356e-06,2.4784895798997905e-06,6.845505497796603e-07,,1
9243,E91_I2_P42,,0.0,0.0,0.0,,0
9244,E91_I2_P43,,0.0,0.0,0.0,,0
9245,E91_I2_P44,,0.0,0.0,0.0,,0
9246,E91_I2_P45,,0.0,0.0,0.0,,0
9247,E91_I2_P46,,0.0,0.0,0.0,,0
9248,E91_I2_P47,,2.2382606951898443e-06,2.6717892480498855e-06,7.573043901692803e-07,,1
9249,E91_I2_P48,,0.0,0.0,0.0,,0
9250,E91_I2_P49,,1.9840547069502765e-06,2.4104709307302214e-06,6.595177144809315e-07,,1
9251,E91_I2_P50,,0.0,0.0,0.0,,0
9252,E91_I2_P51,,6.715395174392933e-06,8.225803927624241e-06,2.3528747423602156e-06,,3
9253,E91_I2_P52,,2.304381817107244e-06,2.7342475728061185e-06,7.813189758158337e-07,,1
9254,E91_I2_P53,,0.0,0.0,0.0,,0
9255,E91_I2_P54,,0.0,0.0,0.0,,0
9256,E91_I2_P55,,1.905533077776316e-06,2.335334554242207e-06,6.322119579098567e-07,,1
9257,E91_I2_P56,,0.0,0.0,0.0,,0
9258,E91_I2_P57,,1.989031884776392e-06,2.3807970460011916e-06,6.48690164819197e-07,,1
9259,E91_I2_P58,,2.192621696980533e-06,2.597573071974641e-06,7.29089884388217e-07,,1
9260,E91_I2_P59,,2.077457999579225e-06,2.5228955826130984e-06,7.010533326322799e-07,,1
9261,E91_I2_P60,,0.0,0.0,0.0,,0
9262,E91_I2_P61,,1.9159797929973312e-06,2.329568663433398e-06,6.301316344984467e-07,,1
9263,E91_I2_P62,,2.1744507756457237e-06,2.6506586141424374e-06,7.492356859458744e-07,,1
9264,E91_I2_P63,,0.0,0.0,0.0,,0
9265,E91_I2_P64,,0.0,0.0,0.0,,0
9266,E91_I2_P65,,0.0,0.0,0.0,,0
9267,E91_I2_P66,,2.3159165540431634e-06,2.7547880805296123e-06,7.892703432457795e-07,,1
9268,E91_I2_P67,,4.055704722007403e-06,4.867601641026487e-06,1.3361405646596832e-06,,2
9269,E91_I2_P68,,0.0,0.0,0.0,,0
9270,E91_I2_P69,,0.0,0.0,0.0,,0
9271,E91_I2_P70,,2.501722484054232e-06,2.9688354967947294e-06,8.737039148488164e-07,,1
9272,E91_I2_P71,,2.0379470950392386e-06,2.46794757314004e-06,6.806513288696219e-07,,1
9273,E91_I2_P72,,1.8245640429061447e-06,2.2097822776246766e-06,5.874023920787612e-07,,1
9274,E91_I2_P73,,0.0,0.0,0.0,,0
9275,E91_I2_P74,,0.0,0.0,0.0,,0
9276,E91_I2_P75,,2.117926191875008e-06,2.5792921002726927e-06,7.221937356915366e-07,,1
9277,E91_I2_P76,,2.1230768581552545e-06,2.518399643776304e-06,6.993767504088731e-07,,1
9278,E91_I2_P77,,0.0,0.0,0.0,,0
9279,E91_I2_P78,,0.0,0.0,0.0,,0
9280,E91_I2_P79,,3.826213977389241e-06,4.698704825590992e-06,1.274557131226809e-06,,2
9281,E91_I2_P80,,0.0,0.0,0.0,,0
9282,E91_I2_P81,,0.0,0.0,0.0,,0
9283,E91_I2_P82,,0.0,0.0,0.0,,0
9284,E91_I2_P83,,0.0,0.0,0.0,,0
9285,E91_I2_P84,,2.393343069818483e-06,2.8564696822019987e-06,8.290224167661493e-07,,1
9286,E91_I2_P85,,1.967326297904114e-06,2.3590596015996403e-06,6.407945852857543e-07,,1
9287,E91_I2_P86,,0.0,0.0,0.0,,0
9288,E91_I2_P87,,2.2517473837547983e-06,2.688414074962146e-06,7.636724089740671e-07,,1
9289,E91_I2_P88,,0.0,0.0,0.0,,0
9290,E91_I2_P89,,0.0,0.0,0.0,,0
9291,E91_I2_P90,,1.9790849351837468e-06,2.3839340279964517e-06,6.498321158728642e-07,,1
9292,E91_I2_P91,,0.0,0.0,0.0,,0
9293,E91_I2_P92,,0.0,0.0,0.0,,0
9294,E91_I2_P93,,1.9737389281070997e-06,2.3823522170894908e-06,6.492562120834371e-07,,1
9295,E91_I2_P94,,0.0,0.0,0.0,,0
9296,E91_I2_P95,,1.7305031660286403e-06,2.1002022052381468e-06,5.491379632253289e-07,,1
9297,E91_I2_P96,,1.969103821732895e-06,2.386632603980784e-06,6.5081498306254e-07,,1
9298,E91_I2_P97,,0.0,0.0,0.0,,0
9299,E91_I2_P98,,0.0,0.0,0.0,,0
9300,E91_I2_P99,,0.0,0.0,0.0,,0
9301,E92_I2_P0,,0.0,0.0,0.0,,0
9302,E92_I2_P1,,0.0,0.0,0.0,,0
9303,E92_I2_P2,,2.2711937298839144e-06,2.730857724716959e-06,7.800092977108287e-07,,1
9304,E92_I2_P3,,0.0,0.0,0.0,,0
9305,E92_I2_P4,,1.916620247244444e-06,2.301107167866673e-06,6.198943947909033e-07,,1
9306,E92_I2_P5,,0.0,0.0,0.0,,0
9307,E92_I2_P6,,0.0,0.0,0.0,,0
9308,E92_I2_P7,,1.9215704095764187e-06,2.312211107233473e-06,6.238820812955784e-07,,1
9309,E92_I2_P8,,3.927622669705788e-06,4.729049543686799e-06,1.2855535915153464e-06,,2
9310,E92_I2_P9,,0.0,0.0,0.0,,0
9311,E92_I2_P10,,2.446910140030019e-06,2.866863304236603e-06,8.331222756901585e-07,,1
9312,E92_I2_P11,,0.0,0.0,0.0,,0
9313,E92_I2_P12,,0.0,0.0,0.0,,0
9314,E92_I2_P13,,3.994074891369038e-06,4.780667934487596e-06,1.3043276940725478e-06,,2
9315,E92_I2_P14,,0.0,0.0,0.0,,0
9316,E92_I2_P15,,3.8363675869786536e-06,4.565566437456212e-06,1.2266627413458943e-06,,2
9317,E92_I2_P16,,0.0,0.0,0.0,,0
9318,E92_I2_P17,,1.8839459226171704e-06,2.289165893371942e-06,6.156149500859399e-07,,1
9319,E92_I2_P18,,0.0,0.0,0.0,,0
9320,E92_I2_P19,,0.0,0.0,0.0,,0
9321,E92_I2_P20,,3.898263661766525e-06,4.651943187878643e-06,1.2576698207977713e-06,,2
9322,E92_I2_P21,,0.0,0.0,0.0,,0
9323,E92_I2_P22,,0.0,0.0,0.0,,0
9324,E92_I2_P23,,1.9761974715451183e-06,2.380331748765225e-06,6.485208374608982e-07,,1
9325,E92_I2_P24,,0.0,0.0,0.0,,0
9326,E92_I2_P25,,1.8877471303225402e-06,2.260351540924349e-06,6.053268765133171e-07,,1
9327,E92_I2_P26,,1.9772481804854716e-06,2.361011873541432e-06,6.415024500582323e-07,,1
9328,E92_I2_P27,,0.0,0.0,0.0,,0
9329,E92_I2_P28,,0.0,0.0,0.0,,0
9330,E92_I2_P29,,0.0,0.0,0.0,,0
9331,E92_I2_P30,,0.0,0.0,0.0,,0
9332,E92_I2_P31,,0.0,0.0,0.0,,0
9333,E92_I2_P32,,0.0,0.0,0.0,,0
9334,E92_I2_P33,,0.0,0.0,0.0,,0
9335,E92_I2_P34,,0.0,0.0,0.0,,0
9336,E92_I2_P35,,0.0,0.0,0.0,,0
9337,E92_I2_P36,,0.0,0.0,0.0,,0
9338,E92_I2_P37,,0.0,0.0,0.0,,0
9339,E92_I2_P38,,0.0,0.0,0.0,,0
9340,E92_I2_P39,,2.113396887848329e-06,2.5179863912600545e-06,6.992227090754561e-07,,1
9341,E92_I2_P40,,0.0,0.0,0.0,,0
9342,E92_I2_P41,,0.0,0.0,0.0,,0
9343,E92_I2_P42,,0.0,0.0,0.0,,0
9344,E92_I2_P43,,0.0,0.0,0.0,,0
9345,E92_I2_P44,,0.0,0.0,0.0,,0
9346,E92_I2_P45,,3.765826900919003e-06,4.53713446888245e-06,1.2165094936400881e-06,,2
9347,E92_I2_P46,,2.374034311471087e-06,2.890483500043888e-06,8.424645964784137e-07,,1
9348,E92_I2_P47,,1.8840848379954918e-06,2.270311533558447e-06,6.088769386641726e-07,,1
9349,E92_I2_P48,,0.0,0.0,0.0,,0
9350,E92_I2_P49,,0.0,0.0,0.0,,0
9351,E92_I2_P50,,0.0,0.0,0.0,,0
9352,E92_I2_P51,,0.0,0.0,0.0,,0
9353,E92_I2_P52,,0.0,0.0,0.0,,0
9354,E92_I2_P53,,0.0,0.0,0.0,,0
9355,E92_I2_P54,,0.0,0.0,0.0,,0
9356,E92_I2_P55,,1.95449509279426e-06,2.3682773763167805e-06,6.44138979426201e-07,,1
9357,E92_I2_P56,,0.0,0.0,0.0,,0
9358,E92_I2_P57,,0.0,0.0,0.0,,0
9359,E92_I2_P58,,0.0,0.0,0.0,,0
9360,E92_I2_P59,,0.0,0.0,0.0,,0
9361,E92_I2_P60,,0.0,0.0,0.0,,0
9362,E92_I2_P61,,2.10229630998758e-06,2.580941134981367e-06,7.228149304652036e-07,,1
9363,E92_I2_P62,,0.0,0.0,0.0,,0
9364,E92_I2_P63,,0.0,0.0,0.0,,0
9365,E92_I2_P64,,1.987277394294798e-06,2.368149407902473e-06,6.44092512295726e-07,,1
9366,E92_I2_P65,,0.0,0.0,0.0,,0
9367,E92_I2_P66,,2.409302853986862e-06,2.882783512523824e-06,8.394152465509476e-07,,1
9368,E92_I2_P67,,0.0,0.0,0.0,,0
9369,E92_I2_P68,,0.0,0.0,0.0,,0
9370,E92_I2_P69,,0.0,0.0,0.0,,0
9371,E92_I2_P70,,0.0,0.0,0.0,,0
9372,E92_I2_P71,,0.0,0.0,0.0,,0
9373,E92_I2_P72,,0.0,0.0,0.0,,0
9374,E92_I2_P73,,0.0,0.0,0.0,,0
9375,E92_I2_P74,,0.0,0.0,0.0,,0
9376,E92_I2_P75,,0.0,0.0,0.0,,0
9377,E92_I2_P76,,0.0,0.0,0.0,,0
9378,E92_I2_P77,,0.0,0.0,0.0,,0
9379,E92_I2_P78,,2.1873774334547764e-06,2.6325832014364896e-06,7.423560525216907e-07,,1
9380,E92_I2_P79,,0.0,0.0,0.0,,0
9381,E92_I2_P80,,1.9801188660291497e-06,2.3800931104133606e-06,6.484339994695809e-07,,1
9382,E92_I2_P81,,2.1854670111915408e-06,2.6475135143486334e-06,7.480371505170433e-07,,1
9383,E92_I2_P82,,0.0,0.0,0.0,,0
9384,E92_I2_P83,,1.912451518937915e-06,2.2959244261566335e-06,6.180358942886685e-07,,1
9385,E92_I2_P84,,2.171929972167951e-06,2.572286033610263e-06,7.195564653947307e-07,,1
9386,E92_I2_P85,,0.0,0.0,0.0,,0
9387,E92_I2_P86,,0.0,0.0,0.0,,0
9388,E92_I2_P87,,0.0,0.0,0.0,,0
9389,E92_I2_P88,,3.6781599537718474e-06,4.409070134094843e-06,1.171104175571938e-06,,2
9390,E92_I2_P89,,0.0,0.0,0.0,,0
9391,E92_I2_P90,,0.0,0.0,0.0,,0
9392,E92_I2_P91,,0.0,0.0,0.0,,0
9393,E92_I2_P92,,2.0768288581508545e-06,2.478547174617668e-06,6.845718721740018e-07,,1
9394,E92_I2_P93,,0.0,0.0,0.0,,0
9395,E92_I2_P94,,0.0,0.0,0.0,,0
9396,E92_I2_P95,,0.0,0.0,0.0,,0
9397,E92_I2_P96,,1.9558253574840056e-06,2.3447865575024496e-06,6.356268870173208e-07,,1
9398,E92_I2_P97,,0.0,0.0,0.0,,0
9399,E92_I2_P98,,2.047304744952866e-06,2.5006039004031267e-06,6.927532125564291e-07,,1
9400,E92_I2_P99,,0.0,0.0,0.0,,0
9401,E93_I2_P0,,1.996194150319262e-06,2.4052819130144377e-06,6.576202236632142e-07,,1
9402,E93_I2_P1,,0.0,0.0,0.0,,0
9403,E93_I2_P2,,2.0786266650688828e-06,2.4863056107229185e-06,6.874460999292275e-07,,1
9404,E93_I2_P3,,0.0,0.0,0.0,,0
9405,E93_I2_P4,,2.3121064638533595e-06,2.7501131434440173e-06,7.874583090041526e-07,,1
9406,E93_I2_P5,,0.0,0.0,0.0,,0
9407,E93_I2_P6,,0.0,0.0,0.0,,0
9408,E93_I2_P7,,0.0,0.0,0.0,,0
9409,E93_I2_P8,,2.159022148555182e-06,2.5624251122324668e-06,7.158498461996605e-07,,1
9410,E93_I2_P9,,0.0,0.0,0.0,,0
9411,E93_I2_P10,,0.0,0.0,0.0,,0
9412,E93_I2_P11,,3.974076222076585e-06,4.807410585089961e-06,1.314088075439168e-06,,2
9413,E93_I2_P12,,2.0861953568569836e-06,2.5012051918795723e-06,6.92976681334673e-07,,1
9414,E93_I2_P13,,0.0,0.0,0.0,,0
9415,E93_I2_P14,,0.0,0.0,0.0,,0
9416,E93_I2_P15,,0.0,0.0,0.0,,0
9417,E93_I2_P16,,0.0,0.0,0.0,,0
9418,E93_I2_P17,,0.0,0.0,0.0,,0
9419,E93_I2_P18,,2.079218256006215e-06,2.498044148044621e-06,6.918021445866483e-07,,1
9420,E93_I2_P19,,0.0,0.0,0.0,,0
9421,E93_I2_P20,,0.0,0.0,0.0,,0
9422,E93_I2_P21,,1.9771596075405074e-06,2.401784217626572e-06,6.563421853109962e-07,,1
9423,E93_I2_P22,,0.0,0.0,0.0,,0
9424,E93_I2_P23,,0.0,0.0,0.0,,0
9425,E93_I2_P24,,0.0,0.0,0.0,,0
9426,E93_I2_P25,,0.0,0.0,0.0,,0
9427,E93_I2_P26,,1.8566140368972273e-06,2.2593328701744334e-06,6.049641543614437e-07,,1
9428,E93_I2_P27,,3.5398239487503027e-06,4.342421677299894e-06,1.1476866081040446e-06,,2
9429,E93_I2_P28,,0.0,0.0,0.0,,0
9430,E93_I2_P29,,0.0,0.0,0.0,,0
9431,E93_I2_P30,,0.0,0.0,0.0,,0
9432,E93_I2_P31,,0.0,0.0,0.0,,0
9433,E93_I2_P32,,0.0,0.0,0.0,,0
9434,E93_I2_P33,,0.0,0.0,0.0,,0
9435,E93_I2_P34,,2.2582544050727382e-06,2.7086956250381975e-06,7.71464753125493e-07,,1
9436,E93_I2_P35,,0.0,0.0,0.0,,0
9437,E93_I2_P36,,0.0,0.0,0.0,,0
9438,E93_I2_P37,,0.0,0.0,0.0,,0
9439,E93_I2_P38,,4.085418514153545e-06,4.936421761441465e-06,1.361497265773116e-06,,2
9440,E93_I2_P39,,0.0,0.0,0.0,,0
9441,E93_I2_P40,,1.7869348739112255e-06,2.162513833697803e-06,5.707995503241142e-07,,1
9442,E93_I2_P41,,0.0,0.0,0.0,,0
9443,E93_I2_P42,,0.0,0.0,0.0,,0
9444,E93_I2_P43,,0.0,0.0,0.0,,0
9445,E93_I2_P44,,1.9395221186721547e-06,2.3345907651578085e-06,6.319434789752404e-07,,1
9446,E93_I2_P45,,1.8178918188921548e-06,2.1876971805441926e-06,5.796268130726713e-07,,1
9447,E93_I2_P46,,0.0,0.0,0.0,,0
9448,E93_I2_P47,,0.0,0.0,0.0,,0
9449,E93_I2_P48,,0.0,0.0,0.0,,0
9450,E93_I2_P49,,0.0,0.0,0.0,,0
9451,E93_I2_P50,,0.0,0.0,0.0,,0
9452,E93_I2_P51,,0.0,0.0,0.0,,0
9453,E93_I2_P52,,1.93430188540522e-06,2.3029081903346727e-06,6.205406398270429e-07,,1
9454,E93_I2_P53,,0.0,0.0,0.0,,0
9455,E93_I2_P54,,0.0,0.0,0.0,,0
9456,E93_I2_P55,,0.0,0.0,0.0,,0
9457,E93_I2_P56,,1.817956309471978e-06,2.183169478507756e-06,5.780366868324398e-07,,1
9458,E93_I2_P57,,0.0,0.0,0.0,,0
9459,E93_I2_P58,,2.1215107336492264e-06,2.5048787732384905e-06,6.943424628952067e-07,,1
9460,E93_I2_P59,,0.0,0.0,0.0,,0
9461,E93_I2_P60,,2.3318840839678305e-06,2.8062924505471228e-06,8.093247156437611e-07,,1
9462,E93_I2_P61,,0.0,0.0,0.0,,0
9463,E93_I2_P62,,0.0,0.0,0.0,,0
9464,E93_I2_P63,,0.0,0.0,0.0,,0
9465,E93_I2_P64,,0.0,0.0,0.0,,0
9466,E93_I2_P65,,2.1551902161042314e-06,2.5636004805620317e-06,7.162913300097414e-07,,1
9467,E93_I2_P66,,0.0,0.0,0.0,,0
9468,E93_I2_P67,,0.0,0.0,0.0,,0
9469,E93_I2_P68,,0.0,0.0,0.0,,0
9470,E93_I2_P69,,0.0,0.0,0.0,,0
9471,E93_I2_P70,,0.0,0.0,0.0,,0
9472,E93_I2_P71,,0.0,0.0,0.0,,0
9473,E93_I2_P72,,0.0,0.0,0.0,,0
9474,E93_I2_P73,,0.0,0.0,0.0,,0
9475,E93_I2_P74,,1.8789589243978698e-06,2.273436983601318e-06,6.099922835976125e-07,,1
9476,E93_I2_P75,,0.0,0.0,0.0,,0
9477,E93_I2_P76,,0.0,0.0,0.0,,0
9478,E93_I2_P77,,0.0,0.0,0.0,,0
9479,E93_I2_P78,,0.0,0.0,0.0,,0
