,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7496,E73_I2_P95,,0.0,0.0,0.0,,0
7497,E73_I2_P96,,0.0,0.0,0.0,,0
7498,E73_I2_P97,,0.0,0.0,0.0,,0
7499,E73_I2_P98,,0.0,0.0,0.0,,0
7500,E73_I2_P99,,0.0,0.0,0.0,,0
7501,E74_I2_P0,,1.9133519096347806e-06,2.299273007521164e-06,7.078944387812889e-07,,1
7502,E74_I2_P1,,0.0,0.0,0.0,,0
7503,E74_I2_P2,,0.0,0.0,0.0,,0
7504,E74_I2_P3,,0.0,0.0,0.0,,0
7505,E74_I2_P4,,0.0,0.0,0.0,,0
7506,E74_I2_P5,,2.1856443766676038e-06,2.6072777165305455e-06,8.429684628638673e-07,,1
7507,E74_I2_P6,,0.0,0.0,0.0,,0
7508,E74_I2_P7,,0.0,0.0,0.0,,0
7509,E74_I2_P8,,0.0,0.0,0.0,,0
7510,E74_I2_P9,,0.0,0.0,0.0,,0
7511,E74_I2_P10,,0.0,0.0,0.0,,0
7512,E74_I2_P11,,4.342985492210465e-06,5.047394718238232e-06,1.6109635736971532e-06,,2
7513,E74_I2_P12,,2.3206159200459088e-06,2.7016832617143614e-06,8.860535176324649e-07,,1
7514,E74_I2_P13,,0.0,0.0,0.0,,0
7515,E74_I2_P14,,0.0,0.0,0.0,,0
7516,E74_I2_P15,,0.0,0.0,0.0,,0
7517,E74_I2_P16,,2.660784202104233e-06,3.080287180517292e-06,1.0667349377026796e-06,,1
7518,E74_I2_P17,,0.0,0.0,0.0,,0
7519,E74_I2_P18,,0.0,0.0,0.0,,0
7520,E74_I2_P19,,0.0,0.0,0.0,,0
7521,E74_I2_P20,,2.3089322438292205e-06,2.8326815626989634e-06,9.471419045887131e-07,,1
7522,E74_I2_P21,,0.0,0.0,0.0,,0
7523,E74_I2_P22,,0.0,0.0,0.0,,0
7524,E74_I2_P23,,1.7595906839107167e-06,2.1556307273201805e-06,6.477950998187469e-07,,1
7525,E74_I2_P24,,2.0799056763264635e-06,2.498396045577833e-06,7.94255941034439e-07,,1
7526,E74_I2_P25,,0.0,0.0,0.0,,0
7527,E74_I2_P26,,2.027439988444748e-06,2.4603428263708146e-06,7.774792257550877e-07,,1
7528,E74_I2_P27,,0.0,0.0,0.0,,0
7529,E74_I2_P28,,1.8727090116723185e-06,2.3033364879904305e-06,7.096214737134918e-07,,1
7530,E74_I2_P29,,0.0,0.0,0.0,,0
7531,E74_I2_P30,,2.116433949864999e-06,2.5544395923311027e-06,8.19198070624704e-07,,1
7532,E74_I2_P31,,0.0,0.0,0.0,,0
7533,E74_I2_P32,,1.933391963516538e-06,2.3860864464210187e-06,7.451120648545542e-07,,1
7534,E74_I2_P33,,0.0,0.0,0.0,,0
7535,E74_I2_P34,,0.0,0.0,0.0,,0
7536,E74_I2_P35,,0.0,0.0,0.0,,0
7537,E74_I2_P36,,0.0,0.0,0.0,,0
7538,E74_I2_P37,,0.0,0.0,0.0,,0
7539,E74_I2_P38,,0.0,0.0,0.0,,0
7540,E74_I2_P39,,1.804590883086645e-06,2.2186146606018542e-06,6.739193871107525e-07,,1
7541,E74_I2_P40,,1.934076534704092e-06,2.3380738515689887e-06,7.244455456016737e-07,,1
7542,E74_I2_P41,,3.662895099647551e-06,4.480503269488798e-06,1.3659522736275594e-06,,2
7543,E74_I2_P42,,2.277563957937897e-06,2.676412252445023e-06,8.744430890576563e-07,,1
7544,E74_I2_P43,,0.0,0.0,0.0,,0
7545,E74_I2_P44,,0.0,0.0,0.0,,0
7546,E74_I2_P45,,2.1408912385051483e-06,2.521568385764752e-06,8.045350029043714e-07,,1
7547,E74_I2_P46,,0.0,0.0,0.0,,0
7548,E74_I2_P47,,0.0,0.0,0.0,,0
7549,E74_I2_P48,,0.0,0.0,0.0,,0
7550,E74_I2_P49,,2.081252331498395e-06,2.528877323920327e-06,8.07787067329052e-07,,1
7551,E74_I2_P50,,0.0,0.0,0.0,,0
7552,E74_I2_P51,,2.1851780414230385e-06,2.574066802828229e-06,8.279989500973312e-07,,1
7553,E74_I2_P52,,1.8705964965263898e-06,2.2630738635239794e-06,6.925744933125007e-07,,1
7554,E74_I2_P53,,0.0,0.0,0.0,,0
7555,E74_I2_P54,,0.0,0.0,0.0,,0
7556,E74_I2_P55,,0.0,0.0,0.0,,0
7557,E74_I2_P56,,0.0,0.0,0.0,,0
7558,E74_I2_P57,,0.0,0.0,0.0,,0
7559,E74_I2_P58,,0.0,0.0,0.0,,0
7560,E74_I2_P59,,0.0,0.0,0.0,,0
7561,E74_I2_P60,,0.0,0.0,0.0,,0
7562,E74_I2_P61,,0.0,0.0,0.0,,0
7563,E74_I2_P62,,0.0,0.0,0.0,,0
7564,E74_I2_P63,,0.0,0.0,0.0,,0
7565,E74_I2_P64,,0.0,0.0,0.0,,0
7566,E74_I2_P65,,2.0440203089264163e-06,2.4402416806896377e-06,7.686690495407202e-07,,1
7567,E74_I2_P66,,0.0,0.0,0.0,,0
7568,E74_I2_P67,,0.0,0.0,0.0,,0
7569,E74_I2_P68,,0.0,0.0,0.0,,0
7570,E74_I2_P69,,0.0,0.0,0.0,,0
7571,E74_I2_P70,,0.0,0.0,0.0,,0
7572,E74_I2_P71,,1.8682868538537008e-06,2.270528803067109e-06,6.957199309845828e-07,,1
7573,E74_I2_P72,,0.0,0.0,0.0,,0
7574,E74_I2_P73,,0.0,0.0,0.0,,0
7575,E74_I2_P74,,1.9999279177762655e-06,2.387126553362494e-06,7.455620419453205e-07,,1
7576,E74_I2_P75,,0.0,0.0,0.0,,0
7577,E74_I2_P76,,0.0,0.0,0.0,,0
7578,E74_I2_P77,,0.0,0.0,0.0,,0
7579,E74_I2_P78,,2.0588732616450615e-06,2.4729519698353897e-06,7.830240388379923e-07,,1
7580,E74_I2_P79,,0.0,0.0,0.0,,0
7581,E74_I2_P80,,1.7061953131981808e-06,2.0613942795923606e-06,6.093756093756093e-07,,1
7582,E74_I2_P81,,0.0,0.0,0.0,,0
7583,E74_I2_P82,,1.856828963750646e-06,2.2061756325120304e-06,6.687317101877263e-07,,1
7584,E74_I2_P83,,0.0,0.0,0.0,,0
7585,E74_I2_P84,,0.0,0.0,0.0,,0
7586,E74_I2_P85,,0.0,0.0,0.0,,0
7587,E74_I2_P86,,0.0,0.0,0.0,,0
7588,E74_I2_P87,,2.1110057244868214e-06,2.4529114418451256e-06,7.742179237643094e-07,,1
7589,E74_I2_P88,,0.0,0.0,0.0,,0
7590,E74_I2_P89,,0.0,0.0,0.0,,0
7591,E74_I2_P90,,0.0,0.0,0.0,,0
7592,E74_I2_P91,,0.0,0.0,0.0,,0
7593,E74_I2_P92,,1.8323400976104277e-06,2.2136485294462255e-06,6.718466039833785e-07,,1
7594,E74_I2_P93,,0.0,0.0,0.0,,0
7595,E74_I2_P94,,0.0,0.0,0.0,,0
7596,E74_I2_P95,,4.154403750018173e-06,5.140245875176049e-06,1.6524555489457334e-06,,2
7597,E74_I2_P96,,0.0,0.0,0.0,,0
7598,E74_I2_P97,,0.0,0.0,0.0,,0
7599,E74_I2_P98,,0.0,0.0,0.0,,0
7600,E74_I2_P99,,3.9217787542157335e-06,4.540851287432143e-06,1.3913527427040938e-06,,2
7601,E75_I2_P0,,0.0,0.0,0.0,,0
7602,E75_I2_P1,,2.0642073667454194e-06,2.4615243840010605e-06,7.779982106041155e-07,,1
7603,E75_I2_P2,,0.0,0.0,0.0,,0
7604,E75_I2_P3,,0.0,0.0,0.0,,0
7605,E75_I2_P4,,0.0,0.0,0.0,,0
7606,E75_I2_P5,,0.0,0.0,0.0,,0
7607,E75_I2_P6,,0.0,0.0,0.0,,0
7608,E75_I2_P7,,0.0,0.0,0.0,,0
7609,E75_I2_P8,,2.19641990987265e-06,2.559932312571277e-06,8.216575791338414e-07,,1
7610,E75_I2_P9,,0.0,0.0,0.0,,0
7611,E75_I2_P10,,0.0,0.0,0.0,,0
7612,E75_I2_P11,,5.559633411974805e-06,6.764838722543453e-06,2.0674527121878402e-06,,3
7613,E75_I2_P12,,0.0,0.0,0.0,,0
7614,E75_I2_P13,,0.0,0.0,0.0,,0
7615,E75_I2_P14,,0.0,0.0,0.0,,0
7616,E75_I2_P15,,0.0,0.0,0.0,,0
7617,E75_I2_P16,,0.0,0.0,0.0,,0
7618,E75_I2_P17,,0.0,0.0,0.0,,0
7619,E75_I2_P18,,0.0,0.0,0.0,,0
7620,E75_I2_P19,,0.0,0.0,0.0,,0
7621,E75_I2_P20,,0.0,0.0,0.0,,0
7622,E75_I2_P21,,2.3665034164214152e-06,2.7738665101161097e-06,9.195275467464817e-07,,1
7623,E75_I2_P22,,8.571592300681728e-06,9.946931845371944e-06,3.1564012606666635e-06,,4
7624,E75_I2_P23,,0.0,0.0,0.0,,0
7625,E75_I2_P24,,0.0,0.0,0.0,,0
7626,E75_I2_P25,,2.126730518157584e-06,2.536624364900924e-06,8.112392328272823e-07,,1
7627,E75_I2_P26,,4.7917251267886284e-06,5.646294693540656e-06,1.885289556909822e-06,,2
7628,E75_I2_P27,,0.0,0.0,0.0,,0
7629,E75_I2_P28,,0.0,0.0,0.0,,0
7630,E75_I2_P29,,0.0,0.0,0.0,,0
7631,E75_I2_P30,,0.0,0.0,0.0,,0
7632,E75_I2_P31,,1.934690991009461e-06,2.308444243915589e-06,7.117944337675278e-07,,1
7633,E75_I2_P32,,0.0,0.0,0.0,,0
7634,E75_I2_P33,,0.0,0.0,0.0,,0
7635,E75_I2_P34,,0.0,0.0,0.0,,0
7636,E75_I2_P35,,0.0,0.0,0.0,,0
7637,E75_I2_P36,,0.0,0.0,0.0,,0
7638,E75_I2_P37,,0.0,0.0,0.0,,0
7639,E75_I2_P38,,0.0,0.0,0.0,,0
7640,E75_I2_P39,,0.0,0.0,0.0,,0
7641,E75_I2_P40,,0.0,0.0,0.0,,0
7642,E75_I2_P41,,0.0,0.0,0.0,,0
7643,E75_I2_P42,,3.8865554148316996e-06,4.671594401788019e-06,1.4469413829576347e-06,,2
7644,E75_I2_P43,,2.0719954199461975e-06,2.4647865740671976e-06,7.794317319128969e-07,,1
7645,E75_I2_P44,,0.0,0.0,0.0,,0
7646,E75_I2_P45,,0.0,0.0,0.0,,0
7647,E75_I2_P46,,0.0,0.0,0.0,,0
7648,E75_I2_P47,,0.0,0.0,0.0,,0
7649,E75_I2_P48,,0.0,0.0,0.0,,0
7650,E75_I2_P49,,0.0,0.0,0.0,,0
7651,E75_I2_P50,,0.0,0.0,0.0,,0
7652,E75_I2_P51,,0.0,0.0,0.0,,0
7653,E75_I2_P52,,0.0,0.0,0.0,,0
7654,E75_I2_P53,,0.0,0.0,0.0,,0
7655,E75_I2_P54,,1.97606099970772e-06,2.3947934662999955e-06,7.488819192944933e-07,,1
7656,E75_I2_P55,,0.0,0.0,0.0,,0
7657,E75_I2_P56,,0.0,0.0,0.0,,0
7658,E75_I2_P57,,0.0,0.0,0.0,,0
7659,E75_I2_P58,,0.0,0.0,0.0,,0
7660,E75_I2_P59,,0.0,0.0,0.0,,0
7661,E75_I2_P60,,4.836214881938888e-06,5.742163866668632e-06,1.930671516513516e-06,,2
7662,E75_I2_P61,,0.0,0.0,0.0,,0
7663,E75_I2_P62,,0.0,0.0,0.0,,0
7664,E75_I2_P63,,4.080302828924209e-06,4.772172892842038e-06,1.4902241297091084e-06,,2
7665,E75_I2_P64,,0.0,0.0,0.0,,0
7666,E75_I2_P65,,6.078005484825978e-06,7.317917892122451e-06,2.3047794210855047e-06,,3
7667,E75_I2_P66,,2.163831445292273e-06,2.5651523031027674e-06,8.23997442311939e-07,,1
7668,E75_I2_P67,,4.471111971769795e-06,5.379290457542741e-06,1.7610315418359458e-06,,2
7669,E75_I2_P68,,8.652447578822344e-06,1.0519222543802656e-05,3.4127130386114354e-06,,4
7670,E75_I2_P69,,0.0,0.0,0.0,,0
7671,E75_I2_P70,,0.0,0.0,0.0,,0
7672,E75_I2_P71,,0.0,0.0,0.0,,0
7673,E75_I2_P72,,0.0,0.0,0.0,,0
7674,E75_I2_P73,,0.0,0.0,0.0,,0
7675,E75_I2_P74,,0.0,0.0,0.0,,0
7676,E75_I2_P75,,0.0,0.0,0.0,,0
7677,E75_I2_P76,,1.969046297892968e-06,2.378031840091966e-06,7.416306975778341e-07,,1
7678,E75_I2_P77,,0.0,0.0,0.0,,0
7679,E75_I2_P78,,0.0,0.0,0.0,,0
7680,E75_I2_P79,,7.213421490932602e-06,8.421677757168077e-06,2.8054582996678335e-06,,3
7681,E75_I2_P80,,0.0,0.0,0.0,,0
7682,E75_I2_P81,,0.0,0.0,0.0,,0
7683,E75_I2_P82,,0.0,0.0,0.0,,0
7684,E75_I2_P83,,2.1761167628434735e-06,2.6145986626676847e-06,8.462814393554719e-07,,1
7685,E75_I2_P84,,0.0,0.0,0.0,,0
7686,E75_I2_P85,,0.0,0.0,0.0,,0
7687,E75_I2_P86,,0.0,0.0,0.0,,0
7688,E75_I2_P87,,0.0,0.0,0.0,,0
7689,E75_I2_P88,,0.0,0.0,0.0,,0
7690,E75_I2_P89,,1.2783561528663944e-05,1.56632946126448e-05,4.773087423869256e-06,,7
7691,E75_I2_P90,,2.011267271354005e-06,2.475134826547368e-06,7.839853739688632e-07,,1
7692,E75_I2_P91,,0.0,0.0,0.0,,0
7693,E75_I2_P92,,0.0,0.0,0.0,,0
7694,E75_I2_P93,,0.0,0.0,0.0,,0
7695,E75_I2_P94,,0.0,0.0,0.0,,0
7696,E75_I2_P95,,0.0,0.0,0.0,,0
7697,E75_I2_P96,,0.0,0.0,0.0,,0
7698,E75_I2_P97,,0.0,0.0,0.0,,0
7699,E75_I2_P98,,0.0,0.0,0.0,,0
7700,E75_I2_P99,,0.0,0.0,0.0,,0
7701,E76_I2_P0,,0.0,0.0,0.0,,0
7702,E76_I2_P1,,1.4729896874522172e-06,1.8177137581223797e-06,5.137721769760192e-07,,1
7703,E76_I2_P2,,0.0,0.0,0.0,,0
7704,E76_I2_P3,,0.0,0.0,0.0,,0
7705,E76_I2_P4,,0.0,0.0,0.0,,0
7706,E76_I2_P5,,0.0,0.0,0.0,,0
7707,E76_I2_P6,,0.0,0.0,0.0,,0
7708,E76_I2_P7,,4.4255055652829115e-06,5.292724272035009e-06,1.7214207574079192e-06,,2
7709,E76_I2_P8,,0.0,0.0,0.0,,0
7710,E76_I2_P9,,0.0,0.0,0.0,,0
7711,E76_I2_P10,,0.0,0.0,0.0,,0
7712,E76_I2_P11,,0.0,0.0,0.0,,0
7713,E76_I2_P12,,0.0,0.0,0.0,,0
7714,E76_I2_P13,,1.9542295622254e-06,2.3175550418425135e-06,7.156761708462155e-07,,1
7715,E76_I2_P14,,2.484043040734491e-06,2.9116097718176013e-06,9.846784040332427e-07,,1
7716,E76_I2_P15,,2.2067572501935626e-06,2.6577284441839385e-06,8.658953271092777e-07,,1
7717,E76_I2_P16,,0.0,0.0,0.0,,0
7718,E76_I2_P17,,2.13008018658719e-06,2.543748376375519e-06,8.14418464495427e-07,,1
7719,E76_I2_P18,,0.0,0.0,0.0,,0
7720,E76_I2_P19,,0.0,0.0,0.0,,0
7721,E76_I2_P20,,0.0,0.0,0.0,,0
7722,E76_I2_P21,,2.2425731011049335e-06,2.6655963942028887e-06,8.69491121626157e-07,,1
7723,E76_I2_P22,,0.0,0.0,0.0,,0
7724,E76_I2_P23,,0.0,0.0,0.0,,0
7725,E76_I2_P24,,0.0,0.0,0.0,,0
7726,E76_I2_P25,,0.0,0.0,0.0,,0
7727,E76_I2_P26,,2.1579029055308398e-06,2.5417406866380074e-06,8.135220379052458e-07,,1
7728,E76_I2_P27,,0.0,0.0,0.0,,0
7729,E76_I2_P28,,0.0,0.0,0.0,,0
7730,E76_I2_P29,,0.0,0.0,0.0,,0
7731,E76_I2_P30,,2.3291509463779772e-06,2.7548989943579337e-06,9.106870951995861e-07,,1
7732,E76_I2_P31,,0.0,0.0,0.0,,0
7733,E76_I2_P32,,4.454825407210161e-06,5.234564888858153e-06,1.69499425820695e-06,,2
7734,E76_I2_P33,,2.414114011082594e-06,2.803034210641187e-06,9.33184023889511e-07,,1
7735,E76_I2_P34,,4.466429163339683e-06,5.170002955691986e-06,1.6658337497917707e-06,,2
7736,E76_I2_P35,,0.0,0.0,0.0,,0
7737,E76_I2_P36,,0.0,0.0,0.0,,0
7738,E76_I2_P37,,2.1394509443507135e-06,2.468799143268031e-06,7.811962927548731e-07,,1
7739,E76_I2_P38,,0.0,0.0,0.0,,0
7740,E76_I2_P39,,4.5883122790121015e-06,5.539565324310512e-06,1.8352429035745023e-06,,2
7741,E76_I2_P40,,0.0,0.0,0.0,,0
7742,E76_I2_P41,,0.0,0.0,0.0,,0
7743,E76_I2_P42,,3.381473905433824e-06,4.061182980197677e-06,1.193983517057547e-06,,2
7744,E76_I2_P43,,0.0,0.0,0.0,,0
7745,E76_I2_P44,,2.3999605549906086e-06,2.8241942598563508e-06,9.431381980401589e-07,,1
7746,E76_I2_P45,,1.8907502526102598e-06,2.2356827155971427e-06,6.810601927808981e-07,,1
7747,E76_I2_P46,,0.0,0.0,0.0,,0
7748,E76_I2_P47,,4.01432393835441e-06,4.756140097149131e-06,1.4832943968554159e-06,,2
7749,E76_I2_P48,,0.0,0.0,0.0,,0
7750,E76_I2_P49,,0.0,0.0,0.0,,0
7751,E76_I2_P50,,0.0,0.0,0.0,,0
7752,E76_I2_P51,,0.0,0.0,0.0,,0
7753,E76_I2_P52,,2.2042260727534287e-06,2.651587864608561e-06,8.630927721158892e-07,,1
7754,E76_I2_P53,,0.0,0.0,0.0,,0
7755,E76_I2_P54,,0.0,0.0,0.0,,0
7756,E76_I2_P55,,0.0,0.0,0.0,,0
7757,E76_I2_P56,,0.0,0.0,0.0,,0
7758,E76_I2_P57,,0.0,0.0,0.0,,0
7759,E76_I2_P58,,2.21674455011321e-06,2.6635699560060204e-06,8.685644800555882e-07,,1
7760,E76_I2_P59,,0.0,0.0,0.0,,0
7761,E76_I2_P60,,0.0,0.0,0.0,,0
7762,E76_I2_P61,,0.0,0.0,0.0,,0
7763,E76_I2_P62,,0.0,0.0,0.0,,0
7764,E76_I2_P63,,0.0,0.0,0.0,,0
7765,E76_I2_P64,,0.0,0.0,0.0,,0
7766,E76_I2_P65,,0.0,0.0,0.0,,0
7767,E76_I2_P66,,0.0,0.0,0.0,,0
7768,E76_I2_P67,,0.0,0.0,0.0,,0
7769,E76_I2_P68,,1.8815354899335957e-06,2.3357385154313837e-06,7.234455686788582e-07,,1
7770,E76_I2_P69,,0.0,0.0,0.0,,0
7771,E76_I2_P70,,0.0,0.0,0.0,,0
7772,E76_I2_P71,,2.0608163982584444e-06,2.4782284501255933e-06,7.853485376810228e-07,,1
7773,E76_I2_P72,,4.03880145468517e-06,4.9070698444286845e-06,1.548982705608092e-06,,2
7774,E76_I2_P73,,0.0,0.0,0.0,,0
7775,E76_I2_P74,,2.1656293226522953e-06,2.5575073213341645e-06,8.205713966863685e-07,,1
7776,E76_I2_P75,,0.0,0.0,0.0,,0
7777,E76_I2_P76,,0.0,0.0,0.0,,0
7778,E76_I2_P77,,0.0,0.0,0.0,,0
7779,E76_I2_P78,,0.0,0.0,0.0,,0
7780,E76_I2_P79,,0.0,0.0,0.0,,0
7781,E76_I2_P80,,0.0,0.0,0.0,,0
7782,E76_I2_P81,,0.0,0.0,0.0,,0
7783,E76_I2_P82,,0.0,0.0,0.0,,0
7784,E76_I2_P83,,0.0,0.0,0.0,,0
7785,E76_I2_P84,,0.0,0.0,0.0,,0
7786,E76_I2_P85,,0.0,0.0,0.0,,0
7787,E76_I2_P86,,0.0,0.0,0.0,,0
7788,E76_I2_P87,,0.0,0.0,0.0,,0
7789,E76_I2_P88,,0.0,0.0,0.0,,0
7790,E76_I2_P89,,0.0,0.0,0.0,,0
7791,E76_I2_P90,,0.0,0.0,0.0,,0
7792,E76_I2_P91,,3.4694174790142667e-06,4.178485906782972e-06,1.241291563872209e-06,,2
7793,E76_I2_P92,,4.8825915338513445e-06,5.753324534294921e-06,1.935980980922843e-06,,2
7794,E76_I2_P93,,0.0,0.0,0.0,,0
7795,E76_I2_P94,,1.906525110881203e-06,2.3303501286600137e-06,7.21140151425009e-07,,1
7796,E76_I2_P95,,0.0,0.0,0.0,,0
7797,E76_I2_P96,,0.0,0.0,0.0,,0
7798,E76_I2_P97,,0.0,0.0,0.0,,0
7799,E76_I2_P98,,0.0,0.0,0.0,,0
7800,E76_I2_P99,,3.743855025032344e-06,4.476438250494205e-06,1.3642471743030402e-06,,2
7801,E77_I2_P0,,0.0,0.0,0.0,,0
7802,E77_I2_P1,,2.1851946095311224e-06,2.567357241893789e-06,8.249865320948636e-07,,1
7803,E77_I2_P2,,0.0,0.0,0.0,,0
7804,E77_I2_P3,,0.0,0.0,0.0,,0
7805,E77_I2_P4,,2.0421717316250804e-06,2.4866271955006605e-06,7.890536169823276e-07,,1
7806,E77_I2_P5,,0.0,0.0,0.0,,0
7807,E77_I2_P6,,0.0,0.0,0.0,,0
7808,E77_I2_P7,,4.470227999707813e-06,5.27338364736119e-06,1.7126161581909291e-06,,2
7809,E77_I2_P8,,0.0,0.0,0.0,,0
7810,E77_I2_P9,,2.286540481896582e-06,2.7112338568847187e-06,8.904560916101228e-07,,1
7811,E77_I2_P10,,0.0,0.0,0.0,,0
7812,E77_I2_P11,,2.1408912385051483e-06,2.521568385764752e-06,8.045350029043714e-07,,1
7813,E77_I2_P12,,1.995088876903317e-06,2.462723789882745e-06,7.785251619332337e-07,,1
7814,E77_I2_P13,,0.0,0.0,0.0,,0
7815,E77_I2_P14,,0.0,0.0,0.0,,0
7816,E77_I2_P15,,0.0,0.0,0.0,,0
7817,E77_I2_P16,,5.3722323779667424e-06,6.54841062734392e-06,1.9770660340055357e-06,,3
7818,E77_I2_P17,,0.0,0.0,0.0,,0
7819,E77_I2_P18,,2.0181400819004183e-06,2.381970841946376e-06,7.433324933676159e-07,,1
7820,E77_I2_P19,,0.0,0.0,0.0,,0
7821,E77_I2_P20,,0.0,0.0,0.0,,0
7822,E77_I2_P21,,0.0,0.0,0.0,,0
7823,E77_I2_P22,,0.0,0.0,0.0,,0
7824,E77_I2_P23,,0.0,0.0,0.0,,0
7825,E77_I2_P24,,0.0,0.0,0.0,,0
7826,E77_I2_P25,,2.2832553438942314e-06,2.7499730865397717e-06,9.083963987533168e-07,,1
7827,E77_I2_P26,,6.8597199740987416e-06,8.16536305787709e-06,2.685991480035025e-06,,3
7828,E77_I2_P27,,0.0,0.0,0.0,,0
7829,E77_I2_P28,,0.0,0.0,0.0,,0
7830,E77_I2_P29,,0.0,0.0,0.0,,0
7831,E77_I2_P30,,2.325160135707349e-06,2.780802049417917e-06,9.227680087404585e-07,,1
7832,E77_I2_P31,,0.0,0.0,0.0,,0
7833,E77_I2_P32,,0.0,0.0,0.0,,0
7834,E77_I2_P33,,4.055203925159248e-06,4.893515231805606e-06,1.5430419992886577e-06,,2
7835,E77_I2_P34,,0.0,0.0,0.0,,0
7836,E77_I2_P35,,0.0,0.0,0.0,,0
7837,E77_I2_P36,,0.0,0.0,0.0,,0
7838,E77_I2_P37,,0.0,0.0,0.0,,0
7839,E77_I2_P38,,0.0,0.0,0.0,,0
7840,E77_I2_P39,,0.0,0.0,0.0,,0
7841,E77_I2_P40,,0.0,0.0,0.0,,0
7842,E77_I2_P41,,0.0,0.0,0.0,,0
7843,E77_I2_P42,,0.0,0.0,0.0,,0
7844,E77_I2_P43,,8.31732460890748e-06,1.0075490518842478e-05,3.213346957924435e-06,,4
7845,E77_I2_P44,,0.0,0.0,0.0,,0
7846,E77_I2_P45,,0.0,0.0,0.0,,0
7847,E77_I2_P46,,0.0,0.0,0.0,,0
7848,E77_I2_P47,,2.0029812397259e-06,2.3995251392975172e-06,7.509334102289144e-07,,1
7849,E77_I2_P48,,0.0,0.0,0.0,,0
7850,E77_I2_P49,,3.6959580792158887e-06,4.445036092441278e-06,1.3511003023086924e-06,,2
7851,E77_I2_P50,,0.0,0.0,0.0,,0
7852,E77_I2_P51,,4.305607794776856e-06,5.0036448517334196e-06,1.5915457091927678e-06,,2
7853,E77_I2_P52,,4.243128586251455e-06,5.036011958418352e-06,1.6059033005327584e-06,,2
7854,E77_I2_P53,,0.0,0.0,0.0,,0
7855,E77_I2_P54,,2.5352024614313526e-06,2.943557665335042e-06,1.0000280007840218e-06,,1
7856,E77_I2_P55,,7.719870070251529e-06,9.000184448947439e-06,3.082186503105303e-06,,3
7857,E77_I2_P56,,1.8567980146266675e-06,2.2357590780394085e-06,6.810921994510396e-07,,1
7858,E77_I2_P57,,0.0,0.0,0.0,,0
7859,E77_I2_P58,,0.0,0.0,0.0,,0
7860,E77_I2_P59,,0.0,0.0,0.0,,0
7861,E77_I2_P60,,0.0,0.0,0.0,,0
7862,E77_I2_P61,,0.0,0.0,0.0,,0
7863,E77_I2_P62,,0.0,0.0,0.0,,0
7864,E77_I2_P63,,2.329809969287186e-06,2.7124202226773625e-06,8.91003537284043e-07,,1
7865,E77_I2_P64,,0.0,0.0,0.0,,0
7866,E77_I2_P65,,0.0,0.0,0.0,,0
7867,E77_I2_P66,,0.0,0.0,0.0,,0
7868,E77_I2_P67,,0.0,0.0,0.0,,0
7869,E77_I2_P68,,0.0,0.0,0.0,,0
7870,E77_I2_P69,,0.0,0.0,0.0,,0
7871,E77_I2_P70,,0.0,0.0,0.0,,0
7872,E77_I2_P71,,0.0,0.0,0.0,,0
7873,E77_I2_P72,,0.0,0.0,0.0,,0
7874,E77_I2_P73,,2.5406121764965756e-06,2.9375262756176975e-06,9.971232992815725e-07,,1
7875,E77_I2_P74,,0.0,0.0,0.0,,0
7876,E77_I2_P75,,2.2117015855565808e-06,2.549108038345418e-06,8.168132846512616e-07,,1
7877,E77_I2_P76,,0.0,0.0,0.0,,0
7878,E77_I2_P77,,0.0,0.0,0.0,,0
7879,E77_I2_P78,,0.0,0.0,0.0,,0
7880,E77_I2_P79,,0.0,0.0,0.0,,0
7881,E77_I2_P80,,0.0,0.0,0.0,,0
7882,E77_I2_P81,,0.0,0.0,0.0,,0
7883,E77_I2_P82,,0.0,0.0,0.0,,0
7884,E77_I2_P83,,0.0,0.0,0.0,,0
7885,E77_I2_P84,,1.7123059284589544e-06,2.129757902485266e-06,6.371671040818836e-07,,1
7886,E77_I2_P85,,0.0,0.0,0.0,,0
7887,E77_I2_P86,,0.0,0.0,0.0,,0
7888,E77_I2_P87,,0.0,0.0,0.0,,0
7889,E77_I2_P88,,0.0,0.0,0.0,,0
7890,E77_I2_P89,,0.0,0.0,0.0,,0
7891,E77_I2_P90,,0.0,0.0,0.0,,0
7892,E77_I2_P91,,3.293323193532923e-06,4.0436818976973264e-06,1.1869788421021394e-06,,2
7893,E77_I2_P92,,0.0,0.0,0.0,,0
7894,E77_I2_P93,,6.6817562201269644e-06,7.798886462851826e-06,2.5185364281108962e-06,,3
7895,E77_I2_P94,,1.8639127734973287e-06,2.2229603663673617e-06,6.757350307797306e-07,,1
7896,E77_I2_P95,,0.0,0.0,0.0,,0
7897,E77_I2_P96,,0.0,0.0,0.0,,0
7898,E77_I2_P97,,0.0,0.0,0.0,,0
7899,E77_I2_P98,,0.0,0.0,0.0,,0
7900,E77_I2_P99,,2.0301670056358334e-06,2.4176032693144905e-06,7.587898212898213e-07,,1
7901,E78_I2_P0,,1.8697962142109575e-06,2.3279449496931094e-06,7.201119341990519e-07,,1
7902,E78_I2_P1,,0.0,0.0,0.0,,0
7903,E78_I2_P2,,0.0,0.0,0.0,,0
7904,E78_I2_P3,,0.0,0.0,0.0,,0
7905,E78_I2_P4,,0.0,0.0,0.0,,0
7906,E78_I2_P5,,0.0,0.0,0.0,,0
7907,E78_I2_P6,,0.0,0.0,0.0,,0
