,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8788,E86_I2_P87,,1.3574213349986396e-06,8.108288913905306e-07,2.528362352009311e-07,,65
8789,E86_I2_P88,,6.628381049257789e-07,3.794802077770857e-07,1.259357693670444e-07,,26
8790,E86_I2_P89,,1.0671532924290011e-06,6.629686979781874e-07,1.9874078913917563e-07,,59
8791,E86_I2_P90,,1.24364815446277e-06,7.200738346100869e-07,2.3393328222790859e-07,,52
8792,E86_I2_P91,,1.3669360156379042e-06,7.939789643593063e-07,2.550222504320055e-07,,59
8793,E86_I2_P92,,1.0597603375086835e-06,6.251131318282273e-07,1.9820881174436763e-07,,48
8794,E86_I2_P93,,5.36605222133242e-06,3.177953218654789e-06,1.0521585248333912e-06,,219
8795,E86_I2_P94,,9.966196162418956e-07,6.059204389094944e-07,1.8280673542241834e-07,,53
8796,E86_I2_P95,,6.22716748076528e-07,3.6640198512520306e-07,1.1639581360839992e-07,,28
8797,E86_I2_P96,,8.78352954149982e-07,5.199343215548798e-07,1.6638229159994045e-07,,39
8798,E86_I2_P97,,1.163611226194205e-06,6.788652896080287e-07,2.2242645295562356e-07,,48
8799,E86_I2_P98,,1.094261797091384e-06,6.360420630668953e-07,2.1223878612681729e-07,,43
8800,E86_I2_P99,,1.7941583086886527e-06,1.0536706045277886e-06,3.4247369488840074e-07,,76
8801,E87_I2_P0,,2.6458589002719526e-06,1.6143539190506422e-06,5.134351129532829e-07,,123
8802,E87_I2_P1,,1.801584162208823e-06,1.0764096044463585e-06,3.3916042025028507e-07,,84
8803,E87_I2_P2,,1.9305617498222338e-06,1.1648404962130912e-06,3.6531702990138945e-07,,92
8804,E87_I2_P3,,1.050113352009155e-06,5.909119100876448e-07,2.0598780809660829e-07,,36
8805,E87_I2_P4,,1.0762507589994424e-06,6.283902747823027e-07,1.9965621695143673e-07,,48
8806,E87_I2_P5,,2.3922158517526035e-07,1.3811295019609762e-07,4.67939499540577e-08,,9
8807,E87_I2_P6,,1.4350996400681887e-06,8.650281511802815e-07,2.717845292252302e-07,,68
8808,E87_I2_P7,,2.3488121318705783e-06,1.4143274024706694e-06,4.4621587278129095e-07,,110
8809,E87_I2_P8,,1.95183574115611e-06,1.1668063046253593e-06,3.6617243338497556e-07,,92
8810,E87_I2_P9,,1.937744332692176e-06,1.1715096562606219e-06,3.608170628737458e-07,,97
8811,E87_I2_P10,,3.84446060035439e-06,2.370686896491044e-06,7.438614228334668e-07,,187
8812,E87_I2_P11,,1.0458718044834564e-06,6.44073475718739e-07,1.9475285994227051e-07,,56
8813,E87_I2_P12,,2.187548405514011e-06,1.2876735652018074e-06,4.1652763395204124e-07,,94
8814,E87_I2_P13,,2.4222737149456693e-06,1.561580701290796e-06,4.449352636571662e-07,,160
8815,E87_I2_P14,,1.6477572967403913e-06,9.55724140037419e-07,3.181299238497785e-07,,65
8816,E87_I2_P15,,1.0275371448664594e-06,5.985780986305931e-07,1.8973461567700655e-07,,46
8817,E87_I2_P16,,1.387515026332301e-06,8.202773077409723e-07,2.6006805163554565e-07,,63
8818,E87_I2_P17,,1.9612280979424416e-06,1.25090382618592e-06,3.648592391298399e-07,,120
8819,E87_I2_P18,,8.902443956306402e-06,5.65399049112965e-06,1.863444409943922e-06,,394
8820,E87_I2_P19,,1.853827960707024e-06,1.111959072940274e-06,3.48461512722904e-07,,88
8821,E87_I2_P20,,2.394025687186168e-06,1.512455078054826e-06,4.492480608036545e-07,,138
8822,E87_I2_P21,,1.0376251419925376e-06,5.88616084634302e-07,1.9403069764399882e-07,,41
8823,E87_I2_P22,,8.192218615084576e-07,4.842599883583972e-07,1.522555213060767e-07,,38
8824,E87_I2_P23,,1.02491408863234e-06,6.349178318907454e-07,1.9096431084363013e-07,,56
8825,E87_I2_P24,,7.84529013036288e-07,4.3912513297195126e-07,1.549721299909564e-07,,26
8826,E87_I2_P25,,2.920516798419939e-06,1.7640350365078632e-06,5.633616083677413e-07,,133
8827,E87_I2_P26,,1.4778861480086001e-06,8.7170831469909e-07,2.7315220903298203e-07,,69
8828,E87_I2_P27,,2.4683605743071023e-06,1.5570675552980512e-06,4.5792081568017223e-07,,146
8829,E87_I2_P28,,6.712927422454475e-07,4.1007152516465944e-07,1.2920866175298237e-07,,32
8830,E87_I2_P29,,1.4245937774878745e-06,8.539357243701786e-07,2.716915151337545e-07,,65
8831,E87_I2_P30,,9.975246544388044e-07,6.021465140892876e-07,1.8971132515661376e-07,,47
8832,E87_I2_P31,,1.3180876537478707e-06,7.934465191360759e-07,2.4683040354321957e-07,,64
8833,E87_I2_P32,,1.343399708390916e-06,7.893347722212878e-07,2.5826828385411103e-07,,56
8834,E87_I2_P33,,1.5008521510332838e-06,8.997435796319757e-07,2.7782306794367363e-07,,74
8835,E87_I2_P34,,1.0074446537572432e-06,5.943218211610892e-07,1.8948509081407732e-07,,45
8836,E87_I2_P35,,1.996662667720163e-06,1.2008396249434625e-06,3.8440159818808457e-07,,90
8837,E87_I2_P36,,1.2882191553424169e-05,8.464651074572225e-06,2.8110036958144444e-06,,579
8838,E87_I2_P37,,2.064901915402941e-06,1.2496573380814817e-06,3.977955243992051e-07,,95
8839,E87_I2_P38,,2.1984969036916474e-06,1.3067659357880942e-06,4.1328763108685725e-07,,101
8840,E87_I2_P39,,1.8612889112576594e-06,1.1351565554896018e-06,3.49606410871111e-07,,94
8841,E87_I2_P40,,1.416271455594788e-06,8.587169974966609e-07,2.675284027926243e-07,,69
8842,E87_I2_P41,,8.887041562924856e-07,5.095146091268071e-07,1.669880583778006e-07,,36
8843,E87_I2_P42,,3.803114084518916e-06,2.4224413966366716e-06,7.244281180825043e-07,,217
8844,E87_I2_P43,,7.60277911666145e-07,4.3869844145071887e-07,1.477515286997282e-07,,29
8845,E87_I2_P44,,3.981812293308844e-06,2.432320966220604e-06,7.645327692474466e-07,,191
8846,E87_I2_P45,,1.4042810570392499e-06,8.597538556661561e-07,2.665011161732998e-07,,70
8847,E87_I2_P46,,1.0521173158608771e-06,6.128579973853819e-07,1.97783328837938e-07,,45
8848,E87_I2_P47,,1.3753922953516073e-06,8.12313896440859e-07,2.632921290968969e-07,,59
8849,E87_I2_P48,,1.3920156128478415e-06,8.546726760051026e-07,2.562840131880516e-07,,76
8850,E87_I2_P49,,9.818287911685786e-07,5.84394181832821e-07,1.850937488732418e-07,,45
8851,E87_I2_P50,,8.757984171960493e-07,5.083529919331991e-07,1.6463287225450211e-07,,37
8852,E87_I2_P51,,8.944327766559885e-07,5.411472894475106e-07,1.67828159587858e-07,,44
8853,E87_I2_P52,,9.995996507941244e-07,6.002079526774442e-07,1.8733283910247058e-07,,48
8854,E87_I2_P53,,1.4477542812114798e-06,8.529079890059066e-07,2.7460231439014985e-07,,63
8855,E87_I2_P54,,1.4677418153962421e-06,8.753925978184558e-07,2.763165205255002e-07,,68
8856,E87_I2_P55,,1.0494059423471677e-06,6.092002651747035e-07,1.9974027446952143e-07,,43
8857,E87_I2_P56,,1.4774435430411833e-06,8.82399624639375e-07,2.7781149094034985e-07,,69
8858,E87_I2_P57,,2.0040124148088366e-06,1.1890951702427599e-06,3.791707694523799e-07,,90
8859,E87_I2_P58,,8.373656214566061e-07,5.112113320621292e-07,1.5516502071491817e-07,,44
8860,E87_I2_P59,,3.00249556896917e-06,1.878994737560705e-06,5.712820150344394e-07,,161
8861,E87_I2_P60,,1.2302451577628007e-06,7.412870028370537e-07,2.317916829215495e-07,,59
8862,E87_I2_P61,,1.2171322126025281e-06,7.666219253267643e-07,2.3136324114844552e-07,,67
8863,E87_I2_P62,,2.6109246109782472e-06,1.501924401219014e-06,5.064431073323293e-07,,99
8864,E87_I2_P63,,1.1120943124392724e-06,6.766102615769447e-07,2.0986073794056254e-07,,55
8865,E87_I2_P64,,2.503356913436329e-06,1.5160004456222886e-06,4.82986735542087e-07,,115
8866,E87_I2_P65,,1.0360239307091941e-06,5.894812460937062e-07,2.006265291965241e-07,,38
8867,E87_I2_P66,,1.0462862612872287e-06,6.357105376609048e-07,2.012691903703651e-07,,49
8868,E87_I2_P67,,1.1144771723217659e-06,6.820228860031572e-07,2.093166464780761e-07,,57
8869,E87_I2_P68,,6.686467242912557e-07,3.9528773082073015e-07,1.2431036868093454e-07,,31
8870,E87_I2_P69,,1.4525256021202899e-06,8.463014884260332e-07,2.7336790158632084e-07,,62
8871,E87_I2_P70,,1.0721082713318894e-06,6.223879516659505e-07,2.020998116537542e-07,,45
8872,E87_I2_P71,,1.391163639602897e-06,8.526159690681681e-07,2.579828900727096e-07,,74
8873,E87_I2_P72,,1.2544646285378136e-06,7.370421184873386e-07,2.330482711412131e-07,,57
8874,E87_I2_P73,,3.099577854786602e-06,1.9224563641228565e-06,5.996387371296695e-07,,154
8875,E87_I2_P74,,1.3732843477296741e-06,8.20776509951473e-07,2.499833439669105e-07,,70
8876,E87_I2_P75,,1.3846068621751797e-06,8.383009473575641e-07,2.6323076809685207e-07,,66
8877,E87_I2_P76,,1.7187510250111726e-06,1.042646397709138e-06,3.306970659283127e-07,,80
8878,E87_I2_P77,,9.735646334545823e-07,5.824745129273393e-07,1.8424888693404913e-07,,45
8879,E87_I2_P78,,1.9904743894846265e-06,1.168999558570742e-06,3.881345953937244e-07,,80
8880,E87_I2_P79,,1.8543876788452999e-06,1.1230859454946734e-06,3.4877073875130816e-07,,91
8881,E87_I2_P80,,8.463134075485547e-07,5.222893572530005e-07,1.5717282013974795e-07,,46
8882,E87_I2_P81,,1.895167494044216e-06,1.1849450141004995e-06,3.623311598391447e-07,,100
8883,E87_I2_P82,,1.1173941187576264e-06,6.444402920071793e-07,2.0853696746358314e-07,,47
8884,E87_I2_P83,,3.5021840628730797e-06,2.1924358472191334e-06,6.731946981922493e-07,,183
8885,E87_I2_P84,,1.4269191784385034e-06,8.36831750228833e-07,2.6910284955524805e-07,,62
8886,E87_I2_P85,,1.9338314241553823e-06,1.2150287219224347e-06,3.4968997498317916e-07,,121
8887,E87_I2_P86,,1.5616350260217772e-06,9.204396035377697e-07,2.9807752453645164e-07,,67
8888,E87_I2_P87,,1.6994844445560256e-06,1.0356781722084467e-06,3.1863399147702975e-07,,86
8889,E87_I2_P88,,1.1998008580100505e-06,7.055655636267467e-07,2.2736605865484644e-07,,52
8890,E87_I2_P89,,5.993481885207987e-06,3.853391464201128e-06,1.1926190510670958e-06,,315
8891,E87_I2_P90,,1.1017750286588117e-06,6.665441159074617e-07,2.0700474144360275e-07,,54
8892,E87_I2_P91,,1.6072097090621032e-06,9.796854791480896e-07,3.0333501339222187e-07,,80
8893,E87_I2_P92,,6.321256758347336e-07,3.741295093282555e-07,1.1819203679114325e-07,,29
8894,E87_I2_P93,,1.2967755116458482e-06,8.049434626390578e-07,2.446930128271907e-07,,69
8895,E87_I2_P94,,1.8787858463249212e-06,1.1129656232255038e-06,3.5202868008766186e-07,,86
8896,E87_I2_P95,,9.565360080607194e-07,5.627344394340102e-07,1.8217022355361106e-07,,41
8897,E87_I2_P96,,6.146513943032073e-07,3.5915404993613526e-07,1.1320702599029544e-07,,28
8898,E87_I2_P97,,9.987966493302201e-07,5.851154610644129e-07,1.9241043153623868e-07,,41
8899,E87_I2_P98,,1.3859440443681606e-06,8.637696614719178e-07,2.575455343971773e-07,,78
8900,E87_I2_P99,,3.2100084931726753e-06,1.9597658017254263e-06,6.254655915149811e-07,,148
8901,E88_I2_P0,,1.4301612000934783e-06,8.205935845003633e-07,2.727682508432947e-07,,56
8902,E88_I2_P1,,2.063814712576819e-06,1.2194327853188013e-06,3.876862978043311e-07,,93
8903,E88_I2_P2,,1.1367235695684263e-06,7.039390115429619e-07,2.1444589924542493e-07,,60
8904,E88_I2_P3,,1.135293642709905e-06,6.695523083815516e-07,2.163655941631698e-07,,49
8905,E88_I2_P4,,1.3322192000005905e-06,7.811087124208374e-07,2.527044126991841e-07,,57
8906,E88_I2_P5,,1.0286691335759792e-06,5.982469318657856e-07,1.9123151733042636e-07,,45
8907,E88_I2_P6,,1.0990232632641205e-06,6.664700558787816e-07,2.0412841778543347e-07,,56
8908,E88_I2_P7,,1.9771596209968756e-06,1.197380502314239e-06,3.675815333609997e-07,,100
8909,E88_I2_P8,,1.1449132607926054e-06,6.81204609245745e-07,2.1333613988877365e-07,,54
8910,E88_I2_P9,,1.4314114977131817e-06,8.535178001092941e-07,2.748766510662386e-07,,63
8911,E88_I2_P10,,3.403950582598266e-06,2.0869484443816322e-06,6.512110497802884e-07,,167
8912,E88_I2_P11,,1.6872320412629883e-06,9.948375781728508e-07,3.265944259392154e-07,,70
8913,E88_I2_P12,,1.4904472922051914e-06,8.663749285058977e-07,2.8823454013862116e-07,,59
8914,E88_I2_P13,,1.120693238766608e-06,6.805707767169622e-07,2.146102816781408e-07,,53
8915,E88_I2_P14,,1.7884419978565423e-06,1.0587025462155613e-06,3.378091953841853e-07,,80
8916,E88_I2_P15,,1.6145428612766438e-06,9.61552147609481e-07,3.0791447983237134e-07,,72
8917,E88_I2_P16,,1.2270124218175205e-06,7.737598724453351e-07,2.3303605472152636e-07,,68
8918,E88_I2_P17,,2.3705560075610564e-06,1.4634418592959268e-06,4.4681248334407375e-07,,124
8919,E88_I2_P18,,1.569231725742686e-06,8.978046894174779e-07,3.010140017866987e-07,,60
8920,E88_I2_P19,,1.0250073297146234e-06,5.96050298846632e-07,1.9195152993527298e-07,,44
8921,E88_I2_P20,,1.7630050539767163e-06,9.929090096368007e-07,3.3794488166503536e-07,,64
8922,E88_I2_P21,,7.799940125202818e-07,4.49456581426761e-07,1.4335020008652278e-07,,34
8923,E88_I2_P22,,8.762074387491761e-07,4.815399336226881e-07,1.662671709926835e-07,,30
8924,E88_I2_P23,,1.1302425260789328e-06,6.715588452360086e-07,2.1224054919364508e-07,,52
8925,E88_I2_P24,,1.2487489205258796e-06,7.682526448821473e-07,2.360692162023982e-07,,64
8926,E88_I2_P25,,5.11513685797005e-07,2.92806201989782e-07,9.538793605879559e-08,,21
8927,E88_I2_P26,,1.1569081433625372e-06,6.938805860577468e-07,2.1731332751581604e-07,,55
8928,E88_I2_P27,,1.0828099258811867e-06,6.644166921356447e-07,2.0060519127497465e-07,,58
8929,E88_I2_P28,,7.898026017195874e-07,4.6485023519568805e-07,1.4690276994109308e-07,,36
8930,E88_I2_P29,,1.650717909779654e-06,9.318909710744089e-07,3.195769433923502e-07,,59
8931,E88_I2_P30,,1.873678061986796e-06,1.0984201892471744e-06,3.5388097331422897e-07,,81
8932,E88_I2_P31,,1.9214151982011028e-06,1.1255301106665366e-06,3.6987016129358857e-07,,79
8933,E88_I2_P32,,1.1029950942041168e-06,6.29065655422794e-07,2.1099525512363167e-07,,42
8934,E88_I2_P33,,1.2746919873529572e-06,7.572018952741038e-07,2.4032185859025114e-07,,58
8935,E88_I2_P34,,2.1110335854249005e-06,1.2864102138798614e-06,4.0437292888993945e-07,,101
8936,E88_I2_P35,,1.3097033688564713e-06,8.190825030323885e-07,2.4666447703980753e-07,,72
8937,E88_I2_P36,,1.0734729380876603e-06,6.454128225058938e-07,2.039382973260895e-07,,50
8938,E88_I2_P37,,2.569054814149215e-06,1.6389876431249658e-06,4.7506792038634825e-07,,160
8939,E88_I2_P38,,1.769176592265497e-06,1.0809772074023795e-06,3.3509159319355097e-07,,88
8940,E88_I2_P39,,1.75288791455813e-06,1.0051937421050688e-06,3.3138293174811097e-07,,70
8941,E88_I2_P40,,5.376419587466181e-06,3.403738410426892e-06,1.059669445011664e-06,,274
8942,E88_I2_P41,,1.1381838615768737e-06,6.671720935995016e-07,2.1357384276743243e-07,,50
8943,E88_I2_P42,,2.4502019466677003e-06,1.4504255161070676e-06,4.6721402842345005e-07,,107
8944,E88_I2_P43,,2.5516168266990204e-06,1.5671857568387701e-06,4.837648515809435e-07,,129
8945,E88_I2_P44,,1.988771520376418e-06,1.2241270387734121e-06,3.7071232723406637e-07,,106
8946,E88_I2_P45,,2.45588652752848e-06,1.500864417188404e-06,4.699956179820323e-07,,119
8947,E88_I2_P46,,8.532360044886348e-07,5.038070077147512e-07,1.6257743123651332e-07,,37
8948,E88_I2_P47,,2.236238154824978e-06,1.3102845772985122e-06,4.363810445351028e-07,,89
8949,E88_I2_P48,,1.186354346383815e-06,7.126235149896064e-07,2.2240439092754898e-07,,57
8950,E88_I2_P49,,9.352157865620635e-07,5.514392469593762e-07,1.7380166139190748e-07,,43
8951,E88_I2_P50,,9.022248738169277e-07,5.487962810454132e-07,1.6965266670240683e-07,,45
8952,E88_I2_P51,,2.6245466933995915e-06,1.5990790271237868e-06,5.116247081324935e-07,,120
8953,E88_I2_P52,,1.3419430070961173e-06,8.03710914199977e-07,2.576760902033805e-07,,60
8954,E88_I2_P53,,3.5677025222682356e-06,2.17036091808013e-06,6.892300918306508e-07,,166
8955,E88_I2_P54,,1.0649405946715754e-06,6.473651208416924e-07,2.081111096890185e-07,,48
8956,E88_I2_P55,,2.978155928539329e-06,1.710314957290451e-06,5.640399006186342e-07,,119
8957,E88_I2_P56,,1.8050265760193119e-06,1.016119497308221e-06,3.539790470667098e-07,,62
8958,E88_I2_P57,,1.1062482963149372e-06,6.734974966869709e-07,2.0852730163791145e-07,,55
8959,E88_I2_P58,,1.066201008660265e-06,6.426167710376993e-07,1.941483681829654e-07,,56
8960,E88_I2_P59,,7.470344557493774e-07,4.1625348573451534e-07,1.435666777765188e-07,,26
8961,E88_I2_P60,,6.337617209202683e-06,3.942182351494737e-06,1.2678254026403984e-06,,292
8962,E88_I2_P61,,1.1737939814599996e-06,6.935381191231805e-07,2.219735492391502e-07,,52
8963,E88_I2_P62,,1.426606061837109e-06,8.97060882831221e-07,2.639479325750285e-07,,84
8964,E88_I2_P63,,8.438972581012111e-07,5.119068661633021e-07,1.568060701073813e-07,,43
8965,E88_I2_P64,,6.104287273775601e-06,3.866403679683395e-06,1.216249380736392e-06,,303
8966,E88_I2_P65,,7.407342782000143e-07,4.330297735093638e-07,1.3939359170196917e-07,,32
8967,E88_I2_P66,,8.823205705669167e-07,5.302521968611276e-07,1.6611327216568045e-07,,42
8968,E88_I2_P67,,1.0846440419826012e-06,6.452311521839447e-07,2.054763032754923e-07,,49
8969,E88_I2_P68,,8.736217357886827e-07,5.069424808759153e-07,1.6580604119837973e-07,,36
8970,E88_I2_P69,,5.380053630293417e-07,3.028364746437952e-07,1.0203384054355468e-07,,20
8971,E88_I2_P70,,1.2169109833980403e-06,7.114329878052202e-07,2.266038196918946e-07,,54
8972,E88_I2_P71,,1.6039274525396511e-06,9.099823647158451e-07,3.089602450903075e-07,,59
8973,E88_I2_P72,,1.9965631808757596e-06,1.2166555702506884e-06,3.7868707267554793e-07,,98
8974,E88_I2_P73,,1.466024067360404e-06,8.415107314037256e-07,2.7297109978892623e-07,,61
8975,E88_I2_P74,,3.176758723061258e-06,1.922243668300219e-06,6.0257784307713e-07,,152
8976,E88_I2_P75,,2.1269118782756156e-06,1.309459728790927e-06,4.0390353921822585e-07,,108
8977,E88_I2_P76,,1.6217749752525834e-06,9.971075153002679e-07,2.9614748056013085e-07,,91
8978,E88_I2_P77,,2.7116227606081967e-06,1.6558774419117745e-06,5.101479334424811e-07,,137
8979,E88_I2_P78,,1.2150851390402218e-06,7.516512609670424e-07,2.2774277721665458e-07,,65
8980,E88_I2_P79,,1.1880698405979449e-06,7.048217770287991e-07,2.2208235071987794e-07,,55
8981,E88_I2_P80,,1.0403210469366216e-06,6.195647511929268e-07,1.9738657321260766e-07,,47
8982,E88_I2_P81,,1.4061689712976859e-06,8.192670673722888e-07,2.6125656570406684e-07,,62
8983,E88_I2_P82,,1.6504490746254026e-06,1.0117186957948976e-06,3.058754885717896e-07,,88
8984,E88_I2_P83,,1.3541395130374771e-06,7.75474444116149e-07,2.6173339251587215e-07,,51
8985,E88_I2_P84,,1.3681487597533098e-06,7.890475028903262e-07,2.5630666493511275e-07,,57
8986,E88_I2_P85,,1.239973684127183e-06,7.693767699837891e-07,2.2876870675213386e-07,,70
8987,E88_I2_P86,,2.4160110459248253e-06,1.446420818771433e-06,4.6036117828757225e-07,,110
8988,E88_I2_P87,,1.105616151224019e-06,6.564864050202189e-07,2.056569650049995e-07,,52
8989,E88_I2_P88,,2.0862816680348684e-06,1.222713045527357e-06,3.9776632512099554e-07,,88
8990,E88_I2_P89,,1.5381826297823647e-06,9.182494305424355e-07,2.8725419530620506e-07,,73
8991,E88_I2_P90,,1.1761564119923017e-06,7.169996550576986e-07,2.1724821912524374e-07,,62
8992,E88_I2_P91,,1.6025806486339381e-06,9.671022891361791e-07,2.9939908140950946e-07,,79
8993,E88_I2_P92,,2.308008788775911e-06,1.3812325326813074e-06,4.348726609498145e-07,,108
8994,E88_I2_P93,,2.0687094563099063e-06,1.2259086468579305e-06,4.0294271878758843e-07,,86
8995,E88_I2_P94,,1.156830223223523e-06,7.013367325322166e-07,2.1610614991006406e-07,,58
8996,E88_I2_P95,,1.2405958931696262e-06,7.227055947918416e-07,2.333487484397114e-07,,53
8997,E88_I2_P96,,1.0220357499681414e-06,6.147162148920069e-07,1.9061782278625474e-07,,50
8998,E88_I2_P97,,1.3871371422997773e-06,8.08386369097523e-07,2.651596665910264e-07,,57
8999,E88_I2_P98,,7.669824846938474e-07,4.529625893847654e-07,1.4327252675370873e-07,,35
9000,E88_I2_P99,,1.896391098297923e-06,1.1356949924523199e-06,3.5882971358762737e-07,,88
9001,E89_I2_P0,,1.1546225665021949e-06,6.526186660981468e-07,2.2009799335942855e-07,,43
9002,E89_I2_P1,,1.4549206635045213e-06,8.84873932444233e-07,2.7582930917795843e-07,,71
9003,E89_I2_P2,,8.346634455765286e-07,4.901657716807305e-07,1.5646618366993564e-07,,37
9004,E89_I2_P3,,1.4790617231674814e-06,8.962320597384726e-07,2.72211696703283e-07,,77
9005,E89_I2_P4,,9.486095659942733e-07,5.53224561943914e-07,1.7619763736588055e-07,,42
9006,E89_I2_P5,,1.5960492022892664e-06,9.485153322047486e-07,3.09049193068921e-07,,68
9007,E89_I2_P6,,1.313895239100702e-06,7.755140341104196e-07,2.4517343605642646e-07,,60
9008,E89_I2_P7,,1.1585039278459936e-06,7.377329475664326e-07,2.1280514187596372e-07,,73
9009,E89_I2_P8,,6.917770836177196e-07,4.0388565081115766e-07,1.2974746459506327e-07,,30
9010,E89_I2_P9,,2.850426282346753e-06,1.7051903222267368e-06,5.489232413185502e-07,,126
9011,E89_I2_P10,,1.0681853130978518e-06,6.604941347990715e-07,1.9898192066736286e-07,,58
9012,E89_I2_P11,,2.070963008072703e-06,1.2413631662391664e-06,3.909349598484607e-07,,97
9013,E89_I2_P12,,1.9835322610382797e-06,1.1392359122927211e-06,3.8018588107347186e-07,,77
9014,E89_I2_P13,,1.2096481605959362e-06,7.044233489385857e-07,2.323333705066726e-07,,49
9015,E89_I2_P14,,1.086637124801096e-06,6.23500661179997e-07,2.0636401176725988e-07,,43
9016,E89_I2_P15,,1.4283813315027588e-06,8.658944570583418e-07,2.6768098910764583e-07,,71
9017,E89_I2_P16,,2.1043243726359246e-06,1.241447554093453e-06,3.9747395301898907e-07,,93
9018,E89_I2_P17,,2.0740455265234093e-06,1.177583046087208e-06,4.0282171130393127e-07,,75
9019,E89_I2_P18,,8.781183566531411e-07,5.361560523183189e-07,1.642849492654672e-07,,45
9020,E89_I2_P19,,1.2757678834239338e-06,7.592521975561984e-07,2.4122794841223867e-07,,58
