,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7630,E75_I2_P29,,2.7779380190515797e-06,1.0370628894810992e-06,5.631951940676772e-07,,54
7631,E75_I2_P30,,3.5309964605217863e-06,1.3119939595160113e-06,7.21414209594473e-07,,67
7632,E75_I2_P31,,1.6960951280580949e-06,6.789175140378725e-07,3.2320992825679836e-07,,44
7633,E75_I2_P32,,3.0228286825057686e-06,1.1810274982729992e-06,6.026376243542737e-07,,68
7634,E75_I2_P33,,2.3037352178145506e-05,1.2617172920982042e-05,7.454542124740541e-06,,578
7635,E75_I2_P34,,1.605642625045273e-06,6.224860832419048e-07,3.116341623812758e-07,,37
7636,E75_I2_P35,,1.893317360007316e-06,7.061255585311815e-07,3.8194568748840484e-07,,37
7637,E75_I2_P36,,2.7295377166812977e-06,1.0157210846008508e-06,5.508687366276613e-07,,53
7638,E75_I2_P37,,9.436963408083408e-07,3.290305628902031e-07,1.795732397591969e-07,,17
7639,E75_I2_P38,,1.3627901510339682e-06,4.948649424091586e-07,2.6097123053154616e-07,,27
7640,E75_I2_P39,,1.2747440617809245e-06,4.719173045824425e-07,2.4172754619681994e-07,,27
7641,E75_I2_P40,,5.739842156827407e-06,2.232104682931508e-06,1.2413632154286552e-06,,112
7642,E75_I2_P41,,1.6730853934410195e-06,5.749171383623172e-07,3.2602822840894935e-07,,28
7643,E75_I2_P42,,1.543550765337096e-06,6.212596114877433e-07,2.9686920107762924e-07,,40
7644,E75_I2_P43,,4.324782147082364e-06,1.6962471836685327e-06,8.978382280545793e-07,,92
7645,E75_I2_P44,,2.987314424923156e-06,1.2123936507475691e-06,5.928622983876896e-07,,75
7646,E75_I2_P45,,5.758284532712774e-07,2.067465448185948e-07,1.1075639529577716e-07,,11
7647,E75_I2_P46,,1.2935688046451305e-06,4.6211108249118944e-07,2.5835669327156497e-07,,23
7648,E75_I2_P47,,8.015327483292124e-06,3.270265960182089e-06,1.8193857997603958e-06,,164
7649,E75_I2_P48,,7.5188916066543825e-06,3.3102855449249748e-06,1.6816698771671533e-06,,192
7650,E75_I2_P49,,1.0877045882941926e-06,3.8767228874115475e-07,2.117794213131548e-07,,20
7651,E75_I2_P50,,1.8523626087948732e-06,6.945137382510839e-07,3.543222495664513e-07,,40
7652,E75_I2_P51,,2.0124721578286823e-06,7.560487444183221e-07,3.942960013879219e-07,,42
7653,E75_I2_P52,,3.2150371943677573e-06,1.2444446173915946e-06,6.440558174838557e-07,,70
7654,E75_I2_P53,,9.847327234565034e-07,3.702077413332769e-07,1.8536054749709e-07,,22
7655,E75_I2_P54,,4.6877718032884676e-07,1.6989769253337217e-07,9.126702913468695e-08,,9
7656,E75_I2_P55,,2.4191398729461185e-06,9.73312016037761e-07,4.6795617273439774e-07,,62
7657,E75_I2_P56,,2.1613581241018992e-06,7.934068504293731e-07,4.2015355029359155e-07,,43
7658,E75_I2_P57,,2.9436206001973594e-06,1.1069455315198354e-06,5.861457878215552e-07,,60
7659,E75_I2_P58,,3.5918955949161523e-06,1.3556420224379516e-06,7.470045119072519e-07,,69
7660,E75_I2_P59,,1.0791454807420546e-06,4.013041546482272e-07,2.110060972130027e-07,,22
7661,E75_I2_P60,,1.998857875317517e-06,7.201439669243781e-07,3.8780425820913747e-07,,38
7662,E75_I2_P61,,1.8262931337866585e-06,6.55472669649895e-07,3.6374376725054817e-07,,33
7663,E75_I2_P62,,4.516051034305223e-06,1.774579089321265e-06,9.40814312419972e-07,,96
7664,E75_I2_P63,,3.538422685354066e-06,1.3122440089213204e-06,7.148289843137928e-07,,68
7665,E75_I2_P64,,1.6331087547841633e-06,6.421662264582294e-07,3.1276350325148933e-07,,40
7666,E75_I2_P65,,1.451219843680519e-06,5.668332650008811e-07,2.8224606504158016e-07,,34
7667,E75_I2_P66,,1.867808239356028e-06,6.903604022001579e-07,3.620839831311552e-07,,38
7668,E75_I2_P67,,1.3371916960549308e-06,5.030851388253377e-07,2.56525931233359e-07,,29
7669,E75_I2_P68,,1.1276504864281171e-06,4.0162344648870754e-07,2.1753141619788645e-07,,21
7670,E75_I2_P69,,2.098658369450645e-06,7.399965029869549e-07,4.054484677238159e-07,,38
7671,E75_I2_P70,,9.005566638457911e-07,3.244311727537996e-07,1.7548423325777188e-07,,17
7672,E75_I2_P71,,2.1243429892903266e-06,7.637895997179359e-07,4.271287930441851e-07,,38
7673,E75_I2_P72,,5.2434058953778076e-06,2.0765779602804893e-06,1.1155302334249042e-06,,110
7674,E75_I2_P73,,2.0604632136217525e-06,7.658958646198445e-07,4.0872411046779925e-07,,41
7675,E75_I2_P74,,3.492325087680602e-07,1.2555589842779837e-07,6.533565614658066e-08,,7
7676,E75_I2_P75,,5.130898167183679e-06,2.1239787298793067e-06,1.0800285338270204e-06,,123
7677,E75_I2_P76,,2.2200105544351863e-06,8.395412455575071e-07,4.4157840858213394e-07,,46
7678,E75_I2_P77,,4.294230008991736e-06,1.6758577258162007e-06,8.864033748629873e-07,,91
7679,E75_I2_P78,,3.944497765578088e-06,1.5686058638123045e-06,8.02100776797171e-07,,90
7680,E75_I2_P79,,1.6913799823679213e-06,6.383911655220712e-07,3.244555968309843e-07,,37
7681,E75_I2_P80,,3.970753448925102e-06,1.5668439953562644e-06,8.11672020750469e-07,,88
7682,E75_I2_P81,,3.114543104177655e-06,1.1390008282795516e-06,6.274420205710111e-07,,58
7683,E75_I2_P82,,8.159848601549639e-07,2.8762016101129913e-07,1.5604102206120452e-07,,15
7684,E75_I2_P83,,2.0459708364986767e-06,7.551629159282264e-07,4.0568559435404106e-07,,40
7685,E75_I2_P84,,2.537871662645992e-06,9.879997511933962e-07,4.983011025307097e-07,,58
7686,E75_I2_P85,,2.848348596868843e-06,1.029236160260439e-06,5.770912428780151e-07,,51
7687,E75_I2_P86,,1.4775743715568159e-06,5.276366738157333e-07,2.8974701222539226e-07,,27
7688,E75_I2_P87,,2.003243355760706e-06,7.339108024914784e-07,3.9346780489033265e-07,,39
7689,E75_I2_P88,,2.122835521050919e-06,8.790176513073066e-07,4.064501360469895e-07,,60
7690,E75_I2_P89,,1.5024732324690529e-06,5.816357896003019e-07,2.890680747552506e-07,,35
7691,E75_I2_P90,,3.497588737692072e-06,1.2865240261245236e-06,7.195055342117236e-07,,64
7692,E75_I2_P91,,2.150412144224499e-06,7.779617310346225e-07,4.25905624424495e-07,,40
7693,E75_I2_P92,,1.5179307036982402e-06,5.37753789234878e-07,2.9894293777203804e-07,,27
7694,E75_I2_P93,,1.6120136588819275e-06,6.186669736761516e-07,3.085933232081362e-07,,37
7695,E75_I2_P94,,1.2257964335873037e-06,4.286268907450539e-07,2.3492021511515958e-07,,22
7696,E75_I2_P95,,1.0865013642481683e-06,3.9456118063004714e-07,2.0530446259858485e-07,,22
7697,E75_I2_P96,,1.4468965121622586e-06,5.155720198770158e-07,2.857994539515633e-07,,26
7698,E75_I2_P97,,1.317305062254371e-05,7.149994538995861e-06,3.47949717989094e-06,,446
7699,E75_I2_P98,,2.6531868325180203e-06,9.629422956651567e-07,5.306988489380239e-07,,49
7700,E75_I2_P99,,1.6784836266958234e-06,6.281178919356519e-07,3.328790513338659e-07,,34
7701,E76_I2_P0,,1.2542825971658932e-06,4.6433230414373294e-07,2.409833440283595e-07,,26
7702,E76_I2_P1,,2.7057286347906245e-06,9.59107273119509e-07,5.416959758765954e-07,,47
7703,E76_I2_P2,,2.451601775893961e-06,8.638390341116198e-07,4.983272127812713e-07,,41
7704,E76_I2_P3,,9.374726778589551e-07,3.439839868958692e-07,1.8002833153229198e-07,,19
7705,E76_I2_P4,,2.6079724992995152e-06,9.876770243391634e-07,5.086961608700739e-07,,56
7706,E76_I2_P5,,1.2856382681773388e-06,4.653968563805077e-07,2.4782376534348796e-07,,25
7707,E76_I2_P6,,1.1079133235066185e-05,4.769897194654872e-06,2.69206057495235e-06,,234
7708,E76_I2_P7,,3.342260586244836e-06,1.2961135025864441e-06,6.818220929103408e-07,,71
7709,E76_I2_P8,,1.017596344821983e-06,3.6023351564856305e-07,2.0088469620207392e-07,,18
7710,E76_I2_P9,,5.752961602950071e-06,2.3702162923662825e-06,1.2285231976216086e-06,,133
7711,E76_I2_P10,,2.1026257153014817e-06,7.661411827077051e-07,4.153591679259318e-07,,40
7712,E76_I2_P11,,3.1373319339960126e-06,1.1732619103002848e-06,6.445459776238129e-07,,60
7713,E76_I2_P12,,5.502176096847959e-07,1.986242912551746e-07,1.0378371654621528e-07,,11
7714,E76_I2_P13,,8.319924467315311e-07,3.006239147826873e-07,1.610144165868035e-07,,16
7715,E76_I2_P14,,5.894636284161256e-06,2.3679902944434944e-06,1.2748774485806227e-06,,125
7716,E76_I2_P15,,2.612858491314211e-06,9.420956345341143e-07,5.259003694058467e-07,,47
7717,E76_I2_P16,,2.474721808781902e-06,9.070654093921215e-07,4.941383001844335e-07,,47
7718,E76_I2_P17,,1.1226139169289922e-06,4.086643080396947e-07,2.1731949442792815e-07,,22
7719,E76_I2_P18,,4.969058884987298e-06,1.9740938119520006e-06,1.0577473221766578e-06,,105
7720,E76_I2_P19,,3.26331802318192e-06,1.2529715126878218e-06,6.629528826127269e-07,,68
7721,E76_I2_P20,,4.013376911681399e-06,1.573389133591902e-06,8.348618671931208e-07,,85
7722,E76_I2_P21,,1.5235252985070314e-06,5.715588270869931e-07,2.966559091817599e-07,,32
7723,E76_I2_P22,,1.3658568893242213e-06,5.041586797040232e-07,2.6897595474509444e-07,,27
7724,E76_I2_P23,,2.053944602370096e-06,8.245900428784763e-07,3.90246677526509e-07,,54
7725,E76_I2_P24,,2.8308414373611227e-06,1.0057992246327371e-06,5.702617925250736e-07,,49
7726,E76_I2_P25,,5.167779739728408e-06,1.951059658139155e-06,1.0990003561448028e-06,,96
7727,E76_I2_P26,,1.4416197761667084e-06,5.503942239697037e-07,2.7920527290326087e-07,,32
7728,E76_I2_P27,,2.8157553258677508e-06,1.1533499289766454e-06,5.565593955612481e-07,,73
7729,E76_I2_P28,,2.3387988773816993e-06,8.728338262851528e-07,4.640818610385662e-07,,47
7730,E76_I2_P29,,2.2633382805256457e-06,8.337939921089494e-07,4.4269538449333687e-07,,45
7731,E76_I2_P30,,2.6561678263362954e-06,1.0229927832472796e-06,5.325305239489347e-07,,57
7732,E76_I2_P31,,1.1461477033856614e-06,3.998737629809739e-07,2.2285048230192782e-07,,20
7733,E76_I2_P32,,1.6149655550039125e-06,6.006155288493913e-07,3.096425457309254e-07,,34
7734,E76_I2_P33,,1.7177901792100152e-06,6.552728520960087e-07,3.329217719344283e-07,,38
7735,E76_I2_P34,,4.509985623307532e-06,1.7404520652022278e-06,9.362127900954548e-07,,92
7736,E76_I2_P35,,5.8926767228098325e-06,2.2372827893112265e-06,1.276184559825866e-06,,108
7737,E76_I2_P36,,2.8837484338860785e-06,1.1812215651971918e-06,5.646734970167259e-07,,76
7738,E76_I2_P37,,4.442560535787731e-06,1.8419684794803103e-06,9.098489491520841e-07,,112
7739,E76_I2_P38,,1.7911614212556134e-06,6.99059890646115e-07,3.4774936610258406e-07,,42
7740,E76_I2_P39,,4.263933378115678e-06,1.7184864569132438e-06,8.81994928529161e-07,,98
7741,E76_I2_P40,,1.7087381307892105e-06,6.214297028253844e-07,3.3330848670068834e-07,,33
7742,E76_I2_P41,,1.825822325208937e-06,7.117203099102007e-07,3.6305245293290595e-07,,41
7743,E76_I2_P42,,2.1050122791663127e-06,7.608632351088644e-07,4.10693919329488e-07,,40
7744,E76_I2_P43,,2.606741454106773e-06,1.0093251827314471e-06,5.211085723676639e-07,,57
7745,E76_I2_P44,,7.097076620946308e-07,2.4864088531846916e-07,1.3467722138266515e-07,,13
7746,E76_I2_P45,,1.4426622486469375e-06,5.33504927447336e-07,2.761669572863614e-07,,30
7747,E76_I2_P46,,1.6816712835118601e-06,6.450364512406875e-07,3.246431488335059e-07,,38
7748,E76_I2_P47,,1.3921143074582178e-06,5.224615525653231e-07,2.6703295042410435e-07,,30
7749,E76_I2_P48,,8.576595702396609e-07,3.1431416938201694e-07,1.6090719044889242e-07,,18
7750,E76_I2_P49,,1.6578770772101861e-06,6.151726520016375e-07,3.1617652890819166e-07,,35
7751,E76_I2_P50,,1.6248999587871907e-06,5.442386219091933e-07,3.2095341548611017e-07,,25
7752,E76_I2_P51,,2.0428113045824805e-06,7.762108808304446e-07,3.9443655133078946e-07,,45
7753,E76_I2_P52,,1.5483594267728225e-06,5.564328183384767e-07,3.0200518949055263e-07,,29
7754,E76_I2_P53,,2.8149235631175736e-06,1.1280354452810912e-06,5.506082096942599e-07,,70
7755,E76_I2_P54,,3.570423306500042e-06,1.4177996607913643e-06,7.32380616008998e-07,,80
7756,E76_I2_P55,,1.6125106737242412e-06,6.35070470583753e-07,3.0732432227687986e-07,,40
7757,E76_I2_P56,,1.7334409925100733e-06,5.956552361521903e-07,3.378652952970642e-07,,29
7758,E76_I2_P57,,2.018874647697188e-06,7.311703362312579e-07,3.849481426733301e-07,,40
7759,E76_I2_P58,,4.608869333045095e-06,1.6613832369616844e-06,9.825450865376584e-07,,76
7760,E76_I2_P59,,1.0497771188078281e-06,3.8209996391339113e-07,2.0059578093198403e-07,,21
7761,E76_I2_P60,,4.929085144300085e-06,1.948345105977871e-06,1.0416181538019312e-06,,104
7762,E76_I2_P61,,1.3148644842906283e-06,4.882841105611021e-07,2.553770199045389e-07,,27
7763,E76_I2_P62,,3.449105270826642e-06,1.3403103192086659e-06,7.016565732420421e-07,,74
7764,E76_I2_P63,,2.0303446572854903e-06,7.05638708471431e-07,4.111212022678941e-07,,33
7765,E76_I2_P64,,8.97441713730996e-06,3.6212443308629227e-06,2.0799241512977704e-06,,173
7766,E76_I2_P65,,1.1787209765657842e-06,4.5097270145393853e-07,2.2480307250848256e-07,,27
7767,E76_I2_P66,,1.726344475919712e-06,6.298227851151437e-07,3.343473892975794e-07,,34
7768,E76_I2_P67,,1.3475682121376127e-06,5.064583315109946e-07,2.5406687385650853e-07,,30
7769,E76_I2_P68,,7.79572687700974e-06,3.414749737581818e-06,1.7511261761843069e-06,,195
7770,E76_I2_P69,,5.203815538228851e-06,1.848414615180665e-06,1.1260256216704047e-06,,81
7771,E76_I2_P70,,2.00098684324545e-06,7.340115984834724e-07,3.9355585586894705e-07,,39
7772,E76_I2_P71,,1.8812118573029903e-06,6.710879243416968e-07,3.708936941003205e-07,,34
7773,E76_I2_P72,,2.830063278530891e-06,1.1027867125858924e-06,5.653859418670175e-07,,63
7774,E76_I2_P73,,3.24303544231679e-06,1.2110464514573524e-06,6.515392288511995e-07,,64
7775,E76_I2_P74,,2.725361241777629e-06,9.59371323640852e-07,5.49697453691455e-07,,46
7776,E76_I2_P75,,2.470358864549233e-06,9.652430101939661e-07,4.7532016841479756e-07,,59
7777,E76_I2_P76,,2.634212003320297e-06,9.907921128847315e-07,5.169535965909185e-07,,55
7778,E76_I2_P77,,2.334271183869638e-06,9.39820558169584e-07,4.51277141386753e-07,,60
7779,E76_I2_P78,,1.858287142414762e-06,6.878368063942464e-07,3.659567343397816e-07,,37
7780,E76_I2_P79,,1.1000756262646774e-06,3.990602897322732e-07,2.0910004140561001e-07,,22
7781,E76_I2_P80,,3.88163492451765e-06,1.5123835523156224e-06,7.888329650140747e-07,,84
7782,E76_I2_P81,,8.811262501306993e-07,3.0238957430108023e-07,1.6942986443984318e-07,,15
7783,E76_I2_P82,,4.944349000514358e-06,1.9004261084712994e-06,1.0317642700033297e-06,,99
7784,E76_I2_P83,,3.1980970115516694e-06,1.2293195513353985e-06,6.548365093499342e-07,,66
7785,E76_I2_P84,,7.395778802057719e-07,2.453054396098265e-07,1.470695430902263e-07,,11
7786,E76_I2_P85,,1.5253006519982378e-06,5.69697302924121e-07,3.0093340611650446e-07,,31
7787,E76_I2_P86,,1.2633879138097126e-06,4.679686773505389e-07,2.4403620566200035e-07,,26
7788,E76_I2_P87,,2.4702070459205504e-06,9.695526411236813e-07,4.885718417636147e-07,,57
7789,E76_I2_P88,,1.730141945375868e-06,6.676499029469256e-07,3.3267835618567497e-07,,40
7790,E76_I2_P89,,1.5541583747261885e-06,5.478438611697943e-07,3.010783378738097e-07,,28
7791,E76_I2_P90,,2.2625620959498843e-06,8.141922308649867e-07,4.5175688251610515e-07,,41
7792,E76_I2_P91,,9.214644320983173e-06,3.899521702290979e-06,2.1451505906494286e-06,,199
7793,E76_I2_P92,,7.102044120433922e-06,2.995903512476713e-06,1.5707526092628366e-06,,165
7794,E76_I2_P93,,2.693170460005282e-06,1.0827142561465973e-06,5.340211525778536e-07,,66
7795,E76_I2_P94,,6.634210412615733e-07,2.5006968016913455e-07,1.2451729624935971e-07,,15
7796,E76_I2_P95,,1.398242012411907e-06,5.388220063392236e-07,2.6988523703801084e-07,,32
7797,E76_I2_P96,,2.2713337105263415e-06,8.427326583384527e-07,4.504380059169536e-07,,45
7798,E76_I2_P97,,1.9993012323836635e-06,7.558111935971465e-07,3.8846829516912394e-07,,43
7799,E76_I2_P98,,1.6105517780828515e-06,5.996753544190461e-07,3.0886309167448997e-07,,34
7800,E76_I2_P99,,1.163630038876882e-06,4.3983256335482376e-07,2.209137331871904e-07,,26
7801,E77_I2_P0,,1.8622295213417816e-06,6.910143842242777e-07,3.626391580053167e-07,,38
7802,E77_I2_P1,,8.191845070202406e-07,2.9420297819675345e-07,1.5546240377873136e-07,,16
7803,E77_I2_P2,,3.543184109360396e-06,1.3390286836050752e-06,7.320359026053602e-07,,69
7804,E77_I2_P3,,5.914386099844045e-06,2.5760731036987507e-06,1.2707343991735466e-06,,157
7805,E77_I2_P4,,1.2096064302827094e-06,4.4884190903629375e-07,2.3370120145974632e-07,,25
7806,E77_I2_P5,,2.2292920954815774e-06,8.355774081572338e-07,4.382086464929505e-07,,46
7807,E77_I2_P6,,9.311981595427568e-07,3.466049387388929e-07,1.766281030996607e-07,,20
7808,E77_I2_P7,,1.7582633322350272e-06,6.616169663229301e-07,3.381042331931233e-07,,38
7809,E77_I2_P8,,2.8064072199911153e-06,9.943232625567864e-07,5.671697746152391e-07,,48
7810,E77_I2_P9,,1.948659178000966e-06,6.874190029632104e-07,3.8589757733500945e-07,,34
7811,E77_I2_P10,,3.89558689723358e-06,1.4938073375299701e-06,7.969691264122542e-07,,80
7812,E77_I2_P11,,1.3599360894902523e-06,5.005686804863023e-07,2.599546379156837e-07,,28
7813,E77_I2_P12,,3.6161974224769176e-06,1.350932248959688e-06,7.427451239751409e-07,,69
7814,E77_I2_P13,,6.817827655933773e-06,2.805474733152706e-06,1.492078643413955e-06,,151
7815,E77_I2_P14,,1.8216882881115366e-06,6.523943401938934e-07,3.609352554338803e-07,,33
7816,E77_I2_P15,,1.9064582160318524e-06,6.809518751167666e-07,3.799190012689294e-07,,34
7817,E77_I2_P16,,1.592414892831623e-06,5.865127728983463e-07,3.1551222575270225e-07,,31
7818,E77_I2_P17,,2.8565255749585697e-06,1.1220989429843798e-06,5.652793597748749e-07,,66
7819,E77_I2_P18,,1.4430321190763146e-06,5.334695595065341e-07,2.761374599020794e-07,,30
7820,E77_I2_P19,,3.0561051863514727e-06,1.0784509442260192e-06,6.156360717559832e-07,,52
7821,E77_I2_P20,,2.745384544852981e-06,1.1013222571171789e-06,5.391433962862534e-07,,68
7822,E77_I2_P21,,3.779418493292236e-06,1.4180400772185915e-06,7.89730003991807e-07,,71
7823,E77_I2_P22,,1.6787557008320739e-06,6.824731156690795e-07,3.21741156751262e-07,,45
7824,E77_I2_P23,,1.3473868641494096e-06,4.764059976957865e-07,2.642654625851306e-07,,24
7825,E77_I2_P24,,1.539114439805158e-06,5.636536048563378e-07,3.0188786785715944e-07,,30
7826,E77_I2_P25,,4.6450579038383365e-06,1.7488004500220544e-06,9.707819348425284e-07,,88
7827,E77_I2_P26,,6.502714260341352e-07,2.420952335208171e-07,1.2320848916347013e-07,,14
7828,E77_I2_P27,,1.3708594912476216e-06,5.180510201906588e-07,2.634276446449585e-07,,30
7829,E77_I2_P28,,2.8618239052250135e-06,1.0206769456749463e-06,5.765999148477246e-07,,50
7830,E77_I2_P29,,1.7399546028036434e-06,6.583447918888578e-07,3.409023796552408e-07,,37
7831,E77_I2_P30,,1.1997879471483893e-06,4.3371009967937694e-07,2.267311490054438e-07,,24
7832,E77_I2_P31,,1.851689137930935e-06,7.344124184171426e-07,3.565449025519376e-07,,46
7833,E77_I2_P32,,5.40231041671325e-07,1.9139242483394676e-07,1.0371318078368999e-07,,10
7834,E77_I2_P33,,3.7966267115665945e-06,1.396070886604925e-06,7.916356706376508e-07,,68
7835,E77_I2_P34,,2.7140576326673265e-06,1.0343782303991916e-06,5.481260978182701e-07,,56
7836,E77_I2_P35,,2.2669850562376216e-06,7.820536549472491e-07,4.521108763555933e-07,,37
7837,E77_I2_P36,,1.4790795778283615e-06,5.107461543611674e-07,2.9661789601065987e-07,,24
7838,E77_I2_P37,,3.7169451451061507e-06,1.510942347745308e-06,7.505412144449656e-07,,91
7839,E77_I2_P38,,1.9207518100754336e-06,7.410797950380862e-07,3.817889714910539e-07,,42
7840,E77_I2_P39,,3.211235768653752e-06,1.293506926841384e-06,6.46990818813767e-07,,77
7841,E77_I2_P40,,9.915747930913098e-07,3.606293484488826e-07,1.8827088218727385e-07,,20
7842,E77_I2_P41,,3.7785462914677924e-06,1.4819172373028445e-06,7.633770930164083e-07,,84
7843,E77_I2_P42,,1.2948243835250033e-05,6.1534445815738835e-06,3.2989755621575424e-06,,327
7844,E77_I2_P43,,2.2001575072092873e-06,8.962851253846595e-07,4.270573776326725e-07,,58
7845,E77_I2_P44,,5.23301916349233e-06,2.027558916909776e-06,1.1049398641214408e-06,,105
7846,E77_I2_P45,,4.509944384822341e-06,1.917025393591318e-06,9.178733903355095e-07,,123
7847,E77_I2_P46,,4.3712461947577026e-06,1.7530653572982253e-06,9.165016018936246e-07,,97
7848,E77_I2_P47,,1.1865645385143338e-06,4.4551480886743786e-07,2.2549154902772556e-07,,26
7849,E77_I2_P48,,1.3041946276232056e-06,4.826837257702178e-07,2.506642602897679e-07,,27
7850,E77_I2_P49,,1.778381344823598e-06,6.287378317503119e-07,3.536820780095339e-07,,31
7851,E77_I2_P50,,2.34679778135335e-06,8.796128037606346e-07,4.699576662134275e-07,,47
7852,E77_I2_P51,,1.4860787527888202e-06,5.955957186632649e-07,2.8188816499044394e-07,,39
7853,E77_I2_P52,,3.345760029449746e-06,1.2297295343618604e-06,6.747942745055396e-07,,63
7854,E77_I2_P53,,2.326694031294142e-06,9.024934306449019e-07,4.5507501980392035e-07,,53
7855,E77_I2_P54,,2.187692240721203e-06,7.928484614273653e-07,4.324663501097367e-07,,41
7856,E77_I2_P55,,1.2695845360685069e-06,4.433212365955244e-07,2.4832728995010427e-07,,22
7857,E77_I2_P56,,2.4613855283842115e-06,9.545178073350384e-07,4.815915251449771e-07,,56
7858,E77_I2_P57,,2.6379057628493887e-06,9.233380566260414e-07,5.312277397467009e-07,,44
7859,E77_I2_P58,,2.2287686944573613e-06,8.611632893234919e-07,4.4258234696179863e-07,,49
7860,E77_I2_P59,,4.6989460809181056e-07,1.7119246657471359e-07,8.659851294419149e-08,,10
7861,E77_I2_P60,,1.1831482227044853e-06,4.572241337243282e-07,2.2979126272341454e-07,,27
7862,E77_I2_P61,,3.121804683862468e-06,1.0702945620695947e-06,6.32627682341373e-07,,49
7863,E77_I2_P62,,2.635795475791129e-06,9.998335982943919e-07,5.246017624024822e-07,,55
