,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8584,E84_I2_P83,,2.2463512763861713e-06,8.987913731487493e-07,4.937247871885382e-07,,19
8585,E84_I2_P84,,3.546383660777826e-06,1.4622903214142295e-06,8.018043028090767e-07,,31
8586,E84_I2_P85,,6.310181805323821e-07,2.4375839358148145e-07,1.365378437572331e-07,,5
8587,E84_I2_P86,,6.973778193332908e-06,2.8974151318475013e-06,1.6307052962785955e-06,,59
8588,E84_I2_P87,,7.426615428370827e-07,2.88768287091084e-07,1.60401362705817e-07,,6
8589,E84_I2_P88,,1.833030033735526e-06,7.1017417805948e-07,4.0834660459798275e-07,,14
8590,E84_I2_P89,,9.279639183500848e-07,3.5306204019997606e-07,2.0223794487418323e-07,,7
8591,E84_I2_P90,,0.0,0.0,0.0,,0
8592,E84_I2_P91,,2.0887844586287373e-06,8.551723511381548e-07,4.5518489131143076e-07,,19
8593,E84_I2_P92,,6.210537436840445e-07,2.4325677606357234e-07,1.360739969851309e-07,,5
8594,E84_I2_P93,,7.129124313822857e-07,2.466432819924047e-07,1.6268596976369404e-07,,4
8595,E84_I2_P94,,2.5795931053990076e-07,9.85555021776376e-08,5.559345639445247e-08,,2
8596,E84_I2_P95,,3.67700387904414e-06,1.5220245063103048e-06,8.226853541888557e-07,,33
8597,E84_I2_P96,,1.995190501739245e-06,8.122090538577905e-07,4.32999716673852e-07,,18
8598,E84_I2_P97,,6.4325861614080456e-06,2.561278160842414e-06,1.5026889545492405e-06,,49
8599,E84_I2_P98,,7.797373117804541e-07,3.154697751417579e-07,1.6805141028743513e-07,,7
8600,E84_I2_P99,,1.3632401130981693e-05,5.248003542804578e-06,3.5271983539967656e-06,,83
8601,E85_I2_P0,,1.1291734097011602e-06,4.550709837840421e-07,2.438998096654665e-07,,10
8602,E85_I2_P1,,5.768564725625823e-07,2.4423891246056844e-07,1.2227674406376975e-07,,6
8603,E85_I2_P2,,5.707837966028815e-07,2.2714858707135538e-07,1.216123163894967e-07,,5
8604,E85_I2_P3,,3.1065974321603815e-06,1.3110460339960166e-06,6.997686812071963e-07,,29
8605,E85_I2_P4,,1.256056102799199e-06,4.769515346042511e-07,2.824523378156322e-07,,9
8606,E85_I2_P5,,4.392578760729218e-06,1.7306537616076956e-06,9.784355734909318e-07,,35
8607,E85_I2_P6,,1.3715136011160793e-05,6.316279254206889e-06,3.461736100438501e-06,,134
8608,E85_I2_P7,,1.1467866513314122e-05,4.939203100041926e-06,2.8088907947733095e-06,,99
8609,E85_I2_P8,,7.06859912247729e-06,2.883144529366899e-06,1.6743246088463777e-06,,56
8610,E85_I2_P9,,1.7927755803443116e-06,7.273299965486569e-07,3.895558185950063e-07,,16
8611,E85_I2_P10,,3.3626336925384093e-06,1.4362935996888835e-06,7.352423652662554e-07,,34
8612,E85_I2_P11,,6.013082203960732e-06,2.594589902195411e-06,1.3472268799784874e-06,,60
8613,E85_I2_P12,,2.163154148056837e-06,9.046710623275864e-07,4.830345933435611e-07,,20
8614,E85_I2_P13,,2.838040849047201e-07,1.0649981279128575e-07,6.327695348867872e-08,,2
8615,E85_I2_P14,,7.889517360930344e-07,3.0069351343770863e-07,1.7151104251336396e-07,,6
8616,E85_I2_P15,,1.4301566873332818e-06,5.546151654628055e-07,3.1761508262785243e-07,,11
8617,E85_I2_P16,,1.249892372115625e-06,5.226808090997651e-07,2.5976699939222514e-07,,13
8618,E85_I2_P17,,6.09600448878573e-07,2.426521982670098e-07,1.3551603591744119e-07,,5
8619,E85_I2_P18,,2.6000108277712426e-06,9.986381627387637e-07,5.682266427082426e-07,,20
8620,E85_I2_P19,,1.043231026206985e-06,4.0239049844365383e-07,2.3007316211518682e-07,,8
8621,E85_I2_P20,,1.7711429427517595e-06,7.48065542778878e-07,3.791816028669921e-07,,18
8622,E85_I2_P21,,2.283675892301964e-06,8.730793127782216e-07,5.061815863019282e-07,,17
8623,E85_I2_P22,,3.3307085233366895e-06,1.3708347687016463e-06,7.699784256857488e-07,,28
8624,E85_I2_P23,,1.360790045129275e-06,5.686732637542014e-07,2.973781427293846e-07,,13
8625,E85_I2_P24,,4.624668760399196e-06,1.9267300686821223e-06,1.0081932716583701e-06,,44
8626,E85_I2_P25,,2.939955839855476e-06,1.0748320015957399e-06,6.660505523780708e-07,,19
8627,E85_I2_P26,,5.071737380185998e-06,2.0989202149682224e-06,1.1766312764710397e-06,,43
8628,E85_I2_P27,,5.999522730076434e-07,2.3655285848471566e-07,1.299535659664606e-07,,5
8629,E85_I2_P28,,6.051975413368278e-06,2.5130399864891276e-06,1.4361503530219135e-06,,50
8630,E85_I2_P29,,7.965894775134853e-07,3.084186211857366e-07,1.789168499147953e-07,,6
8631,E85_I2_P30,,8.424357524334659e-07,3.3539025383818823e-07,1.857589740160347e-07,,7
8632,E85_I2_P31,,2.0554935225704285e-06,8.173196747525929e-07,4.5368630127572586e-07,,17
8633,E85_I2_P32,,7.999082690166019e-07,3.190420463979495e-07,1.7116004576819624e-07,,7
8634,E85_I2_P33,,2.7387836242414686e-06,1.0272900895052918e-06,6.167902478969278e-07,,19
8635,E85_I2_P34,,1.7657191025475773e-06,6.91911417170135e-07,3.9104629127786883e-07,,14
8636,E85_I2_P35,,2.9411476293539407e-06,1.1189428808399449e-06,6.651034518536599e-07,,21
8637,E85_I2_P36,,3.6940946235945916e-07,1.441210880255083e-07,7.996008232770036e-08,,3
8638,E85_I2_P37,,1.479411689096155e-06,5.812563525744399e-07,3.242169997347905e-07,,12
8639,E85_I2_P38,,2.377400951208154e-06,9.506269181195002e-07,5.23805294081774e-07,,20
8640,E85_I2_P39,,2.140267421493731e-06,8.722603135384899e-07,4.7009220506033103e-07,,19
8641,E85_I2_P40,,5.565585255193698e-06,2.251548779850458e-06,1.3022005591294055e-06,,44
8642,E85_I2_P41,,1.1605549573428297e-06,4.5333898467145543e-07,2.5945053997062586e-07,,9
8643,E85_I2_P42,,2.0054370291013406e-06,7.72954339668737e-07,4.3040086763434907e-07,,16
8644,E85_I2_P43,,5.849083512625226e-07,2.3325779771065475e-07,1.2699865563033109e-07,,5
8645,E85_I2_P44,,2.4315352219268528e-06,9.750496557865116e-07,5.292723325799142e-07,,21
8646,E85_I2_P45,,5.06385305598471e-07,1.9484915990135856e-07,1.090845050867025e-07,,4
8647,E85_I2_P46,,1.7850363212183357e-06,6.878307622926615e-07,3.8723442978762124e-07,,14
8648,E85_I2_P47,,2.1483022594187566e-05,1.1234344792913748e-05,5.944160555739384e-06,,252
8649,E85_I2_P48,,4.2599176265603226e-07,1.5794205660920316e-07,9.311598200812995e-08,,3
8650,E85_I2_P49,,7.408316914278059e-07,2.707688000674266e-07,1.6274908462591096e-07,,5
8651,E85_I2_P50,,3.670632667289018e-07,1.4289620883259278e-07,7.884470431658987e-08,,3
8652,E85_I2_P51,,2.4157090311393706e-06,1.018913006825923e-06,5.231604778417014e-07,,24
8653,E85_I2_P52,,2.348565157005552e-06,9.239595936446675e-07,5.166967846502983e-07,,19
8654,E85_I2_P53,,9.114160826088777e-07,3.674700032546232e-07,1.9811171306529662e-07,,8
8655,E85_I2_P54,,1.5722036875581578e-06,5.839564838145388e-07,3.462322144839322e-07,,11
8656,E85_I2_P55,,1.7286903296643201e-06,6.708573569828173e-07,3.901945285557525e-07,,13
8657,E85_I2_P56,,2.433266664927643e-06,8.972709046052708e-07,5.526129634798384e-07,,16
8658,E85_I2_P57,,1.734249363624421e-06,6.474526103676766e-07,3.8817106893093317e-07,,12
8659,E85_I2_P58,,9.404980829530437e-07,3.7629868571932044e-07,2.0595867009345848e-07,,8
8660,E85_I2_P59,,6.794727429909032e-06,2.8364040675316446e-06,1.5920007342966143e-06,,58
8661,E85_I2_P60,,8.680926829973273e-06,3.8105995183052107e-06,2.038297053769002e-06,,84
8662,E85_I2_P61,,7.3221013090697745e-06,2.9806304220958184e-06,1.749191568537595e-06,,57
8663,E85_I2_P62,,5.695456723507607e-06,2.3115874649323375e-06,1.302277018898935e-06,,47
8664,E85_I2_P63,,1.7849192340768322e-06,7.230383470040044e-07,3.85821056869011e-07,,16
8665,E85_I2_P64,,3.5775496110109114e-07,1.421311540660996e-07,7.815215787486151e-08,,3
8666,E85_I2_P65,,1.7490475596815157e-06,6.958265602383725e-07,3.7748585286832054e-07,,15
8667,E85_I2_P66,,7.361454048882217e-07,3.012978218356119e-07,1.560026383166192e-07,,7
8668,E85_I2_P67,,3.212102495298792e-07,1.3081352648215794e-07,6.827221058863754e-08,,3
8669,E85_I2_P68,,6.939438047593578e-06,2.8668116240282503e-06,1.6390614216701172e-06,,57
8670,E85_I2_P69,,1.1386423309535692e-06,4.416463692629539e-07,2.484423441404718e-07,,9
8671,E85_I2_P70,,1.8639488398914913e-06,7.452773156409031e-07,4.053732836811867e-07,,16
8672,E85_I2_P71,,2.8699242279310035e-07,1.0671109876359886e-07,6.34885504589381e-08,,2
8673,E85_I2_P72,,6.638583870675071e-07,2.3929992861659905e-07,1.5436972846673502e-07,,4
8674,E85_I2_P73,,2.8207922977996496e-06,1.0897572502452017e-06,6.362284378205995e-07,,21
8675,E85_I2_P74,,2.3621745238919905e-06,9.029060251206878e-07,5.355131237531846e-07,,17
8676,E85_I2_P75,,2.5380827086888316e-06,9.507894382853971e-07,5.618073398303074e-07,,18
8677,E85_I2_P76,,1.9680570055470863e-06,8.028989503109551e-07,4.405974584472537e-07,,17
8678,E85_I2_P77,,2.7625711729071503e-06,1.1095835789620203e-06,6.006647256186058e-07,,24
8679,E85_I2_P78,,3.6497042180850355e-07,1.4233289234919776e-07,7.833446973801369e-08,,3
8680,E85_I2_P79,,1.0911809014844434e-06,4.128841967317533e-07,2.4016728131478137e-07,,8
8681,E85_I2_P80,,4.4621838334648935e-06,1.8493522409106248e-06,9.856880736238791e-07,,41
8682,E85_I2_P81,,7.175688253838373e-06,2.9001091711015964e-06,1.6708869754008503e-06,,57
8683,E85_I2_P82,,8.208457047726542e-07,3.21902979853772e-07,1.736706068619775e-07,,7
8684,E85_I2_P83,,4.176147185613474e-06,1.739986110362726e-06,9.522040225794595e-07,,37
8685,E85_I2_P84,,7.223580717521136e-06,2.7994273440022767e-06,1.6984662000980014e-06,,51
8686,E85_I2_P85,,6.155123581098185e-07,2.221216779245733e-07,1.3585936653532461e-07,,4
8687,E85_I2_P86,,1.185933417633493e-06,4.3833886273723614e-07,2.656171601435076e-07,,8
8688,E85_I2_P87,,1.1968498356231943e-06,4.758413452859237e-07,2.623809571038096e-07,,10
8689,E85_I2_P88,,1.7145012924008603e-06,6.755699185092112e-07,3.758984795940221e-07,,14
8690,E85_I2_P89,,1.2643177867398992e-06,4.933132931136161e-07,2.784680187764859e-07,,10
8691,E85_I2_P90,,1.395745523423735e-06,5.620112761476074e-07,3.0675458253001976e-07,,12
8692,E85_I2_P91,,1.0046854011177918e-06,3.751027038296368e-07,2.2383078213805736e-07,,7
8693,E85_I2_P92,,2.382047382564798e-06,9.204218749028149e-07,5.531517856634444e-07,,17
8694,E85_I2_P93,,1.976879140562314e-06,7.874316908208e-07,4.267783319619941e-07,,17
8695,E85_I2_P94,,4.2602300263103815e-07,1.5738131524945187e-07,9.256153948167341e-08,,3
8696,E85_I2_P95,,3.1015457746813153e-06,1.2828454960362713e-06,6.90490666119798e-07,,28
8697,E85_I2_P96,,1.379235132971329e-06,5.28067913603212e-07,3.1196776106439095e-07,,10
8698,E85_I2_P97,,1.1046218021434148e-06,4.351391227113821e-07,2.424241248852728e-07,,9
8699,E85_I2_P98,,2.699505891327925e-06,1.0108222750568632e-06,6.231517222550459e-07,,18
8700,E85_I2_P99,,5.187430562746528e-06,2.078455403936246e-06,1.1756887552130773e-06,,42
8701,E86_I2_P0,,1.1702150821441014e-06,4.1506405762385545e-07,2.6602416510310965e-07,,7
8702,E86_I2_P1,,4.722090293642283e-06,1.7839600017109188e-06,1.0709825315446952e-06,,33
8703,E86_I2_P2,,2.6462081635266265e-06,1.0962246889748949e-06,5.740997427114592e-07,,25
8704,E86_I2_P3,,3.1774422250073116e-06,1.2264515138936505e-06,7.293906817708254e-07,,23
8705,E86_I2_P4,,8.219397906623513e-07,3.314018642844367e-07,1.8214060380338722e-07,,7
8706,E86_I2_P5,,1.4583763088542193e-06,5.297444402141605e-07,3.136350157186029e-07,,10
8707,E86_I2_P6,,3.2203186058253027e-06,1.3023216217992639e-06,7.244304573021594e-07,,27
8708,E86_I2_P7,,1.131808729188974e-06,4.5207375142369774e-07,2.4128991659090164e-07,,10
8709,E86_I2_P8,,1.8560470342068916e-06,7.033847704099597e-07,4.2252392488909194e-07,,13
8710,E86_I2_P9,,1.7984314431798912e-06,7.161539233860613e-07,3.957428203546045e-07,,15
8711,E86_I2_P10,,9.438172417802134e-06,3.965273996906373e-06,2.264055811956294e-06,,79
8712,E86_I2_P11,,3.2277932022447433e-06,1.2185664501104388e-06,7.215141488885385e-07,,23
8713,E86_I2_P12,,4.245722959735881e-06,1.7823805134105747e-06,9.4278901692278e-07,,40
8714,E86_I2_P13,,0.0,0.0,0.0,,0
8715,E86_I2_P14,,6.591393328591229e-07,2.6922987955249875e-07,1.4303006620718733e-07,,6
8716,E86_I2_P15,,3.0802916099262553e-07,1.1214759634634254e-07,6.90647984845871e-08,,2
8717,E86_I2_P16,,1.1946477907173824e-06,4.5632275488237565e-07,2.622999094322129e-07,,9
8718,E86_I2_P17,,9.111145035907985e-07,3.4702422231613076e-07,1.9652517934642208e-07,,7
8719,E86_I2_P18,,2.6229153720469754e-06,1.0299335297497945e-06,5.791640519822903e-07,,21
8720,E86_I2_P19,,1.1980235003595607e-06,4.7548148867066424e-07,2.62054847267163e-07,,10
8721,E86_I2_P20,,2.0021254613293444e-06,7.893917046249784e-07,4.45633394340545e-07,,16
8722,E86_I2_P21,,1.387268538501434e-06,5.464262346443102e-07,2.9297764089862396e-07,,12
8723,E86_I2_P22,,6.592852127357969e-07,2.49640728729407e-07,1.4203888524701185e-07,,5
8724,E86_I2_P23,,1.2900954684940042e-06,4.830611784960704e-07,2.885742489037545e-07,,9
8725,E86_I2_P24,,2.3197747155461098e-06,9.954443215940996e-07,5.039733177626576e-07,,24
8726,E86_I2_P25,,2.0179406718000913e-06,7.878294353997076e-07,4.6371921171072785e-07,,15
8727,E86_I2_P26,,4.375479152287299e-06,1.8363309252067922e-06,9.896620153294191e-07,,40
8728,E86_I2_P27,,1.745427038033994e-06,6.297232899575846e-07,3.935362388292726e-07,,11
8729,E86_I2_P28,,6.331969628736831e-07,2.5761897414978167e-07,1.331862091873545e-07,,6
8730,E86_I2_P29,,3.9707759473209567e-07,1.5143203703386777e-07,8.67875878127662e-08,,3
8731,E86_I2_P30,,3.513037731836787e-07,1.3868961832251732e-07,7.507572184227337e-08,,3
8732,E86_I2_P31,,2.4797780719591946e-06,1.006620232387706e-06,5.576868487960377e-07,,21
8733,E86_I2_P32,,1.607930811936863e-06,6.857677671717555e-07,3.541513160747096e-07,,16
8734,E86_I2_P33,,4.689404718126945e-07,1.864442816444958e-07,1.014545989718464e-07,,4
8735,E86_I2_P34,,1.5136827509252857e-05,7.172954340269945e-06,3.901415313773321e-06,,154
8736,E86_I2_P35,,6.398300522712748e-07,2.452045003621533e-07,1.3787967287827003e-07,,5
8737,E86_I2_P36,,2.2317938623544616e-06,8.810584163425626e-07,4.948073269749491e-07,,18
8738,E86_I2_P37,,9.835514660944875e-07,3.8719813919374206e-07,2.1586303220777624e-07,,8
8739,E86_I2_P38,,7.844259744948921e-06,3.018591009754401e-06,1.8795545952095474e-06,,53
8740,E86_I2_P39,,8.350227437623525e-06,3.517428401487973e-06,1.9910843868325578e-06,,71
8741,E86_I2_P40,,2.2898842851386004e-06,9.26485124463356e-07,5.190319169662573e-07,,19
8742,E86_I2_P41,,1.2293263375473414e-06,4.668449230494787e-07,2.7247980532952784e-07,,9
8743,E86_I2_P42,,1.705877980418173e-06,6.927281509744534e-07,3.747419573724278e-07,,15
8744,E86_I2_P43,,9.534807739411253e-07,3.7228138920991875e-07,2.0236869010313644e-07,,8
8745,E86_I2_P44,,1.706585274373766e-06,6.085174457566592e-07,3.7120816657966474e-07,,11
8746,E86_I2_P45,,8.085094484146797e-07,3.3469230334795614e-07,1.7032990944665858e-07,,8
8747,E86_I2_P46,,1.3951938834866854e-06,5.589676164680754e-07,3.0403853627639595e-07,,12
8748,E86_I2_P47,,1.6519390379085011e-06,6.649239575205467e-07,3.661975492961408e-07,,14
8749,E86_I2_P48,,1.8597836695202302e-06,7.58888204167417e-07,4.0186740454722774e-07,,17
8750,E86_I2_P49,,1.4789593560569309e-06,5.686347696186245e-07,3.3112473137506166e-07,,11
8751,E86_I2_P50,,3.4876958319779023e-07,1.397542608398853e-07,7.602063595367089e-08,,3
8752,E86_I2_P51,,6.29545621430414e-07,2.6065302213932045e-07,1.3572446589750592e-07,,6
8753,E86_I2_P52,,1.3887425745451417e-06,5.037466183337203e-07,3.098296716543908e-07,,9
8754,E86_I2_P53,,6.255739918397709e-07,2.4042901390766924e-07,1.3347453070038003e-07,,5
8755,E86_I2_P54,,2.2611516156229825e-06,8.560739707355529e-07,5.103022692567824e-07,,16
8756,E86_I2_P55,,6.200362198169369e-06,2.4389974860264764e-06,1.4448860770149407e-06,,46
8757,E86_I2_P56,,1.4225018089909059e-06,5.412923630651149e-07,3.2524905661917684e-07,,10
8758,E86_I2_P57,,2.2907843229828477e-06,8.785794508262232e-07,5.115241578416713e-07,,17
8759,E86_I2_P58,,1.3702030484221552e-06,5.294467871701295e-07,3.1333866071724286e-07,,10
8760,E86_I2_P59,,3.787470187007937e-06,1.5712893573531294e-06,8.503926156407337e-07,,34
8761,E86_I2_P60,,8.195430570967644e-07,2.88355977073813e-07,1.811540398179659e-07,,5
8762,E86_I2_P61,,1.5988063711239882e-06,6.285783744331223e-07,3.693120349236233e-07,,12
8763,E86_I2_P62,,1.4480217872037795e-06,5.354429345365877e-07,3.193377038210816e-07,,10
8764,E86_I2_P63,,6.356478652964438e-07,2.4710675943826484e-07,1.3965521195066517e-07,,5
8765,E86_I2_P64,,2.6793586416247504e-07,1.0318569676662845e-07,6.000743192044334e-08,,2
8766,E86_I2_P65,,1.5012307213837522e-06,5.882176008217226e-07,3.306571186117096e-07,,12
8767,E86_I2_P66,,2.0137541532011764e-06,8.226406330733186e-07,4.42092381981965e-07,,18
8768,E86_I2_P67,,6.5931655572672365e-06,2.6034372433524106e-06,1.5665158797225192e-06,,48
8769,E86_I2_P68,,3.1061302744766323e-06,1.2217854542163513e-06,7.04191351324278e-07,,24
8770,E86_I2_P69,,3.234956229737153e-06,1.2187877176787026e-06,7.442336774669859e-07,,22
8771,E86_I2_P70,,1.2293342460821827e-06,4.625582093286404e-07,2.6830769016123075e-07,,9
8772,E86_I2_P71,,3.2756113108880195e-05,1.8847148922963748e-05,1.0496887107755551e-05,,390
8773,E86_I2_P72,,2.4468732297041275e-06,9.755729225643023e-07,5.466506730346003e-07,,20
8774,E86_I2_P73,,4.6014254643053195e-06,1.8764822885058797e-06,1.0599481130294638e-06,,38
8775,E86_I2_P74,,6.580136903286407e-07,2.5357083775119406e-07,1.4577791267093964e-07,,5
8776,E86_I2_P75,,1.2421852961702134e-06,4.854052384812766e-07,2.711250469385237e-07,,10
8777,E86_I2_P76,,3.1687769576118375e-06,1.2713777785394055e-06,6.963406294099155e-07,,27
8778,E86_I2_P77,,1.6857138007105263e-06,6.946728899601632e-07,3.7646298456880104e-07,,15
8779,E86_I2_P78,,2.954914634166116e-06,1.137192401977018e-06,6.835090122372036e-07,,21
8780,E86_I2_P79,,8.289946407475817e-07,3.1304729219881217e-07,1.834338589095545e-07,,6
8781,E86_I2_P80,,8.021010891442249e-07,3.2265093448668014e-07,1.743300409361802e-07,,7
8782,E86_I2_P81,,2.3265225501376098e-06,9.645115746497044e-07,5.19957732635914e-07,,21
8783,E86_I2_P82,,1.3443872300050594e-06,5.516260099384001e-07,2.9753815443331106e-07,,12
8784,E86_I2_P83,,1.9900319420734408e-06,7.846020827397995e-07,4.4116628483724717e-07,,16
8785,E86_I2_P84,,2.0924636206949427e-06,7.739774950520323e-07,4.719296258541926e-07,,14
8786,E86_I2_P85,,1.643324098713226e-06,6.610873871874434e-07,3.6273371726883635e-07,,14
8787,E86_I2_P86,,1.5041373942674734e-06,5.787975082521715e-07,3.411051030098649e-07,,11
8788,E86_I2_P87,,1.9081333843589395e-06,7.720731752279699e-07,4.1327959726146353e-07,,17
8789,E86_I2_P88,,5.572471414678343e-06,2.284613390459841e-06,1.277248222512076e-06,,47
8790,E86_I2_P89,,8.667042521294757e-07,3.397561884797947e-07,1.8976219665682656e-07,,7
8791,E86_I2_P90,,1.3833617890229873e-05,5.844307951344529e-06,3.511014735923903e-06,,108
8792,E86_I2_P91,,1.8103543140084626e-06,6.884739614268364e-07,4.07532530343775e-07,,13
8793,E86_I2_P92,,1.0263226785685386e-06,3.578230323260097e-07,2.3029913266467897e-07,,6
8794,E86_I2_P93,,1.518756030201312e-07,5.535806353246406e-08,3.378588855332744e-08,,1
8795,E86_I2_P94,,3.7840416636235643e-07,1.47952961446696e-07,8.350204922379e-08,,3
8796,E86_I2_P95,,1.302323347023834e-07,5.056840829339514e-08,2.9016135669933098e-08,,1
8797,E86_I2_P96,,2.886242041505399e-06,1.1385908608504616e-06,6.441944204528703e-07,,23
8798,E86_I2_P97,,4.634802381980057e-06,1.8514958185692848e-06,1.0550169978921044e-06,,37
8799,E86_I2_P98,,1.22384650586057e-05,4.833028524592938e-06,3.1117283345914703e-06,,81
8800,E86_I2_P99,,2.3645901775777726e-06,9.146156920887676e-07,5.264884800042856e-07,,18
8801,E87_I2_P0,,4.476685339625186e-06,1.768417213733505e-06,1.0340459476187905e-06,,34
8802,E87_I2_P1,,2.697738263221857e-06,1.1255782090913164e-06,5.992315993278659e-07,,25
8803,E87_I2_P2,,1.5868964517336827e-06,5.935364217957404e-07,3.5586215776372334e-07,,11
8804,E87_I2_P3,,1.9990122347292403e-06,8.141981421072245e-07,4.508362415585886e-07,,17
8805,E87_I2_P4,,7.671251955468104e-07,3.089287801084013e-07,1.62434239513347e-07,,7
8806,E87_I2_P5,,2.8733726181801146e-06,1.21735365156543e-06,6.341988562223628e-07,,28
8807,E87_I2_P6,,2.0256261722086913e-06,8.294994050737619e-07,4.481233295152603e-07,,18
8808,E87_I2_P7,,3.672366548178954e-06,1.462850652507163e-06,8.380002724367781e-07,,29
8809,E87_I2_P8,,1.5128860989829963e-05,7.028450227904657e-06,3.9047066504883436e-06,,146
8810,E87_I2_P9,,3.09108459136191e-06,1.1507237822622098e-06,6.973315909341314e-07,,21
8811,E87_I2_P10,,1.978168884172416e-06,7.66718993044355e-07,4.43107412139056e-07,,15
8812,E87_I2_P11,,1.6790896254808042e-06,6.703684866480355e-07,3.711423464509884e-07,,14
8813,E87_I2_P12,,2.2754343755824183e-05,1.147677451598613e-05,6.400489483509666e-06,,237
8814,E87_I2_P13,,1.070407089549639e-06,4.052314217762555e-07,2.3278326937758494e-07,,8
8815,E87_I2_P14,,5.002316936413283e-07,1.759724141994922e-07,1.119059010135793e-07,,3
8816,E87_I2_P15,,8.119526750718228e-07,3.081903937080517e-07,1.7869567790997535e-07,,6
8817,E87_I2_P16,,1.7981446008141539e-06,7.584572309302264e-07,3.876584850858816e-07,,18
8818,E87_I2_P17,,1.2679481062825151e-06,5.101993657949034e-07,2.7675779948766594e-07,,11
8819,E87_I2_P18,,8.892324679587996e-07,3.4439593294711545e-07,1.9406523289331954e-07,,7
8820,E87_I2_P19,,7.931249160490529e-07,3.0252959885065483e-07,1.7325625162698447e-07,,6
8821,E87_I2_P20,,1.4023953624777903e-06,5.326347709924534e-07,3.1652056789423944e-07,,10
8822,E87_I2_P21,,2.0469761743315363e-07,8.364174339978275e-08,4.2556927670697895e-08,,2
