,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8830,E87_I2_P29,,0.0,0.0,0.0,,0
8831,E87_I2_P30,,0.0,0.0,0.0,,0
8832,E87_I2_P31,,0.0,0.0,0.0,,0
8833,E87_I2_P32,,2.2817920201943155e-06,2.2701040553262823e-06,8.450704225352112e-07,,3
8834,E87_I2_P33,,7.461970921603669e-07,7.443622674271282e-07,2.750327976611211e-07,,1
8835,E87_I2_P34,,7.079186068745486e-07,7.125463233244443e-07,2.5816378426801535e-07,,1
8836,E87_I2_P35,,0.0,0.0,0.0,,0
8837,E87_I2_P36,,1.2122102415563969e-06,1.254819665282789e-06,4.3024747296835805e-07,,2
8838,E87_I2_P37,,1.7112817049349422e-06,1.6637105755064232e-06,6.47261759128009e-07,,2
8839,E87_I2_P38,,0.0,0.0,0.0,,0
8840,E87_I2_P39,,6.8111758888441e-07,6.90436255375843e-07,2.4669247069910183e-07,,1
8841,E87_I2_P40,,0.0,0.0,0.0,,0
8842,E87_I2_P41,,0.0,0.0,0.0,,0
8843,E87_I2_P42,,2.5256256179023244e-06,2.599637134018247e-06,9.0480439825418e-07,,4
8844,E87_I2_P43,,0.0,0.0,0.0,,0
8845,E87_I2_P44,,0.0,0.0,0.0,,0
8846,E87_I2_P45,,9.366344628070959e-06,9.593896246815533e-06,3.4166445499943567e-06,,14
8847,E87_I2_P46,,7.734408694218554e-06,7.94329597572229e-06,2.7865502507895227e-06,,12
8848,E87_I2_P47,,0.0,0.0,0.0,,0
8849,E87_I2_P48,,0.0,0.0,0.0,,0
8850,E87_I2_P49,,0.0,0.0,0.0,,0
8851,E87_I2_P50,,0.0,0.0,0.0,,0
8852,E87_I2_P51,,0.0,0.0,0.0,,0
8853,E87_I2_P52,,7.069978563235547e-07,7.120260428723613e-07,2.578914792655251e-07,,1
8854,E87_I2_P53,,1.523778072265234e-06,1.5149736036210132e-06,5.642321928319942e-07,,2
8855,E87_I2_P54,,4.481395852312706e-06,4.480674066416581e-06,1.657989853102099e-06,,6
8856,E87_I2_P55,,0.0,0.0,0.0,,0
8857,E87_I2_P56,,0.0,0.0,0.0,,0
8858,E87_I2_P57,,1.4097964798604708e-06,1.4217881527004e-06,5.145988476845303e-07,,2
8859,E87_I2_P58,,5.920821616319444e-07,6.151120892574358e-07,2.091592946730265e-07,,1
8860,E87_I2_P59,,0.0,0.0,0.0,,0
8861,E87_I2_P60,,1.5822943223048626e-06,1.56128496946544e-06,5.895817948933373e-07,,2
8862,E87_I2_P61,,5.740995677097727e-07,5.996570833108541e-07,2.0175404970816278e-07,,1
8863,E87_I2_P62,,6.277207273204745e-07,6.452992529872341e-07,2.239140170174653e-07,,1
8864,E87_I2_P63,,6.841971676261522e-07,6.933604130507033e-07,2.481977739141658e-07,,1
8865,E87_I2_P64,,2.241160233941657e-06,2.2332854662918773e-06,8.252050634582694e-07,,3
8866,E87_I2_P65,,6.051241104680418e-06,6.045284382836633e-06,2.2490088547695503e-06,,8
8867,E87_I2_P66,,6.990841460463396e-07,7.055884580371138e-07,2.5453161728116965e-07,,1
8868,E87_I2_P67,,0.0,0.0,0.0,,0
8869,E87_I2_P68,,0.0,0.0,0.0,,0
8870,E87_I2_P69,,0.0,0.0,0.0,,0
8871,E87_I2_P70,,8.00025695946165e-06,7.91663843169691e-06,3.009034626465964e-06,,10
8872,E87_I2_P71,,0.0,0.0,0.0,,0
8873,E87_I2_P72,,8.698820444077285e-07,8.427321515307328e-07,3.298996280381694e-07,,1
8874,E87_I2_P73,,0.0,0.0,0.0,,0
8875,E87_I2_P74,,1.650261691298112e-06,1.6121417745342748e-06,6.179428989864192e-07,,2
8876,E87_I2_P75,,7.568141219850173e-07,7.529733461929755e-07,2.796719727431695e-07,,1
8877,E87_I2_P76,,0.0,0.0,0.0,,0
8878,E87_I2_P77,,0.0,0.0,0.0,,0
8879,E87_I2_P78,,0.0,0.0,0.0,,0
8880,E87_I2_P79,,0.0,0.0,0.0,,0
8881,E87_I2_P80,,8.304934276309046e-07,8.109605255652104e-07,3.117296867194581e-07,,1
8882,E87_I2_P81,,7.372112787978166e-07,7.366779662095883e-07,2.7091937845676195e-07,,1
8883,E87_I2_P82,,1.5487019649205957e-06,1.5338835318431708e-06,5.745281508021491e-07,,2
8884,E87_I2_P83,,0.0,0.0,0.0,,0
8885,E87_I2_P84,,0.0,0.0,0.0,,0
8886,E87_I2_P85,,1.103871777049245e-06,1.1612320901971208e-06,3.855384526414203e-07,,2
8887,E87_I2_P86,,8.052171101971774e-07,7.912422353909847e-07,3.006686871602444e-07,,1
8888,E87_I2_P87,,1.628425432732895e-06,1.5988911086990993e-06,6.105006105006106e-07,,2
8889,E87_I2_P88,,0.0,0.0,0.0,,0
8890,E87_I2_P89,,0.0,0.0,0.0,,0
8891,E87_I2_P90,,0.0,0.0,0.0,,0
8892,E87_I2_P91,,0.0,0.0,0.0,,0
8893,E87_I2_P92,,1.366247250602806e-06,1.3856162532389007e-06,4.958263814342769e-07,,2
8894,E87_I2_P93,,0.0,0.0,0.0,,0
8895,E87_I2_P94,,6.615524649182317e-07,6.744319635966375e-07,2.3851761303498756e-07,,1
8896,E87_I2_P95,,2.151452602036585e-06,2.163400837755075e-06,7.880241345524943e-07,,3
8897,E87_I2_P96,,1.426182047584135e-06,1.435186236400075e-06,5.216222190200414e-07,,2
8898,E87_I2_P97,,7.425512280388034e-07,7.413956876258955e-07,2.7344182593513686e-07,,1
8899,E87_I2_P98,,6.341980932338265e-07,6.511012081980853e-07,2.2679388291539002e-07,,1
8900,E87_I2_P99,,7.188081093855931e-07,7.217881328959678e-07,2.630198093369402e-07,,1
8901,E88_I2_P0,,6.278743637667608e-07,6.45923960984869e-07,2.2422341621191357e-07,,1
8902,E88_I2_P1,,0.0,0.0,0.0,,0
8903,E88_I2_P2,,0.0,0.0,0.0,,0
8904,E88_I2_P3,,0.0,0.0,0.0,,0
8905,E88_I2_P4,,7.976941366893615e-07,7.838798117797235e-07,2.9658101406980335e-07,,1
8906,E88_I2_P5,,0.0,0.0,0.0,,0
8907,E88_I2_P6,,6.196960529738538e-07,6.389417180579782e-07,2.2077467626153413e-07,,1
8908,E88_I2_P7,,0.0,0.0,0.0,,0
8909,E88_I2_P8,,6.712367778071536e-07,6.802948840470419e-07,2.4149981042264883e-07,,1
8910,E88_I2_P9,,0.0,0.0,0.0,,0
8911,E88_I2_P10,,6.315257851220617e-07,6.488659160265836e-07,2.2568269013766645e-07,,1
8912,E88_I2_P11,,0.0,0.0,0.0,,0
8913,E88_I2_P12,,0.0,0.0,0.0,,0
8914,E88_I2_P13,,8.015377352189283e-07,7.87898941621794e-07,2.988096171875292e-07,,1
8915,E88_I2_P14,,0.0,0.0,0.0,,0
8916,E88_I2_P15,,1.1909103852051308e-06,1.2366513724443464e-06,4.21423484245083e-07,,2
8917,E88_I2_P16,,0.0,0.0,0.0,,0
8918,E88_I2_P17,,7.68074770126104e-07,7.620885162335696e-07,2.84616884327429e-07,,1
8919,E88_I2_P18,,0.0,0.0,0.0,,0
8920,E88_I2_P19,,0.0,0.0,0.0,,0
8921,E88_I2_P20,,0.0,0.0,0.0,,0
8922,E88_I2_P21,,0.0,0.0,0.0,,0
8923,E88_I2_P22,,2.967933554157513e-06,2.965965264078959e-06,1.0939722131057871e-06,,4
8924,E88_I2_P23,,3.652328492611939e-06,3.6598025859791574e-06,1.3420323872676022e-06,,5
8925,E88_I2_P24,,1.3819630497725908e-06,1.3957465429424687e-06,5.010559754682994e-07,,2
8926,E88_I2_P25,,7.3751714359586185e-06,7.410549388581942e-06,2.7325932104622797e-06,,10
8927,E88_I2_P26,,2.8787984449972955e-06,2.894749545061731e-06,1.0560888804401779e-06,,4
8928,E88_I2_P27,,0.0,0.0,0.0,,0
8929,E88_I2_P28,,0.0,0.0,0.0,,0
8930,E88_I2_P29,,3.5417572341962704e-06,3.4239564406974746e-06,1.3504331936479e-06,,4
8931,E88_I2_P30,,0.0,0.0,0.0,,0
8932,E88_I2_P31,,0.0,0.0,0.0,,0
8933,E88_I2_P32,,6.038256786915301e-07,6.248902521920311e-07,2.1389653717548555e-07,,1
8934,E88_I2_P33,,0.0,0.0,0.0,,0
8935,E88_I2_P34,,0.0,0.0,0.0,,0
8936,E88_I2_P35,,0.0,0.0,0.0,,0
8937,E88_I2_P36,,9.723011396575527e-06,9.897320904870822e-06,3.5733816250335803e-06,,14
8938,E88_I2_P37,,2.363643937346045e-06,2.3362434641190724e-06,8.812358451492374e-07,,3
8939,E88_I2_P38,,7.195327355870316e-07,7.225413188214962e-07,2.6341715267131337e-07,,1
8940,E88_I2_P39,,7.31764435252041e-07,7.313219548982373e-07,2.680670489302784e-07,,1
8941,E88_I2_P40,,0.0,0.0,0.0,,0
8942,E88_I2_P41,,0.0,0.0,0.0,,0
8943,E88_I2_P42,,1.7603186790056379e-06,1.7022835871930135e-06,6.695619641935001e-07,,2
8944,E88_I2_P43,,9.226902106622043e-07,8.828257821803896e-07,3.5344306562377404e-07,,1
8945,E88_I2_P44,,1.80011119277677e-05,1.8452200939376106e-05,6.673562681437485e-06,,26
8946,E88_I2_P45,,1.2341019645330509e-06,1.2738077897473583e-06,4.395440170367261e-07,,2
8947,E88_I2_P46,,0.0,0.0,0.0,,0
8948,E88_I2_P47,,6.121929807574857e-06,5.939167481441874e-06,2.3325169523999937e-06,,7
8949,E88_I2_P48,,7.87008134549929e-06,7.952383325835676e-06,2.899926183697142e-06,,11
8950,E88_I2_P49,,0.0,0.0,0.0,,0
8951,E88_I2_P50,,4.147594005703372e-06,4.194958090107533e-06,1.5071627911650117e-06,,6
8952,E88_I2_P51,,1.3195685280232091e-06,1.3461865351269324e-06,4.75677424111613e-07,,2
8953,E88_I2_P52,,7.447049078584331e-07,7.428765934116918e-07,2.742355683532154e-07,,1
8954,E88_I2_P53,,2.265896856108391e-06,2.257394354479268e-06,8.381913507034521e-07,,3
8955,E88_I2_P54,,7.660727238346816e-07,7.604499268141111e-07,2.837253708645254e-07,,1
8956,E88_I2_P55,,7.156004493108929e-07,7.18814272605571e-07,2.614532881019145e-07,,1
8957,E88_I2_P56,,7.561923837786932e-07,7.524806765853856e-07,2.794057040674485e-07,,1
8958,E88_I2_P57,,0.0,0.0,0.0,,0
8959,E88_I2_P58,,7.965910446860089e-07,7.848599009022488e-07,2.971238412170193e-07,,1
8960,E88_I2_P59,,1.4974345173593827e-06,1.491854801589751e-06,5.517473493712494e-07,,2
8961,E88_I2_P60,,0.0,0.0,0.0,,0
8962,E88_I2_P61,,2.8751400894708943e-06,2.8926977157781685e-06,1.0550053409645386e-06,,4
8963,E88_I2_P62,,3.123048847659564e-06,2.9215827953958533e-06,1.2283855328941174e-06,,3
8964,E88_I2_P63,,5.8160579386191775e-06,5.70542746367788e-06,2.1983543747252058e-06,,7
8965,E88_I2_P64,,6.319045137547833e-07,6.492944054132177e-07,2.258955346100196e-07,,1
8966,E88_I2_P65,,1.3718727385900977e-06,1.3870364507781856e-06,4.965582307630238e-07,,2
8967,E88_I2_P66,,1.302706469223247e-06,1.3324018670891054e-06,4.687106356302107e-07,,2
8968,E88_I2_P67,,0.0,0.0,0.0,,0
8969,E88_I2_P68,,0.0,0.0,0.0,,0
8970,E88_I2_P69,,6.229736340098232e-06,6.3271241624915495e-06,2.2787348464132715e-06,,9
8971,E88_I2_P70,,0.0,0.0,0.0,,0
8972,E88_I2_P71,,0.0,0.0,0.0,,0
8973,E88_I2_P72,,0.0,0.0,0.0,,0
8974,E88_I2_P73,,0.0,0.0,0.0,,0
8975,E88_I2_P74,,0.0,0.0,0.0,,0
8976,E88_I2_P75,,2.3605953642622177e-06,2.332691735907412e-06,8.792780540990478e-07,,3
8977,E88_I2_P76,,0.0,0.0,0.0,,0
8978,E88_I2_P77,,0.0,0.0,0.0,,0
8979,E88_I2_P78,,3.9293911710459256e-06,3.890440943637249e-06,1.4669080219332089e-06,,5
8980,E88_I2_P79,,0.0,0.0,0.0,,0
8981,E88_I2_P80,,6.765158429384394e-07,6.869581617108011e-07,2.4490670585173964e-07,,1
8982,E88_I2_P81,,0.0,0.0,0.0,,0
8983,E88_I2_P82,,0.0,0.0,0.0,,0
8984,E88_I2_P83,,9.389952642208739e-07,8.939960245114838e-07,3.6012481926235637e-07,,1
8985,E88_I2_P84,,0.0,0.0,0.0,,0
8986,E88_I2_P85,,0.0,0.0,0.0,,0
8987,E88_I2_P86,,4.893597991278384e-06,4.811945098231498e-06,1.8400660583714958e-06,,6
8988,E88_I2_P87,,0.0,0.0,0.0,,0
8989,E88_I2_P88,,0.0,0.0,0.0,,0
8990,E88_I2_P89,,4.205627096703467e-06,4.111202264375796e-06,1.5906571163613402e-06,,5
8991,E88_I2_P90,,0.0,0.0,0.0,,0
8992,E88_I2_P91,,0.0,0.0,0.0,,0
8993,E88_I2_P92,,0.0,0.0,0.0,,0
8994,E88_I2_P93,,0.0,0.0,0.0,,0
8995,E88_I2_P94,,0.0,0.0,0.0,,0
8996,E88_I2_P95,,7.937769860864967e-07,7.826025050703617e-07,2.958741824626496e-07,,1
8997,E88_I2_P96,,0.0,0.0,0.0,,0
8998,E88_I2_P97,,0.0,0.0,0.0,,0
8999,E88_I2_P98,,0.0,0.0,0.0,,0
9000,E88_I2_P99,,0.0,0.0,0.0,,0
9001,E89_I2_P0,,0.0,0.0,0.0,,0
9002,E89_I2_P1,,1.428279016321004e-06,1.4326091584225483e-06,5.202683544172084e-07,,2
9003,E89_I2_P2,,0.0,0.0,0.0,,0
9004,E89_I2_P3,,0.0,0.0,0.0,,0
9005,E89_I2_P4,,2.2997796565168797e-06,2.284646509117126e-06,8.529693997227851e-07,,3
9006,E89_I2_P5,,0.0,0.0,0.0,,0
9007,E89_I2_P6,,0.0,0.0,0.0,,0
9008,E89_I2_P7,,7.044075051093891e-07,7.099139200854596e-07,2.567872068613542e-07,,1
9009,E89_I2_P8,,8.109617010120482e-07,7.964203620179905e-07,3.035573890421854e-07,,1
9010,E89_I2_P9,,0.0,0.0,0.0,,0
9011,E89_I2_P10,,0.0,0.0,0.0,,0
9012,E89_I2_P11,,4.568430948556655e-06,4.681194981190204e-06,1.649461215275896e-06,,7
9013,E89_I2_P12,,2.0903512267823104e-05,2.1450391324365706e-05,7.783691220969264e-06,,30
9014,E89_I2_P13,,7.44882075331567e-07,7.432610552184691e-07,2.744417854084792e-07,,1
9015,E89_I2_P14,,8.073170991161624e-07,7.933114081519062e-07,3.0182164453559457e-07,,1
9016,E89_I2_P15,,2.032510002575769e-06,2.0645302163063322e-06,7.365953458223074e-07,,3
9017,E89_I2_P16,,2.292527354631065e-06,2.2788722918060635e-06,8.49829467553511e-07,,3
9018,E89_I2_P17,,0.0,0.0,0.0,,0
9019,E89_I2_P18,,6.02240779345318e-07,6.237348954357319e-07,2.1333469867540487e-07,,1
9020,E89_I2_P19,,7.283042762505784e-07,7.295030490112524e-07,2.671011512059617e-07,,1
9021,E89_I2_P20,,7.006841793815768e-07,7.064677625315391e-07,2.5498950718177946e-07,,1
9022,E89_I2_P21,,0.0,0.0,0.0,,0
9023,E89_I2_P22,,0.0,0.0,0.0,,0
9024,E89_I2_P23,,0.0,0.0,0.0,,0
9025,E89_I2_P24,,0.0,0.0,0.0,,0
9026,E89_I2_P25,,0.0,0.0,0.0,,0
9027,E89_I2_P26,,0.0,0.0,0.0,,0
9028,E89_I2_P27,,7.740126712732641e-07,7.661962635788469e-07,2.868567953506251e-07,,1
9029,E89_I2_P28,,1.6639369120568536e-06,1.6270026163583983e-06,6.263338954680045e-07,,2
9030,E89_I2_P29,,7.086319693936176e-07,7.135323681627232e-07,2.586801749454023e-07,,1
9031,E89_I2_P30,,0.0,0.0,0.0,,0
9032,E89_I2_P31,,1.3085398630736253e-06,1.3373325746172224e-06,4.711980209683119e-07,,2
9033,E89_I2_P32,,7.830544236644957e-07,7.741440061328585e-07,2.912108912873342e-07,,1
9034,E89_I2_P33,,0.0,0.0,0.0,,0
9035,E89_I2_P34,,0.0,0.0,0.0,,0
9036,E89_I2_P35,,0.0,0.0,0.0,,0
9037,E89_I2_P36,,0.0,0.0,0.0,,0
9038,E89_I2_P37,,7.941747094599911e-07,7.802391192990619e-07,2.945681630729351e-07,,1
9039,E89_I2_P38,,0.0,0.0,0.0,,0
9040,E89_I2_P39,,6.604543706837058e-07,6.734291119334185e-07,2.3800895984729347e-07,,1
9041,E89_I2_P40,,7.437955221046804e-07,7.423826627598492e-07,2.739707262279026e-07,,1
9042,E89_I2_P41,,6.835150406098323e-07,6.927633912130196e-07,2.4789014500334036e-07,,1
9043,E89_I2_P42,,0.0,0.0,0.0,,0
9044,E89_I2_P43,,0.0,0.0,0.0,,0
9045,E89_I2_P44,,3.3595702313631985e-06,3.282138030303206e-06,1.2686390832813983e-06,,4
9046,E89_I2_P45,,4.7959005841911e-06,4.732853704148956e-06,1.7958910013888223e-06,,6
9047,E89_I2_P46,,7.789455058487373e-07,7.705862991948841e-07,2.8925852914930517e-07,,1
9048,E89_I2_P47,,3.8135272942191695e-06,3.925464046901806e-06,1.3701586301154016e-06,,6
9049,E89_I2_P48,,0.0,0.0,0.0,,0
9050,E89_I2_P49,,0.0,0.0,0.0,,0
9051,E89_I2_P50,,0.0,0.0,0.0,,0
9052,E89_I2_P51,,2.026144902137994e-06,2.0579758695183237e-06,7.332345910750685e-07,,3
9053,E89_I2_P52,,1.4427798717790705e-06,1.4485993709261162e-06,5.286914226425319e-07,,2
9054,E89_I2_P53,,0.0,0.0,0.0,,0
9055,E89_I2_P54,,7.210993229783055e-07,7.238167475807829e-07,2.6409055136825315e-07,,1
9056,E89_I2_P55,,7.990787246694711e-07,7.862457861889633e-07,2.978921153914898e-07,,1
9057,E89_I2_P56,,1.4368511830282462e-06,1.4422397373092627e-06,5.253349338537652e-07,,2
9058,E89_I2_P57,,0.0,0.0,0.0,,0
9059,E89_I2_P58,,0.0,0.0,0.0,,0
9060,E89_I2_P59,,0.0,0.0,0.0,,0
9061,E89_I2_P60,,0.0,0.0,0.0,,0
9062,E89_I2_P61,,0.0,0.0,0.0,,0
9063,E89_I2_P62,,0.0,0.0,0.0,,0
9064,E89_I2_P63,,6.657193293873251e-07,6.771129015432868e-07,2.398794845469636e-07,,1
9065,E89_I2_P64,,0.0,0.0,0.0,,0
9066,E89_I2_P65,,7.035843515311682e-07,7.08193520487173e-07,2.5588912835846483e-07,,1
9067,E89_I2_P66,,0.0,0.0,0.0,,0
9068,E89_I2_P67,,7.190997645179749e-07,7.221155812414058e-07,2.6319252533228056e-07,,1
9069,E89_I2_P68,,0.0,0.0,0.0,,0
9070,E89_I2_P69,,0.0,0.0,0.0,,0
9071,E89_I2_P70,,0.0,0.0,0.0,,0
9072,E89_I2_P71,,6.740697324657216e-07,6.843166752000194e-07,2.435538896469504e-07,,1
9073,E89_I2_P72,,6.561412507803036e-07,6.674744923637548e-07,2.3499746790228337e-07,,1
9074,E89_I2_P73,,0.0,0.0,0.0,,0
9075,E89_I2_P74,,2.6250083133287803e-06,2.684078083303702e-06,9.471541274313002e-07,,4
9076,E89_I2_P75,,8.210699837822233e-07,8.044546800510122e-07,3.080619820707927e-07,,1
9077,E89_I2_P76,,3.208296777412571e-06,3.1603913707810708e-06,1.2001272134846294e-06,,4
9078,E89_I2_P77,,7.660727238346816e-07,7.604499268141111e-07,2.837253708645254e-07,,1
9079,E89_I2_P78,,0.0,0.0,0.0,,0
9080,E89_I2_P79,,0.0,0.0,0.0,,0
9081,E89_I2_P80,,0.0,0.0,0.0,,0
9082,E89_I2_P81,,0.0,0.0,0.0,,0
9083,E89_I2_P82,,0.0,0.0,0.0,,0
9084,E89_I2_P83,,8.72475853922296e-06,8.797425231477272e-06,3.2282710456369916e-06,,12
9085,E89_I2_P84,,5.460216670203702e-06,5.419675197574586e-06,2.0388428692926963e-06,,7
9086,E89_I2_P85,,0.0,0.0,0.0,,0
9087,E89_I2_P86,,0.0,0.0,0.0,,0
9088,E89_I2_P87,,7.464725453714506e-07,7.44353814623318e-07,2.7502825915362804e-07,,1
9089,E89_I2_P88,,7.499284296389285e-07,7.473871126483934e-07,2.766588464432739e-07,,1
9090,E89_I2_P89,,2.4079898251837e-06,2.498856906663742e-06,8.552436054504674e-07,,4
9091,E89_I2_P90,,6.734903541741461e-07,6.836805017619785e-07,2.4322851805728517e-07,,1
9092,E89_I2_P91,,7.381697698231983e-07,7.377918538932993e-07,2.7151409836955784e-07,,1
9093,E89_I2_P92,,0.0,0.0,0.0,,0
9094,E89_I2_P93,,1.756614994264441e-06,1.6985357520062795e-06,6.673813208310566e-07,,2
9095,E89_I2_P94,,4.8205341946810916e-06,4.894422718746236e-06,1.7585145074306658e-06,,7
9096,E89_I2_P95,,0.0,0.0,0.0,,0
9097,E89_I2_P96,,0.0,0.0,0.0,,0
9098,E89_I2_P97,,2.0188995269458466e-06,1.8994563450355577e-06,7.885269331230595e-07,,2
9099,E89_I2_P98,,1.401257258122109e-06,1.414722998605515e-06,5.109104935906278e-07,,2
9100,E89_I2_P99,,0.0,0.0,0.0,,0
9101,E90_I2_P0,,0.0,0.0,0.0,,0
9102,E90_I2_P1,,0.0,0.0,0.0,,0
9103,E90_I2_P2,,2.5524988820565226e-06,2.620902480745584e-06,9.153988392742718e-07,,4
9104,E90_I2_P3,,0.0,0.0,0.0,,0
9105,E90_I2_P4,,7.760592913094075e-07,7.680705728477493e-07,2.8788120869804287e-07,,1
9106,E90_I2_P5,,7.223444066155395e-07,7.239286619324778e-07,2.641496724874248e-07,,1
9107,E90_I2_P6,,0.0,0.0,0.0,,0
9108,E90_I2_P7,,1.5717456448173246e-06,1.552871684369032e-06,5.849428401168423e-07,,2
9109,E90_I2_P8,,0.0,0.0,0.0,,0
9110,E90_I2_P9,,0.0,0.0,0.0,,0
9111,E90_I2_P10,,0.0,0.0,0.0,,0
9112,E90_I2_P11,,0.0,0.0,0.0,,0
9113,E90_I2_P12,,1.3603243980958597e-06,1.3803939318877708e-06,4.93138896885273e-07,,2
9114,E90_I2_P13,,1.6518297017973156e-06,1.6125895149573131e-06,6.181950250755358e-07,,2
9115,E90_I2_P14,,3.0422997610966007e-06,3.029029089273256e-06,1.1279663753223517e-06,,4
9116,E90_I2_P15,,2.0864110903116847e-06,2.1102417008843263e-06,7.60201909627197e-07,,3
9117,E90_I2_P16,,0.0,0.0,0.0,,0
9118,E90_I2_P17,,7.508966487571887e-06,7.5205115100012086e-06,2.791736460078169e-06,,10
9119,E90_I2_P18,,0.0,0.0,0.0,,0
9120,E90_I2_P19,,9.043975194236527e-07,8.695259638891913e-07,3.4555712880037254e-07,,1
9121,E90_I2_P20,,1.3379623612025708e-06,1.3617152167194375e-06,4.835736089702904e-07,,2
9122,E90_I2_P21,,7.862820311394356e-07,7.762575832246006e-07,2.923732963773487e-07,,1
9123,E90_I2_P22,,0.0,0.0,0.0,,0
9124,E90_I2_P23,,2.002985590169712e-06,2.0403615098107884e-06,7.242327056247533e-07,,3
9125,E90_I2_P24,,7.656292117680959e-07,7.597378299871364e-07,2.83338291753439e-07,,1
9126,E90_I2_P25,,0.0,0.0,0.0,,0
9127,E90_I2_P26,,1.4300316315689664e-06,1.4384866380761253e-06,5.233581274246201e-07,,2
9128,E90_I2_P27,,6.803722585759763e-07,6.89220797728541e-07,2.4606783598102325e-07,,1
9129,E90_I2_P28,,0.0,0.0,0.0,,0
9130,E90_I2_P29,,1.263902363813332e-06,1.2992362576283349e-06,4.5211277953285446e-07,,2
9131,E90_I2_P30,,7.943128036735527e-07,7.83107773949714e-07,2.9615370377225783e-07,,1
9132,E90_I2_P31,,2.3966104634307633e-06,2.357240936134647e-06,8.928465137319794e-07,,3
9133,E90_I2_P32,,0.0,0.0,0.0,,0
9134,E90_I2_P33,,2.848134858563637e-06,2.87037894349512e-06,1.0432478391729131e-06,,4
9135,E90_I2_P34,,6.633333179886123e-07,6.75920468813578e-07,2.392733746159663e-07,,1
9136,E90_I2_P35,,6.929737847034067e-07,7.006489759579948e-07,2.5196548828706936e-07,,1
9137,E90_I2_P36,,1.3311379479963877e-06,1.3547465235690541e-06,4.800238091809354e-07,,2
9138,E90_I2_P37,,5.1471549970367525e-06,5.157528108416822e-06,1.8968531883053581e-06,,7
9139,E90_I2_P38,,0.0,0.0,0.0,,0
9140,E90_I2_P39,,8.42115813087774e-07,8.209880879284889e-07,3.17417995060976e-07,,1
9141,E90_I2_P40,,8.94219965862597e-07,8.616321673580141e-07,3.409123838127982e-07,,1
9142,E90_I2_P41,,0.0,0.0,0.0,,0
9143,E90_I2_P42,,6.843602063607309e-07,6.931841679214076e-07,2.481069440171492e-07,,1
9144,E90_I2_P43,,0.0,0.0,0.0,,0
9145,E90_I2_P44,,7.176778193412846e-06,7.087522127307264e-06,2.687305170375148e-06,,9
9146,E90_I2_P45,,0.0,0.0,0.0,,0
9147,E90_I2_P46,,2.544695831994938e-06,2.6161140317742635e-06,9.130090667506635e-07,,4
9148,E90_I2_P47,,0.0,0.0,0.0,,0
9149,E90_I2_P48,,0.0,0.0,0.0,,0
9150,E90_I2_P49,,1.6491158516433495e-06,1.6146828076668377e-06,6.193743390114477e-07,,2
9151,E90_I2_P50,,8.500805412588851e-07,8.272016119759341e-07,3.2096417638586315e-07,,1
9152,E90_I2_P51,,6.701078045968299e-07,6.810054802487735e-07,2.418622425225265e-07,,1
9153,E90_I2_P52,,1.267981573901601e-06,1.3029042202767611e-06,4.5393702418179276e-07,,2
9154,E90_I2_P53,,0.0,0.0,0.0,,0
9155,E90_I2_P54,,4.160756183456914e-06,4.071277900246122e-06,1.5679707479377264e-06,,5
9156,E90_I2_P55,,6.506798539619104e-07,6.650930598731271e-07,2.337972650395936e-07,,1
9157,E90_I2_P56,,0.0,0.0,0.0,,0
9158,E90_I2_P57,,1.4454901724354775e-06,1.4512350284848635e-06,5.300849726211112e-07,,2
9159,E90_I2_P58,,8.32120153539246e-06,8.462829946271145e-06,3.052176965220444e-06,,12
9160,E90_I2_P59,,2.163298922170255e-06,2.1738903350812006e-06,7.935610456753899e-07,,3
9161,E90_I2_P60,,0.0,0.0,0.0,,0
9162,E90_I2_P61,,6.849135967621153e-07,6.939232982654399e-07,2.4848795081926477e-07,,1
9163,E90_I2_P62,,3.6054584792588955e-06,3.6250131588388194e-06,1.3235864427687841e-06,,5
9164,E90_I2_P63,,7.234060430852831e-07,7.255421643554568e-07,2.6500262683853853e-07,,1
9165,E90_I2_P64,,8.376327127171015e-07,8.167737734127009e-07,3.150221460568678e-07,,1
9166,E90_I2_P65,,8.665213974367239e-07,8.397120403317481e-07,3.281539698426502e-07,,1
9167,E90_I2_P66,,7.162425766505081e-06,7.3594215343956506e-06,2.5936560352312808e-06,,11
9168,E90_I2_P67,,0.0,0.0,0.0,,0
9169,E90_I2_P68,,1.3601452884947262e-06,1.3803826966958753e-06,4.931331212860912e-07,,2
9170,E90_I2_P69,,3.316262400112562e-06,3.2489428796811053e-06,1.2498027655010694e-06,,4
9171,E90_I2_P70,,0.0,0.0,0.0,,0
9172,E90_I2_P71,,1.4168862689107812e-06,1.4275956576151462e-06,5.176385330123974e-07,,2
9173,E90_I2_P72,,0.0,0.0,0.0,,0
9174,E90_I2_P73,,0.0,0.0,0.0,,0
9175,E90_I2_P74,,1.311807765199558e-06,1.3380309701335935e-06,4.7155075359704816e-07,,2
9176,E90_I2_P75,,0.0,0.0,0.0,,0
9177,E90_I2_P76,,0.0,0.0,0.0,,0
9178,E90_I2_P77,,1.5619736515238563e-06,1.5393132917081967e-06,5.774984930898697e-07,,2
9179,E90_I2_P78,,0.0,0.0,0.0,,0
9180,E90_I2_P79,,1.483213112376944e-06,1.4816812625358347e-06,5.462891262515143e-07,,2
