,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8579,E84_I2_P78,,4.0306254917563196e-07,4.0809318886913555e-07,1.3508764908821747e-07,,1
8580,E84_I2_P79,,2.7930398298308785e-06,2.7695062457558613e-06,9.652260426673346e-07,,6
8581,E84_I2_P80,,4.5419966758214185e-06,4.520908541552554e-06,1.5617059701208166e-06,,10
8582,E84_I2_P81,,1.4644130831939386e-06,1.437631508062591e-06,5.092209301684121e-07,,3
8583,E84_I2_P82,,9.456130327356607e-07,9.332292258614971e-07,3.267666311144572e-07,,2
8584,E84_I2_P83,,9.67617998572762e-07,9.510857770305474e-07,3.3575912304753446e-07,,2
8585,E84_I2_P84,,1.166103318655698e-06,1.1905933526072529e-06,3.896760778635152e-07,,3
8586,E84_I2_P85,,0.0,0.0,0.0,,0
8587,E84_I2_P86,,8.912586048194173e-07,8.888429635001607e-07,3.048250877448541e-07,,2
8588,E84_I2_P87,,1.789675303685878e-06,1.7829101943383823e-06,6.122002089056688e-07,,4
8589,E84_I2_P88,,1.2079868468326277e-06,1.226018350552402e-06,4.060736297442978e-07,,3
8590,E84_I2_P89,,4.538225233237568e-07,4.5046152123509276e-07,1.553692807353939e-07,,1
8591,E84_I2_P90,,1.5287239428944008e-06,1.488982908435851e-06,5.355916256678716e-07,,3
8592,E84_I2_P91,,1.062001114286538e-06,1.0996455436273325e-06,3.4872488744904256e-07,,3
8593,E84_I2_P92,,5.004881100000491e-07,4.88692935491286e-07,1.7458830549915625e-07,,1
8594,E84_I2_P93,,8.351078354529077e-07,8.420736656171034e-07,2.823403986194684e-07,,2
8595,E84_I2_P94,,1.2230658728838717e-06,1.2381298735988649e-06,4.1173714371355614e-07,,3
8596,E84_I2_P95,,0.0,0.0,0.0,,0
8597,E84_I2_P96,,0.0,0.0,0.0,,0
8598,E84_I2_P97,,0.0,0.0,0.0,,0
8599,E84_I2_P98,,7.784391800831692e-07,7.940476250886349e-07,2.599304731472164e-07,,2
8600,E84_I2_P99,,8.993617352753724e-07,8.952446607751619e-07,3.079534522197901e-07,,2
8601,E85_I2_P0,,9.483753603016915e-07,9.342936438075196e-07,3.2730000772837146e-07,,2
8602,E85_I2_P1,,8.324851658335166e-07,8.400363076771871e-07,2.81375743082562e-07,,2
8603,E85_I2_P2,,9.705751143914836e-07,9.51976218149396e-07,3.362100304059946e-07,,2
8604,E85_I2_P3,,7.671213134221692e-07,7.847273104679285e-07,2.5566127539886916e-07,,2
8605,E85_I2_P4,,1.036960222575734e-06,1.0065256053198319e-06,3.642833308319212e-07,,2
8606,E85_I2_P5,,8.988021951811675e-07,8.95033792228393e-07,3.0785021116985236e-07,,2
8607,E85_I2_P6,,0.0,0.0,0.0,,0
8608,E85_I2_P7,,5.769383653405863e-07,5.482633080617327e-07,2.0627028668269523e-07,,1
8609,E85_I2_P8,,0.0,0.0,0.0,,0
8610,E85_I2_P9,,0.0,0.0,0.0,,0
8611,E85_I2_P10,,0.0,0.0,0.0,,0
8612,E85_I2_P11,,0.0,0.0,0.0,,0
8613,E85_I2_P12,,0.0,0.0,0.0,,0
8614,E85_I2_P13,,3.833928865254483e-07,3.9142901465354206e-07,1.274040872568935e-07,,1
8615,E85_I2_P14,,0.0,0.0,0.0,,0
8616,E85_I2_P15,,0.0,0.0,0.0,,0
8617,E85_I2_P16,,1.7824305520679553e-06,1.8466133949952691e-06,5.873391700163354e-07,,5
8618,E85_I2_P17,,4.0613272579618983e-07,4.113621777509731e-07,1.3661439208029976e-07,,1
8619,E85_I2_P18,,2.065253346267689e-06,2.089529413460294e-06,6.984485920184369e-07,,5
8620,E85_I2_P19,,9.494256206803975e-07,9.361863803146758e-07,3.2824928530898575e-07,,2
8621,E85_I2_P20,,4.2716312978572215e-07,4.2845678363852154e-07,1.4470209456281882e-07,,1
8622,E85_I2_P21,,7.981908947626401e-07,8.109694108945594e-07,2.6774793098623043e-07,,2
8623,E85_I2_P22,,2.0382708035700274e-06,1.9866893779700826e-06,7.148374155911044e-07,,4
8624,E85_I2_P23,,4.617382112916146e-07,4.573607786103909e-07,1.5877320390988542e-07,,1
8625,E85_I2_P24,,3.795878183094159e-07,3.887683849830872e-07,1.2619269447776983e-07,,1
8626,E85_I2_P25,,7.569528467604633e-07,7.746855820606974e-07,2.5109072240495696e-07,,2
8627,E85_I2_P26,,1.012825091257196e-06,9.868172615990461e-07,3.5403838307130066e-07,,2
8628,E85_I2_P27,,9.004031839602144e-07,8.954316626364381e-07,3.080450192393367e-07,,2
8629,E85_I2_P28,,0.0,0.0,0.0,,0
8630,E85_I2_P29,,3.170683169768492e-06,3.2972456919246718e-06,1.045428758211843e-06,,9
8631,E85_I2_P30,,0.0,0.0,0.0,,0
8632,E85_I2_P31,,3.793592938722135e-07,3.885300808922421e-07,1.260844007087078e-07,,1
8633,E85_I2_P32,,1.232248763564255e-06,1.2451994449767768e-06,4.150564637625097e-07,,3
8634,E85_I2_P33,,1.3209194921589128e-06,1.3206797077052785e-06,4.511154732306574e-07,,3
8635,E85_I2_P34,,3.9724926807117134e-07,4.037976553276755e-07,1.3309117394234525e-07,,1
8636,E85_I2_P35,,3.5641200346192816e-07,3.683628274628489e-07,1.1704304784778319e-07,,1
8637,E85_I2_P36,,0.0,0.0,0.0,,0
8638,E85_I2_P37,,4.7648299873802104e-07,4.692233776591668e-07,1.6469217221399313e-07,,1
8639,E85_I2_P38,,1.1471823135114903e-06,1.1744535441311959e-06,3.82288205166434e-07,,3
8640,E85_I2_P39,,9.433424134901104e-07,9.303700604486883e-07,3.253355816190927e-07,,2
8641,E85_I2_P40,,8.887628918041138e-07,8.865547571570699e-07,3.0370985382824375e-07,,2
8642,E85_I2_P41,,0.0,0.0,0.0,,0
8643,E85_I2_P42,,1.163976359661915e-06,1.188896175305077e-06,3.8889676404836093e-07,,3
8644,E85_I2_P43,,9.555989464188084e-07,9.41359440757222e-07,3.3084920720258726e-07,,2
8645,E85_I2_P44,,4.778625473481017e-07,4.704355756203931e-07,1.6530172896516903e-07,,1
8646,E85_I2_P45,,1.8406122873463098e-06,1.8269440172272752e-06,6.33855154589349e-07,,4
8647,E85_I2_P46,,0.0,0.0,0.0,,0
8648,E85_I2_P47,,1.4244293718780939e-06,1.4760740593534367e-06,4.6933265999741046e-07,,4
8649,E85_I2_P48,,3.968276034540208e-07,4.0349261652975096e-07,1.3294981742666323e-07,,1
8650,E85_I2_P49,,4.204339605325598e-07,4.2325983278956453e-07,1.422249023714936e-07,,1
8651,E85_I2_P50,,4.852238796075269e-07,4.7578430703429414e-07,1.6800179795524173e-07,,1
8652,E85_I2_P51,,1.3430343091282399e-06,1.338906448451048e-06,4.599925327878845e-07,,3
8653,E85_I2_P52,,1.1819047462739346e-06,1.2040906138962424e-06,3.9589422062729644e-07,,3
8654,E85_I2_P53,,0.0,0.0,0.0,,0
8655,E85_I2_P54,,4.4288550304916143e-07,4.418181340292737e-07,1.5114484664088137e-07,,1
8656,E85_I2_P55,,0.0,0.0,0.0,,0
8657,E85_I2_P56,,0.0,0.0,0.0,,0
8658,E85_I2_P57,,0.0,0.0,0.0,,0
8659,E85_I2_P58,,3.0889156492904375e-06,3.0929874699714422e-06,1.058140593024314e-06,,7
8660,E85_I2_P59,,0.0,0.0,0.0,,0
8661,E85_I2_P60,,0.0,0.0,0.0,,0
8662,E85_I2_P61,,4.4703777775016864e-07,4.4461083840827055e-07,1.5250490837047592e-07,,1
8663,E85_I2_P62,,4.296931351695869e-07,4.3103683951019266e-07,1.4593789175202816e-07,,1
8664,E85_I2_P63,,4.334893139508909e-07,4.342077975301512e-07,1.4746215420677824e-07,,1
8665,E85_I2_P64,,0.0,0.0,0.0,,0
8666,E85_I2_P65,,0.0,0.0,0.0,,0
8667,E85_I2_P66,,8.42423527711664e-07,8.483883224307127e-07,2.8533814889015946e-07,,2
8668,E85_I2_P67,,1.8787012908989581e-06,1.9301582566761313e-06,6.247553692257376e-07,,5
8669,E85_I2_P68,,0.0,0.0,0.0,,0
8670,E85_I2_P69,,0.0,0.0,0.0,,0
8671,E85_I2_P70,,4.2303321961330794e-07,4.2552407775205984e-07,1.4330220367621027e-07,,1
8672,E85_I2_P71,,5.143659246165277e-06,5.2589189424597916e-06,1.7346134780801567e-06,,13
8673,E85_I2_P72,,4.926654420975502e-06,4.843393611500853e-06,1.7235584587940262e-06,,10
8674,E85_I2_P73,,1.2027480643893385e-06,1.22192504315132e-06,4.0416614461872987e-07,,3
8675,E85_I2_P74,,1.9214676449954006e-06,2.025445530127165e-06,6.222714692472403e-07,,6
8676,E85_I2_P75,,3.7273049779119223e-07,3.8271129120232016e-07,1.234506937928991e-07,,1
8677,E85_I2_P76,,6.661910252507001e-07,6.968811316857173e-07,2.1670316580029644e-07,,2
8678,E85_I2_P77,,0.0,0.0,0.0,,0
8679,E85_I2_P78,,4.753898189979314e-07,4.685360781131123e-07,1.643469505464413e-07,,1
8680,E85_I2_P79,,4.871772840450103e-07,4.777588521273489e-07,1.6900286366902344e-07,,1
8681,E85_I2_P80,,2.8343078817090333e-06,2.9421440180605607e-06,9.342406678699687e-07,,8
8682,E85_I2_P81,,4.058561678357526e-07,4.1111100244642397e-07,1.3649685729635763e-07,,1
8683,E85_I2_P82,,0.0,0.0,0.0,,0
8684,E85_I2_P83,,2.0704139901435922e-06,2.092437031895828e-06,6.998212586523277e-07,,5
8685,E85_I2_P84,,9.247777094878019e-07,9.156739309172999e-07,3.1801837661238796e-07,,2
8686,E85_I2_P85,,5.459491185296936e-07,5.245691375773799e-07,1.934151614857031e-07,,1
8687,E85_I2_P86,,0.0,0.0,0.0,,0
8688,E85_I2_P87,,3.1031140648206185e-07,3.2809648877297977e-07,9.972352898134035e-08,,1
8689,E85_I2_P88,,9.372993455812665e-07,9.265119436006301e-07,3.234084011396104e-07,,2
8690,E85_I2_P89,,4.96428787272608e-07,4.845429371655076e-07,1.724599856185618e-07,,1
8691,E85_I2_P90,,0.0,0.0,0.0,,0
8692,E85_I2_P91,,1.1050634057788292e-06,1.135284636915563e-06,3.6457514463379565e-07,,3
8693,E85_I2_P92,,0.0,0.0,0.0,,0
8694,E85_I2_P93,,2.7533448253862917e-06,2.734505293145504e-06,9.478583141392025e-07,,6
8695,E85_I2_P94,,4.763443370275323e-07,4.6909516627707583e-07,1.646277519586587e-07,,1
8696,E85_I2_P95,,2.198813379453329e-06,2.1131639411402317e-06,7.816489157454772e-07,,4
8697,E85_I2_P96,,1.5574613980944332e-06,1.5085842834104087e-06,5.457956677468873e-07,,3
8698,E85_I2_P97,,4.4355874792841094e-07,4.4252782459635426e-07,1.5149002941860626e-07,,1
8699,E85_I2_P98,,1.879435449576283e-06,1.931163812469816e-06,6.252108132710999e-07,,5
8700,E85_I2_P99,,5.176524574439372e-07,5.023488452621153e-07,1.81664130635403e-07,,1
8701,E86_I2_P0,,1.6691580489515396e-06,1.5973198364080756e-06,5.929446699610672e-07,,3
8702,E86_I2_P1,,1.5585708384356264e-06,1.5905871886928907e-06,5.210063237142541e-07,,4
8703,E86_I2_P2,,1.2835229739245342e-06,1.2895603567846698e-06,4.3611173822363836e-07,,3
8704,E86_I2_P3,,4.30053391045544e-06,4.15435035538679e-06,1.5247894551660438e-06,,8
8705,E86_I2_P4,,3.3570057032652406e-06,3.3101979476049297e-06,1.1657541725880735e-06,,7
8706,E86_I2_P5,,5.646037830532653e-07,5.389788104275214e-07,2.0119307493436077e-07,,1
8707,E86_I2_P6,,0.0,0.0,0.0,,0
8708,E86_I2_P7,,3.5010544232812615e-07,3.6330272401476597e-07,1.1481283641955023e-07,,1
8709,E86_I2_P8,,5.732979384362855e-07,5.456342513947452e-07,2.0482736100274465e-07,,1
8710,E86_I2_P9,,2.338247130728985e-06,2.3147756403313483e-06,8.077706241611302e-07,,5
8711,E86_I2_P10,,3.74077596920441e-07,3.840246384921916e-07,1.240433697795495e-07,,1
8712,E86_I2_P11,,1.2597418322764632e-06,1.2692167417887705e-06,4.264073655049873e-07,,3
8713,E86_I2_P12,,1.0228060307339325e-06,9.952230176552888e-07,3.5839377943084915e-07,,2
8714,E86_I2_P13,,0.0,0.0,0.0,,0
8715,E86_I2_P14,,0.0,0.0,0.0,,0
8716,E86_I2_P15,,0.0,0.0,0.0,,0
8717,E86_I2_P16,,4.0464939317071757e-07,4.1011231314396334e-07,1.3602990399791548e-07,,1
8718,E86_I2_P17,,4.328347351669177e-07,4.334017546493929e-07,1.4707412572705175e-07,,1
8719,E86_I2_P18,,0.0,0.0,0.0,,0
8720,E86_I2_P19,,4.3209423751085607e-07,4.32735959771904e-07,1.467539045252117e-07,,1
8721,E86_I2_P20,,8.963562777521337e-07,8.930786007694093e-07,3.068935817350443e-07,,2
8722,E86_I2_P21,,7.502136409229443e-07,7.702086725100232e-07,2.4906276126294496e-07,,2
8723,E86_I2_P22,,0.0,0.0,0.0,,0
8724,E86_I2_P23,,1.7752677895048413e-06,1.7719541721021885e-06,6.068571060122471e-07,,4
8725,E86_I2_P24,,5.339828987528311e-07,5.136407007709217e-07,1.875989496522408e-07,,1
8726,E86_I2_P25,,7.734552303228271e-07,7.898328467573224e-07,2.579966630066615e-07,,2
8727,E86_I2_P26,,4.7265658065995723e-07,4.6596851457280385e-07,1.630597842392935e-07,,1
8728,E86_I2_P27,,1.4938613192910507e-06,1.461473036035108e-06,5.213992687896654e-07,,3
8729,E86_I2_P28,,3.173621076269464e-06,3.150556671623566e-06,1.0862714875653923e-06,,7
8730,E86_I2_P29,,0.0,0.0,0.0,,0
8731,E86_I2_P30,,4.1280686793847494e-07,4.169183925180059e-07,1.392239933061104e-07,,1
8732,E86_I2_P31,,8.381394917165697e-07,8.447834698770209e-07,2.836253646447227e-07,,2
8733,E86_I2_P32,,0.0,0.0,0.0,,0
8734,E86_I2_P33,,0.0,0.0,0.0,,0
8735,E86_I2_P34,,3.6439632407563757e-07,3.7563796695858065e-07,1.2027649039335134e-07,,1
8736,E86_I2_P35,,0.0,0.0,0.0,,0
8737,E86_I2_P36,,3.726069501977394e-07,3.8271259254203216e-07,1.2345128053852906e-07,,1
8738,E86_I2_P37,,1.22053949029674e-06,1.2367031186533322e-06,4.1106845666882865e-07,,3
8739,E86_I2_P38,,3.172617835710588e-06,3.236017212725695e-06,1.0673428283484254e-06,,8
8740,E86_I2_P39,,5.599140904398353e-07,5.350321959817439e-07,1.9905047945040174e-07,,1
8741,E86_I2_P40,,1.0556295970874206e-06,1.0195695350708033e-06,3.71127573711735e-07,,2
8742,E86_I2_P41,,8.148296729113664e-07,8.252416281232798e-07,2.744078492993253e-07,,2
8743,E86_I2_P42,,1.8655862846826262e-06,1.8470947853367624e-06,6.438611581017976e-07,,4
8744,E86_I2_P43,,2.4713836670158797e-06,2.563902729904895e-06,8.128370661133802e-07,,7
8745,E86_I2_P44,,1.4106820131182214e-06,1.392352494809525e-06,4.864028120567908e-07,,3
8746,E86_I2_P45,,4.028460883343651e-07,4.085284095545068e-07,1.3529054557874218e-07,,1
8747,E86_I2_P46,,4.4414904135827363e-07,4.417942299091934e-07,1.5113322526048286e-07,,1
8748,E86_I2_P47,,1.612214802029116e-06,1.6362233093428282e-06,5.421463009578133e-07,,4
8749,E86_I2_P48,,9.745452807582881e-06,9.730770084270898e-06,3.396983090788741e-06,,21
8750,E86_I2_P49,,8.983463233467646e-07,8.941723375413993e-07,3.07428581266286e-07,,2
8751,E86_I2_P50,,6.386861245424907e-07,5.946807902081349e-07,2.3242797986615866e-07,,1
8752,E86_I2_P51,,8.281278262225881e-07,8.362714383197291e-07,2.795963970089896e-07,,2
8753,E86_I2_P52,,1.8168320447760235e-06,1.8043285320977935e-06,6.226972606652377e-07,,4
8754,E86_I2_P53,,1.4294897189780946e-06,1.4094173906896072e-06,4.949548019648716e-07,,3
8755,E86_I2_P54,,3.815904887147688e-06,3.6781392360433702e-06,1.3572037028006964e-06,,7
8756,E86_I2_P55,,4.771774461365972e-07,4.697340565672162e-07,1.6494886172914243e-07,,1
8757,E86_I2_P56,,4.9856194345118656e-06,4.886997838289803e-06,1.7459182613447587e-06,,10
8758,E86_I2_P57,,0.0,0.0,0.0,,0
8759,E86_I2_P58,,0.0,0.0,0.0,,0
8760,E86_I2_P59,,1.9945761313307645e-06,2.0291446298976044e-06,6.70169463741788e-07,,5
8761,E86_I2_P60,,4.593296325387473e-07,4.552496323445985e-07,1.577286071112889e-07,,1
8762,E86_I2_P61,,0.0,0.0,0.0,,0
8763,E86_I2_P62,,0.0,0.0,0.0,,0
8764,E86_I2_P63,,3.958681861984821e-06,4.037853595568969e-06,1.3308547494479615e-06,,10
8765,E86_I2_P64,,8.687450954020316e-07,8.702848017627717e-07,2.958251126307894e-07,,2
8766,E86_I2_P65,,1.3556213060969577e-06,1.3489975210055844e-06,4.6493560293197697e-07,,3
8767,E86_I2_P66,,8.724386402611465e-07,8.724337287159171e-07,2.968620053295636e-07,,2
8768,E86_I2_P67,,1.6286282834480588e-06,1.5650409139830511e-06,5.756123135945478e-07,,3
8769,E86_I2_P68,,4.6584961008111417e-07,4.607500057414518e-07,1.6045574566352304e-07,,1
8770,E86_I2_P69,,0.0,0.0,0.0,,0
8771,E86_I2_P70,,4.797219800719126e-07,4.7194530709398176e-07,1.660621244219637e-07,,1
8772,E86_I2_P71,,1.7215736052914154e-06,1.7936605118354818e-06,5.640580252131117e-07,,5
8773,E86_I2_P72,,0.0,0.0,0.0,,0
8774,E86_I2_P73,,1.2379469271754794e-05,1.3005425343384188e-05,4.1464707625090215e-06,,35
8775,E86_I2_P74,,4.4818541674693455e-07,4.45800748120984e-07,1.5308581194571454e-07,,1
8776,E86_I2_P75,,1.2558276181428309e-06,1.2635031199102727e-06,4.236966323638343e-07,,3
8777,E86_I2_P76,,0.0,0.0,0.0,,0
8778,E86_I2_P77,,3.9739825644119805e-07,4.037537307906216e-07,1.3307081566388548e-07,,1
8779,E86_I2_P78,,6.693921064365731e-06,6.784849953484763e-06,2.2816318758803667e-06,,16
8780,E86_I2_P79,,4.965511810626326e-07,4.855262023034487e-07,1.7296332442428078e-07,,1
8781,E86_I2_P80,,0.0,0.0,0.0,,0
8782,E86_I2_P81,,0.0,0.0,0.0,,0
8783,E86_I2_P82,,9.593154678713993e-07,9.442479011083844e-07,3.3230438051111237e-07,,2
8784,E86_I2_P83,,0.0,0.0,0.0,,0
8785,E86_I2_P84,,8.908308941216016e-07,8.885426157826449e-07,3.046786143338492e-07,,2
8786,E86_I2_P85,,1.3481376458741428e-06,1.343209046799428e-06,4.6209767081209353e-07,,3
8787,E86_I2_P86,,0.0,0.0,0.0,,0
8788,E86_I2_P87,,1.055279958531095e-06,1.0204658646178447e-06,3.715997461973734e-07,,2
8789,E86_I2_P88,,4.1590859712737164e-07,4.195675526671207e-07,1.404747167459032e-07,,1
8790,E86_I2_P89,,3.9351655324243786e-07,4.0069203798808484e-07,1.316546141255922e-07,,1
8791,E86_I2_P90,,2.3370698034587915e-06,2.388813152258826e-06,7.82858274273744e-07,,6
8792,E86_I2_P91,,0.0,0.0,0.0,,0
8793,E86_I2_P92,,2.7963791846446483e-06,2.770695397538299e-06,9.658182436305495e-07,,6
8794,E86_I2_P93,,1.2897563327250362e-06,1.2948330527046907e-06,4.386403552635966e-07,,3
8795,E86_I2_P94,,4.326575401717319e-07,4.335051359176187e-07,1.4712387175300374e-07,,1
8796,E86_I2_P95,,7.842738905257735e-07,7.9922616285141e-07,2.623137449451322e-07,,2
8797,E86_I2_P96,,2.6089314867045952e-06,2.6178125150327403e-06,8.908329172710567e-07,,6
8798,E86_I2_P97,,8.426333469573101e-07,8.478789034173552e-07,2.8509587203984955e-07,,2
8799,E86_I2_P98,,4.7080699060236166e-07,4.6478876233159903e-07,1.6246966894367907e-07,,1
8800,E86_I2_P99,,4.48903510689305e-07,4.4467823912562044e-07,1.5253779028418172e-07,,1
8801,E87_I2_P0,,2.639349220619005e-06,2.6424887247035878e-06,9.027789793933175e-07,,6
8802,E87_I2_P1,,3.8981236537760117e-07,3.975065293243595e-07,1.3018708893630088e-07,,1
8803,E87_I2_P2,,0.0,0.0,0.0,,0
8804,E87_I2_P3,,0.0,0.0,0.0,,0
8805,E87_I2_P4,,0.0,0.0,0.0,,0
8806,E87_I2_P5,,0.0,0.0,0.0,,0
8807,E87_I2_P6,,8.501253146047413e-07,8.548147250225237e-07,2.8840115446982135e-07,,2
8808,E87_I2_P7,,9.087698015315264e-07,9.027942302268408e-07,3.116584370009935e-07,,2
8809,E87_I2_P8,,2.8503897239288177e-06,2.89300420244728e-06,9.626121443148126e-07,,7
8810,E87_I2_P9,,7.301654699227243e-07,7.530043653918863e-07,2.413254074025362e-07,,2
8811,E87_I2_P10,,1.0056676694185563e-06,9.816087384971514e-07,3.513501750404613e-07,,2
8812,E87_I2_P11,,0.0,0.0,0.0,,0
8813,E87_I2_P12,,3.975876906657158e-07,4.0391592770423894e-07,1.3314599691567298e-07,,1
8814,E87_I2_P13,,0.0,0.0,0.0,,0
8815,E87_I2_P14,,1.187317179030772e-06,1.2065975408293882e-06,3.970531509244688e-07,,3
8816,E87_I2_P15,,0.0,0.0,0.0,,0
8817,E87_I2_P16,,3.4717848767262284e-06,3.48259225579937e-06,1.184001184001184e-06,,8
8818,E87_I2_P17,,0.0,0.0,0.0,,0
8819,E87_I2_P18,,0.0,0.0,0.0,,0
8820,E87_I2_P19,,6.680912076388059e-06,6.618397184131864e-06,2.3304997369656504e-06,,14
8821,E87_I2_P20,,0.0,0.0,0.0,,0
8822,E87_I2_P21,,1.5486858723326515e-06,1.5825974626249507e-06,5.173372650965481e-07,,4
8823,E87_I2_P22,,4.931133657576905e-07,4.825961598908419e-07,1.7146511799372096e-07,,1
8824,E87_I2_P23,,2.2484268743593578e-06,2.2377654970892325e-06,7.697141497167914e-07,,5
8825,E87_I2_P24,,5.276138142356805e-07,5.10228428126149e-07,1.8579749976949496e-07,,1
8826,E87_I2_P25,,0.0,0.0,0.0,,0
8827,E87_I2_P26,,0.0,0.0,0.0,,0
8828,E87_I2_P27,,1.4939468257129406e-06,1.4615313124008355e-06,5.214291747966165e-07,,3
8829,E87_I2_P28,,0.0,0.0,0.0,,0
8830,E87_I2_P29,,0.0,0.0,0.0,,0
8831,E87_I2_P30,,0.0,0.0,0.0,,0
8832,E87_I2_P31,,1.4314293046142551e-06,1.410362223295411e-06,4.954299886414418e-07,,3
8833,E87_I2_P32,,9.489756118208097e-07,9.360063287832575e-07,3.281589368897449e-07,,2
8834,E87_I2_P33,,3.859773675201808e-07,3.9362241456698164e-07,1.284059353332301e-07,,1
8835,E87_I2_P34,,3.0759628208065635e-06,3.082181763034795e-06,1.0528918728178815e-06,,7
8836,E87_I2_P35,,0.0,0.0,0.0,,0
8837,E87_I2_P36,,3.4752722761451916e-07,3.608935321082977e-07,1.1375641220011357e-07,,1
8838,E87_I2_P37,,8.921973063263353e-07,8.895616554997618e-07,3.0517568811777094e-07,,2
8839,E87_I2_P38,,4.056536344695341e-07,4.1091311568498293e-07,1.3640428484051885e-07,,1
8840,E87_I2_P39,,6.291733033470595e-06,6.377323289396858e-06,2.1468950691080157e-06,,15
8841,E87_I2_P40,,1.1518966254947914e-06,1.177542245520562e-06,3.836980143148137e-07,,3
8842,E87_I2_P41,,0.0,0.0,0.0,,0
8843,E87_I2_P42,,1.9692088624096085e-06,2.0082040628731925e-06,6.604643777877376e-07,,5
8844,E87_I2_P43,,9.635975968708491e-07,9.477232054734089e-07,3.340584908022423e-07,,2
8845,E87_I2_P44,,0.0,0.0,0.0,,0
8846,E87_I2_P45,,0.0,0.0,0.0,,0
8847,E87_I2_P46,,0.0,0.0,0.0,,0
8848,E87_I2_P47,,9.951085733528935e-07,9.726758812939288e-07,3.4675858312015624e-07,,2
8849,E87_I2_P48,,2.934916795380942e-06,2.8819390786470772e-06,1.0218384329528589e-06,,6
8850,E87_I2_P49,,0.0,0.0,0.0,,0
8851,E87_I2_P50,,7.64855130141604e-07,7.824959144378619e-07,2.546430337559898e-07,,2
8852,E87_I2_P51,,8.782761461464101e-07,8.781737316286817e-07,2.9963839638324467e-07,,2
8853,E87_I2_P52,,1.5947672611894547e-06,1.6209561246266355e-06,5.35039467186297e-07,,4
8854,E87_I2_P53,,4.78184642254468e-07,4.707230814007682e-07,1.654464303071389e-07,,1
8855,E87_I2_P54,,4.2691207891751347e-07,4.2833460767770376e-07,1.446436730235753e-07,,1
8856,E87_I2_P55,,0.0,0.0,0.0,,0
8857,E87_I2_P56,,1.521141694162641e-06,1.6140093686695567e-06,4.875961868807955e-07,,5
8858,E87_I2_P57,,4.065826745131263e-07,4.1173806293870067e-07,1.3679035387254177e-07,,1
8859,E87_I2_P58,,1.3818265411248597e-06,1.3704331894302883e-06,4.755028462411619e-07,,3
8860,E87_I2_P59,,4.184875181896716e-07,4.216806451255833e-07,1.4147535308357557e-07,,1
8861,E87_I2_P60,,7.932680133240103e-07,8.069004728656951e-07,2.658603653506313e-07,,2
8862,E87_I2_P61,,8.26825812436495e-07,8.352316314577426e-07,2.791057104156146e-07,,2
8863,E87_I2_P62,,0.0,0.0,0.0,,0
8864,E87_I2_P63,,3.8204233925441096e-07,3.908489587527309e-07,1.2713962479952464e-07,,1
8865,E87_I2_P64,,3.528717437759344e-07,3.657278984665914e-07,1.158797964965366e-07,,1
8866,E87_I2_P65,,0.0,0.0,0.0,,0
8867,E87_I2_P66,,2.3004253950135186e-06,2.2841885863169457e-06,7.925707273274939e-07,,5
8868,E87_I2_P67,,3.851311691385913e-07,3.9343991814445366e-07,1.2832246923228196e-07,,1
8869,E87_I2_P68,,0.0,0.0,0.0,,0
8870,E87_I2_P69,,7.586528661355949e-07,7.773864940022946e-07,2.5231709092523924e-07,,2
8871,E87_I2_P70,,1.5393962509525158e-06,1.4964148112011945e-06,5.394515288415962e-07,,3
8872,E87_I2_P71,,8.370930813844982e-07,8.432199315255721e-07,2.8288368088245566e-07,,2
8873,E87_I2_P72,,4.4651962987790384e-07,4.447837146627137e-07,1.5258925269642377e-07,,1
8874,E87_I2_P73,,0.0,0.0,0.0,,0
8875,E87_I2_P74,,9.502208805592318e-07,9.37061504800678e-07,3.2868855321570393e-07,,2
8876,E87_I2_P75,,3.928985493078798e-07,4.00168917375212e-07,1.314132024668098e-07,,1
8877,E87_I2_P76,,0.0,0.0,0.0,,0
8878,E87_I2_P77,,8.524943091163763e-07,8.562196893471977e-07,2.8907244025270136e-07,,2
8879,E87_I2_P78,,0.0,0.0,0.0,,0
8880,E87_I2_P79,,1.5606940089171688e-06,1.5925258217395586e-06,5.218980256923875e-07,,4
8881,E87_I2_P80,,5.382448994982435e-07,5.181216697171515e-07,1.89975144601956e-07,,1
8882,E87_I2_P81,,1.2131519622175946e-06,1.2305980408059036e-06,4.0821172309229904e-07,,3
8883,E87_I2_P82,,0.0,0.0,0.0,,0
8884,E87_I2_P83,,4.63649487573246e-07,4.5865568866916284e-07,1.5941523939545914e-07,,1
8885,E87_I2_P84,,3.5723011818349183e-06,3.4811446127365435e-06,1.253269017954511e-06,,7
8886,E87_I2_P85,,8.064573478580612e-07,8.17191121502715e-07,2.7064372203320014e-07,,2
8887,E87_I2_P86,,1.577915144807143e-06,1.606631355408056e-06,5.284029812496202e-07,,4
8888,E87_I2_P87,,0.0,0.0,0.0,,0
8889,E87_I2_P88,,8.530221661929211e-07,8.571535008646204e-07,2.8951893678223733e-07,,2
8890,E87_I2_P89,,8.979366315053392e-07,8.942464432506216e-07,3.074648428364631e-07,,2
