,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8889,E87_I2_P88,,4.328998351853698e-07,7.5363439612475e-07,9.449165203864402e-08,,38
8890,E87_I2_P89,,5.276153152798691e-07,9.133339543899051e-07,1.1870334754420133e-07,,36
8891,E87_I2_P90,,7.479416570900612e-07,1.3017947495089375e-06,1.6575005062610548e-07,,59
8892,E87_I2_P91,,6.989652807939117e-07,1.2134122385816779e-06,1.5621130611489157e-07,,51
8893,E87_I2_P92,,5.860153674131249e-07,1.0174299482104479e-06,1.304333783876902e-07,,44
8894,E87_I2_P93,,5.856150904076014e-07,1.0183389667342028e-06,1.2931732439335705e-07,,47
8895,E87_I2_P94,,4.805468074091418e-07,8.324889652392153e-07,1.0629821796697241e-07,,37
8896,E87_I2_P95,,7.472784177604521e-07,1.3050349435785074e-06,1.6320638081410096e-07,,67
8897,E87_I2_P96,,5.48496829319853e-07,9.552298397115796e-07,1.2018871822845275e-07,,47
8898,E87_I2_P97,,6.172803731155672e-07,1.076179311297684e-06,1.3502670625709705e-07,,54
8899,E87_I2_P98,,4.6251786755192607e-07,8.043480177790358e-07,1.0141800707140954e-07,,39
8900,E87_I2_P99,,5.217019626699716e-07,9.117033127918263e-07,1.1233336290725136e-07,,52
8901,E88_I2_P0,,6.381669041795975e-07,1.110363871922787e-06,1.399420695808763e-07,,54
8902,E88_I2_P1,,5.30648165520825e-07,9.23229847037402e-07,1.1669660305842488e-07,,44
8903,E88_I2_P2,,5.815227457145154e-07,1.0084885688216226e-06,1.3000563481565758e-07,,42
8904,E88_I2_P3,,4.107927462484505e-07,7.112106734224094e-07,9.15108328693734e-08,,30
8905,E88_I2_P4,,7.15089082558635e-07,1.2490363377387237e-06,1.5523313679381727e-07,,67
8906,E88_I2_P5,,6.408538905667283e-07,1.1046768215808497e-06,1.4654521346455493e-07,,38
8907,E88_I2_P6,,4.736192505023412e-07,8.234629026494852e-07,1.0418024014987849e-07,,39
8908,E88_I2_P7,,4.956768298568113e-07,8.62602291936249e-07,1.0869766451538071e-07,,42
8909,E88_I2_P8,,5.081129416843508e-07,8.843306042866552e-07,1.1109008100134518e-07,,44
8910,E88_I2_P9,,8.195309671198382e-07,1.4261610716100087e-06,1.8226494396785053e-07,,63
8911,E88_I2_P10,,5.618196554624713e-07,9.779642089772475e-07,1.234660924032792e-07,,47
8912,E88_I2_P11,,5.841616738767134e-07,1.0204862048105876e-06,1.264213160552237e-07,,56
8913,E88_I2_P12,,6.774805195061443e-07,1.1749454260975725e-06,1.5189488873699399e-07,,48
8914,E88_I2_P13,,4.6025437481510165e-07,7.99151527515032e-07,1.0184129571865812e-07,,36
8915,E88_I2_P14,,5.307147645871044e-07,9.228185573039424e-07,1.1702530322739293e-07,,43
8916,E88_I2_P15,,3.1586533128381193e-07,5.430096068683931e-07,7.184865403212623e-08,,19
8917,E88_I2_P16,,5.153408284347867e-07,9.020388156579986e-07,1.101128480511968e-07,,55
8918,E88_I2_P17,,6.152463199642018e-07,1.0666272204097888e-06,1.3679595720960008e-07,,46
8919,E88_I2_P18,,4.7448386640166805e-07,8.220111855171236e-07,1.0607383919747578e-07,,34
8920,E88_I2_P19,,8.029143632359383e-07,1.396517443282184e-06,1.7877041427716562e-07,,61
8921,E88_I2_P20,,6.341893755039787e-07,1.102885276212581e-06,1.4041792778815972e-07,,50
8922,E88_I2_P21,,5.111868186803575e-07,8.897522838632154e-07,1.1186912102026427e-07,,44
8923,E88_I2_P22,,4.714672261985741e-07,8.158472221458837e-07,1.0471401523883916e-07,,35
8924,E88_I2_P23,,5.347149577083219e-07,9.283842290175238e-07,1.1865314333961135e-07,,41
8925,E88_I2_P24,,5.036229060835078e-07,8.749965213086661e-07,1.112687622569148e-07,,40
8926,E88_I2_P25,,6.577191286132702e-07,1.141583012873138e-06,1.469556439187596e-07,,48
8927,E88_I2_P26,,5.781133307858217e-07,1.0039056634733893e-06,1.2844766299256724e-07,,44
8928,E88_I2_P27,,6.730757158693241e-07,1.1679149845290356e-06,1.5039374155780844e-07,,49
8929,E88_I2_P28,,6.241634679908248e-07,1.0879483039902618e-06,1.3671611536652679e-07,,54
8930,E88_I2_P29,,6.950651127957508e-07,1.2072615583241574e-06,1.548608497834271e-07,,52
8931,E88_I2_P30,,3.5014087639428027e-07,6.043143268369705e-07,7.895265228665624e-08,,23
8932,E88_I2_P31,,4.892100918159877e-07,8.456507921064947e-07,1.0958324510472024e-07,,34
8933,E88_I2_P32,,6.117784306686206e-07,1.0632885224120107e-06,1.3546043123337237e-07,,48
8934,E88_I2_P33,,6.190668796003236e-07,1.0744721923595671e-06,1.3795033739571134e-07,,46
8935,E88_I2_P34,,6.063873485025459e-07,1.0587903214247574e-06,1.3152182645551016e-07,,57
8936,E88_I2_P35,,5.230517467212368e-07,9.087255650019526e-07,1.1498194347625635e-07,,43
8937,E88_I2_P36,,4.499696072103922e-07,7.799967588483129e-07,9.987882377961685e-08,,34
8938,E88_I2_P37,,4.861476544042554e-07,8.416281681727512e-07,1.089848802070251e-07,,34
8939,E88_I2_P38,,5.931117121445589e-07,1.0288241848107783e-06,1.325573947508736e-07,,43
8940,E88_I2_P39,,7.455858033568907e-07,1.294892084215028e-06,1.6644303153981207e-07,,55
8941,E88_I2_P40,,5.011099495791011e-07,8.662773438289277e-07,1.1316238509067059e-07,,33
8942,E88_I2_P41,,6.003276789387904e-07,1.0426815317831298e-06,1.3245791072274727e-07,,48
8943,E88_I2_P42,,7.7580513939495e-07,1.3451029479714994e-06,1.7482824452680303e-07,,53
8944,E88_I2_P43,,6.49770579481104e-07,1.129314202779749e-06,1.4427987766174443e-07,,50
8945,E88_I2_P44,,4.826778228462616e-07,8.357954798428133e-07,1.0811813095105842e-07,,34
8946,E88_I2_P45,,4.710957577518057e-07,8.147803748699741e-07,1.0595140673156103e-07,,32
8947,E88_I2_P46,,4.196568581214594e-07,7.277589396311432e-07,9.307129534765984e-08,,32
8948,E88_I2_P47,,6.377945121087297e-07,1.100647874209604e-06,1.4426192425787337e-07,,41
8949,E88_I2_P48,,3.4170594303656404e-07,5.953827925015225e-07,7.397496611322388e-08,,32
8950,E88_I2_P49,,4.3811961839930277e-07,7.582949465724971e-07,9.756288016805401e-08,,32
8951,E88_I2_P50,,5.218014008799733e-07,9.059956684530099e-07,1.1579651002866965e-07,,40
8952,E88_I2_P51,,4.3289928119970486e-07,7.497972158370568e-07,9.676124657139398e-08,,31
8953,E88_I2_P52,,6.984914828644645e-07,1.21057283317721e-06,1.567153160580923e-07,,49
8954,E88_I2_P53,,6.071972341580236e-07,1.0522508265873506e-06,1.360273228276743e-07,,43
8955,E88_I2_P54,,5.339230298556683e-07,9.303584217721618e-07,1.1661788063082814e-07,,47
8956,E88_I2_P55,,4.7093911243693894e-07,8.208821109099699e-07,1.0236526782837962e-07,,43
8957,E88_I2_P56,,6.346446080150244e-07,1.1039222151427017e-06,1.4016546302048806e-07,,51
8958,E88_I2_P57,,5.030308908884808e-07,8.735202305888504e-07,1.1146367070154006e-07,,39
8959,E88_I2_P58,,4.2777909644525477e-07,7.405723437600151e-07,9.539640050917059e-08,,31
8960,E88_I2_P59,,6.54351335394637e-07,1.1392510852768798e-06,1.4411516531090324e-07,,54
8961,E88_I2_P60,,5.302390371120835e-07,9.206661634677033e-07,1.1752342418129068e-07,,41
8962,E88_I2_P61,,4.921711431003949e-07,8.543769848046589e-07,1.0908164706742173e-07,,38
8963,E88_I2_P62,,4.827017209055867e-07,8.345639824235497e-07,1.0891327525192575e-07,,32
8964,E88_I2_P63,,5.112701071062442e-07,8.910021392986088e-07,1.1133917852644637e-07,,46
8965,E88_I2_P64,,6.10415105841455e-07,1.060687007199685e-06,1.3549595662119433e-07,,47
8966,E88_I2_P65,,4.7421600924055354e-07,8.205592759794314e-07,1.0632755522816333e-07,,33
8967,E88_I2_P66,,6.860370410565736e-07,1.1909968359234687e-06,1.5335173652316723e-07,,50
8968,E88_I2_P67,,5.304097206865406e-07,9.247732722924284e-07,1.151333426029772e-07,,49
8969,E88_I2_P68,,6.808333501443721e-07,1.1839950794511448e-06,1.5102363047369404e-07,,53
8970,E88_I2_P69,,4.349505084048129e-07,7.511107102100088e-07,9.843723298900551e-08,,28
8971,E88_I2_P70,,4.0950522480878634e-07,7.101380431505139e-07,9.091400239810023e-08,,31
8972,E88_I2_P71,,7.130098987418451e-07,1.2387037816492401e-06,1.590495267502338e-07,,53
8973,E88_I2_P72,,3.923932334898822e-07,6.809810681716628e-07,8.664977376219247e-08,,31
8974,E88_I2_P73,,4.722137929220061e-07,8.20414383543429e-07,1.0412946607238116e-07,,38
8975,E88_I2_P74,,5.457728628445426e-07,9.478861748451066e-07,1.2108708700059631e-07,,42
8976,E88_I2_P75,,6.872821352645642e-07,1.1888251834423324e-06,1.5597049378556835e-07,,44
8977,E88_I2_P76,,6.947157404323775e-07,1.2073190896327808e-06,1.5360622993801396e-07,,55
8978,E88_I2_P77,,5.534959952096351e-07,9.63225798528352e-07,1.2171624778019993e-07,,46
8979,E88_I2_P78,,7.203142769019787e-07,1.2627396200242062e-06,1.544221070428363e-07,,76
8980,E88_I2_P79,,4.860810519600239e-07,8.447221958761108e-07,1.0726479231095934e-07,,39
8981,E88_I2_P80,,7.631014492426582e-07,1.3234702261064978e-06,1.716024392975919e-07,,53
8982,E88_I2_P81,,5.37086968739797e-07,9.306569744953507e-07,1.2032311702835502e-07,,38
8983,E88_I2_P82,,4.148310157685875e-07,7.176783705338388e-07,9.293078722139315e-08,,29
8984,E88_I2_P83,,6.995225993159615e-07,1.2169522205943768e-06,1.5501089574404565e-07,,55
8985,E88_I2_P84,,7.091106530792359e-07,1.2266710845523576e-06,1.6061893767388832e-07,,46
8986,E88_I2_P85,,4.142288011642914e-07,7.159670598140569e-07,9.267639548952547e-08,,29
8987,E88_I2_P86,,5.612700458476989e-07,9.772663572801407e-07,1.2227599260086447e-07,,50
8988,E88_I2_P87,,4.739855671934916e-07,8.241441079896352e-07,1.0427887549944116e-07,,39
8989,E88_I2_P88,,4.2470939664170705e-07,7.330988144463882e-07,9.572761500322499e-08,,28
8990,E88_I2_P89,,6.415764555594594e-07,1.118504660493616e-06,1.400268898795521e-07,,57
8991,E88_I2_P90,,5.788090366321965e-07,1.0083702934796323e-06,1.267342273652391e-07,,50
8992,E88_I2_P91,,6.213913093269349e-07,1.0780891578513406e-06,1.3893172424092255e-07,,45
8993,E88_I2_P92,,6.897863033200964e-07,1.1974528423081955e-06,1.538567776218394e-07,,51
8994,E88_I2_P93,,7.475863587185557e-07,1.2989673045717508e-06,1.661712685722357e-07,,57
8995,E88_I2_P94,,5.345082343703602e-07,9.274308070233007e-07,1.1692515193078853e-07,,45
8996,E88_I2_P95,,5.0821594651003e-07,8.85619039188333e-07,1.1057108433891905e-07,,46
8997,E88_I2_P96,,5.41376351569435e-07,9.420724152222205e-07,1.1903934581308502e-07,,45
8998,E88_I2_P97,,6.125801509344595e-07,1.0635474098409157e-06,1.363431547117076e-07,,46
8999,E88_I2_P98,,7.249013929969799e-07,1.259727185897476e-06,1.6043204112248118e-07,,57
9000,E88_I2_P99,,3.5911508590839356e-07,6.21019658268291e-07,7.955199709454893e-08,,27
9001,E89_I2_P0,,6.119593020311146e-07,1.0639794962998637e-06,1.3515569214444968e-07,,49
9002,E89_I2_P1,,5.350230826868681e-07,9.265134661365254e-07,1.2018242184483514e-07,,37
9003,E89_I2_P2,,6.719781050435578e-07,1.1610331271888034e-06,1.5127491091231402e-07,,45
9004,E89_I2_P3,,5.73329018598813e-07,1.0003810513377133e-06,1.245484850109106e-07,,53
9005,E89_I2_P4,,6.249679277398589e-07,1.0880289449189697e-06,1.374715571348288e-07,,52
9006,E89_I2_P5,,5.535355161500536e-07,9.631728772674285e-07,1.217085960717651e-07,,46
9007,E89_I2_P6,,5.709175550091732e-07,9.891060098021244e-07,1.2806217264807458e-07,,40
9008,E89_I2_P7,,4.0918741538796234e-07,7.111203837085539e-07,8.984431446878869e-08,,34
9009,E89_I2_P8,,7.967418975140515e-07,1.388530530894096e-06,1.7596592004678722e-07,,65
9010,E89_I2_P9,,6.014853460713933e-07,1.0435918275505781e-06,1.3428716161355826e-07,,44
9011,E89_I2_P10,,5.757126976865715e-07,1.0016355475054669e-06,1.2689187928771203e-07,,47
9012,E89_I2_P11,,5.687563360399396e-07,9.904345475883465e-07,1.2416065272506677e-07,,50
9013,E89_I2_P12,,4.8961187299994e-07,8.488930552589657e-07,1.0914025040593352e-07,,36
9014,E89_I2_P13,,5.948983786048886e-07,1.0311753942515555e-06,1.3336793278561027e-07,,42
9015,E89_I2_P14,,5.85576808641595e-07,1.01555084954306e-06,1.297300921324952e-07,,45
9016,E89_I2_P15,,4.737093564194644e-07,8.220394477653058e-07,1.047708547009244e-07,,37
9017,E89_I2_P16,,6.682827027950974e-07,1.164040839761491e-06,1.4656260305303554e-07,,57
9018,E89_I2_P17,,6.529189416041628e-07,1.1338425286160398e-06,1.4537229677581127e-07,,49
9019,E89_I2_P18,,4.835141611399639e-07,8.37470960442566e-07,1.070275445712666e-07,,37
9020,E89_I2_P19,,5.13065384814985e-07,8.91114660739104e-07,1.1361970931101813e-07,,40
9021,E89_I2_P20,,5.467947578161628e-07,9.52845619840286e-07,1.194849098138729e-07,,48
9022,E89_I2_P21,,5.760281772127837e-07,9.961623531992465e-07,1.301025982242091e-07,,38
9023,E89_I2_P22,,6.240641371839548e-07,1.0876924680651773e-06,1.349677775640254e-07,,59
9024,E89_I2_P23,,4.829247362195061e-07,8.363523756093159e-07,1.0820084259496743e-07,,34
9025,E89_I2_P24,,5.090828477574245e-07,8.842158180064698e-07,1.1261259026129612e-07,,40
9026,E89_I2_P25,,6.552970184887259e-07,1.1369806728155814e-06,1.4540298629583832e-07,,50
9027,E89_I2_P26,,9.845649875703234e-07,1.7131078124726415e-06,2.2054176746803824e-07,,72
9028,E89_I2_P27,,6.90652763905178e-07,1.1965090617299265e-06,1.5558630569922088e-07,,47
9029,E89_I2_P28,,4.6911577014602934e-07,8.141679038620771e-07,1.0403697265934367e-07,,36
9030,E89_I2_P29,,4.985994235871766e-07,8.610259842080865e-07,1.0963908411709149e-07,,39
9031,E89_I2_P30,,7.044807473388704e-07,1.2251234409717186e-06,1.5579495397671e-07,,56
9032,E89_I2_P31,,5.05917352207804e-07,8.838717143931635e-07,1.0902977522370295e-07,,50
9033,E89_I2_P32,,6.651295029942547e-07,1.1517948118378236e-06,1.4892742940641804e-07,,47
9034,E89_I2_P33,,4.1457688069103135e-07,7.196045152066682e-07,9.146656982518858e-08,,33
9035,E89_I2_P34,,5.136881824980571e-07,8.881400731080684e-07,1.1593278816382972e-07,,34
9036,E89_I2_P35,,4.782071817674604e-07,8.276713709883271e-07,1.073866366624499e-07,,33
9037,E89_I2_P36,,6.482876392907096e-07,1.1301592206341917e-06,1.4205507129615922e-07,,56
9038,E89_I2_P37,,5.11669159031329e-07,8.920466252023008e-07,1.1114786203345005e-07,,47
9039,E89_I2_P38,,5.712535874978298e-07,9.93513180476288e-07,1.2571486537826985e-07,,47
9040,E89_I2_P39,,6.816650234825674e-07,1.187588698456238e-06,1.481650214356968e-07,,62
9041,E89_I2_P40,,7.616989642326086e-07,1.3228234449583924e-06,1.7056853668954655e-07,,55
9042,E89_I2_P41,,5.711811658092849e-07,9.985958484476616e-07,1.2302630597037275e-07,,57
9043,E89_I2_P42,,5.333584978832644e-07,9.280032400151331e-07,1.1700770668919954e-07,,45
9044,E89_I2_P43,,7.550024249152162e-07,1.3183202555524406e-06,1.6342785012808145e-07,,72
9045,E89_I2_P44,,6.913324388115942e-07,1.2033526543267497e-06,1.5262899380813061e-07,,56
9046,E89_I2_P45,,5.245841481878506e-07,9.090621615548948e-07,1.171243329256821e-07,,38
9047,E89_I2_P46,,5.867813943206329e-07,1.0161461443435782e-06,1.3209131306036808e-07,,40
9048,E89_I2_P47,,5.293573215893743e-07,9.215718777651979e-07,1.1608067439714429e-07,,45
9049,E89_I2_P48,,5.796769020568317e-07,1.0060654785181325e-06,1.291991410961285e-07,,43
9050,E89_I2_P49,,5.6280655341465e-07,9.777675932346964e-07,1.24622617400542e-07,,44
9051,E89_I2_P50,,6.00814467235819e-07,1.0447053483725052e-06,1.3052355991044996e-07,,54
9052,E89_I2_P51,,4.7676927724909886e-07,8.252302950676911e-07,1.0702295425404032e-07,,33
9053,E89_I2_P52,,6.089290064512435e-07,1.0600695118709774e-06,1.3237245754868235e-07,,55
9054,E89_I2_P53,,4.842744412719183e-07,8.409171992737776e-07,1.0711504890836487e-07,,38
9055,E89_I2_P54,,5.072136959611253e-07,8.785442163833457e-07,1.1219857421504151e-07,,39
9056,E89_I2_P55,,3.72835300316403e-07,6.436559084287945e-07,8.435166618739104e-08,,24
9057,E89_I2_P56,,7.420274972542382e-07,1.2997258391297977e-06,1.5988154338079344e-07,,75
9058,E89_I2_P57,,3.8417031607391084e-07,6.686755116501853e-07,8.373905057267874e-08,,34
9059,E89_I2_P58,,6.592866546569284e-07,1.1470259810236063e-06,1.4563491812262016e-07,,53
9060,E89_I2_P59,,6.415762728898025e-07,1.1148324946740396e-06,1.4216183824218728e-07,,50
9061,E89_I2_P60,,3.677644347291732e-07,6.387871791220585e-07,8.091439251203646e-08,,30
9062,E89_I2_P61,,6.254059037209989e-07,1.0878166041343412e-06,1.3822286202820597e-07,,50
9063,E89_I2_P62,,6.756278256496589e-07,1.1758174853381364e-06,1.4825976781193826e-07,,57
9064,E89_I2_P63,,5.660681905873012e-07,9.80179463563248e-07,1.2673614418132373e-07,,40
9065,E89_I2_P64,,6.038439860014963e-07,1.0500905395136524e-06,1.335363085222872e-07,,48
9066,E89_I2_P65,,5.594007775572461e-07,9.743411346492983e-07,1.2257145254946897e-07,,48
9067,E89_I2_P66,,4.4629017630665807e-07,7.777338444610664e-07,9.689695421322313e-08,,41
9068,E89_I2_P67,,4.771720422253997e-07,8.283802609083814e-07,1.0569728204152758e-07,,37
9069,E89_I2_P68,,7.491158720416248e-07,1.3076446136430252e-06,1.6357932661032067e-07,,67
9070,E89_I2_P69,,9.116134425905148e-07,1.585712247716561e-06,2.0398187104118757e-07,,67
9071,E89_I2_P70,,6.297524555145151e-07,1.1012095987804115e-06,1.353265354606762e-07,,64
9072,E89_I2_P71,,6.48175652282641e-07,1.1238281532774904e-06,1.4524524716819446e-07,,46
9073,E89_I2_P72,,5.458523195848094e-07,9.453799067765596e-07,1.2251122378113724e-07,,38
9074,E89_I2_P73,,4.941578834817635e-07,8.593772538691903e-07,1.0860911731261752e-07,,41
9075,E89_I2_P74,,4.496580473654e-07,7.78321022696349e-07,1.0052519261223772e-07,,32
9076,E89_I2_P75,,6.012685600571962e-07,1.042168187985363e-06,1.3407702997487483e-07,,44
9077,E89_I2_P76,,6.104188420213742e-07,1.0593458649560047e-06,1.3529964304571673e-07,,47
9078,E89_I2_P77,,5.718169163566186e-07,1.0009827740247457e-06,1.224811090113256e-07,,60
9079,E89_I2_P78,,6.70049749323385e-07,1.1678454554248053e-06,1.4711059006088642e-07,,57
9080,E89_I2_P79,,6.483739905571065e-07,1.129191566787e-06,1.4265995113968e-07,,54
9081,E89_I2_P80,,6.320740749596348e-07,1.101972935563685e-06,1.3836863539875642e-07,,55
9082,E89_I2_P81,,3.3321678372198107e-07,5.759134344254296e-07,7.423483373067528e-08,,24
9083,E89_I2_P82,,4.821051615896752e-07,8.374835224849353e-07,1.0508605470748481e-07,,42
9084,E89_I2_P83,,5.839817310656214e-07,1.0161459751249443e-06,1.2860605758966397e-07,,48
9085,E89_I2_P84,,5.606410496627435e-07,9.725062281266898e-07,1.2514131430306314e-07,,41
9086,E89_I2_P85,,4.40672355052859e-07,7.641513064618315e-07,9.798363224398337e-08,,33
9087,E89_I2_P86,,5.787474026496895e-07,1.0063823580220806e-06,1.2719294145315264e-07,,48
9088,E89_I2_P87,,5.869142335438045e-07,1.0183459836847714e-06,1.3100967026249212e-07,,43
9089,E89_I2_P88,,6.532128375628486e-07,1.1358457190814388e-06,1.4481758597977674e-07,,51
9090,E89_I2_P89,,5.658869335878639e-07,9.800594296221373e-07,1.2719501912132507e-07,,39
9091,E89_I2_P90,,6.206564145012047e-07,1.0780854890269444e-06,1.3804645306615623e-07,,47
9092,E89_I2_P91,,5.925253581879185e-07,1.0337468582734992e-06,1.289608054582403e-07,,54
9093,E89_I2_P92,,5.106930070757442e-07,8.831933792773462e-07,1.1519083859343827e-07,,34
9094,E89_I2_P93,,7.083468453815361e-07,1.2287210914759094e-06,1.5802200741500645e-07,,52
9095,E89_I2_P94,,5.396771757323907e-07,9.322451478978315e-07,1.22579119621116e-07,,34
9096,E89_I2_P95,,3.925565922402777e-07,6.782136378075045e-07,8.851159934551867e-08,,26
9097,E89_I2_P96,,4.737060576318478e-07,8.224880225912393e-07,1.0483635492675503e-07,,37
9098,E89_I2_P97,,4.956510786125888e-07,8.592075768580773e-07,1.1066292625975909e-07,,36
9099,E89_I2_P98,,5.898897787129318e-07,1.0255874036562912e-06,1.2921174034101733e-07,,50
9100,E89_I2_P99,,4.3342247067915767e-07,7.513118354237176e-07,9.653299923262299e-08,,32
9101,E90_I2_P0,,5.933663686453531e-07,1.0271567035161686e-06,1.3373722241978554e-07,,40
9102,E90_I2_P1,,5.644724819164244e-07,9.83989911907183e-07,1.2323776922137946e-07,,50
9103,E90_I2_P2,,5.98876055419836e-07,1.042696218777125e-06,1.3168043833362934e-07,,50
9104,E90_I2_P3,,4.781013407945253e-07,8.275204173280033e-07,1.073641416104137e-07,,33
9105,E90_I2_P4,,5.984919183105124e-07,1.037327471520645e-06,1.3428187363229713e-07,,42
9106,E90_I2_P5,,5.750231762920984e-07,1.0019949725239368e-06,1.2581857818605e-07,,50
9107,E90_I2_P6,,6.395898143516801e-07,1.111881114219753e-06,1.4173074083147202e-07,,50
9108,E90_I2_P7,,4.99614625510193e-07,8.680096512658668e-07,1.1025190150489819e-07,,40
9109,E90_I2_P8,,4.938757578015134e-07,8.56817951534048e-07,1.0986664714484814e-07,,37
9110,E90_I2_P9,,7.016296744299104e-07,1.217971617534299e-06,1.568849239577389e-07,,51
9111,E90_I2_P10,,5.409134503091567e-07,9.412139871536841e-07,1.1853963712795745e-07,,46
9112,E90_I2_P11,,7.162739568684851e-07,1.2489275048357522e-06,1.5730851525885828e-07,,61
9113,E90_I2_P12,,6.088373811553696e-07,1.060515751345418e-06,1.335023267401669e-07,,52
9114,E90_I2_P13,,6.673944735564647e-07,1.1601610162202995e-06,1.4754625962896286e-07,,53
9115,E90_I2_P14,,5.138528090946651e-07,8.893702139147956e-07,1.1561609214140078e-07,,35
9116,E90_I2_P15,,6.373181291647153e-07,1.1087816684742451e-06,1.408721932800301e-07,,51
9117,E90_I2_P16,,6.593870542406202e-07,1.1419858069503038e-06,1.47942773561071e-07,,46
9118,E90_I2_P17,,7.43200932927072e-07,1.3041679514461026e-06,1.587947408593336e-07,,81
9119,E90_I2_P18,,6.749757721529031e-07,1.169632513760812e-06,1.5206399434692183e-07,,46
9120,E90_I2_P19,,6.224383981903035e-07,1.0858769413975155e-06,1.353703811287533e-07,,57
9121,E90_I2_P20,,7.022318045142196e-07,1.228292050678097e-06,1.519761716381693e-07,,68
9122,E90_I2_P21,,6.778145854299894e-07,1.17394649986418e-06,1.5174665137819152e-07,,48
9123,E90_I2_P22,,6.619858832254858e-07,1.1587990510549801e-06,1.4221185179937288e-07,,68
