,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7928,E78_I2_P27,,4.728922117672872e-06,1.1376728570502905e-06,9.731098703960263e-07,,58
7929,E78_I2_P28,,4.688869384557097e-06,1.0740953700609253e-06,9.631529002821316e-07,,52
7930,E78_I2_P29,,1.6626829127356386e-06,3.628192629984726e-07,3.0300648778354394e-07,,19
7931,E78_I2_P30,,1.7387894759726273e-05,7.827355616644723e-06,6.535569309935698e-06,,410
7932,E78_I2_P31,,1.987964516730091e-06,3.940916870535844e-07,3.734033273721567e-07,,18
7933,E78_I2_P32,,3.953041022283822e-06,9.231377350004149e-07,7.905542891501933e-07,,47
7934,E78_I2_P33,,2.862489153533525e-06,6.763143437696847e-07,5.436985753907066e-07,,37
7935,E78_I2_P34,,1.122637953449749e-05,3.3929955334892125e-06,2.996469835560913e-06,,167
7936,E78_I2_P35,,4.513122684682908e-06,1.1387267186970322e-06,9.192234198912654e-07,,62
7937,E78_I2_P36,,5.259168132703672e-06,1.2932247876050343e-06,1.1051110094892702e-06,,66
7938,E78_I2_P37,,1.5969234922943016e-05,5.4318213249298195e-06,4.976545078310197e-06,,257
7939,E78_I2_P38,,1.4888300926053185e-06,3.21472148780794e-07,2.6617550501126275e-07,,17
7940,E78_I2_P39,,7.689630930370534e-06,2.1422722084510317e-06,1.7917302944222412e-06,,112
7941,E78_I2_P40,,2.453844316306449e-06,5.614842001063511e-07,4.607255573650467e-07,,30
7942,E78_I2_P41,,4.524477884076365e-06,9.91700760142539e-07,9.25829131310225e-07,,46
7943,E78_I2_P42,,2.92006886550645e-06,6.599710964573326e-07,5.592425815854741e-07,,34
7944,E78_I2_P43,,2.0707123975682663e-06,4.4142563160255566e-07,3.854009017259934e-07,,22
7945,E78_I2_P44,,1.7931442347975666e-06,3.9745211709913214e-07,3.2933320001088994e-07,,21
7946,E78_I2_P45,,2.0682631662092605e-06,4.869653547238211e-07,3.7532684936541077e-07,,28
7947,E78_I2_P46,,7.891253402259738e-06,2.212911218574609e-06,1.832576988086417e-06,,117
7948,E78_I2_P47,,3.5790504694544403e-06,8.162602342133515e-07,7.076216870479403e-07,,41
7949,E78_I2_P48,,3.5087960741480094e-06,8.706303543501797e-07,6.832049484339214e-07,,49
7950,E78_I2_P49,,1.3060683086692495e-06,2.6836569446960926e-07,2.405148171558257e-07,,13
7951,E78_I2_P50,,1.1433488205483926e-06,2.377217190088769e-07,2.0515765664958193e-07,,12
7952,E78_I2_P51,,4.402210942454056e-06,1.0954151837326929e-06,8.925782796824449e-07,,59
7953,E78_I2_P52,,1.7288783654939372e-06,3.6334041607616906e-07,3.1896962038530597e-07,,18
7954,E78_I2_P53,,1.352026665334192e-06,2.8278344316620157e-07,2.483992046328439e-07,,14
7955,E78_I2_P54,,2.5429090987812587e-06,4.884885753647027e-07,4.912716238468861e-07,,21
7956,E78_I2_P55,,8.068777336486329e-07,1.7248883309510696e-07,1.445179233336431e-07,,9
7957,E78_I2_P56,,6.269321422273539e-06,1.724437417441041e-06,1.3780444047103474e-06,,95
7958,E78_I2_P57,,1.58667475761293e-06,3.6063940113113524e-07,2.865679511716868e-07,,20
7959,E78_I2_P58,,5.812165092900183e-06,1.528687550661463e-06,1.2500633797378203e-06,,82
7960,E78_I2_P59,,1.8844816545930443e-06,4.196943180702743e-07,3.5020159155639773e-07,,22
7961,E78_I2_P60,,7.231415753561625e-06,1.940820675811191e-06,1.644396873869991e-06,,100
7962,E78_I2_P61,,1.6954863769935754e-06,3.9065648957689106e-07,3.06399496797321e-07,,22
7963,E78_I2_P62,,1.5978066906067554e-06,3.3656772959725365e-07,2.903037290811829e-07,,17
7964,E78_I2_P63,,4.5471586349196795e-06,1.1182885297688314e-06,9.278204444134123e-07,,59
7965,E78_I2_P64,,2.101623281876076e-06,4.268834161447378e-07,3.947536451058147e-07,,20
7966,E78_I2_P65,,1.1876569296819037e-06,2.4377477080811206e-07,2.1525878586134015e-07,,12
7967,E78_I2_P66,,4.46394615145369e-06,1.0961800747828697e-06,9.071841516180001e-07,,58
7968,E78_I2_P67,,4.205917614300373e-06,1.0473082164633686e-06,8.45715498457593e-07,,57
7969,E78_I2_P68,,2.1076249401520824e-06,4.475790326709912e-07,3.957580422396516e-07,,22
7970,E78_I2_P69,,1.794397974576773e-06,3.5384162849183617e-07,3.385418956122358e-07,,16
7971,E78_I2_P70,,2.8333365298421514e-06,6.54362845125814e-07,5.364351012231579e-07,,35
7972,E78_I2_P71,,3.5322680908737235e-06,7.814306348229777e-07,6.978315801845215e-07,,38
7973,E78_I2_P72,,1.0081496884191428e-06,2.0426172593389336e-07,1.812797217167741e-07,,10
7974,E78_I2_P73,,1.4999731663972518e-06,3.162498650041501e-07,2.7237434367146046e-07,,16
7975,E78_I2_P74,,6.149376008083315e-06,1.382862864476443e-06,1.334083403795889e-06,,62
7976,E78_I2_P75,,1.2059932564604592e-05,3.6200348960069004e-06,3.2333990129755567e-06,,176
7977,E78_I2_P76,,3.1275989114545453e-06,6.769687586825471e-07,6.031915908950643e-07,,33
7978,E78_I2_P77,,9.085335926262546e-06,2.7232144755936406e-06,2.241272731297182e-06,,145
7979,E78_I2_P78,,1.465745365134307e-06,3.0616059513202e-07,2.715240386340694e-07,,15
7980,E78_I2_P79,,7.778638852709907e-06,2.2228243502219202e-06,1.8076013250922782e-06,,120
7981,E78_I2_P80,,2.678047820933242e-06,6.080563686894724e-07,5.056092607392197e-07,,32
7982,E78_I2_P81,,3.4727736362795028e-06,7.455301505566384e-07,6.88091070229327e-07,,35
7983,E78_I2_P82,,2.934046351672978e-06,6.836301012325547e-07,5.681329942526246e-07,,36
7984,E78_I2_P83,,1.7133766638281523e-06,3.916097187132757e-07,3.077805567719494e-07,,22
7985,E78_I2_P84,,6.584580508388293e-06,1.7140978323437408e-06,1.456993420234271e-06,,88
7986,E78_I2_P85,,2.99293890179356e-06,6.229127533559533e-07,5.795058495670157e-07,,29
7987,E78_I2_P86,,1.5574431861917342e-06,3.428944575460597e-07,2.857564960309852e-07,,18
7988,E78_I2_P87,,2.695123072867119e-06,6.121193874425987e-07,5.119885314568953e-07,,32
7989,E78_I2_P88,,3.6023594367851676e-06,8.375207712201594e-07,7.118598331433661e-07,,43
7990,E78_I2_P89,,5.6191529413871015e-06,1.4699347135183974e-06,1.2000129297595674e-06,,79
7991,E78_I2_P90,,6.748270508895868e-06,1.7696993954148988e-06,1.5021046632195512e-06,,91
7992,E78_I2_P91,,2.4779149830145904e-06,5.326495981082997e-07,4.740086819430185e-07,,26
7993,E78_I2_P92,,1.9426576569062263e-06,4.508978571351056e-07,3.583551213247099e-07,,25
7994,E78_I2_P93,,4.938521072905664e-06,1.2689400381624957e-06,1.0254852707767107e-06,,69
7995,E78_I2_P94,,1.353583699420553e-06,2.897189326047449e-07,2.4441434599454505e-07,,15
7996,E78_I2_P95,,1.4433081218601121e-06,3.0894817675347157e-07,2.605725776220466e-07,,16
7997,E78_I2_P96,,4.058186265043121e-06,9.367176882366818e-07,8.128382439356107e-07,,47
7998,E78_I2_P97,,8.939920008771737e-07,1.8999531052795038e-07,1.5796801321497214e-07,,10
7999,E78_I2_P98,,1.9439217772950148e-07,3.921291487185974e-08,3.352761468455879e-08,,2
8000,E78_I2_P99,,2.1405084860684488e-05,8.964499430979873e-06,8.215762191663076e-06,,424
8001,E79_I2_P0,,3.6843006431835786e-06,8.022809353667956e-07,7.342883074828424e-07,,38
8002,E79_I2_P1,,1.135651637542984e-06,2.458751193823013e-07,2.0361359149229117e-07,,13
8003,E79_I2_P2,,3.746271254709878e-06,9.248724628140527e-07,7.384903830270873e-07,,51
8004,E79_I2_P3,,2.389589023576336e-06,5.017260446904551e-07,4.549687133181475e-07,,24
8005,E79_I2_P4,,1.6879371745333325e-06,3.656110684359159e-07,3.074180260934479e-07,,19
8006,E79_I2_P5,,2.1949639618209746e-06,4.901040666963017e-07,4.0467169187973644e-07,,26
8007,E79_I2_P6,,2.6776766666829682e-06,5.583961262443942e-07,5.194164356345646e-07,,26
8008,E79_I2_P7,,9.129577518092646e-07,2.0014264737148158e-07,1.6026254151273328e-07,,11
8009,E79_I2_P8,,3.1003555594276926e-06,7.216083703948618e-07,5.996940928869336e-07,,38
8010,E79_I2_P9,,2.2764702759534317e-06,5.17378899094989e-07,4.198329190931885e-07,,28
8011,E79_I2_P10,,4.820408806099472e-07,9.900290745531926e-08,8.540381211188665e-08,,5
8012,E79_I2_P11,,7.304707100974956e-07,1.4629073060806454e-07,1.3261841649973168e-07,,7
8013,E79_I2_P12,,8.093313529659839e-07,1.7062963416376396e-07,1.4159938073870823e-07,,9
8014,E79_I2_P13,,4.077965751585876e-06,9.672076202426268e-07,8.170728349347009e-07,,50
8015,E79_I2_P14,,1.8949080223166715e-06,4.257882644853157e-07,3.460728387779431e-07,,23
8016,E79_I2_P15,,3.04643421562614e-06,6.492565864301564e-07,5.897659437753296e-07,,31
8017,E79_I2_P16,,5.405833144315186e-06,1.3253306958540471e-06,1.1422636431266276e-06,,67
8018,E79_I2_P17,,8.422646362263104e-06,2.275405730741324e-06,1.9930789715387973e-06,,113
8019,E79_I2_P18,,2.846569920620052e-06,6.429658783474141e-07,5.466611576474367e-07,,33
8020,E79_I2_P19,,2.4192803137224246e-06,5.323729225867129e-07,4.5750630596191715e-07,,27
8021,E79_I2_P20,,1.7372551538145453e-06,3.6240529138023133e-07,3.173999498931279e-07,,18
8022,E79_I2_P21,,1.6927233748249122e-06,3.660916580984311e-07,3.08181472790013e-07,,19
8023,E79_I2_P22,,4.310079652025943e-06,9.22430704922966e-07,8.766520599387469e-07,,42
8024,E79_I2_P23,,1.0344123963834311e-06,2.393850913098204e-07,1.819249741406644e-07,,14
8025,E79_I2_P24,,4.161014913632967e-06,1.056345602709773e-06,8.343189609872453e-07,,59
8026,E79_I2_P25,,6.257807463165582e-07,1.3355038796894153e-07,1.1144551398969567e-07,,7
8027,E79_I2_P26,,7.922055203297609e-07,1.6280628433798505e-07,1.4399736412824964e-07,,8
8028,E79_I2_P27,,2.031079504637425e-06,4.27149795363296e-07,3.77625226976363e-07,,21
8029,E79_I2_P28,,2.754100506485871e-06,6.303840507800822e-07,5.266272974993566e-07,,33
8030,E79_I2_P29,,1.3233468439418156e-06,2.785229176547065e-07,2.41296262827611e-07,,14
8031,E79_I2_P30,,7.501455814161348e-07,1.5541909342335013e-07,1.3179794005091618e-07,,8
8032,E79_I2_P31,,2.2770462533577862e-06,5.083461540718342e-07,4.1929453694159574e-07,,27
8033,E79_I2_P32,,3.240453699392053e-06,7.899336356960895e-07,6.25349271780773e-07,,44
8034,E79_I2_P33,,2.308009958320008e-06,5.144814287664622e-07,4.2885397526907134e-07,,27
8035,E79_I2_P34,,4.765469148782836e-06,1.1792876602390823e-06,9.814620420544613e-07,,62
8036,E79_I2_P35,,7.681846496100931e-07,1.591835276754107e-07,1.3792913201197225e-07,,8
8037,E79_I2_P36,,1.8720489806084551e-06,4.0402460176088636e-07,3.39663793013931e-07,,21
8038,E79_I2_P37,,8.555916012358427e-06,2.449740133551264e-06,2.0788522518127593e-06,,126
8039,E79_I2_P38,,2.779213282192655e-06,6.400605907832124e-07,5.278782928776208e-07,,34
8040,E79_I2_P39,,3.135058063582367e-06,6.700414848879558e-07,6.085111773805139e-07,,32
8041,E79_I2_P40,,1.525552954134399e-06,3.276910487785198e-07,2.7595655693841265e-07,,17
8042,E79_I2_P41,,2.0053306317509243e-06,4.4112567065095276e-07,3.6983071826970427e-07,,23
8043,E79_I2_P42,,5.202971700156595e-06,1.2560794701002669e-06,1.0903425281630283e-06,,63
8044,E79_I2_P43,,2.10772814022566e-06,4.537018194000919e-07,3.900528055183993e-07,,23
8045,E79_I2_P44,,2.4435587473602157e-06,5.334630318950813e-07,4.5928988034869225e-07,,27
8046,E79_I2_P45,,3.94163233252606e-06,9.050706933702417e-07,7.919212488168697e-07,,45
8047,E79_I2_P46,,1.5789425974138606e-06,3.3509645856224336e-07,2.878940062330746e-07,,17
8048,E79_I2_P47,,7.021544985031247e-06,1.670669157224097e-06,1.569268729229926e-06,,77
8049,E79_I2_P48,,3.6683125460658925e-06,7.812548780935587e-07,7.339836510034963e-07,,36
8050,E79_I2_P49,,1.700324804065031e-06,3.7743622923756257e-07,3.1195738911630583e-07,,20
8051,E79_I2_P50,,3.0217913114945202e-06,6.911067454901348e-07,5.798924888990457e-07,,36
8052,E79_I2_P51,,1.5296442717769273e-06,3.373107258393114e-07,2.7708145668371735e-07,,18
8053,E79_I2_P52,,8.401940034446195e-06,2.4082126953328218e-06,1.998809370638671e-06,,127
8054,E79_I2_P53,,2.0114658642791782e-06,4.4121644012327954e-07,3.6997425662821956e-07,,23
8055,E79_I2_P54,,1.1167064157524738e-05,3.557597453002116e-06,2.9896316503931863e-06,,185
8056,E79_I2_P55,,1.558747554563597e-06,3.033740283335848e-07,2.8461566923105384e-07,,14
8057,E79_I2_P56,,2.3824522876260966e-06,5.503454542029411e-07,4.43806953561431e-07,,30
8058,E79_I2_P57,,1.6640984280879302e-06,3.6511118432151425e-07,3.066251874871812e-07,,19
8059,E79_I2_P58,,2.766379088237285e-06,5.732004860357297e-07,5.273647106872314e-07,,27
8060,E79_I2_P59,,1.914275960958993e-06,4.132182561670472e-07,3.5445163488031615e-07,,21
8061,E79_I2_P60,,1.063106940136716e-05,3.3347794916534513e-06,2.7940058939072607e-06,,174
8062,E79_I2_P61,,1.3666756443566436e-06,2.847107448719445e-07,2.5165549545453104e-07,,14
8063,E79_I2_P62,,6.849287075738301e-06,1.708629407670394e-06,1.527344129356111e-06,,83
8064,E79_I2_P63,,2.0543118287475384e-06,4.6295187158962896e-07,3.7637635563988527e-07,,25
8065,E79_I2_P64,,2.7759550132573455e-06,5.892371112121614e-07,5.376539821803037e-07,,28
8066,E79_I2_P65,,6.551295246912857e-06,1.6900495636129014e-06,1.4480168882546427e-06,,86
8067,E79_I2_P66,,2.0968324701406784e-06,4.551989816240075e-07,3.925055133798901e-07,,23
8068,E79_I2_P67,,5.517796365606543e-06,1.425862033417801e-06,1.1724573719182884e-06,,76
8069,E79_I2_P68,,5.2400181469706915e-06,1.2617403564903982e-06,1.0997434874499891e-06,,63
8070,E79_I2_P69,,2.2301001455951275e-06,4.7156187307234306e-07,4.199522682251935e-07,,23
8071,E79_I2_P70,,1.5115703283929854e-06,3.109683920587736e-07,2.797967914246984e-07,,15
8072,E79_I2_P71,,2.2606619971138848e-06,5.077165619249203e-07,4.1832114616647483e-07,,27
8073,E79_I2_P72,,1.023421479680052e-06,2.0541311151055876e-07,1.832505346334348e-07,,10
8074,E79_I2_P73,,4.867661590794156e-07,1.08265471501217e-07,8.607885425601831e-08,,6
8075,E79_I2_P74,,1.6303333158342888e-06,3.499275615713834e-07,2.969221495362299e-07,,18
8076,E79_I2_P75,,2.1448520073486977e-06,4.629789267322245e-07,4.054082446922895e-07,,23
8077,E79_I2_P76,,1.309114194185871e-06,2.7478251125612183e-07,2.3516772388836596e-07,,14
8078,E79_I2_P77,,8.232247061905777e-07,1.7430192102779957e-07,1.474000546559403e-07,,9
8079,E79_I2_P78,,5.358602354724593e-06,1.345757439757078e-06,1.1306402473298154e-06,,70
8080,E79_I2_P79,,2.2412734807015804e-06,4.7451018135232335e-07,4.250240877781922e-07,,23
8081,E79_I2_P80,,4.367993849996941e-06,1.0563521315088136e-06,8.867299897749553e-07,,55
8082,E79_I2_P81,,1.1719661318345538e-06,2.4975295730976795e-07,2.0970117477743628e-07,,13
8083,E79_I2_P82,,5.71378480802283e-06,1.4121446060254917e-06,1.2231148060433208e-06,,71
8084,E79_I2_P83,,3.952254986954033e-06,9.149227342629602e-07,7.924606329029913e-07,,46
8085,E79_I2_P84,,5.237998805603176e-07,1.1224209257294192e-07,9.206101481848618e-08,,6
8086,E79_I2_P85,,2.589604823862666e-06,6.126964452049206e-07,4.865907886531837e-07,,34
8087,E79_I2_P86,,2.245677618459099e-06,4.744640684943271e-07,4.249444616064527e-07,,23
8088,E79_I2_P87,,2.8412279666173227e-06,6.033392358410695e-07,5.44655435195469e-07,,29
8089,E79_I2_P88,,8.744320691298416e-07,1.9485154611199197e-07,1.5251098945663802e-07,,11
8090,E79_I2_P89,,2.2727687891599955e-06,5.024968318131236e-07,4.2415768910407826e-07,,26
8091,E79_I2_P90,,7.899195916927956e-07,1.6058086198766583e-07,1.402500349573212e-07,,8
8092,E79_I2_P91,,1.2573294338108339e-06,2.593227334363977e-07,2.2520955185776486e-07,,13
8093,E79_I2_P92,,3.16189419697682e-07,6.221799816367923e-08,5.6001618820128036e-08,,3
8094,E79_I2_P93,,3.040643774324427e-06,6.771092181231374e-07,5.871562827056303e-07,,34
8095,E79_I2_P94,,1.1672491355002512e-06,2.4868725280523174e-07,2.0801701745616407e-07,,13
8096,E79_I2_P95,,2.4207482076847364e-06,5.120381817579721e-07,4.555637970083527e-07,,25
8097,E79_I2_P96,,3.5579638252799647e-06,8.463904318550289e-07,6.975050113991308e-07,,45
8098,E79_I2_P97,,3.6738214606490735e-06,8.486427706235802e-07,7.299121823132552e-07,,43
8099,E79_I2_P98,,5.636094393694773e-06,1.519009849513818e-06,1.2099619189693547e-06,,84
8100,E79_I2_P99,,2.0032203953226074e-06,4.4987394511628297e-07,3.696363342166718e-07,,24
8101,E80_I2_P0,,5.320862444063658e-06,1.4111058308991e-06,1.1244175517082153e-06,,78
8102,E80_I2_P1,,1.9512364317284354e-06,4.716296250229549e-07,3.5402438995402187e-07,,28
8103,E80_I2_P2,,9.877093329693294e-06,2.7039978793957756e-06,2.4761975510406222e-06,,128
8104,E80_I2_P3,,4.396532673494886e-06,1.0865678574643016e-06,8.92322237160158e-07,,58
8105,E80_I2_P4,,2.524896586856634e-06,5.7873162148656e-07,4.738296798581232e-07,,31
8106,E80_I2_P5,,5.872709396633445e-06,1.4546867941638293e-06,1.2621373197623603e-06,,73
8107,E80_I2_P6,,3.4829991051270655e-06,8.286600759226157e-07,6.836725659632929e-07,,44
8108,E80_I2_P7,,4.274101772903009e-06,1.0138034992832434e-06,8.624451700483142e-07,,52
8109,E80_I2_P8,,2.9758740127125223e-06,6.4755534132916e-07,5.697794668573529e-07,,32
8110,E80_I2_P9,,2.3286080961137893e-06,5.286553795893739e-07,4.3712001635078646e-07,,28
8111,E80_I2_P10,,7.327626368247513e-06,2.0230190510987057e-06,1.6747732081208187e-06,,107
8112,E80_I2_P11,,2.3579105866544655e-06,5.057551677559648e-07,4.4489161390341107e-07,,25
8113,E80_I2_P12,,3.9666227271153313e-07,8.800875897799276e-08,6.851785465663785e-08,,5
8114,E80_I2_P13,,1.1152743932944093e-06,2.490626089135888e-07,1.956521207467063e-07,,14
8115,E80_I2_P14,,1.982304794926642e-06,3.9463538471868784e-07,3.744161837651271e-07,,18
8116,E80_I2_P15,,3.7286394160811322e-06,8.136765647087032e-07,7.364694000646621e-07,,39
8117,E80_I2_P16,,5.95826825612425e-06,1.6010923350724504e-06,1.2946968991786042e-06,,87
8118,E80_I2_P17,,6.291803517896874e-07,1.4093395743052325e-07,1.0980048524402947e-07,,8
8119,E80_I2_P18,,6.380312773187228e-06,1.7729522061631628e-06,1.412765751329009e-06,,98
8120,E80_I2_P19,,4.159576009074183e-06,8.839901371496426e-07,8.451976634721893e-07,,40
8121,E80_I2_P20,,2.8180407122057297e-06,6.360289480486602e-07,5.355575829565713e-07,,33
8122,E80_I2_P21,,1.534255298190365e-06,3.1455640555545023e-07,2.8607495812339407e-07,,15
8123,E80_I2_P22,,2.2387545873945947e-06,4.7480427893990704e-07,4.25532151081675e-07,,23
8124,E80_I2_P23,,3.51689894141639e-06,7.790871367432826e-07,6.938083266858585e-07,,38
8125,E80_I2_P24,,1.1960138862035937e-06,2.4383153791925844e-07,2.1535498253901802e-07,,12
8126,E80_I2_P25,,6.442461146740769e-06,1.651435010159767e-06,1.4154636454381523e-06,,84
8127,E80_I2_P26,,3.089439933232651e-06,7.946283271563315e-07,5.881332645282762e-07,,48
8128,E80_I2_P27,,1.5928412577422531e-06,3.2931589479819527e-07,2.9432713331387467e-07,,16
8129,E80_I2_P28,,5.278156984520546e-06,1.2480674493693993e-06,1.1093424272739656e-06,,61
8130,E80_I2_P29,,2.1111670402580114e-06,4.87335501937691e-07,3.8756243810304893e-07,,27
8131,E80_I2_P30,,2.8412813372409366e-06,6.024827173411398e-07,5.431621763137389e-07,,29
8132,E80_I2_P31,,2.699935670759752e-06,6.016212144659838e-07,5.097098032182272e-07,,31
8133,E80_I2_P32,,3.4084599173129815e-06,7.42260092312272e-07,6.644757118207599e-07,,36
8134,E80_I2_P33,,1.3923030819655456e-06,2.8614552455130655e-07,2.540972454842201e-07,,14
8135,E80_I2_P34,,8.743119220662338e-06,2.4729135148656386e-06,2.1013518045797093e-06,,127
8136,E80_I2_P35,,6.479182365609612e-06,1.769123099447465e-06,1.432251163144597e-06,,96
8137,E80_I2_P36,,3.999313493856759e-06,9.887832873733332e-07,7.960951474049775e-07,,54
8138,E80_I2_P37,,1.8405431955527278e-06,4.171622960222617e-07,3.3313796481527176e-07,,23
8139,E80_I2_P38,,2.4392492165726926e-06,5.157687228780483e-07,4.6197715504489223e-07,,25
8140,E80_I2_P39,,1.725571442326297e-05,6.328095648876734e-06,5.898723551334942e-06,,294
8141,E80_I2_P40,,2.663576513458242e-06,6.148592115612144e-07,5.025478261060256e-07,,33
8142,E80_I2_P41,,9.537730931281735e-06,2.713368651607206e-06,2.38887114072519e-06,,134
8143,E80_I2_P42,,1.4829276458179313e-06,3.074260472373098e-07,2.736860821549969e-07,,15
8144,E80_I2_P43,,1.9816063819144453e-06,4.215623540289289e-07,3.682191135177445e-07,,21
8145,E80_I2_P44,,1.5006146551944476e-06,3.4842435600823487e-07,2.68928191399421e-07,,20
8146,E80_I2_P45,,4.890443747967022e-06,1.0929352563068664e-06,1.0145386572449578e-06,,51
8147,E80_I2_P46,,3.9986938441609325e-06,9.105043986168197e-07,8.010495244062168e-07,,45
8148,E80_I2_P47,,1.5082268977130064e-06,3.3211992780262294e-07,2.691653284102995e-07,,18
8149,E80_I2_P48,,2.3840297080724613e-06,5.586431300923412e-07,4.4366827621407217e-07,,31
8150,E80_I2_P49,,2.396543865404758e-06,5.077811689329995e-07,4.4831529433634054e-07,,25
8151,E80_I2_P50,,1.8105631103904224e-05,8.434235971256562e-06,6.66241931541449e-06,,471
8152,E80_I2_P51,,2.068622326182541e-06,4.880729329424248e-07,3.76894498897698e-07,,28
8153,E80_I2_P52,,2.7885269158861718e-06,6.410455103368977e-07,5.294032924213583e-07,,34
8154,E80_I2_P53,,4.6889189980018395e-06,1.1583746172480582e-06,9.62671968327398e-07,,61
8155,E80_I2_P54,,7.312481836552792e-06,1.9346122585697307e-06,1.664332638276322e-06,,98
8156,E80_I2_P55,,2.713051608766151e-06,6.761651623595196e-07,5.090425685575349e-07,,40
8157,E80_I2_P56,,1.1989737042336165e-06,2.682853260819305e-07,2.11710539865264e-07,,15
8158,E80_I2_P57,,1.9139472318420604e-06,3.937872733919801e-07,3.5422510759494424e-07,,19
8159,E80_I2_P58,,2.0122328587439215e-06,4.157055787878937e-07,3.7494352881776593e-07,,20
8160,E80_I2_P59,,3.870435624574301e-06,8.918172658768942e-07,7.699343181009984e-07,,45
8161,E80_I2_P60,,5.652244083751056e-06,1.3130869030138016e-06,1.2053544488621767e-06,,62
