,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9639,E95_I2_P38,,4.719544369202397e-14,4.718151781751836e-14,8.945087285905896e-15,,17
9640,E95_I2_P39,,1.105830029541096e-14,1.1059766284182987e-14,2.095011765070391e-15,,4
9641,E95_I2_P40,,0.0,0.0,0.0,,0
9642,E95_I2_P41,,5.558609474685221e-15,5.5563299905921735e-15,1.0536579972354395e-15,,2
9643,E95_I2_P42,,2.7756821784997335e-15,2.774914336818744e-15,5.260724516755937e-16,,1
9644,E95_I2_P43,,3.852689253565304e-14,3.855004890202736e-14,7.295568391369878e-15,,14
9645,E95_I2_P44,,5.563657060769038e-15,5.56086117442982e-15,1.054712856370798e-15,,2
9646,E95_I2_P45,,1.9401461842892548e-14,1.9398989482078898e-14,3.676595132803655e-15,,7
9647,E95_I2_P46,,1.6621502517470676e-14,1.6620222460774668e-14,3.1496267451674184e-15,,6
9648,E95_I2_P47,,2.7742682962350082e-15,2.7736452858189608e-15,5.257771630855699e-16,,1
9649,E95_I2_P48,,2.763218739378882e-14,2.7637246598782743e-14,5.234700633309435e-15,,10
9650,E95_I2_P49,,5.528774702715234e-15,5.529544452003186e-15,1.0474271480086672e-15,,2
9651,E95_I2_P50,,5.536096695079002e-15,5.5361209438304975e-15,1.0489562064515316e-15,,2
9652,E95_I2_P51,,8.292947433481218e-15,8.294127754754367e-15,1.5710968039532865e-15,,3
9653,E95_I2_P52,,5.555017819769753e-15,5.55310435656776e-15,1.0529072136859688e-15,,2
9654,E95_I2_P53,,5.540565533733705e-15,5.540133859243222e-15,1.0498894685009358e-15,,2
9655,E95_I2_P54,,2.7502688617584268e-15,2.75208888772005e-15,5.207669848631552e-16,,1
9656,E95_I2_P55,,1.1081041440577727e-14,1.1080189456928416e-14,2.0997607343453207e-15,,4
9657,E95_I2_P56,,1.100336349715854e-14,1.1010413207614915e-14,2.083545684941353e-15,,4
9658,E95_I2_P57,,2.766823574055658e-15,2.766959684091289e-15,5.242221383087107e-16,,1
9659,E95_I2_P58,,0.0,0.0,0.0,,0
9660,E95_I2_P59,,0.0,0.0,0.0,,0
9661,E95_I2_P60,,2.7685313564395514e-15,2.7684926401453828e-15,5.245786024272986e-16,,1
9662,E95_I2_P61,,5.507391218546964e-15,5.5103367408779005e-15,1.0429641368014541e-15,,2
9663,E95_I2_P62,,4.992642890569501e-14,4.991631648233316e-14,9.46182547113792e-15,,18
9664,E95_I2_P63,,5.530857875798344e-15,5.53141708971143e-15,1.0478624924392817e-15,,2
9665,E95_I2_P64,,8.304609993418276e-15,8.304600726656377e-15,1.5735318175435946e-15,,3
9666,E95_I2_P65,,5.815075317980447e-14,5.814884284201838e-14,1.1018591896752067e-14,,21
9667,E95_I2_P66,,2.7796596888877304e-14,2.7784790413751078e-14,5.269021014727146e-15,,10
9668,E95_I2_P67,,2.7749082932617374e-15,2.774219787842191e-15,5.259108362564612e-16,,1
9669,E95_I2_P68,,1.3882967966193876e-14,1.3878664930404195e-14,2.6313147918777498e-15,,5
9670,E95_I2_P69,,8.313816236243759e-15,8.31286725270275e-15,1.5754544166499367e-15,,3
9671,E95_I2_P70,,2.7559493279327662e-15,2.7571927157529772e-15,5.219522587049731e-16,,1
9672,E95_I2_P71,,1.6746967578763885e-14,1.6732822584084263e-14,3.1758403536369993e-15,,6
9673,E95_I2_P72,,1.3865046050688036e-14,1.3862575407150897e-14,2.6275710656778004e-15,,5
9674,E95_I2_P73,,1.6526528621777843e-14,1.6534922348540537e-14,3.1298010095219948e-15,,6
9675,E95_I2_P74,,5.555707172263038e-15,5.553725341689918e-15,1.0530517419976156e-15,,2
9676,E95_I2_P75,,0.0,0.0,0.0,,0
9677,E95_I2_P76,,2.7728497281367347e-15,2.772371871433195e-15,5.254808964258002e-16,,1
9678,E95_I2_P77,,1.3893866600398608e-14,1.388844685247223e-14,2.6335914409491953e-15,,5
9679,E95_I2_P78,,1.6580200118556623e-14,1.658314192085288e-14,3.141004930965536e-15,,6
9680,E95_I2_P79,,2.7816595445112042e-14,2.780280181479199e-14,5.273214100913412e-15,,10
9681,E95_I2_P80,,0.0,0.0,0.0,,0
9682,E95_I2_P81,,5.543129761727906e-15,5.5424356972976136e-15,1.0504248781460879e-15,,2
9683,E95_I2_P82,,0.0,0.0,0.0,,0
9684,E95_I2_P83,,5.5279419715632416e-15,5.5287980832418655e-15,1.04725364599591e-15,,2
9685,E95_I2_P84,,0.0,0.0,0.0,,0
9686,E95_I2_P85,,5.524400608988901e-15,5.525614927246542e-15,1.0465137567471447e-15,,2
9687,E95_I2_P86,,1.659838297666022e-14,1.6599466597200593e-14,3.1448000274073035e-15,,6
9688,E95_I2_P87,,0.0,0.0,0.0,,0
9689,E95_I2_P88,,1.6773142708903668e-14,1.6756301113975226e-14,3.1813123299585856e-15,,6
9690,E95_I2_P89,,1.1079443510819588e-14,1.1078754619608814e-14,2.0994270154296756e-15,,4
9691,E95_I2_P90,,5.496092913537745e-15,5.500179062631451e-15,1.040605666996046e-15,,2
9692,E95_I2_P91,,8.329837459424111e-15,8.327246189982795e-15,1.5787998668104016e-15,,3
9693,E95_I2_P92,,1.1087964051776539e-14,1.1086397542329382e-14,2.101204766556781e-15,,4
9694,E95_I2_P93,,5.530938318733368e-15,5.531487243799187e-15,1.0478788024069757e-15,,2
9695,E95_I2_P94,,0.0,0.0,0.0,,0
9696,E95_I2_P95,,5.543453293731122e-15,5.542727464085729e-15,1.0504927477209005e-15,,2
9697,E95_I2_P96,,8.267028412383356e-15,8.27084390929147e-15,1.5656862211873872e-15,,3
9698,E95_I2_P97,,1.1123852162793478e-14,1.1118616998455263e-14,2.1087027343634027e-15,,4
9699,E95_I2_P98,,2.4874862661856528e-14,2.487881545020771e-14,4.712461038529012e-15,,9
9700,E95_I2_P99,,2.7756363829235597e-15,2.7748658764633717e-15,5.260611750185349e-16,,1
9701,E96_I2_P0,,0.0,0.0,0.0,,0
9702,E96_I2_P1,,0.0,0.0,0.0,,0
9703,E96_I2_P2,,1.3925481984601413e-14,1.3916814435099266e-14,2.640196211598978e-15,,5
9704,E96_I2_P3,,4.943736741450558e-14,4.947696990632883e-14,9.35973139050576e-15,,18
9705,E96_I2_P4,,5.553529375864651e-15,5.551771189646122e-15,1.0525969468829713e-15,,2
9706,E96_I2_P5,,5.532188797497956e-15,5.532611821034937e-15,1.0481402605981832e-15,,2
9707,E96_I2_P6,,2.219536789475803e-14,2.2190260669059293e-14,4.206472867058519e-15,,8
9708,E96_I2_P7,,2.7539513257688695e-15,2.755397615633122e-15,5.215353099410407e-16,,1
9709,E96_I2_P8,,1.373590418627486e-14,1.374656171525011e-14,2.600612169212349e-15,,5
9710,E96_I2_P9,,8.324391523219347e-15,8.32235565399194e-15,1.5776618410185168e-15,,3
9711,E96_I2_P10,,1.1035450596731127e-14,1.1039229311449055e-14,2.0902387552506957e-15,,4
9712,E96_I2_P11,,3.3024544611238406e-14,3.3044236365175885e-14,6.253654870053233e-15,,12
9713,E96_I2_P12,,8.361254004272035e-15,8.35544124491811e-15,1.5853644172642923e-15,,3
9714,E96_I2_P13,,1.6689323145365997e-14,1.6681108782901674e-14,3.1637952154870785e-15,,6
9715,E96_I2_P14,,0.0,0.0,0.0,,0
9716,E96_I2_P15,,2.7658690834146817e-15,2.76610384934487e-15,5.240231513195578e-16,,1
9717,E96_I2_P16,,0.0,0.0,0.0,,0
9718,E96_I2_P17,,1.938935579551025e-14,1.938810654628344e-14,3.674063785878043e-15,,7
9719,E96_I2_P18,,1.9356097975987653e-14,1.9358250703208365e-14,3.6671213816704225e-15,,7
9720,E96_I2_P19,,0.0,0.0,0.0,,0
9721,E96_I2_P20,,2.770442834090098e-14,2.770211133946545e-14,5.249782746389738e-15,,10
9722,E96_I2_P21,,0.0,0.0,0.0,,0
9723,E96_I2_P22,,2.2045465258832865e-14,2.205564061490644e-14,4.175176463515355e-15,,8
9724,E96_I2_P23,,5.596756853261788e-15,5.59055225493192e-15,1.0616307676963857e-15,,2
9725,E96_I2_P24,,2.7546303361210844e-15,2.756008141122999e-15,5.216771086506369e-16,,1
9726,E96_I2_P25,,8.325445489929795e-15,8.323306521248991e-15,1.5778830930996183e-15,,3
9727,E96_I2_P26,,1.6689465130287577e-14,1.6681232869547495e-14,3.163824105403529e-15,,6
9728,E96_I2_P27,,0.0,0.0,0.0,,0
9729,E96_I2_P28,,5.543759534867984e-15,5.5429979822208934e-15,1.0505556753972949e-15,,2
9730,E96_I2_P29,,5.522146834264623e-15,5.523586807668098e-15,1.0460424037422162e-15,,2
9731,E96_I2_P30,,5.525774894651714e-15,5.526852263307907e-15,1.0468013479060572e-15,,2
9732,E96_I2_P31,,5.530524919286518e-15,5.531118333652757e-15,1.0477930359426334e-15,,2
9733,E96_I2_P32,,5.580765895244668e-15,5.576210931358751e-15,1.0582880300723607e-15,,2
9734,E96_I2_P33,,0.0,0.0,0.0,,0
9735,E96_I2_P34,,0.0,0.0,0.0,,0
9736,E96_I2_P35,,5.609716912940716e-15,5.6021675745781674e-15,1.064339843865786e-15,,2
9737,E96_I2_P36,,8.303101742944048e-15,8.30324528272693e-15,1.5732166232540001e-15,,3
9738,E96_I2_P37,,1.1078160037816734e-14,1.1077583795016524e-14,2.099154710187514e-15,,4
9739,E96_I2_P38,,1.6623221245078207e-14,1.6621769602959613e-14,3.149986594904469e-15,,6
9740,E96_I2_P39,,1.9555553503682068e-14,1.9537258785144764e-14,3.708790120632737e-15,,7
9741,E96_I2_P40,,2.7571878048180565e-15,2.758303567546972e-15,5.222103139956421e-16,,1
9742,E96_I2_P41,,0.0,0.0,0.0,,0
9743,E96_I2_P42,,7.985811448762457e-14,7.990081558230846e-14,1.5123196630823877e-14,,29
9744,E96_I2_P43,,2.776776140111832e-15,2.775896380499509e-15,5.263009835014969e-16,,1
9745,E96_I2_P44,,0.0,0.0,0.0,,0
9746,E96_I2_P45,,2.772160836412258e-15,2.7717526311682948e-15,5.253368403468842e-16,,1
9747,E96_I2_P46,,1.3802829608540104e-14,1.3806704249820881e-14,2.6145801598850913e-15,,5
9748,E96_I2_P47,,2.7534397541523055e-15,2.754938366047417e-15,5.214286517570325e-16,,1
9749,E96_I2_P48,,0.0,0.0,0.0,,0
9750,E96_I2_P49,,8.266414734299328e-15,8.27029117672925e-15,1.565557830584785e-15,,3
9751,E96_I2_P50,,2.7830702515955884e-15,2.7815435174115265e-15,5.276155614069352e-16,,1
9752,E96_I2_P51,,8.286930952462954e-15,8.288723664513892e-15,1.569840657658877e-15,,3
9753,E96_I2_P52,,5.55877373944202e-15,5.556479544020938e-15,1.0536928094946704e-15,,2
9754,E96_I2_P53,,5.5582404720834425e-15,5.555995454292108e-15,1.0535801265682817e-15,,2
9755,E96_I2_P54,,2.1876291653370188e-14,2.1903560210239727e-14,4.139883722954286e-15,,8
9756,E96_I2_P55,,1.1096142828707664e-14,1.1093746715278028e-14,2.1029145079948923e-15,,4
9757,E96_I2_P56,,8.287013027492372e-15,8.288788463597759e-15,1.5698557184643858e-15,,3
9758,E96_I2_P57,,2.4918114914895137e-14,2.491765020240063e-14,4.721490308883196e-15,,9
9759,E96_I2_P58,,2.7542342646723843e-15,2.7556508458164927e-15,5.215941233352535e-16,,1
9760,E96_I2_P59,,5.55634622761317e-15,5.554296084535312e-15,1.053184580810767e-15,,2
9761,E96_I2_P60,,1.3900923053292293e-14,1.3894774586885321e-14,2.635064395039131e-15,,5
9762,E96_I2_P61,,1.3786098318680183e-14,1.3791657806618715e-14,2.611084087144006e-15,,5
9763,E96_I2_P62,,0.0,0.0,0.0,,0
9764,E96_I2_P63,,8.317308909516807e-15,8.315991154555819e-15,1.576181099022414e-15,,3
9765,E96_I2_P64,,1.1107210528757912e-14,1.1103681835753556e-14,2.1052263483370346e-15,,4
9766,E96_I2_P65,,2.7577430607507695e-15,2.758804861845378e-15,5.223267759699296e-16,,1
9767,E96_I2_P66,,1.659116407398106e-14,1.6592972217658146e-14,3.143290117142735e-15,,6
9768,E96_I2_P67,,2.7861946058555922e-15,2.7843483239091843e-15,5.282687550732631e-16,,1
9769,E96_I2_P68,,5.51989046664685e-15,5.521566848036803e-15,1.045572994276205e-15,,2
9770,E96_I2_P69,,2.756207975211266e-15,2.7574227563755443e-15,5.220056957211416e-16,,1
9771,E96_I2_P70,,5.529365652813761e-15,5.530072163862386e-15,1.0475498245772807e-15,,2
9772,E96_I2_P71,,0.0,0.0,0.0,,0
9773,E96_I2_P72,,1.1096053126986875e-14,1.1093664545925942e-14,2.102895390066637e-15,,4
9774,E96_I2_P73,,2.769192954963442e-15,2.7690882979614616e-15,5.247171276014732e-16,,1
9775,E96_I2_P74,,1.3879944465022135e-14,1.3875935366821988e-14,2.6306795904802676e-15,,5
9776,E96_I2_P75,,1.1027064825632899e-14,1.1031704955171479e-14,2.0884906233393113e-15,,4
9777,E96_I2_P76,,5.515005350833459e-15,5.517178002178497e-15,1.0445532518731102e-15,,2
9778,E96_I2_P77,,5.5354097124759526e-15,5.535504989449467e-15,1.048812973673269e-15,,2
9779,E96_I2_P78,,2.2180231000824056e-14,2.2176675397484104e-14,4.203312204507307e-15,,8
9780,E96_I2_P79,,2.2378583885646453e-14,2.2354643353990607e-14,4.244759092914579e-15,,8
9781,E96_I2_P80,,1.1051477095016679e-14,1.1053637743649118e-14,2.0935871731386554e-15,,4
9782,E96_I2_P81,,2.7690682880021626e-15,2.7689760905926335e-15,5.246910322214195e-16,,1
9783,E96_I2_P82,,5.5003401163940384e-15,5.504000420439673e-15,1.0414927927841954e-15,,2
9784,E96_I2_P83,,8.331260490570158e-15,8.328524706449471e-15,1.5790974073051173e-15,,3
9785,E96_I2_P84,,5.522850310849713e-15,5.524224017207029e-15,1.0461904917948797e-15,,2
9786,E96_I2_P85,,0.0,0.0,0.0,,0
9787,E96_I2_P86,,2.765565857031837e-15,2.7658244791701393e-15,5.239581996382326e-16,,1
9788,E96_I2_P87,,0.0,0.0,0.0,,0
9789,E96_I2_P88,,2.2137571221635053e-14,2.2138370880873626e-14,4.1944033778588594e-15,,8
9790,E96_I2_P89,,5.535364293616966e-15,5.535462674847592e-15,1.0488031340821312e-15,,2
9791,E96_I2_P90,,2.776375845297496e-15,2.775537047096199e-15,5.262173602920311e-16,,1
9792,E96_I2_P91,,2.7478717492247508e-15,2.7499317676848666e-15,5.202662125369681e-16,,1
9793,E96_I2_P92,,8.268693507615137e-15,8.27233994877087e-15,1.566033738111989e-15,,3
9794,E96_I2_P93,,1.934847238516481e-14,1.935140687779971e-14,3.665530394204792e-15,,7
9795,E96_I2_P94,,0.0,0.0,0.0,,0
9796,E96_I2_P95,,8.329128549626585e-15,8.326613169365636e-15,1.5786525528369661e-15,,3
9797,E96_I2_P96,,2.768285962874892e-15,2.7682742595477267e-15,5.245278182503617e-16,,1
9798,E96_I2_P97,,1.9308869431892946e-14,1.9315833233233744e-14,3.6572630540428396e-15,,7
9799,E96_I2_P98,,1.1089527394594187e-14,1.108780587774137e-14,2.101532383372914e-15,,4
9800,E96_I2_P99,,1.6640030154543193e-14,1.6636866815934537e-14,3.15349853674967e-15,,6
9801,E97_I2_P0,,1.1112645556291544e-14,1.1108552502630367e-14,2.1063599292421088e-15,,4
9802,E97_I2_P1,,3.598421004876189e-14,3.598443516196626e-14,6.818133726268781e-15,,13
9803,E97_I2_P2,,5.532674951286952e-15,5.533048027113314e-15,1.048241680096246e-15,,2
9804,E97_I2_P3,,2.7830468042288012e-15,2.7815230794174378e-15,5.276108023945351e-16,,1
9805,E97_I2_P4,,1.1116147807148165e-14,1.111170381330299e-14,2.1070934261963694e-15,,4
9806,E97_I2_P5,,1.106314497368939e-14,1.1064119153314311e-14,2.0960237298310652e-15,,4
9807,E97_I2_P6,,5.552561930981118e-15,5.550896813369634e-15,1.0523934651281237e-15,,2
9808,E97_I2_P7,,5.53076817067681e-15,5.531335845975211e-15,1.0478436043347006e-15,,2
9809,E97_I2_P8,,0.0,0.0,0.0,,0
9810,E97_I2_P9,,0.0,0.0,0.0,,0
9811,E97_I2_P10,,5.5212167310722395e-15,5.522758219039051e-15,1.0458498460172094e-15,,2
9812,E97_I2_P11,,2.7734281908255395e-15,2.772890409929574e-15,5.256015326763691e-16,,1
9813,E97_I2_P12,,1.3753168729250294e-14,1.3762085256129919e-14,2.604215884805931e-15,,5
9814,E97_I2_P13,,1.1017225284562657e-14,1.1022868007865052e-14,2.0864379540935807e-15,,4
9815,E97_I2_P14,,0.0,0.0,0.0,,0
9816,E97_I2_P15,,3.063847895749572e-14,3.061916007322757e-14,5.8089366566018025e-15,,11
9817,E97_I2_P16,,2.767140797967438e-15,2.7672454048049764e-15,5.242885739350442e-16,,1
9818,E97_I2_P17,,0.0,0.0,0.0,,0
9819,E97_I2_P18,,8.357763859432669e-15,8.352309953012525e-15,1.5846350697563958e-15,,3
9820,E97_I2_P19,,2.749199422904104e-15,2.7511276442205035e-15,5.205438202974169e-16,,1
9821,E97_I2_P20,,8.256137053494694e-15,8.261053687828928e-15,1.5634124627731157e-15,,3
9822,E97_I2_P21,,1.109515373722421e-14,1.1092849974787451e-14,2.1027058700124456e-15,,4
9823,E97_I2_P22,,2.769216880520863e-15,2.769109963660235e-15,5.247221662936199e-16,,1
9824,E97_I2_P23,,1.3865382571920215e-14,1.3862861130751937e-14,2.6276375377451163e-15,,5
9825,E97_I2_P24,,5.506802402804278e-15,5.509805940105528e-15,1.0428408628686835e-15,,2
9826,E97_I2_P25,,1.6649822149516475e-14,1.664565589901256e-14,3.1555434720047655e-15,,6
9827,E97_I2_P26,,2.7720960086111544e-14,2.7716911542613905e-14,5.253225392352845e-15,,10
9828,E97_I2_P27,,2.785072535587626e-15,2.783341282937433e-15,5.280342108800336e-16,,1
9829,E97_I2_P28,,1.1087705040881831e-14,1.1086165762227635e-14,2.101150849344264e-15,,4
9830,E97_I2_P29,,0.0,0.0,0.0,,0
9831,E97_I2_P30,,8.321003419680144e-15,8.319313851873896e-15,1.5769541073269186e-15,,3
9832,E97_I2_P31,,1.3820224613243123e-14,1.3822328887484913e-14,2.6182116814265734e-15,,5
9833,E97_I2_P32,,2.764180318210052e-15,2.7645853921305128e-15,5.2367014191880245e-16,,1
9834,E97_I2_P33,,5.536078948630627e-15,5.536101618720288e-15,1.0489517125633906e-15,,2
9835,E97_I2_P34,,5.555306720518346e-15,5.553365501954501e-15,1.0529679922218904e-15,,2
9836,E97_I2_P35,,2.778815002267767e-15,2.777726419533941e-15,5.267269118490934e-16,,1
9837,E97_I2_P36,,2.2203728623924833e-14,2.219776941076434e-14,4.20822003059487e-15,,8
9838,E97_I2_P37,,0.0,0.0,0.0,,0
9839,E97_I2_P38,,1.3865283753760527e-14,1.3862787062228966e-14,2.6276203060634194e-15,,5
9840,E97_I2_P39,,1.3783086732358934e-14,1.3788968434327803e-14,2.610459315765576e-15,,5
9841,E97_I2_P40,,1.1094063678768145e-14,1.1091878901629876e-14,2.102479942811371e-15,,4
9842,E97_I2_P41,,2.760148767840869e-14,2.7609657384199568e-14,5.2282886263552266e-15,,10
9843,E97_I2_P42,,5.5494678834885845e-15,5.548125273427642e-15,1.0517485402280122e-15,,2
9844,E97_I2_P43,,1.1044409691920093e-14,1.104728926609681e-14,2.0921116844361665e-15,,4
9845,E97_I2_P44,,0.0,0.0,0.0,,0
9846,E97_I2_P45,,2.7500287614784926e-15,2.7518731025365524e-15,5.207168858083411e-16,,1
9847,E97_I2_P46,,1.6569250717846086e-14,1.657330620314027e-14,3.138718855850088e-15,,6
9848,E97_I2_P47,,8.289139685462047e-15,8.290706317558718e-15,1.5703014866702814e-15,,3
9849,E97_I2_P48,,5.535103991929339e-15,5.535229651743064e-15,1.0487489486153881e-15,,2
9850,E97_I2_P49,,1.3886564415871261e-14,1.3881892574346134e-14,2.632065946602718e-15,,5
9851,E97_I2_P50,,1.3840317623278178e-14,1.3840375116524458e-14,2.6224074351515398e-15,,5
9852,E97_I2_P51,,2.7801002752882915e-15,2.7788766129456545e-15,5.26994650431368e-16,,1
9853,E97_I2_P52,,0.0,0.0,0.0,,0
9854,E97_I2_P53,,8.266157622196886e-15,8.27006110249612e-15,1.5655043888501833e-15,,3
9855,E97_I2_P54,,2.737882395934092e-15,2.7409509792982155e-15,5.181824902124106e-16,,1
9856,E97_I2_P55,,2.776980761105503e-14,2.7760808471580803e-14,5.263439132936074e-15,,10
9857,E97_I2_P56,,5.533660051896033e-15,5.533934128366241e-15,1.048447708600086e-15,,2
9858,E97_I2_P57,,1.1092057161170664e-14,1.1090079349539231e-14,2.1020612783203896e-15,,4
9859,E97_I2_P58,,0.0,0.0,0.0,,0
9860,E97_I2_P59,,5.4972860163078026e-15,5.501251760919635e-15,1.0408546762108822e-15,,2
9861,E97_I2_P60,,2.7618181348021047e-15,2.7624656192167606e-15,5.23177428050324e-16,,1
9862,E97_I2_P61,,8.278132556641664e-15,8.280816288616764e-15,1.5680030426866753e-15,,3
9863,E97_I2_P62,,1.1051619265733505e-14,1.1053762621429383e-14,2.0936161990788915e-15,,4
9864,E97_I2_P63,,2.4780283027949202e-14,2.479384404894703e-14,4.692718233513083e-15,,9
9865,E97_I2_P64,,2.761116934524846e-15,2.7618349910332493e-15,5.23030866639778e-16,,1
9866,E97_I2_P65,,2.7932993064479735e-15,2.7907188830670947e-15,5.297530251024846e-16,,1
9867,E97_I2_P66,,2.7646766760154703e-15,2.765033115897186e-15,5.237742227692196e-16,,1
9868,E97_I2_P67,,0.0,0.0,0.0,,0
9869,E97_I2_P68,,0.0,0.0,0.0,,0
9870,E97_I2_P69,,1.66606921910491e-14,1.6655399199336915e-14,3.157810768696742e-15,,6
9871,E97_I2_P70,,0.0,0.0,0.0,,0
9872,E97_I2_P71,,8.304799817343765e-15,8.304767462820866e-15,1.5735705912658679e-15,,3
9873,E97_I2_P72,,8.304686796853671e-15,8.304669980839223e-15,1.5735479222569471e-15,,3
9874,E97_I2_P73,,2.7768918121003805e-15,2.775999382621049e-15,5.26324954455976e-16,,1
9875,E97_I2_P74,,1.1025352774782144e-14,1.1030157400437368e-14,2.0881311207657272e-15,,4
9876,E97_I2_P75,,5.542878569967473e-15,5.542211301349108e-15,1.0503726807614102e-15,,2
9877,E97_I2_P76,,5.5279900008250445e-15,5.5288419936008745e-15,1.0472638532869015e-15,,2
9878,E97_I2_P77,,0.0,0.0,0.0,,0
9879,E97_I2_P78,,0.0,0.0,0.0,,0
9880,E97_I2_P79,,5.521519671972059e-15,5.523030018239752e-15,1.0459130092223057e-15,,2
9881,E97_I2_P80,,8.278845356420575e-15,8.28145977993611e-15,1.568152567303767e-15,,3
9882,E97_I2_P81,,2.777870969331388e-15,2.77687914047825e-15,5.2652970420935425e-16,,1
9883,E97_I2_P82,,8.238366983692527e-15,8.245076603639755e-15,1.5597034014252039e-15,,3
9884,E97_I2_P83,,1.9428785440513517e-14,1.9423513806527056e-14,3.68230086329812e-15,,7
9885,E97_I2_P84,,8.324193790500917e-15,8.322166941488499e-15,1.5776179313663402e-15,,3
9886,E97_I2_P85,,1.942415722864032e-14,1.9419356676605238e-14,3.681333543135541e-15,,7
9887,E97_I2_P86,,0.0,0.0,0.0,,0
9888,E97_I2_P87,,1.3903759479044392e-14,1.3897325300651376e-14,2.635658195800565e-15,,5
9889,E97_I2_P88,,1.9408691991965343e-14,1.9405471170172772e-14,3.6781029441307485e-15,,7
9890,E97_I2_P89,,2.7633250935685263e-15,2.7638192196705884e-15,5.234920430715832e-16,,1
9891,E97_I2_P90,,2.7572542441407234e-15,2.7583656327944584e-15,5.222247328385896e-16,,1
9892,E97_I2_P91,,5.4807154302318814e-15,5.486358654206618e-15,1.0373986752387808e-15,,2
9893,E97_I2_P92,,0.0,0.0,0.0,,0
9894,E97_I2_P93,,1.3845012657661434e-14,1.3844585657091049e-14,2.6233866028184746e-15,,5
9895,E97_I2_P94,,1.3908608644884641e-14,1.3901675654056985e-14,2.6366710178251623e-15,,5
9896,E97_I2_P95,,8.302101790090082e-15,8.302335210590176e-15,1.573005003419058e-15,,3
9897,E97_I2_P96,,1.1112648922542676e-14,1.110855515648422e-14,2.1063605469273442e-15,,4
9898,E97_I2_P97,,5.532653227187514e-15,5.53302228912549e-15,1.0482356958597632e-15,,2
9899,E97_I2_P98,,2.7584265780586555e-15,2.7594185278992887e-15,5.224693523231525e-16,,1
9900,E97_I2_P99,,5.5760153816428015e-15,5.5719487903114434e-15,1.0572950464645904e-15,,2
9901,E98_I2_P0,,1.6551691962062894e-14,1.6557532963467293e-14,3.1350535225774355e-15,,6
9902,E98_I2_P1,,0.0,0.0,0.0,,0
9903,E98_I2_P2,,5.490136316318661e-15,5.4948264221925884e-15,1.0393633382821619e-15,,2
9904,E98_I2_P3,,1.6657852373038006e-14,1.6652853204851003e-14,3.157218272652431e-15,,6
9905,E98_I2_P4,,2.507443827443643e-14,2.505794407493854e-14,4.75414143186526e-15,,9
9906,E98_I2_P5,,5.511581737057981e-15,5.5140972051969785e-15,1.043837565461233e-15,,2
9907,E98_I2_P6,,0.0,0.0,0.0,,0
9908,E98_I2_P7,,2.7786354519206737e-15,2.7775651122448855e-15,5.26689365651331e-16,,1
9909,E98_I2_P8,,8.247464297126648e-15,8.253261087621005e-15,1.5616031744677664e-15,,3
9910,E98_I2_P9,,1.6590495213626283e-14,1.6592387689845323e-14,3.143154225333235e-15,,6
9911,E98_I2_P10,,8.283477481406661e-15,8.28562043528947e-15,1.569119433171012e-15,,3
9912,E98_I2_P11,,5.560329421354301e-15,5.557874792577951e-15,1.0540176004836695e-15,,2
9913,E98_I2_P12,,5.505826743705302e-15,5.508931125560181e-15,1.0426377017738651e-15,,2
9914,E98_I2_P13,,0.0,0.0,0.0,,0
9915,E98_I2_P14,,0.0,0.0,0.0,,0
9916,E98_I2_P15,,0.0,0.0,0.0,,0
9917,E98_I2_P16,,1.946032700881658e-14,1.9451815296351007e-14,3.6888878288614144e-15,,7
9918,E98_I2_P17,,0.0,0.0,0.0,,0
9919,E98_I2_P18,,1.1026404634460875e-14,1.1031111725798658e-14,2.088352812374574e-15,,4
