,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7695,E75_I2_P94,,8.928469188246302e-07,9.181015748110745e-07,1.9368356980115328e-07,,86
7696,E75_I2_P95,,1.1059037524879898e-06,1.1267156143157085e-06,2.429425465722615e-07,,97
7697,E75_I2_P96,,9.569600529926274e-07,9.576029510079208e-07,2.1328288778158256e-07,,73
7698,E75_I2_P97,,1.1820100561560545e-06,1.1922482957040338e-06,2.6239534768960703e-07,,95
7699,E75_I2_P98,,1.07866875782727e-06,1.1004941699801476e-06,2.3647205799607278e-07,,96
7700,E75_I2_P99,,1.4253160607889692e-06,1.4139479063238172e-06,3.22368127990697e-07,,99
7701,E76_I2_P0,,9.73278727529693e-07,9.766108717007275e-07,2.1630662315397094e-07,,76
7702,E76_I2_P1,,9.98173503670091e-07,9.899593866606166e-07,2.2420324419441804e-07,,71
7703,E76_I2_P2,,1.3494102187147012e-06,1.3346853062530583e-06,3.056272101871874e-07,,92
7704,E76_I2_P3,,2.149933004989588e-06,2.191888217109356e-06,4.792454498328581e-07,,179
7705,E76_I2_P4,,5.357130211582885e-07,5.347625187567616e-07,1.1892076384483108e-07,,41
7706,E76_I2_P5,,8.709805757090527e-07,8.73564227376134e-07,1.927099210955093e-07,,69
7707,E76_I2_P6,,9.135662752479946e-07,9.221453678333442e-07,2.0184161989461453e-07,,75
7708,E76_I2_P7,,1.268147418658772e-06,1.266843201603576e-06,2.8424268874206663e-07,,94
7709,E76_I2_P8,,1.5995055294379977e-06,1.619514334041123e-06,3.5572761826814555e-07,,130
7710,E76_I2_P9,,1.0687119300307781e-06,1.0725544505577395e-06,2.3791640358272063e-07,,83
7711,E76_I2_P10,,1.0920135220671079e-06,1.1150279810125868e-06,2.3912709766529695e-07,,98
7712,E76_I2_P11,,1.212435590224765e-06,1.2185068938618206e-06,2.69748845368462e-07,,95
7713,E76_I2_P12,,9.93604307623829e-07,1.0139600591392975e-06,2.1752673652586691e-07,,89
7714,E76_I2_P13,,8.513148786058315e-07,8.674982329832951e-07,1.8619806591413983e-07,,76
7715,E76_I2_P14,,8.22120323693582e-07,8.02477171981227e-07,1.869901192982577e-07,,52
7716,E76_I2_P15,,7.557766519874256e-07,7.558069764976076e-07,1.680354311398046e-07,,58
7717,E76_I2_P16,,1.080438243408246e-06,1.1071412714331367e-06,2.3576003494906757e-07,,100
7718,E76_I2_P17,,9.78502443162994e-07,9.860896507532597e-07,2.1670845951029082e-07,,79
7719,E76_I2_P18,,1.0017554313872439e-06,9.917711824659031e-07,2.256117650347257e-07,,70
7720,E76_I2_P19,,8.97429158751349e-07,8.821368169722401e-07,2.0275515875019287e-07,,60
7721,E76_I2_P20,,7.54609490974873e-07,7.563706837431919e-07,1.674196906401363e-07,,59
7722,E76_I2_P21,,7.888178690964247e-07,7.721004167145383e-07,1.7893502284623952e-07,,51
7723,E76_I2_P22,,8.411645200029618e-07,8.391713448392562e-07,1.8688270307141721e-07,,64
7724,E76_I2_P23,,1.186860271187366e-06,1.20544971529665e-06,2.617806597288364e-07,,101
7725,E76_I2_P24,,7.359907460614143e-07,7.334961581131182e-07,1.6410399775181103e-07,,55
7726,E76_I2_P25,,1.3839834137835968e-06,1.384397124081427e-06,3.103893804643033e-07,,103
7727,E76_I2_P26,,8.115466203295593e-07,8.070218350531887e-07,1.8097405957644324e-07,,60
7728,E76_I2_P27,,1.2099711177789906e-06,1.2008483705908547e-06,2.7207394524389736e-07,,86
7729,E76_I2_P28,,7.64193888714352e-07,7.388643323953361e-07,1.752637048374132e-07,,45
7730,E76_I2_P29,,1.1290962174918e-06,1.1228293716856708e-06,2.530305843374759e-07,,82
7731,E76_I2_P30,,8.655676281994013e-07,8.666219006689891e-07,1.9228545723203718e-07,,67
7732,E76_I2_P31,,9.716366357687832e-07,9.870054122735279e-07,2.1346178121567122e-07,,84
7733,E76_I2_P32,,9.171771674681673e-07,9.322196505308567e-07,2.0117345608535274e-07,,80
7734,E76_I2_P33,,9.891001628035191e-07,1.0111319634097005e-06,2.161337349098128e-07,,90
7735,E76_I2_P34,,1.1631753487279292e-06,1.1499417163288139e-06,2.617397550697536e-07,,81
7736,E76_I2_P35,,8.132542994872121e-07,8.234194106119395e-07,1.7881125500234202e-07,,69
7737,E76_I2_P36,,1.0180614572672007e-06,1.0263714872334502e-06,2.249981847661509e-07,,83
7738,E76_I2_P37,,8.404438191160194e-07,8.478797855403911e-07,1.855573980867338e-07,,69
7739,E76_I2_P38,,8.840386348825093e-07,8.565429825026639e-07,2.0224810406473945e-07,,53
7740,E76_I2_P39,,5.927541448972962e-07,5.9285582159723e-07,1.3141459285832908e-07,,46
7741,E76_I2_P40,,2.534930283313357e-06,2.523409862651994e-06,5.805973384042908e-07,,171
7742,E76_I2_P41,,8.987506215308768e-07,9.145118073731956e-07,1.9636490394371968e-07,,80
7743,E76_I2_P42,,9.288030331677078e-07,9.401210770238515e-07,2.0469104319703727e-07,,78
7744,E76_I2_P43,,1.0838144344914902e-06,1.0907170242028704e-06,2.407285363637809e-07,,86
7745,E76_I2_P44,,8.547266861253768e-07,8.663199454113077e-07,1.8785148613331472e-07,,73
7746,E76_I2_P45,,7.902266342364223e-07,7.671920444506399e-07,1.805727245418726e-07,,48
7747,E76_I2_P46,,1.4953888072715542e-06,1.4758908499238744e-06,3.395932596443127e-07,,100
7748,E76_I2_P47,,1.2245462912118169e-06,1.2376916920868784e-06,2.713875176695324e-07,,100
7749,E76_I2_P48,,9.75985275717772e-07,9.938898215230436e-07,2.1401828901252226e-07,,86
7750,E76_I2_P49,,1.0443560619094356e-06,1.0411884244729523e-06,2.3382490236273e-07,,77
7751,E76_I2_P50,,1.0389230627216006e-06,1.0643138374346268e-06,2.267204841581931e-07,,96
7752,E76_I2_P51,,1.0123301202178652e-06,1.0362584580843626e-06,2.2103184452842514e-07,,93
7753,E76_I2_P52,,7.461676032623904e-07,7.326162284156243e-07,1.6822782848526216e-07,,50
7754,E76_I2_P53,,7.319871650766064e-07,7.434192740137573e-07,1.602972359586935e-07,,64
7755,E76_I2_P54,,8.054079656843271e-07,8.121628770764469e-07,1.778077227535346e-07,,66
7756,E76_I2_P55,,8.75787076485747e-07,8.879559228904121e-07,1.924232676429546e-07,,75
7757,E76_I2_P56,,1.0587506077568201e-06,1.0947525744070978e-06,2.2846711018388908e-07,,107
7758,E76_I2_P57,,1.1398958663363309e-06,1.1481791143630452e-06,2.530593125895164e-07,,91
7759,E76_I2_P58,,8.275906222087412e-07,8.346322721294205e-07,1.8260235101439941e-07,,68
7760,E76_I2_P59,,1.0735041210091107e-06,1.0685941646853462e-06,2.40841894336362e-07,,78
7761,E76_I2_P60,,8.276731097545824e-07,8.272926263267481e-07,1.8431192212452665e-07,,63
7762,E76_I2_P61,,7.232970944693524e-07,7.299883410050547e-07,1.5933506862766547e-07,,60
7763,E76_I2_P62,,8.320216485421567e-07,8.468270514777087e-07,1.812476800296956e-07,,75
7764,E76_I2_P63,,9.532231969034752e-07,9.590239902618086e-07,2.1137563715222525e-07,,76
7765,E76_I2_P64,,6.567142052797914e-07,6.571936392583268e-07,1.4566978525968643e-07,,51
7766,E76_I2_P65,,1.2910005832304464e-06,1.3033853444268268e-06,2.8674814196027027e-07,,104
7767,E76_I2_P66,,1.4072120098315177e-06,1.392730657791127e-06,3.1891990757063237e-07,,96
7768,E76_I2_P67,,5.133902599405031e-07,5.149377815964625e-07,1.1335273047374805e-07,,41
7769,E76_I2_P68,,7.765570261215558e-07,7.783377657095593e-07,1.7206373628922808e-07,,61
7770,E76_I2_P69,,1.0550589076341115e-06,1.0709495262897874e-06,2.3238820970981614e-07,,90
7771,E76_I2_P70,,7.331537923903255e-07,7.386524216562067e-07,1.6173280919934924e-07,,60
7772,E76_I2_P71,,6.108493880590385e-07,6.050842657476561e-07,1.3651721258658914e-07,,44
7773,E76_I2_P72,,9.098202242722738e-07,9.216658040926406e-07,2.0030573861516517e-07,,77
7774,E76_I2_P73,,2.296043658874117e-06,2.3413789265060397e-06,5.127953214908328e-07,,190
7775,E76_I2_P74,,2.327123571505087e-06,2.4274976904727155e-06,5.10051037594673e-07,,231
7776,E76_I2_P75,,7.484762797371118e-07,7.594618284845682e-07,1.6400752436243464e-07,,65
7777,E76_I2_P76,,7.598627916112294e-07,7.648254443540999e-07,1.6755417953577352e-07,,62
7778,E76_I2_P77,,1.0973039829006377e-06,1.108453571966317e-06,2.4273091307310835e-07,,90
7779,E76_I2_P78,,8.989101409037402e-07,9.00097031205739e-07,1.993948835287129e-07,,70
7780,E76_I2_P79,,9.76916034750506e-07,9.648025025125962e-07,2.204704332621939e-07,,67
7781,E76_I2_P80,,9.334899718885061e-07,9.538112982634865e-07,2.0381765575718276e-07,,85
7782,E76_I2_P81,,6.754465605765996e-07,6.76935314932389e-07,1.4968730836714814e-07,,53
7783,E76_I2_P82,,9.612459348297657e-07,9.43313883905738e-07,2.179336511895636e-07,,63
7784,E76_I2_P83,,7.344669276121572e-07,7.349170525094259e-07,1.6292184377621622e-07,,57
7785,E76_I2_P84,,8.85480558207496e-07,8.723260324992685e-07,1.9987287385667657e-07,,60
7786,E76_I2_P85,,5.973030952221058e-07,6.009120266888531e-07,1.3073612528486813e-07,,50
7787,E76_I2_P86,,5.781457978402708e-07,5.864212098091165e-07,1.2610931689698678e-07,,51
7788,E76_I2_P87,,1.4147999428996106e-06,1.428201292856983e-06,3.1492083723438035e-07,,113
7789,E76_I2_P88,,1.210276238268449e-06,1.2159138424140218e-06,2.697894798964683e-07,,94
7790,E76_I2_P89,,7.016791499960314e-07,7.092037143485594e-07,1.5430371203157092e-07,,59
7791,E76_I2_P90,,1.2171149546472678e-06,1.2263495859528142e-06,2.7043417945441167e-07,,97
7792,E76_I2_P91,,1.46188420941773e-06,1.4276895942235234e-06,3.3530582011603894e-07,,90
7793,E76_I2_P92,,8.738777877495432e-07,8.855125050143052e-07,1.9108859061669633e-07,,76
7794,E76_I2_P93,,6.602577796919878e-07,6.56643673844164e-07,1.4710371179440785e-07,,49
7795,E76_I2_P94,,7.11348185780946e-07,7.034799408999204e-07,1.5972074680182363e-07,,50
7796,E76_I2_P95,,1.318595136489234e-06,1.309939910921338e-06,2.9576273616919115e-07,,95
7797,E76_I2_P96,,1.2742347063775845e-06,1.2973053354789836e-06,2.808445298324153e-07,,110
7798,E76_I2_P97,,8.050690271586417e-07,7.950001722435945e-07,1.8094969671134428e-07,,56
7799,E76_I2_P98,,7.431035225870145e-07,7.320222076291784e-07,1.6712569705547623e-07,,51
7800,E76_I2_P99,,1.1695561647191115e-06,1.1953581051778254e-06,2.5639285550612883e-07,,105
7801,E77_I2_P0,,8.932262957083409e-07,9.009948901713511e-07,1.974132311518122e-07,,73
7802,E77_I2_P1,,8.275925008019552e-07,8.303119090602362e-07,1.836091478173339e-07,,65
7803,E77_I2_P2,,8.191373368191511e-07,8.05976714352762e-07,1.8507967855146063e-07,,55
7804,E77_I2_P3,,6.311614728600114e-07,6.28324524271522e-07,1.4066691874178505e-07,,47
7805,E77_I2_P4,,1.1910410178749757e-06,1.1856332305717968e-06,2.676834729213935e-07,,86
7806,E77_I2_P5,,8.47173660012231e-07,8.427567768250563e-07,1.89533558859315e-07,,62
7807,E77_I2_P6,,4.5583303419088387e-07,4.4798384367205403e-07,1.0247153135915778e-07,,31
7808,E77_I2_P7,,1.303367778583245e-06,1.2977408654312677e-06,2.931073218944896e-07,,94
7809,E77_I2_P8,,1.2279692431524622e-06,1.2175844149564065e-06,2.7692522643749106e-07,,86
7810,E77_I2_P9,,9.159642692070643e-07,9.099111679555626e-07,2.0543340158671342e-07,,66
7811,E77_I2_P10,,7.842622292482955e-07,7.721320537415912e-07,1.7701705599747862e-07,,53
7812,E77_I2_P11,,2.076887213432269e-06,2.1551874709475675e-06,4.540177326354432e-07,,203
7813,E77_I2_P12,,8.8276236181816e-07,8.682518629715561e-07,1.9961652987943955e-07,,59
7814,E77_I2_P13,,8.411752049435146e-07,8.596198545167752e-07,1.8344601570364363e-07,,77
7815,E77_I2_P14,,9.649554620332114e-07,9.797955098907062e-07,2.1216147400180965e-07,,83
7816,E77_I2_P15,,8.390735366881313e-07,8.322806609448668e-07,1.882243735609335e-07,,60
7817,E77_I2_P16,,9.42682799076466e-07,9.582499378783784e-07,2.0694531937202984e-07,,82
7818,E77_I2_P17,,1.0214325236758006e-06,1.0065205495284007e-06,2.3083536548745522e-07,,69
7819,E77_I2_P18,,9.559871582517901e-07,9.567777302343753e-07,2.130492552075294e-07,,73
7820,E77_I2_P19,,6.574165243619052e-07,6.623487998578193e-07,1.448838261113978e-07,,54
7821,E77_I2_P20,,8.357526594660353e-07,8.519651186056814e-07,1.826344955856585e-07,,75
7822,E77_I2_P21,,8.54021838791908e-07,8.625225883423918e-07,1.8818835323804196e-07,,71
7823,E77_I2_P22,,1.0233179646940348e-06,1.0345270673592561e-06,2.2582879576530303e-07,,85
7824,E77_I2_P23,,7.584658143523982e-07,7.528209795904494e-07,1.6963052836301082e-07,,55
7825,E77_I2_P24,,1.1548280319581345e-06,1.1702394336017085e-06,2.548586301805797e-07,,97
7826,E77_I2_P25,,7.59032341469246e-07,7.674128757700947e-07,1.6685972858700833e-07,,64
7827,E77_I2_P26,,9.715424329385082e-07,9.748644838015274e-07,2.1581564947710634e-07,,76
7828,E77_I2_P27,,7.343533974823904e-07,7.367038354842597e-07,1.626609979645416e-07,,58
7829,E77_I2_P28,,6.789774366698323e-07,6.874350475734378e-07,1.490124615319192e-07,,58
7830,E77_I2_P29,,9.246229388413617e-07,9.456735713591484e-07,2.0163060425029533e-07,,85
7831,E77_I2_P30,,7.547588395660584e-07,7.593192737034657e-07,1.6674949127566318e-07,,61
7832,E77_I2_P31,,1.595342534163092e-06,1.6351901704869704e-06,3.5113771467945994e-07,,143
7833,E77_I2_P32,,8.010593993809815e-07,8.153030238953137e-07,1.752691187890217e-07,,71
7834,E77_I2_P33,,1.2859522074613174e-06,1.2600792861937235e-06,2.932638998862851e-07,,82
7835,E77_I2_P34,,8.315436415610236e-07,8.514718918677297e-07,1.8065797733758239e-07,,78
7836,E77_I2_P35,,9.62220244105888e-07,9.43409119977541e-07,2.1796186352411327e-07,,63
7837,E77_I2_P36,,6.858413289978101e-07,6.683539334082601e-07,1.5605542066560497e-07,,43
7838,E77_I2_P37,,1.355472623633338e-06,1.3763507840212258e-06,2.9980497883366987e-07,,114
7839,E77_I2_P38,,9.355115611682851e-07,9.155756573096199e-07,2.1266248018244867e-07,,60
7840,E77_I2_P39,,1.2799043739197498e-06,1.2453933106110174e-06,2.930385739467147e-07,,78
7841,E77_I2_P40,,5.89698957193403e-07,5.80127192708415e-07,1.3283136361025018e-07,,40
7842,E77_I2_P41,,8.555355331191941e-07,8.567258125832691e-07,1.902723988527387e-07,,66
7843,E77_I2_P42,,1.0980995197317284e-06,1.111129564279424e-06,2.427583137563092e-07,,91
7844,E77_I2_P43,,5.204928850754622e-07,5.180742457528912e-07,1.157838504329158e-07,,39
7845,E77_I2_P44,,9.888594918764844e-07,9.872605490517755e-07,2.2090119427350013e-07,,74
7846,E77_I2_P45,,8.894008571761516e-07,8.637593629079709e-07,2.0334692775327672e-07,,54
7847,E77_I2_P46,,1.0220573027541476e-06,1.0173472938004494e-06,2.286681643516759e-07,,75
7848,E77_I2_P47,,8.348948258812787e-07,8.410673257496841e-07,1.843871413678913e-07,,68
7849,E77_I2_P48,,1.7775049480864987e-06,1.7773409341985487e-06,4.0120595044406735e-07,,129
7850,E77_I2_P49,,1.060888841988897e-06,1.0801615085129303e-06,2.3289937118371842e-07,,93
7851,E77_I2_P50,,7.34117000912483e-07,7.285394330224179e-07,1.6435141571332687e-07,,53
7852,E77_I2_P51,,6.546531313182674e-07,6.488282897918485e-07,1.465415209560673e-07,,47
7853,E77_I2_P52,,1.0095007373179839e-06,9.967802179979357e-07,2.2798081947804683e-07,,69
7854,E77_I2_P53,,6.478644692178475e-07,6.444409707574104e-07,1.4444341137312934e-07,,48
7855,E77_I2_P54,,9.981026895270963e-07,9.998511019356812e-07,2.2207974508706248e-07,,77
7856,E77_I2_P55,,9.143544847103763e-07,9.164931481488756e-07,2.0323907698915933e-07,,71
7857,E77_I2_P56,,8.284957568705775e-07,8.099085145947127e-07,1.872014137450766e-07,,54
7858,E77_I2_P57,,1.162306199108528e-06,1.1527910741639386e-06,2.616764733435346e-07,,82
7859,E77_I2_P58,,1.3545467713019931e-06,1.3848250368994446e-06,2.9744216149596347e-07,,121
7860,E77_I2_P59,,7.931919160342509e-07,8.053880400505622e-07,1.738795376473542e-07,,69
7861,E77_I2_P60,,8.893645909431711e-07,9.229482563000229e-07,1.911404254755042e-07,,93
7862,E77_I2_P61,,9.917910118948574e-07,9.896344323362342e-07,2.215774587658235e-07,,74
7863,E77_I2_P62,,7.205977120679274e-07,7.230275445349403e-07,1.5958356081864938e-07,,57
7864,E77_I2_P63,,7.418701693378137e-07,7.441763266849997e-07,1.6400224519073663e-07,,59
7865,E77_I2_P64,,1.0257352179003775e-06,1.0305910488879352e-06,2.2765377139585e-07,,81
7866,E77_I2_P65,,5.716637453378054e-07,5.644315705981731e-07,1.2825453579861124e-07,,40
7867,E77_I2_P66,,1.2972102097305768e-06,1.2862759409091146e-06,2.915323700622164e-07,,92
7868,E77_I2_P67,,7.906797041342186e-07,8.030569234462689e-07,1.7324453571669606e-07,,69
7869,E77_I2_P68,,7.897612050881244e-07,7.897990101763507e-07,1.752871508127657e-07,,61
7870,E77_I2_P69,,1.1397432870147293e-06,1.127607816480174e-06,2.570410105223089e-07,,79
7871,E77_I2_P70,,6.34132975605322e-07,6.341188782680936e-07,1.4071708926126507e-07,,49
7872,E77_I2_P71,,1.2490836783813386e-06,1.2850635931331304e-06,2.724868905864175e-07,,118
7873,E77_I2_P72,,7.961222810434797e-07,8.066456369161004e-07,1.7489252841269294e-07,,68
7874,E77_I2_P73,,1.2993066996504153e-06,1.3600707951586657e-06,2.7869780943180725e-07,,143
7875,E77_I2_P74,,9.10685424883468e-07,9.408387271862706e-07,1.9632297146664978e-07,,92
7876,E77_I2_P75,,8.025042977300511e-07,8.105567503091173e-07,1.7665561071481984e-07,,67
7877,E77_I2_P76,,6.311730174148547e-07,6.232109461935996e-07,1.4175845043064606e-07,,44
7878,E77_I2_P77,,6.866784369071826e-07,6.969587439980713e-07,1.502795225418194e-07,,60
7879,E77_I2_P78,,1.094690655981008e-06,1.1253510671515815e-06,2.3764398611474706e-07,,105
7880,E77_I2_P79,,9.311538197926425e-07,9.408357865950488e-07,2.055904365096148e-07,,77
7881,E77_I2_P80,,1.0647476786737998e-06,1.0574638769744143e-06,2.39353373005525e-07,,76
7882,E77_I2_P81,,1.0534584145110182e-06,1.0827719824911601e-06,2.292524598147031e-07,,100
7883,E77_I2_P82,,5.842488548001602e-07,5.83823109094896e-07,1.2964424581793592e-07,,45
7884,E77_I2_P83,,1.1477028988853266e-06,1.1736140784543912e-06,2.5115411352523344e-07,,104
7885,E77_I2_P84,,8.975192507536223e-07,9.106175612154715e-07,1.9727611895463025e-07,,77
7886,E77_I2_P85,,7.828511325312994e-07,7.645903895628384e-07,1.7670554240571811e-07,,51
7887,E77_I2_P86,,1.240399325733467e-06,1.223222932060705e-06,2.813418708320558e-07,,83
7888,E77_I2_P87,,8.595076973962058e-07,8.924847001465434e-07,1.842853293723895e-07,,91
7889,E77_I2_P88,,8.749122492813348e-07,8.811229661846865e-07,1.9262232420504164e-07,,72
7890,E77_I2_P89,,1.1258820263864273e-06,1.1207592390043279e-06,2.524360812986408e-07,,82
7891,E77_I2_P90,,7.697823609086173e-07,7.827925283411652e-07,1.6838924343429817e-07,,68
7892,E77_I2_P91,,1.1545469695023055e-06,1.1525495737559923e-06,2.5820282141465506e-07,,86
7893,E77_I2_P92,,6.130938722334685e-07,6.09016703032205e-07,1.3680253620957927e-07,,45
7894,E77_I2_P93,,7.627168605975774e-07,7.720209443657554e-07,1.6744044567422496e-07,,65
7895,E77_I2_P94,,1.1541393822354726e-06,1.1496170092772317e-06,2.5903016147200176e-07,,84
7896,E77_I2_P95,,1.2739568075442213e-06,1.3138032545922992e-06,2.771992005074746e-07,,123
7897,E77_I2_P96,,7.272735927244537e-07,7.25859544925181e-07,1.6193346126695064e-07,,55
7898,E77_I2_P97,,9.936992479519043e-07,1.0012251248922991e-06,2.20190974246732e-07,,80
7899,E77_I2_P98,,1.5099374710321953e-06,1.5544446319045083e-06,3.3064762338965545e-07,,141
7900,E77_I2_P99,,7.6091859164427e-07,7.45529383480158e-07,1.72035971262726e-07,,50
7901,E78_I2_P0,,7.480705801710767e-07,7.501014227993778e-07,1.656604493092685e-07,,59
7902,E78_I2_P1,,8.266922274920903e-07,8.435773807420943e-07,1.8037194187895118e-07,,75
7903,E78_I2_P2,,9.73759057658067e-07,1.0180622674266182e-06,2.0815524495709224e-07,,108
7904,E78_I2_P3,,7.515543508122364e-07,7.454412484423606e-07,1.6836079246414848e-07,,54
7905,E78_I2_P4,,8.669016069997134e-07,8.869143872728541e-07,1.88930034307923e-07,,80
7906,E78_I2_P5,,9.875441007257573e-07,9.536942134095425e-07,2.2746707830066911e-07,,57
7907,E78_I2_P6,,8.23353364486929e-07,8.366027090866612e-07,1.8040405999337015e-07,,72
7908,E78_I2_P7,,8.578285533691102e-07,8.678285262352417e-07,1.8895231256963924e-07,,72
7909,E78_I2_P8,,1.8548674647027023e-06,1.8830310270594463e-06,4.1227097892410127e-07,,153
7910,E78_I2_P9,,9.584809997023578e-07,9.5401467580226e-07,2.1471054319558973e-07,,70
7911,E78_I2_P10,,9.3813443435328e-07,9.256629608669393e-07,2.117862275287181e-07,,64
7912,E78_I2_P11,,1.1341535081816178e-06,1.1479090160526252e-06,2.508024862450678e-07,,94
7913,E78_I2_P12,,7.221814004186238e-07,7.213901900382828e-07,1.6066668260188036e-07,,55
7914,E78_I2_P13,,5.306589896729271e-07,5.270747813654031e-07,1.1835059419850393e-07,,39
7915,E78_I2_P14,,5.108702195100864e-07,5.063647212299731e-07,1.1409254037315637e-07,,37
7916,E78_I2_P15,,8.826217021485275e-07,8.711884891837806e-07,1.9862155921564295e-07,,61
7917,E78_I2_P16,,8.698471490226553e-07,8.895983552830327e-07,1.896499236886637e-07,,80
7918,E78_I2_P17,,6.91743986030652e-07,6.911765920183717e-07,1.536980754541784e-07,,53
7919,E78_I2_P18,,7.468377650204442e-07,7.741562218812426e-07,1.603296080748897e-07,,78
7920,E78_I2_P19,,7.880885272394257e-07,7.790842282529398e-07,1.7721856363358527e-07,,55
7921,E78_I2_P20,,7.37371459735262e-07,7.387361074917002e-07,1.632305806256268e-07,,58
7922,E78_I2_P21,,9.628665167444103e-07,9.7068194098587e-07,2.1315084210835384e-07,,78
7923,E78_I2_P22,,1.0094150144615274e-06,9.964974275442424e-07,2.2789808682925035e-07,,69
7924,E78_I2_P23,,9.63098453486764e-07,9.75310075896722e-07,2.122968466605824e-07,,81
7925,E78_I2_P24,,6.798507240394671e-07,6.934912888881862e-07,1.4806719360413535e-07,,62
7926,E78_I2_P25,,7.176724086390689e-07,7.13957545104837e-07,1.6017124227854482e-07,,53
7927,E78_I2_P26,,1.0407648655615686e-06,1.032940326575799e-06,2.331448730066871e-07,,75
7928,E78_I2_P27,,1.0909703472558028e-06,1.0967285571423417e-06,2.4241331178763815e-07,,86
7929,E78_I2_P28,,1.1268793391883974e-06,1.1562315761442853e-06,2.458701334186882e-07,,105
