,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8735,E86_I2_P34,,1.4482470035088515e-05,6.5588674958207854e-06,4.470788543356432e-06,,440
8736,E86_I2_P35,,9.777289790251033e-07,2.5397395887056453e-07,1.7341186810015854e-07,,17
8737,E86_I2_P36,,2.5136824856584517e-06,6.93920672237642e-07,4.6957392036400973e-07,,47
8738,E86_I2_P37,,7.1207253579594205e-06,2.346619644213691e-06,1.610669936684565e-06,,156
8739,E86_I2_P38,,5.423196851788833e-06,1.7029985811243322e-06,1.1474993940510743e-06,,116
8740,E86_I2_P39,,3.370590169129248e-06,9.836322068870512e-07,6.554474118733605e-07,,68
8741,E86_I2_P40,,1.89019533261245e-06,4.980289341783885e-07,3.5095096195110317e-07,,32
8742,E86_I2_P41,,3.004717701245086e-06,8.322581119499376e-07,5.820354499684807e-07,,54
8743,E86_I2_P42,,2.3863917901595046e-06,7.025635443310563e-07,4.39254547902768e-07,,53
8744,E86_I2_P43,,4.7058776798321965e-06,1.3213192636787951e-06,9.664077847129799e-07,,81
8745,E86_I2_P44,,1.239525593774407e-06,3.1469767260180236e-07,2.236722446498382e-07,,20
8746,E86_I2_P45,,1.0836920498901497e-05,4.0484127383720265e-06,2.8625054998926256e-06,,259
8747,E86_I2_P46,,1.0696916684044036e-05,3.851425297591756e-06,2.7803123993765846e-06,,240
8748,E86_I2_P47,,2.6929778535822694e-06,7.93811374155682e-07,5.07833240172201e-07,,58
8749,E86_I2_P48,,1.996045256378973e-06,5.421256136401452e-07,3.7241802197429786e-07,,36
8750,E86_I2_P49,,2.1179860282439455e-06,5.358415796000295e-07,4.0029545807760706e-07,,32
8751,E86_I2_P50,,2.086468883417468e-06,5.623951584739636e-07,3.8911332431291526e-07,,37
8752,E86_I2_P51,,3.4768375806762985e-06,1.0004225771113573e-06,6.828048927923452e-07,,67
8753,E86_I2_P52,,4.487878393434343e-06,1.3339805233591522e-06,9.131074111691022e-07,,89
8754,E86_I2_P53,,8.426587092612222e-06,2.859636155037186e-06,1.9878020705084556e-06,,187
8755,E86_I2_P54,,1.731500447442722e-06,4.632396352434315e-07,3.1635479594482955e-07,,31
8756,E86_I2_P55,,2.862548576213164e-06,7.62420043650152e-07,5.459270453122632e-07,,48
8757,E86_I2_P56,,8.432215827053301e-07,2.2703219790024019e-07,1.4913338960136123e-07,,16
8758,E86_I2_P57,,1.16394172449624e-06,2.9045165110812467e-07,2.10595706458975e-07,,18
8759,E86_I2_P58,,2.2233139533044622e-05,1.3419326832318665e-05,9.299725055898235e-06,,881
8760,E86_I2_P59,,4.578797034316293e-06,1.4277356710896254e-06,9.352381300548811e-07,,101
8761,E86_I2_P60,,3.336405964174638e-06,9.475878669061085e-07,6.503593297235707e-07,,63
8762,E86_I2_P61,,1.332229453161735e-06,3.5338487792389506e-07,2.386454247048329e-07,,24
8763,E86_I2_P62,,2.9250413409944688e-06,7.893265680212303e-07,5.624636275864426e-07,,50
8764,E86_I2_P63,,1.3194858639724098e-06,3.3957848479591274e-07,2.3775998493725652e-07,,22
8765,E86_I2_P64,,4.195597153424517e-06,1.1738454132404432e-06,8.487526103793468e-07,,73
8766,E86_I2_P65,,4.501576989851288e-06,1.357832811907067e-06,9.185953758108477e-07,,92
8767,E86_I2_P66,,2.7743443606108414e-06,8.4572209126024e-07,5.275810772791777e-07,,64
8768,E86_I2_P67,,1.4074073674794563e-05,6.244718996612881e-06,4.29528039984703e-06,,414
8769,E86_I2_P68,,4.3114011741374185e-06,1.2985089099867457e-06,8.708601485687414e-07,,89
8770,E86_I2_P69,,1.9947601088296307e-06,5.297797722894612e-07,3.6537276686774695e-07,,35
8771,E86_I2_P70,,2.1742631398576555e-06,6.161720387026486e-07,4.00842585691217e-07,,44
8772,E86_I2_P71,,7.674314220805399e-07,1.8987288850698772e-07,1.3554528172522035e-07,,12
8773,E86_I2_P72,,2.179846647322189e-06,5.392589871685281e-07,4.1570835832612217e-07,,31
8774,E86_I2_P73,,2.2422532102215737e-06,6.402527901837802e-07,4.146447944241814e-07,,46
8775,E86_I2_P74,,5.250542827852765e-06,1.560913499690259e-06,1.1024685295672744e-06,,100
8776,E86_I2_P75,,6.542382195399477e-06,2.0286536786637537e-06,1.4412315866883876e-06,,129
8777,E86_I2_P76,,7.3801602530497376e-06,2.327617157997634e-06,1.6715588385276452e-06,,146
8778,E86_I2_P77,,1.5373097305498332e-06,4.0693639389778574e-07,2.7972875634926e-07,,27
8779,E86_I2_P78,,5.1811596518396704e-06,1.7252969409484615e-06,1.0855588235925259e-06,,129
8780,E86_I2_P79,,1.1430870123800627e-05,4.083565559607334e-06,2.970861209693305e-06,,252
8781,E86_I2_P80,,3.383906422722426e-06,9.415396534229003e-07,6.592201162336909e-07,,61
8782,E86_I2_P81,,6.516942984662635e-07,1.6744808851850477e-07,1.1598813327517338e-07,,11
8783,E86_I2_P82,,1.142303303394128e-06,2.6043005965121477e-07,2.12561794750331e-07,,14
8784,E86_I2_P83,,9.723938730314712e-07,2.466647245491044e-07,1.7254157240909285e-07,,16
8785,E86_I2_P84,,2.6847888348145434e-06,7.331396336767417e-07,5.091486318884562e-07,,48
8786,E86_I2_P85,,5.881129045083386e-06,2.0959586785159385e-06,1.2771002473272056e-06,,164
8787,E86_I2_P86,,5.61932025240312e-06,1.6413793067964966e-06,1.1968804035150743e-06,,101
8788,E86_I2_P87,,3.6103517800830896e-07,8.366642982565115e-08,6.246643795413297e-08,,5
8789,E86_I2_P88,,5.888931329159771e-06,1.7081450439112948e-06,1.2660647561270114e-06,,103
8790,E86_I2_P89,,1.6956529221093103e-06,4.7112882615369644e-07,3.0412453334326575e-07,,34
8791,E86_I2_P90,,1.7134385774950656e-05,1.043308887592595e-05,6.657372568446885e-06,,765
8792,E86_I2_P91,,2.9213727220131303e-06,7.981794971110635e-07,5.649227470081927e-07,,51
8793,E86_I2_P92,,2.4997171841281112e-06,6.722552838993615e-07,4.753997700237029e-07,,43
8794,E86_I2_P93,,2.389129659578888e-05,2.1314789907804625e-05,1.3525446194808935e-05,,1575
8795,E86_I2_P94,,1.5624462481081273e-06,4.1850342529258395e-07,2.858522750663541e-07,,28
8796,E86_I2_P95,,1.058479196741652e-06,2.7318585369639975e-07,1.8879450195168676e-07,,18
8797,E86_I2_P96,,1.3451202625314093e-06,3.7911270886441437e-07,2.406523276698888e-07,,28
8798,E86_I2_P97,,2.082062969360439e-06,6.252551135463926e-07,3.8056320200659016e-07,,49
8799,E86_I2_P98,,2.9767382242122978e-06,8.485929795861357e-07,5.70319611633584e-07,,58
8800,E86_I2_P99,,3.999679965485969e-06,1.2036371055762183e-06,7.964084444230279e-07,,84
8801,E87_I2_P0,,1.962051282715719e-06,5.383237616175998e-07,3.6027628712111594e-07,,37
8802,E87_I2_P1,,2.784508927469156e-06,7.914422773174916e-07,5.326062429618305e-07,,54
8803,E87_I2_P2,,3.2655106744647897e-06,9.333326015561846e-07,6.332206106835856e-07,,63
8804,E87_I2_P3,,3.1908922297369554e-06,8.416666475574195e-07,6.213803263373727e-07,,51
8805,E87_I2_P4,,5.946856675707408e-06,1.9037183087449807e-06,1.287793443202679e-06,,129
8806,E87_I2_P5,,4.053460207186942e-06,1.134137801821924e-06,8.157335563280795e-07,,71
8807,E87_I2_P6,,1.9673871189688736e-06,5.184865080721545e-07,3.680895043761827e-07,,33
8808,E87_I2_P7,,1.9949064147506185e-06,5.27846277720619e-07,3.7124446911254754e-07,,34
8809,E87_I2_P8,,2.1137575997074453e-06,5.131272164159324e-07,4.012491689126589e-07,,29
8810,E87_I2_P9,,2.3971440422308984e-06,6.626509692066217e-07,4.4752458711269714e-07,,45
8811,E87_I2_P10,,1.4798819960394623e-05,6.495541161016059e-06,4.472808941490417e-06,,430
8812,E87_I2_P11,,2.104474855126641e-06,5.411648784178516e-07,3.9748921720159883e-07,,33
8813,E87_I2_P12,,3.679741182684039e-06,1.0228919509000303e-06,7.270928312863974e-07,,65
8814,E87_I2_P13,,1.8368306690396368e-06,5.141226950062644e-07,3.3255117297449734e-07,,37
8815,E87_I2_P14,,1.5003410327384428e-05,7.369035586491906e-06,4.906301757875971e-06,,510
8816,E87_I2_P15,,1.7819463354135154e-06,4.903378442871983e-07,3.260042543075769e-07,,34
8817,E87_I2_P16,,4.326933916281006e-06,1.3560713282142496e-06,8.744868636011084e-07,,98
8818,E87_I2_P17,,4.2497903629075746e-06,1.2669370528961285e-06,8.559066435951392e-07,,86
8819,E87_I2_P18,,1.946120077452758e-06,5.07123480852205e-07,3.624707709092355e-07,,32
8820,E87_I2_P19,,3.5863172784036367e-06,9.530953526415993e-07,7.111666336785162e-07,,57
8821,E87_I2_P20,,3.2817790782665445e-06,9.216050703848656e-07,6.346906995109324e-07,,61
8822,E87_I2_P21,,1.5686441156889215e-06,4.224923338299016e-07,2.8303866405750565e-07,,29
8823,E87_I2_P22,,3.1337216665883743e-06,8.530388315407207e-07,6.081819392038809e-07,,54
8824,E87_I2_P23,,1.2644013394867183e-06,3.5654439252697793e-07,2.223122742460024e-07,,27
8825,E87_I2_P24,,1.7307260443384424e-06,4.2216057069948507e-07,3.1754549021736023e-07,,25
8826,E87_I2_P25,,1.7000992096965705e-06,4.405122374014751e-07,3.1305928425468277e-07,,28
8827,E87_I2_P26,,5.057925482813971e-06,1.68625863314897e-06,1.055507225929747e-06,,127
8828,E87_I2_P27,,1.943676244534703e-06,4.83415518504216e-07,3.598040712984522e-07,,29
8829,E87_I2_P28,,5.127516704685128e-06,1.6254942121007062e-06,1.0716148047871741e-06,,114
8830,E87_I2_P29,,2.2158663172108823e-06,5.673647312074756e-07,4.2265167333888636e-07,,34
8831,E87_I2_P30,,1.8049436734938767e-06,4.443595039886124e-07,3.37565504586165e-07,,26
8832,E87_I2_P31,,2.6533119834799293e-06,7.725864544912747e-07,4.971325196525695e-07,,56
8833,E87_I2_P32,,1.5939672513871381e-06,4.5695092685383965e-07,2.885199849732003e-07,,34
8834,E87_I2_P33,,1.4736917405199784e-06,3.9895661258242167e-07,2.7013744052699133e-07,,27
8835,E87_I2_P34,,3.566913585101488e-06,1.0704508284238166e-06,6.993274678162138e-07,,76
8836,E87_I2_P35,,1.741407189794927e-06,4.834908802448779e-07,3.1810694184663606e-07,,34
8837,E87_I2_P36,,1.6150291175328268e-06,4.152437216465422e-07,2.986234801371339e-07,,26
8838,E87_I2_P37,,4.5153820741427597e-07,1.1174768285054616e-07,8.033585897797409e-08,,7
8839,E87_I2_P38,,5.679490872928577e-06,1.6743814861655905e-06,1.2118501983495813e-06,,104
8840,E87_I2_P39,,2.4611464655355496e-06,6.582673722454891e-07,4.664215958040758e-07,,42
8841,E87_I2_P40,,2.2912287774284537e-06,6.384994184731815e-07,4.2648329849239417e-07,,44
8842,E87_I2_P41,,2.382531832369036e-06,6.586671181385928e-07,4.5042390366079677e-07,,44
8843,E87_I2_P42,,5.444162817830271e-07,1.3733723022032703e-07,9.53098247061704e-08,,9
8844,E87_I2_P43,,4.283779770096401e-06,1.2484491345468933e-06,8.648838067894507e-07,,82
8845,E87_I2_P44,,4.841514650146866e-07,1.169876276255704e-07,8.725616374112747e-08,,7
8846,E87_I2_P45,,2.5816399223838187e-05,1.767354147180724e-05,1.2901820425477803e-05,,1086
8847,E87_I2_P46,,3.6688348553174843e-06,1.0844350297076501e-06,7.223918451785209e-07,,75
8848,E87_I2_P47,,2.5617799567991865e-06,6.993184471338522e-07,4.839149408822156e-07,,46
8849,E87_I2_P48,,1.349197023082474e-06,3.6274171242724124e-07,2.4227092163856063e-07,,25
8850,E87_I2_P49,,2.9895824450454237e-06,7.885892038159061e-07,5.800776114840286e-07,,48
8851,E87_I2_P50,,3.998016777487246e-06,1.1227713293874218e-06,8.011553427345942e-07,,71
8852,E87_I2_P51,,2.194207292895082e-06,5.865498500287811e-07,4.106827998721372e-07,,38
8853,E87_I2_P52,,4.835827084468745e-06,1.3971760246595278e-06,1.0001050110261577e-06,,88
8854,E87_I2_P53,,2.5128496497908195e-06,7.242160481554047e-07,4.692360625745059e-07,,52
8855,E87_I2_P54,,2.2998135908359452e-06,6.345265068105416e-07,4.292095033971184e-07,,43
8856,E87_I2_P55,,8.719171140639927e-07,2.287969108813505e-07,1.511581091904206e-07,,16
8857,E87_I2_P56,,2.311392702849846e-06,6.562954666212154e-07,4.260450976894215e-07,,47
8858,E87_I2_P57,,3.637135684079646e-06,9.829545365981e-07,7.214069021687475e-07,,60
8859,E87_I2_P58,,2.284383510674739e-06,5.985784742089195e-07,4.258063501856861e-07,,38
8860,E87_I2_P59,,1.8706273012732903e-06,5.018180342330107e-07,3.4731936310659114e-07,,33
8861,E87_I2_P60,,2.026241324968955e-05,1.2017819778072631e-05,8.610794105371552e-06,,756
8862,E87_I2_P61,,2.9870156304913e-06,7.844552840162109e-07,5.746013284303879e-07,,48
8863,E87_I2_P62,,4.3046535408534645e-06,1.252739585641856e-06,8.7015584836123e-07,,82
8864,E87_I2_P63,,5.216621502133618e-06,1.6750493798798145e-06,1.0938070830571472e-06,,119
8865,E87_I2_P64,,2.4361010928087517e-06,6.316102206526764e-07,4.592917124714464e-07,,39
8866,E87_I2_P65,,2.3696912879289705e-06,6.514219790730317e-07,4.4173722883458234e-07,,44
8867,E87_I2_P66,,1.9077555168603523e-06,5.331546761318475e-07,3.4731849647212157e-07,,38
8868,E87_I2_P67,,1.8874129080368673e-06,5.075641875111823e-07,3.4636220084512074e-07,,34
8869,E87_I2_P68,,3.5391991927424184e-06,1.063715605993447e-06,6.917084543519747e-07,,76
8870,E87_I2_P69,,1.5960040762204444e-06,4.3049275269471045e-07,2.9251371072282237e-07,,29
8871,E87_I2_P70,,2.685916135762018e-06,7.228102912965841e-07,5.131850973635964e-07,,46
8872,E87_I2_P71,,8.426514059359038e-07,1.9555067615249832e-07,1.5352177628937951e-07,,11
8873,E87_I2_P72,,1.6226153842522543e-06,4.3950679739132295e-07,2.95675995799548e-07,,30
8874,E87_I2_P73,,1.7460616874866057e-06,4.4113486597344324e-07,3.2305312483006066e-07,,27
8875,E87_I2_P74,,7.611665499751458e-06,2.601628674785744e-06,1.7774860067414122e-06,,174
8876,E87_I2_P75,,6.800489678923838e-07,1.8263410571103265e-07,1.1908992432549849e-07,,13
8877,E87_I2_P76,,3.1375283551348376e-06,8.697828236775024e-07,6.036047498038986e-07,,57
8878,E87_I2_P77,,1.3271730367676624e-06,3.4310779728045474e-07,2.4217426254497084e-07,,22
8879,E87_I2_P78,,6.045362918491843e-06,1.993241351227197e-06,1.3196078922805029e-06,,139
8880,E87_I2_P79,,5.397306365659797e-06,1.7234316426369337e-06,1.1422900339316304e-06,,120
8881,E87_I2_P80,,2.694578021375327e-06,8.014250034472639e-07,5.037904881459043e-07,,60
8882,E87_I2_P81,,2.0553315663966753e-06,5.542451393623244e-07,3.792069455544148e-07,,37
8883,E87_I2_P82,,7.062546922891108e-06,2.4207840915802614e-06,1.6156479079463807e-06,,167
8884,E87_I2_P83,,1.338275271368585e-06,3.817779182770574e-07,2.37526086200035e-07,,29
8885,E87_I2_P84,,1.534869505701338e-06,3.997844436050562e-07,2.7908248841109967e-07,,26
8886,E87_I2_P85,,2.9570252588987263e-06,7.761807868777583e-07,5.733486445885556e-07,,47
8887,E87_I2_P86,,2.756206976317982e-06,7.240951260148167e-07,5.333622318688055e-07,,44
8888,E87_I2_P87,,1.4825352284535032e-06,3.934806504948973e-07,2.713343776993531e-07,,26
8889,E87_I2_P88,,2.942743291499638e-06,8.46456357570755e-07,5.605883403136084e-07,,59
8890,E87_I2_P89,,1.0103756857728457e-06,2.540893520112419e-07,1.819107537201488e-07,,16
8891,E87_I2_P90,,3.201250466341989e-06,9.670895648352379e-07,6.165436131728259e-07,,71
8892,E87_I2_P91,,2.1253349202592173e-06,5.377819107864904e-07,4.029317820123949e-07,,32
8893,E87_I2_P92,,3.752181183531522e-06,9.673940978139046e-07,7.526907325158839e-07,,55
8894,E87_I2_P93,,5.008534161683237e-06,1.4227401184839286e-06,1.0426739231338627e-06,,87
8895,E87_I2_P94,,1.2900356688214145e-05,4.9715869023561436e-06,3.6150325677342e-06,,307
8896,E87_I2_P95,,2.6034923517191297e-06,7.235049149472635e-07,4.896220215917716e-07,,49
8897,E87_I2_P96,,5.798047543420899e-06,1.8419758940830218e-06,1.2446407821577576e-06,,125
8898,E87_I2_P97,,3.559965974138363e-06,1.0410723952571107e-06,7.008362125979939e-07,,71
8899,E87_I2_P98,,5.784465061932268e-07,1.491677447760916e-07,1.0173201605835805e-07,,10
8900,E87_I2_P99,,1.122108231692457e-06,2.9425514929040924e-07,1.98595909049389e-07,,20
8901,E88_I2_P0,,2.1015020671615657e-06,5.511369257169509e-07,3.9195459441196496e-07,,35
8902,E88_I2_P1,,7.319790469040859e-06,2.5456986956224947e-06,1.682017581222621e-06,,178
8903,E88_I2_P2,,1.610672476470357e-06,4.0655508242404847e-07,2.966162305174155e-07,,25
8904,E88_I2_P3,,2.3317663619597414e-06,6.334187224181309e-07,4.356273469423317e-07,,42
8905,E88_I2_P4,,4.225548943309261e-06,1.2806539806598713e-06,8.500258715879956e-07,,89
8906,E88_I2_P5,,2.2746074308364347e-06,6.752274224088294e-07,4.2179704198200547e-07,,51
8907,E88_I2_P6,,3.071779076683636e-06,8.203456353560245e-07,5.933042060521776e-07,,51
8908,E88_I2_P7,,1.0052589518382246e-06,2.5374638445082716e-07,1.8147157111734768e-07,,16
8909,E88_I2_P8,,2.2639073873511433e-06,6.491843068129209e-07,4.1808582341246814e-07,,47
8910,E88_I2_P9,,3.770924734196308e-06,1.0925196454645803e-06,7.46969939463612e-07,,73
8911,E88_I2_P10,,2.8818997180855642e-06,8.004265307931747e-07,5.510725743864795e-07,,53
8912,E88_I2_P11,,1.675013103797449e-06,4.663180427985414e-07,3.0537947459877823e-07,,33
8913,E88_I2_P12,,9.76312363484917e-07,2.655897328257796e-07,1.7254485830307474e-07,,19
8914,E88_I2_P13,,1.0130011683278622e-06,2.5291751473155504e-07,1.8041274195660235e-07,,16
8915,E88_I2_P14,,7.744575294596982e-06,2.6153360161931807e-06,1.801976669453915e-06,,173
8916,E88_I2_P15,,1.6586267994186736e-06,4.254255907698339e-07,3.026988969988526e-07,,27
8917,E88_I2_P16,,1.2916778356771357e-06,3.1800211724715386e-07,2.3746689711454227e-07,,19
8918,E88_I2_P17,,1.1755061238477666e-06,3.201964725546417e-07,2.074010075667192e-07,,23
8919,E88_I2_P18,,1.257889855971317e-06,3.4669982713841864e-07,2.2393556818343154e-07,,25
8920,E88_I2_P19,,2.4155469472089484e-06,6.282149325085605e-07,4.548624109436257e-07,,39
8921,E88_I2_P20,,7.108995288542589e-07,1.7508911764023786e-07,1.2558029082637231e-07,,11
8922,E88_I2_P21,,3.3687979078375733e-06,9.925562278040246e-07,6.516477712163727e-07,,70
8923,E88_I2_P22,,1.889609058061005e-06,4.972883567131798e-07,3.500224473770784e-07,,32
8924,E88_I2_P23,,1.0343429458389156e-06,2.574762062971569e-07,1.862812888676637e-07,,16
8925,E88_I2_P24,,1.605866619038942e-06,4.349766489162321e-07,2.903590347536536e-07,,30
8926,E88_I2_P25,,3.4639699049499774e-06,1.0481136061146342e-06,6.74238892855735e-07,,76
8927,E88_I2_P26,,2.1588086363583847e-06,6.573932520470755e-07,3.9235284175574114e-07,,53
8928,E88_I2_P27,,2.0220000848750902e-06,5.32356379961521e-07,3.76913978884769e-07,,34
8929,E88_I2_P28,,3.2989044435789614e-06,9.345489512932669e-07,6.424644505249216e-07,,62
8930,E88_I2_P29,,2.9769070505183725e-06,8.003629889666059e-07,5.766215326925554e-07,,50
8931,E88_I2_P30,,2.2332982260767827e-06,6.290921862112873e-07,4.1557042258742365e-07,,44
8932,E88_I2_P31,,2.456152371556387e-06,6.797018965430432e-07,4.602318233717506e-07,,46
8933,E88_I2_P32,,1.8584185510043424e-06,4.849175736647286e-07,3.4306853947782373e-07,,31
8934,E88_I2_P33,,1.67786849594953e-06,4.661619869919527e-07,3.052018605105417e-07,,33
8935,E88_I2_P34,,2.725793289147362e-06,7.266448818145781e-07,5.180581937809851e-07,,46
8936,E88_I2_P35,,3.2263346673395687e-06,9.172249136221366e-07,6.216280874750633e-07,,62
8937,E88_I2_P36,,2.436675454818635e-06,6.632466516439168e-07,4.559648098795139e-07,,44
8938,E88_I2_P37,,1.7986755498807338e-06,4.881030807956397e-07,3.3075068166963783e-07,,33
8939,E88_I2_P38,,1.942425990955687e-05,1.03780965959876e-05,7.252599987151923e-06,,674
8940,E88_I2_P39,,2.8761599061481983e-06,8.297135209394328e-07,5.483222009509448e-07,,58
8941,E88_I2_P40,,3.775380649092024e-06,1.1453485381127724e-06,7.436755383530707e-07,,82
8942,E88_I2_P41,,2.185904958816896e-06,5.770456270646106e-07,4.072939521911754e-07,,37
8943,E88_I2_P42,,3.2319461500626426e-06,8.769644713054788e-07,6.298543158419354e-07,,55
8944,E88_I2_P43,,1.186418605805822e-06,3.229447396066476e-07,2.104971140113505e-07,,23
8945,E88_I2_P44,,1.5291100029362104e-06,4.034899398857243e-07,2.755626973695494e-07,,27
8946,E88_I2_P45,,3.018112523042025e-06,7.830542154952958e-07,5.825745145341496e-07,,47
8947,E88_I2_P46,,2.3256999621310327e-06,6.655060814170035e-07,4.297801776464131e-07,,48
8948,E88_I2_P47,,1.2614173110586754e-06,3.422042187462779e-07,2.2559727230338059e-07,,24
8949,E88_I2_P48,,2.2766177560742327e-06,6.590526953660298e-07,4.2260274958555213e-07,,48
8950,E88_I2_P49,,1.6301066615984485e-06,4.488189870440528e-07,2.923053885758486e-07,,32
8951,E88_I2_P50,,8.294227426941634e-06,2.4132658674220657e-06,1.9403823405803188e-06,,132
8952,E88_I2_P51,,2.720981243056081e-06,7.524250208886325e-07,5.166079725101739e-07,,50
8953,E88_I2_P52,,1.7223616709315335e-06,4.592707861537232e-07,3.19522102294394e-07,,30
8954,E88_I2_P53,,5.230259960306551e-06,1.6227102718333598e-06,1.0973872033728096e-06,,110
8955,E88_I2_P54,,6.2218287551059804e-06,1.907877451330223e-06,1.3582439006429994e-06,,121
8956,E88_I2_P55,,2.308843154510647e-06,5.844525028146083e-07,4.356239636194746e-07,,35
8957,E88_I2_P56,,1.8589982058908272e-06,5.435979856038968e-07,3.39913559650158e-07,,41
8958,E88_I2_P57,,4.587334158631656e-06,1.4647838627308197e-06,9.372386338716824e-07,,107
8959,E88_I2_P58,,1.31464627882486e-06,3.6842610384661644e-07,2.351854916683362e-07,,27
8960,E88_I2_P59,,3.055753576101071e-06,7.602250382866226e-07,5.940643904458641e-07,,43
8961,E88_I2_P60,,2.8180735316925117e-06,7.712594208257574e-07,5.397295196246976e-07,,50
8962,E88_I2_P61,,1.1454710092006268e-05,4.661285584180234e-06,3.1827579393233724e-06,,312
8963,E88_I2_P62,,2.944099669721404e-06,8.939448101195436e-07,5.615102083561569e-07,,67
8964,E88_I2_P63,,2.046835089172009e-06,5.303320832818303e-07,3.832798286307105e-07,,33
8965,E88_I2_P64,,3.049735101078761e-06,8.572937924032383e-07,5.883626664379277e-07,,57
8966,E88_I2_P65,,3.833309699862432e-06,1.0451951828577793e-06,7.651510793197215e-07,,64
8967,E88_I2_P66,,1.884674084611666e-06,5.181729508454712e-07,3.440110443599088e-07,,36
8968,E88_I2_P67,,1.8402944957862092e-06,4.906221333795392e-07,3.4172884209368037e-07,,32
