,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8396,E82_I2_P95,,0.0,0.0,0.0,,0
8397,E82_I2_P96,,6.608098878652274e-05,3.018125535513421e-05,2.4881300285180203e-05,,43
8398,E82_I2_P97,,7.833735473911619e-06,3.0459492238024814e-06,2.701789935832489e-06,,4
8399,E82_I2_P98,,1.5904784333377737e-06,6.60993226905543e-07,5.175195907041061e-07,,1
8400,E82_I2_P99,,2.1393261841622078e-06,8.074877704992352e-07,7.568189386371205e-07,,1
8401,E83_I2_P0,,0.0,0.0,0.0,,0
8402,E83_I2_P1,,0.0,0.0,0.0,,0
8403,E83_I2_P2,,0.0,0.0,0.0,,0
8404,E83_I2_P3,,3.451339701136921e-06,1.3920960011238703e-06,1.139293432998723e-06,,2
8405,E83_I2_P4,,0.0,0.0,0.0,,0
8406,E83_I2_P5,,0.0,0.0,0.0,,0
8407,E83_I2_P6,,0.0,0.0,0.0,,0
8408,E83_I2_P7,,0.0,0.0,0.0,,0
8409,E83_I2_P8,,1.460342282068152e-05,5.945646934905198e-06,5.15793766309963e-06,,8
8410,E83_I2_P9,,2.989438392832491e-06,1.2649279420026975e-06,9.546530265842228e-07,,2
8411,E83_I2_P10,,2.027999014839838e-06,7.770360098921894e-07,7.022854123029869e-07,,1
8412,E83_I2_P11,,0.0,0.0,0.0,,0
8413,E83_I2_P12,,0.0,0.0,0.0,,0
8414,E83_I2_P13,,0.0,0.0,0.0,,0
8415,E83_I2_P14,,0.0,0.0,0.0,,0
8416,E83_I2_P15,,0.0,0.0,0.0,,0
8417,E83_I2_P16,,0.0,0.0,0.0,,0
8418,E83_I2_P17,,3.2713552759576116e-06,1.369307671372619e-06,1.1047306777080816e-06,,2
8419,E83_I2_P18,,1.5797896448854292e-06,6.560369363702415e-07,5.103954799376296e-07,,1
8420,E83_I2_P19,,0.0,0.0,0.0,,0
8421,E83_I2_P20,,0.0,0.0,0.0,,0
8422,E83_I2_P21,,0.0,0.0,0.0,,0
8423,E83_I2_P22,,0.0,0.0,0.0,,0
8424,E83_I2_P23,,1.3956434850829803e-06,6.165095302108669e-07,4.55696294824566e-07,,1
8425,E83_I2_P24,,4.024018875419959e-06,1.536632227002848e-06,1.3743036145902944e-06,,2
8426,E83_I2_P25,,0.0,0.0,0.0,,0
8427,E83_I2_P26,,0.0,0.0,0.0,,0
8428,E83_I2_P27,,1.9235821060338167e-06,7.468166685438973e-07,6.507349400412826e-07,,1
8429,E83_I2_P28,,7.573316678060147e-06,2.9950573002254607e-06,2.615928124758844e-06,,4
8430,E83_I2_P29,,0.0,0.0,0.0,,0
8431,E83_I2_P30,,4.726384432282199e-06,1.9540606480386756e-06,1.5111561099819415e-06,,3
8432,E83_I2_P31,,0.0,0.0,0.0,,0
8433,E83_I2_P32,,0.0,0.0,0.0,,0
8434,E83_I2_P33,,7.019894781836874e-06,2.8848702017216372e-06,2.4360061192473712e-06,,4
8435,E83_I2_P34,,1.6045981814557661e-06,6.78806031306146e-07,5.436233255722043e-07,,1
8436,E83_I2_P35,,0.0,0.0,0.0,,0
8437,E83_I2_P36,,0.0,0.0,0.0,,0
8438,E83_I2_P37,,0.0,0.0,0.0,,0
8439,E83_I2_P38,,0.0,0.0,0.0,,0
8440,E83_I2_P39,,8.416772732382881e-06,3.500880385728359e-06,2.8799462717223548e-06,,5
8441,E83_I2_P40,,0.0,0.0,0.0,,0
8442,E83_I2_P41,,0.0,0.0,0.0,,0
8443,E83_I2_P42,,0.0,0.0,0.0,,0
8444,E83_I2_P43,,0.0,0.0,0.0,,0
8445,E83_I2_P44,,4.4814945280763675e-06,1.875285749330139e-06,1.4017856412760455e-06,,3
8446,E83_I2_P45,,0.0,0.0,0.0,,0
8447,E83_I2_P46,,0.0,0.0,0.0,,0
8448,E83_I2_P47,,1.697442988293818e-06,7.005023942123486e-07,5.764924813850577e-07,,1
8449,E83_I2_P48,,0.0,0.0,0.0,,0
8450,E83_I2_P49,,3.331926344878513e-06,1.3666515132800439e-06,1.1007448465190183e-06,,2
8451,E83_I2_P50,,0.0,0.0,0.0,,0
8452,E83_I2_P51,,0.0,0.0,0.0,,0
8453,E83_I2_P52,,5.252770633962983e-06,2.1186621173701914e-06,1.7560660374486934e-06,,3
8454,E83_I2_P53,,0.0,0.0,0.0,,0
8455,E83_I2_P54,,0.0,0.0,0.0,,0
8456,E83_I2_P55,,1.728315258318165e-06,7.090600967637008e-07,5.897874759809051e-07,,1
8457,E83_I2_P56,,0.0,0.0,0.0,,0
8458,E83_I2_P57,,0.0,0.0,0.0,,0
8459,E83_I2_P58,,0.0,0.0,0.0,,0
8460,E83_I2_P59,,0.0,0.0,0.0,,0
8461,E83_I2_P60,,0.0,0.0,0.0,,0
8462,E83_I2_P61,,0.0,0.0,0.0,,0
8463,E83_I2_P62,,0.0,0.0,0.0,,0
8464,E83_I2_P63,,0.0,0.0,0.0,,0
8465,E83_I2_P64,,0.0,0.0,0.0,,0
8466,E83_I2_P65,,1.7460725586815865e-06,6.966257006446483e-07,5.705316956030834e-07,,1
8467,E83_I2_P66,,0.0,0.0,0.0,,0
8468,E83_I2_P67,,1.7980758455616334e-06,7.165567670697264e-07,6.015898817394611e-07,,1
8469,E83_I2_P68,,0.0,0.0,0.0,,0
8470,E83_I2_P69,,0.0,0.0,0.0,,0
8471,E83_I2_P70,,1.9718022680710505e-06,7.654457513330608e-07,6.822164256566589e-07,,1
8472,E83_I2_P71,,0.0,0.0,0.0,,0
8473,E83_I2_P72,,0.0,0.0,0.0,,0
8474,E83_I2_P73,,0.0,0.0,0.0,,0
8475,E83_I2_P74,,0.0,0.0,0.0,,0
8476,E83_I2_P75,,0.0,0.0,0.0,,0
8477,E83_I2_P76,,1.685332341586511e-06,6.976169050863641e-07,5.720521082265383e-07,,1
8478,E83_I2_P77,,0.0,0.0,0.0,,0
8479,E83_I2_P78,,1.4227209292147114e-06,6.187107335568682e-07,4.5864501128381385e-07,,1
8480,E83_I2_P79,,0.0,0.0,0.0,,0
8481,E83_I2_P80,,0.0,0.0,0.0,,0
8482,E83_I2_P81,,1.6714094205011499e-06,6.771687926050052e-07,5.41191140051608e-07,,1
8483,E83_I2_P82,,1.7118278350685103e-06,6.955033646964883e-07,5.688131684799009e-07,,1
8484,E83_I2_P83,,3.144818349028841e-06,1.310702333004484e-06,1.0188289783488653e-06,,2
8485,E83_I2_P84,,0.0,0.0,0.0,,0
8486,E83_I2_P85,,0.0,0.0,0.0,,0
8487,E83_I2_P86,,1.6981998439519203e-06,6.860943388601524e-07,5.545319819388933e-07,,1
8488,E83_I2_P87,,0.0,0.0,0.0,,0
8489,E83_I2_P88,,0.0,0.0,0.0,,0
8490,E83_I2_P89,,0.0,0.0,0.0,,0
8491,E83_I2_P90,,0.0,0.0,0.0,,0
8492,E83_I2_P91,,0.0,0.0,0.0,,0
8493,E83_I2_P92,,0.0,0.0,0.0,,0
8494,E83_I2_P93,,1.6247008226277862e-06,6.780908278806763e-07,5.425600369808921e-07,,1
8495,E83_I2_P94,,0.0,0.0,0.0,,0
8496,E83_I2_P95,,0.0,0.0,0.0,,0
8497,E83_I2_P96,,7.546235472487652e-06,3.2122921739814092e-06,2.4559193181385602e-06,,5
8498,E83_I2_P97,,1.824830620976085e-06,7.271705127663115e-07,6.18551025665847e-07,,1
8499,E83_I2_P98,,3.6319627659566746e-06,1.4653353638481227e-06,1.254905110350081e-06,,2
8500,E83_I2_P99,,0.0,0.0,0.0,,0
8501,E84_I2_P0,,7.119208185054293e-06,2.869789494026641e-06,2.412006970700145e-06,,4
8502,E84_I2_P1,,0.0,0.0,0.0,,0
8503,E84_I2_P2,,0.0,0.0,0.0,,0
8504,E84_I2_P3,,0.0,0.0,0.0,,0
8505,E84_I2_P4,,0.0,0.0,0.0,,0
8506,E84_I2_P5,,0.0,0.0,0.0,,0
8507,E84_I2_P6,,1.2060520394943436e-05,4.921772831970456e-06,4.063669574899526e-06,,7
8508,E84_I2_P7,,3.6058649463800783e-06,1.4540702784684255e-06,1.2366656526008315e-06,,2
8509,E84_I2_P8,,1.840101797390478e-06,7.371393501891385e-07,6.347527780748772e-07,,1
8510,E84_I2_P9,,3.3166278075035453e-06,1.3585836155581242e-06,1.0886925129527192e-06,,2
8511,E84_I2_P10,,0.0,0.0,0.0,,0
8512,E84_I2_P11,,0.0,0.0,0.0,,0
8513,E84_I2_P12,,0.0,0.0,0.0,,0
8514,E84_I2_P13,,3.811864952341098e-06,1.475379677813268e-06,1.2713103395669915e-06,,2
8515,E84_I2_P14,,1.5462491079246998e-06,6.534750417445223e-07,5.067365557724388e-07,,1
8516,E84_I2_P15,,0.0,0.0,0.0,,0
8517,E84_I2_P16,,0.0,0.0,0.0,,0
8518,E84_I2_P17,,5.4351494923159766e-06,2.1528259854774133e-06,1.8097729549339387e-06,,3
8519,E84_I2_P18,,6.460138376723084e-06,2.700135886595787e-06,2.152119326408172e-06,,4
8520,E84_I2_P19,,3.0311567134407937e-06,1.2686804569015707e-06,9.598195539238622e-07,,2
8521,E84_I2_P20,,0.0,0.0,0.0,,0
8522,E84_I2_P21,,0.0,0.0,0.0,,0
8523,E84_I2_P22,,0.0,0.0,0.0,,0
8524,E84_I2_P23,,0.0,0.0,0.0,,0
8525,E84_I2_P24,,1.3030310976655313e-05,5.515908161002903e-06,4.4772627806264355e-06,,8
8526,E84_I2_P25,,3.623152985062715e-06,1.43522213965236e-06,1.2065229456533802e-06,,2
8527,E84_I2_P26,,0.0,0.0,0.0,,0
8528,E84_I2_P27,,0.0,0.0,0.0,,0
8529,E84_I2_P28,,0.0,0.0,0.0,,0
8530,E84_I2_P29,,0.0,0.0,0.0,,0
8531,E84_I2_P30,,0.0,0.0,0.0,,0
8532,E84_I2_P31,,1.6196727421775497e-06,6.749243273441839e-07,5.378677738136923e-07,,1
8533,E84_I2_P32,,2.86993364565384e-06,1.251064028579667e-06,9.357097241293806e-07,,2
8534,E84_I2_P33,,0.0,0.0,0.0,,0
8535,E84_I2_P34,,0.0,0.0,0.0,,0
8536,E84_I2_P35,,0.0,0.0,0.0,,0
8537,E84_I2_P36,,0.0,0.0,0.0,,0
8538,E84_I2_P37,,0.0,0.0,0.0,,0
8539,E84_I2_P38,,0.0,0.0,0.0,,0
8540,E84_I2_P39,,0.0,0.0,0.0,,0
8541,E84_I2_P40,,0.0,0.0,0.0,,0
8542,E84_I2_P41,,0.0,0.0,0.0,,0
8543,E84_I2_P42,,3.096530041131839e-06,1.2858657566664774e-06,9.836952512111747e-07,,2
8544,E84_I2_P43,,3.442594854176579e-06,1.4121088336453618e-06,1.1701928477813142e-06,,2
8545,E84_I2_P44,,3.5584227397789096e-06,1.4503957889279944e-06,1.2307525682729217e-06,,2
8546,E84_I2_P45,,1.9824076394074547e-05,8.173108563176435e-06,7.088597153734917e-06,,11
8547,E84_I2_P46,,0.0,0.0,0.0,,0
8548,E84_I2_P47,,0.0,0.0,0.0,,0
8549,E84_I2_P48,,0.0,0.0,0.0,,0
8550,E84_I2_P49,,0.0,0.0,0.0,,0
8551,E84_I2_P50,,0.0,0.0,0.0,,0
8552,E84_I2_P51,,1.8785401114138822e-05,7.500905580245223e-06,6.561989805292638e-06,,10
8553,E84_I2_P52,,1.7786083628646403e-06,7.117688657464342e-07,5.940351740107235e-07,,1
8554,E84_I2_P53,,2.1195474616913994e-06,8.042700350267012e-07,7.509311546317432e-07,,1
8555,E84_I2_P54,,0.0,0.0,0.0,,0
8556,E84_I2_P55,,0.0,0.0,0.0,,0
8557,E84_I2_P56,,1.4220347597752324e-06,6.135036622645098e-07,4.516879125604471e-07,,1
8558,E84_I2_P57,,0.0,0.0,0.0,,0
8559,E84_I2_P58,,0.0,0.0,0.0,,0
8560,E84_I2_P59,,0.0,0.0,0.0,,0
8561,E84_I2_P60,,0.0,0.0,0.0,,0
8562,E84_I2_P61,,0.0,0.0,0.0,,0
8563,E84_I2_P62,,0.0,0.0,0.0,,0
8564,E84_I2_P63,,1.4859163849123408e-06,6.288975966568939e-07,4.724393080842869e-07,,1
8565,E84_I2_P64,,0.0,0.0,0.0,,0
8566,E84_I2_P65,,1.425140523905664e-06,6.202079285395872e-07,4.6065711816592134e-07,,1
8567,E84_I2_P66,,0.0,0.0,0.0,,0
8568,E84_I2_P67,,1.7710490661505668e-06,7.039522366726279e-07,5.818293529417583e-07,,1
8569,E84_I2_P68,,0.0,0.0,0.0,,0
8570,E84_I2_P69,,0.0,0.0,0.0,,0
8571,E84_I2_P70,,0.0,0.0,0.0,,0
8572,E84_I2_P71,,0.0,0.0,0.0,,0
8573,E84_I2_P72,,0.0,0.0,0.0,,0
8574,E84_I2_P73,,5.750978409325503e-06,2.2639534082321673e-06,1.9915769571890614e-06,,3
8575,E84_I2_P74,,4.461415582551803e-06,1.8901455307109604e-06,1.4220395270106928e-06,,3
8576,E84_I2_P75,,1.737755902896467e-06,7.041539307045525e-07,5.821423186612123e-07,,1
8577,E84_I2_P76,,0.0,0.0,0.0,,0
8578,E84_I2_P77,,0.0,0.0,0.0,,0
8579,E84_I2_P78,,0.0,0.0,0.0,,0
8580,E84_I2_P79,,0.0,0.0,0.0,,0
8581,E84_I2_P80,,0.0,0.0,0.0,,0
8582,E84_I2_P81,,6.859932209547854e-06,2.799358484460831e-06,2.3018827098684013e-06,,4
8583,E84_I2_P82,,0.0,0.0,0.0,,0
8584,E84_I2_P83,,1.703557437247905e-06,6.964763304966737e-07,5.703027937137804e-07,,1
8585,E84_I2_P84,,0.0,0.0,0.0,,0
8586,E84_I2_P85,,1.591336814440262e-06,6.645003701920827e-07,5.225970985409089e-07,,1
8587,E84_I2_P86,,0.0,0.0,0.0,,0
8588,E84_I2_P87,,0.0,0.0,0.0,,0
8589,E84_I2_P88,,0.0,0.0,0.0,,0
8590,E84_I2_P89,,0.0,0.0,0.0,,0
8591,E84_I2_P90,,1.7225917306701419e-06,6.896999676749202e-07,5.599781384534747e-07,,1
8592,E84_I2_P91,,0.0,0.0,0.0,,0
8593,E84_I2_P92,,0.0,0.0,0.0,,0
8594,E84_I2_P93,,1.909017839832162e-06,7.43698652359502e-07,6.455579961234241e-07,,1
8595,E84_I2_P94,,0.0,0.0,0.0,,0
8596,E84_I2_P95,,0.0,0.0,0.0,,0
8597,E84_I2_P96,,7.074400295171997e-06,2.849350485669006e-06,2.3797179022905677e-06,,4
8598,E84_I2_P97,,0.0,0.0,0.0,,0
8599,E84_I2_P98,,0.0,0.0,0.0,,0
8600,E84_I2_P99,,1.8902667255454912e-06,7.393572880453975e-07,6.383934955363527e-07,,1
8601,E85_I2_P0,,2.6658436309226458e-05,1.1155536471634093e-05,9.143113150025343e-06,,16
8602,E85_I2_P1,,0.0,0.0,0.0,,0
8603,E85_I2_P2,,0.0,0.0,0.0,,0
8604,E85_I2_P3,,0.0,0.0,0.0,,0
8605,E85_I2_P4,,0.0,0.0,0.0,,0
8606,E85_I2_P5,,0.0,0.0,0.0,,0
8607,E85_I2_P6,,6.042090019605026e-06,2.597981357960988e-06,2.004337386103528e-06,,4
8608,E85_I2_P7,,0.0,0.0,0.0,,0
8609,E85_I2_P8,,0.0,0.0,0.0,,0
8610,E85_I2_P9,,0.0,0.0,0.0,,0
8611,E85_I2_P10,,0.0,0.0,0.0,,0
8612,E85_I2_P11,,0.0,0.0,0.0,,0
8613,E85_I2_P12,,0.0,0.0,0.0,,0
8614,E85_I2_P13,,0.0,0.0,0.0,,0
8615,E85_I2_P14,,3.830276310384947e-06,1.480563419553632e-06,1.2798296290797768e-06,,2
8616,E85_I2_P15,,0.0,0.0,0.0,,0
8617,E85_I2_P16,,0.0,0.0,0.0,,0
8618,E85_I2_P17,,0.0,0.0,0.0,,0
8619,E85_I2_P18,,3.315286840082897e-06,1.3598836688270925e-06,1.0906290966755442e-06,,2
8620,E85_I2_P19,,0.0,0.0,0.0,,0
8621,E85_I2_P20,,0.0,0.0,0.0,,0
8622,E85_I2_P21,,1.6089647899238678e-06,6.63386321527015e-07,5.209809446009703e-07,,1
8623,E85_I2_P22,,0.0,0.0,0.0,,0
8624,E85_I2_P23,,0.0,0.0,0.0,,0
8625,E85_I2_P24,,0.0,0.0,0.0,,0
8626,E85_I2_P25,,0.0,0.0,0.0,,0
8627,E85_I2_P26,,0.0,0.0,0.0,,0
8628,E85_I2_P27,,0.0,0.0,0.0,,0
8629,E85_I2_P28,,0.0,0.0,0.0,,0
8630,E85_I2_P29,,0.0,0.0,0.0,,0
8631,E85_I2_P30,,0.0,0.0,0.0,,0
8632,E85_I2_P31,,0.0,0.0,0.0,,0
8633,E85_I2_P32,,0.0,0.0,0.0,,0
8634,E85_I2_P33,,0.0,0.0,0.0,,0
8635,E85_I2_P34,,5.106752700988153e-06,2.1082036717730487e-06,1.7398263653287401e-06,,3
8636,E85_I2_P35,,1.6295755364361438e-06,6.713964423878235e-07,5.326694141755049e-07,,1
8637,E85_I2_P36,,1.4933048837748359e-06,6.34323862120984e-07,4.798872073107937e-07,,1
8638,E85_I2_P37,,7.640860930467272e-06,3.0406254647070224e-06,2.6927250646927196e-06,,4
8639,E85_I2_P38,,0.0,0.0,0.0,,0
8640,E85_I2_P39,,0.0,0.0,0.0,,0
8641,E85_I2_P40,,1.5898591580954517e-05,6.461622366670955e-06,5.4343100599947826e-06,,9
8642,E85_I2_P41,,0.0,0.0,0.0,,0
8643,E85_I2_P42,,0.0,0.0,0.0,,0
8644,E85_I2_P43,,0.0,0.0,0.0,,0
8645,E85_I2_P44,,0.0,0.0,0.0,,0
8646,E85_I2_P45,,0.0,0.0,0.0,,0
8647,E85_I2_P46,,4.596825709170505e-06,1.9235537860029756e-06,1.4682131845543972e-06,,3
8648,E85_I2_P47,,0.0,0.0,0.0,,0
8649,E85_I2_P48,,0.0,0.0,0.0,,0
8650,E85_I2_P49,,0.0,0.0,0.0,,0
8651,E85_I2_P50,,0.0,0.0,0.0,,0
8652,E85_I2_P51,,6.913524033421972e-06,2.8493063879641187e-06,2.3796485318609654e-06,,4
8653,E85_I2_P52,,0.0,0.0,0.0,,0
8654,E85_I2_P53,,0.0,0.0,0.0,,0
8655,E85_I2_P54,,0.0,0.0,0.0,,0
8656,E85_I2_P55,,0.0,0.0,0.0,,0
8657,E85_I2_P56,,0.00012447031408366002,7.019625737191263e-05,5.2585566576613885e-05,,112
8658,E85_I2_P57,,1.7296900794147535e-06,6.972888313749008e-07,5.715485966338646e-07,,1
8659,E85_I2_P58,,0.0,0.0,0.0,,0
8660,E85_I2_P59,,3.077434777105133e-06,1.2896207716910922e-06,9.88959258834373e-07,,2
8661,E85_I2_P60,,1.561077703354771e-06,6.566044971810595e-07,5.112082406768397e-07,,1
8662,E85_I2_P61,,0.0,0.0,0.0,,0
8663,E85_I2_P62,,0.0,0.0,0.0,,0
8664,E85_I2_P63,,0.0,0.0,0.0,,0
8665,E85_I2_P64,,0.0,0.0,0.0,,0
8666,E85_I2_P65,,3.4756318412809287e-06,1.3826639686427441e-06,1.1249081090688404e-06,,2
8667,E85_I2_P66,,1.230261395048038e-05,5.284576836432147e-06,4.135295496585667e-06,,8
8668,E85_I2_P67,,0.0,0.0,0.0,,0
8669,E85_I2_P68,,9.703655537025233e-06,3.7723089950594024e-06,3.3176992286681063e-06,,5
8670,E85_I2_P69,,0.0,0.0,0.0,,0
8671,E85_I2_P70,,1.7297700064030285e-05,7.382284159382755e-06,5.854844564521983e-06,,11
8672,E85_I2_P71,,2.2444415491068445e-05,9.566560592960307e-06,7.705213925633128e-06,,14
8673,E85_I2_P72,,3.5099284922502805e-06,1.4113028652749758e-06,1.168938498638771e-06,,2
8674,E85_I2_P73,,0.0,0.0,0.0,,0
8675,E85_I2_P74,,1.2792904306377248e-05,5.452866887873774e-06,4.382415011962623e-06,,8
8676,E85_I2_P75,,0.0,0.0,0.0,,0
8677,E85_I2_P76,,1.5961065132373847e-06,6.651806114234512e-07,5.235854292458066e-07,,1
8678,E85_I2_P77,,0.0,0.0,0.0,,0
8679,E85_I2_P78,,1.640181538448254e-06,6.876533640401525e-07,5.568827928785828e-07,,1
8680,E85_I2_P79,,0.0,0.0,0.0,,0
8681,E85_I2_P80,,0.0,0.0,0.0,,0
8682,E85_I2_P81,,0.0,0.0,0.0,,0
8683,E85_I2_P82,,0.0,0.0,0.0,,0
8684,E85_I2_P83,,5.704678653419816e-06,2.2303142219600562e-06,1.9353796101951925e-06,,3
8685,E85_I2_P84,,0.0,0.0,0.0,,0
8686,E85_I2_P85,,1.7488319221840358e-06,7.092251095965178e-07,5.900456931384766e-07,,1
8687,E85_I2_P86,,0.0,0.0,0.0,,0
8688,E85_I2_P87,,0.0,0.0,0.0,,0
8689,E85_I2_P88,,0.0,0.0,0.0,,0
8690,E85_I2_P89,,0.0,0.0,0.0,,0
8691,E85_I2_P90,,3.1367210964648206e-06,1.3177490020489843e-06,1.0289336132032761e-06,,2
8692,E85_I2_P91,,0.0,0.0,0.0,,0
8693,E85_I2_P92,,0.0,0.0,0.0,,0
8694,E85_I2_P93,,0.0,0.0,0.0,,0
8695,E85_I2_P94,,1.8958647731523564e-06,7.570463568950557e-07,6.679047394186357e-07,,1
8696,E85_I2_P95,,0.0,0.0,0.0,,0
8697,E85_I2_P96,,0.0,0.0,0.0,,0
8698,E85_I2_P97,,1.5801924983823793e-06,6.569814393573969e-07,5.117484653942893e-07,,1
8699,E85_I2_P98,,0.0,0.0,0.0,,0
8700,E85_I2_P99,,7.227837871841724e-06,2.864795082776539e-06,2.4040917641826387e-06,,4
8701,E86_I2_P0,,0.0,0.0,0.0,,0
8702,E86_I2_P1,,3.543866807704456e-06,1.4374097175725604e-06,1.2099974832052347e-06,,2
8703,E86_I2_P2,,1.5010452246295516e-06,6.405737619615177e-07,4.885524825061569e-07,,1
8704,E86_I2_P3,,0.0,0.0,0.0,,0
8705,E86_I2_P4,,4.958883748742851e-06,2.048078329484218e-06,1.648272404486048e-06,,3
8706,E86_I2_P5,,0.0,0.0,0.0,,0
8707,E86_I2_P6,,0.0,0.0,0.0,,0
8708,E86_I2_P7,,0.0,0.0,0.0,,0
8709,E86_I2_P8,,1.6451828561979956e-06,6.710168247845505e-07,5.32111888230962e-07,,1
8710,E86_I2_P9,,0.0,0.0,0.0,,0
8711,E86_I2_P10,,1.6320261648050845e-06,6.70455839787669e-07,5.312886512493784e-07,,1
8712,E86_I2_P11,,5.33823755456222e-06,2.1493872851692004e-06,1.8043213496323695e-06,,3
8713,E86_I2_P12,,3.538823778307661e-06,1.4216674575471552e-06,1.1851332148990205e-06,,2
8714,E86_I2_P13,,0.0,0.0,0.0,,0
8715,E86_I2_P14,,4.96993079168236e-06,2.073432020284168e-06,1.6865055941390557e-06,,3
8716,E86_I2_P15,,0.0,0.0,0.0,,0
8717,E86_I2_P16,,0.0,0.0,0.0,,0
8718,E86_I2_P17,,1.7008632791397539e-06,6.956610847144432e-07,5.690544761540567e-07,,1
8719,E86_I2_P18,,0.0,0.0,0.0,,0
8720,E86_I2_P19,,0.0,0.0,0.0,,0
8721,E86_I2_P20,,1.7841974195577003e-06,7.134130484294936e-07,5.966227572204777e-07,,1
8722,E86_I2_P21,,0.0,0.0,0.0,,0
8723,E86_I2_P22,,0.0,0.0,0.0,,0
8724,E86_I2_P23,,1.5106178679746767e-06,6.383066971613627e-07,4.853984854596457e-07,,1
8725,E86_I2_P24,,0.0,0.0,0.0,,0
8726,E86_I2_P25,,0.0,0.0,0.0,,0
8727,E86_I2_P26,,0.0,0.0,0.0,,0
8728,E86_I2_P27,,0.0,0.0,0.0,,0
8729,E86_I2_P28,,0.0,0.0,0.0,,0
8730,E86_I2_P29,,0.0,0.0,0.0,,0
8731,E86_I2_P30,,3.263239585246336e-06,1.3620234328769513e-06,1.0938211411015598e-06,,2
8732,E86_I2_P31,,0.0,0.0,0.0,,0
8733,E86_I2_P32,,0.0,0.0,0.0,,0
8734,E86_I2_P33,,0.0,0.0,0.0,,0
8735,E86_I2_P34,,6.182355905985876e-06,2.6251776595903784e-06,2.0430563919317657e-06,,4
8736,E86_I2_P35,,0.0,0.0,0.0,,0
8737,E86_I2_P36,,1.601134574120874e-06,6.723200913302761e-07,5.340274265805743e-07,,1
8738,E86_I2_P37,,0.0,0.0,0.0,,0
8739,E86_I2_P38,,0.0,0.0,0.0,,0
8740,E86_I2_P39,,7.057772116665812e-06,2.8862371745314826e-06,2.438188864547637e-06,,4
8741,E86_I2_P40,,1.9622778566592267e-06,7.657336159431301e-07,6.827103601297149e-07,,1
8742,E86_I2_P41,,0.0,0.0,0.0,,0
8743,E86_I2_P42,,0.0,0.0,0.0,,0
8744,E86_I2_P43,,0.0,0.0,0.0,,0
8745,E86_I2_P44,,0.0,0.0,0.0,,0
8746,E86_I2_P45,,0.0,0.0,0.0,,0
8747,E86_I2_P46,,0.0,0.0,0.0,,0
8748,E86_I2_P47,,1.79488023875029e-06,7.238122518182248e-07,6.131523634571002e-07,,1
8749,E86_I2_P48,,1.4547866639616143e-06,6.226876110666891e-07,4.640011655709279e-07,,1
8750,E86_I2_P49,,1.8211791658428117e-06,7.204558376889314e-07,6.077863509419169e-07,,1
8751,E86_I2_P50,,0.0,0.0,0.0,,0
8752,E86_I2_P51,,0.0,0.0,0.0,,0
8753,E86_I2_P52,,0.0,0.0,0.0,,0
8754,E86_I2_P53,,0.0,0.0,0.0,,0
8755,E86_I2_P54,,0.0,0.0,0.0,,0
8756,E86_I2_P55,,3.3445191699406863e-06,1.3838723060309043e-06,1.1267446937367077e-06,,2
8757,E86_I2_P56,,6.2646039471025614e-06,2.648202726783766e-06,2.0761894034926173e-06,,4
8758,E86_I2_P57,,0.0,0.0,0.0,,0
8759,E86_I2_P58,,3.4580808896232727e-06,1.4151016110579513e-06,1.1748579229628037e-06,,2
8760,E86_I2_P59,,1.4793059174216016e-05,6.1779127827350244e-06,4.995402841773667e-06,,9
8761,E86_I2_P60,,0.0,0.0,0.0,,0
8762,E86_I2_P61,,0.0,0.0,0.0,,0
8763,E86_I2_P62,,0.0,0.0,0.0,,0
8764,E86_I2_P63,,1.8661046020026713e-06,7.304787516284283e-07,6.238984293357041e-07,,1
8765,E86_I2_P64,,0.0,0.0,0.0,,0
8766,E86_I2_P65,,0.0,0.0,0.0,,0
8767,E86_I2_P66,,0.0,0.0,0.0,,0
8768,E86_I2_P67,,6.455950325793527e-06,2.666238965982639e-06,2.102370738363115e-06,,4
8769,E86_I2_P68,,0.0,0.0,0.0,,0
8770,E86_I2_P69,,1.0044657824616767e-05,4.217036992530923e-06,3.4806276963987686e-06,,6
8771,E86_I2_P70,,0.0,0.0,0.0,,0
8772,E86_I2_P71,,0.0,0.0,0.0,,0
8773,E86_I2_P72,,0.0,0.0,0.0,,0
8774,E86_I2_P73,,0.0,0.0,0.0,,0
8775,E86_I2_P74,,0.0,0.0,0.0,,0
8776,E86_I2_P75,,3.095601486643609e-06,1.2921038010983194e-06,9.924494446252908e-07,,2
8777,E86_I2_P76,,8.056887843585008e-06,3.136478934764075e-06,2.8589439918577275e-06,,4
8778,E86_I2_P77,,0.0,0.0,0.0,,0
8779,E86_I2_P78,,1.610319131455874e-06,6.767600331931399e-07,5.405849561693718e-07,,1
8780,E86_I2_P79,,0.0,0.0,0.0,,0
8781,E86_I2_P80,,0.0,0.0,0.0,,0
8782,E86_I2_P81,,7.868291650878932e-06,3.314410561213432e-06,2.6012524510301217e-06,,5
8783,E86_I2_P82,,0.0,0.0,0.0,,0
8784,E86_I2_P83,,0.0,0.0,0.0,,0
8785,E86_I2_P84,,0.0,0.0,0.0,,0
8786,E86_I2_P85,,0.0,0.0,0.0,,0
8787,E86_I2_P86,,2.9814391493056577e-06,1.2904234875350374e-06,9.900867563520253e-07,,2
8788,E86_I2_P87,,0.0,0.0,0.0,,0
