,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7807,E77_I2_P6,,1.7529593564448263e-06,5.902411925698877e-07,5.56181259472462e-07,,1
7808,E77_I2_P7,,0.0,0.0,0.0,,0
7809,E77_I2_P8,,0.0,0.0,0.0,,0
7810,E77_I2_P9,,9.978696212829497e-06,3.6633661418184852e-06,3.0886412460461255e-06,,7
7811,E77_I2_P10,,0.0,0.0,0.0,,0
7812,E77_I2_P11,,0.0,0.0,0.0,,0
7813,E77_I2_P12,,1.6659939391977036e-06,5.736747496984066e-07,5.261181490374339e-07,,1
7814,E77_I2_P13,,3.3940214734202845e-06,1.1589342342188624e-06,1.0730124623691175e-06,,2
7815,E77_I2_P14,,4.46987284331146e-06,1.6008024550723899e-06,1.3733245440562512e-06,,3
7816,E77_I2_P15,,6.861792201708652e-06,2.342165735643624e-06,2.190168198073337e-06,,4
7817,E77_I2_P16,,0.0,0.0,0.0,,0
7818,E77_I2_P17,,0.0,0.0,0.0,,0
7819,E77_I2_P18,,3.202072941201921e-06,1.112244437328719e-06,9.908691408669113e-07,,2
7820,E77_I2_P19,,0.0,0.0,0.0,,0
7821,E77_I2_P20,,0.0,0.0,0.0,,0
7822,E77_I2_P21,,0.0,0.0,0.0,,0
7823,E77_I2_P22,,1.7079749305542036e-06,5.812849646289633e-07,5.39793582933886e-07,,1
7824,E77_I2_P23,,3.2232529919478976e-06,1.1301648916337187e-06,1.0218993020427766e-06,,2
7825,E77_I2_P24,,2.1885385154518496e-05,7.875686330927951e-06,7.091444172605751e-06,,14
7826,E77_I2_P25,,0.0,0.0,0.0,,0
7827,E77_I2_P26,,0.0,0.0,0.0,,0
7828,E77_I2_P27,,0.0,0.0,0.0,,0
7829,E77_I2_P28,,9.036877742837048e-06,3.2314878505562386e-06,2.7956436882228265e-06,,6
7830,E77_I2_P29,,5.78413641141435e-06,2.0717300476548054e-06,1.7307026652821046e-06,,4
7831,E77_I2_P30,,0.0,0.0,0.0,,0
7832,E77_I2_P31,,0.0,0.0,0.0,,0
7833,E77_I2_P32,,0.0,0.0,0.0,,0
7834,E77_I2_P33,,0.0,0.0,0.0,,0
7835,E77_I2_P34,,1.7589296136685432e-06,5.889802833252548e-07,5.538547598970384e-07,,1
7836,E77_I2_P35,,0.0,0.0,0.0,,0
7837,E77_I2_P36,,0.0,0.0,0.0,,0
7838,E77_I2_P37,,0.0,0.0,0.0,,0
7839,E77_I2_P38,,0.0,0.0,0.0,,0
7840,E77_I2_P39,,0.0,0.0,0.0,,0
7841,E77_I2_P40,,0.0,0.0,0.0,,0
7842,E77_I2_P41,,0.0,0.0,0.0,,0
7843,E77_I2_P42,,0.0,0.0,0.0,,0
7844,E77_I2_P43,,0.0,0.0,0.0,,0
7845,E77_I2_P44,,0.0,0.0,0.0,,0
7846,E77_I2_P45,,0.0,0.0,0.0,,0
7847,E77_I2_P46,,1.6548204518243183e-06,5.709547603304329e-07,5.212853855035748e-07,,1
7848,E77_I2_P47,,0.0,0.0,0.0,,0
7849,E77_I2_P48,,2.49728944743726e-05,9.435021181813365e-06,7.966038124130788e-06,,18
7850,E77_I2_P49,,5.238120999919004e-06,1.9446343454620755e-06,1.5378035359870055e-06,,4
7851,E77_I2_P50,,0.0,0.0,0.0,,0
7852,E77_I2_P51,,3.0087681228159257e-06,1.0904628802167327e-06,9.539737478349268e-07,,2
7853,E77_I2_P52,,1.8269635313671867e-06,6.120110172209436e-07,5.973648741986911e-07,,1
7854,E77_I2_P53,,0.0,0.0,0.0,,0
7855,E77_I2_P54,,1.5046903399201776e-06,5.424892488570531e-07,4.7241202359461847e-07,,1
7856,E77_I2_P55,,0.0,0.0,0.0,,0
7857,E77_I2_P56,,0.0,0.0,0.0,,0
7858,E77_I2_P57,,0.0,0.0,0.0,,0
7859,E77_I2_P58,,0.0,0.0,0.0,,0
7860,E77_I2_P59,,0.0,0.0,0.0,,0
7861,E77_I2_P60,,0.0,0.0,0.0,,0
7862,E77_I2_P61,,0.0,0.0,0.0,,0
7863,E77_I2_P62,,1.1150797007973616e-05,3.965603513303654e-06,3.5942087028629155e-06,,7
7864,E77_I2_P63,,0.0,0.0,0.0,,0
7865,E77_I2_P64,,0.0,0.0,0.0,,0
7866,E77_I2_P65,,0.0,0.0,0.0,,0
7867,E77_I2_P66,,0.0,0.0,0.0,,0
7868,E77_I2_P67,,4.179881425905969e-06,1.5357363942379278e-06,1.2697989432098295e-06,,3
7869,E77_I2_P68,,3.3716076065209904e-06,1.1518588887063315e-06,1.0602921900202647e-06,,2
7870,E77_I2_P69,,0.0,0.0,0.0,,0
7871,E77_I2_P70,,6.113527169984392e-06,2.170669806096754e-06,1.8908338872885737e-06,,4
7872,E77_I2_P71,,1.6816816813716686e-06,5.774803513026558e-07,5.329283078193907e-07,,1
7873,E77_I2_P72,,1.2387714392440595e-05,4.43081266177603e-06,3.932411674347159e-06,,8
7874,E77_I2_P73,,3.175240406619869e-06,1.1023983417387665e-06,9.740803311873125e-07,,2
7875,E77_I2_P74,,4.967786997753374e-06,1.7232472355275154e-06,1.5823191656431039e-06,,3
7876,E77_I2_P75,,0.0,0.0,0.0,,0
7877,E77_I2_P76,,1.698946231849207e-06,5.824846235280006e-07,5.419701699618454e-07,,1
7878,E77_I2_P77,,6.0155083456397025e-06,2.133769214085434e-06,1.8300658080226652e-06,,4
7879,E77_I2_P78,,1.3219737170353287e-06,4.866920897985925e-07,3.852317554240631e-07,,1
7880,E77_I2_P79,,0.0,0.0,0.0,,0
7881,E77_I2_P80,,2.956587062268851e-06,1.062652850510119e-06,9.081523130355616e-07,,2
7882,E77_I2_P81,,0.0,0.0,0.0,,0
7883,E77_I2_P82,,0.0,0.0,0.0,,0
7884,E77_I2_P83,,3.92146388958253e-06,1.454398175855466e-06,1.1473975589116934e-06,,3
7885,E77_I2_P84,,0.0,0.0,0.0,,0
7886,E77_I2_P85,,0.0,0.0,0.0,,0
7887,E77_I2_P86,,3.1883725685358096e-06,1.1040012369856655e-06,9.768009768009769e-07,,2
7888,E77_I2_P87,,4.756642209274968e-06,1.671066975215855e-06,1.49093789311839e-06,,3
7889,E77_I2_P88,,0.0,0.0,0.0,,0
7890,E77_I2_P89,,0.0,0.0,0.0,,0
7891,E77_I2_P90,,1.7627626267979044e-06,5.925509756629391e-07,5.604595768530194e-07,,1
7892,E77_I2_P91,,0.0,0.0,0.0,,0
7893,E77_I2_P92,,0.0,0.0,0.0,,0
7894,E77_I2_P93,,0.0,0.0,0.0,,0
7895,E77_I2_P94,,0.0,0.0,0.0,,0
7896,E77_I2_P95,,0.0,0.0,0.0,,0
7897,E77_I2_P96,,0.0,0.0,0.0,,0
7898,E77_I2_P97,,0.0,0.0,0.0,,0
7899,E77_I2_P98,,3.5971569619860345e-06,1.2106129419498038e-06,1.1689497716894977e-06,,2
7900,E77_I2_P99,,1.7333770740791322e-06,5.775568216730762e-07,5.330657343346974e-07,,1
7901,E78_I2_P0,,1.4191116199234127e-06,5.201120092046102e-07,4.361139413088761e-07,,1
7902,E78_I2_P1,,0.0,0.0,0.0,,0
7903,E78_I2_P2,,4.533180501212099e-06,1.6079814794682753e-06,1.3850607349132258e-06,,3
7904,E78_I2_P3,,1.5413308243008013e-06,5.405176023655022e-07,4.691399726022256e-07,,1
7905,E78_I2_P4,,0.0,0.0,0.0,,0
7906,E78_I2_P5,,0.0,0.0,0.0,,0
7907,E78_I2_P6,,0.0,0.0,0.0,,0
7908,E78_I2_P7,,0.0,0.0,0.0,,0
7909,E78_I2_P8,,0.0,0.0,0.0,,0
7910,E78_I2_P9,,0.0,0.0,0.0,,0
7911,E78_I2_P10,,0.0,0.0,0.0,,0
7912,E78_I2_P11,,0.0,0.0,0.0,,0
7913,E78_I2_P12,,7.818489087853237e-06,2.784235852100609e-06,2.4833923139007884e-06,,5
7914,E78_I2_P13,,0.0,0.0,0.0,,0
7915,E78_I2_P14,,0.0,0.0,0.0,,0
7916,E78_I2_P15,,0.0,0.0,0.0,,0
7917,E78_I2_P16,,0.0,0.0,0.0,,0
7918,E78_I2_P17,,1.6414879408046681e-06,5.644033110783223e-07,5.097629156399723e-07,,1
7919,E78_I2_P18,,0.0,0.0,0.0,,0
7920,E78_I2_P19,,4.0760954321173126e-06,1.4937749151158874e-06,1.2056981293593523e-06,,3
7921,E78_I2_P20,,0.0,0.0,0.0,,0
7922,E78_I2_P21,,0.0,0.0,0.0,,0
7923,E78_I2_P22,,0.0,0.0,0.0,,0
7924,E78_I2_P23,,0.0,0.0,0.0,,0
7925,E78_I2_P24,,0.0,0.0,0.0,,0
7926,E78_I2_P25,,7.391750512188847e-06,2.653407776599092e-06,2.265154449556143e-06,,5
7927,E78_I2_P26,,0.0,0.0,0.0,,0
7928,E78_I2_P27,,4.816381855236175e-06,1.688271477452582e-06,1.5206812652068126e-06,,3
7929,E78_I2_P28,,1.7316690907859214e-06,5.834519842050783e-07,5.437294402305413e-07,,1
7930,E78_I2_P29,,0.0,0.0,0.0,,0
7931,E78_I2_P30,,3.2310356491627465e-05,1.2298697513334107e-05,1.0571067448006435e-05,,23
7932,E78_I2_P31,,0.0,0.0,0.0,,0
7933,E78_I2_P32,,3.28490009326654e-06,1.1374342711766437e-06,1.0346624866302208e-06,,2
7934,E78_I2_P33,,0.0,0.0,0.0,,0
7935,E78_I2_P34,,1.5467751136324505e-05,5.578455933890824e-06,4.983948570634699e-06,,10
7936,E78_I2_P35,,0.0,0.0,0.0,,0
7937,E78_I2_P36,,6.102882149936392e-06,2.1709700135313552e-06,1.8913334373566723e-06,,4
7938,E78_I2_P37,,2.2030534751679387e-05,7.776648665460802e-06,7.4232690935046395e-06,,13
7939,E78_I2_P38,,1.608619495132812e-06,5.488119165263406e-07,4.830025369708255e-07,,1
7940,E78_I2_P39,,3.171239596000452e-06,1.1030272122784143e-06,9.7514715580048e-07,,2
7941,E78_I2_P40,,0.0,0.0,0.0,,0
7942,E78_I2_P41,,0.0,0.0,0.0,,0
7943,E78_I2_P42,,0.0,0.0,0.0,,0
7944,E78_I2_P43,,0.0,0.0,0.0,,0
7945,E78_I2_P44,,0.0,0.0,0.0,,0
7946,E78_I2_P45,,0.0,0.0,0.0,,0
7947,E78_I2_P46,,6.2342197279006515e-06,2.233799761662966e-06,1.9977425509174632e-06,,4
7948,E78_I2_P47,,1.5927040263151943e-06,5.619280324442527e-07,5.054525695945006e-07,,1
7949,E78_I2_P48,,0.0,0.0,0.0,,0
7950,E78_I2_P49,,0.0,0.0,0.0,,0
7951,E78_I2_P50,,0.0,0.0,0.0,,0
7952,E78_I2_P51,,7.317200011876277e-06,2.6555435141071136e-06,2.268615407301539e-06,,5
7953,E78_I2_P52,,0.0,0.0,0.0,,0
7954,E78_I2_P53,,0.0,0.0,0.0,,0
7955,E78_I2_P54,,0.0,0.0,0.0,,0
7956,E78_I2_P55,,0.0,0.0,0.0,,0
7957,E78_I2_P56,,4.465192514990795e-06,1.5929405377228664e-06,1.3605442176870747e-06,,3
7958,E78_I2_P57,,1.4571396167311755e-06,5.258586608843193e-07,4.4526149929565197e-07,,1
7959,E78_I2_P58,,2.9041899504335185e-06,1.04620336804933e-06,8.81716128186095e-07,,2
7960,E78_I2_P59,,0.0,0.0,0.0,,0
7961,E78_I2_P60,,4.740395450286362e-06,1.6646857067650217e-06,1.48000148000148e-06,,3
7962,E78_I2_P61,,0.0,0.0,0.0,,0
7963,E78_I2_P62,,0.0,0.0,0.0,,0
7964,E78_I2_P63,,0.0,0.0,0.0,,0
7965,E78_I2_P64,,0.0,0.0,0.0,,0
7966,E78_I2_P65,,0.0,0.0,0.0,,0
7967,E78_I2_P66,,2.868677464261509e-06,1.0384159970865924e-06,8.693714987421281e-07,,2
7968,E78_I2_P67,,1.4575343788483723e-06,5.245105016044e-07,4.4310479095977605e-07,,1
7969,E78_I2_P68,,0.0,0.0,0.0,,0
7970,E78_I2_P69,,0.0,0.0,0.0,,0
7971,E78_I2_P70,,1.5363561455733226e-06,5.352821307690495e-07,4.6052124096658804e-07,,1
7972,E78_I2_P71,,0.0,0.0,0.0,,0
7973,E78_I2_P72,,0.0,0.0,0.0,,0
7974,E78_I2_P73,,0.0,0.0,0.0,,0
7975,E78_I2_P74,,0.0,0.0,0.0,,0
7976,E78_I2_P75,,2.4144466396925486e-05,8.489982661453152e-06,8.212636901724067e-06,,14
7977,E78_I2_P76,,1.7013052161336548e-06,5.736141810340783e-07,5.260102190635308e-07,,1
7978,E78_I2_P77,,1.5657725058392506e-05,5.598527522258948e-06,5.018568704205561e-06,,10
7979,E78_I2_P78,,1.8625908435830247e-06,6.157555971318791e-07,6.046451866464111e-07,,1
7980,E78_I2_P79,,1.0016955659926372e-05,3.7014552790315915e-06,3.149694873309148e-06,,7
7981,E78_I2_P80,,0.0,0.0,0.0,,0
7982,E78_I2_P81,,0.0,0.0,0.0,,0
7983,E78_I2_P82,,0.0,0.0,0.0,,0
7984,E78_I2_P83,,0.0,0.0,0.0,,0
7985,E78_I2_P84,,4.574834005271962e-06,1.640865490218406e-06,1.439630878642716e-06,,3
7986,E78_I2_P85,,0.0,0.0,0.0,,0
7987,E78_I2_P86,,0.0,0.0,0.0,,0
7988,E78_I2_P87,,0.0,0.0,0.0,,0
7989,E78_I2_P88,,0.0,0.0,0.0,,0
7990,E78_I2_P89,,1.5394268379759305e-06,5.392504888116919e-07,4.6704473938319735e-07,,1
7991,E78_I2_P90,,1.3020755677683147e-05,4.583949914471357e-06,4.199243611244524e-06,,8
7992,E78_I2_P91,,0.0,0.0,0.0,,0
7993,E78_I2_P92,,4.6621913905757905e-06,1.6496897049928454e-06,1.454503141726786e-06,,3
7994,E78_I2_P93,,1.5152755786123653e-06,5.30029715962113e-07,4.519758690083536e-07,,1
7995,E78_I2_P94,,0.0,0.0,0.0,,0
7996,E78_I2_P95,,0.0,0.0,0.0,,0
7997,E78_I2_P96,,3.256178599455991e-06,1.125524287183663e-06,1.0138048539709152e-06,,2
7998,E78_I2_P97,,0.0,0.0,0.0,,0
7999,E78_I2_P98,,0.0,0.0,0.0,,0
8000,E78_I2_P99,,3.804899205072312e-05,1.4190254812272193e-05,1.3393604553825548e-05,,24
8001,E79_I2_P0,,0.0,0.0,0.0,,0
8002,E79_I2_P1,,0.0,0.0,0.0,,0
8003,E79_I2_P2,,0.0,0.0,0.0,,0
8004,E79_I2_P3,,0.0,0.0,0.0,,0
8005,E79_I2_P4,,0.0,0.0,0.0,,0
8006,E79_I2_P5,,0.0,0.0,0.0,,0
8007,E79_I2_P6,,0.0,0.0,0.0,,0
8008,E79_I2_P7,,0.0,0.0,0.0,,0
8009,E79_I2_P8,,1.543897150334338e-06,5.473513636529711e-07,4.805428211707946e-07,,1
8010,E79_I2_P9,,0.0,0.0,0.0,,0
8011,E79_I2_P10,,0.0,0.0,0.0,,0
8012,E79_I2_P11,,0.0,0.0,0.0,,0
8013,E79_I2_P12,,0.0,0.0,0.0,,0
8014,E79_I2_P13,,3.2193192175678792e-06,1.118104388934505e-06,1.0009483986076807e-06,,2
8015,E79_I2_P14,,0.0,0.0,0.0,,0
8016,E79_I2_P15,,3.5087528224967263e-06,1.179299840324479e-06,1.110179023306127e-06,,2
8017,E79_I2_P16,,0.0,0.0,0.0,,0
8018,E79_I2_P17,,1.75665819586976e-05,6.308872207265055e-06,5.7845377989965135e-06,,11
8019,E79_I2_P18,,0.0,0.0,0.0,,0
8020,E79_I2_P19,,0.0,0.0,0.0,,0
8021,E79_I2_P20,,0.0,0.0,0.0,,0
8022,E79_I2_P21,,0.0,0.0,0.0,,0
8023,E79_I2_P22,,1.8103999359159047e-06,6.045934945098547e-07,5.831150296441104e-07,,1
8024,E79_I2_P23,,0.0,0.0,0.0,,0
8025,E79_I2_P24,,1.4141949448775607e-06,5.117940069707382e-07,4.230829845542979e-07,,1
8026,E79_I2_P25,,0.0,0.0,0.0,,0
8027,E79_I2_P26,,0.0,0.0,0.0,,0
8028,E79_I2_P27,,0.0,0.0,0.0,,0
8029,E79_I2_P28,,1.5667637383770319e-06,5.554002664235012e-07,4.94197808850465e-07,,1
8030,E79_I2_P29,,0.0,0.0,0.0,,0
8031,E79_I2_P30,,0.0,0.0,0.0,,0
8032,E79_I2_P31,,0.0,0.0,0.0,,0
8033,E79_I2_P32,,1.4009593322014887e-06,5.132414413471508e-07,4.253328229339458e-07,,1
8034,E79_I2_P33,,0.0,0.0,0.0,,0
8035,E79_I2_P34,,4.713361996104932e-06,1.6556070747805933e-06,1.4645308924485124e-06,,3
8036,E79_I2_P35,,0.0,0.0,0.0,,0
8037,E79_I2_P36,,0.0,0.0,0.0,,0
8038,E79_I2_P37,,7.376880164810436e-06,2.6495850883709713e-06,2.2589681033703803e-06,,5
8039,E79_I2_P38,,0.0,0.0,0.0,,0
8040,E79_I2_P39,,0.0,0.0,0.0,,0
8041,E79_I2_P40,,0.0,0.0,0.0,,0
8042,E79_I2_P41,,0.0,0.0,0.0,,0
8043,E79_I2_P42,,1.7369421314355904e-06,5.846977778743355e-07,5.46000546000546e-07,,1
8044,E79_I2_P43,,0.0,0.0,0.0,,0
8045,E79_I2_P44,,0.0,0.0,0.0,,0
8046,E79_I2_P45,,3.232797810413064e-06,1.1417496327934383e-06,1.0422875606236788e-06,,2
8047,E79_I2_P46,,0.0,0.0,0.0,,0
8048,E79_I2_P47,,3.6151421176144565e-06,1.2165764716818973e-06,1.1803692785287877e-06,,2
8049,E79_I2_P48,,0.0,0.0,0.0,,0
8050,E79_I2_P49,,0.0,0.0,0.0,,0
8051,E79_I2_P50,,1.643208264459467e-06,5.639857161864329e-07,5.090340823769855e-07,,1
8052,E79_I2_P51,,0.0,0.0,0.0,,0
8053,E79_I2_P52,,3.18170988628173e-06,1.1151492014833962e-06,9.95857233906947e-07,,2
8054,E79_I2_P53,,0.0,0.0,0.0,,0
8055,E79_I2_P54,,1.701989806247121e-05,6.1310859197990535e-06,5.47337204500107e-06,,11
8056,E79_I2_P55,,0.0,0.0,0.0,,0
8057,E79_I2_P56,,1.4394775253631074e-06,5.205458848098072e-07,4.368004368004368e-07,,1
8058,E79_I2_P57,,0.0,0.0,0.0,,0
8059,E79_I2_P58,,0.0,0.0,0.0,,0
8060,E79_I2_P59,,0.0,0.0,0.0,,0
8061,E79_I2_P60,,1.8699327483632665e-05,6.731979090501973e-06,6.046074869300866e-06,,12
8062,E79_I2_P61,,0.0,0.0,0.0,,0
8063,E79_I2_P62,,3.3656555033211156e-06,1.1570972061933564e-06,1.0697003368218935e-06,,2
8064,E79_I2_P63,,0.0,0.0,0.0,,0
8065,E79_I2_P64,,1.8050833464742326e-06,6.068904665494997e-07,5.875035066615554e-07,,1
8066,E79_I2_P65,,8.293471922108036e-06,2.87548554257939e-06,2.6432841748558914e-06,,5
8067,E79_I2_P66,,0.0,0.0,0.0,,0
8068,E79_I2_P67,,4.456461923201709e-06,1.6017401656789028e-06,1.3748539217708118e-06,,3
8069,E79_I2_P68,,6.606034223954639e-06,2.2804110961500953e-06,2.0791101408597123e-06,,4
8070,E79_I2_P69,,0.0,0.0,0.0,,0
8071,E79_I2_P70,,0.0,0.0,0.0,,0
8072,E79_I2_P71,,0.0,0.0,0.0,,0
8073,E79_I2_P72,,0.0,0.0,0.0,,0
8074,E79_I2_P73,,0.0,0.0,0.0,,0
8075,E79_I2_P74,,1.5590444207278654e-06,5.465217456572674e-07,4.791492226402799e-07,,1
8076,E79_I2_P75,,0.0,0.0,0.0,,0
8077,E79_I2_P76,,0.0,0.0,0.0,,0
8078,E79_I2_P77,,1.6622584380789049e-06,5.735868141719973e-07,5.259614575443911e-07,,1
8079,E79_I2_P78,,0.0,0.0,0.0,,0
8080,E79_I2_P79,,0.0,0.0,0.0,,0
8081,E79_I2_P80,,1.5908907238772216e-06,5.591654426944439e-07,5.006696456510582e-07,,1
8082,E79_I2_P81,,0.0,0.0,0.0,,0
8083,E79_I2_P82,,0.0,0.0,0.0,,0
8084,E79_I2_P83,,1.6178806548780817e-06,5.658833849937543e-07,5.123515141268121e-07,,1
8085,E79_I2_P84,,0.0,0.0,0.0,,0
8086,E79_I2_P85,,0.0,0.0,0.0,,0
8087,E79_I2_P86,,0.0,0.0,0.0,,0
8088,E79_I2_P87,,0.0,0.0,0.0,,0
8089,E79_I2_P88,,0.0,0.0,0.0,,0
8090,E79_I2_P89,,0.0,0.0,0.0,,0
8091,E79_I2_P90,,0.0,0.0,0.0,,0
8092,E79_I2_P91,,0.0,0.0,0.0,,0
8093,E79_I2_P92,,0.0,0.0,0.0,,0
8094,E79_I2_P93,,8.404346525387174e-06,2.9024970743488653e-06,2.691857065081701e-06,,5
8095,E79_I2_P94,,0.0,0.0,0.0,,0
8096,E79_I2_P95,,0.0,0.0,0.0,,0
8097,E79_I2_P96,,0.0,0.0,0.0,,0
8098,E79_I2_P97,,3.7099511469688046e-06,1.2242003586791255e-06,1.1950750955313156e-06,,2
8099,E79_I2_P98,,1.4812052024045213e-06,5.214759315423013e-07,4.3827427313581407e-07,,1
8100,E79_I2_P99,,0.0,0.0,0.0,,0
8101,E80_I2_P0,,4.18605702170653e-06,1.522817094751388e-06,1.249843769528809e-06,,3
8102,E80_I2_P1,,1.3383118726291429e-06,4.938012463558669e-07,3.9573007251753576e-07,,1
8103,E80_I2_P2,,1.2096217945717875e-05,4.154982162369843e-06,3.936462680576439e-06,,7
8104,E80_I2_P3,,6.249904526466026e-06,2.2080909370383296e-06,1.9537522422359715e-06,,4
8105,E80_I2_P4,,0.0,0.0,0.0,,0
8106,E80_I2_P5,,3.2330193731750555e-06,1.1341468904702711e-06,1.0288780342256277e-06,,2
8107,E80_I2_P6,,0.0,0.0,0.0,,0
8108,E80_I2_P7,,1.548003014737456e-06,5.437606377665221e-07,4.745296225116853e-07,,1
8109,E80_I2_P8,,0.0,0.0,0.0,,0
8110,E80_I2_P9,,0.0,0.0,0.0,,0
8111,E80_I2_P10,,2.9810275704728153e-06,1.0704068421822093e-06,9.207848770291797e-07,,2
8112,E80_I2_P11,,0.0,0.0,0.0,,0
8113,E80_I2_P12,,0.0,0.0,0.0,,0
8114,E80_I2_P13,,0.0,0.0,0.0,,0
8115,E80_I2_P14,,1.9137896419031555e-06,6.274400886972839e-07,6.277404795309524e-07,,1
8116,E80_I2_P15,,0.0,0.0,0.0,,0
8117,E80_I2_P16,,4.3874815684740055e-06,1.5685845286137695e-06,1.3214272735982133e-06,,3
8118,E80_I2_P17,,0.0,0.0,0.0,,0
8119,E80_I2_P18,,1.1404548504261118e-05,4.176616851432879e-06,3.5138288381030813e-06,,8
8120,E80_I2_P19,,0.0,0.0,0.0,,0
8121,E80_I2_P20,,0.0,0.0,0.0,,0
8122,E80_I2_P21,,0.0,0.0,0.0,,0
8123,E80_I2_P22,,0.0,0.0,0.0,,0
8124,E80_I2_P23,,0.0,0.0,0.0,,0
8125,E80_I2_P24,,0.0,0.0,0.0,,0
8126,E80_I2_P25,,8.389165482683814e-06,2.8988078293894408e-06,2.6851891010859576e-06,,5
8127,E80_I2_P26,,2.5396711145897205e-06,9.51827524082168e-07,7.392857852439481e-07,,2
8128,E80_I2_P27,,0.0,0.0,0.0,,0
8129,E80_I2_P28,,3.4159682876097356e-06,1.1607897721059004e-06,1.076364712728349e-06,,2
8130,E80_I2_P29,,1.5505351832262235e-06,5.396104551274701e-07,4.676393565282454e-07,,1
8131,E80_I2_P30,,0.0,0.0,0.0,,0
8132,E80_I2_P31,,0.0,0.0,0.0,,0
8133,E80_I2_P32,,0.0,0.0,0.0,,0
8134,E80_I2_P33,,0.0,0.0,0.0,,0
8135,E80_I2_P34,,1.2790112896354279e-05,4.538297060330338e-06,4.118515429631946e-06,,8
8136,E80_I2_P35,,4.304527951736806e-06,1.5748688187372038e-06,1.331451548478151e-06,,3
8137,E80_I2_P36,,0.0,0.0,0.0,,0
8138,E80_I2_P37,,1.4102356528394222e-06,5.100395593319391e-07,4.2036588646758135e-07,,1
8139,E80_I2_P38,,0.0,0.0,0.0,,0
8140,E80_I2_P39,,1.543575670658876e-05,5.322344847340483e-06,5.024452334695518e-06,,9
8141,E80_I2_P40,,1.5447991863820362e-06,5.413846841993012e-07,4.7057716289028494e-07,,1
8142,E80_I2_P41,,9.889066625906728e-06,3.4209398506663533e-06,3.1192367227739375e-06,,6
8143,E80_I2_P42,,0.0,0.0,0.0,,0
8144,E80_I2_P43,,0.0,0.0,0.0,,0
8145,E80_I2_P44,,1.4323710689377556e-06,5.179753436276318e-07,4.3274307178342074e-07,,1
8146,E80_I2_P45,,0.0,0.0,0.0,,0
8147,E80_I2_P46,,0.0,0.0,0.0,,0
8148,E80_I2_P47,,0.0,0.0,0.0,,0
8149,E80_I2_P48,,1.4392122409830201e-06,5.190329776870529e-07,4.344095830754026e-07,,1
8150,E80_I2_P49,,0.0,0.0,0.0,,0
8151,E80_I2_P50,,3.305263250415186e-05,1.2838730273493376e-05,1.1039355301650384e-05,,24
8152,E80_I2_P51,,0.0,0.0,0.0,,0
8153,E80_I2_P52,,0.0,0.0,0.0,,0
8154,E80_I2_P53,,3.025928963802544e-06,1.0605087022913392e-06,9.046785450959638e-07,,2
8155,E80_I2_P54,,3.5316282514622245e-06,1.1828922456289377e-06,1.1168208577463394e-06,,2
8156,E80_I2_P55,,0.0,0.0,0.0,,0
8157,E80_I2_P56,,0.0,0.0,0.0,,0
8158,E80_I2_P57,,0.0,0.0,0.0,,0
8159,E80_I2_P58,,0.0,0.0,0.0,,0
8160,E80_I2_P59,,0.0,0.0,0.0,,0
8161,E80_I2_P60,,1.770477102068398e-06,5.898704454295965e-07,5.554965340488129e-07,,1
8162,E80_I2_P61,,0.0,0.0,0.0,,0
8163,E80_I2_P62,,1.937027642637374e-05,7.143279711208876e-06,6.293761309102352e-06,,13
8164,E80_I2_P63,,1.4862541381157576e-06,5.31170613390089e-07,4.538234626730202e-07,,1
8165,E80_I2_P64,,0.0,0.0,0.0,,0
8166,E80_I2_P65,,0.0,0.0,0.0,,0
8167,E80_I2_P66,,0.0,0.0,0.0,,0
8168,E80_I2_P67,,0.0,0.0,0.0,,0
8169,E80_I2_P68,,0.0,0.0,0.0,,0
8170,E80_I2_P69,,0.0,0.0,0.0,,0
8171,E80_I2_P70,,1.5778013712764048e-06,5.543408207147182e-07,4.923864741435552e-07,,1
8172,E80_I2_P71,,0.0,0.0,0.0,,0
8173,E80_I2_P72,,0.0,0.0,0.0,,0
8174,E80_I2_P73,,7.068738058110042e-06,2.3914006354195926e-06,2.2814252063263923e-06,,4
8175,E80_I2_P74,,0.0,0.0,0.0,,0
8176,E80_I2_P75,,0.0,0.0,0.0,,0
8177,E80_I2_P76,,4.856811358044882e-06,1.6741752297898223e-06,1.4962836055946043e-06,,3
8178,E80_I2_P77,,0.0,0.0,0.0,,0
8179,E80_I2_P78,,0.0,0.0,0.0,,0
8180,E80_I2_P79,,0.0,0.0,0.0,,0
8181,E80_I2_P80,,1.2720191725679898e-05,4.706321520664756e-06,3.9651856698189896e-06,,9
8182,E80_I2_P81,,0.0,0.0,0.0,,0
8183,E80_I2_P82,,2.002561247709126e-05,7.305774529829132e-06,6.572116657598409e-06,,13
8184,E80_I2_P83,,0.0,0.0,0.0,,0
8185,E80_I2_P84,,0.0,0.0,0.0,,0
8186,E80_I2_P85,,8.241916861910134e-06,3.032884944307163e-06,2.4801395078473163e-06,,6
8187,E80_I2_P86,,5.396211482401957e-06,1.808012296570248e-06,1.7383746197305518e-06,,3
8188,E80_I2_P87,,1.5510970383288503e-06,5.468713884208239e-07,4.797362410146901e-07,,1
8189,E80_I2_P88,,1.523288678317157e-06,5.359938264894251e-07,4.61686911637742e-07,,1
8190,E80_I2_P89,,1.4578304506771115e-06,5.186323521530073e-07,4.337778471822333e-07,,1
