,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7520,E74_I2_P19,,5.7870660655279e-07,6.691739103590764e-07,1.1309813859125071e-07,,10
7521,E74_I2_P20,,9.783279470652172e-07,1.161224114108901e-06,2.0509477392879184e-07,,14
7522,E74_I2_P21,,1.0063893176672306e-06,1.1474410536931166e-06,1.9927373491667208e-07,,15
7523,E74_I2_P22,,1.0461174815397008e-06,1.2133047257361798e-06,2.1628892603943013e-07,,14
7524,E74_I2_P23,,1.1863885564783125e-06,1.3941875874089472e-06,2.330966692255383e-07,,22
7525,E74_I2_P24,,7.345409339811659e-07,8.460542672460141e-07,1.4709785362434333e-07,,11
7526,E74_I2_P25,,1.0343037535351003e-06,1.2008000213162294e-06,2.051703334366708e-07,,17
7527,E74_I2_P26,,9.285764487652549e-07,1.0744114955011868e-06,1.8671531222934614e-07,,14
7528,E74_I2_P27,,1.2843798669593209e-06,1.4545736590479017e-06,2.555059836094615e-07,,18
7529,E74_I2_P28,,8.519447499322823e-07,9.948611486594116e-07,1.7019072910316172e-07,,14
7530,E74_I2_P29,,5.104683305537284e-07,5.802788551197786e-07,1.0247617200259484e-07,,7
7531,E74_I2_P30,,1.1699479093024321e-06,1.3260772333255825e-06,2.3739504142056812e-07,,15
7532,E74_I2_P31,,1.2814815284308529e-06,1.521537723776032e-06,2.58866199697929e-07,,22
7533,E74_I2_P32,,1.1186770800337185e-06,1.3213370659914604e-06,2.2754056147529714e-07,,18
7534,E74_I2_P33,,8.073167158958737e-07,9.021573396982381e-07,1.6220659361692723e-07,,10
7535,E74_I2_P34,,7.811788713239383e-07,9.195621060296264e-07,1.5483992756123667e-07,,14
7536,E74_I2_P35,,9.212108502612994e-07,1.035330606644938e-06,1.8438720474033689e-07,,12
7537,E74_I2_P36,,1.0813482398286535e-06,1.2267791173400581e-06,2.2272312462588938e-07,,13
7538,E74_I2_P37,,8.669677053715825e-07,9.959336417160419e-07,1.7041144135357346e-07,,14
7539,E74_I2_P38,,5.956697429930962e-07,6.705415596805248e-07,1.1582157454797734e-07,,9
7540,E74_I2_P39,,1.1238283733230332e-06,1.316109147057186e-06,2.2398620989995882e-07,,19
7541,E74_I2_P40,,7.581525453028815e-07,8.70319350023197e-07,1.4950436313533374e-07,,12
7542,E74_I2_P41,,7.720018048930057e-07,8.948426791173024e-07,1.5209850289823843e-07,,13
7543,E74_I2_P42,,8.4264877607561e-07,9.537184816655459e-07,1.7002940190925167e-07,,11
7544,E74_I2_P43,,6.914200204807318e-07,7.869722039932493e-07,1.3747660225560198e-07,,10
7545,E74_I2_P44,,1.2252781625802188e-06,1.4165712735690145e-06,2.447169459227262e-07,,19
7546,E74_I2_P45,,9.549082896562424e-07,1.0787695732671968e-06,1.905498962928525e-07,,13
7547,E74_I2_P46,,1.13290433098047e-06,1.2891990643229134e-06,2.3282057318329732e-07,,14
7548,E74_I2_P47,,6.673520806368295e-07,7.706026832560326e-07,1.3403217261360155e-07,,10
7549,E74_I2_P48,,6.404475117816452e-07,7.336813575767522e-07,1.2632955221403782e-07,,10
7550,E74_I2_P49,,5.281997434678318e-07,6.111049095139626e-07,1.0609842894486093e-07,,8
7551,E74_I2_P50,,8.330453988194907e-07,9.656079142390598e-07,1.6419282805727044e-07,,14
7552,E74_I2_P51,,1.307385621078817e-06,1.5025936931985e-06,2.627563215575354e-07,,19
7553,E74_I2_P52,,1.031156151141986e-06,1.20679126558828e-06,2.0185559473855957e-07,,19
7554,E74_I2_P53,,6.217698998127245e-07,7.232100865427852e-07,1.2180070955169442e-07,,11
7555,E74_I2_P54,,8.365280374621947e-07,9.390651942435321e-07,1.7030753086532347e-07,,10
7556,E74_I2_P55,,1.4035948395488517e-06,1.5941632842501573e-06,2.737972770114081e-07,,22
7557,E74_I2_P56,,1.2242217298421462e-06,1.409626151603207e-06,2.4895138382189434e-07,,17
7558,E74_I2_P57,,1.5345516893098924e-06,1.7618903980401317e-06,3.0607285268468745e-07,,23
7559,E74_I2_P58,,4.2541366406260685e-07,4.721666635835035e-07,8.248244698778382e-08,,6
7560,E74_I2_P59,,9.22474308559752e-07,1.0641913992922693e-06,1.8199104352918196e-07,,15
7561,E74_I2_P60,,9.232505905248978e-07,1.043505770033461e-06,1.8615382064719283e-07,,12
7562,E74_I2_P61,,5.441582472864549e-07,6.205900231101262e-07,1.0808856598750883e-07,,8
7563,E74_I2_P62,,9.641720437717562e-07,1.102175339473794e-06,1.9893456944201557e-07,,12
7564,E74_I2_P63,,8.607587954609941e-07,9.991423782410796e-07,1.7660972683221644e-07,,12
7565,E74_I2_P64,,1.0551243533796181e-06,1.2071408819703173e-06,2.0904592953343926e-07,,16
7566,E74_I2_P65,,1.088713092210152e-06,1.2647411285150943e-06,2.1586460195053097e-07,,18
7567,E74_I2_P66,,8.024786787558091e-07,9.284271262737457e-07,1.616163303066074e-07,,12
7568,E74_I2_P67,,8.886676721933319e-07,1.0376461934130922e-06,1.818013187923604e-07,,13
7569,E74_I2_P68,,1.2725991911534157e-06,1.4806463529906566e-06,2.5289211943719076e-07,,21
7570,E74_I2_P69,,1.1431220359843886e-06,1.3676537242339479e-06,2.321557730878365e-07,,20
7571,E74_I2_P70,,9.11908775319006e-07,1.0554623081614224e-06,1.801973665716586e-07,,15
7572,E74_I2_P71,,5.079344516700566e-07,5.895017040088853e-07,9.92078036417421e-08,,9
7573,E74_I2_P72,,4.896809088055732e-07,5.552427687767153e-07,1.0037963830154741e-07,,6
7574,E74_I2_P73,,1.1288541793288714e-06,1.2862062130612888e-06,2.2286715022895144e-07,,17
7575,E74_I2_P74,,7.443714952169652e-07,8.44586881198774e-07,1.467901024638285e-07,,11
7576,E74_I2_P75,,8.061469886905928e-07,9.177884412535922e-07,1.6230055668426985e-07,,11
7577,E74_I2_P76,,7.870380216832274e-07,9.079413741928694e-07,1.573244873270209e-07,,12
7578,E74_I2_P77,,8.885435826136933e-07,9.813487840948456e-07,1.7969035802427844e-07,,10
7579,E74_I2_P78,,8.60280650520977e-07,1.0162488962048789e-06,1.7218388111272364e-07,,15
7580,E74_I2_P79,,8.106161445529901e-07,9.050141794675092e-07,1.628306433446453e-07,,10
7581,E74_I2_P80,,7.933398085178883e-07,9.13933711675633e-07,1.51624310297655e-07,,15
7582,E74_I2_P81,,1.1379959764201658e-06,1.3068157433838332e-06,2.220872516172525e-07,,19
7583,E74_I2_P82,,8.940738058902803e-07,1.0078692622766782e-06,1.7287157865266786e-07,,14
7584,E74_I2_P83,,1.4731757892729363e-06,1.6838708935355902e-06,2.9530442342401935e-07,,21
7585,E74_I2_P84,,6.318102824160574e-07,7.146222512402203e-07,1.250694591480675e-07,,9
7586,E74_I2_P85,,4.922374562975362e-07,5.460404621016219e-07,9.836143134177828e-08,,6
7587,E74_I2_P86,,1.0481462989621854e-06,1.185581977208349e-06,2.0729638499150955e-07,,15
7588,E74_I2_P87,,1.0824170203226055e-06,1.2359179785097013e-06,2.1241125988590117e-07,,17
7589,E74_I2_P88,,6.870221886973251e-07,7.95682116643699e-07,1.3423333428135626e-07,,12
7590,E74_I2_P89,,9.158422352240827e-07,1.0695184584857951e-06,1.8308740697168652e-07,,15
7591,E74_I2_P90,,4.763880724531873e-07,5.390638543499698e-07,9.374738836098116e-08,,7
7592,E74_I2_P91,,1.1127015970242956e-06,1.2771792146283155e-06,2.160531111764564e-07,,19
7593,E74_I2_P92,,1.3964110558790792e-06,1.6142773061145256e-06,2.7546160478421714e-07,,23
7594,E74_I2_P93,,4.929499331926808e-07,5.47683412297356e-07,9.8721117286117e-08,,6
7595,E74_I2_P94,,1.500012333712607e-06,1.69799616593638e-06,3.0137555488325365e-07,,20
7596,E74_I2_P95,,7.636248528861415e-07,8.938769518270734e-07,1.571988603597093e-07,,11
7597,E74_I2_P96,,8.833738628120177e-07,1.028542635516781e-06,1.8292303974983198e-07,,12
7598,E74_I2_P97,,1.0411334764039536e-06,1.2089142078920809e-06,2.068389007298414e-07,,17
7599,E74_I2_P98,,1.92356572702393e-07,2.2113997426643757e-07,3.8113728214256473e-08,,3
7600,E74_I2_P99,,1.1082985382136753e-06,1.2497240454497404e-06,2.1278738332535292e-07,,18
7601,E75_I2_P0,,8.92531309866597e-07,1.0305100643311732e-06,1.7508982217308618e-07,,15
7602,E75_I2_P1,,7.20638161413121e-07,8.234792154103389e-07,1.423778509352568e-07,,11
7603,E75_I2_P2,,4.805657864125594e-07,5.436441815484199e-07,9.470950986644776e-08,,7
7604,E75_I2_P3,,1.2247310348846321e-06,1.4226175845990632e-06,2.459763082222442e-07,,19
7605,E75_I2_P4,,6.816913584805198e-07,7.764180048217773e-07,1.3264011749309838e-07,,11
7606,E75_I2_P5,,5.999322146587813e-07,6.867717277899944e-07,1.192096992985006e-07,,9
7607,E75_I2_P6,,3.960758105477768e-07,4.5284776691221756e-07,7.84277049004669e-08,,6
7608,E75_I2_P7,,7.622076761467538e-07,8.879495912215665e-07,1.5069223884980672e-07,,13
7609,E75_I2_P8,,1.02711190555055e-06,1.1618711419703881e-06,2.023013750478409e-07,,15
7610,E75_I2_P9,,9.037822559244111e-07,1.0358037705494112e-06,1.8448935709725365e-07,,12
7611,E75_I2_P10,,1.2870474240725945e-06,1.5079683647185309e-06,2.538265301266074e-07,,23
7612,E75_I2_P11,,8.867311144200088e-07,1.0240633126499195e-06,1.7377499662094518e-07,,15
7613,E75_I2_P12,,6.114199245454537e-07,6.981262087823409e-07,1.2159173963004172e-07,,9
7614,E75_I2_P13,,8.771329379378723e-07,1.0107234819694373e-06,1.7346092995440115e-07,,14
7615,E75_I2_P14,,1.2151959138101586e-06,1.376893111858234e-06,2.4197587536107333e-07,,17
7616,E75_I2_P15,,6.745056706529808e-07,7.712808568583482e-07,1.315856214824341e-07,,11
7617,E75_I2_P16,,3.692182006506778e-07,4.1570021571813696e-07,7.345709163761163e-08,,5
7618,E75_I2_P17,,8.365569402466192e-07,9.423375686082976e-07,1.6185793889316226e-07,,13
7619,E75_I2_P18,,9.63268402336442e-07,1.093159915988282e-06,1.9695902164151264e-07,,12
7620,E75_I2_P19,,9.179153783110416e-07,1.0472990622855595e-06,1.8384722846855946e-07,,13
7621,E75_I2_P20,,3.4095005046619906e-07,3.938665123934601e-07,6.631321721888999e-08,,6
7622,E75_I2_P21,,5.590978361077644e-07,6.24850080069385e-07,1.1209235064585011e-07,,7
7623,E75_I2_P22,,1.51491613103591e-06,1.7431211616662576e-06,2.995221498501828e-07,,24
7624,E75_I2_P23,,8.418387533505401e-07,9.474795370120769e-07,1.6868198509943852e-07,,11
7625,E75_I2_P24,,1.0892773207550439e-06,1.2486130002719926e-06,2.125600650091341e-07,,18
7626,E75_I2_P25,,1.1320286252972902e-06,1.3212967146547185e-06,2.2753219297695466e-07,,18
7627,E75_I2_P26,,5.142258780337796e-07,5.70264181662681e-07,1.0369264411511517e-07,,6
7628,E75_I2_P27,,1.1381066258902403e-06,1.33656111238271e-06,2.3070231526691538e-07,,18
7629,E75_I2_P28,,6.43615493895762e-07,7.446765111459024e-07,1.2615169183582145e-07,,11
7630,E75_I2_P29,,6.361769272136868e-07,7.300845229096629e-07,1.2319078375253328e-07,,11
7631,E75_I2_P30,,7.411536195093644e-07,8.558821169134932e-07,1.4652498417041754e-07,,12
7632,E75_I2_P31,,8.134484742601787e-07,9.234538332838712e-07,1.5796309649128358e-07,,13
7633,E75_I2_P32,,6.260627428611986e-07,7.124160262016315e-07,1.24603177385869e-07,,9
7634,E75_I2_P33,,7.229214160706924e-07,8.217739882389256e-07,1.4485836636194622e-07,,10
7635,E75_I2_P34,,8.886143642761937e-07,1.0163150770802232e-06,1.7461667383811108e-07,,14
7636,E75_I2_P35,,8.421187822298103e-07,9.785659711289813e-07,1.7221884063352852e-07,,12
7637,E75_I2_P36,,6.797884602499478e-07,7.810942635859205e-07,1.362377263858042e-07,,10
7638,E75_I2_P37,,9.295898042314933e-07,1.0810146766988723e-06,1.8545793599653135e-07,,15
7639,E75_I2_P38,,5.632637083949323e-07,6.449726911273375e-07,1.1052453387221901e-07,,9
7640,E75_I2_P39,,6.28223205494953e-07,7.284415090524747e-07,1.252439380094483e-07,,10
7641,E75_I2_P40,,2.139964807166185e-07,2.390064389904302e-07,4.1858826586583473e-08,,3
7642,E75_I2_P41,,1.271811072245645e-06,1.4668495750976625e-06,2.552288465123032e-07,,19
7643,E75_I2_P42,,1.2963585335157239e-06,1.5090419052093331e-06,2.563141863878782e-07,,22
7644,E75_I2_P43,,1.0518162363199517e-06,1.2107606373792969e-06,2.0980194833759457e-07,,16
7645,E75_I2_P44,,1.3250888346089684e-06,1.4879070302366403e-06,2.657977685495572e-07,,17
7646,E75_I2_P45,,6.874157554515537e-07,7.879940552922977e-07,1.3502247182067203e-07,,11
7647,E75_I2_P46,,5.489658019119397e-07,6.267347672006094e-07,1.0938185238850656e-07,,8
7648,E75_I2_P47,,1.281827020732075e-06,1.4490438193783351e-06,2.5433225141571047e-07,,18
7649,E75_I2_P48,,9.221543694670754e-07,1.0372887648910436e-06,1.8172565296141416e-07,,13
7650,E75_I2_P49,,6.904788491780915e-07,7.892915650666216e-07,1.379660783424027e-07,,10
7651,E75_I2_P50,,7.808235952397053e-07,8.932037852687792e-07,1.5425152685873862e-07,,12
7652,E75_I2_P51,,1.1534087587691572e-06,1.3423948077084164e-06,2.3766508286284095e-07,,16
7653,E75_I2_P52,,9.848629628902657e-07,1.1285691553329114e-06,1.953282464323662e-07,,15
7654,E75_I2_P53,,4.47543985084499e-07,4.967545369344467e-07,9.120430764511718e-08,,5
7655,E75_I2_P54,,6.336634997846617e-07,7.278412805843231e-07,1.2511970084480104e-07,,10
7656,E75_I2_P55,,1.275991823074632e-06,1.475357272142825e-06,2.599273286510313e-07,,18
7657,E75_I2_P56,,6.551113101140899e-07,7.570574506640556e-07,1.3119559900689655e-07,,10
7658,E75_I2_P57,,7.668563440360125e-07,8.731933606764295e-07,1.5009890204279228e-07,,12
7659,E75_I2_P58,,6.254811298501376e-07,6.962875133802605e-07,1.2423602608708075e-07,,8
7660,E75_I2_P59,,8.40610089163546e-07,9.748180340209558e-07,1.6860141163671832e-07,,13
7661,E75_I2_P60,,1.113663079069867e-06,1.278202661041225e-06,2.3040943757056288e-07,,14
7662,E75_I2_P61,,5.584086912364624e-07,6.473386432913275e-07,1.1101257716993047e-07,,9
7663,E75_I2_P62,,1.1195443328201159e-06,1.2847710156817982e-06,2.2845828036528103e-07,,15
7664,E75_I2_P63,,7.063686323237881e-07,7.999314247465216e-07,1.374880574436103e-07,,11
7665,E75_I2_P64,,1.2807553648007379e-06,1.4660882652320319e-06,2.6448319916761846e-07,,16
7666,E75_I2_P65,,1.155322560938871e-06,1.3323829963526561e-06,2.298337198684282e-07,,18
7667,E75_I2_P66,,9.996282926489832e-07,1.1458493059009126e-06,1.9894033436200407e-07,,15
7668,E75_I2_P67,,8.633024570519697e-07,9.947467303075296e-07,1.75669800035213e-07,,12
7669,E75_I2_P68,,1.7079877601729648e-06,1.9752421212754987e-06,3.5478055999918206e-07,,22
7670,E75_I2_P69,,8.686463660783853e-07,9.716673349663064e-07,1.7391826102609166e-07,,11
7671,E75_I2_P70,,5.870045352304939e-07,6.787391644695912e-07,1.1288436108348287e-07,,11
7672,E75_I2_P71,,8.918492434854535e-07,1.0327940364292836e-06,1.8077469465763498e-07,,13
7673,E75_I2_P72,,8.809779365079307e-07,1.0111457257348507e-06,1.7620893749758519e-07,,13
7674,E75_I2_P73,,1.3039794315852997e-06,1.4771731054939127e-06,2.6031435807733867e-07,,18
7675,E75_I2_P74,,7.378696466787269e-07,8.387578445282111e-07,1.518659984039643e-07,,9
7676,E75_I2_P75,,9.724903765542425e-07,1.1023395679069276e-06,1.8987129548919094e-07,,15
7677,E75_I2_P76,,6.062261047288352e-07,6.929572513011911e-07,1.205061596120955e-07,,9
7678,E75_I2_P77,,3.8058942568536064e-07,4.3493480946918914e-07,7.47056857451541e-08,,6
7679,E75_I2_P78,,3.5434681114573506e-07,4.0980078883499987e-07,7.219762960381497e-08,,5
7680,E75_I2_P79,,6.611060218600286e-07,7.362747555590087e-07,1.3295024274844711e-07,,8
7681,E75_I2_P80,,1.028964561825363e-06,1.2016557116223365e-06,2.1377435675353315e-07,,14
7682,E75_I2_P81,,4.5507299107153533e-07,5.211755656677401e-07,9.000919649677521e-08,,7
7683,E75_I2_P82,,6.319232239358784e-07,7.192262331381438e-07,1.260436528243263e-07,,9
7684,E75_I2_P83,,5.652098260843729e-07,6.45693617764382e-07,1.1339184636085168e-07,,8
7685,E75_I2_P84,,1.073536953233868e-06,1.231154503817109e-06,2.1142613363194996e-07,,17
7686,E75_I2_P85,,9.540475401419123e-07,1.0938794411066703e-06,1.8811790146504716e-07,,15
7687,E75_I2_P86,,6.56426354644517e-07,7.545743393336739e-07,1.335745640487994e-07,,9
7688,E75_I2_P87,,7.4881765651957e-07,8.621665358340619e-07,1.5048565551578905e-07,,11
7689,E75_I2_P88,,3.9786349294201833e-07,4.5357495387853085e-07,7.857957259575124e-08,,6
7690,E75_I2_P89,,1.0576131066842626e-06,1.2216745639350846e-06,2.070633853117264e-07,,18
7691,E75_I2_P90,,9.769862608041723e-07,1.1427630093580453e-06,1.9829421630698529e-07,,15
7692,E75_I2_P91,,7.452922187938226e-07,8.452801690501646e-07,1.4693548759013763e-07,,11
7693,E75_I2_P92,,1.1538132542418462e-06,1.3498023004129422e-06,2.3623391173238004e-07,,17
7694,E75_I2_P93,,9.070182153455305e-07,1.0537420766375483e-06,1.7984430878188752e-07,,15
7695,E75_I2_P94,,1.1283540912457254e-06,1.3350535460292675e-06,2.2335033106461777e-07,,21
7696,E75_I2_P95,,6.938735972492627e-07,7.99147476776114e-07,1.3732586308103345e-07,,11
7697,E75_I2_P96,,9.122182801077798e-07,1.0393434010574432e-06,1.768945899997337e-07,,15
7698,E75_I2_P97,,1.2490418296255656e-06,1.4102149408668915e-06,2.5581812927313807e-07,,15
7699,E75_I2_P98,,6.393325625118934e-07,7.193387444926827e-07,1.2606747944635211e-07,,9
7700,E75_I2_P99,,9.122304284084157e-07,1.041517412027972e-06,1.7733933399196374e-07,,15
7701,E76_I2_P0,,5.744039432152922e-07,6.515103384050887e-07,1.1462806656317138e-07,,8
7702,E76_I2_P1,,8.62939585266288e-07,1.0208742616249671e-06,1.6369911110543712e-07,,20
7703,E76_I2_P2,,6.41766155802077e-07,7.319364088871532e-07,1.319988034308469e-07,,8
7704,E76_I2_P3,,1.1430605989522053e-06,1.3164071522137815e-06,2.240471557473001e-07,,19
7705,E76_I2_P4,,1.0036373250598458e-06,1.1307975653170737e-06,1.9579329682656363e-07,,15
7706,E76_I2_P5,,5.860602732361e-07,6.82932882381696e-07,1.1180711610273152e-07,,12
7707,E76_I2_P6,,6.132507183130534e-07,6.953870290095565e-07,1.2101621185614382e-07,,9
7708,E76_I2_P7,,1.3774836281636824e-06,1.5967394159594294e-06,2.7977069126854485e-07,,20
7709,E76_I2_P8,,4.545973089910761e-07,5.184134498392982e-07,9.235514153771772e-08,,6
7710,E76_I2_P9,,6.446490153404025e-07,7.416619539545106e-07,1.2798662877613988e-07,,10
7711,E76_I2_P10,,5.537098376950355e-07,6.311513965364631e-07,1.0768217595000138e-07,,9
7712,E76_I2_P11,,9.174746922562145e-07,1.0736136296670018e-06,1.79376928015105e-07,,17
7713,E76_I2_P12,,4.032011126103606e-07,4.516983204267743e-07,8.123862253091454e-08,,5
7714,E76_I2_P13,,1.426989229415495e-06,1.6452220076829096e-06,2.818246029355555e-07,,23
7715,E76_I2_P14,,8.695075978432781e-07,9.748492288757711e-07,1.7824109371586964e-07,,10
7716,E76_I2_P15,,7.690662544902658e-07,9.041201853682047e-07,1.5652654449535077e-07,,12
7717,E76_I2_P16,,9.39541621645788e-07,1.0733455698466524e-06,1.8387587995641112e-07,,15
7718,E76_I2_P17,,8.858460955313454e-07,1.0210871818683185e-06,1.7830267708542698e-07,,13
7719,E76_I2_P18,,8.616191318403071e-07,1.0080046212027709e-06,1.7554845286515265e-07,,13
7720,E76_I2_P19,,6.482281061989511e-07,7.271548675273467e-07,1.277249696525472e-07,,9
7721,E76_I2_P20,,1.0416782109600291e-06,1.1894478302169663e-06,2.0535857532488367e-07,,16
7722,E76_I2_P21,,6.859981292884696e-07,7.750474194745125e-07,1.379773367165274e-07,,9
7723,E76_I2_P22,,1.034149084721605e-06,1.200616281342326e-06,2.051325812899393e-07,,17
7724,E76_I2_P23,,6.416077008787809e-07,7.471491477088484e-07,1.2665479892010664e-07,,11
7725,E76_I2_P24,,9.317327084263733e-07,1.0689008717281493e-06,1.884427004636234e-07,,13
7726,E76_I2_P25,,1.1878977940550804e-06,1.3513196309052056e-06,2.3655476217523444e-07,,17
7727,E76_I2_P26,,6.551436639674084e-07,7.364382696435778e-07,1.2969938708392977e-07,,9
7728,E76_I2_P27,,5.302354212828557e-07,6.122218143297149e-07,1.0381353932546409e-07,,9
7729,E76_I2_P28,,8.68590301314773e-07,9.838909844167605e-07,1.704949990816713e-07,,13
7730,E76_I2_P29,,8.573477351416862e-07,9.789215437877533e-07,1.7229452308626542e-07,,12
7731,E76_I2_P30,,1.6381058089949204e-06,1.9125532940070353e-06,3.3497679579097463e-07,,24
7732,E76_I2_P31,,9.010685552525265e-07,1.0381764079997512e-06,1.8191357449797817e-07,,13
7733,E76_I2_P32,,6.643666666885136e-07,7.438254353103514e-07,1.3127496425911468e-07,,9
7734,E76_I2_P33,,5.828728326163231e-07,6.486496012108824e-07,1.173000281687639e-07,,7
7735,E76_I2_P34,,1.2690039827757669e-06,1.4192356028225292e-06,2.5100694851830874e-07,,17
7736,E76_I2_P35,,5.95587488564818e-07,6.910456723104335e-07,1.1755149706269078e-07,,10
7737,E76_I2_P36,,7.114702602602171e-07,8.227630306382436e-07,1.397361818150314e-07,,12
7738,E76_I2_P37,,8.149969981097053e-07,9.252464223240511e-07,1.583320049684096e-07,,13
7739,E76_I2_P38,,5.561638992667644e-07,6.184278230035338e-07,1.1069568601516562e-07,,7
7740,E76_I2_P39,,5.430595504384472e-07,6.209274615525239e-07,1.1123885039097676e-07,,7
7741,E76_I2_P40,,6.840490114626368e-07,7.841175708331097e-07,1.3687465290298958e-07,,10
7742,E76_I2_P41,,8.494754377400243e-07,9.667860496455523e-07,1.6971541553405197e-07,,12
7743,E76_I2_P42,,8.07467236700415e-07,9.344913458640554e-07,1.5376111212337176e-07,,16
7744,E76_I2_P43,,7.417961771367784e-07,8.528671407489305e-07,1.459043149593162e-07,,12
7745,E76_I2_P44,,5.551066087744572e-07,6.203091272511851e-07,1.111044360271371e-07,,7
7746,E76_I2_P45,,8.664612585668886e-07,9.914498221049775e-07,1.6715381137685279e-07,,15
7747,E76_I2_P46,,8.48329325638892e-07,9.72165288801844e-07,1.7085765302182263e-07,,12
7748,E76_I2_P47,,1.1437238528622726e-06,1.2973133079921497e-06,2.2519016978676478e-07,,17
7749,E76_I2_P48,,7.638708583441619e-07,8.856483770593417e-07,1.586103198218489e-07,,10
7750,E76_I2_P49,,9.217254104487275e-07,1.0617696991411259e-06,1.791518927005569e-07,,16
7751,E76_I2_P50,,7.641715811889592e-07,8.748463964063661e-07,1.5044107631112312e-07,,12
7752,E76_I2_P51,,4.1489670990501464e-07,4.7466239433631273e-07,8.300929157587814e-08,,6
7753,E76_I2_P52,,1.2456582107624508e-06,1.4597661131451253e-06,2.5374244735605446e-07,,19
7754,E76_I2_P53,,9.436687426572389e-07,1.0719504011605833e-06,1.9232792989082795e-07,,12
7755,E76_I2_P54,,7.427493587282673e-07,8.39825703895427e-07,1.4871839285208244e-07,,10
