,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8237,E81_I2_P36,,2.6047098425383764e-06,1.5060302395834382e-06,1.0306744166511637e-06,,1
8238,E81_I2_P37,,0.0,0.0,0.0,,0
8239,E81_I2_P38,,0.0,0.0,0.0,,0
8240,E81_I2_P39,,0.0,0.0,0.0,,0
8241,E81_I2_P40,,0.0,0.0,0.0,,0
8242,E81_I2_P41,,6.5933618655400685e-06,3.5813989880645145e-06,2.8169867115694353e-06,,2
8243,E81_I2_P42,,0.0,0.0,0.0,,0
8244,E81_I2_P43,,0.0,0.0,0.0,,0
8245,E81_I2_P44,,0.0,0.0,0.0,,0
8246,E81_I2_P45,,0.0,0.0,0.0,,0
8247,E81_I2_P46,,0.0,0.0,0.0,,0
8248,E81_I2_P47,,0.0,0.0,0.0,,0
8249,E81_I2_P48,,0.0,0.0,0.0,,0
8250,E81_I2_P49,,0.0,0.0,0.0,,0
8251,E81_I2_P50,,0.0,0.0,0.0,,0
8252,E81_I2_P51,,3.226858191453476e-06,1.7683330521791614e-06,1.3762375385991622e-06,,1
8253,E81_I2_P52,,2.5039763416531914e-05,1.401768047970665e-05,1.0826135644713294e-05,,8
8254,E81_I2_P53,,0.0,0.0,0.0,,0
8255,E81_I2_P54,,0.0,0.0,0.0,,0
8256,E81_I2_P55,,2.689128270341546e-06,1.5655142731929525e-06,1.1039154224159963e-06,,1
8257,E81_I2_P56,,0.0,0.0,0.0,,0
8258,E81_I2_P57,,9.668774939921442e-06,5.192146480217052e-06,3.969020472207596e-06,,3
8259,E81_I2_P58,,0.0,0.0,0.0,,0
8260,E81_I2_P59,,0.0,0.0,0.0,,0
8261,E81_I2_P60,,0.0,0.0,0.0,,0
8262,E81_I2_P61,,0.0,0.0,0.0,,0
8263,E81_I2_P62,,0.0,0.0,0.0,,0
8264,E81_I2_P63,,0.0,0.0,0.0,,0
8265,E81_I2_P64,,0.0,0.0,0.0,,0
8266,E81_I2_P65,,0.0,0.0,0.0,,0
8267,E81_I2_P66,,1.9476216802499545e-05,1.1225003503356886e-05,8.066212078000271e-06,,7
8268,E81_I2_P67,,0.0,0.0,0.0,,0
8269,E81_I2_P68,,0.0,0.0,0.0,,0
8270,E81_I2_P69,,0.0,0.0,0.0,,0
8271,E81_I2_P70,,3.0342179865410287e-05,1.803310180041012e-05,1.318861031613099e-05,,11
8272,E81_I2_P71,,0.0,0.0,0.0,,0
8273,E81_I2_P72,,0.0,0.0,0.0,,0
8274,E81_I2_P73,,0.0,0.0,0.0,,0
8275,E81_I2_P74,,0.0,0.0,0.0,,0
8276,E81_I2_P75,,0.0,0.0,0.0,,0
8277,E81_I2_P76,,8.09020779744732e-06,4.712510070628291e-06,3.33183400802972e-06,,3
8278,E81_I2_P77,,0.0,0.0,0.0,,0
8279,E81_I2_P78,,0.0,0.0,0.0,,0
8280,E81_I2_P79,,0.0,0.0,0.0,,0
8281,E81_I2_P80,,0.0,0.0,0.0,,0
8282,E81_I2_P81,,0.0,0.0,0.0,,0
8283,E81_I2_P82,,0.0,0.0,0.0,,0
8284,E81_I2_P83,,0.0,0.0,0.0,,0
8285,E81_I2_P84,,0.0,0.0,0.0,,0
8286,E81_I2_P85,,0.0,0.0,0.0,,0
8287,E81_I2_P86,,0.0,0.0,0.0,,0
8288,E81_I2_P87,,0.0,0.0,0.0,,0
8289,E81_I2_P88,,0.0,0.0,0.0,,0
8290,E81_I2_P89,,0.0,0.0,0.0,,0
8291,E81_I2_P90,,0.0,0.0,0.0,,0
8292,E81_I2_P91,,2.3976689683866045e-06,1.4103137882015584e-06,9.188305125236598e-07,,1
8293,E81_I2_P92,,0.0,0.0,0.0,,0
8294,E81_I2_P93,,0.0,0.0,0.0,,0
8295,E81_I2_P94,,0.0,0.0,0.0,,0
8296,E81_I2_P95,,0.0,0.0,0.0,,0
8297,E81_I2_P96,,0.0,0.0,0.0,,0
8298,E81_I2_P97,,0.0,0.0,0.0,,0
8299,E81_I2_P98,,0.0,0.0,0.0,,0
8300,E81_I2_P99,,0.0,0.0,0.0,,0
8301,E82_I2_P0,,1.0619821861465896e-05,6.142363223300652e-06,4.2668305129583645e-06,,4
8302,E82_I2_P1,,2.9292347970354375e-06,1.6345807848146009e-06,1.1926570490802229e-06,,1
8303,E82_I2_P2,,0.0,0.0,0.0,,0
8304,E82_I2_P3,,8.590395707022683e-06,4.918415568360223e-06,3.597285128913209e-06,,3
8305,E82_I2_P4,,0.0,0.0,0.0,,0
8306,E82_I2_P5,,0.0,0.0,0.0,,0
8307,E82_I2_P6,,2.624737364227441e-06,1.5256976655471998e-06,1.0545686550558658e-06,,1
8308,E82_I2_P7,,2.66639778581253e-06,1.5646556060968831e-06,1.102837380011293e-06,,1
8309,E82_I2_P8,,0.0,0.0,0.0,,0
8310,E82_I2_P9,,0.0,0.0,0.0,,0
8311,E82_I2_P10,,0.0,0.0,0.0,,0
8312,E82_I2_P11,,0.0,0.0,0.0,,0
8313,E82_I2_P12,,0.0,0.0,0.0,,0
8314,E82_I2_P13,,0.0,0.0,0.0,,0
8315,E82_I2_P14,,0.0,0.0,0.0,,0
8316,E82_I2_P15,,0.0,0.0,0.0,,0
8317,E82_I2_P16,,0.0,0.0,0.0,,0
8318,E82_I2_P17,,0.0,0.0,0.0,,0
8319,E82_I2_P18,,0.0,0.0,0.0,,0
8320,E82_I2_P19,,0.0,0.0,0.0,,0
8321,E82_I2_P20,,6.7650026336144345e-06,3.645513892982886e-06,2.9110471327641262e-06,,2
8322,E82_I2_P21,,0.0,0.0,0.0,,0
8323,E82_I2_P22,,3.035605421684682e-06,1.7028990345654817e-06,1.284457581591154e-06,,1
8324,E82_I2_P23,,1.9078477482380934e-05,1.091255713979796e-05,7.6697115421489e-06,,7
8325,E82_I2_P24,,0.0,0.0,0.0,,0
8326,E82_I2_P25,,5.353233689857761e-06,3.1419748622265604e-06,2.221602641929862e-06,,2
8327,E82_I2_P26,,3.0914518493495143e-06,1.7172757354191742e-06,1.3042957960263977e-06,,1
8328,E82_I2_P27,,0.0,0.0,0.0,,0
8329,E82_I2_P28,,0.0,0.0,0.0,,0
8330,E82_I2_P29,,2.5858258224906927e-06,1.5032386595545275e-06,1.0273084262405391e-06,,1
8331,E82_I2_P30,,9.153584080981711e-06,5.014452237920096e-06,3.7252226130946543e-06,,3
8332,E82_I2_P31,,0.0,0.0,0.0,,0
8333,E82_I2_P32,,2.5794730281413067e-06,1.477259237447999e-06,9.962858463647523e-07,,1
8334,E82_I2_P33,,0.0,0.0,0.0,,0
8335,E82_I2_P34,,0.0,0.0,0.0,,0
8336,E82_I2_P35,,0.0,0.0,0.0,,0
8337,E82_I2_P36,,0.0,0.0,0.0,,0
8338,E82_I2_P37,,0.0,0.0,0.0,,0
8339,E82_I2_P38,,0.0,0.0,0.0,,0
8340,E82_I2_P39,,0.0,0.0,0.0,,0
8341,E82_I2_P40,,0.0,0.0,0.0,,0
8342,E82_I2_P41,,0.0,0.0,0.0,,0
8343,E82_I2_P42,,0.0,0.0,0.0,,0
8344,E82_I2_P43,,1.976144143159972e-05,1.0838651050855556e-05,8.588820933819556e-06,,6
8345,E82_I2_P44,,0.0,0.0,0.0,,0
8346,E82_I2_P45,,2.89182629616203e-06,1.6004322923552196e-06,1.1482770103459758e-06,,1
8347,E82_I2_P46,,0.0,0.0,0.0,,0
8348,E82_I2_P47,,0.0,0.0,0.0,,0
8349,E82_I2_P48,,0.0,0.0,0.0,,0
8350,E82_I2_P49,,0.0,0.0,0.0,,0
8351,E82_I2_P50,,2.6892201772902615e-06,1.5539692154567626e-06,1.0894720772392124e-06,,1
8352,E82_I2_P51,,0.0,0.0,0.0,,0
8353,E82_I2_P52,,0.0,0.0,0.0,,0
8354,E82_I2_P53,,0.0,0.0,0.0,,0
8355,E82_I2_P54,,0.0,0.0,0.0,,0
8356,E82_I2_P55,,0.0,0.0,0.0,,0
8357,E82_I2_P56,,0.0,0.0,0.0,,0
8358,E82_I2_P57,,6.308775356223845e-06,3.5158012787081653e-06,2.722695195974495e-06,,2
8359,E82_I2_P58,,0.0,0.0,0.0,,0
8360,E82_I2_P59,,0.0,0.0,0.0,,0
8361,E82_I2_P60,,0.0,0.0,0.0,,0
8362,E82_I2_P61,,0.0,0.0,0.0,,0
8363,E82_I2_P62,,0.0,0.0,0.0,,0
8364,E82_I2_P63,,3.0979789087983315e-06,1.6915247083704057e-06,1.2688914139828027e-06,,1
8365,E82_I2_P64,,3.48795177161027e-06,1.827181972626333e-06,1.4620898381101028e-06,,1
8366,E82_I2_P65,,0.0,0.0,0.0,,0
8367,E82_I2_P66,,2.3696495702226407e-06,1.4067028949444715e-06,9.147532315944788e-07,,1
8368,E82_I2_P67,,1.2797389741014042e-05,7.486252378569624e-06,5.100547084680303e-06,,5
8369,E82_I2_P68,,0.0,0.0,0.0,,0
8370,E82_I2_P69,,0.0,0.0,0.0,,0
8371,E82_I2_P70,,0.0,0.0,0.0,,0
8372,E82_I2_P71,,0.0,0.0,0.0,,0
8373,E82_I2_P72,,0.0,0.0,0.0,,0
8374,E82_I2_P73,,0.0,0.0,0.0,,0
8375,E82_I2_P74,,0.0,0.0,0.0,,0
8376,E82_I2_P75,,5.49475300182933e-06,3.1644234552713027e-06,2.25000225000225e-06,,2
8377,E82_I2_P76,,3.162542722356808e-06,1.7579006393540827e-06,1.3613475979872476e-06,,1
8378,E82_I2_P77,,1.9710859175359455e-05,1.1394561460604312e-05,8.286308532411896e-06,,7
8379,E82_I2_P78,,0.0,0.0,0.0,,0
8380,E82_I2_P79,,1.0944525183685471e-05,6.33932837133418e-06,4.513325310897593e-06,,4
8381,E82_I2_P80,,9.748399910176177e-06,5.329310938136337e-06,4.163616239491206e-06,,3
8382,E82_I2_P81,,0.0,0.0,0.0,,0
8383,E82_I2_P82,,0.0,0.0,0.0,,0
8384,E82_I2_P83,,3.2172313058000284e-06,1.7861988417022213e-06,1.4019661172828776e-06,,1
8385,E82_I2_P84,,1.0486345317767037e-05,6.025186213694295e-06,4.123983438082513e-06,,4
8386,E82_I2_P85,,0.0,0.0,0.0,,0
8387,E82_I2_P86,,0.0,0.0,0.0,,0
8388,E82_I2_P87,,0.0,0.0,0.0,,0
8389,E82_I2_P88,,0.0,0.0,0.0,,0
8390,E82_I2_P89,,0.0,0.0,0.0,,0
8391,E82_I2_P90,,2.7739679387809306e-05,1.5657721270827277e-05,1.2021036814425244e-05,,9
8392,E82_I2_P91,,0.0,0.0,0.0,,0
8393,E82_I2_P92,,0.0,0.0,0.0,,0
8394,E82_I2_P93,,0.0,0.0,0.0,,0
8395,E82_I2_P94,,2.6517562586156296e-06,1.5152108185937423e-06,1.041788751285958e-06,,1
8396,E82_I2_P95,,0.0,0.0,0.0,,0
8397,E82_I2_P96,,0.0,0.0,0.0,,0
8398,E82_I2_P97,,0.0,0.0,0.0,,0
8399,E82_I2_P98,,0.0,0.0,0.0,,0
8400,E82_I2_P99,,0.0,0.0,0.0,,0
8401,E83_I2_P0,,5.347286919691538e-06,3.081847667875447e-06,2.14656936625491e-06,,2
8402,E83_I2_P1,,0.0,0.0,0.0,,0
8403,E83_I2_P2,,3.5651780982612454e-06,1.9050502385685432e-06,1.5806428158203378e-06,,1
8404,E83_I2_P3,,0.0,0.0,0.0,,0
8405,E83_I2_P4,,0.0,0.0,0.0,,0
8406,E83_I2_P5,,0.0,0.0,0.0,,0
8407,E83_I2_P6,,2.790865282586102e-06,1.5926256898439812e-06,1.1382702390139848e-06,,1
8408,E83_I2_P7,,2.8316403808975378e-06,1.6261942558270485e-06,1.181665746936827e-06,,1
8409,E83_I2_P8,,0.0,0.0,0.0,,0
8410,E83_I2_P9,,0.0,0.0,0.0,,0
8411,E83_I2_P10,,0.0,0.0,0.0,,0
8412,E83_I2_P11,,0.0,0.0,0.0,,0
8413,E83_I2_P12,,2.9168562323774968e-06,1.6274087779228077e-06,1.1832537644478983e-06,,1
8414,E83_I2_P13,,0.0,0.0,0.0,,0
8415,E83_I2_P14,,0.0,0.0,0.0,,0
8416,E83_I2_P15,,0.0,0.0,0.0,,0
8417,E83_I2_P16,,0.0,0.0,0.0,,0
8418,E83_I2_P17,,1.3417765789288544e-05,8.256961543286327e-06,5.284029812496202e-06,,6
8419,E83_I2_P18,,2.6365086514445972e-06,1.5191808449515616e-06,1.0466162895359304e-06,,1
8420,E83_I2_P19,,0.0,0.0,0.0,,0
8421,E83_I2_P20,,0.0,0.0,0.0,,0
8422,E83_I2_P21,,6.266946362753129e-06,3.374078467752006e-06,2.525568221280185e-06,,2
8423,E83_I2_P22,,1.7097321950923938e-05,9.966945160972243e-06,7.367323709152795e-06,,6
8424,E83_I2_P23,,0.0,0.0,0.0,,0
8425,E83_I2_P24,,6.090567938048957e-06,3.384569993485276e-06,2.539856701284914e-06,,2
8426,E83_I2_P25,,0.0,0.0,0.0,,0
8427,E83_I2_P26,,0.0,0.0,0.0,,0
8428,E83_I2_P27,,0.0,0.0,0.0,,0
8429,E83_I2_P28,,0.0,0.0,0.0,,0
8430,E83_I2_P29,,0.0,0.0,0.0,,0
8431,E83_I2_P30,,2.648237725168401e-06,1.5351029773596479e-06,1.06610717362195e-06,,1
8432,E83_I2_P31,,0.0,0.0,0.0,,0
8433,E83_I2_P32,,0.0,0.0,0.0,,0
8434,E83_I2_P33,,0.0,0.0,0.0,,0
8435,E83_I2_P34,,0.0,0.0,0.0,,0
8436,E83_I2_P35,,2.9001942962588523e-06,1.6400119331585901e-06,1.1998071909844087e-06,,1
8437,E83_I2_P36,,0.0,0.0,0.0,,0
8438,E83_I2_P37,,2.822683657751971e-06,1.5957322705323636e-06,1.1422462043158632e-06,,1
8439,E83_I2_P38,,2.6616594337234093e-06,1.5229231720732557e-06,1.051178739279291e-06,,1
8440,E83_I2_P39,,0.0,0.0,0.0,,0
8441,E83_I2_P40,,0.0,0.0,0.0,,0
8442,E83_I2_P41,,0.0,0.0,0.0,,0
8443,E83_I2_P42,,9.116948194410006e-06,4.9930219089239085e-06,3.6964431591774676e-06,,3
8444,E83_I2_P43,,0.0,0.0,0.0,,0
8445,E83_I2_P44,,0.0,0.0,0.0,,0
8446,E83_I2_P45,,0.0,0.0,0.0,,0
8447,E83_I2_P46,,0.0,0.0,0.0,,0
8448,E83_I2_P47,,2.6152041243021694e-06,1.5183501583148267e-06,1.0456051125907586e-06,,1
8449,E83_I2_P48,,0.0,0.0,0.0,,0
8450,E83_I2_P49,,0.0,0.0,0.0,,0
8451,E83_I2_P50,,0.0,0.0,0.0,,0
8452,E83_I2_P51,,0.0,0.0,0.0,,0
8453,E83_I2_P52,,3.0837928985092607e-06,1.7173162339059525e-06,1.3043519376311077e-06,,1
8454,E83_I2_P53,,0.0,0.0,0.0,,0
8455,E83_I2_P54,,0.0,0.0,0.0,,0
8456,E83_I2_P55,,0.0,0.0,0.0,,0
8457,E83_I2_P56,,3.896107391468319e-05,2.292631748589413e-05,1.6752693743407367e-05,,14
8458,E83_I2_P57,,0.0,0.0,0.0,,0
8459,E83_I2_P58,,0.0,0.0,0.0,,0
8460,E83_I2_P59,,0.0,0.0,0.0,,0
8461,E83_I2_P60,,3.408644939403279e-06,1.8371859928818072e-06,1.4770017897569186e-06,,1
8462,E83_I2_P61,,0.0,0.0,0.0,,0
8463,E83_I2_P62,,3.0721581740747004e-06,1.7038146403285787e-06,1.2857155714298572e-06,,1
8464,E83_I2_P63,,0.0,0.0,0.0,,0
8465,E83_I2_P64,,0.0,0.0,0.0,,0
8466,E83_I2_P65,,0.0,0.0,0.0,,0
8467,E83_I2_P66,,0.0,0.0,0.0,,0
8468,E83_I2_P67,,0.0,0.0,0.0,,0
8469,E83_I2_P68,,0.0,0.0,0.0,,0
8470,E83_I2_P69,,0.0,0.0,0.0,,0
8471,E83_I2_P70,,0.0,0.0,0.0,,0
8472,E83_I2_P71,,2.8755061586522483e-06,1.6444425488736722e-06,1.2056588805216163e-06,,1
8473,E83_I2_P72,,0.0,0.0,0.0,,0
8474,E83_I2_P73,,2.3010754693571376e-06,1.386660260141627e-06,8.923066215397465e-07,,1
8475,E83_I2_P74,,0.0,0.0,0.0,,0
8476,E83_I2_P75,,0.0,0.0,0.0,,0
8477,E83_I2_P76,,0.0,0.0,0.0,,0
8478,E83_I2_P77,,0.0,0.0,0.0,,0
8479,E83_I2_P78,,0.0,0.0,0.0,,0
8480,E83_I2_P79,,0.0,0.0,0.0,,0
8481,E83_I2_P80,,0.0,0.0,0.0,,0
8482,E83_I2_P81,,0.0,0.0,0.0,,0
8483,E83_I2_P82,,3.1286399090410364e-06,1.6949953109201935e-06,1.2736290020607318e-06,,1
8484,E83_I2_P83,,0.0,0.0,0.0,,0
8485,E83_I2_P84,,0.0,0.0,0.0,,0
8486,E83_I2_P85,,1.4434040307337057e-05,8.706712048557233e-06,5.793709190560889e-06,,6
8487,E83_I2_P86,,2.3810548468941994e-06,1.4268282876915482e-06,9.376082644542863e-07,,1
8488,E83_I2_P87,,0.0,0.0,0.0,,0
8489,E83_I2_P88,,0.0,0.0,0.0,,0
8490,E83_I2_P89,,0.0,0.0,0.0,,0
8491,E83_I2_P90,,2.5835090152732538e-06,1.4946990021356731e-06,1.0170508576281356e-06,,1
8492,E83_I2_P91,,0.0,0.0,0.0,,0
8493,E83_I2_P92,,0.0,0.0,0.0,,0
8494,E83_I2_P93,,0.0,0.0,0.0,,0
8495,E83_I2_P94,,0.0,0.0,0.0,,0
8496,E83_I2_P95,,0.0,0.0,0.0,,0
8497,E83_I2_P96,,0.0,0.0,0.0,,0
8498,E83_I2_P97,,0.0,0.0,0.0,,0
8499,E83_I2_P98,,0.0,0.0,0.0,,0
8500,E83_I2_P99,,0.0,0.0,0.0,,0
8501,E84_I2_P0,,0.0,0.0,0.0,,0
8502,E84_I2_P1,,1.3678047076049503e-05,7.938575156062497e-06,5.660009457875804e-06,,5
8503,E84_I2_P2,,2.679039927499411e-06,1.5522377751827665e-06,1.0873155131381693e-06,,1
8504,E84_I2_P3,,2.876850556226603e-06,1.6182176499694794e-06,1.1712674050336388e-06,,1
8505,E84_I2_P4,,0.0,0.0,0.0,,0
8506,E84_I2_P5,,0.0,0.0,0.0,,0
8507,E84_I2_P6,,0.0,0.0,0.0,,0
8508,E84_I2_P7,,0.0,0.0,0.0,,0
8509,E84_I2_P8,,0.0,0.0,0.0,,0
8510,E84_I2_P9,,3.0376028473802875e-06,1.685383475151954e-06,1.260534126125263e-06,,1
8511,E84_I2_P10,,0.0,0.0,0.0,,0
8512,E84_I2_P11,,0.0,0.0,0.0,,0
8513,E84_I2_P12,,0.0,0.0,0.0,,0
8514,E84_I2_P13,,0.0,0.0,0.0,,0
8515,E84_I2_P14,,2.9575762222721803e-06,1.6435304545666044e-06,1.2044528622316705e-06,,1
8516,E84_I2_P15,,6.528667845504004e-06,3.613129578911711e-06,2.863300999506797e-06,,2
8517,E84_I2_P16,,0.0,0.0,0.0,,0
8518,E84_I2_P17,,6.2554000164653475e-06,3.4558105353415015e-06,2.6381622034458356e-06,,2
8519,E84_I2_P18,,0.0,0.0,0.0,,0
8520,E84_I2_P19,,0.0,0.0,0.0,,0
8521,E84_I2_P20,,0.0,0.0,0.0,,0
8522,E84_I2_P21,,0.0,0.0,0.0,,0
8523,E84_I2_P22,,5.1374050365421004e-06,3.008087774676428e-06,2.056557384634843e-06,,2
8524,E84_I2_P23,,9.284954431605629e-06,5.147054177498665e-06,3.906274159898775e-06,,3
8525,E84_I2_P24,,0.0,0.0,0.0,,0
8526,E84_I2_P25,,0.0,0.0,0.0,,0
8527,E84_I2_P26,,0.0,0.0,0.0,,0
8528,E84_I2_P27,,0.0,0.0,0.0,,0
8529,E84_I2_P28,,0.0,0.0,0.0,,0
8530,E84_I2_P29,,0.0,0.0,0.0,,0
8531,E84_I2_P30,,0.0,0.0,0.0,,0
8532,E84_I2_P31,,0.0,0.0,0.0,,0
8533,E84_I2_P32,,2.7176197067686923e-06,1.545174421578937e-06,1.078543588665046e-06,,1
8534,E84_I2_P33,,0.0,0.0,0.0,,0
8535,E84_I2_P34,,0.00010618903740568568,6.902203249466752e-05,4.634257267834187e-05,,47
8536,E84_I2_P35,,0.0,0.0,0.0,,0
8537,E84_I2_P36,,0.0,0.0,0.0,,0
8538,E84_I2_P37,,6.392532285494242e-06,3.470480789485197e-06,2.658685293415832e-06,,2
8539,E84_I2_P38,,0.0,0.0,0.0,,0
8540,E84_I2_P39,,0.0,0.0,0.0,,0
8541,E84_I2_P40,,0.0,0.0,0.0,,0
8542,E84_I2_P41,,0.0,0.0,0.0,,0
8543,E84_I2_P42,,0.0,0.0,0.0,,0
8544,E84_I2_P43,,0.0,0.0,0.0,,0
8545,E84_I2_P44,,0.0,0.0,0.0,,0
8546,E84_I2_P45,,0.0,0.0,0.0,,0
8547,E84_I2_P46,,0.0,0.0,0.0,,0
8548,E84_I2_P47,,0.0,0.0,0.0,,0
8549,E84_I2_P48,,0.0,0.0,0.0,,0
8550,E84_I2_P49,,0.0,0.0,0.0,,0
8551,E84_I2_P50,,0.0,0.0,0.0,,0
8552,E84_I2_P51,,4.254088193850634e-05,2.4205564585805146e-05,1.7481116752008507e-05,,15
8553,E84_I2_P52,,0.0,0.0,0.0,,0
8554,E84_I2_P53,,3.078557846274955e-06,1.690616104144715e-06,1.2676528583353563e-06,,1
8555,E84_I2_P54,,6.684469952246664e-06,3.6082504584691863e-06,2.85614932519902e-06,,2
8556,E84_I2_P55,,0.0,0.0,0.0,,0
8557,E84_I2_P56,,0.0,0.0,0.0,,0
8558,E84_I2_P57,,0.0,0.0,0.0,,0
8559,E84_I2_P58,,0.0,0.0,0.0,,0
8560,E84_I2_P59,,0.0,0.0,0.0,,0
8561,E84_I2_P60,,0.0,0.0,0.0,,0
8562,E84_I2_P61,,0.0,0.0,0.0,,0
8563,E84_I2_P62,,0.0,0.0,0.0,,0
8564,E84_I2_P63,,0.0,0.0,0.0,,0
8565,E84_I2_P64,,0.0,0.0,0.0,,0
8566,E84_I2_P65,,0.0,0.0,0.0,,0
8567,E84_I2_P66,,3.0484034029411275e-06,1.696924003278308e-06,1.2762663593417274e-06,,1
8568,E84_I2_P67,,6.1828606671048265e-06,3.4482686418509667e-06,2.6276487109576566e-06,,2
8569,E84_I2_P68,,7.433863821639986e-06,4.452235291364261e-06,3.013128199565507e-06,,3
8570,E84_I2_P69,,0.0,0.0,0.0,,0
8571,E84_I2_P70,,2.727716380509722e-06,1.5789529825526494e-06,1.1208676412237185e-06,,1
8572,E84_I2_P71,,0.0,0.0,0.0,,0
8573,E84_I2_P72,,0.0,0.0,0.0,,0
8574,E84_I2_P73,,5.957833844792188e-06,3.365975429905551e-06,2.514565621361738e-06,,2
8575,E84_I2_P74,,2.6426182875776492e-06,1.5562652397407596e-06,1.0923356813088804e-06,,1
8576,E84_I2_P75,,0.0,0.0,0.0,,0
8577,E84_I2_P76,,0.0,0.0,0.0,,0
8578,E84_I2_P77,,1.1013924050177981e-05,6.4917071308297055e-06,4.709598780449396e-06,,4
8579,E84_I2_P78,,2.8011990002323315e-06,1.5692829594607384e-06,1.1086542101975122e-06,,1
8580,E84_I2_P79,,2.3197932757116606e-05,1.3018822828448826e-05,9.465444914364346e-06,,8
8581,E84_I2_P80,,0.0,0.0,0.0,,0
8582,E84_I2_P81,,6.29433363084542e-06,3.451114983674603e-06,2.631613573862814e-06,,2
8583,E84_I2_P82,,0.0,0.0,0.0,,0
8584,E84_I2_P83,,0.0,0.0,0.0,,0
8585,E84_I2_P84,,2.883395622155669e-06,1.6227835712621103e-06,1.1772129248561445e-06,,1
8586,E84_I2_P85,,0.0,0.0,0.0,,0
8587,E84_I2_P86,,0.0,0.0,0.0,,0
8588,E84_I2_P87,,0.0,0.0,0.0,,0
8589,E84_I2_P88,,0.0,0.0,0.0,,0
8590,E84_I2_P89,,0.0,0.0,0.0,,0
8591,E84_I2_P90,,0.0,0.0,0.0,,0
8592,E84_I2_P91,,0.0,0.0,0.0,,0
8593,E84_I2_P92,,2.8176105019147623e-06,1.6154035412862254e-06,1.1676118484579935e-06,,1
8594,E84_I2_P93,,1.003940129035561e-05,6.117328573340871e-06,4.23607542438195e-06,,4
8595,E84_I2_P94,,0.0,0.0,0.0,,0
8596,E84_I2_P95,,0.0,0.0,0.0,,0
8597,E84_I2_P96,,6.152739126332877e-06,3.4010433702946723e-06,2.5623893768461214e-06,,2
8598,E84_I2_P97,,0.0,0.0,0.0,,0
8599,E84_I2_P98,,0.0,0.0,0.0,,0
8600,E84_I2_P99,,0.0,0.0,0.0,,0
8601,E85_I2_P0,,0.0,0.0,0.0,,0
8602,E85_I2_P1,,2.4767633530683506e-06,1.463362296244989e-06,9.799142085110448e-07,,1
8603,E85_I2_P2,,0.0,0.0,0.0,,0
8604,E85_I2_P3,,0.0,0.0,0.0,,0
8605,E85_I2_P4,,0.0,0.0,0.0,,0
8606,E85_I2_P5,,0.0,0.0,0.0,,0
8607,E85_I2_P6,,0.0,0.0,0.0,,0
8608,E85_I2_P7,,0.0,0.0,0.0,,0
8609,E85_I2_P8,,0.0,0.0,0.0,,0
8610,E85_I2_P9,,0.0,0.0,0.0,,0
8611,E85_I2_P10,,5.766246273317394e-06,3.221688074340735e-06,2.3234065787257277e-06,,2
8612,E85_I2_P11,,0.0,0.0,0.0,,0
8613,E85_I2_P12,,0.0,0.0,0.0,,0
8614,E85_I2_P13,,0.0,0.0,0.0,,0
8615,E85_I2_P14,,0.0,0.0,0.0,,0
8616,E85_I2_P15,,2.651913703488572e-06,1.5216127087775865e-06,1.0495797876122821e-06,,1
8617,E85_I2_P16,,0.0,0.0,0.0,,0
8618,E85_I2_P17,,0.0,0.0,0.0,,0
8619,E85_I2_P18,,0.0,0.0,0.0,,0
8620,E85_I2_P19,,0.0,0.0,0.0,,0
8621,E85_I2_P20,,0.0,0.0,0.0,,0
8622,E85_I2_P21,,0.0,0.0,0.0,,0
8623,E85_I2_P22,,0.0,0.0,0.0,,0
8624,E85_I2_P23,,8.956289295158889e-06,5.086181001373088e-06,3.8225203788117695e-06,,3
8625,E85_I2_P24,,0.0,0.0,0.0,,0
8626,E85_I2_P25,,0.0,0.0,0.0,,0
8627,E85_I2_P26,,2.7954009603304513e-06,1.5867452172225903e-06,1.130766342965955e-06,,1
8628,E85_I2_P27,,2.7578104702853516e-06,1.5729800998928025e-06,1.1133145461503672e-06,,1
8629,E85_I2_P28,,0.0,0.0,0.0,,0
8630,E85_I2_P29,,0.0,0.0,0.0,,0
8631,E85_I2_P30,,2.2480409357888453e-05,1.2326643120680967e-05,9.559818172258363e-06,,7
8632,E85_I2_P31,,0.0,0.0,0.0,,0
8633,E85_I2_P32,,0.0,0.0,0.0,,0
8634,E85_I2_P33,,0.0,0.0,0.0,,0
8635,E85_I2_P34,,3.1802762157763934e-06,1.7359130670747456e-06,1.3302860913268008e-06,,1
8636,E85_I2_P35,,0.0,0.0,0.0,,0
8637,E85_I2_P36,,0.0,0.0,0.0,,0
8638,E85_I2_P37,,0.0,0.0,0.0,,0
8639,E85_I2_P38,,2.5414805681057995e-06,1.5034844525558974e-06,1.027604540778945e-06,,1
8640,E85_I2_P39,,0.0,0.0,0.0,,0
8641,E85_I2_P40,,0.0,0.0,0.0,,0
8642,E85_I2_P41,,0.0,0.0,0.0,,0
8643,E85_I2_P42,,0.0,0.0,0.0,,0
8644,E85_I2_P43,,0.0,0.0,0.0,,0
8645,E85_I2_P44,,2.554513548009679e-06,1.4929914427796415e-06,1.0150068766715895e-06,,1
8646,E85_I2_P45,,0.0,0.0,0.0,,0
8647,E85_I2_P46,,0.0,0.0,0.0,,0
8648,E85_I2_P47,,2.5781195267196123e-06,1.4966973640617093e-06,1.0194459311364274e-06,,1
