,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8760,E86_I2_P59,,1.7918922357043651e-06,1.794621037301708e-06,4.232665219602737e-07,,82
8761,E86_I2_P60,,1.031455254086782e-06,1.0389263707360065e-06,2.4007005724410494e-07,,51
8762,E86_I2_P61,,1.254886804322109e-06,1.2986169095692821e-06,2.8591601908216677e-07,,76
8763,E86_I2_P62,,1.2282715430275467e-06,1.2422926180111252e-06,2.85729291769003e-07,,62
8764,E86_I2_P63,,1.0731236508149507e-06,1.0757060580437356e-06,2.510350173766439e-07,,51
8765,E86_I2_P64,,1.0161436258129734e-06,1.0233498220834557e-06,2.3678460570458748e-07,,50
8766,E86_I2_P65,,6.207015758318112e-07,6.199240746746642e-07,1.45225226718081e-07,,29
8767,E86_I2_P66,,1.0868622378437056e-06,1.1239407896614504e-06,2.4723372340808854e-07,,66
8768,E86_I2_P67,,1.2075725230788074e-06,1.2109893834649398e-06,2.8319029612977e-07,,57
8769,E86_I2_P68,,6.897853751238129e-07,6.766697552013864e-07,1.6429893852705044e-07,,28
8770,E86_I2_P69,,9.829299156224427e-07,9.78072957019118e-07,2.3172207965784593e-07,,44
8771,E86_I2_P70,,1.6967507371099308e-06,1.6963128969964417e-06,3.9935136532062337e-07,,78
8772,E86_I2_P71,,1.5933524904266497e-06,1.5805548164505029e-06,3.7937076616297296e-07,,68
8773,E86_I2_P72,,8.226056170247575e-07,8.238453256573366e-07,1.9234195464101032e-07,,39
8774,E86_I2_P73,,1.1660166478977334e-06,1.1420963225779418e-06,2.7955358877451346e-07,,46
8775,E86_I2_P74,,1.0233079094977458e-06,1.0219405080736841e-06,2.405751412498552e-07,,47
8776,E86_I2_P75,,6.287862518098439e-07,6.262008213643789e-07,1.4712022085606384e-07,,29
8777,E86_I2_P76,,6.326107491762547e-07,6.420515086621392e-07,1.4525617833536782e-07,,34
8778,E86_I2_P77,,1.0811553103856511e-06,1.0721881331892413e-06,2.5594291100794874e-07,,47
8779,E86_I2_P78,,9.283755615414723e-07,9.563626203500861e-07,2.1155322266457297e-07,,55
8780,E86_I2_P79,,9.224304649951714e-07,9.224882451096017e-07,2.1632622660048728e-07,,43
8781,E86_I2_P80,,7.230858009928101e-07,7.081601152893616e-07,1.7247856588045425e-07,,29
8782,E86_I2_P81,,1.4109555441430501e-06,1.400135240193459e-06,3.34828387826562e-07,,61
8783,E86_I2_P82,,8.688079883345788e-07,8.802021556488248e-07,2.010876246463007e-07,,45
8784,E86_I2_P83,,5.834206211220831e-07,5.793281211829957e-07,1.35860302248037e-07,,27
8785,E86_I2_P84,,7.912921470317462e-07,7.396907411705698e-07,1.9633451987673608e-07,,23
8786,E86_I2_P85,,8.639570323323556e-07,8.442462546539599e-07,2.06654603720811e-07,,34
8787,E86_I2_P86,,1.3473965720425048e-06,1.3041099173252719e-06,3.2601199979646205e-07,,49
8788,E86_I2_P87,,8.500605996942008e-07,8.61025037117624e-07,1.967308960961871e-07,,44
8789,E86_I2_P88,,9.037907613120665e-07,9.048962159303501e-07,2.1103585527523734e-07,,43
8790,E86_I2_P89,,9.439164073870619e-07,9.723539795479065e-07,2.150074716056238e-07,,56
8791,E86_I2_P90,,1.7105809958569546e-06,1.7127686543862948e-06,4.043496372589124e-07,,78
8792,E86_I2_P91,,1.5299357392401869e-06,1.5573572139096065e-06,3.5531528662120516e-07,,80
8793,E86_I2_P92,,1.2149600957972473e-06,1.2033183978988444e-06,2.8844953057640185e-07,,52
8794,E86_I2_P93,,9.970692849804636e-07,9.836112713850613e-07,2.3661442614494763e-07,,42
8795,E86_I2_P94,,7.104403744669475e-07,7.092210502438457e-07,1.6639962174643075e-07,,33
8796,E86_I2_P95,,1.3950978012658658e-06,1.3899184742230324e-06,3.3010605547519847e-07,,62
8797,E86_I2_P96,,1.123424710417446e-06,1.1782882015091177e-06,2.519842800752258e-07,,77
8798,E86_I2_P97,,9.678309789939659e-07,9.853440838192956e-07,2.2313361863927287e-07,,52
8799,E86_I2_P98,,4.0469747829503473e-07,4.039794330298929e-07,9.449189464069202e-08,,19
8800,E86_I2_P99,,1.3798774888927882e-06,1.4004058330744576e-06,3.2067794461037807e-07,,71
8801,E87_I2_P0,,1.1864741956683595e-06,1.159427772952922e-06,2.850846770902879e-07,,46
8802,E87_I2_P1,,8.171318860373893e-07,8.073721311018435e-07,1.9335732297382987e-07,,35
8803,E87_I2_P2,,1.5688762471991593e-06,1.5963326505203583e-06,3.642102754478452e-07,,82
8804,E87_I2_P3,,1.257562783493113e-06,1.2581360632829845e-06,2.9597621182031573e-07,,58
8805,E87_I2_P4,,1.8444065866918866e-06,1.8799847916440805e-06,4.296357167986357e-07,,96
8806,E87_I2_P5,,8.097778078549646e-07,7.885987385546463e-07,1.9444504594346762e-07,,31
8807,E87_I2_P6,,1.0848308269342553e-06,1.0893951175328657e-06,2.537393850705296e-07,,52
8808,E87_I2_P7,,9.82668770811453e-07,9.90550111029557e-07,2.2839657827246758e-07,,49
8809,E87_I2_P8,,1.3813212733050382e-06,1.4155597470664525e-06,3.1789968090138315e-07,,77
8810,E87_I2_P9,,1.030313844055746e-06,1.050523562511442e-06,2.3723485978086402e-07,,56
8811,E87_I2_P10,,9.647570058982224e-07,9.399175950111548e-07,2.3165796415349706e-07,,37
8812,E87_I2_P11,,9.867648253033034e-07,9.92479594580947e-07,2.3030537222078406e-07,,48
8813,E87_I2_P12,,6.066328819701418e-07,6.131549725255093e-07,1.3927888199979632e-07,,32
8814,E87_I2_P13,,7.233957613187371e-07,7.358497188568695e-07,1.6643810873457976e-07,,39
8815,E87_I2_P14,,8.891842624953655e-07,9.099677743019218e-07,2.037934607972984e-07,,50
8816,E87_I2_P15,,9.134821858254036e-07,9.28657936738783e-07,2.1030694824864258e-07,,49
8817,E87_I2_P16,,1.0037307485505794e-06,1.0171618257115738e-06,2.3237941393985543e-07,,52
8818,E87_I2_P17,,1.0692358486092163e-06,1.0882551670547456e-06,2.469519388310445e-07,,57
8819,E87_I2_P18,,1.1435121946088885e-06,1.1628462306051702e-06,2.6376694661283276e-07,,61
8820,E87_I2_P19,,1.1222233190894374e-06,1.116852207253492e-06,2.649739684406411e-07,,50
8821,E87_I2_P20,,1.3211829451030962e-06,1.3044450755075865e-06,3.1496626639703645e-07,,55
8822,E87_I2_P21,,9.097433260007598e-07,9.026725752996932e-07,2.1479801089792478e-07,,40
8823,E87_I2_P22,,1.2162841958879794e-06,1.2369669069182561e-06,2.8165396405455095e-07,,64
8824,E87_I2_P23,,1.1957125450169592e-06,1.2160586864399834e-06,2.767933232090317e-07,,63
8825,E87_I2_P24,,7.598511829627441e-07,7.590988670134613e-07,1.77134288271662e-07,,36
8826,E87_I2_P25,,6.461697037144936e-07,6.464697407225068e-07,1.5037752824190028e-07,,31
8827,E87_I2_P26,,1.572642022181088e-06,1.5739366946890524e-06,3.710932003665164e-07,,72
8828,E87_I2_P27,,8.045175923705677e-07,7.998450996728585e-07,1.8946965947607555e-07,,36
8829,E87_I2_P28,,8.974697502144777e-07,9.153088201090176e-07,2.064582497952079e-07,,49
8830,E87_I2_P29,,1.326906347028524e-06,1.3458488281642024e-06,3.0848120090497586e-07,,68
8831,E87_I2_P30,,9.201764137967864e-07,9.446522336492416e-07,2.1036376852025375e-07,,53
8832,E87_I2_P31,,1.1875831714290653e-06,1.1934712520794466e-06,2.7793592494442744e-07,,57
8833,E87_I2_P32,,8.809215980703705e-07,8.910143685881505e-07,2.042531925979664e-07,,45
8834,E87_I2_P33,,9.041401666224803e-07,9.233716088242059e-07,2.0762411423075975e-07,,50
8835,E87_I2_P34,,6.575480050260246e-07,6.458718547288365e-07,1.563458618184757e-07,,27
8836,E87_I2_P35,,1.017468072564084e-06,1.0189274891939722e-06,2.3821955804085717e-07,,48
8837,E87_I2_P36,,8.693312784344232e-07,8.618388635910897e-07,2.0538052993765236e-07,,38
8838,E87_I2_P37,,7.18883242689482e-07,7.189618886323759e-07,1.679041728909268e-07,,34
8839,E87_I2_P38,,9.797319901266953e-07,9.808775799193313e-07,2.2961915510446348e-07,,46
8840,E87_I2_P39,,1.2350460217542756e-06,1.2238212987129152e-06,2.9317901783817586e-07,,53
8841,E87_I2_P40,,9.545692827371093e-07,9.587434348291786e-07,2.229812620180765e-07,,46
8842,E87_I2_P41,,1.3734301832979235e-06,1.370309108051023e-06,3.2411040580504737e-07,,62
8843,E87_I2_P42,,5.120110544268547e-07,5.022765568268669e-07,1.2158092545808325e-07,,21
8844,E87_I2_P43,,9.86429616784326e-07,1.0155679531878528e-06,2.250715019662198e-07,,58
8845,E87_I2_P44,,1.505589339672981e-06,1.524157780626823e-06,3.506458395771938e-07,,76
8846,E87_I2_P45,,1.0416017284957968e-06,1.0379544357946904e-06,2.4544403261662926e-07,,47
8847,E87_I2_P46,,6.305468995058511e-07,6.363714233062244e-07,1.4605744286095622e-07,,32
8848,E87_I2_P47,,4.812376163542709e-07,4.760206324068957e-07,1.1342012828453821e-07,,21
8849,E87_I2_P48,,8.514338908675214e-07,8.572962835057005e-07,1.9821156536167945e-07,,42
8850,E87_I2_P49,,1.0109786977370972e-06,1.036747483023902e-06,2.3105262876941447e-07,,58
8851,E87_I2_P50,,9.244630713449692e-07,9.389552815969021e-07,2.1328869627497692e-07,,49
8852,E87_I2_P51,,1.0603308246501503e-06,1.0741090517211964e-06,2.452790997875294e-07,,55
8853,E87_I2_P52,,7.82939612001908e-07,7.781136813179841e-07,1.8435527917012103e-07,,35
8854,E87_I2_P53,,6.937095555179235e-07,7.113348628600636e-07,1.5830942943401707e-07,,40
8855,E87_I2_P54,,6.852758775256054e-07,6.759295424655657e-07,1.6237136730319266e-07,,29
8856,E87_I2_P55,,8.670873435945687e-07,8.59656178806496e-07,2.0470895648888908e-07,,38
8857,E87_I2_P56,,1.4966485277143403e-06,1.5272095724971287e-06,3.465510863345567e-07,,80
8858,E87_I2_P57,,8.28111884557309e-07,8.437535923660337e-07,1.9051502570416024e-07,,45
8859,E87_I2_P58,,1.0816276807525182e-06,1.0841722236496923e-06,2.535778996379246e-07,,51
8860,E87_I2_P59,,6.482123379601087e-07,6.313747750564907e-07,1.5533783294427628e-07,,25
8861,E87_I2_P60,,1.3285625898850258e-06,1.3417995567097182e-06,3.0988111757193025e-07,,66
8862,E87_I2_P61,,5.424289230502606e-07,5.347577798953052e-07,1.2836576787467505e-07,,23
8863,E87_I2_P62,,1.418641592325528e-06,1.4098988945902537e-06,3.362465927949714e-07,,62
8864,E87_I2_P63,,1.0061789036242987e-06,1.0117518445689055e-06,2.3468520055201023e-07,,49
8865,E87_I2_P64,,6.006444841393583e-07,6.04746442064579e-07,1.3932873470716923e-07,,30
8866,E87_I2_P65,,1.2562745539432701e-06,1.2421787581985409e-06,2.9888233907980305e-07,,53
8867,E87_I2_P66,,1.5157723970021588e-06,1.546885609506397e-06,3.510527467283542e-07,,81
8868,E87_I2_P67,,6.424526616986947e-07,6.467812205330478e-07,1.491248433810507e-07,,32
8869,E87_I2_P68,,8.505234925615162e-07,8.33190287595436e-07,2.031446796408402e-07,,34
8870,E87_I2_P69,,5.448981760708102e-07,5.422950861757648e-07,1.2757445651926046e-07,,25
8871,E87_I2_P70,,8.897094775176082e-07,8.555673126669285e-07,2.162932830026771e-07,,31
8872,E87_I2_P71,,4.989646527364896e-07,4.899063564978434e-07,1.1771612455546502e-07,,21
8873,E87_I2_P72,,8.674230260560679e-07,8.71149494054991e-07,2.02330732006454e-07,,42
8874,E87_I2_P73,,5.903114986483396e-07,5.771706667784486e-07,1.399362297773417e-07,,24
8875,E87_I2_P74,,1.0038834094603814e-06,9.989027967071269e-07,2.3656103340373215e-07,,45
8876,E87_I2_P75,,1.1217727521985613e-06,1.1397165154761248e-06,2.594715926982055e-07,,59
8877,E87_I2_P76,,9.56924573475125e-07,9.71001913312771e-07,2.2138795222659636e-07,,50
8878,E87_I2_P77,,1.2137112382248259e-06,1.2096659396966444e-06,2.8279240056695163e-07,,57
8879,E87_I2_P78,,4.432933876902308e-06,4.6235132575830145e-06,1.0446492317894786e-06,,246
8880,E87_I2_P79,,7.118961828418289e-07,7.075162123769875e-07,1.6736205732235714e-07,,32
8881,E87_I2_P80,,1.6604061346266903e-06,1.614114370102798e-06,4.02794025660624e-07,,61
8882,E87_I2_P81,,1.4819479432443134e-06,1.5165488732225242e-06,3.422914867968042e-07,,81
8883,E87_I2_P82,,6.148144091438439e-07,6.26992039544213e-07,1.4092643062522998e-07,,34
8884,E87_I2_P83,,8.639996357006383e-07,8.734319324014932e-07,2.0036523029553794e-07,,44
8885,E87_I2_P84,,8.3932561500527e-07,8.706403689419579e-07,1.8968760541530769e-07,,53
8886,E87_I2_P85,,9.53979031361168e-07,9.547000217689402e-07,2.2316716434390767e-07,,45
8887,E87_I2_P86,,4.862871368866599e-07,4.886947967357328e-07,1.129114130221156e-07,,24
8888,E87_I2_P87,,6.273661586903296e-07,6.275787686801863e-07,1.461133635264017e-07,,30
8889,E87_I2_P88,,1.3709643276520182e-06,1.3874540475480677e-06,3.1943425249532577e-07,,69
8890,E87_I2_P89,,1.3098086296279688e-06,1.3330840558631175e-06,3.0350663016116777e-07,,69
8891,E87_I2_P90,,8.485712817199133e-07,8.512915514529244e-07,1.9777688458735206e-07,,41
8892,E87_I2_P91,,1.0173613921991407e-06,1.0018932026364788e-06,2.423274289447513e-07,,42
8893,E87_I2_P92,,6.947306270187937e-07,7.003786004692437e-07,1.6102911110035129e-07,,35
8894,E87_I2_P93,,3.6392973310604703e-07,3.653156732592344e-07,8.432664854908623e-08,,18
8895,E87_I2_P94,,8.898511295401587e-07,9.014092057377384e-07,2.0603757874159983e-07,,46
8896,E87_I2_P95,,4.854287862868296e-07,4.69911745347221e-07,1.167814165731807e-07,,18
8897,E87_I2_P96,,8.476251735807347e-07,8.678269343516194e-07,1.9400654587584024e-07,,48
8898,E87_I2_P97,,7.354180770619466e-07,7.391440883739122e-07,1.7117747404485293e-07,,36
8899,E87_I2_P98,,9.424752615470865e-07,9.371469783901087e-07,2.2226934067638202e-07,,42
8900,E87_I2_P99,,1.1982879234055072e-06,1.2004649592469042e-06,2.814510914648197e-07,,56
8901,E88_I2_P0,,7.820539045563795e-07,7.580248270770272e-07,1.8845431702457797e-07,,29
8902,E88_I2_P1,,2.4457031328155005e-06,2.482294290161674e-06,5.76089691173583e-07,,120
8903,E88_I2_P2,,8.799575302792693e-07,8.736231491841725e-07,2.0743881825424261e-07,,39
8904,E88_I2_P3,,1.1282814616467967e-06,1.1380880591342453e-06,2.628084755545646e-07,,56
8905,E88_I2_P4,,1.4233272217786164e-06,1.4019653384506604e-06,3.4042560234777687e-07,,58
8906,E88_I2_P5,,1.0181447707735078e-06,1.030502711151845e-06,2.3628592782912154e-07,,52
8907,E88_I2_P6,,7.949564853037837e-07,7.760562990219046e-07,1.9042915096568718e-07,,31
8908,E88_I2_P7,,1.2949784244387518e-06,1.306138200891203e-06,3.019720219194224e-07,,64
8909,E88_I2_P8,,7.607122218334974e-07,7.613639635713779e-07,1.7781397279979658e-07,,36
8910,E88_I2_P9,,7.080182684212645e-07,6.985218883053904e-07,1.6774795460515567e-07,,30
8911,E88_I2_P10,,9.446241627776975e-07,9.196670991310858e-07,2.2705259412074648e-07,,36
8912,E88_I2_P11,,1.436823208210646e-06,1.4347716857779082e-06,3.392313226204316e-07,,65
8913,E88_I2_P12,,1.3526107217856673e-06,1.3922421850003708e-06,3.1015808896968286e-07,,78
8914,E88_I2_P13,,1.0783032900386226e-06,1.081494641532499e-06,2.513783743992116e-07,,52
8915,E88_I2_P14,,5.746813016958614e-07,5.714304903706438e-07,1.3493768287169976e-07,,26
8916,E88_I2_P15,,9.57161844861988e-07,9.74383671392371e-07,2.1997203730267617e-07,,52
8917,E88_I2_P16,,7.804375448331653e-07,7.825881064620817e-07,1.8139498471508577e-07,,38
8918,E88_I2_P17,,6.340100357550963e-07,6.440687341398426e-07,1.4583879089433634e-07,,34
8919,E88_I2_P18,,8.955180628949824e-07,9.064034021705967e-07,2.074989956597525e-07,,46
8920,E88_I2_P19,,9.441691714987017e-07,9.470156923003144e-07,2.2086085120478808e-07,,45
8921,E88_I2_P20,,1.3613588585036573e-06,1.3913064299804678e-06,3.143863132326386e-07,,74
8922,E88_I2_P21,,7.066414568441238e-07,7.162273842653174e-07,1.6315305681935725e-07,,37
8923,E88_I2_P22,,6.853517232098035e-07,6.846719997273164e-07,1.6043475472171297e-07,,32
8924,E88_I2_P23,,1.1558197053186926e-06,1.1354243124627473e-06,2.756570141238091e-07,,47
8925,E88_I2_P24,,4.3596290522196207e-07,4.41492731988419e-07,1.0033524973369497e-07,,23
8926,E88_I2_P25,,8.271755468243888e-07,8.133087519640966e-07,1.968764081277472e-07,,34
8927,E88_I2_P26,,6.304482732372263e-07,6.223961619299002e-07,1.4902703251708446e-07,,27
8928,E88_I2_P27,,7.864481803683219e-07,7.747712426642282e-07,1.8651387280648292e-07,,33
8929,E88_I2_P28,,5.800151414746305e-07,5.954901103238224e-07,1.3198270155523796e-07,,34
8930,E88_I2_P29,,9.72335281370121e-07,9.845463153809182e-07,2.2534476757922642e-07,,50
8931,E88_I2_P30,,1.1862923553839406e-06,1.2159620516696085e-06,2.7211589882383226e-07,,67
8932,E88_I2_P31,,8.356480332124861e-07,8.349083567089235e-07,1.9566985765823112e-07,,39
8933,E88_I2_P32,,9.830690973997682e-07,9.624760817636062e-07,2.3516183007295698e-07,,39
8934,E88_I2_P33,,8.06476024487749e-07,8.088489028419894e-07,1.8785598686932893e-07,,39
8935,E88_I2_P34,,1.3523306725576393e-06,1.3102117845385998e-06,3.280072937040633e-07,,49
8936,E88_I2_P35,,8.229422865833531e-07,8.05285064762827e-07,1.960940545226e-07,,33
8937,E88_I2_P36,,6.219902971251804e-07,6.33432392974751e-07,1.4277383432481433e-07,,34
8938,E88_I2_P37,,9.754289547999926e-07,9.657147013822804e-07,2.3105934990461652e-07,,42
8939,E88_I2_P38,,5.637152886851908e-07,5.645997209720679e-07,1.314358856200235e-07,,27
8940,E88_I2_P39,,6.888382878709099e-07,6.876704376754448e-07,1.613393749551275e-07,,32
8941,E88_I2_P40,,9.492026546419286e-07,9.537039290571023e-07,2.2147743106941059e-07,,46
8942,E88_I2_P41,,1.2582788686311218e-06,1.299464681968045e-06,2.8717227082013036e-07,,75
8943,E88_I2_P42,,2.4623952665415373e-06,2.53988193051679e-06,5.71712064304704e-07,,137
8944,E88_I2_P43,,1.6111120388402056e-06,1.613479795269471e-06,3.8013294934152083e-07,,74
8945,E88_I2_P44,,1.977722016140209e-06,1.9868389630877905e-06,4.668081346477722e-07,,92
8946,E88_I2_P45,,7.43353691164775e-07,7.461257285977041e-07,1.7325525937996756e-07,,36
8947,E88_I2_P46,,9.818236194449355e-07,9.950504695440971e-07,2.2716572705242814e-07,,51
8948,E88_I2_P47,,8.791863665295504e-07,8.941932764444948e-07,2.0271779870898954e-07,,47
8949,E88_I2_P48,,1.1759225785055181e-06,1.2071121373066064e-06,2.6959837869168454e-07,,67
8950,E88_I2_P49,,6.70275594137152e-07,6.628217241883028e-07,1.5831067270724876e-07,,29
8951,E88_I2_P50,,1.1006438785209134e-06,1.111490415184043e-06,2.5625962622541676e-07,,55
8952,E88_I2_P51,,9.247793981720537e-07,9.217552343623103e-07,2.175731474122439e-07,,42
8953,E88_I2_P52,,1.0456370283123602e-06,1.069280795812581e-06,2.4031976749377396e-07,,58
8954,E88_I2_P53,,6.465804679251463e-07,6.452912210813407e-07,1.514369087298913e-07,,30
8955,E88_I2_P54,,9.61040240053323e-07,9.715072268764882e-07,2.227880599430917e-07,,49
8956,E88_I2_P55,,8.388819300381033e-07,8.382766198494057e-07,1.9668619170491723e-07,,39
8957,E88_I2_P56,,1.0616889544151606e-06,1.0691137432146244e-06,2.4769059363675913e-07,,52
8958,E88_I2_P57,,1.1021978415071253e-06,1.1101960175543492e-06,2.572060122419774e-07,,54
8959,E88_I2_P58,,2.329201733660965e-06,2.3204336224650165e-06,5.566836610776379e-07,,100
8960,E88_I2_P59,,6.589225294081978e-07,6.580591178748558e-07,1.538506666717884e-07,,31
8961,E88_I2_P60,,9.69721227609446e-07,9.848696145807118e-07,2.2419909776678083e-07,,51
8962,E88_I2_P61,,1.9619054309011505e-06,1.9578844036400094e-06,4.639755295087778e-07,,88
8963,E88_I2_P62,,8.021918751789899e-07,8.133848343876142e-07,1.8530847905418552e-07,,42
8964,E88_I2_P63,,8.451209825688328e-07,8.541908060812267e-07,1.9473662960706895e-07,,44
8965,E88_I2_P64,,8.629994230525179e-07,8.813338732789427e-07,1.9785864391086157e-07,,48
8966,E88_I2_P65,,1.4942639842919848e-06,1.4847521468874862e-06,3.5456180210083376e-07,,65
8967,E88_I2_P66,,6.301739347531616e-07,6.472906320790262e-07,1.4341923106453723e-07,,37
8968,E88_I2_P67,,4.0520717619564517e-07,3.950482317195897e-07,9.653579140488271e-08,,16
8969,E88_I2_P68,,1.1383496451917326e-06,1.1475321286766572e-06,2.656085101877322e-07,,56
8970,E88_I2_P69,,6.720350017302001e-07,6.716554491870867e-07,1.5652400107238506e-07,,32
8971,E88_I2_P70,,1.2852894512236774e-06,1.2852761216415708e-06,3.0273093214717674e-07,,59
8972,E88_I2_P71,,1.799029877531054e-06,1.7990914479321569e-06,4.2613562886178265e-07,,81
8973,E88_I2_P72,,5.856780523908683e-07,6.102876971397319e-07,1.3127599457188575e-07,,39
8974,E88_I2_P73,,3.1685976332261657e-07,3.188117386303387e-07,7.32127323786997e-08,,16
8975,E88_I2_P74,,1.356007221336892e-06,1.3339077964810264e-06,3.242228596168544e-07,,55
8976,E88_I2_P75,,8.025117086508986e-07,8.052046013961236e-07,1.867702339221035e-07,,39
8977,E88_I2_P76,,1.0131225064989384e-06,1.0208526089940076e-06,2.3473103930688617e-07,,51
8978,E88_I2_P77,,5.86580143515872e-07,5.94619790864114e-07,1.3510802812992727e-07,,31
8979,E88_I2_P78,,1.5128561800422619e-06,1.5469105757856884e-06,3.49871582409049e-07,,82
8980,E88_I2_P79,,7.673309556621054e-07,7.775402391278288e-07,1.7732568594146998e-07,,40
8981,E88_I2_P80,,2.1596342885088024e-06,2.206200203857304e-06,5.037602122253504e-07,,113
8982,E88_I2_P81,,1.282477881889153e-06,1.276997653416461e-06,3.032300148963873e-07,,57
8983,E88_I2_P82,,6.382293431654467e-07,6.288827517529554e-07,1.5103937536379686e-07,,27
8984,E88_I2_P83,,1.1783505940041148e-06,1.159005895588254e-06,2.7962556698506356e-07,,49
8985,E88_I2_P84,,9.97281767675816e-07,1.0067986707883032e-06,2.3188631634209535e-07,,50
8986,E88_I2_P85,,1.7966735019736593e-06,1.819033892644163e-06,4.207262639404353e-07,,89
8987,E88_I2_P86,,5.281149956818228e-06,5.425173717487707e-06,1.2691867992304073e-06,,255
8988,E88_I2_P87,,1.0312554007409374e-06,1.0198579171229933e-06,2.4458924841335824e-07,,44
8989,E88_I2_P88,,1.7554070234503282e-06,1.7351629390942774e-06,4.192382566647878e-07,,73
8990,E88_I2_P89,,1.0018484674336508e-06,1.0069037885250234e-06,2.332431251663233e-07,,49
8991,E88_I2_P90,,1.1743191067144513e-06,1.1446279585835464e-06,2.822229229573503e-07,,45
8992,E88_I2_P91,,6.620841448101197e-07,6.636162184585345e-07,1.5412194320799044e-07,,32
8993,E88_I2_P92,,7.923188567134211e-07,7.973013661673493e-07,1.8442152507323413e-07,,39
8994,E88_I2_P93,,5.748565358054249e-07,5.743869824977105e-07,1.3437149496854337e-07,,27
