,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8096,E79_I2_P95,,8.281848637642301e-07,8.090455550177826e-07,3.106482452257248e-07,,1
8097,E79_I2_P96,,1.8115580840186031e-06,1.7422794498839533e-06,6.930199035316295e-07,,2
8098,E79_I2_P97,,0.0,0.0,0.0,,0
8099,E79_I2_P98,,2.7598759695805987e-06,2.6405183046900115e-06,1.0555918659609448e-06,,3
8100,E79_I2_P99,,0.0,0.0,0.0,,0
8101,E80_I2_P0,,1.9413890748774305e-06,1.8413779949844722e-06,7.526174624185175e-07,,2
8102,E80_I2_P1,,0.0,0.0,0.0,,0
8103,E80_I2_P2,,0.0,0.0,0.0,,0
8104,E80_I2_P3,,8.91819989969864e-07,8.55234491571278e-07,3.371674896363143e-07,,1
8105,E80_I2_P4,,0.0,0.0,0.0,,0
8106,E80_I2_P5,,9.122722611903981e-07,8.737543868469651e-07,3.480561066443911e-07,,1
8107,E80_I2_P6,,3.7498076514951246e-06,3.7410080300702965e-06,1.3854867492047306e-06,,5
8108,E80_I2_P7,,9.81920458334586e-07,9.235854495626994e-07,3.780832690591776e-07,,1
8109,E80_I2_P8,,0.0,0.0,0.0,,0
8110,E80_I2_P9,,0.0,0.0,0.0,,0
8111,E80_I2_P10,,0.0,0.0,0.0,,0
8112,E80_I2_P11,,0.0,0.0,0.0,,0
8113,E80_I2_P12,,0.0,0.0,0.0,,0
8114,E80_I2_P13,,0.0,0.0,0.0,,0
8115,E80_I2_P14,,0.0,0.0,0.0,,0
8116,E80_I2_P15,,1.7657609048774354e-06,1.6989514388081742e-06,6.676230366666918e-07,,2
8117,E80_I2_P16,,0.0,0.0,0.0,,0
8118,E80_I2_P17,,0.0,0.0,0.0,,0
8119,E80_I2_P18,,7.980856369131019e-07,7.803526887745836e-07,2.9463086803409764e-07,,1
8120,E80_I2_P19,,0.0,0.0,0.0,,0
8121,E80_I2_P20,,0.0,0.0,0.0,,0
8122,E80_I2_P21,,6.279310675927987e-06,6.038457922807951e-06,2.39051443870721e-06,,7
8123,E80_I2_P22,,4.193586202567811e-06,3.904745033988828e-06,1.6437584948925343e-06,,4
8124,E80_I2_P23,,0.0,0.0,0.0,,0
8125,E80_I2_P24,,0.0,0.0,0.0,,0
8126,E80_I2_P25,,1.8634571516396337e-06,1.7816117354084741e-06,7.164221875951499e-07,,2
8127,E80_I2_P26,,0.0,0.0,0.0,,0
8128,E80_I2_P27,,2.879287181768528e-06,2.8950900844156192e-06,1.0562687570225368e-06,,4
8129,E80_I2_P28,,5.546096050294039e-06,5.326044670343349e-06,2.1380198728947186e-06,,6
8130,E80_I2_P29,,8.508375511023488e-07,8.242626433982465e-07,3.1928480204342276e-07,,1
8131,E80_I2_P30,,8.473749632934974e-07,8.21674874918353e-07,3.1780915083778467e-07,,1
8132,E80_I2_P31,,8.266729089471123e-07,8.037984339811788e-07,3.076930177531179e-07,,1
8133,E80_I2_P32,,9.189219369449176e-07,8.767442381770984e-07,3.4982770985289744e-07,,1
8134,E80_I2_P33,,0.0,0.0,0.0,,0
8135,E80_I2_P34,,2.4425085028032422e-06,2.2012114566871142e-06,9.869110916470312e-07,,2
8136,E80_I2_P35,,3.074575480531681e-06,2.8842535651052473e-06,1.2047817788803763e-06,,3
8137,E80_I2_P36,,1.7210080319765711e-06,1.6660004917926272e-06,6.485767793298581e-07,,2
8138,E80_I2_P37,,8.544299614470251e-07,8.295962953139661e-07,3.223352544514499e-07,,1
8139,E80_I2_P38,,1.0731134812838058e-06,9.868432787519276e-07,4.177423532262242e-07,,1
8140,E80_I2_P39,,0.0,0.0,0.0,,0
8141,E80_I2_P40,,0.0,0.0,0.0,,0
8142,E80_I2_P41,,0.0,0.0,0.0,,0
8143,E80_I2_P42,,0.0,0.0,0.0,,0
8144,E80_I2_P43,,8.298452766487405e-07,8.05314278639829e-07,3.085455548227599e-07,,1
8145,E80_I2_P44,,1.0165118917158758e-06,9.535133308067178e-07,3.966306228588144e-07,,1
8146,E80_I2_P45,,1.8407930766262956e-06,1.7592678074121834e-06,7.030871678682133e-07,,2
8147,E80_I2_P46,,1.0333379862783563e-05,1.0091161766679422e-05,3.946290979765394e-06,,12
8148,E80_I2_P47,,0.0,0.0,0.0,,0
8149,E80_I2_P48,,0.0,0.0,0.0,,0
8150,E80_I2_P49,,0.0,0.0,0.0,,0
8151,E80_I2_P50,,0.0,0.0,0.0,,0
8152,E80_I2_P51,,0.0,0.0,0.0,,0
8153,E80_I2_P52,,0.0,0.0,0.0,,0
8154,E80_I2_P53,,7.631763431424816e-07,7.581329910372569e-07,2.824667254197456e-07,,1
8155,E80_I2_P54,,1.0118896103670323e-06,9.496224102406904e-07,3.9419741406496373e-07,,1
8156,E80_I2_P55,,3.3968117133911067e-06,3.111121861334386e-06,1.3513513513513515e-06,,3
8157,E80_I2_P56,,9.295032011579196e-07,8.868488359984092e-07,3.5584339332259876e-07,,1
8158,E80_I2_P57,,0.0,0.0,0.0,,0
8159,E80_I2_P58,,2.460863212066553e-06,2.4142275704903228e-06,9.246716259888208e-07,,3
8160,E80_I2_P59,,0.0,0.0,0.0,,0
8161,E80_I2_P60,,1.8960870450832556e-06,1.7932347990375805e-06,7.234012154948924e-07,,2
8162,E80_I2_P61,,9.522451140283288e-07,9.054581484027136e-07,3.6703679268569085e-07,,1
8163,E80_I2_P62,,4.164263499776531e-06,3.868782432905427e-06,1.620955715489853e-06,,4
8164,E80_I2_P63,,9.320605416925628e-07,8.876921648273247e-07,3.56347438752784e-07,,1
8165,E80_I2_P64,,0.0,0.0,0.0,,0
8166,E80_I2_P65,,0.0,0.0,0.0,,0
8167,E80_I2_P66,,3.8830750675311816e-06,3.6779254377484165e-06,1.5022797094591043e-06,,4
8168,E80_I2_P67,,2.2772053669380087e-06,2.0738148495731155e-06,9.007244076048163e-07,,2
8169,E80_I2_P68,,4.671668768499852e-06,4.629024132071343e-06,1.7385698090108626e-06,,6
8170,E80_I2_P69,,4.455248338114482e-06,4.30223273089817e-06,1.7010852924165616e-06,,5
8171,E80_I2_P70,,0.0,0.0,0.0,,0
8172,E80_I2_P71,,0.0,0.0,0.0,,0
8173,E80_I2_P72,,0.0,0.0,0.0,,0
8174,E80_I2_P73,,1.084691949755613e-06,1.0001173831133525e-06,4.262847155615236e-07,,1
8175,E80_I2_P74,,0.0,0.0,0.0,,0
8176,E80_I2_P75,,0.0,0.0,0.0,,0
8177,E80_I2_P76,,0.0,0.0,0.0,,0
8178,E80_I2_P77,,0.0,0.0,0.0,,0
8179,E80_I2_P78,,7.887917109015413e-07,7.766145850425438e-07,2.925698236169676e-07,,1
8180,E80_I2_P79,,0.0,0.0,0.0,,0
8181,E80_I2_P80,,0.0,0.0,0.0,,0
8182,E80_I2_P81,,0.0,0.0,0.0,,0
8183,E80_I2_P82,,2.7089662717201237e-06,2.5884603767900756e-06,1.0248290457048135e-06,,3
8184,E80_I2_P83,,0.0,0.0,0.0,,0
8185,E80_I2_P84,,0.0,0.0,0.0,,0
8186,E80_I2_P85,,0.0,0.0,0.0,,0
8187,E80_I2_P86,,1.5714615140074758e-06,1.55071064588334e-06,5.837536968027081e-07,,2
8188,E80_I2_P87,,0.0,0.0,0.0,,0
8189,E80_I2_P88,,1.8081569278312697e-06,1.7342604028412903e-06,6.882892742161676e-07,,2
8190,E80_I2_P89,,2.972952351640953e-06,2.7983498934819812e-06,1.1512271121659763e-06,,3
8191,E80_I2_P90,,9.467047820741274e-07,9.014634922194068e-07,3.6462150464710114e-07,,1
8192,E80_I2_P91,,0.0,0.0,0.0,,0
8193,E80_I2_P92,,0.0,0.0,0.0,,0
8194,E80_I2_P93,,0.0,0.0,0.0,,0
8195,E80_I2_P94,,2.9304307617174827e-06,2.764198126509579e-06,1.1302308496510414e-06,,3
8196,E80_I2_P95,,8.595704051696211e-07,8.316364010910382e-07,3.2350524402000556e-07,,1
8197,E80_I2_P96,,1.0830028400830905e-06,1.0030263100356579e-06,4.2816696370749777e-07,,1
8198,E80_I2_P97,,9.475284927047333e-07,9.02541765554527e-07,3.65272785716373e-07,,1
8199,E80_I2_P98,,0.0,0.0,0.0,,0
8200,E80_I2_P99,,1.524859592225106e-06,1.5139561897413133e-06,5.636803819498268e-07,,2
8201,E81_I2_P0,,0.0,0.0,0.0,,0
8202,E81_I2_P1,,0.0,0.0,0.0,,0
8203,E81_I2_P2,,0.0,0.0,0.0,,0
8204,E81_I2_P3,,2.062437052906509e-06,1.8999729465846475e-06,7.888496107520202e-07,,2
8205,E81_I2_P4,,0.0,0.0,0.0,,0
8206,E81_I2_P5,,0.0,0.0,0.0,,0
8207,E81_I2_P6,,0.0,0.0,0.0,,0
8208,E81_I2_P7,,3.894009674041986e-06,3.6878660638695586e-06,1.5083638777018568e-06,,4
8209,E81_I2_P8,,0.0,0.0,0.0,,0
8210,E81_I2_P9,,0.0,0.0,0.0,,0
8211,E81_I2_P10,,0.0,0.0,0.0,,0
8212,E81_I2_P11,,9.358851054657366e-07,8.922755892978415e-07,3.590922148807814e-07,,1
8213,E81_I2_P12,,5.609224786976192e-06,5.363684639551174e-06,2.160573848414139e-06,,6
8214,E81_I2_P13,,0.0,0.0,0.0,,0
8215,E81_I2_P14,,0.0,0.0,0.0,,0
8216,E81_I2_P15,,0.0,0.0,0.0,,0
8217,E81_I2_P16,,0.0,0.0,0.0,,0
8218,E81_I2_P17,,9.948774072243823e-07,9.379719630418687e-07,3.869508562738761e-07,,1
8219,E81_I2_P18,,0.0,0.0,0.0,,0
8220,E81_I2_P19,,0.0,0.0,0.0,,0
8221,E81_I2_P20,,0.0,0.0,0.0,,0
8222,E81_I2_P21,,9.578374817525745e-07,9.090171068910003e-07,3.691944177804032e-07,,1
8223,E81_I2_P22,,0.0,0.0,0.0,,0
8224,E81_I2_P23,,0.0,0.0,0.0,,0
8225,E81_I2_P24,,2.9749380964395176e-06,2.958267277888363e-06,1.0898514396256362e-06,,4
8226,E81_I2_P25,,5.1343787931667655e-06,5.003692679243416e-06,1.9490011369173297e-06,,6
8227,E81_I2_P26,,1.5914852125920511e-06,1.5656372332139357e-06,5.919874498660629e-07,,2
8228,E81_I2_P27,,0.0,0.0,0.0,,0
8229,E81_I2_P28,,0.0,0.0,0.0,,0
8230,E81_I2_P29,,0.0,0.0,0.0,,0
8231,E81_I2_P30,,0.0,0.0,0.0,,0
8232,E81_I2_P31,,0.0,0.0,0.0,,0
8233,E81_I2_P32,,0.0,0.0,0.0,,0
8234,E81_I2_P33,,9.880401073191836e-07,9.256519178181688e-07,3.7935151754832706e-07,,1
8235,E81_I2_P34,,8.87818142774148e-07,8.557789857945067e-07,3.374855303078881e-07,,1
8236,E81_I2_P35,,0.0,0.0,0.0,,0
8237,E81_I2_P36,,0.0,0.0,0.0,,0
8238,E81_I2_P37,,0.0,0.0,0.0,,0
8239,E81_I2_P38,,3.4741934868750706e-06,3.360456778924951e-06,1.3135447812044879e-06,,4
8240,E81_I2_P39,,0.0,0.0,0.0,,0
8241,E81_I2_P40,,6.541815130347945e-06,6.263896716213338e-06,2.52443290417974e-06,,7
8242,E81_I2_P41,,0.0,0.0,0.0,,0
8243,E81_I2_P42,,0.0,0.0,0.0,,0
8244,E81_I2_P43,,1.747789522664055e-06,1.6902971819149732e-06,6.625983130246951e-07,,2
8245,E81_I2_P44,,7.093751987696737e-07,7.138668668613418e-07,2.588554447654252e-07,,1
8246,E81_I2_P45,,0.0,0.0,0.0,,0
8247,E81_I2_P46,,7.444888648007093e-07,7.400063772509013e-07,2.726980196669812e-07,,1
8248,E81_I2_P47,,0.0,0.0,0.0,,0
8249,E81_I2_P48,,0.0,0.0,0.0,,0
8250,E81_I2_P49,,8.450429907098029e-07,8.227695902285933e-07,3.184330546248023e-07,,1
8251,E81_I2_P50,,0.0,0.0,0.0,,0
8252,E81_I2_P51,,7.402075705762948e-07,7.377097463093387e-07,2.7147024211073544e-07,,1
8253,E81_I2_P52,,2.586701601526236e-06,2.5041972484873555e-06,9.758525291657924e-07,,3
8254,E81_I2_P53,,0.0,0.0,0.0,,0
8255,E81_I2_P54,,9.280665281286898e-07,8.876183649214236e-07,3.5630331745111296e-07,,1
8256,E81_I2_P55,,7.171950882413268e-07,7.18874368389245e-07,2.61484907418e-07,,1
8257,E81_I2_P56,,9.742847709038836e-07,9.146444519871576e-07,3.7261711355879157e-07,,1
8258,E81_I2_P57,,9.794036714200356e-07,9.234124220374746e-07,3.779771607300629e-07,,1
8259,E81_I2_P58,,0.0,0.0,0.0,,0
8260,E81_I2_P59,,0.0,0.0,0.0,,0
8261,E81_I2_P60,,0.0,0.0,0.0,,0
8262,E81_I2_P61,,0.0,0.0,0.0,,0
8263,E81_I2_P62,,0.0,0.0,0.0,,0
8264,E81_I2_P63,,0.0,0.0,0.0,,0
8265,E81_I2_P64,,0.0,0.0,0.0,,0
8266,E81_I2_P65,,0.0,0.0,0.0,,0
8267,E81_I2_P66,,0.0,0.0,0.0,,0
8268,E81_I2_P67,,5.326417337589484e-06,4.961730842254448e-06,2.1063717746182203e-06,,5
8269,E81_I2_P68,,0.0,0.0,0.0,,0
8270,E81_I2_P69,,0.0,0.0,0.0,,0
8271,E81_I2_P70,,9.90572139013817e-07,9.315761659819027e-07,3.829975880726891e-07,,1
8272,E81_I2_P71,,0.0,0.0,0.0,,0
8273,E81_I2_P72,,0.0,0.0,0.0,,0
8274,E81_I2_P73,,0.0,0.0,0.0,,0
8275,E81_I2_P74,,0.0,0.0,0.0,,0
8276,E81_I2_P75,,0.0,0.0,0.0,,0
8277,E81_I2_P76,,0.0,0.0,0.0,,0
8278,E81_I2_P77,,0.0,0.0,0.0,,0
8279,E81_I2_P78,,0.0,0.0,0.0,,0
8280,E81_I2_P79,,0.0,0.0,0.0,,0
8281,E81_I2_P80,,0.0,0.0,0.0,,0
8282,E81_I2_P81,,0.0,0.0,0.0,,0
8283,E81_I2_P82,,0.0,0.0,0.0,,0
8284,E81_I2_P83,,0.0,0.0,0.0,,0
8285,E81_I2_P84,,0.0,0.0,0.0,,0
8286,E81_I2_P85,,0.0,0.0,0.0,,0
8287,E81_I2_P86,,0.0,0.0,0.0,,0
8288,E81_I2_P87,,1.7954047362493354e-06,1.7253193779924386e-06,6.830309498399147e-07,,2
8289,E81_I2_P88,,9.860830279271315e-07,9.314572595592459e-07,3.829242585389717e-07,,1
8290,E81_I2_P89,,0.0,0.0,0.0,,0
8291,E81_I2_P90,,0.0,0.0,0.0,,0
8292,E81_I2_P91,,0.0,0.0,0.0,,0
8293,E81_I2_P92,,1.4811277287413214e-06,1.4786869073377378e-06,5.446867846730586e-07,,2
8294,E81_I2_P93,,5.106334521621763e-06,4.983634771014363e-06,1.9374838543012144e-06,,6
8295,E81_I2_P94,,1.3706272898035338e-06,1.382852417535581e-06,4.944033540323538e-07,,2
8296,E81_I2_P95,,0.0,0.0,0.0,,0
8297,E81_I2_P96,,9.306666453304132e-07,8.880385260988669e-07,3.5655454214831246e-07,,1
8298,E81_I2_P97,,0.0,0.0,0.0,,0
8299,E81_I2_P98,,0.0,0.0,0.0,,0
8300,E81_I2_P99,,0.0,0.0,0.0,,0
8301,E82_I2_P0,,3.3453559889172623e-06,3.0762686435793294e-06,1.3283476020004914e-06,,3
8302,E82_I2_P1,,0.0,0.0,0.0,,0
8303,E82_I2_P2,,0.0,0.0,0.0,,0
8304,E82_I2_P3,,9.235161712298075e-07,8.823878107979454e-07,3.5318217136398957e-07,,1
8305,E82_I2_P4,,0.0,0.0,0.0,,0
8306,E82_I2_P5,,0.0,0.0,0.0,,0
8307,E82_I2_P6,,0.0,0.0,0.0,,0
8308,E82_I2_P7,,1.0434953379891693e-06,9.744084872822889e-07,4.0980961269918034e-07,,1
8309,E82_I2_P8,,2.8514799171077646e-06,2.7045308607923293e-06,1.0939492753953488e-06,,3
8310,E82_I2_P9,,0.0,0.0,0.0,,0
8311,E82_I2_P10,,4.713619486568357e-06,4.502007047292598e-06,1.819902453228507e-06,,5
8312,E82_I2_P11,,0.0,0.0,0.0,,0
8313,E82_I2_P12,,9.536769425218054e-07,9.061852682879211e-07,3.674771681841943e-07,,1
8314,E82_I2_P13,,1.0077329437044249e-06,9.429841429627765e-07,3.900612396146195e-07,,1
8315,E82_I2_P14,,0.0,0.0,0.0,,0
8316,E82_I2_P15,,8.561311339571934e-07,8.302423357132508e-07,3.227055634439138e-07,,1
8317,E82_I2_P16,,0.0,0.0,0.0,,0
8318,E82_I2_P17,,1.9857633405332323e-06,1.8703692401681241e-06,7.704516387506357e-07,,2
8319,E82_I2_P18,,1.653386507694101e-06,1.6164744284973463e-06,6.203844367258281e-07,,2
8320,E82_I2_P19,,0.0,0.0,0.0,,0
8321,E82_I2_P20,,0.0,0.0,0.0,,0
8322,E82_I2_P21,,0.0,0.0,0.0,,0
8323,E82_I2_P22,,0.0,0.0,0.0,,0
8324,E82_I2_P23,,1.9671663735981944e-06,1.8392949408310058e-06,7.513430256583644e-07,,2
8325,E82_I2_P24,,0.0,0.0,0.0,,0
8326,E82_I2_P25,,2.5952463371547097e-06,2.5155303850976357e-06,9.823809968219974e-07,,3
8327,E82_I2_P26,,9.238910561851389e-07,8.842190381248775e-07,3.542735576416364e-07,,1
8328,E82_I2_P27,,0.0,0.0,0.0,,0
8329,E82_I2_P28,,0.0,0.0,0.0,,0
8330,E82_I2_P29,,1.6742372481224842e-06,1.626865794956397e-06,6.262564269565817e-07,,2
8331,E82_I2_P30,,2.619040534337135e-06,2.533334761931422e-06,9.926740653973676e-07,,3
8332,E82_I2_P31,,1.7838632672777635e-06,1.7121879473938111e-06,6.753391468778227e-07,,2
8333,E82_I2_P32,,0.0,0.0,0.0,,0
8334,E82_I2_P33,,8.46236754395947e-07,8.210013593122246e-07,3.174255518046436e-07,,1
8335,E82_I2_P34,,0.0,0.0,0.0,,0
8336,E82_I2_P35,,0.0,0.0,0.0,,0
8337,E82_I2_P36,,2.410700561489093e-06,2.1832721297145036e-06,9.745579466064064e-07,,2
8338,E82_I2_P37,,7.973724783004447e-07,7.841635217636002e-07,2.9673810636577424e-07,,1
8339,E82_I2_P38,,8.103423914477144e-07,7.959310980990122e-07,3.032839587048562e-07,,1
8340,E82_I2_P39,,7.177658403420422e-06,6.530195844070531e-06,2.9102161926854144e-06,,6
8341,E82_I2_P40,,1.7088787173991567e-06,1.6586452534431645e-06,6.443568835034972e-07,,2
8342,E82_I2_P41,,8.497045564084731e-07,8.235168869303548e-07,3.188592491502401e-07,,1
8343,E82_I2_P42,,0.0,0.0,0.0,,0
8344,E82_I2_P43,,0.0,0.0,0.0,,0
8345,E82_I2_P44,,0.0,0.0,0.0,,0
8346,E82_I2_P45,,8.248330494552913e-07,8.067382613524844e-07,3.0934731583200897e-07,,1
8347,E82_I2_P46,,0.0,0.0,0.0,,0
8348,E82_I2_P47,,8.212974936310668e-07,8.046065909760259e-07,3.0814741772463946e-07,,1
8349,E82_I2_P48,,0.0,0.0,0.0,,0
8350,E82_I2_P49,,0.0,0.0,0.0,,0
8351,E82_I2_P50,,0.0,0.0,0.0,,0
8352,E82_I2_P51,,0.0,0.0,0.0,,0
8353,E82_I2_P52,,0.0,0.0,0.0,,0
8354,E82_I2_P53,,0.0,0.0,0.0,,0
8355,E82_I2_P54,,0.0,0.0,0.0,,0
8356,E82_I2_P55,,0.0,0.0,0.0,,0
8357,E82_I2_P56,,0.0,0.0,0.0,,0
8358,E82_I2_P57,,0.0,0.0,0.0,,0
8359,E82_I2_P58,,0.0,0.0,0.0,,0
8360,E82_I2_P59,,0.0,0.0,0.0,,0
8361,E82_I2_P60,,0.0,0.0,0.0,,0
8362,E82_I2_P61,,0.0,0.0,0.0,,0
8363,E82_I2_P62,,0.0,0.0,0.0,,0
8364,E82_I2_P63,,0.0,0.0,0.0,,0
8365,E82_I2_P64,,0.0,0.0,0.0,,0
8366,E82_I2_P65,,0.0,0.0,0.0,,0
8367,E82_I2_P66,,0.0,0.0,0.0,,0
8368,E82_I2_P67,,3.0706530529594233e-06,2.879969240369001e-06,1.2020856185481811e-06,,3
8369,E82_I2_P68,,0.0,0.0,0.0,,0
8370,E82_I2_P69,,2.8869652381985737e-06,2.7419393261074666e-06,1.116636393413334e-06,,3
8371,E82_I2_P70,,7.294383185426639e-07,7.306057465425147e-07,2.6768655243143043e-07,,1
8372,E82_I2_P71,,9.011698593503812e-07,8.654631819961444e-07,3.4316324447121123e-07,,1
8373,E82_I2_P72,,0.0,0.0,0.0,,0
8374,E82_I2_P73,,0.0,0.0,0.0,,0
8375,E82_I2_P74,,0.0,0.0,0.0,,0
8376,E82_I2_P75,,0.0,0.0,0.0,,0
8377,E82_I2_P76,,0.0,0.0,0.0,,0
8378,E82_I2_P77,,0.0,0.0,0.0,,0
8379,E82_I2_P78,,0.0,0.0,0.0,,0
8380,E82_I2_P79,,0.0,0.0,0.0,,0
8381,E82_I2_P80,,8.810738177078751e-07,8.510470022043568e-07,3.34725792630677e-07,,1
8382,E82_I2_P81,,0.0,0.0,0.0,,0
8383,E82_I2_P82,,9.62256590312638e-07,9.117301347817086e-07,3.7084285163319193e-07,,1
8384,E82_I2_P83,,0.0,0.0,0.0,,0
8385,E82_I2_P84,,0.0,0.0,0.0,,0
8386,E82_I2_P85,,5.31179159686871e-06,5.134825984988891e-06,2.025002025002025e-06,,6
8387,E82_I2_P86,,1.0770357705859058e-06,9.980562239210998e-07,4.249532551419344e-07,,1
8388,E82_I2_P87,,9.990578572326387e-07,9.362192431208998e-07,3.858657380164572e-07,,1
8389,E82_I2_P88,,4.397124687731035e-06,4.248118862651328e-06,1.6694881015583002e-06,,5
8390,E82_I2_P89,,2.7821620028388225e-06,2.6590708994269496e-06,1.066648652156097e-06,,3
8391,E82_I2_P90,,0.0,0.0,0.0,,0
8392,E82_I2_P91,,9.305708147122041e-07,8.848140370057162e-07,3.546284779079757e-07,,1
8393,E82_I2_P92,,0.0,0.0,0.0,,0
8394,E82_I2_P93,,0.0,0.0,0.0,,0
8395,E82_I2_P94,,4.208159922991841e-06,3.915410381730362e-06,1.6505480335267569e-06,,4
8396,E82_I2_P95,,0.0,0.0,0.0,,0
8397,E82_I2_P96,,2.8013695271356062e-06,2.64974398321504e-06,1.0610839503094386e-06,,3
8398,E82_I2_P97,,9.106579152672072e-07,8.743606970245308e-07,3.484150598925488e-07,,1
8399,E82_I2_P98,,8.239259826959528e-07,8.040376907010201e-07,3.078275150085153e-07,,1
8400,E82_I2_P99,,0.0,0.0,0.0,,0
8401,E83_I2_P0,,1.0600172843051557e-06,9.859874756446215e-07,4.171942435538275e-07,,1
8402,E83_I2_P1,,0.0,0.0,0.0,,0
8403,E83_I2_P2,,1.7267754761558696e-06,1.676494387743571e-06,6.54617343431897e-07,,2
8404,E83_I2_P3,,4.4780964554015376e-06,4.291282242187332e-06,1.6946711067049663e-06,,5
8405,E83_I2_P4,,2.449858320054145e-06,2.4032705549066247e-06,9.18516840240835e-07,,3
8406,E83_I2_P5,,0.0,0.0,0.0,,0
8407,E83_I2_P6,,0.0,0.0,0.0,,0
8408,E83_I2_P7,,1.0577097045992556e-06,9.830726936004211e-07,4.153298237963223e-07,,1
8409,E83_I2_P8,,0.0,0.0,0.0,,0
8410,E83_I2_P9,,0.0,0.0,0.0,,0
8411,E83_I2_P10,,0.0,0.0,0.0,,0
8412,E83_I2_P11,,0.0,0.0,0.0,,0
8413,E83_I2_P12,,3.25893865156898e-06,3.1900950837772233e-06,1.2166976544350532e-06,,4
8414,E83_I2_P13,,0.0,0.0,0.0,,0
8415,E83_I2_P14,,0.0,0.0,0.0,,0
8416,E83_I2_P15,,0.0,0.0,0.0,,0
8417,E83_I2_P16,,0.0,0.0,0.0,,0
8418,E83_I2_P17,,9.092868173929569e-07,8.713109922807956e-07,3.4661113956210886e-07,,1
8419,E83_I2_P18,,1.5883680637685757e-06,1.5645311064082654e-06,5.913756728746329e-07,,2
8420,E83_I2_P19,,0.0,0.0,0.0,,0
8421,E83_I2_P20,,0.0,0.0,0.0,,0
8422,E83_I2_P21,,0.0,0.0,0.0,,0
8423,E83_I2_P22,,0.0,0.0,0.0,,0
8424,E83_I2_P23,,1.7958236931018537e-06,1.7237498077693175e-06,6.821096286595182e-07,,2
8425,E83_I2_P24,,0.0,0.0,0.0,,0
8426,E83_I2_P25,,4.702891382358216e-06,4.48256251448108e-06,1.8081874728771881e-06,,5
8427,E83_I2_P26,,8.25279739433786e-07,8.076418790691033e-07,3.098565364236359e-07,,1
8428,E83_I2_P27,,0.0,0.0,0.0,,0
8429,E83_I2_P28,,0.0,0.0,0.0,,0
8430,E83_I2_P29,,0.0,0.0,0.0,,0
8431,E83_I2_P30,,0.0,0.0,0.0,,0
8432,E83_I2_P31,,0.0,0.0,0.0,,0
8433,E83_I2_P32,,0.0,0.0,0.0,,0
8434,E83_I2_P33,,0.0,0.0,0.0,,0
8435,E83_I2_P34,,1.6672596146375798e-06,1.6292145262235358e-06,6.275868344833863e-07,,2
8436,E83_I2_P35,,0.0,0.0,0.0,,0
8437,E83_I2_P36,,8.592287633482598e-07,8.329929240392824e-07,3.242841832011065e-07,,1
8438,E83_I2_P37,,8.417633866950525e-07,8.151750442378379e-07,3.141152394578999e-07,,1
8439,E83_I2_P38,,1.6094231147859716e-06,1.5758420981476697e-06,5.976437893604464e-07,,2
8440,E83_I2_P39,,1.915110081116766e-06,1.8207087006481551e-06,7.400130612305308e-07,,2
8441,E83_I2_P40,,2.27283763899288e-06,2.2603524756877785e-06,8.397903883190756e-07,,3
8442,E83_I2_P41,,0.0,0.0,0.0,,0
8443,E83_I2_P42,,0.0,0.0,0.0,,0
8444,E83_I2_P43,,9.614968046537094e-07,9.107843940043205e-07,3.7026786102736373e-07,,1
8445,E83_I2_P44,,0.0,0.0,0.0,,0
8446,E83_I2_P45,,1.9860414934346547e-06,1.8746397962761378e-06,7.73094009197886e-07,,2
8447,E83_I2_P46,,0.0,0.0,0.0,,0
8448,E83_I2_P47,,0.0,0.0,0.0,,0
8449,E83_I2_P48,,1.7886839063544788e-06,1.7243268466033347e-06,6.824482832160376e-07,,2
8450,E83_I2_P49,,0.0,0.0,0.0,,0
8451,E83_I2_P50,,0.0,0.0,0.0,,0
8452,E83_I2_P51,,0.0,0.0,0.0,,0
8453,E83_I2_P52,,0.0,0.0,0.0,,0
8454,E83_I2_P53,,3.1146446861309584e-06,2.8901483178949965e-06,1.208495724946373e-06,,3
8455,E83_I2_P54,,8.802295716584443e-07,8.466513007809102e-07,3.3217073575817973e-07,,1
8456,E83_I2_P55,,0.0,0.0,0.0,,0
8457,E83_I2_P56,,2.9935380812871664e-06,2.82381084456389e-06,1.1669893716442978e-06,,3
8458,E83_I2_P57,,0.0,0.0,0.0,,0
8459,E83_I2_P58,,1.0671203012509756e-06,9.890637144805274e-07,4.19165943605414e-07,,1
8460,E83_I2_P59,,2.1319774530644557e-06,1.983252909196417e-06,8.416233230655287e-07,,2
8461,E83_I2_P60,,0.0,0.0,0.0,,0
8462,E83_I2_P61,,0.0,0.0,0.0,,0
8463,E83_I2_P62,,0.0,0.0,0.0,,0
8464,E83_I2_P63,,0.0,0.0,0.0,,0
8465,E83_I2_P64,,0.0,0.0,0.0,,0
8466,E83_I2_P65,,9.581057814408896e-07,9.022206136897343e-07,3.650787566147707e-07,,1
8467,E83_I2_P66,,1.4710840886657265e-06,1.4665401998454254e-06,5.382062527456929e-07,,2
8468,E83_I2_P67,,0.0,0.0,0.0,,0
8469,E83_I2_P68,,0.0,0.0,0.0,,0
8470,E83_I2_P69,,0.0,0.0,0.0,,0
8471,E83_I2_P70,,2.1731751429799198e-06,2.0095994941908012e-06,8.586325846772721e-07,,2
8472,E83_I2_P71,,0.0,0.0,0.0,,0
