,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8675,E85_I2_P74,,0.0,0.0,0.0,,0
8676,E85_I2_P75,,7.825036133263785e-07,2.2684350043680822e-07,2.0892851845026853e-07,,1
8677,E85_I2_P76,,7.160328393202421e-06,2.2397716041641466e-06,1.8689527696945572e-06,,11
8678,E85_I2_P77,,6.667310240200879e-07,2.0370940980154605e-07,1.7005223664605292e-07,,1
8679,E85_I2_P78,,0.0,0.0,0.0,,0
8680,E85_I2_P79,,7.5376428253792695e-06,2.238989365476357e-06,2.036941979744649e-06,,10
8681,E85_I2_P80,,2.05986227946558e-06,6.204855074724343e-07,5.25000525000525e-07,,3
8682,E85_I2_P81,,7.857316366703438e-07,2.2669150860386503e-07,2.0865622884747477e-07,,1
8683,E85_I2_P82,,6.97050097021361e-07,2.0666181593895235e-07,1.7473350083286722e-07,,1
8684,E85_I2_P83,,1.5244007027971012e-06,4.4107701858565585e-07,3.956497518484756e-07,,2
8685,E85_I2_P84,,6.680899109111403e-07,1.992130545634953e-07,1.630747017486011e-07,,1
8686,E85_I2_P85,,3.923795355628781e-06,1.144989558169607e-06,1.0640645606275255e-06,,5
8687,E85_I2_P86,,0.0,0.0,0.0,,0
8688,E85_I2_P87,,7.782158323107463e-07,2.236240373107471e-07,2.032099036378637e-07,,1
8689,E85_I2_P88,,0.0,0.0,0.0,,0
8690,E85_I2_P89,,1.4800392158943163e-06,4.3177729681575626e-07,3.7976804717098914e-07,,2
8691,E85_I2_P90,,7.195312442966461e-07,2.124900877449367e-07,1.842107105265e-07,,1
8692,E85_I2_P91,,1.876284780182449e-06,5.867621634591045e-07,4.7273947800106837e-07,,3
8693,E85_I2_P92,,6.7167306023197366e-06,2.148708362410859e-06,1.729253050716791e-06,,11
8694,E85_I2_P93,,3.236845664188844e-06,9.244827678765109e-07,8.667435901602933e-07,,4
8695,E85_I2_P94,,3.2500941741879006e-06,9.975083267868304e-07,8.175856124554262e-07,,5
8696,E85_I2_P95,,9.450764933102041e-06,2.9388093209703818e-06,2.5197814089627723e-06,,14
8697,E85_I2_P96,,3.369491827870835e-06,9.486401728347023e-07,9.118230625583566e-07,,4
8698,E85_I2_P97,,0.0,0.0,0.0,,0
8699,E85_I2_P98,,7.363621369764354e-07,2.137901321845998e-07,1.8636800076336332e-07,,1
8700,E85_I2_P99,,0.0,0.0,0.0,,0
8701,E86_I2_P0,,1.5889531392422306e-06,4.5364754910244196e-07,4.1778633404189893e-07,,2
8702,E86_I2_P1,,2.0864373292201716e-06,6.24549246384413e-07,5.315303822766509e-07,,3
8703,E86_I2_P2,,6.839690134250212e-06,2.099574645201714e-06,1.8005365598948485e-06,,10
8704,E86_I2_P3,,8.403110378486641e-07,2.3579147451281688e-07,2.2536905027115841e-07,,1
8705,E86_I2_P4,,2.7243055062756715e-05,8.57226701133382e-06,8.272042667196078e-06,,36
8706,E86_I2_P5,,6.925334482954199e-07,2.0697638650771196e-07,1.752369817322456e-07,,1
8707,E86_I2_P6,,4.13808741211176e-06,1.2502379191572442e-06,1.0648997849434884e-06,,6
8708,E86_I2_P7,,1.766259568330639e-06,5.611861327364604e-07,4.35335484761299e-07,,3
8709,E86_I2_P8,,4.9575697961536246e-06,1.5035964579183127e-06,1.3163776371510352e-06,,7
8710,E86_I2_P9,,3.213144232146219e-06,9.134329348404103e-07,8.466189004283045e-07,,4
8711,E86_I2_P10,,0.0,0.0,0.0,,0
8712,E86_I2_P11,,5.548371599759774e-06,1.7647420658540579e-06,1.4249094113841712e-06,,9
8713,E86_I2_P12,,0.0,0.0,0.0,,0
8714,E86_I2_P13,,1.779882467360987e-05,5.900162783896159e-06,4.919873915507103e-06,,29
8715,E86_I2_P14,,8.261151869342349e-07,2.3338852708202847e-07,2.2087400728177424e-07,,1
8716,E86_I2_P15,,0.0,0.0,0.0,,0
8717,E86_I2_P16,,7.159577819110757e-07,2.120158930365556e-07,1.834277940615802e-07,,1
8718,E86_I2_P17,,0.0,0.0,0.0,,0
8719,E86_I2_P18,,1.5765914042453465e-06,4.544678073871521e-07,4.192579427893189e-07,,2
8720,E86_I2_P19,,3.793673157988552e-06,1.1015515766096133e-06,9.871515318074535e-07,,5
8721,E86_I2_P20,,3.997746378063842e-06,1.2366173992658845e-06,1.0430470742790329e-06,,6
8722,E86_I2_P21,,0.0,0.0,0.0,,0
8723,E86_I2_P22,,0.0,0.0,0.0,,0
8724,E86_I2_P23,,8.705165427475116e-06,2.688582507909111e-06,2.2747013317151455e-06,,13
8725,E86_I2_P24,,2.5239184198125554e-06,7.796293707555153e-07,6.262484360423822e-07,,4
8726,E86_I2_P25,,0.0,0.0,0.0,,0
8727,E86_I2_P26,,4.7096489152134946e-05,1.7313519346862758e-05,1.5624061054023197e-05,,78
8728,E86_I2_P27,,0.0,0.0,0.0,,0
8729,E86_I2_P28,,7.130309953131236e-07,2.1066872580670018e-07,1.8121506513322478e-07,,1
8730,E86_I2_P29,,0.0,0.0,0.0,,0
8731,E86_I2_P30,,2.3457277422836843e-06,6.78102232408436e-07,6.22443314087386e-07,,3
8732,E86_I2_P31,,2.4300533843457823e-06,6.90404657561162e-07,6.446449505122188e-07,,3
8733,E86_I2_P32,,7.344634702436558e-07,2.1524330727792408e-07,1.8879831289827591e-07,,1
8734,E86_I2_P33,,4.777379353260017e-06,1.4596687614056903e-06,1.2440921175567522e-06,,7
8735,E86_I2_P34,,6.390403059089276e-07,1.966720112523008e-07,1.5921143214504287e-07,,1
8736,E86_I2_P35,,3.4375360519162704e-06,1.033388992983929e-06,8.737952984220655e-07,,5
8737,E86_I2_P36,,0.0,0.0,0.0,,0
8738,E86_I2_P37,,8.736820584319626e-07,2.408338801299242e-07,2.349961425383202e-07,,1
8739,E86_I2_P38,,5.933322193992123e-07,1.8838138580393815e-07,1.4700036926492757e-07,,1
8740,E86_I2_P39,,0.0,0.0,0.0,,0
8741,E86_I2_P40,,3.8131097221018776e-06,1.1130582036448325e-06,1.0071637543519544e-06,,5
8742,E86_I2_P41,,7.490156853125006e-07,2.2094069787919622e-07,1.9852153075187846e-07,,1
8743,E86_I2_P42,,3.0699360047013435e-06,8.867846607816882e-07,7.993375090724806e-07,,4
8744,E86_I2_P43,,8.38120387952669e-07,2.3622329844216195e-07,2.2618314139431953e-07,,1
8745,E86_I2_P44,,1.4463265999746688e-06,4.2348925923696086e-07,3.659617511416177e-07,,2
8746,E86_I2_P45,,1.4555166343061932e-06,4.2636370632555135e-07,3.7071328015451326e-07,,2
8747,E86_I2_P46,,6.923321780896206e-07,2.059476022590761e-07,1.7359375173593752e-07,,1
8748,E86_I2_P47,,6.891929745163559e-07,2.0843436757256805e-07,1.775824370969711e-07,,1
8749,E86_I2_P48,,1.7234713756059683e-06,4.796767122085508e-07,4.6614879865879667e-07,,2
8750,E86_I2_P49,,1.9977776168550847e-06,6.047095829178943e-07,5.001280327763907e-07,,3
8751,E86_I2_P50,,7.346894540754755e-07,2.1680865205291725e-07,1.9143868951027973e-07,,1
8752,E86_I2_P51,,1.8903050067618236e-06,5.049634945977129e-07,5.165369965104052e-07,,2
8753,E86_I2_P52,,3.642000213043385e-06,1.0919148173099365e-06,9.705892058833236e-07,,5
8754,E86_I2_P53,,2.152470870539861e-06,6.395271167682164e-07,5.560393097550423e-07,,3
8755,E86_I2_P54,,2.691780846368954e-06,8.216531681508344e-07,6.90976605605064e-07,,4
8756,E86_I2_P55,,8.968866129832604e-06,2.6709742497931896e-06,2.416553390726476e-06,,12
8757,E86_I2_P56,,0.0,0.0,0.0,,0
8758,E86_I2_P57,,2.6339713600796833e-06,8.085061584128433e-07,6.703005334335432e-07,,4
8759,E86_I2_P58,,0.0,0.0,0.0,,0
8760,E86_I2_P59,,1.3963838542287327e-06,4.163889344356542e-07,3.543903201827945e-07,,2
8761,E86_I2_P60,,6.354638828207483e-07,1.9567872667623077e-07,1.5771682810955484e-07,,1
8762,E86_I2_P61,,2.0909452015286753e-06,6.297628401460028e-07,5.399824613696546e-07,,3
8763,E86_I2_P62,,2.6129489414037975e-06,8.05788520602695e-07,6.660753582673647e-07,,4
8764,E86_I2_P63,,0.0,0.0,0.0,,0
8765,E86_I2_P64,,3.764152739155689e-06,1.0918453832551344e-06,9.704705229283365e-07,,5
8766,E86_I2_P65,,7.090794798462775e-07,2.08851047835091e-07,1.7825636045432556e-07,,1
8767,E86_I2_P66,,0.0,0.0,0.0,,0
8768,E86_I2_P67,,7.219211004949838e-07,2.122109834199733e-07,1.837496411139822e-07,,1
8769,E86_I2_P68,,1.0624301236920442e-05,3.249566998815015e-06,2.8672404588272868e-06,,15
8770,E86_I2_P69,,7.590210271124823e-07,2.2012648292178617e-07,1.971128098293062e-07,,1
8771,E86_I2_P70,,0.0,0.0,0.0,,0
8772,E86_I2_P71,,0.0,0.0,0.0,,0
8773,E86_I2_P72,,1.6750048823580846e-06,4.711700058949223e-07,4.499609658862094e-07,,2
8774,E86_I2_P73,,1.3831371015436295e-06,4.1701620891535533e-07,3.5540315868111305e-07,,2
8775,E86_I2_P74,,0.0,0.0,0.0,,0
8776,E86_I2_P75,,7.370307485322513e-06,2.2073905752486305e-06,1.9817206091016466e-06,,10
8777,E86_I2_P76,,0.0,0.0,0.0,,0
8778,E86_I2_P77,,8.095110664863608e-06,2.5250510139235554e-06,2.169718647158726e-06,,12
8779,E86_I2_P78,,1.526615950057814e-06,4.4308963724670447e-07,3.9914184503317863e-07,,2
8780,E86_I2_P79,,1.8688436851185202e-06,5.888949598876373e-07,4.7594434497207634e-07,,3
8781,E86_I2_P80,,2.9948481826771365e-06,8.801212649406914e-07,7.877874045398613e-07,,4
8782,E86_I2_P81,,7.159983268150552e-07,2.117739217206435e-07,1.8302910235939154e-07,,1
8783,E86_I2_P82,,0.0,0.0,0.0,,0
8784,E86_I2_P83,,8.992145246595315e-07,2.445734577888789e-07,2.423086391752977e-07,,1
8785,E86_I2_P84,,0.0,0.0,0.0,,0
8786,E86_I2_P85,,8.98265098782479e-06,2.8295092463584343e-06,2.3456432692101482e-06,,14
8787,E86_I2_P86,,7.171318025614601e-07,2.1200386459033165e-07,1.834079620330846e-07,,1
8788,E86_I2_P87,,6.503069745379941e-07,2.00875786401106e-07,1.6563377444920144e-07,,1
8789,E86_I2_P88,,1.0395439651890238e-05,3.210734760222773e-06,2.8019916556688493e-06,,15
8790,E86_I2_P89,,3.7459300511496197e-06,1.1166338583015925e-06,1.0134352119483201e-06,,5
8791,E86_I2_P90,,8.314708198341032e-07,2.3551576099906803e-07,2.2485027220373952e-07,,1
8792,E86_I2_P91,,0.0,0.0,0.0,,0
8793,E86_I2_P92,,0.0,0.0,0.0,,0
8794,E86_I2_P93,,0.0,0.0,0.0,,0
8795,E86_I2_P94,,0.0,0.0,0.0,,0
8796,E86_I2_P95,,1.4493342097939989e-06,4.2512432533464435e-07,3.6865978894964405e-07,,2
8797,E86_I2_P96,,0.0,0.0,0.0,,0
8798,E86_I2_P97,,0.0,0.0,0.0,,0
8799,E86_I2_P98,,0.0,0.0,0.0,,0
8800,E86_I2_P99,,8.603515566607607e-07,2.380792941050771e-07,2.297041456544799e-07,,1
8801,E87_I2_P0,,2.762922972424045e-06,8.328626612345785e-07,7.089174369940765e-07,,4
8802,E87_I2_P1,,0.0,0.0,0.0,,0
8803,E87_I2_P2,,7.87053773844979e-06,2.4068070944152038e-06,2.1431591334623122e-06,,11
8804,E87_I2_P3,,0.0,0.0,0.0,,0
8805,E87_I2_P4,,0.0,0.0,0.0,,0
8806,E87_I2_P5,,4.532175897558142e-06,1.416253126523685e-06,1.1751571772724602e-06,,7
8807,E87_I2_P6,,7.651586546558162e-07,2.2238537997678877e-07,2.0103694858077963e-07,,1
8808,E87_I2_P7,,0.0,0.0,0.0,,0
8809,E87_I2_P8,,2.762265323696985e-06,8.355186528140229e-07,7.132108037172546e-07,,4
8810,E87_I2_P9,,0.0,0.0,0.0,,0
8811,E87_I2_P10,,1.3557856749824514e-06,4.099039750240686e-07,3.4402547302212443e-07,,2
8812,E87_I2_P11,,7.54890746249017e-07,2.1851758679456696e-07,1.943480478127293e-07,,1
8813,E87_I2_P12,,1.3114426500128704e-06,4.032834762508484e-07,3.3364195213906195e-07,,2
8814,E87_I2_P13,,0.0,0.0,0.0,,0
8815,E87_I2_P14,,0.0,0.0,0.0,,0
8816,E87_I2_P15,,0.0,0.0,0.0,,0
8817,E87_I2_P16,,0.0,0.0,0.0,,0
8818,E87_I2_P17,,0.0,0.0,0.0,,0
8819,E87_I2_P18,,0.0,0.0,0.0,,0
8820,E87_I2_P19,,1.425936931764044e-06,4.2192393886419585e-07,3.6339054644944267e-07,,2
8821,E87_I2_P20,,1.976702132059114e-05,6.518185271179728e-06,5.597164151644149e-06,,31
8822,E87_I2_P21,,7.58498232967736e-07,2.1949421061884128e-07,1.960233142289011e-07,,1
8823,E87_I2_P22,,1.8850640738618679e-06,5.867491977800504e-07,4.727200358132699e-07,,3
8824,E87_I2_P23,,0.0,0.0,0.0,,0
8825,E87_I2_P24,,8.609751967764619e-07,2.3669289574826912e-07,2.2707063440810403e-07,,1
8826,E87_I2_P25,,0.0,0.0,0.0,,0
8827,E87_I2_P26,,6.194311831345112e-06,1.8130735842077322e-06,1.6684289447395478e-06,,8
8828,E87_I2_P27,,2.9303450691955147e-06,8.691021781299395e-07,7.689230521400955e-07,,4
8829,E87_I2_P28,,1.3991582064145334e-06,4.1295529109828836e-07,3.488783039211479e-07,,2
8830,E87_I2_P29,,0.0,0.0,0.0,,0
8831,E87_I2_P30,,7.356426861696624e-07,2.147020784139945e-07,1.8789081289081288e-07,,1
8832,E87_I2_P31,,4.448830617992577e-06,1.2301378049359756e-06,1.2259616504484199e-06,,5
8833,E87_I2_P32,,0.0,0.0,0.0,,0
8834,E87_I2_P33,,0.0,0.0,0.0,,0
8835,E87_I2_P34,,2.7149752877764654e-06,8.247134274595548e-07,6.958459216209591e-07,,4
8836,E87_I2_P35,,4.003733198200519e-06,1.2391797156565131e-06,1.0471363177765526e-06,,6
8837,E87_I2_P36,,7.950127328303923e-07,2.266059942213686e-07,2.085031330723291e-07,,1
8838,E87_I2_P37,,0.0,0.0,0.0,,0
8839,E87_I2_P38,,3.51848282376541e-06,1.0548139261291157e-06,9.084830513401942e-07,,5
8840,E87_I2_P39,,6.4368131044657614e-06,1.9374451244895512e-06,1.6996136778110334e-06,,9
8841,E87_I2_P40,,9.950096914171422e-06,2.982992377236029e-06,2.7775000277750003e-06,,13
8842,E87_I2_P41,,0.0,0.0,0.0,,0
8843,E87_I2_P42,,7.924460394468608e-07,2.255589655566176e-07,2.0663453912852295e-07,,1
8844,E87_I2_P43,,0.0,0.0,0.0,,0
8845,E87_I2_P44,,1.4348814085005828e-06,4.217063597730942e-07,3.6303405713248473e-07,,2
8846,E87_I2_P45,,5.915366253846089e-06,1.833867589160331e-06,1.5312294241046135e-06,,9
8847,E87_I2_P46,,0.0,0.0,0.0,,0
8848,E87_I2_P47,,2.674961709901637e-06,8.378015294761926e-07,7.16914100607065e-07,,4
8849,E87_I2_P48,,4.858001933786707e-06,1.557716899185985e-06,1.2501953430223471e-06,,8
8850,E87_I2_P49,,5.2715408551901944e-05,2.0712340998166513e-05,1.8035586256957645e-05,,97
8851,E87_I2_P50,,0.0,0.0,0.0,,0
8852,E87_I2_P51,,1.358398302402087e-06,4.1091947982219523e-07,3.4563580786969526e-07,,2
8853,E87_I2_P52,,0.0,0.0,0.0,,0
8854,E87_I2_P53,,7.535434584704365e-07,2.213513910169172e-07,1.9923454089388567e-07,,1
8855,E87_I2_P54,,0.0,0.0,0.0,,0
8856,E87_I2_P55,,1.6811320858965487e-06,4.711922895885206e-07,4.5000288001843207e-07,,2
8857,E87_I2_P56,,1.667143992849853e-06,4.656965830204944e-07,4.397431504232693e-07,,2
8858,E87_I2_P57,,2.4806564107661048e-06,7.033502051142706e-07,6.685573468435401e-07,,3
8859,E87_I2_P58,,0.0,0.0,0.0,,0
8860,E87_I2_P59,,0.0,0.0,0.0,,0
8861,E87_I2_P60,,0.0,0.0,0.0,,0
8862,E87_I2_P61,,6.97406368674336e-07,2.0545931676568938e-07,1.7281723195183236e-07,,1
8863,E87_I2_P62,,9.49716361371187e-06,2.991319832081556e-06,2.4509083066184327e-06,,15
8864,E87_I2_P63,,0.0,0.0,0.0,,0
8865,E87_I2_P64,,5.8270177210199236e-06,1.8967895965915769e-06,1.4887226283457552e-06,,10
8866,E87_I2_P65,,0.0,0.0,0.0,,0
8867,E87_I2_P66,,0.0,0.0,0.0,,0
8868,E87_I2_P67,,1.5625460372044883e-06,4.506693367935412e-07,4.1247131777574014e-07,,2
8869,E87_I2_P68,,1.2741488096743347e-06,3.9080413112901184e-07,3.146041611119369e-07,,2
8870,E87_I2_P69,,0.0,0.0,0.0,,0
8871,E87_I2_P70,,0.0,0.0,0.0,,0
8872,E87_I2_P71,,0.0,0.0,0.0,,0
8873,E87_I2_P72,,6.633235482150648e-07,2.0137262027593015e-07,1.664032503214079e-07,,1
8874,E87_I2_P73,,2.4238560234499414e-06,6.833697629901064e-07,6.318875745627338e-07,,3
8875,E87_I2_P74,,6.521338972537125e-06,1.9506289831613524e-06,1.7218490592677661e-06,,9
8876,E87_I2_P75,,1.0665367400328575e-05,3.4325499064522853e-06,2.843170703969066e-06,,17
8877,E87_I2_P76,,0.0,0.0,0.0,,0
8878,E87_I2_P77,,5.3224331496559895e-05,2.2617281294014537e-05,1.830931469667993e-05,,115
8879,E87_I2_P78,,1.8289362124471675e-05,5.6700520322087155e-06,5.221357356589677e-06,,25
8880,E87_I2_P79,,7.225651779823791e-07,2.1435172977051936e-07,1.8730485175757506e-07,,1
8881,E87_I2_P80,,9.674887505636313e-06,3.006275550524048e-06,2.6312188858366747e-06,,14
8882,E87_I2_P81,,7.602282752842449e-07,2.1902986275754937e-07,1.9522563984227328e-07,,1
8883,E87_I2_P82,,1.6196651510064677e-05,5.16550012985795e-06,4.530589834658956e-06,,24
8884,E87_I2_P83,,0.0,0.0,0.0,,0
8885,E87_I2_P84,,7.477392169343341e-07,2.1710519520165306e-07,1.9194152693323505e-07,,1
8886,E87_I2_P85,,7.200306375432222e-06,2.105839294286237e-06,1.997810399801817e-06,,9
8887,E87_I2_P86,,0.0,0.0,0.0,,0
8888,E87_I2_P87,,1.7444314230852968e-06,4.852948899126629e-07,4.770477992353877e-07,,2
8889,E87_I2_P88,,0.0,0.0,0.0,,0
8890,E87_I2_P89,,7.514501611780284e-07,2.1888962187957156e-07,1.949851382327639e-07,,1
8891,E87_I2_P90,,5.116175955474163e-06,1.5363497101254008e-06,1.3719744044455106e-06,,7
8892,E87_I2_P91,,2.1241668800317888e-06,6.322881261884748e-07,5.441066449024008e-07,,3
8893,E87_I2_P92,,8.136474198649333e-07,2.2818106999568644e-07,2.113346820712743e-07,,1
8894,E87_I2_P93,,4.096402416451088e-06,1.2679144397303e-06,1.0936868566728842e-06,,6
8895,E87_I2_P94,,0.0,0.0,0.0,,0
8896,E87_I2_P95,,5.166006983131901e-06,1.5333938137528587e-06,1.3668965005496875e-06,,7
8897,E87_I2_P96,,0.0,0.0,0.0,,0
8898,E87_I2_P97,,4.540927760731214e-06,1.4048573892193352e-06,1.1574685534396204e-06,,7
8899,E87_I2_P98,,2.6974597132268874e-06,8.246512629788996e-07,6.957467954772283e-07,,4
8900,E87_I2_P99,,0.0,0.0,0.0,,0
8901,E88_I2_P0,,2.2967138900659713e-06,6.676888248901212e-07,6.040425547979855e-07,,3
8902,E88_I2_P1,,0.0,0.0,0.0,,0
8903,E88_I2_P2,,0.0,0.0,0.0,,0
8904,E88_I2_P3,,6.211138737273923e-06,1.8203179651036436e-06,1.6814301488202296e-06,,8
8905,E88_I2_P4,,0.0,0.0,0.0,,0
8906,E88_I2_P5,,0.0,0.0,0.0,,0
8907,E88_I2_P6,,2.4111904909361907e-06,6.88418780734316e-07,6.41026873769629e-07,,3
8908,E88_I2_P7,,6.774471087158017e-07,2.0711227461163545e-07,1.7545475679777522e-07,,1
8909,E88_I2_P8,,2.8177743553354502e-06,8.432429453288326e-07,7.257900701213004e-07,,4
8910,E88_I2_P9,,0.0,0.0,0.0,,0
8911,E88_I2_P10,,7.101493805799541e-07,2.0723861453465426e-07,1.7565738238354947e-07,,1
8912,E88_I2_P11,,7.201572231989701e-07,2.1056168210740223e-07,1.8103997326401672e-07,,1
8913,E88_I2_P12,,0.0,0.0,0.0,,0
8914,E88_I2_P13,,6.947523557055435e-07,2.0743314131021918e-07,1.7596965438504058e-07,,1
8915,E88_I2_P14,,2.68797793037817e-06,7.340753180617962e-07,7.276272802019893e-07,,3
8916,E88_I2_P15,,7.013609609635597e-06,2.136071549238894e-06,1.8606340445420904e-06,,10
8917,E88_I2_P16,,0.0,0.0,0.0,,0
8918,E88_I2_P17,,0.0,0.0,0.0,,0
8919,E88_I2_P18,,1.3910437083022439e-06,4.1674807976382333e-07,3.5496999704842445e-07,,2
8920,E88_I2_P19,,0.0,0.0,0.0,,0
8921,E88_I2_P20,,6.618318213203897e-07,1.9890715098547083e-07,1.6260658353405082e-07,,1
8922,E88_I2_P21,,1.412582001109202e-06,4.216625531957526e-07,3.629623096308056e-07,,2
8923,E88_I2_P22,,0.0,0.0,0.0,,0
8924,E88_I2_P23,,1.2529349995817562e-05,4.129260070330821e-06,3.3421542332561058e-06,,21
8925,E88_I2_P24,,3.150278560794146e-06,9.77203650203102e-07,7.868000135329602e-07,,5
8926,E88_I2_P25,,0.0,0.0,0.0,,0
8927,E88_I2_P26,,6.723824597039793e-06,1.991636419602983e-06,1.7921965967978823e-06,,9
8928,E88_I2_P27,,1.6234441444179487e-05,5.1737478504976546e-06,4.544452700200183e-06,,24
8929,E88_I2_P28,,0.0,0.0,0.0,,0
8930,E88_I2_P29,,2.1664755233876173e-06,6.431099035548045e-07,5.620059791816125e-07,,3
8931,E88_I2_P30,,1.6589656073689116e-05,5.057250824621978e-06,4.716969501468853e-06,,22
8932,E88_I2_P31,,0.0,0.0,0.0,,0
8933,E88_I2_P32,,2.7304331624405075e-06,8.325040236437469e-07,7.083389557737948e-07,,4
8934,E88_I2_P33,,1.424710538653549e-06,4.191447093200172e-07,3.588535633441133e-07,,2
8935,E88_I2_P34,,0.0,0.0,0.0,,0
8936,E88_I2_P35,,1.3698178207807806e-06,4.0994535182488585e-07,3.440909941752276e-07,,2
8937,E88_I2_P36,,6.851136644081368e-07,2.0592699828955894e-07,1.7356094115155947e-07,,1
8938,E88_I2_P37,,1.4455130272650723e-06,4.1963692588411937e-07,3.5965446556874945e-07,,2
8939,E88_I2_P38,,0.0,0.0,0.0,,0
8940,E88_I2_P39,,0.0,0.0,0.0,,0
8941,E88_I2_P40,,0.0,0.0,0.0,,0
8942,E88_I2_P41,,2.670825316301386e-06,8.154215697439751e-07,6.81127340672821e-07,,4
8943,E88_I2_P42,,2.954360439341127e-06,8.719942334951509e-07,7.73845866927917e-07,,4
8944,E88_I2_P43,,0.0,0.0,0.0,,0
8945,E88_I2_P44,,7.301193243678955e-07,2.1462695921771745e-07,1.8776507734794594e-07,,1
8946,E88_I2_P45,,0.0,0.0,0.0,,0
8947,E88_I2_P46,,1.3023852410585595e-05,4.060971576855135e-06,3.5392585737607564e-06,,19
8948,E88_I2_P47,,0.0,0.0,0.0,,0
8949,E88_I2_P48,,0.0,0.0,0.0,,0
8950,E88_I2_P49,,8.456510254457768e-06,2.5919006037988074e-06,2.280693501876583e-06,,12
8951,E88_I2_P50,,4.9522913544034034e-06,1.4993546499093014e-06,1.3092843975196917e-06,,7
8952,E88_I2_P51,,0.0,0.0,0.0,,0
8953,E88_I2_P52,,2.15969486480184e-06,6.495912954587355e-07,5.729030602189864e-07,,3
8954,E88_I2_P53,,0.0,0.0,0.0,,0
8955,E88_I2_P54,,0.0,0.0,0.0,,0
8956,E88_I2_P55,,0.0,0.0,0.0,,0
8957,E88_I2_P56,,0.0,0.0,0.0,,0
8958,E88_I2_P57,,2.2791684992189566e-06,6.634475334176188e-07,5.966498113094971e-07,,3
8959,E88_I2_P58,,0.0,0.0,0.0,,0
8960,E88_I2_P59,,7.521910395108321e-07,2.1798513030980825e-07,1.934385639121015e-07,,1
8961,E88_I2_P60,,7.59897005880768e-07,2.19502655234119e-07,1.960378400080297e-07,,1
8962,E88_I2_P61,,0.0,0.0,0.0,,0
8963,E88_I2_P62,,7.219813622996105e-06,2.187683493944841e-06,1.947773188824145e-06,,10
8964,E88_I2_P63,,3.5070686517690887e-06,1.052464006862548e-06,9.046368064149605e-07,,5
8965,E88_I2_P64,,1.4633356420687439e-06,4.3098998845622934e-07,3.784425499610393e-07,,2
8966,E88_I2_P65,,0.0,0.0,0.0,,0
8967,E88_I2_P66,,8.441353199854121e-07,2.3358757493029944e-07,2.2124410204707213e-07,,1
8968,E88_I2_P67,,0.0,0.0,0.0,,0
8969,E88_I2_P68,,4.83018155993931e-06,1.549934635595555e-06,1.2386183552866824e-06,,8
8970,E88_I2_P69,,0.0,0.0,0.0,,0
8971,E88_I2_P70,,1.3069688510557457e-06,4.0409108701821485e-07,3.3489797668038406e-07,,2
8972,E88_I2_P71,,0.0,0.0,0.0,,0
8973,E88_I2_P72,,7.24581248687308e-07,2.1223013149341208e-07,1.8378124958936375e-07,,1
8974,E88_I2_P73,,1.3194859987716733e-06,4.0589196749798997e-07,3.377093713675136e-07,,2
8975,E88_I2_P74,,7.526162890813954e-07,2.2091421401314015e-07,1.9847560809204902e-07,,1
8976,E88_I2_P75,,7.509957014640686e-06,2.383461128056206e-06,1.946047298193071e-06,,12
8977,E88_I2_P76,,5.812433730608513e-06,1.740111631832223e-06,1.5410882047613076e-06,,8
8978,E88_I2_P77,,8.986602134638669e-06,2.6827489499449755e-06,2.4372172827951953e-06,,12
8979,E88_I2_P78,,1.3680351823036872e-06,4.134009783354456e-07,3.495906992093657e-07,,2
8980,E88_I2_P79,,0.0,0.0,0.0,,0
8981,E88_I2_P80,,0.0,0.0,0.0,,0
8982,E88_I2_P81,,1.2051467315256191e-05,3.6159772912742617e-06,3.3186844527411555e-06,,16
8983,E88_I2_P82,,1.5499413752656014e-06,4.450031202318402e-07,4.0248024425721063e-07,,2
8984,E88_I2_P83,,6.50604672649063e-07,1.9704055361489305e-07,1.5976819552048321e-07,,1
8985,E88_I2_P84,,8.498066116238064e-07,2.3898892896539805e-07,2.3144290766353758e-07,,1
8986,E88_I2_P85,,0.0,0.0,0.0,,0
8987,E88_I2_P86,,7.391946784169305e-07,2.1540957759567764e-07,1.890776640286551e-07,,1
8988,E88_I2_P87,,5.6910533489327825e-06,1.7170156737417396e-06,1.5021206187835675e-06,,8
8989,E88_I2_P88,,8.256059854047997e-07,2.3101460677627852e-07,2.164912654434044e-07,,1
8990,E88_I2_P89,,6.821313356622207e-07,2.0385025110347916e-07,1.702737456954797e-07,,1
8991,E88_I2_P90,,8.150655301282887e-07,2.2902690599976482e-07,2.1286550603878154e-07,,1
8992,E88_I2_P91,,2.3510128315774445e-06,6.791362002933104e-07,6.242898702725649e-07,,3
8993,E88_I2_P92,,9.647401664269524e-06,3.265021844578251e-06,2.468888913577778e-06,,18
8994,E88_I2_P93,,0.0,0.0,0.0,,0
8995,E88_I2_P94,,2.0476784326683782e-05,6.111222084085998e-06,6.0515661211058775e-06,,25
8996,E88_I2_P95,,0.0,0.0,0.0,,0
8997,E88_I2_P96,,0.0,0.0,0.0,,0
8998,E88_I2_P97,,1.7540774193465678e-05,5.440401907526274e-06,5.007401565438914e-06,,24
8999,E88_I2_P98,,7.933885003521757e-06,2.391188191808211e-06,2.116504734813501e-06,,11
9000,E88_I2_P99,,0.0,0.0,0.0,,0
9001,E89_I2_P0,,6.257399242440011e-06,1.9121764100009523e-06,1.6575089298293595e-06,,9
