,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7523,E74_I2_P22,,2.9432428527302777e-07,3.438402055053798e-07,8.752964109236555e-08,,1
7524,E74_I2_P23,,0.0,0.0,0.0,,0
7525,E74_I2_P24,,0.0,0.0,0.0,,0
7526,E74_I2_P25,,0.0,0.0,0.0,,0
7527,E74_I2_P26,,2.7825482700490774e-07,3.222941326998306e-07,8.041783498702558e-08,,1
7528,E74_I2_P27,,1.166543378947223e-06,1.3615194119942528e-06,3.455020225364491e-07,,4
7529,E74_I2_P28,,1.0285115063455975e-06,1.154909698643796e-06,3.047793207230889e-07,,3
7530,E74_I2_P29,,0.0,0.0,0.0,,0
7531,E74_I2_P30,,3.192009751090651e-07,3.6498553119490406e-07,9.468069645226696e-08,,1
7532,E74_I2_P31,,3.231634824238254e-07,3.692388151757473e-07,9.613940213309299e-08,,1
7533,E74_I2_P32,,9.125735179796747e-07,1.0502206766104123e-06,2.6886038819407147e-07,,3
7534,E74_I2_P33,,1.3905036370830237e-06,1.5996805368405508e-06,4.2744393071027025e-07,,4
7535,E74_I2_P34,,7.113513844160683e-07,8.078532642438176e-07,2.1657335738921899e-07,,2
7536,E74_I2_P35,,1.301141634863941e-06,1.499548611806576e-06,3.9234798814373424e-07,,4
7537,E74_I2_P36,,6.790502847885549e-07,7.723840786588889e-07,2.0404129285664184e-07,,2
7538,E74_I2_P37,,2.701071900594141e-07,3.1473063967395913e-07,7.796368217793106e-08,,1
7539,E74_I2_P38,,3.019312887478697e-07,3.537836501221762e-07,9.087136896467864e-08,,1
7540,E74_I2_P39,,0.0,0.0,0.0,,0
7541,E74_I2_P40,,2.909855289908021e-07,3.365660143009156e-07,8.51087551589204e-08,,1
7542,E74_I2_P41,,3.6331030618874487e-07,4.1382022817409133e-07,1.1183243028645876e-07,,1
7543,E74_I2_P42,,3.468925590100864e-07,4.03431455349055e-07,1.0811015343533526e-07,,1
7544,E74_I2_P43,,6.466263889785708e-07,7.478132855247627e-07,1.9549611170452325e-07,,2
7545,E74_I2_P44,,3.2123937724290803e-07,3.709103190055425e-07,9.67145113354243e-08,,1
7546,E74_I2_P45,,2.432733859980099e-06,2.8081394205637437e-06,7.511177906943212e-07,,7
7547,E74_I2_P46,,3.67914744917827e-07,4.1962576232118085e-07,1.1392968402314197e-07,,1
7548,E74_I2_P47,,8.546844084728233e-07,1.006475252090825e-06,2.542588354945334e-07,,3
7549,E74_I2_P48,,7.454762400098104e-07,8.415529807872447e-07,2.2869368167954929e-07,,2
7550,E74_I2_P49,,1.5082137065124996e-06,1.6978610206488352e-06,4.6274926278258074e-07,,4
7551,E74_I2_P50,,2.3485455260098563e-06,2.7510167300931956e-06,7.003357453334113e-07,,8
7552,E74_I2_P51,,5.137039049509568e-07,6.162444077948476e-07,1.516752292073405e-07,,2
7553,E74_I2_P52,,1.23654679474891e-06,1.4355447482983593e-06,3.7040278061367405e-07,,4
7554,E74_I2_P53,,6.828497870417232e-07,7.769081329595624e-07,2.0562685024003723e-07,,2
7555,E74_I2_P54,,7.597682587344983e-07,8.591198528161867e-07,2.3509359663816158e-07,,2
7556,E74_I2_P55,,1.1123778179795475e-06,1.296814208095712e-06,3.2416355672254435e-07,,4
7557,E74_I2_P56,,5.843541436893754e-07,6.754043063145444e-07,1.7097107725028925e-07,,2
7558,E74_I2_P57,,7.01990064909644e-07,7.96584372362066e-07,2.1256673266863715e-07,,2
7559,E74_I2_P58,,3.354962917701934e-07,3.86471348003316e-07,1.0211843415167217e-07,,1
7560,E74_I2_P59,,9.161321836248861e-07,1.0649797755773355e-06,2.7384130896145683e-07,,3
7561,E74_I2_P60,,1.0324515007149275e-06,1.1942442385619324e-06,3.186259574212167e-07,,3
7562,E74_I2_P61,,6.78557698530038e-07,8.147061719944926e-07,1.931665404645269e-07,,3
7563,E74_I2_P62,,1.0088423305249764e-06,1.1530571009448323e-06,3.041318594089653e-07,,3
7564,E74_I2_P63,,3.021023269271231e-07,3.509665562757677e-07,8.992082022175374e-08,,1
7565,E74_I2_P64,,0.0,0.0,0.0,,0
7566,E74_I2_P65,,7.01378877316402e-07,7.921802418701556e-07,2.1100719007000164e-07,,2
7567,E74_I2_P66,,8.492754547907736e-07,1.0060626144608798e-06,2.5412226012526325e-07,,3
7568,E74_I2_P67,,5.640512010814184e-07,6.675531225532292e-07,1.6837153367735848e-07,,2
7569,E74_I2_P68,,1.768842397919357e-06,2.092811122768691e-06,5.351546429682352e-07,,6
7570,E74_I2_P69,,1.004144160575737e-06,1.151699412808275e-06,3.036576320929678e-07,,3
7571,E74_I2_P70,,6.205088734902015e-07,7.153684628330444e-07,1.8438490348602707e-07,,2
7572,E74_I2_P71,,3.3136536288618847e-07,3.7492043319844543e-07,9.809850757835495e-08,,1
7573,E74_I2_P72,,0.0,0.0,0.0,,0
7574,E74_I2_P73,,2.818139183008749e-07,3.296982240555486e-07,8.284166803355419e-08,,1
7575,E74_I2_P74,,0.0,0.0,0.0,,0
7576,E74_I2_P75,,9.274695282838618e-07,1.103641255991801e-06,2.8701837419877027e-07,,3
7577,E74_I2_P76,,7.418757421218918e-07,8.599071423496723e-07,2.353817281108601e-07,,2
7578,E74_I2_P77,,2.7957810826277867e-07,3.239178712973151e-07,8.094758047176047e-08,,1
7579,E74_I2_P78,,3.381338916828893e-06,3.845516457636523e-06,1.050420168067227e-06,,9
7580,E74_I2_P79,,6.670948772826246e-07,7.499099447290455e-07,1.9622090795093252e-07,,2
7581,E74_I2_P80,,1.0774095538514872e-06,1.2121932911786917e-06,3.250074548584958e-07,,3
7582,E74_I2_P81,,3.1801159260614147e-07,3.55722028538647e-07,9.152715925439687e-08,,1
7583,E74_I2_P82,,9.307698117515727e-07,1.0827424109536781e-06,2.7987215439987013e-07,,3
7584,E74_I2_P83,,1.3102463173261402e-06,1.5213670788648193e-06,3.9991626753148555e-07,,4
7585,E74_I2_P84,,4.11381151944228e-07,4.5934687463025327e-07,1.2860584671115465e-07,,1
7586,E74_I2_P85,,1.1786282396438487e-06,1.3672477828337376e-06,3.4741040285710315e-07,,4
7587,E74_I2_P86,,2.724688023634995e-07,3.222419098094921e-07,8.040081413864396e-08,,1
7588,E74_I2_P87,,6.17727811300539e-07,7.041427324808872e-07,1.8058649980474084e-07,,2
7589,E74_I2_P88,,1.4756321643816854e-06,1.6482135476543332e-06,4.4478637396943347e-07,,4
7590,E74_I2_P89,,1.01371365102595e-06,1.1522231586154822e-06,3.0384054448225573e-07,,3
7591,E74_I2_P90,,0.0,0.0,0.0,,0
7592,E74_I2_P91,,9.893305745315595e-07,1.1417796742593375e-06,3.0019967030571205e-07,,3
7593,E74_I2_P92,,2.053404160429081e-06,2.3472752409778715e-06,6.226965093968794e-07,,6
7594,E74_I2_P93,,1.067962715429893e-06,1.203367027241226e-06,3.2186449665623025e-07,,3
7595,E74_I2_P94,,1.8315906144976903e-06,2.089859578999264e-06,5.666549085773138e-07,,5
7596,E74_I2_P95,,1.753175650576537e-06,1.98412604904705e-06,5.288184925711579e-07,,5
7597,E74_I2_P96,,6.576590152801929e-07,7.417407941081779e-07,1.9340152671165186e-07,,2
7598,E74_I2_P97,,2.7703141446969267e-07,3.2751283885897645e-07,8.21240565998998e-08,,1
7599,E74_I2_P98,,1.4094732573201699e-06,1.5957774401060195e-06,4.260585958386857e-07,,4
7600,E74_I2_P99,,8.200191210530346e-07,9.123234631897137e-07,2.548161851596328e-07,,2
7601,E75_I2_P0,,5.376722432684074e-07,6.251775423815608e-07,1.5454547210744002e-07,,2
7602,E75_I2_P1,,3.231373127164108e-07,3.6416976806196635e-07,9.440169620967748e-08,,1
7603,E75_I2_P2,,2.962245337068586e-07,3.4698247911024864e-07,8.858162874597867e-08,,1
7604,E75_I2_P3,,3.424563924979642e-07,3.9847820894104245e-07,1.0634932029490667e-07,,1
7605,E75_I2_P4,,3.9368397902404626e-07,4.3995711390186556e-07,1.213707306897271e-07,,1
7606,E75_I2_P5,,0.0,0.0,0.0,,0
7607,E75_I2_P6,,5.909656115416411e-07,6.821750140930178e-07,1.73222319479337e-07,,2
7608,E75_I2_P7,,1.0859154067287639e-06,1.2887457374895269e-06,3.215309374053619e-07,,4
7609,E75_I2_P8,,9.03604981172114e-07,1.0402898793951803e-06,2.6552438078054877e-07,,3
7610,E75_I2_P9,,2.2239973726423263e-06,2.53810770840469e-06,6.570271399139295e-07,,7
7611,E75_I2_P10,,3.4189467927393266e-07,3.9148868072666353e-07,1.0387994179606861e-07,,1
7612,E75_I2_P11,,7.706023910299253e-07,8.447532675820661e-07,2.2985543386146927e-07,,2
7613,E75_I2_P12,,3.199260751923057e-07,3.6638623886773724e-07,9.516033564953591e-08,,1
7614,E75_I2_P13,,6.976031479322509e-07,7.992363920989815e-07,2.135075554986202e-07,,2
7615,E75_I2_P14,,6.630511987202527e-07,7.658899250239811e-07,2.0177188502987548e-07,,2
7616,E75_I2_P15,,0.0,0.0,0.0,,0
7617,E75_I2_P16,,0.0,0.0,0.0,,0
7618,E75_I2_P17,,0.0,0.0,0.0,,0
7619,E75_I2_P18,,5.71715343072673e-07,6.536331181044716e-07,1.637916120268086e-07,,2
7620,E75_I2_P19,,1.7315474726405823e-06,2.0331792197105077e-06,5.152265547766332e-07,,6
7621,E75_I2_P20,,2.473260505401074e-06,2.9163286276070297e-06,7.56229261298715e-07,,8
7622,E75_I2_P21,,1.0623763292337832e-06,1.2052609847792858e-06,3.2253811694990216e-07,,3
7623,E75_I2_P22,,3.122395123063419e-07,3.5511610524607495e-07,9.132201168693444e-08,,1
7624,E75_I2_P23,,0.0,0.0,0.0,,0
7625,E75_I2_P24,,2.7203050421596355e-07,3.1613660612932763e-07,7.841820290376723e-08,,1
7626,E75_I2_P25,,3.8861887401999266e-07,4.4139247531312065e-07,1.2190169694781008e-07,,1
7627,E75_I2_P26,,0.0,0.0,0.0,,0
7628,E75_I2_P27,,1.8017526899799405e-06,2.0997821983075875e-06,5.37498950197363e-07,,6
7629,E75_I2_P28,,1.4885636243202128e-06,1.784127256727015e-06,4.595055031527821e-07,,5
7630,E75_I2_P29,,9.969093191476274e-07,1.15670432160748e-06,3.054069241857852e-07,,3
7631,E75_I2_P30,,0.0,0.0,0.0,,0
7632,E75_I2_P31,,0.0,0.0,0.0,,0
7633,E75_I2_P32,,1.4272406960834828e-06,1.6422065216927374e-06,4.4262819342409425e-07,,4
7634,E75_I2_P33,,6.771377182535547e-07,7.552929323724906e-07,1.9808550360763223e-07,,2
7635,E75_I2_P34,,1.0463060460613067e-06,1.1949396526180698e-06,3.1887246695684065e-07,,3
7636,E75_I2_P35,,2.362636514000466e-06,2.6815563476404247e-06,7.065301044907558e-07,,7
7637,E75_I2_P36,,0.0,0.0,0.0,,0
7638,E75_I2_P37,,3.1176206662086177e-07,3.6722134153815473e-07,9.544664615995474e-08,,1
7639,E75_I2_P38,,1.251842033174509e-06,1.479537493907891e-06,3.85445575084798e-07,,4
7640,E75_I2_P39,,1.0580508088791524e-06,1.2162846623188113e-06,3.264675840133721e-07,,3
7641,E75_I2_P40,,3.4893307753694555e-07,3.9844280655971855e-07,1.0633676747923908e-07,,1
7642,E75_I2_P41,,0.0,0.0,0.0,,0
7643,E75_I2_P42,,0.0,0.0,0.0,,0
7644,E75_I2_P43,,6.604949434322416e-07,7.579718315852416e-07,1.9901544571312645e-07,,2
7645,E75_I2_P44,,8.16540049686424e-07,9.716888337511153e-07,2.4282158683906997e-07,,3
7646,E75_I2_P45,,3.589310894670443e-07,4.06007746145263e-07,1.0902955518667222e-07,,1
7647,E75_I2_P46,,0.0,0.0,0.0,,0
7648,E75_I2_P47,,7.054607567314806e-07,8.095637870921146e-07,2.1718356354791067e-07,,2
7649,E75_I2_P48,,1.1128578956535401e-06,1.2924683321952843e-06,3.227447830070837e-07,,4
7650,E75_I2_P49,,1.261893486481161e-06,1.4829980729535082e-06,3.608572705748411e-07,,5
7651,E75_I2_P50,,6.97695284616074e-07,7.988513715388383e-07,2.133708866093766e-07,,2
7652,E75_I2_P51,,0.0,0.0,0.0,,0
7653,E75_I2_P52,,3.343728739405581e-07,3.777746167528692e-07,9.908720863406301e-08,,1
7654,E75_I2_P53,,3.399346786367147e-07,3.8606297169301116e-07,1.0197546878122998e-07,,1
7655,E75_I2_P54,,3.0375721895327077e-07,3.583787424571354e-07,9.242827565808932e-08,,1
7656,E75_I2_P55,,8.141840026973175e-07,9.273548142441493e-07,2.604802604802605e-07,,2
7657,E75_I2_P56,,5.975528765527631e-07,6.994737792692364e-07,1.7901368828167445e-07,,2
7658,E75_I2_P57,,2.0066654034262513e-06,2.3271266992355676e-06,6.156185504337802e-07,,6
7659,E75_I2_P58,,2.2587643026575984e-06,2.5543569013735236e-06,6.968798944923839e-07,,6
7660,E75_I2_P59,,3.4466965839443307e-07,3.952245077903686e-07,1.0519756167831665e-07,,1
7661,E75_I2_P60,,6.148045852732639e-07,7.245009355335793e-07,1.8749251494725485e-07,,2
7662,E75_I2_P61,,6.216768859980694e-07,7.30060676045212e-07,1.893920562342893e-07,,2
7663,E75_I2_P62,,0.0,0.0,0.0,,0
7664,E75_I2_P63,,3.3751906303175655e-07,3.8956414422422487e-07,1.0320316833726795e-07,,1
7665,E75_I2_P64,,1.0912965071871131e-06,1.219772661806625e-06,3.2771399416587165e-07,,3
7666,E75_I2_P65,,1.5959083258204544e-06,1.822255790597265e-06,4.724895331756163e-07,,5
7667,E75_I2_P66,,0.0,0.0,0.0,,0
7668,E75_I2_P67,,3.369381613367614e-07,3.878792188749682e-07,1.0261177757460647e-07,,1
7669,E75_I2_P68,,0.0,0.0,0.0,,0
7670,E75_I2_P69,,2.396943525354839e-06,2.7939278807279147e-06,7.147204493804825e-07,,8
7671,E75_I2_P70,,2.950671029153278e-07,3.4295972884132486e-07,8.723554272611507e-08,,1
7672,E75_I2_P71,,6.332687373665908e-07,7.23376070906042e-07,1.871088985483858e-07,,2
7673,E75_I2_P72,,5.236208841439776e-07,6.097587910991435e-07,1.4960114931082957e-07,,2
7674,E75_I2_P73,,1.7989784256902283e-06,2.118313920215186e-06,5.437458857977313e-07,,6
7675,E75_I2_P74,,8.65223867656012e-07,1.0033090377370595e-06,2.5321143312923434e-07,,3
7676,E75_I2_P75,,9.521076016612524e-07,1.0773169339026084e-06,2.780258772585258e-07,,3
7677,E75_I2_P76,,3.5124752807414186e-07,3.93021335957161e-07,1.044198848875189e-07,,1
7678,E75_I2_P77,,1.0570975921259828e-06,1.1933237927238062e-06,3.1829976994884127e-07,,3
7679,E75_I2_P78,,2.6958888354176666e-06,3.0846301817186462e-06,8.144483130739315e-07,,8
7680,E75_I2_P79,,6.270641365895014e-07,7.222008109685192e-07,1.8670834930564917e-07,,2
7681,E75_I2_P80,,2.3497965281055056e-06,2.6658319213074992e-06,7.378889366467006e-07,,6
7682,E75_I2_P81,,2.422564536147576e-06,2.840803181868682e-06,7.305335634514058e-07,,8
7683,E75_I2_P82,,3.3029883409244056e-07,3.7585119809778437e-07,9.842059549381304e-08,,1
7684,E75_I2_P83,,5.754004781671339e-06,6.7033329079222875e-06,1.7501487626448246e-06,,18
7685,E75_I2_P84,,3.0223082827101736e-07,3.525004926943862e-07,9.04380320865094e-08,,1
7686,E75_I2_P85,,1.7848663261138087e-06,2.015433547748576e-06,5.399365412583059e-07,,5
7687,E75_I2_P86,,1.909321551688664e-06,2.2790860295123427e-06,5.70444845114038e-07,,7
7688,E75_I2_P87,,9.505588040268399e-07,1.1106699469064661e-06,2.894340298442664e-07,,3
7689,E75_I2_P88,,3.0134821846462264e-07,3.5059689364213677e-07,8.979631053898888e-08,,1
7690,E75_I2_P89,,6.945821811672327e-07,7.965540233841862e-07,2.1255597362658616e-07,,2
7691,E75_I2_P90,,3.3400643741562637e-07,3.796530426263761e-07,9.973955508677964e-08,,1
7692,E75_I2_P91,,2.6338433886298333e-06,2.997708449625581e-06,7.842156985278801e-07,,8
7693,E75_I2_P92,,1.4484240910428444e-06,1.652071315928591e-06,4.461741127548909e-07,,4
7694,E75_I2_P93,,2.9708819964335546e-07,3.4954554552972153e-07,8.9442478200632e-08,,1
7695,E75_I2_P94,,0.0,0.0,0.0,,0
7696,E75_I2_P95,,6.872666558809429e-07,7.798247953381334e-07,2.0665106451129607e-07,,2
7697,E75_I2_P96,,2.587237198654573e-06,3.0486611536392944e-06,8.018952794930818e-07,,8
7698,E75_I2_P97,,1.3091763949810454e-06,1.5096046065128667e-06,3.958306661149777e-07,,4
7699,E75_I2_P98,,1.849858418814366e-06,2.109026519136156e-06,5.736010444127817e-07,,5
7700,E75_I2_P99,,1.7382042241664399e-06,2.014443383772693e-06,5.090118965624199e-07,,6
7701,E76_I2_P0,,3.0191506972463663e-06,3.529498389069383e-06,9.058971070742071e-07,,10
7702,E76_I2_P1,,2.921998760549868e-07,3.3846504330688777e-07,8.573881620202123e-08,,1
7703,E76_I2_P2,,9.863205763371385e-07,1.1370020014778024e-06,2.985385418855172e-07,,3
7704,E76_I2_P3,,0.0,0.0,0.0,,0
7705,E76_I2_P4,,4.2251013073661107e-07,4.6406936857019694e-07,1.3038838135211448e-07,,1
7706,E76_I2_P5,,1.3695553065548537e-06,1.5303769269352397e-06,4.030544473657495e-07,,4
7707,E76_I2_P6,,8.679414226668601e-07,9.461728011184991e-07,2.676279863937932e-07,,2
7708,E76_I2_P7,,1.2998069197275653e-06,1.4874247223882192e-06,3.8816165186072567e-07,,4
7709,E76_I2_P8,,0.0,0.0,0.0,,0
7710,E76_I2_P9,,1.1004940181075406e-06,1.2554398450197669e-06,3.405443601597153e-07,,3
7711,E76_I2_P10,,8.068575621529215e-07,9.739262682999211e-07,2.435525549880781e-07,,3
7712,E76_I2_P11,,2.869300719663845e-07,3.365552778857874e-07,8.510519693821288e-08,,1
7713,E76_I2_P12,,3.362047741361993e-06,3.955420220434833e-06,1.0212162313964576e-06,,11
7714,E76_I2_P13,,3.322508524755533e-07,3.878445432647895e-07,1.0259961781642363e-07,,1
7715,E76_I2_P14,,1.6173728545968632e-06,1.876600519508322e-06,4.91183863627712e-07,,5
7716,E76_I2_P15,,9.887514425635314e-07,1.1457555696281596e-06,3.015841840206374e-07,,3
7717,E76_I2_P16,,1.7219414231328798e-06,2.0164664968458e-06,5.096818852368412e-07,,6
7718,E76_I2_P17,,6.352670798359073e-07,7.2841031933214e-07,1.8882759073224743e-07,,2
7719,E76_I2_P18,,1.0413701168789978e-06,1.1844464741475905e-06,3.1515915537346363e-07,,3
7720,E76_I2_P19,,1.085023721379399e-06,1.2831244285303656e-06,3.1970050456732135e-07,,4
7721,E76_I2_P20,,1.046891790138936e-06,1.187133361100408e-06,3.1610870187985896e-07,,3
7722,E76_I2_P21,,3.4785834743683345e-07,3.9190256014355295e-07,1.0402566313109445e-07,,1
7723,E76_I2_P22,,2.99102086590617e-07,3.4691002581304073e-07,8.855733024445365e-08,,1
7724,E76_I2_P23,,0.0,0.0,0.0,,0
7725,E76_I2_P24,,2.9663665541249893e-07,3.447695941232597e-07,8.784039663452697e-08,,1
7726,E76_I2_P25,,0.0,0.0,0.0,,0
7727,E76_I2_P26,,2.530756542586468e-06,2.942533846868039e-06,7.652074519249452e-07,,8
7728,E76_I2_P27,,1.2734473025240974e-06,1.4575289329503118e-06,3.778973507978594e-07,,4
7729,E76_I2_P28,,2.8874451103972535e-07,3.3287541674370673e-07,8.388822774479397e-08,,1
7730,E76_I2_P29,,1.983494642627094e-06,2.305182709879704e-06,6.079383064206644e-07,,6
7731,E76_I2_P30,,4.276295372433965e-07,4.706777548827707e-07,1.3289610514739838e-07,,1
7732,E76_I2_P31,,8.719684754528944e-07,9.51256963905003e-07,2.6956993486516445e-07,,2
7733,E76_I2_P32,,6.168973580364749e-07,7.123115678458966e-07,1.833482017265671e-07,,2
7734,E76_I2_P33,,2.7535429167440466e-07,3.2209441891276824e-07,8.035274856620564e-08,,1
7735,E76_I2_P34,,0.0,0.0,0.0,,0
7736,E76_I2_P35,,0.0,0.0,0.0,,0
7737,E76_I2_P36,,6.401368766733374e-07,7.476778727026057e-07,1.954493288453281e-07,,2
7738,E76_I2_P37,,1.5721909622519601e-06,1.8449145419186727e-06,4.802572257701225e-07,,5
7739,E76_I2_P38,,1.763566211595169e-06,1.971242626268674e-06,5.242641919299751e-07,,5
7740,E76_I2_P39,,0.0,0.0,0.0,,0
7741,E76_I2_P40,,3.221534775443003e-07,3.702853021914237e-07,9.64993416332417e-08,,1
7742,E76_I2_P41,,0.0,0.0,0.0,,0
7743,E76_I2_P42,,0.0,0.0,0.0,,0
7744,E76_I2_P43,,0.0,0.0,0.0,,0
7745,E76_I2_P44,,5.825424054768484e-07,6.745330282227324e-07,1.7068201439340092e-07,,2
7746,E76_I2_P45,,3.308868487694797e-07,3.779718065818505e-07,9.91556278565342e-08,,1
7747,E76_I2_P46,,6.552671089641147e-07,7.642579589749237e-07,2.0120281558190057e-07,,2
7748,E76_I2_P47,,2.852005777802409e-06,3.3233435458368053e-06,8.653213803606659e-07,,9
7749,E76_I2_P48,,1.0442429415309854e-06,1.2146446207921938e-06,3.2588204047780826e-07,,3
7750,E76_I2_P49,,1.5055529040835599e-06,1.7022981834466168e-06,4.32010323318686e-07,,5
7751,E76_I2_P50,,9.430783197779296e-07,1.089312619060199e-06,2.8211291287224796e-07,,3
7752,E76_I2_P51,,2.652985595079162e-06,3.0722999649858105e-06,8.101383754320474e-07,,8
7753,E76_I2_P52,,8.607331713363939e-07,1.0061809254640357e-06,2.541614166449041e-07,,3
7754,E76_I2_P53,,0.0,0.0,0.0,,0
7755,E76_I2_P54,,1.4994650004902122e-06,1.6549018510243167e-06,4.4719319193084607e-07,,4
7756,E76_I2_P55,,1.1374702353004045e-06,1.2936049596101736e-06,3.544440191116215e-07,,3
7757,E76_I2_P56,,1.5093569947686362e-06,1.7952042772119543e-06,4.6326633807185306e-07,,5
7758,E76_I2_P57,,2.96578987096606e-06,3.4523143682194764e-06,9.1000091000091e-07,,9
7759,E76_I2_P58,,0.0,0.0,0.0,,0
7760,E76_I2_P59,,0.0,0.0,0.0,,0
7761,E76_I2_P60,,8.799474343253703e-07,1.032118067899547e-06,2.627886075882838e-07,,3
7762,E76_I2_P61,,9.387570513954219e-07,1.0973569474342285e-06,2.8486376390491247e-07,,3
7763,E76_I2_P62,,3.54285124679576e-07,3.990568889071327e-07,1.0655457125770355e-07,,1
7764,E76_I2_P63,,6.226260990790876e-07,7.209906324363163e-07,1.8629617015826442e-07,,2
7765,E76_I2_P64,,3.288612144593253e-07,3.727433928165367e-07,9.734640987657205e-08,,1
7766,E76_I2_P65,,2.377555448412973e-06,2.7072922241753113e-06,7.155269344781765e-07,,7
7767,E76_I2_P66,,0.0,0.0,0.0,,0
7768,E76_I2_P67,,5.544715434531913e-07,6.59563373588877e-07,1.6573822186505633e-07,,2
7769,E76_I2_P68,,6.536632931348897e-07,7.597162630857711e-07,1.9962171684657575e-07,,2
7770,E76_I2_P69,,0.0,0.0,0.0,,0
7771,E76_I2_P70,,1.2760297728944839e-06,1.5101136370695818e-06,3.6945217907975184e-07,,5
7772,E76_I2_P71,,3.597138211977461e-07,4.0410861726376616e-07,1.0835157703011577e-07,,1
7773,E76_I2_P72,,2.29127822968726e-07,2.7627081293992245e-07,6.583165791763933e-08,,1
7774,E76_I2_P73,,1.311390569353786e-06,1.5419278041762473e-06,3.7961007971052455e-07,,5
7775,E76_I2_P74,,6.8323763911458e-07,7.822889822458405e-07,2.075176107874917e-07,,2
7776,E76_I2_P75,,3.574989934776463e-07,4.0235274050857604e-07,1.0772591403418198e-07,,1
7777,E76_I2_P76,,3.324055550317666e-07,3.753138288283795e-07,9.823460141924441e-08,,1
7778,E76_I2_P77,,1.978663000494168e-06,2.205875353052027e-06,6.091061367443276e-07,,5
7779,E76_I2_P78,,7.055589373571956e-07,8.115975763470641e-07,2.1790978752706166e-07,,2
7780,E76_I2_P79,,3.085498331628803e-07,3.5776726341081413e-07,9.222063602728255e-08,,1
7781,E76_I2_P80,,2.607876065264832e-07,3.1230354955665864e-07,7.718086099881296e-08,,1
7782,E76_I2_P81,,0.0,0.0,0.0,,0
7783,E76_I2_P82,,8.660610020596797e-07,1.0307156037343247e-06,2.623199378564067e-07,,3
7784,E76_I2_P83,,7.059864430783859e-07,8.174190268679384e-07,2.1999268799303285e-07,,2
7785,E76_I2_P84,,3.3082831982121887e-07,3.8465908726950574e-07,1.0148446399711784e-07,,1
7786,E76_I2_P85,,1.3070138513161003e-06,1.4946408458922106e-06,3.906517047063764e-07,,4
7787,E76_I2_P86,,0.0,0.0,0.0,,0
7788,E76_I2_P87,,0.0,0.0,0.0,,0
7789,E76_I2_P88,,5.946004873751457e-07,6.982865475994948e-07,1.7861440766327255e-07,,2
7790,E76_I2_P89,,3.645596928045277e-07,4.201942440159566e-07,1.1413570735604635e-07,,1
7791,E76_I2_P90,,0.0,0.0,0.0,,0
7792,E76_I2_P91,,3.006395072941747e-07,3.4692730276570593e-07,8.856312419705074e-08,,1
7793,E76_I2_P92,,0.0,0.0,0.0,,0
7794,E76_I2_P93,,3.503412548054295e-07,4.025896781505988e-07,1.0781027493911077e-07,,1
7795,E76_I2_P94,,4.985246428718731e-07,5.945909620291369e-07,1.4478275347840565e-07,,2
7796,E76_I2_P95,,3.0454382135544857e-06,3.556972649527663e-06,9.151877233058045e-07,,10
7797,E76_I2_P96,,0.0,0.0,0.0,,0
7798,E76_I2_P97,,1.305409113850246e-06,1.5044106637912941e-06,3.940306814452799e-07,,4
7799,E76_I2_P98,,2.0767376464872798e-06,2.371353388189182e-06,6.311876110495703e-07,,6
7800,E76_I2_P99,,3.311158572729934e-07,3.843514844895979e-07,1.0137697814996646e-07,,1
7801,E77_I2_P0,,3.43482344807792e-07,3.790365889112916e-07,9.952532639641808e-08,,1
7802,E77_I2_P1,,3.800635142127876e-07,4.273644171171724e-07,1.1674431622999916e-07,,1
