,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8397,E82_I2_P96,,9.393358464607837e-07,9.496034854597111e-07,2.0730648352382685e-07,,78
8398,E82_I2_P97,,8.76949526803669e-07,8.960614029028229e-07,1.9138625329982344e-07,,80
8399,E82_I2_P98,,1.1599528048628672e-06,1.1809752089974542e-06,2.550846748021706e-07,,101
8400,E82_I2_P99,,1.2963925567939624e-06,1.255933294993273e-06,2.9847482740673467e-07,,76
8401,E83_I2_P0,,1.047905191840083e-06,1.0698771024088874e-06,2.294642506756526e-07,,94
8402,E83_I2_P1,,8.370927762464308e-07,8.386704826612226e-07,1.8519570533011296e-07,,66
8403,E83_I2_P2,,1.258680708091677e-06,1.2866659154127717e-06,2.7599051934953164e-07,,113
8404,E83_I2_P3,,1.1434238927640356e-06,1.156227564161067e-06,2.5310566984542076e-07,,94
8405,E83_I2_P4,,8.935675823826627e-07,8.961143665703018e-07,1.9827545841236416e-07,,70
8406,E83_I2_P5,,7.959355320870012e-07,7.906595903707357e-07,1.7795760086521757e-07,,58
8407,E83_I2_P6,,9.971314322084286e-07,1.0045308162489701e-06,2.2037974956926774e-07,,81
8408,E83_I2_P7,,1.17171130761301e-06,1.1595384982619464e-06,2.645347517098865e-07,,81
8409,E83_I2_P8,,9.918412699590646e-07,1.0031628727837706e-06,2.1857748220835252e-07,,83
8410,E83_I2_P9,,6.120049600740246e-07,6.082383400223299e-07,1.3657986588239595e-07,,45
8411,E83_I2_P10,,1.3910655419422695e-06,1.4262803985065075e-06,3.0484357238923844e-07,,127
8412,E83_I2_P11,,6.610242879854985e-07,6.641173818148572e-07,1.4610118780817013e-07,,53
8413,E83_I2_P12,,7.406612334612406e-07,7.424554425355156e-07,1.6427433666943354e-07,,58
8414,E83_I2_P13,,7.510452214831134e-07,7.314899330853029e-07,1.7086146840061828e-07,,47
8415,E83_I2_P14,,7.783728238254743e-07,7.983381444440478e-07,1.6887207434208774e-07,,74
8416,E83_I2_P15,,4.5085721324267357e-07,4.544830859680118e-07,9.875191867831471e-08,,38
8417,E83_I2_P16,,1.2991828061983458e-06,1.32787402153659e-06,2.852251414572859e-07,,116
8418,E83_I2_P17,,1.1554510507078113e-06,1.1851377514188048e-06,2.5239632025035827e-07,,107
8419,E83_I2_P18,,9.012948829807538e-07,9.14019212157321e-07,1.98207650943003e-07,,77
8420,E83_I2_P19,,9.494536916688776e-07,9.441401255629664e-07,2.1272074199029529e-07,,69
8421,E83_I2_P20,,9.201031953951572e-07,9.256007251255104e-07,2.0352821104533298e-07,,74
8422,E83_I2_P21,,8.195261960231811e-07,8.159220872482155e-07,1.826922594562524e-07,,61
8423,E83_I2_P22,,1.0669998502096394e-06,1.0868741486033021e-06,2.3407081202339586e-07,,94
8424,E83_I2_P23,,9.661204735421504e-07,9.79372723719156e-07,2.1272442926671208e-07,,82
8425,E83_I2_P24,,1.0027954895110207e-06,9.871499846752457e-07,2.270274790672193e-07,,67
8426,E83_I2_P25,,1.2508876384123153e-06,1.2795637616770156e-06,2.740719760086318e-07,,113
8427,E83_I2_P26,,8.895651172226983e-07,8.740969323500458e-07,2.013396275445189e-07,,59
8428,E83_I2_P27,,1.4703173483598956e-06,1.4822978528409345e-06,3.278149835067097e-07,,116
8429,E83_I2_P28,,1.0427016949074442e-06,1.0493857386198642e-06,2.314122494884681e-07,,83
8430,E83_I2_P29,,1.051500652316422e-06,1.0401434237067608e-06,2.3698782321503106e-07,,73
8431,E83_I2_P30,,9.880111552921103e-07,1.00889127868762e-06,2.1615712057925442e-07,,89
8432,E83_I2_P31,,9.617832810312072e-06,1.020934518601189e-05,2.313245686890918e-06,,731
8433,E83_I2_P32,,7.746120265881335e-07,7.93815112840835e-07,1.6825740676364995e-07,,73
8434,E83_I2_P33,,1.1971470506724884e-06,1.172226365354929e-06,2.731061886164194e-07,,76
8435,E83_I2_P34,,7.664559923172595e-07,7.635185337134263e-07,1.7102589160973078e-07,,57
8436,E83_I2_P35,,7.572622370371162e-07,7.412910735015258e-07,1.7176010839829516e-07,,49
8437,E83_I2_P36,,7.868609300827597e-07,7.940976068071911e-07,1.7351872073456613e-07,,65
8438,E83_I2_P37,,8.45116361081335e-07,8.625647199283324e-07,1.8423767713136672e-07,,77
8439,E83_I2_P38,,1.4137419667953825e-06,1.4424442336653626e-06,3.1113911764639757e-07,,124
8440,E83_I2_P39,,7.483816120276984e-07,7.436748144578904e-07,1.6700886175134566e-07,,55
8441,E83_I2_P40,,7.131972226533227e-07,7.041921352365522e-07,1.5992727147402447e-07,,50
8442,E83_I2_P41,,2.0318880127036287e-06,2.082472236388956e-06,4.505349850953863e-07,,177
8443,E83_I2_P42,,7.400726590428332e-07,7.35160943103694e-07,1.654063780396127e-07,,54
8444,E83_I2_P43,,9.187862327591551e-07,9.246616886878124e-07,2.0326652045211415e-07,,74
8445,E83_I2_P44,,1.6971891370579958e-06,1.6939583416984413e-06,3.8320030393437875e-07,,122
8446,E83_I2_P45,,1.1781916345131516e-06,1.1660350153498483e-06,2.655228151029351e-07,,82
8447,E83_I2_P46,,6.134729224758907e-07,6.215703819434538e-07,1.3436121692373833e-07,,53
8448,E83_I2_P47,,1.0552805295878426e-06,1.04547355930696e-06,2.3764104778956654e-07,,74
8449,E83_I2_P48,,1.4778002151224247e-06,1.492086682954477e-06,3.290485633293557e-07,,118
8450,E83_I2_P49,,8.115347782837687e-07,8.219743908957724e-07,1.7841473389209725e-07,,69
8451,E83_I2_P50,,1.3674435516292453e-06,1.403975095340931e-06,2.99465727473696e-07,,126
8452,E83_I2_P51,,1.0128819994287794e-06,9.95653842064894e-07,2.2953622266164706e-07,,67
8453,E83_I2_P52,,9.120411803106928e-07,9.00402980118764e-07,2.0532346247631593e-07,,63
8454,E83_I2_P53,,8.753781537970484e-07,8.774616127469387e-07,1.9456519969041185e-07,,68
8455,E83_I2_P54,,7.19821154468716e-07,7.262637975940681e-07,1.583071619933126e-07,,60
8456,E83_I2_P55,,8.361746899969976e-07,8.39085285399664e-07,1.8531193433663658e-07,,66
8457,E83_I2_P56,,1.3091298813543477e-06,1.3394532890840116e-06,2.870824106553313e-07,,118
8458,E83_I2_P57,,1.1211559136885326e-06,1.103990261338781e-06,2.538323545430826e-07,,75
8459,E83_I2_P58,,1.093853520685889e-06,1.0864097676321522e-06,2.459750906702026e-07,,78
8460,E83_I2_P59,,9.792562460192806e-07,1.0009020862465742e-06,2.140028396301288e-07,,89
8461,E83_I2_P60,,1.0890916409243256e-06,1.122775106525796e-06,2.3638759023177744e-07,,106
8462,E83_I2_P61,,8.941557726319008e-07,8.722421236430071e-07,2.0378373521696605e-07,,56
8463,E83_I2_P62,,7.326003907935754e-07,7.388406006729822e-07,1.610758952993689e-07,,61
8464,E83_I2_P63,,8.919333459355158e-07,8.988936948764952e-07,1.968303518658007e-07,,73
8465,E83_I2_P64,,9.172900059656189e-07,9.143505257765367e-07,2.0502563664681294e-07,,68
8466,E83_I2_P65,,9.935834609866187e-07,9.962817612590721e-07,2.2107308432987555e-07,,77
8467,E83_I2_P66,,7.052429924411891e-07,7.015953634432632e-07,1.5746597516089312e-07,,52
8468,E83_I2_P67,,1.1037227368658206e-06,1.1232462983520054e-06,2.426572209310204e-07,,96
8469,E83_I2_P68,,7.000416969353354e-07,7.105212692390984e-07,1.5331408206105075e-07,,61
8470,E83_I2_P69,,1.3703839298719273e-06,1.3605834852897997e-06,3.095383467711668e-07,,96
8471,E83_I2_P70,,6.285131642317494e-07,6.191299510212495e-07,1.414750088682211e-07,,43
8472,E83_I2_P71,,8.426318494848763e-07,8.68392547400056e-07,1.8225734716559e-07,,83
8473,E83_I2_P72,,6.446977121471556e-07,6.330608251305111e-07,1.4556188580500799e-07,,43
8474,E83_I2_P73,,9.723123954311645e-07,9.890715368988958e-07,2.1336232410228014e-07,,85
8475,E83_I2_P74,,4.652330811043717e-07,4.6475112707478606e-07,1.0306498783420882e-07,,36
8476,E83_I2_P75,,1.0007681850821371e-06,1.0217846119360412e-06,2.190064579310276e-07,,90
8477,E83_I2_P76,,7.525575724700958e-07,7.492267511423899e-07,1.6776979199559655e-07,,56
8478,E83_I2_P77,,8.653045043986717e-07,8.827163404901574e-07,1.8904145515881607e-07,,78
8479,E83_I2_P78,,1.4509882949286626e-06,1.433476346729304e-06,3.290060062984003e-07,,98
8480,E83_I2_P79,,1.0299454290728967e-06,1.0168736056599147e-06,2.3201848376884875e-07,,71
8481,E83_I2_P80,,9.568591454991663e-07,9.571789445760758e-07,2.1316283670281873e-07,,73
8482,E83_I2_P81,,7.378107826017623e-07,7.552698005248431e-07,1.6035854497349515e-07,,69
8483,E83_I2_P82,,9.383531860550275e-07,9.496109753707667e-07,2.0660984111441687e-07,,79
8484,E83_I2_P83,,7.179719752041431e-07,7.034228567120381e-07,1.6249085902486676e-07,,47
8485,E83_I2_P84,,1.1771853230476155e-06,1.1893470264076493e-06,2.608551083153965e-07,,96
8486,E83_I2_P85,,6.976354430609555e-07,6.996487903625365e-07,1.5454181073054263e-07,,55
8487,E83_I2_P86,,1.3190534429970197e-06,1.3417186032402116e-06,2.909763828143384e-07,,113
8488,E83_I2_P87,,1.8754698789707731e-06,1.946004110246257e-06,4.1012030616973425e-07,,183
8489,E83_I2_P88,,1.0163856153865574e-06,1.023597704399363e-06,2.2495505579732395e-07,,82
8490,E83_I2_P89,,1.0438744760631112e-06,1.064994354897081e-06,2.2878176441072348e-07,,93
8491,E83_I2_P90,,5.651667183375431e-07,5.81499702087981e-07,1.2181082139929876e-07,,56
8492,E83_I2_P91,,1.0118497695840572e-06,1.0324139737478412e-06,2.2124437072873763e-07,,91
8493,E83_I2_P92,,1.089580255319295e-06,1.0811059089025748e-06,2.444438822235153e-07,,78
8494,E83_I2_P93,,8.305436540485701e-07,8.264800408609877e-07,1.8570789710167755e-07,,61
8495,E83_I2_P94,,9.307810312317008e-07,9.423567175782857e-07,2.046164623444376e-07,,79
8496,E83_I2_P95,,1.1440388112745495e-06,1.1597377792725915e-06,2.526617610569751e-07,,96
8497,E83_I2_P96,,8.295302058975203e-07,8.086584739267651e-07,1.8884320517543688e-07,,52
8498,E83_I2_P97,,1.172157497682448e-06,1.1908317804909756e-06,2.5845262860538185e-07,,100
8499,E83_I2_P98,,6.368389795400338e-07,6.363775781522478e-07,1.4135414851059172e-07,,49
8500,E83_I2_P99,,6.106792374359505e-07,6.163358404174296e-07,1.342886087807561e-07,,51
8501,E84_I2_P0,,7.882150957900897e-07,7.967396060016927e-07,1.7354511343285286e-07,,66
8502,E84_I2_P1,,6.76371207941218e-07,6.653391270140382e-07,1.52226875334502e-07,,46
8503,E84_I2_P2,,7.597536818407747e-07,7.69809181613384e-07,1.6683456383834236e-07,,65
8504,E84_I2_P3,,6.445039990639448e-07,6.441803264835027e-07,1.4277772213729944e-07,,50
8505,E84_I2_P4,,1.025330055273809e-06,1.0401079719759903e-06,2.2529482634612083e-07,,88
8506,E84_I2_P5,,1.1997778038663309e-06,1.2080634487516438e-06,2.668179125408209e-07,,95
8507,E84_I2_P6,,1.0043218544547349e-06,9.881351039901342e-07,2.273177185230038e-07,,67
8508,E84_I2_P7,,6.589171279931593e-07,6.682481496869818e-07,1.4378138197542762e-07,,58
8509,E84_I2_P8,,8.719099887559615e-07,8.695447084718869e-07,1.9470614860434864e-07,,65
8510,E84_I2_P9,,8.79534901942603e-07,9.081835735673212e-07,1.8994712175398216e-07,,88
8511,E84_I2_P10,,1.0378275809489583e-06,1.0349049755214885e-06,2.320293337510464e-07,,77
8512,E84_I2_P11,,6.011689140142886e-07,6.117885966054168e-07,1.3105764832776994e-07,,54
8513,E84_I2_P12,,6.670262433533842e-07,6.576954601288413e-07,1.4999403561760325e-07,,46
8514,E84_I2_P13,,9.874890280317066e-07,9.9014170488396e-07,2.1858350741197756e-07,,78
8515,E84_I2_P14,,7.470266505190224e-07,7.432085660688346e-07,1.6687550605281655e-07,,55
8516,E84_I2_P15,,7.597258450026587e-07,7.725367666354862e-07,1.6625376922729183e-07,,67
8517,E84_I2_P16,,1.278804013987799e-06,1.304218221864131e-06,2.8140063826061637e-07,,112
8518,E84_I2_P17,,1.2814072316955555e-06,1.2655854053746426e-06,2.900246520954281e-07,,87
8519,E84_I2_P18,,9.826871325981396e-07,9.638005106759418e-07,2.2302778813855111e-07,,64
8520,E84_I2_P19,,9.09223762475864e-07,9.195381143071384e-07,2.0041320693973818e-07,,76
8521,E84_I2_P20,,1.2276038611881131e-06,1.2480579183718563e-06,2.707403340285945e-07,,105
8522,E84_I2_P21,,6.532502680620674e-07,6.54193463349468e-07,1.448259321361187e-07,,51
8523,E84_I2_P22,,1.7499027602117782e-06,1.766306491457993e-06,3.907963168619525e-07,,138
8524,E84_I2_P23,,9.277321486131861e-07,9.330375308407778e-07,2.0560377992213627e-07,,74
8525,E84_I2_P24,,7.951234208533428e-07,8.096807342210861e-07,1.7374656958046064e-07,,71
8526,E84_I2_P25,,1.168858322691031e-06,1.1876642253625028e-06,2.575841585660055e-07,,100
8527,E84_I2_P26,,8.886738528580773e-07,8.980465218463492e-07,1.9588583728931398e-07,,74
8528,E84_I2_P27,,8.070861472090188e-07,8.233334108583714e-07,1.761686427762753e-07,,73
8529,E84_I2_P28,,5.64303407736645e-07,5.689738515452466e-07,1.2402581057338982e-07,,47
8530,E84_I2_P29,,1.0746327967409065e-06,1.1095886615115765e-06,2.3290910258650608e-07,,106
8531,E84_I2_P30,,7.982873632921216e-07,8.104639979263673e-07,1.7460417234130227e-07,,70
8532,E84_I2_P31,,8.500316450110884e-07,8.518588706597157e-07,1.8890041267270016e-07,,66
8533,E84_I2_P32,,1.084514506671977e-06,1.0708329508925953e-06,2.4503447487709705e-07,,74
8534,E84_I2_P33,,8.989873618176511e-07,9.179354662454055e-07,1.9602905216055408e-07,,82
8535,E84_I2_P34,,1.220290741505365e-06,1.2469204579635274e-06,2.677903434465572e-07,,109
8536,E84_I2_P35,,7.566184878002452e-07,7.321298884394208e-07,1.7320590851773137e-07,,45
8537,E84_I2_P36,,7.627582556831485e-07,7.752278404715971e-07,1.6698470024367106e-07,,67
8538,E84_I2_P37,,1.0272742832061044e-06,1.017428811951883e-06,2.3127966721862519e-07,,72
8539,E84_I2_P38,,1.1081303546393625e-06,1.1441053578276503e-06,2.4032095661886593e-07,,109
8540,E84_I2_P39,,9.856632601544364e-07,9.770069741321213e-07,2.2133184846222836e-07,,70
8541,E84_I2_P40,,9.045141846500691e-07,9.236938147748446e-07,1.9757909277217632e-07,,82
8542,E84_I2_P41,,8.003233895924721e-07,8.060562602796086e-07,1.7683440702424351e-07,,65
8543,E84_I2_P42,,7.986801140561566e-07,7.881177811976683e-07,1.7984896819927546e-07,,55
8544,E84_I2_P43,,1.9974049148873474e-06,2.021249428495918e-06,4.471404181657191e-07,,158
8545,E84_I2_P44,,1.2124472568345535e-06,1.2444682165307134e-06,2.646412998191404e-07,,113
8546,E84_I2_P45,,9.918431111716912e-07,1.0155339018551622e-06,2.160860250209414e-07,,92
8547,E84_I2_P46,,6.001330196114194e-07,6.082720188218358e-07,1.313975841240183e-07,,52
8548,E84_I2_P47,,1.525117351486315e-06,1.5526333742972494e-06,3.3723761754101e-07,,130
8549,E84_I2_P48,,1.3042963976964278e-06,1.3178904812314894e-06,2.8932115270536663e-07,,106
8550,E84_I2_P49,,7.3359861421175e-07,7.309583837663472e-07,1.6338184787983118e-07,,55
8551,E84_I2_P50,,7.298769177878522e-07,7.520391973353743e-07,1.5721849215965378e-07,,73
8552,E84_I2_P51,,6.324721223766317e-07,6.30867062983272e-07,1.4058362448201963e-07,,48
8553,E84_I2_P52,,6.370903642777411e-07,6.546316495657149e-07,1.3771346558934755e-07,,62
8554,E84_I2_P53,,4.4460637817160114e-07,4.52084400263855e-07,9.678498546452842e-08,,40
8555,E84_I2_P54,,7.207809824704608e-07,7.247556519935759e-07,1.5932280227465438e-07,,58
8556,E84_I2_P55,,9.335987572688654e-07,9.415175144047599e-07,2.0649671234614402e-07,,76
8557,E84_I2_P56,,1.6063706475280341e-06,1.6319910985086826e-06,3.5631348432696904e-07,,134
8558,E84_I2_P57,,7.79879374083375e-07,7.97304168896013e-07,1.6979076005475413e-07,,72
8559,E84_I2_P58,,1.0427731567514504e-06,1.0382402504623148e-06,2.3381810826336804e-07,,76
8560,E84_I2_P59,,1.2924761904794748e-06,1.2856542603738826e-06,2.904845071681081e-07,,93
8561,E84_I2_P60,,8.380473042210043e-07,8.392426927842784e-07,1.861201813918125e-07,,65
8562,E84_I2_P61,,1.193092967504357e-06,1.2146278250913862e-06,2.616159480424149e-07,,105
8563,E84_I2_P62,,1.038234104217589e-06,1.0637821224868966e-06,2.2657794723920083e-07,,96
8564,E84_I2_P63,,7.650223143037753e-07,7.57040981801619e-07,1.7171103608292783e-07,,54
8565,E84_I2_P64,,7.61848036920821e-07,7.811115382590768e-07,1.6488093890371027e-07,,73
8566,E84_I2_P65,,1.0654117490923644e-06,1.0449185425123654e-06,2.411987024198949e-07,,70
8567,E84_I2_P66,,6.578756821391326e-07,6.567003565222882e-07,1.4631298534065618e-07,,50
8568,E84_I2_P67,,7.206785531437296e-07,7.150023213256943e-07,1.613105424368516e-07,,52
8569,E84_I2_P68,,6.361167942646034e-07,6.473818609859275e-07,1.3877205864039753e-07,,57
8570,E84_I2_P69,,8.765720885973133e-07,8.667071161043879e-07,1.9731673564471578e-07,,61
8571,E84_I2_P70,,8.18411415205284e-07,8.08594836254289e-07,1.8400595451016414e-07,,57
8572,E84_I2_P71,,7.066166180993814e-07,7.116070914227906e-07,1.5567008364647445e-07,,58
8573,E84_I2_P72,,9.668424613031613e-07,9.943696741206229e-07,2.098563041112999e-07,,93
8574,E84_I2_P73,,5.496800639822566e-07,5.415135830934741e-07,1.2338363481191002e-07,,38
8575,E84_I2_P74,,1.3179754559078166e-06,1.2750715939710028e-06,3.043621331095951e-07,,76
8576,E84_I2_P75,,7.538716392921261e-07,7.72381369540686e-07,1.6373145291034294e-07,,71
8577,E84_I2_P76,,8.868771647172038e-07,8.700604544081599e-07,2.011152307659006e-07,,58
8578,E84_I2_P77,,1.4563794737261212e-06,1.4662773251434703e-06,3.2484273914202246e-07,,114
8579,E84_I2_P78,,8.869612911464741e-07,8.945098032220579e-07,1.9561567891876128e-07,,73
8580,E84_I2_P79,,8.085375508962903e-07,8.103752477886838e-07,1.7953638626750804e-07,,63
8581,E84_I2_P80,,1.3733033591309389e-06,1.3718015617330634e-06,3.067991943870164e-07,,103
8582,E84_I2_P81,,7.341303567690135e-07,7.250481043484988e-07,1.650931228396017e-07,,51
8583,E84_I2_P82,,8.124668887355734e-07,8.136385121543704e-07,1.804550013026273e-07,,63
8584,E84_I2_P83,,1.126949499645929e-06,1.1189749499609859e-06,2.536435901728327e-07,,80
8585,E84_I2_P84,,9.633774499425342e-07,9.850834917874254e-07,2.1036780515810384e-07,,88
8586,E84_I2_P85,,8.119805534073452e-07,8.30461239501344e-07,1.768482407876232e-07,,75
8587,E84_I2_P86,,1.008711616482462e-06,1.0113123705637467e-06,2.2453398963582192e-07,,78
8588,E84_I2_P87,,1.0991508937312163e-06,1.1033346414124858e-06,2.442682404130911e-07,,86
8589,E84_I2_P88,,1.0764584858678831e-06,1.0941078487682533e-06,2.3670196885643474e-07,,93
8590,E84_I2_P89,,1.0857063353077699e-06,1.0800326257299352e-06,2.432800776614061e-07,,79
8591,E84_I2_P90,,9.247429146507431e-07,9.120157719768782e-07,2.08716029080941e-07,,63
8592,E84_I2_P91,,9.055929727205096e-07,9.360373922656788e-07,1.950688298192696e-07,,92
8593,E84_I2_P92,,8.1022392059746e-07,8.018516430499795e-07,1.8204816788520368e-07,,57
8594,E84_I2_P93,,9.757422490726927e-07,9.850194256912498e-07,2.1568520797816887e-07,,80
8595,E84_I2_P94,,1.436195629165568e-06,1.4705986083614827e-06,3.155420419906251e-07,,129
8596,E84_I2_P95,,6.009861822284075e-07,5.964005954592696e-07,1.340251063566131e-07,,44
8597,E84_I2_P96,,9.337763055470107e-07,9.355075425003531e-07,2.0782319234088404e-07,,72
8598,E84_I2_P97,,9.768771143578468e-07,9.790700249395852e-07,2.169984750375062e-07,,76
8599,E84_I2_P98,,7.140685819677844e-07,7.3197095425096e-07,1.5474476580380983e-07,,68
8600,E84_I2_P99,,8.099369418417259e-07,8.115171702171444e-07,1.7985770018476782e-07,,63
8601,E85_I2_P0,,9.28334042690068e-07,9.285529719034761e-07,2.0664304236092434e-07,,71
8602,E85_I2_P1,,1.2247997019001142e-06,1.2382102860692914e-06,2.7153157406071473e-07,,100
8603,E85_I2_P2,,1.1468320541013327e-06,1.1356780862616164e-06,2.5848896752123283e-07,,80
8604,E85_I2_P3,,8.209837123481113e-07,8.385581421076419e-07,1.7902143731585853e-07,,75
8605,E85_I2_P4,,1.438609541649873e-06,1.4238260037297075e-06,3.261737056674746e-07,,98
8606,E85_I2_P5,,9.747703118988213e-07,9.765336036557082e-07,2.170603533707823e-07,,75
8607,E85_I2_P6,,5.932599474952883e-07,6.013951529522225e-07,1.2952554920850473e-07,,52
8608,E85_I2_P7,,8.068927987436269e-07,7.789900792179e-07,1.8528738892045672e-07,,47
8609,E85_I2_P8,,8.20093495857156e-07,8.254740611888058e-07,1.8078064904937115e-07,,67
8610,E85_I2_P9,,6.399529397672407e-07,6.453419488988039e-07,1.408893262572068e-07,,53
8611,E85_I2_P10,,9.706320864808274e-07,9.713357690744154e-07,2.1637872185217658e-07,,74
8612,E85_I2_P11,,6.763052323653447e-07,6.836362469798185e-07,1.4865320043924986e-07,,57
8613,E85_I2_P12,,5.774582829223219e-07,5.793235173486811e-07,1.27619773331663e-07,,46
8614,E85_I2_P13,,8.366413197408964e-07,8.568298344638584e-07,1.8149272338582147e-07,,79
8615,E85_I2_P14,,7.399122019531728e-07,7.203149756508561e-07,1.6854536953629978e-07,,46
8616,E85_I2_P15,,8.282461279749206e-07,8.301547262218144e-07,1.835650331424761e-07,,65
8617,E85_I2_P16,,9.018428325268912e-07,9.310637344798564e-07,1.948514403905602e-07,,90
8618,E85_I2_P17,,1.0426003434252333e-06,1.056858665128026e-06,2.298902318031275e-07,,88
8619,E85_I2_P18,,8.986799978734347e-07,9.11635680564974e-07,1.975548102351351e-07,,77
8620,E85_I2_P19,,8.14589920737134e-07,8.137536176044804e-07,1.8127095325019045e-07,,62
8621,E85_I2_P20,,9.67777280185559e-07,9.7383503779335e-07,2.1402869346044133e-07,,78
8622,E85_I2_P21,,1.2116985987461085e-06,1.2375211376995953e-06,2.658861666872285e-07,,108
8623,E85_I2_P22,,9.519155037095511e-07,9.297764737525319e-07,2.1690868252919862e-07,,60
8624,E85_I2_P23,,1.0802939258924633e-06,1.0829335453541253e-06,2.408453416136542e-07,,83
8625,E85_I2_P24,,1.114284385421523e-06,1.1459582833458888e-06,2.425340558541836e-07,,106
8626,E85_I2_P25,,9.753753123880118e-07,9.976286689610154e-07,2.1250607156409716e-07,,90
8627,E85_I2_P26,,1.8866341844586749e-06,1.8727883567105497e-06,4.289314887683292e-07,,129
8628,E85_I2_P27,,1.27234792081654e-06,1.2729436306970389e-06,2.843480315052287e-07,,96
8629,E85_I2_P28,,9.882881508823853e-07,9.834627874862282e-07,2.214736474459008e-07,,72
8630,E85_I2_P29,,9.301717173571364e-07,9.584121752521899e-07,2.0148965018188393e-07,,91
