,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9155,E90_I2_P54,,1.929854738535071e-06,1.1636861773997893e-06,4.0311306482993306e-07,,40
9156,E90_I2_P55,,1.2797249454339354e-06,7.711953292597175e-07,2.650748919405636e-07,,27
9157,E90_I2_P56,,1.1055141068792759e-06,6.897180207138204e-07,2.2308463199927238e-07,,28
9158,E90_I2_P57,,1.260557637173884e-06,8.01413324640945e-07,2.547344915131683e-07,,34
9159,E90_I2_P58,,5.825826377680821e-07,3.5896928155265647e-07,1.1478340858629254e-07,,15
9160,E90_I2_P59,,1.0965646222967353e-06,6.43190787165676e-07,2.3274289815448323e-07,,20
9161,E90_I2_P60,,1.4829238105992074e-06,9.161647801806431e-07,3.0023018398013937e-07,,36
9162,E90_I2_P61,,1.1783622057295036e-06,7.193030985009295e-07,2.3661652365352713e-07,,28
9163,E90_I2_P62,,4.482642246717319e-06,2.814060475739939e-06,9.4559071051686e-07,,104
9164,E90_I2_P63,,1.1456090758423193e-06,6.581963212707396e-07,2.4063791498989794e-07,,20
9165,E90_I2_P64,,1.2662148146169246e-06,7.670511380033839e-07,2.5907222350678867e-07,,28
9166,E90_I2_P65,,2.653340153412948e-06,1.6194953835152747e-06,5.595907419119259e-07,,56
9167,E90_I2_P66,,1.2127774117884652e-06,7.243408113361948e-07,2.504833470692974e-07,,25
9168,E90_I2_P67,,4.589723165853267e-07,2.8049737963643856e-07,9.19939250891628e-08,,11
9169,E90_I2_P68,,8.805561418373023e-07,5.175496380476797e-07,1.7439061036897198e-07,,19
9170,E90_I2_P69,,9.139268838342771e-07,5.386660336170291e-07,1.8887377685899547e-07,,18
9171,E90_I2_P70,,9.878366521701266e-07,5.771029802322572e-07,1.9921981883183758e-07,,20
9172,E90_I2_P71,,1.260185036675689e-06,7.597503323818757e-07,2.5949929610815933e-07,,27
9173,E90_I2_P72,,8.565865877184456e-07,5.043000787830749e-07,1.8086651309498284e-07,,16
9174,E90_I2_P73,,1.2778284792516051e-06,7.795765231542107e-07,2.65088639439848e-07,,28
9175,E90_I2_P74,,6.460490747703694e-07,4.058393925787625e-07,1.296456359227497e-07,,17
9176,E90_I2_P75,,7.222792054662634e-07,4.2496098448248874e-07,1.499240557018627e-07,,14
9177,E90_I2_P76,,2.361940682905311e-06,1.4545544647987472e-06,4.916481080521578e-07,,53
9178,E90_I2_P77,,8.413789269615104e-07,5.181671147310976e-07,1.6771116146470135e-07,,21
9179,E90_I2_P78,,1.2467194657475697e-06,7.266417416807293e-07,2.608799079468231e-07,,23
9180,E90_I2_P79,,1.2039923559510799e-06,7.678963543526275e-07,2.4892576587602666e-07,,31
9181,E90_I2_P80,,8.799815291074897e-07,5.472003930885587e-07,1.7767519996233286e-07,,22
9182,E90_I2_P81,,8.998446942324519e-07,5.179719888434654e-07,1.830369928529438e-07,,17
9183,E90_I2_P82,,1.3774554834987871e-06,8.237471048572058e-07,2.78489783323809e-07,,30
9184,E90_I2_P83,,7.477833733033877e-07,4.4504117331128825e-07,1.5546875654264352e-07,,15
9185,E90_I2_P84,,1.3154025073307111e-06,7.727221282529272e-07,2.747696907928743e-07,,25
9186,E90_I2_P85,,4.253760861152734e-06,2.6710222490653156e-06,8.964517989571378e-07,,99
9187,E90_I2_P86,,8.125385504362703e-07,4.867171397054962e-07,1.6746173640926722e-07,,17
9188,E90_I2_P87,,7.847475415590782e-07,4.558003941535691e-07,1.5649279612799263e-07,,16
9189,E90_I2_P88,,8.088620582811655e-07,4.801193033109042e-07,1.603800079548484e-07,,18
9190,E90_I2_P89,,2.5470859145949433e-06,1.4988800180513453e-06,5.353747768435241e-07,,48
9191,E90_I2_P90,,3.566825151841282e-06,2.111658611476759e-06,7.524157164107986e-07,,68
9192,E90_I2_P91,,2.127507654618345e-06,1.2872049853613626e-06,4.4271115811490255e-07,,45
9193,E90_I2_P92,,5.434414493910933e-07,3.2042311634434386e-07,1.1105844472865534e-07,,11
9194,E90_I2_P93,,1.0628370271898785e-06,6.436963527391779e-07,2.1551035186015966e-07,,24
9195,E90_I2_P94,,1.2691225483943103e-06,7.572063212517324e-07,2.5438005663263204e-07,,28
9196,E90_I2_P95,,2.1554263595699424e-06,1.3329977643835906e-06,4.347580764279843e-07,,53
9197,E90_I2_P96,,8.402533727668027e-07,5.288849764121778e-07,1.6941881890686912e-07,,22
9198,E90_I2_P97,,1.9682633631593668e-06,1.1416157383382238e-06,4.009600111686356e-07,,38
9199,E90_I2_P98,,2.2531212456492448e-06,1.3833502266687694e-06,4.6530924342833724e-07,,51
9200,E90_I2_P99,,2.456841274657806e-06,1.5809875610419456e-06,5.087905066517079e-07,,65
9201,E91_I2_P0,,1.074977675710338e-06,6.516957588547827e-07,2.2324291362809808e-07,,23
9202,E91_I2_P1,,9.246648468893462e-07,5.535660694077757e-07,1.8777192734436603e-07,,20
9203,E91_I2_P2,,9.769447857709798e-07,5.89328785670765e-07,1.9365791300483235e-07,,23
9204,E91_I2_P3,,1.903278361570994e-06,1.1456962315055644e-06,3.9018086258130274e-07,,41
9205,E91_I2_P4,,7.464543321389228e-07,4.381438254135699e-07,1.5203867134013272e-07,,15
9206,E91_I2_P5,,1.004989770442827e-06,5.993232148690469e-07,2.0592710776593092e-07,,21
9207,E91_I2_P6,,1.7414447129319463e-06,1.0412030805279197e-06,3.687435705423667e-07,,34
9208,E91_I2_P7,,8.552444657545581e-07,5.238845696691207e-07,1.7742098479987503e-07,,19
9209,E91_I2_P8,,1.0179239007279373e-06,5.949331923600431e-07,2.080638559625525e-07,,20
9210,E91_I2_P9,,1.2239828585926608e-06,7.332669999412371e-07,2.5069196707850414e-07,,26
9211,E91_I2_P10,,2.4479017382458247e-06,1.4717738541816677e-06,5.168716887445948e-07,,49
9212,E91_I2_P11,,2.066443941798984e-06,1.2221733341251086e-06,4.37221357042435e-07,,39
9213,E91_I2_P12,,2.9826702396458245e-06,1.7965554768034543e-06,6.130079012312475e-07,,64
9214,E91_I2_P13,,8.747819939682136e-07,5.047983865797776e-07,1.811240465502837e-07,,16
9215,E91_I2_P14,,2.2802643337184945e-06,1.3900610359352553e-06,4.7641596122588557e-07,,49
9216,E91_I2_P15,,1.2153890352647454e-06,7.563470519223254e-07,2.4692227739823973e-07,,30
9217,E91_I2_P16,,1.93344848121537e-06,1.183197681403216e-06,3.8941414060521354e-07,,46
9218,E91_I2_P17,,4.860690660721727e-06,2.943554143394304e-06,1.0248032936194046e-06,,100
9219,E91_I2_P18,,9.53884220191939e-07,5.549742434905702e-07,1.9257838774042739e-07,,19
9220,E91_I2_P19,,6.390544311407163e-07,3.935378093858063e-07,1.3056945677180308e-07,,15
9221,E91_I2_P20,,2.7807748474852864e-06,1.6477953269836603e-06,5.923802116290268e-07,,52
9222,E91_I2_P21,,1.1575935667432165e-06,6.998321072446456e-07,2.3104759572770406e-07,,27
9223,E91_I2_P22,,1.009572981291086e-06,6.143890867169361e-07,2.133434448644268e-07,,21
9224,E91_I2_P23,,4.383782903576555e-07,2.5171356085706374e-07,9.020785171678438e-08,,8
9225,E91_I2_P24,,1.8082429343958016e-06,1.0981353068243605e-06,3.7932446485378653e-07,,38
9226,E91_I2_P25,,1.545582341077388e-06,9.145206112144678e-07,3.28066898044331e-07,,29
9227,E91_I2_P26,,1.1564813069781069e-06,7.041800744040445e-07,2.4062051256278976e-07,,25
9228,E91_I2_P27,,2.719085680737918e-06,1.624026273764762e-06,5.661658816210552e-07,,55
9229,E91_I2_P28,,2.0095422373401005e-06,1.219960418743299e-06,4.141158424881405e-07,,44
9230,E91_I2_P29,,1.5932913478445176e-06,9.528179575241843e-07,3.2097748392014e-07,,35
9231,E91_I2_P30,,1.1961620860156891e-06,6.97939264660076e-07,2.4619712414998435e-07,,23
9232,E91_I2_P31,,2.7021236688123285e-06,1.6056677610597645e-06,5.614464107198835e-07,,54
9233,E91_I2_P32,,4.349667991348866e-06,2.5965944836624215e-06,9.186011325811611e-07,,85
9234,E91_I2_P33,,2.530716142986191e-06,1.5848833833530688e-06,5.203076888191778e-07,,62
9235,E91_I2_P34,,8.343019405536182e-07,5.096801562624317e-07,1.6711659257991216e-07,,20
9236,E91_I2_P35,,8.258125022227408e-07,4.869979768651343e-07,1.6759930338828364e-07,,17
9237,E91_I2_P36,,1.4160214727803524e-06,8.120415212581659e-07,2.900708308342616e-07,,26
9238,E91_I2_P37,,8.692837604774378e-07,5.154499702656795e-07,1.866635415300991e-07,,16
9239,E91_I2_P38,,2.1828544645936027e-06,1.3293104208456091e-06,4.471613603670666e-07,,49
9240,E91_I2_P39,,5.587815011721389e-07,3.309888935279843e-07,1.1632959874605998e-07,,11
9241,E91_I2_P40,,3.3139824027415264e-06,2.128487830820342e-06,6.688311264513164e-07,,93
9242,E91_I2_P41,,9.576854713479494e-07,5.787682162056169e-07,1.9224068533804326e-07,,22
9243,E91_I2_P42,,8.923166096940854e-07,5.624665430576967e-07,1.846661536025366e-07,,22
9244,E91_I2_P43,,1.6428471167712546e-06,1.0292540037023847e-06,3.459983597264866e-07,,38
9245,E91_I2_P44,,2.721386678833142e-06,1.7043500824575576e-06,5.844558231553375e-07,,60
9246,E91_I2_P45,,1.0400247629653565e-06,6.198452972207446e-07,2.160541539119483e-07,,21
9247,E91_I2_P46,,1.36014413963004e-06,8.635045238651439e-07,2.763627148475172e-07,,36
9248,E91_I2_P47,,1.5910641474333069e-06,9.6336599726158e-07,3.342125723417038e-07,,33
9249,E91_I2_P48,,2.0510101770600643e-06,1.2415020485880544e-06,4.245339439829584e-07,,44
9250,E91_I2_P49,,1.7057501798090944e-06,1.0500366804604642e-06,3.484669024393729e-07,,40
9251,E91_I2_P50,,1.6067881145363469e-06,9.882990424219472e-07,3.422340430867275e-07,,34
9252,E91_I2_P51,,4.151761648902203e-06,2.598125048353798e-06,8.807804243027578e-07,,94
9253,E91_I2_P52,,1.3003430006251698e-06,7.843764835169263e-07,2.715522810932202e-07,,27
9254,E91_I2_P53,,1.7369678934778542e-06,1.0194681890122266e-06,3.5775971832440963e-07,,34
9255,E91_I2_P54,,3.2550843797569253e-06,2.003047152494602e-06,6.731733510483449e-07,,74
9256,E91_I2_P55,,1.454392388696206e-06,8.714032600784917e-07,3.0608139804683916e-07,,29
9257,E91_I2_P56,,2.1138429081461162e-07,1.2297049801824319e-07,4.36238357432149e-08,,4
9258,E91_I2_P57,,2.3085718706649743e-06,1.3327223145507817e-06,4.793997039090457e-07,,42
9259,E91_I2_P58,,1.6252902365297834e-06,9.484237917961318e-07,3.311686888697852e-07,,32
9260,E91_I2_P59,,6.451883089368008e-07,3.816761237070427e-07,1.3743757356346125e-07,,12
9261,E91_I2_P60,,1.1343655127547247e-06,6.673543081304903e-07,2.353716518382526e-07,,22
9262,E91_I2_P61,,9.995241240123817e-07,6.053115632546945e-07,2.0481531035407958e-07,,22
9263,E91_I2_P62,,2.2095330056549263e-06,1.3756404762379734e-06,4.5098648219381976e-07,,54
9264,E91_I2_P63,,9.72427350115066e-07,5.9481162915438e-07,1.9980535960893698e-07,,22
9265,E91_I2_P64,,1.5631916309838028e-06,9.79988058234261e-07,3.264113145806578e-07,,37
9266,E91_I2_P65,,1.3376957485051204e-06,7.854996707134034e-07,2.765544350976255e-07,,26
9267,E91_I2_P66,,2.078698769641667e-06,1.2074888104440815e-06,4.3462072490756705e-07,,38
9268,E91_I2_P67,,5.935217253802097e-07,3.325208989955359e-07,1.2213723750387054e-07,,10
9269,E91_I2_P68,,1.026584731026405e-06,6.376075487888566e-07,2.0586432234710664e-07,,26
9270,E91_I2_P69,,1.619547424808213e-06,9.76530236851694e-07,3.3235495394181133e-07,,35
9271,E91_I2_P70,,5.6136319326155e-07,3.352308314280135e-07,1.1847244590066827e-07,,11
9272,E91_I2_P71,,9.887582190499001e-07,5.807095608280354e-07,2.1591704649967924e-07,,17
9273,E91_I2_P72,,2.685456836276399e-06,1.6756563584140968e-06,5.452828017183774e-07,,67
9274,E91_I2_P73,,2.8934618166595086e-06,1.7684796547732403e-06,5.994609160380992e-07,,64
9275,E91_I2_P74,,6.848075806417488e-07,4.1773509247845166e-07,1.3832239384746142e-07,,16
9276,E91_I2_P75,,3.4402514439021876e-06,2.125498171267023e-06,7.201677949809861e-07,,77
9277,E91_I2_P76,,5.3178365939795294e-06,3.1385391663188855e-06,1.1440648463105294e-06,,96
9278,E91_I2_P77,,9.760906659482237e-07,6.146487642001169e-07,1.9559545957037716e-07,,26
9279,E91_I2_P78,,1.123458173314816e-06,6.753377000103495e-07,2.3066801630523006e-07,,24
9280,E91_I2_P79,,7.894945761290775e-07,4.844104620530395e-07,1.5885944669656044e-07,,19
9281,E91_I2_P80,,1.2783722261751312e-06,7.902190984359055e-07,2.6260983492214473e-07,,30
9282,E91_I2_P81,,9.112277355671329e-07,5.390891422429148e-07,1.8477457501847745e-07,,19
9283,E91_I2_P82,,9.63461260698576e-07,5.799693723215592e-07,2.0063160283150477e-07,,20
9284,E91_I2_P83,,7.34644477575585e-07,4.3416455770969146e-07,1.5007319820242325e-07,,15
9285,E91_I2_P84,,1.5002923030254055e-06,8.848573336265473e-07,3.128775298953401e-07,,29
9286,E91_I2_P85,,1.6171047948059472e-06,9.837830783360468e-07,3.3193360619751023e-07,,36
9287,E91_I2_P86,,1.7825348215530777e-06,1.1135433183680532e-06,3.6749840436786557e-07,,43
9288,E91_I2_P87,,1.568674779375763e-06,9.57479302899948e-07,3.232022315655063e-07,,35
9289,E91_I2_P88,,5.114163981165057e-07,3.1244573654991683e-07,1.0334316628489655e-07,,12
9290,E91_I2_P89,,2.7786508218803743e-06,1.7091722046126948e-06,5.712217470795267e-07,,64
9291,E91_I2_P90,,7.181240024243772e-07,4.298593877306298e-07,1.4795782616041437e-07,,15
9292,E91_I2_P91,,1.7573005730289064e-06,1.0343824633498306e-06,3.6528280065503376e-07,,34
9293,E91_I2_P92,,1.2950400251973186e-06,7.28252651906851e-07,2.726507357707314e-07,,21
9294,E91_I2_P93,,2.2358427678045175e-06,1.3429484118761593e-06,4.703207168703618e-07,,45
9295,E91_I2_P94,,7.896106284676827e-07,4.455707432674379e-07,1.6592510906385056e-07,,13
9296,E91_I2_P95,,1.1412009713654051e-06,7.120251628615081e-07,2.3673680722327137e-07,,27
9297,E91_I2_P96,,2.2489578074211197e-06,1.356203265538448e-06,4.561748541024518e-07,,50
9298,E91_I2_P97,,7.584846861407038e-06,4.8476511348186245e-06,1.6449033731121728e-06,,175
9299,E91_I2_P98,,1.914441107593298e-06,1.219096616744256e-06,3.92705314216923e-07,,50
9300,E91_I2_P99,,1.755915909723814e-06,1.066941008284323e-06,3.564043666110571e-07,,40
9301,E92_I2_P0,,1.4127557707697004e-06,8.784359894305817e-07,2.896335447778891e-07,,34
9302,E92_I2_P1,,1.602537144319047e-06,9.59041631279423e-07,3.3207461373426844e-07,,33
9303,E92_I2_P2,,1.9164125115489834e-06,1.1215239670556295e-06,4.160329531381522e-07,,33
9304,E92_I2_P3,,1.5599752803886937e-06,9.67223482977485e-07,3.318869010753426e-07,,34
9305,E92_I2_P4,,1.6086879601116164e-06,9.213167836165076e-07,3.3158674398979877e-07,,29
9306,E92_I2_P5,,1.7607590170851603e-06,1.0598353086645867e-06,3.6472524592936626e-07,,37
9307,E92_I2_P6,,1.5472769170446003e-06,9.23091181209251e-07,3.1861715376010807e-07,,32
9308,E92_I2_P7,,1.9991502845456026e-06,1.1762541747237666e-06,4.185274249126555e-07,,38
9309,E92_I2_P8,,1.0843880690119834e-06,6.431191826845606e-07,2.2324176737381847e-07,,22
9310,E92_I2_P9,,1.1290365716718594e-06,6.60557942343825e-07,2.3194492838787318e-07,,22
9311,E92_I2_P10,,9.96598347605965e-07,5.764098739333032e-07,2.1359468879970012e-07,,17
9312,E92_I2_P11,,1.2421171053807748e-06,7.207881542953571e-07,2.578584138408643e-07,,23
9313,E92_I2_P12,,2.7336010707120344e-06,1.5726851476151676e-06,5.738356685994289e-07,,48
9314,E92_I2_P13,,1.3163183623378665e-06,7.894008301365564e-07,2.6591611567930547e-07,,29
9315,E92_I2_P14,,1.1765295319280501e-06,7.355575800959803e-07,2.441755860011311e-07,,28
9316,E92_I2_P15,,2.37042427326201e-06,1.4398028401811527e-06,4.965970981805437e-07,,50
9317,E92_I2_P16,,2.565590109979844e-06,1.5759159233103288e-06,5.195895481070075e-07,,61
9318,E92_I2_P17,,1.437522236835083e-06,8.518564618804196e-07,3.05651576611538e-07,,27
9319,E92_I2_P18,,8.897502003459619e-07,5.560594038924997e-07,1.7852230305910464e-07,,23
9320,E92_I2_P19,,3.4491994320400596e-06,2.0632193697336244e-06,7.324645452928294e-07,,67
9321,E92_I2_P20,,8.938093162173298e-07,5.399959549076149e-07,1.8954163488663318e-07,,18
9322,E92_I2_P21,,9.471411524133107e-07,5.66720777705583e-07,1.9413830545865615e-07,,20
9323,E92_I2_P22,,1.295903229964686e-06,7.492637894138511e-07,2.628852308671899e-07,,25
9324,E92_I2_P23,,3.748782399319416e-06,2.3691688272358887e-06,7.700812179328935e-07,,95
9325,E92_I2_P24,,1.3232078807541953e-06,7.791996806313052e-07,2.7338323213461545e-07,,26
9326,E92_I2_P25,,7.653553379632318e-07,4.6052687189908073e-07,1.5482255595610478e-07,,17
9327,E92_I2_P26,,2.4884252868584702e-06,1.5573850631948284e-06,5.254318849600626e-07,,57
9328,E92_I2_P27,,1.2712271025344827e-06,7.54020523650855e-07,2.652785172416446e-07,,25
9329,E92_I2_P28,,5.107105976757045e-07,2.9943052974111697e-07,1.0501601569063193e-07,,10
9330,E92_I2_P29,,8.418041907977805e-07,5.092066375163606e-07,1.7042971401340093e-07,,19
9331,E92_I2_P30,,7.538006460920181e-07,4.4077120648341073e-07,1.5800440660182478e-07,,14
9332,E92_I2_P31,,1.123304245486842e-06,6.621616543730924e-07,2.2836212631411174e-07,,23
9333,E92_I2_P32,,2.076970961058872e-06,1.2217941351670555e-06,4.2762235130715603e-07,,41
9334,E92_I2_P33,,3.171012943129774e-06,2.0475950602401952e-06,6.62677830494021e-07,,83
9335,E92_I2_P34,,1.3565288717245626e-06,8.436874288637107e-07,2.804859186262799e-07,,32
9336,E92_I2_P35,,1.5537350861285727e-06,9.202375921595103e-07,3.1721499273145215e-07,,32
9337,E92_I2_P36,,6.927951444815033e-07,4.194460783070761e-07,1.3912099270132143e-07,,16
9338,E92_I2_P37,,2.3877140359531427e-06,1.4477993938611184e-06,5.048704660671267e-07,,49
9339,E92_I2_P38,,8.871934336145138e-07,5.304227630662973e-07,1.8056924139730237e-07,,19
9340,E92_I2_P39,,2.4588332519776426e-06,1.5362953515568579e-06,5.117177610454599e-07,,58
9341,E92_I2_P40,,1.6058105125756107e-06,9.553784696597787e-07,3.346471948222424e-07,,32
9342,E92_I2_P41,,1.6846822020150954e-06,1.008213335313975e-06,3.477906062661503e-07,,35
9343,E92_I2_P42,,1.2892076742936964e-06,8.400799778117437e-07,2.631619750576503e-07,,37
9344,E92_I2_P43,,7.723919116240543e-07,4.458882017108031e-07,1.6065524941830752e-07,,14
9345,E92_I2_P44,,9.969648240974736e-07,5.957625583695303e-07,2.0418904621152531e-07,,21
9346,E92_I2_P45,,1.1731237926218532e-06,7.294405488760035e-07,2.413205456714323e-07,,28
9347,E92_I2_P46,,1.249831219658996e-06,7.40854294345754e-07,2.543880607386131e-07,,26
9348,E92_I2_P47,,7.96079342249422e-07,5.003829006209597e-07,1.5972848530606895e-07,,21
9349,E92_I2_P48,,3.8430918861246337e-07,2.2693352359978904e-07,7.777478220642673e-08,,8
9350,E92_I2_P49,,1.5930681460485667e-06,1.0195125829844804e-06,3.164185927702685e-07,,46
9351,E92_I2_P50,,1.1367701011731936e-06,6.892775729461851e-07,2.4183175462541016e-07,,23
9352,E92_I2_P51,,5.912791173988043e-07,3.527955637774646e-07,1.2276217785075376e-07,,12
9353,E92_I2_P52,,2.403607932260347e-06,1.5274005737763555e-06,5.040171038802188e-07,,59
9354,E92_I2_P53,,1.3199634708924673e-06,7.964090866810661e-07,2.692643589774867e-07,,29
9355,E92_I2_P54,,3.821034679330253e-06,2.402042522173423e-06,8.062903803981531e-07,,89
9356,E92_I2_P55,,7.255422382868381e-07,4.431543901398333e-07,1.503625753865091e-07,,16
9357,E92_I2_P56,,7.717723425320636e-07,4.413668335247116e-07,1.5831207305848873e-07,,14
9358,E92_I2_P57,,1.0923172278417515e-06,6.513970515021588e-07,2.2735695268929175e-07,,22
9359,E92_I2_P58,,9.213094597652159e-07,5.641914366740434e-07,1.8902438546889616e-07,,21
9360,E92_I2_P59,,7.786041186505576e-07,4.961236926138886e-07,1.550076980698054e-07,,22
9361,E92_I2_P60,,9.512153412003541e-07,5.732485478468183e-07,2.017089332873607e-07,,19
9362,E92_I2_P61,,1.4184976175461217e-06,8.425817053852822e-07,2.8365457572414874e-07,,31
9363,E92_I2_P62,,1.281801455553637e-06,7.690249638944313e-07,2.6001685930743115e-07,,28
9364,E92_I2_P63,,1.3007367807001374e-06,8.02293767466642e-07,2.64711735207263e-07,,31
9365,E92_I2_P64,,8.295900762563553e-07,5.236271452402648e-07,1.6707507821463156e-07,,22
9366,E92_I2_P65,,1.4052728892860838e-06,8.309620722074842e-07,2.9031750677813616e-07,,28
9367,E92_I2_P66,,4.85237442134263e-06,2.9221692311460882e-06,1.0275522130000058e-06,,97
9368,E92_I2_P67,,1.2917764196224688e-06,7.7265063514906e-07,2.701017332464582e-07,,26
9369,E92_I2_P68,,1.1837455353363135e-06,7.232303638339409e-07,2.499361638044027e-07,,25
9370,E92_I2_P69,,1.8397688245009848e-06,1.1193521104244738e-06,3.8143779869500023e-07,,40
9371,E92_I2_P70,,1.0172681794534085e-05,6.5522485480787114e-06,2.183793816761981e-06,,247
9372,E92_I2_P71,,2.2536128199865456e-06,1.367448280953897e-06,4.654447091830097e-07,,49
9373,E92_I2_P72,,1.966528737580445e-06,1.2179220752740134e-06,3.8911678352587576e-07,,51
9374,E92_I2_P73,,4.454166061053816e-07,2.6056828254274496e-07,9.00781871908953e-08,,9
9375,E92_I2_P74,,1.208904518696821e-06,7.318607286177006e-07,2.5420094515571904e-07,,25
9376,E92_I2_P75,,5.992429147397502e-07,3.5895097569225913e-07,1.2163509947341826e-07,,13
9377,E92_I2_P76,,3.0515372304464953e-06,1.721493272487627e-06,6.423878079008125e-07,,50
9378,E92_I2_P77,,1.2843341003979682e-06,7.61118323826863e-07,2.737159260987186e-07,,24
9379,E92_I2_P78,,2.1413389602690435e-06,1.3010062946902648e-06,4.494870027312179e-07,,45
9380,E92_I2_P79,,1.0841786750733822e-06,6.50394981870835e-07,2.3147549557415546e-07,,21
9381,E92_I2_P80,,1.1704570985849572e-06,6.779877656385216e-07,2.457600251658266e-07,,21
9382,E92_I2_P81,,1.3356403675088758e-06,8.378354344251622e-07,2.7103359178379205e-07,,34
9383,E92_I2_P82,,2.1026831392700686e-06,1.2771391048004103e-06,4.3779411403811876e-07,,45
9384,E92_I2_P83,,7.000645937986097e-07,4.342922725969221e-07,1.4253935734898192e-07,,17
9385,E92_I2_P84,,5.281803312840953e-07,3.0343373654514946e-07,1.121517163496174e-07,,9
9386,E92_I2_P85,,6.71515859214357e-07,3.906183192759735e-07,1.3720350652057027e-07,,13
9387,E92_I2_P86,,2.3958332099817972e-06,1.4660290862347356e-06,4.933015045458373e-07,,54
9388,E92_I2_P87,,2.2439329351649524e-06,1.4748025645913627e-06,4.5395714611161506e-07,,68
9389,E92_I2_P88,,1.5163140875576278e-06,9.034022695592928e-07,3.1761763397858203e-07,,30
