,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8063,E79_I2_P62,,0.0,0.0,0.0,,0
8064,E79_I2_P63,,0.0,0.0,0.0,,0
8065,E79_I2_P64,,0.0,0.0,0.0,,0
8066,E79_I2_P65,,0.0,0.0,0.0,,0
8067,E79_I2_P66,,0.0,0.0,0.0,,0
8068,E79_I2_P67,,2.0364475263959734e-06,9.042874845708484e-07,7.016608311874208e-07,,1
8069,E79_I2_P68,,0.0,0.0,0.0,,0
8070,E79_I2_P69,,0.0,0.0,0.0,,0
8071,E79_I2_P70,,0.0,0.0,0.0,,0
8072,E79_I2_P71,,8.57125456391212e-06,3.7629546159340516e-06,3.0193219621894087e-06,,4
8073,E79_I2_P72,,0.0,0.0,0.0,,0
8074,E79_I2_P73,,0.0001371547013632417,7.226652266036387e-05,6.0622971621805666e-05,,73
8075,E79_I2_P74,,0.0,0.0,0.0,,0
8076,E79_I2_P75,,0.0,0.0,0.0,,0
8077,E79_I2_P76,,0.0,0.0,0.0,,0
8078,E79_I2_P77,,0.0,0.0,0.0,,0
8079,E79_I2_P78,,0.0,0.0,0.0,,0
8080,E79_I2_P79,,3.665950699187501e-05,1.631844165018905e-05,1.4059185656818793e-05,,16
8081,E79_I2_P80,,4.844709914399789e-06,2.0511786366489686e-06,1.776109418996867e-06,,2
8082,E79_I2_P81,,0.0,0.0,0.0,,0
8083,E79_I2_P82,,0.0,0.0,0.0,,0
8084,E79_I2_P83,,0.0,0.0,0.0,,0
8085,E79_I2_P84,,0.0,0.0,0.0,,0
8086,E79_I2_P85,,0.0,0.0,0.0,,0
8087,E79_I2_P86,,4.616836600555285e-06,1.965653640313636e-06,1.6384478164610757e-06,,2
8088,E79_I2_P87,,2.387834150082751e-06,1.0051825857451056e-06,8.547720857079971e-07,,1
8089,E79_I2_P88,,0.0,0.0,0.0,,0
8090,E79_I2_P89,,2.282845990210897e-06,9.879773326625187e-07,8.273300198766038e-07,,1
8091,E79_I2_P90,,0.0,0.0,0.0,,0
8092,E79_I2_P91,,0.0,0.0,0.0,,0
8093,E79_I2_P92,,0.0,0.0,0.0,,0
8094,E79_I2_P93,,0.0,0.0,0.0,,0
8095,E79_I2_P94,,4.570873114955927e-06,1.9428463906168973e-06,1.6029063898661053e-06,,2
8096,E79_I2_P95,,0.0,0.0,0.0,,0
8097,E79_I2_P96,,0.0,0.0,0.0,,0
8098,E79_I2_P97,,0.0,0.0,0.0,,0
8099,E79_I2_P98,,0.0,0.0,0.0,,0
8100,E79_I2_P99,,2.360200885717173e-06,1.0047966817947088e-06,8.541504022194245e-07,,1
8101,E80_I2_P0,,0.0,0.0,0.0,,0
8102,E80_I2_P1,,0.0,0.0,0.0,,0
8103,E80_I2_P2,,0.0,0.0,0.0,,0
8104,E80_I2_P3,,0.0,0.0,0.0,,0
8105,E80_I2_P4,,9.732984755395434e-06,4.3447928208000625e-06,3.261802015141285e-06,,5
8106,E80_I2_P5,,0.0,0.0,0.0,,0
8107,E80_I2_P6,,0.0,0.0,0.0,,0
8108,E80_I2_P7,,0.0,0.0,0.0,,0
8109,E80_I2_P8,,1.581497765923002e-05,6.877356078558964e-06,5.7307528571896395e-06,,7
8110,E80_I2_P9,,0.0,0.0,0.0,,0
8111,E80_I2_P10,,0.0,0.0,0.0,,0
8112,E80_I2_P11,,0.0,0.0,0.0,,0
8113,E80_I2_P12,,0.0,0.0,0.0,,0
8114,E80_I2_P13,,6.5956643677432725e-06,2.9068848188917e-06,2.3929470279298796e-06,,3
8115,E80_I2_P14,,0.0,0.0,0.0,,0
8116,E80_I2_P15,,2.6798566320010113e-05,1.1850573570954136e-05,9.91982508041775e-06,,12
8117,E80_I2_P16,,0.0,0.0,0.0,,0
8118,E80_I2_P17,,0.0,0.0,0.0,,0
8119,E80_I2_P18,,0.0,0.0,0.0,,0
8120,E80_I2_P19,,0.0,0.0,0.0,,0
8121,E80_I2_P20,,0.0,0.0,0.0,,0
8122,E80_I2_P21,,0.0,0.0,0.0,,0
8123,E80_I2_P22,,0.0,0.0,0.0,,0
8124,E80_I2_P23,,0.0,0.0,0.0,,0
8125,E80_I2_P24,,0.0,0.0,0.0,,0
8126,E80_I2_P25,,2.202028585903703e-06,9.527986239174411e-07,7.729486522480825e-07,,1
8127,E80_I2_P26,,0.0,0.0,0.0,,0
8128,E80_I2_P27,,2.496270057851266e-06,1.0473345976335084e-06,9.244117736781143e-07,,1
8129,E80_I2_P28,,0.0,0.0,0.0,,0
8130,E80_I2_P29,,6.645074989229591e-06,2.8858929620135325e-06,2.3606897935576774e-06,,3
8131,E80_I2_P30,,1.3020653118726943e-05,5.308700674920288e-06,4.745057548057943e-06,,5
8132,E80_I2_P31,,4.842909108130189e-06,2.066806945085362e-06,1.8020258374464574e-06,,2
8133,E80_I2_P32,,0.0,0.0,0.0,,0
8134,E80_I2_P33,,0.0,0.0,0.0,,0
8135,E80_I2_P34,,4.310408798123686e-06,1.8973091863284225e-06,1.5333860306999217e-06,,2
8136,E80_I2_P35,,2.1884157469595763e-06,9.54738559389191e-07,7.758878873038363e-07,,1
8137,E80_I2_P36,,4.5009988320898396e-05,2.1039795440314476e-05,1.7123507579292543e-05,,22
8138,E80_I2_P37,,2.0757911535738903e-05,9.65650171033322e-06,7.310421254717506e-06,,11
8139,E80_I2_P38,,4.4911463991823686e-05,1.928394313199105e-05,1.7381127571682668e-05,,18
8140,E80_I2_P39,,0.0,0.0,0.0,,0
8141,E80_I2_P40,,0.0,0.0,0.0,,0
8142,E80_I2_P41,,2.396938733506109e-06,1.0150054248813778e-06,8.706925749949282e-07,,1
8143,E80_I2_P42,,2.1673159482871554e-05,9.31812073272642e-06,8.138285751489307e-06,,9
8144,E80_I2_P43,,0.0,0.0,0.0,,0
8145,E80_I2_P44,,0.0,0.0,0.0,,0
8146,E80_I2_P45,,4.1465121692922005e-06,1.8306755611806182e-06,1.435058405083264e-06,,2
8147,E80_I2_P46,,0.0,0.0,0.0,,0
8148,E80_I2_P47,,2.001675115192489e-06,9.106080645351228e-07,7.107108387667177e-07,,1
8149,E80_I2_P48,,0.0,0.0,0.0,,0
8150,E80_I2_P49,,4.4299313494398945e-06,1.926616377302281e-06,1.5779092702169625e-06,,2
8151,E80_I2_P50,,7.392165920632564e-06,3.081271700133305e-06,2.67160498004979e-06,,3
8152,E80_I2_P51,,0.0,0.0,0.0,,0
8153,E80_I2_P52,,2.296382135167945e-06,9.923422338232108e-07,8.342388300634648e-07,,1
8154,E80_I2_P53,,0.0,0.0,0.0,,0
8155,E80_I2_P54,,0.0,0.0,0.0,,0
8156,E80_I2_P55,,0.0,0.0,0.0,,0
8157,E80_I2_P56,,0.0,0.0,0.0,,0
8158,E80_I2_P57,,0.0,0.0,0.0,,0
8159,E80_I2_P58,,0.0,0.0,0.0,,0
8160,E80_I2_P59,,0.0,0.0,0.0,,0
8161,E80_I2_P60,,0.0,0.0,0.0,,0
8162,E80_I2_P61,,0.0,0.0,0.0,,0
8163,E80_I2_P62,,0.0,0.0,0.0,,0
8164,E80_I2_P63,,2.104939717564391e-06,9.355863729535827e-07,7.471705584913133e-07,,1
8165,E80_I2_P64,,0.0,0.0,0.0,,0
8166,E80_I2_P65,,0.0,0.0,0.0,,0
8167,E80_I2_P66,,0.0,0.0,0.0,,0
8168,E80_I2_P67,,2.066945450395272e-06,9.108822640046164e-07,7.111050430147441e-07,,1
8169,E80_I2_P68,,0.0,0.0,0.0,,0
8170,E80_I2_P69,,0.0,0.0,0.0,,0
8171,E80_I2_P70,,0.0,0.0,0.0,,0
8172,E80_I2_P71,,9.160194307629181e-06,3.944487351670681e-06,3.2976160297115204e-06,,4
8173,E80_I2_P72,,2.7237000466972e-06,1.1178191708406078e-06,1.0487806220999578e-06,,1
8174,E80_I2_P73,,0.0,0.0,0.0,,0
8175,E80_I2_P74,,1.3997512422940468e-05,6.006119475399943e-06,5.088486662864437e-06,,6
8176,E80_I2_P75,,0.0,0.0,0.0,,0
8177,E80_I2_P76,,0.0,0.0,0.0,,0
8178,E80_I2_P77,,0.0,0.0,0.0,,0
8179,E80_I2_P78,,0.0,0.0,0.0,,0
8180,E80_I2_P79,,1.926414597851727e-06,8.725093011630495e-07,6.572178456990514e-07,,1
8181,E80_I2_P80,,0.0,0.0,0.0,,0
8182,E80_I2_P81,,0.0,0.0,0.0,,0
8183,E80_I2_P82,,0.0,0.0,0.0,,0
8184,E80_I2_P83,,2.404494735832877e-06,1.0159920859821e-06,8.723019700067691e-07,,1
8185,E80_I2_P84,,0.0,0.0,0.0,,0
8186,E80_I2_P85,,0.0,0.0,0.0,,0
8187,E80_I2_P86,,0.0,0.0,0.0,,0
8188,E80_I2_P87,,7.072547328673309e-06,3.0232257379529512e-06,2.576706955627174e-06,,3
8189,E80_I2_P88,,0.0,0.0,0.0,,0
8190,E80_I2_P89,,0.0,0.0,0.0,,0
8191,E80_I2_P90,,2.046341751272073e-05,9.006634728150336e-06,7.6286508391939735e-06,,9
8192,E80_I2_P91,,0.0,0.0,0.0,,0
8193,E80_I2_P92,,0.0,0.0,0.0,,0
8194,E80_I2_P93,,4.287664314893721e-06,1.8969920728945255e-06,1.5329085771408458e-06,,2
8195,E80_I2_P94,,0.0,0.0,0.0,,0
8196,E80_I2_P95,,0.0,0.0,0.0,,0
8197,E80_I2_P96,,0.0,0.0,0.0,,0
8198,E80_I2_P97,,0.0,0.0,0.0,,0
8199,E80_I2_P98,,3.6100775171411267e-06,1.6965583504813537e-06,1.2489945593796995e-06,,2
8200,E80_I2_P99,,0.0,0.0,0.0,,0
8201,E81_I2_P0,,8.899321872354633e-06,3.880581394538878e-06,3.1979079286330884e-06,,4
8202,E81_I2_P1,,0.0,0.0,0.0,,0
8203,E81_I2_P2,,8.30410525543449e-06,3.6885600202588685e-06,2.909619930896527e-06,,4
8204,E81_I2_P3,,0.0,0.0,0.0,,0
8205,E81_I2_P4,,0.0,0.0,0.0,,0
8206,E81_I2_P5,,0.0,0.0,0.0,,0
8207,E81_I2_P6,,2.020542631126294e-06,9.012825123183376e-07,6.97382896335776e-07,,1
8208,E81_I2_P7,,4.785328290680508e-06,2.0215180226594926e-06,1.7275748369223341e-06,,2
8209,E81_I2_P8,,0.0,0.0,0.0,,0
8210,E81_I2_P9,,0.0,0.0,0.0,,0
8211,E81_I2_P10,,0.0,0.0,0.0,,0
8212,E81_I2_P11,,0.0,0.0,0.0,,0
8213,E81_I2_P12,,0.0,0.0,0.0,,0
8214,E81_I2_P13,,0.0,0.0,0.0,,0
8215,E81_I2_P14,,0.0,0.0,0.0,,0
8216,E81_I2_P15,,0.0,0.0,0.0,,0
8217,E81_I2_P16,,0.0,0.0,0.0,,0
8218,E81_I2_P17,,0.0,0.0,0.0,,0
8219,E81_I2_P18,,2.4788142197383136e-06,1.0333813005336065e-06,9.009759822327537e-07,,1
8220,E81_I2_P19,,0.0,0.0,0.0,,0
8221,E81_I2_P20,,0.0,0.0,0.0,,0
8222,E81_I2_P21,,0.0,0.0,0.0,,0
8223,E81_I2_P22,,2.6001638059721444e-06,1.0703428948002648e-06,9.639000165790803e-07,,1
8224,E81_I2_P23,,0.0,0.0,0.0,,0
8225,E81_I2_P24,,0.0,0.0,0.0,,0
8226,E81_I2_P25,,2.3361444224643764e-06,9.903562574013203e-07,8.310909460744563e-07,,1
8227,E81_I2_P26,,4.250402411870679e-06,1.862706574825104e-06,1.4818261432659154e-06,,2
8228,E81_I2_P27,,0.0,0.0,0.0,,0
8229,E81_I2_P28,,0.0,0.0,0.0,,0
8230,E81_I2_P29,,0.0,0.0,0.0,,0
8231,E81_I2_P30,,0.0,0.0,0.0,,0
8232,E81_I2_P31,,4.591100757284418e-06,1.991585382621498e-06,1.6794514911429928e-06,,2
8233,E81_I2_P32,,0.0,0.0,0.0,,0
8234,E81_I2_P33,,0.0,0.0,0.0,,0
8235,E81_I2_P34,,1.0144571419939493e-05,4.519441639337883e-06,3.5054583491955326e-06,,5
8236,E81_I2_P35,,0.0,0.0,0.0,,0
8237,E81_I2_P36,,0.0,0.0,0.0,,0
8238,E81_I2_P37,,0.0,0.0,0.0,,0
8239,E81_I2_P38,,0.0,0.0,0.0,,0
8240,E81_I2_P39,,0.0,0.0,0.0,,0
8241,E81_I2_P40,,0.0,0.0,0.0,,0
8242,E81_I2_P41,,0.0,0.0,0.0,,0
8243,E81_I2_P42,,0.0,0.0,0.0,,0
8244,E81_I2_P43,,0.0,0.0,0.0,,0
8245,E81_I2_P44,,0.0,0.0,0.0,,0
8246,E81_I2_P45,,0.0,0.0,0.0,,0
8247,E81_I2_P46,,0.0,0.0,0.0,,0
8248,E81_I2_P47,,0.0,0.0,0.0,,0
8249,E81_I2_P48,,0.0,0.0,0.0,,0
8250,E81_I2_P49,,4.295313433916737e-06,1.8724666738240616e-06,1.4962595381869748e-06,,2
8251,E81_I2_P50,,0.0,0.0,0.0,,0
8252,E81_I2_P51,,1.85408141110436e-05,8.091015453280478e-06,6.918320577679769e-06,,8
8253,E81_I2_P52,,0.0,0.0,0.0,,0
8254,E81_I2_P53,,0.0,0.0,0.0,,0
8255,E81_I2_P54,,0.0,0.0,0.0,,0
8256,E81_I2_P55,,0.0,0.0,0.0,,0
8257,E81_I2_P56,,0.0,0.0,0.0,,0
8258,E81_I2_P57,,2.358183875636052e-06,1.0173125365274897e-06,8.744587646783369e-07,,1
8259,E81_I2_P58,,0.0,0.0,0.0,,0
8260,E81_I2_P59,,0.0,0.0,0.0,,0
8261,E81_I2_P60,,0.0,0.0,0.0,,0
8262,E81_I2_P61,,0.0,0.0,0.0,,0
8263,E81_I2_P62,,2.1831682789535376e-06,9.592022639728704e-07,7.826771628892059e-07,,1
8264,E81_I2_P63,,0.0,0.0,0.0,,0
8265,E81_I2_P64,,0.0,0.0,0.0,,0
8266,E81_I2_P65,,0.0,0.0,0.0,,0
8267,E81_I2_P66,,0.0,0.0,0.0,,0
8268,E81_I2_P67,,0.0,0.0,0.0,,0
8269,E81_I2_P68,,0.0,0.0,0.0,,0
8270,E81_I2_P69,,0.0,0.0,0.0,,0
8271,E81_I2_P70,,0.0,0.0,0.0,,0
8272,E81_I2_P71,,0.0,0.0,0.0,,0
8273,E81_I2_P72,,0.0,0.0,0.0,,0
8274,E81_I2_P73,,2.545070333767365e-06,1.0506811891621943e-06,9.300898001702065e-07,,1
8275,E81_I2_P74,,4.7719533410832534e-06,2.020099080351237e-06,1.7252742323392305e-06,,2
8276,E81_I2_P75,,0.0,0.0,0.0,,0
8277,E81_I2_P76,,0.0,0.0,0.0,,0
8278,E81_I2_P77,,0.0,0.0,0.0,,0
8279,E81_I2_P78,,0.0,0.0,0.0,,0
8280,E81_I2_P79,,0.0,0.0,0.0,,0
8281,E81_I2_P80,,0.0,0.0,0.0,,0
8282,E81_I2_P81,,5.1851331354312195e-06,2.147603700924289e-06,1.9398566833882316e-06,,2
8283,E81_I2_P82,,2.5374680471958616e-06,1.048372479768894e-06,9.261703319857555e-07,,1
8284,E81_I2_P83,,0.0,0.0,0.0,,0
8285,E81_I2_P84,,0.0,0.0,0.0,,0
8286,E81_I2_P85,,0.0,0.0,0.0,,0
8287,E81_I2_P86,,6.773448699112185e-06,2.887602642730299e-06,2.363306825564914e-06,,3
8288,E81_I2_P87,,0.0,0.0,0.0,,0
8289,E81_I2_P88,,2.575753133989864e-06,1.0554090251049649e-06,9.381492285833431e-07,,1
8290,E81_I2_P89,,1.8645693946800705e-06,8.552992122907316e-07,6.338747415969999e-07,,1
8291,E81_I2_P90,,4.7163282104972665e-06,2.026653766977086e-06,1.735917854631201e-06,,2
8292,E81_I2_P91,,2.370387239136545e-06,1.0066531308551338e-06,8.571437142865715e-07,,1
8293,E81_I2_P92,,0.0,0.0,0.0,,0
8294,E81_I2_P93,,0.0,0.0,0.0,,0
8295,E81_I2_P94,,0.0,0.0,0.0,,0
8296,E81_I2_P95,,0.0,0.0,0.0,,0
8297,E81_I2_P96,,6.414995495193154e-06,2.8433482272825754e-06,2.2961427098617033e-06,,3
8298,E81_I2_P97,,5.239135313005105e-06,2.1813124985612474e-06,1.99930024491428e-06,,2
8299,E81_I2_P98,,0.0,0.0,0.0,,0
8300,E81_I2_P99,,0.0,0.0,0.0,,0
8301,E82_I2_P0,,0.0,0.0,0.0,,0
8302,E82_I2_P1,,0.0,0.0,0.0,,0
8303,E82_I2_P2,,0.0,0.0,0.0,,0
8304,E82_I2_P3,,0.0,0.0,0.0,,0
8305,E82_I2_P4,,2.707384340836673e-06,1.0913955846977848e-06,1.0009671845420638e-06,,1
8306,E82_I2_P5,,0.0,0.0,0.0,,0
8307,E82_I2_P6,,0.0,0.0,0.0,,0
8308,E82_I2_P7,,0.0,0.0,0.0,,0
8309,E82_I2_P8,,0.0,0.0,0.0,,0
8310,E82_I2_P9,,2.2602050682790225e-06,9.831800844766554e-07,8.197782991567761e-07,,1
8311,E82_I2_P10,,0.0,0.0,0.0,,0
8312,E82_I2_P11,,2.3238973048147536e-06,9.809160032580333e-07,8.162292494119069e-07,,1
8313,E82_I2_P12,,0.0,0.0,0.0,,0
8314,E82_I2_P13,,0.0,0.0,0.0,,0
8315,E82_I2_P14,,2.198411330850031e-06,9.567457691786219e-07,7.78936315724699e-07,,1
8316,E82_I2_P15,,0.0,0.0,0.0,,0
8317,E82_I2_P16,,0.0,0.0,0.0,,0
8318,E82_I2_P17,,0.0,0.0,0.0,,0
8319,E82_I2_P18,,0.0,0.0,0.0,,0
8320,E82_I2_P19,,0.0,0.0,0.0,,0
8321,E82_I2_P20,,0.0,0.0,0.0,,0
8322,E82_I2_P21,,0.0,0.0,0.0,,0
8323,E82_I2_P22,,0.0,0.0,0.0,,0
8324,E82_I2_P23,,1.950199332556354e-06,8.750229055961942e-07,6.606695489476856e-07,,1
8325,E82_I2_P24,,0.0,0.0,0.0,,0
8326,E82_I2_P25,,1.4430017831460992e-05,6.500856262225411e-06,5.1589870844758345e-06,,7
8327,E82_I2_P26,,0.0,0.0,0.0,,0
8328,E82_I2_P27,,4.5073121448454836e-05,2.048942768154769e-05,1.772421127259837e-05,,20
8329,E82_I2_P28,,0.0,0.0,0.0,,0
8330,E82_I2_P29,,0.0,0.0,0.0,,0
8331,E82_I2_P30,,1.8095814934993184e-05,8.346255384085882e-06,6.615379102568697e-06,,9
8332,E82_I2_P31,,0.0,0.0,0.0,,0
8333,E82_I2_P32,,2.074151128475269e-06,9.181390484232547e-07,7.215862341550938e-07,,1
8334,E82_I2_P33,,2.378913247096577e-06,1.006585090996793e-06,8.570338914052356e-07,,1
8335,E82_I2_P34,,0.0,0.0,0.0,,0
8336,E82_I2_P35,,2.201582460356565e-06,9.67705457200013e-07,7.957120668143509e-07,,1
8337,E82_I2_P36,,0.0,0.0,0.0,,0
8338,E82_I2_P37,,3.769903637935836e-06,1.7139175729089883e-06,1.2722075759325044e-06,,2
8339,E82_I2_P38,,0.0,0.0,0.0,,0
8340,E82_I2_P39,,0.0,0.0,0.0,,0
8341,E82_I2_P40,,0.0,0.0,0.0,,0
8342,E82_I2_P41,,4.427028081475108e-06,1.955123006207502e-06,1.6219771414761455e-06,,2
8343,E82_I2_P42,,0.0,0.0,0.0,,0
8344,E82_I2_P43,,0.0,0.0,0.0,,0
8345,E82_I2_P44,,0.0,0.0,0.0,,0
8346,E82_I2_P45,,0.0,0.0,0.0,,0
8347,E82_I2_P46,,0.0,0.0,0.0,,0
8348,E82_I2_P47,,0.0,0.0,0.0,,0
8349,E82_I2_P48,,0.0,0.0,0.0,,0
8350,E82_I2_P49,,2.254090846554262e-06,9.53268522745788e-07,7.73659972573754e-07,,1
8351,E82_I2_P50,,1.986230626644802e-06,9.116305328374747e-07,7.121814723853415e-07,,1
8352,E82_I2_P51,,6.860296265485075e-06,2.970962433516344e-06,2.4931044885022174e-06,,3
8353,E82_I2_P52,,4.27905038647789e-06,1.8543285992761788e-06,1.4695050156043065e-06,,2
8354,E82_I2_P53,,0.0,0.0,0.0,,0
8355,E82_I2_P54,,0.0,0.0,0.0,,0
8356,E82_I2_P55,,0.0,0.0,0.0,,0
8357,E82_I2_P56,,6.5578766778178115e-06,2.8687443807158167e-06,2.334539512081242e-06,,3
8358,E82_I2_P57,,0.0,0.0,0.0,,0
8359,E82_I2_P58,,0.0,0.0,0.0,,0
8360,E82_I2_P59,,0.0,0.0,0.0,,0
8361,E82_I2_P60,,0.0,0.0,0.0,,0
8362,E82_I2_P61,,0.0,0.0,0.0,,0
8363,E82_I2_P62,,2.50489927319689e-06,1.0399232042872425e-06,9.119159833566215e-07,,1
8364,E82_I2_P63,,3.283320877668964e-05,1.4701056699160382e-05,1.2223593981102325e-05,,15
8365,E82_I2_P64,,0.0,0.0,0.0,,0
8366,E82_I2_P65,,0.0,0.0,0.0,,0
8367,E82_I2_P66,,0.0,0.0,0.0,,0
8368,E82_I2_P67,,2.0259189221402816e-06,9.077507471645844e-07,7.066109103551003e-07,,1
8369,E82_I2_P68,,4.17403385623394e-06,1.8471164514329329e-06,1.45894882736988e-06,,2
8370,E82_I2_P69,,0.0,0.0,0.0,,0
8371,E82_I2_P70,,0.0,0.0,0.0,,0
8372,E82_I2_P71,,0.0,0.0,0.0,,0
8373,E82_I2_P72,,4.931006327228951e-06,2.0494972665041185e-06,1.7733353756245743e-06,,2
8374,E82_I2_P73,,1.9878671401779623e-06,8.890286168705047e-07,6.80101736418751e-07,,1
8375,E82_I2_P74,,2.3868801958424105e-06,1.0076929629599403e-06,8.588232060900871e-07,,1
8376,E82_I2_P75,,0.0,0.0,0.0,,0
8377,E82_I2_P76,,5.828246025139135e-06,2.6307281356588127e-06,1.9898016035147855e-06,,3
8378,E82_I2_P77,,4.43723734863871e-06,1.9289959760954427e-06,1.5815590218057449e-06,,2
8379,E82_I2_P78,,2.345155179823759e-06,1.0000327505909609e-06,8.464992178347228e-07,,1
8380,E82_I2_P79,,0.0,0.0,0.0,,0
8381,E82_I2_P80,,0.0,0.0,0.0,,0
8382,E82_I2_P81,,2.2872283919282186e-06,9.748607903025899e-07,8.067845741982629e-07,,1
8383,E82_I2_P82,,0.0,0.0,0.0,,0
8384,E82_I2_P83,,2.2586665781440906e-06,9.69767809761789e-07,7.988936920152973e-07,,1
8385,E82_I2_P84,,0.0,0.0,0.0,,0
8386,E82_I2_P85,,4.001851604490467e-06,1.8118223522531745e-06,1.4079579189537184e-06,,2
8387,E82_I2_P86,,0.0,0.0,0.0,,0
8388,E82_I2_P87,,1.3598915167595508e-05,6.199832495677898e-06,4.728074903513501e-06,,7
8389,E82_I2_P88,,2.1258998682584427e-06,9.341519695761725e-07,7.45046557959407e-07,,1
8390,E82_I2_P89,,0.0,0.0,0.0,,0
8391,E82_I2_P90,,0.0,0.0,0.0,,0
8392,E82_I2_P91,,0.0,0.0,0.0,,0
8393,E82_I2_P92,,2.3923684748445738e-05,9.849643233381945e-06,9.057054917452493e-06,,9
8394,E82_I2_P93,,6.01352701157839e-06,2.6941018417809745e-06,2.0783280266691055e-06,,3
8395,E82_I2_P94,,2.0482444991628987e-06,9.04636555660869e-07,7.021588047993257e-07,,1
8396,E82_I2_P95,,0.0,0.0,0.0,,0
8397,E82_I2_P96,,7.086946645156422e-05,3.34901522076824e-05,2.7969933966276485e-05,,34
8398,E82_I2_P97,,1.0426255540401583e-05,4.287215206506766e-06,3.865772642313588e-06,,4
8399,E82_I2_P98,,0.0,0.0,0.0,,0
8400,E82_I2_P99,,0.0,0.0,0.0,,0
8401,E83_I2_P0,,0.0,0.0,0.0,,0
8402,E83_I2_P1,,0.0,0.0,0.0,,0
8403,E83_I2_P2,,0.0,0.0,0.0,,0
8404,E83_I2_P3,,0.0,0.0,0.0,,0
8405,E83_I2_P4,,0.0,0.0,0.0,,0
8406,E83_I2_P5,,0.0,0.0,0.0,,0
8407,E83_I2_P6,,0.0,0.0,0.0,,0
8408,E83_I2_P7,,0.0,0.0,0.0,,0
8409,E83_I2_P8,,1.4778597114460609e-05,6.308924462394824e-06,5.5887660214203435e-06,,6
8410,E83_I2_P9,,0.0,0.0,0.0,,0
8411,E83_I2_P10,,2.710556034624238e-06,1.0971079387276882e-06,1.011181135404738e-06,,1
8412,E83_I2_P11,,0.0,0.0,0.0,,0
8413,E83_I2_P12,,0.0,0.0,0.0,,0
8414,E83_I2_P13,,0.0,0.0,0.0,,0
8415,E83_I2_P14,,0.0,0.0,0.0,,0
8416,E83_I2_P15,,0.0,0.0,0.0,,0
8417,E83_I2_P16,,0.0,0.0,0.0,,0
8418,E83_I2_P17,,4.3588968319357325e-06,1.9301780150959614e-06,1.58337394027751e-06,,2
8419,E83_I2_P18,,0.0,0.0,0.0,,0
8420,E83_I2_P19,,0.0,0.0,0.0,,0
8421,E83_I2_P20,,0.0,0.0,0.0,,0
8422,E83_I2_P21,,0.0,0.0,0.0,,0
8423,E83_I2_P22,,0.0,0.0,0.0,,0
8424,E83_I2_P23,,0.0,0.0,0.0,,0
8425,E83_I2_P24,,2.5897117458184254e-06,1.0580582539792893e-06,9.42684766214178e-07,,1
8426,E83_I2_P25,,0.0,0.0,0.0,,0
8427,E83_I2_P26,,0.0,0.0,0.0,,0
8428,E83_I2_P27,,2.48714276705675e-06,1.0330172235992337e-06,9.003696017215067e-07,,1
8429,E83_I2_P28,,7.501735051188141e-06,3.14517663719063e-06,2.7786113611861334e-06,,3
8430,E83_I2_P29,,0.0,0.0,0.0,,0
8431,E83_I2_P30,,4.138965416747871e-06,1.8108627771041383e-06,1.4065869764815143e-06,,2
8432,E83_I2_P31,,0.0,0.0,0.0,,0
8433,E83_I2_P32,,0.0,0.0,0.0,,0
8434,E83_I2_P33,,0.0,0.0,0.0,,0
8435,E83_I2_P34,,2.2095091476776293e-06,9.715284173702938e-07,8.016160579728733e-07,,1
8436,E83_I2_P35,,0.0,0.0,0.0,,0
8437,E83_I2_P36,,0.0,0.0,0.0,,0
8438,E83_I2_P37,,0.0,0.0,0.0,,0
8439,E83_I2_P38,,0.0,0.0,0.0,,0
8440,E83_I2_P39,,1.1285217169423877e-05,4.946407865917181e-06,4.146953088422578e-06,,5
8441,E83_I2_P40,,0.0,0.0,0.0,,0
8442,E83_I2_P41,,0.0,0.0,0.0,,0
8443,E83_I2_P42,,0.0,0.0,0.0,,0
8444,E83_I2_P43,,0.0,0.0,0.0,,0
8445,E83_I2_P44,,6.045372393628053e-06,2.665569282168313e-06,2.03818332643748e-06,,3
8446,E83_I2_P45,,0.0,0.0,0.0,,0
8447,E83_I2_P46,,0.0,0.0,0.0,,0
8448,E83_I2_P47,,2.233979384126495e-06,9.80786007443799e-07,8.160257668296135e-07,,1
8449,E83_I2_P48,,0.0,0.0,0.0,,0
8450,E83_I2_P49,,0.0,0.0,0.0,,0
8451,E83_I2_P50,,0.0,0.0,0.0,,0
8452,E83_I2_P51,,0.0,0.0,0.0,,0
8453,E83_I2_P52,,6.809373773611949e-06,2.9312418029994013e-06,2.430716970354368e-06,,3
8454,E83_I2_P53,,0.0,0.0,0.0,,0
8455,E83_I2_P54,,0.0,0.0,0.0,,0
8456,E83_I2_P55,,2.2871596821924204e-06,9.956848425878668e-07,8.395539030336231e-07,,1
8457,E83_I2_P56,,0.0,0.0,0.0,,0
8458,E83_I2_P57,,0.0,0.0,0.0,,0
8459,E83_I2_P58,,0.0,0.0,0.0,,0
8460,E83_I2_P59,,0.0,0.0,0.0,,0
8461,E83_I2_P60,,0.0,0.0,0.0,,0
8462,E83_I2_P61,,0.0,0.0,0.0,,0
8463,E83_I2_P62,,0.0,0.0,0.0,,0
8464,E83_I2_P63,,0.0,0.0,0.0,,0
8465,E83_I2_P64,,0.0,0.0,0.0,,0
8466,E83_I2_P65,,2.372194911296619e-06,9.931612299599684e-07,8.3553915670704e-07,,1
