,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9829,E97_I2_P28,,8.355099389615105e-07,1.0120824274803004e-06,1.3151705056262993e-07,,38
9830,E97_I2_P29,,9.473023886038685e-07,1.1615822192788858e-06,1.517958753157354e-07,,42
9831,E97_I2_P30,,9.879782731741192e-07,1.2084813510038273e-06,1.594463202418208e-07,,41
9832,E97_I2_P31,,1.0667088735607741e-06,1.3294557118569607e-06,1.7432143489892576e-07,,47
9833,E97_I2_P32,,7.98351984205201e-07,9.552578286056782e-07,1.2512860644565422e-07,,34
9834,E97_I2_P33,,8.487987459069632e-07,1.0370856987154963e-06,1.3373993753757765e-07,,41
9835,E97_I2_P34,,8.653936054512058e-07,1.0597825334556953e-06,1.3710492713642247e-07,,41
9836,E97_I2_P35,,7.082346150224982e-07,8.338200628281806e-07,1.0904470268685565e-07,,30
9837,E97_I2_P36,,8.643636950603674e-07,1.0654894369410754e-06,1.3652488466377744e-07,,44
9838,E97_I2_P37,,7.307844763506079e-07,8.762974069469335e-07,1.133186109793949e-07,,34
9839,E97_I2_P38,,8.285336733412233e-07,1.0239231255965225e-06,1.3001358682430985e-07,,45
9840,E97_I2_P39,,8.55538899058814e-07,1.0351184640821985e-06,1.349626747226787e-07,,38
9841,E97_I2_P40,,8.081427969681309e-07,9.664154297955318e-07,1.2681130555312377e-07,,34
9842,E97_I2_P41,,7.192520227285868e-07,8.579050221646843e-07,1.1108227908844993e-07,,33
9843,E97_I2_P42,,7.714314991058493e-07,9.36603555037007e-07,1.1986452726721295e-07,,39
9844,E97_I2_P43,,8.979772586687444e-07,1.0942126071993297e-06,1.427577223005407e-07,,40
9845,E97_I2_P44,,9.228332221533443e-07,1.117609709491596e-06,1.4740797506316355e-07,,38
9846,E97_I2_P45,,8.825090518474564e-07,1.0881819973814908e-06,1.398644433814747e-07,,44
9847,E97_I2_P46,,1.3620871624196625e-06,1.791375431497516e-06,2.3507420583724327e-07,,63
9848,E97_I2_P47,,1.1962818933650176e-06,1.4754706933151913e-06,1.992647187486932e-07,,43
9849,E97_I2_P48,,1.0715722812845725e-06,1.3411900905080243e-06,1.7553640414378257e-07,,48
9850,E97_I2_P49,,8.17084867929326e-07,9.857508724799386e-07,1.2862586303666568e-07,,36
9851,E97_I2_P50,,1.0084884183215247e-06,1.2563746322810816e-06,1.6335103910306906e-07,,47
9852,E97_I2_P51,,1.0737455418373155e-06,1.3268039772925068e-06,1.7566401797266475e-07,,44
9853,E97_I2_P52,,9.155507567806236e-07,1.138751805727421e-06,1.4592380298642315e-07,,47
9854,E97_I2_P53,,1.1015714103104387e-06,1.3971219332703509e-06,1.8231620338903945e-07,,51
9855,E97_I2_P54,,7.836778970490197e-07,9.305116681682755e-07,1.2251986483485992e-07,,32
9856,E97_I2_P55,,7.36695170963718e-07,8.939610561740425e-07,1.1363292021453895e-07,,39
9857,E97_I2_P56,,9.74247980224625e-07,1.1845768808896538e-06,1.5700646924624913e-07,,39
9858,E97_I2_P57,,1.2468008948066514e-06,1.6556050183480914e-06,2.1421208270749935e-07,,64
9859,E97_I2_P58,,9.295655274880359e-07,1.1509150363129818e-06,1.4866154657800147e-07,,45
9860,E97_I2_P59,,1.0320322668485735e-06,1.2814959388323592e-06,1.6764887526264746e-07,,46
9861,E97_I2_P60,,8.54135543500083e-07,1.047808490046664e-06,1.3484794545670302e-07,,42
9862,E97_I2_P61,,1.1508498427204869e-06,1.4181213830719732e-06,1.903471507067811e-07,,43
9863,E97_I2_P62,,8.539477325187053e-07,1.04733056787625e-06,1.347773870346002e-07,,42
9864,E97_I2_P63,,8.506950404806127e-07,1.0398824899132556e-06,1.3415391728914956e-07,,41
9865,E97_I2_P64,,1.0120988752627607e-06,1.2800708912716778e-06,1.6441568108740585e-07,,52
9866,E97_I2_P65,,7.721725600711109e-07,9.253351313589052e-07,1.201127396019225e-07,,35
9867,E97_I2_P66,,7.245238817409794e-07,8.659760869442316e-07,1.1178788225669065e-07,,34
9868,E97_I2_P67,,7.276982588414877e-07,8.668312936572656e-07,1.1292668040476197e-07,,32
9869,E97_I2_P68,,1.105150923453375e-06,1.3934748947145084e-06,1.823089601907821e-07,,50
9870,E97_I2_P69,,7.927372475689392e-07,9.846495503697439e-07,1.235481463025394e-07,,47
9871,E97_I2_P70,,1.0504126933585102e-06,1.341896716967317e-06,1.716775585449905e-07,,56
9872,E97_I2_P71,,1.0264263854043461e-06,1.2670735324152245e-06,1.6659009580081495e-07,,44
9873,E97_I2_P72,,7.849541859432262e-07,9.645622303019105e-07,1.2222348046084277e-07,,43
9874,E97_I2_P73,,9.591835033591172e-07,1.2036142156159674e-06,1.5408924503912756e-07,,50
9875,E97_I2_P74,,8.206013466596525e-07,1.000762027160133e-06,1.2884737289097145e-07,,40
9876,E97_I2_P75,,9.374174413358971e-07,1.1496979218827146e-06,1.5001179521315505e-07,,42
9877,E97_I2_P76,,7.61795512620518e-07,9.021639614786726e-07,1.1823495081898986e-07,,32
9878,E97_I2_P77,,9.264817518794667e-07,1.1472331548300618e-06,1.4811580892033713e-07,,45
9879,E97_I2_P78,,7.207171381816782e-07,8.672900643634541e-07,1.1104520783665279e-07,,36
9880,E97_I2_P79,,6.452528813585743e-07,7.612952845770478e-07,9.87156965337338e-08,,29
9881,E97_I2_P80,,9.873572277830996e-07,1.239394490884718e-06,1.593532816615657e-07,,50
9882,E97_I2_P81,,9.933225376821523e-07,1.2529550237206051e-06,1.6088575748421617e-07,,51
9883,E97_I2_P82,,1.0297033830708246e-06,1.307426949838998e-06,1.6798111998705036e-07,,53
9884,E97_I2_P83,,7.082530020363893e-07,8.408851104930448e-07,1.0905204492486232e-07,,32
9885,E97_I2_P84,,1.2300745579973885e-06,1.5838322442802106e-06,2.0823615646031852e-07,,55
9886,E97_I2_P85,,8.622843498313039e-07,1.0434211902023706e-06,1.3620779379275562e-07,,38
9887,E97_I2_P86,,1.1996300508890857e-06,1.5240164410379477e-06,2.0032779372303022e-07,,53
9888,E97_I2_P87,,6.356454118786256e-07,7.436267400321902e-07,9.711674065283744e-08,,27
9889,E97_I2_P88,,1.1723730087052156e-06,1.4993902606932427e-06,1.95519433991857e-07,,55
9890,E97_I2_P89,,9.549282618985538e-07,1.1711639331220414e-06,1.5323657538144962e-07,,42
9891,E97_I2_P90,,7.169490753491057e-07,8.614354947830468e-07,1.1018637265873546e-07,,36
9892,E97_I2_P91,,1.1172323751406025e-06,1.3969841729827102e-06,1.8396420792370637e-07,,48
9893,E97_I2_P92,,8.660797717656511e-07,1.067774134432675e-06,1.3686057711915601e-07,,44
9894,E97_I2_P93,,6.993072717440213e-07,8.406079512533058e-07,1.0758045579589152e-07,,35
9895,E97_I2_P94,,7.903108335218381e-07,9.735217608009794e-07,1.2311401913885773e-07,,44
9896,E97_I2_P95,,8.533814339666411e-07,1.0393555508689953e-06,1.3456649350291438e-07,,40
9897,E97_I2_P96,,7.700705884287509e-07,9.088779304222824e-07,1.1982024057306913e-07,,31
9898,E97_I2_P97,,8.434701572520665e-07,1.0243988604307336e-06,1.3284315526119389e-07,,39
9899,E97_I2_P98,,9.798326616929281e-07,1.202457813350847e-06,1.5795598100773389e-07,,42
9900,E97_I2_P99,,6.988472185123464e-07,8.415559090161095e-07,1.0727744435948071e-07,,36
9901,E98_I2_P0,,9.450484234883134e-07,1.157973654883834e-06,1.518015481921487e-07,,41
9902,E98_I2_P1,,7.481970390881874e-07,8.968491835630387e-07,1.1587670273862073e-07,,35
9903,E98_I2_P2,,9.311421971076239e-07,1.1740116904747678e-06,1.4932289970314608e-07,,51
9904,E98_I2_P3,,1.2400239852401377e-06,1.5720508907129401e-06,2.082146443125289e-07,,52
9905,E98_I2_P4,,7.717763659484025e-07,9.45082246205665e-07,1.1980931560103736e-07,,42
9906,E98_I2_P5,,9.503930154317946e-07,1.1792301011078382e-06,1.5237133386952143e-07,,46
9907,E98_I2_P6,,9.814516594666331e-07,1.2298972317026652e-06,1.5842368613352782e-07,,49
9908,E98_I2_P7,,8.589257504200637e-07,1.061895002205767e-06,1.355510791167188e-07,,45
9909,E98_I2_P8,,1.0652797976575564e-06,1.339335823319438e-06,1.741911191514635e-07,,50
9910,E98_I2_P9,,8.209164802540632e-07,1.0055274083769094e-06,1.2862691139590333e-07,,42
9911,E98_I2_P10,,1.0258162914330624e-06,1.2739451501718548e-06,1.665135032025904e-07,,46
9912,E98_I2_P11,,9.339678108824271e-07,1.1379895248081434e-06,1.4934530453434148e-07,,40
9913,E98_I2_P12,,8.768541221322808e-07,1.0877121987087522e-06,1.3888803341911784e-07,,46
9914,E98_I2_P13,,6.303857647733455e-07,7.472083223751751e-07,9.523486405520765e-08,,32
9915,E98_I2_P14,,7.824887542450936e-07,9.697173922873962e-07,1.217830220488691e-07,,46
9916,E98_I2_P15,,5.544231183458584e-07,6.52712883619999e-07,8.274813283118342e-08,,29
9917,E98_I2_P16,,7.551763126323633e-07,9.037184480545682e-07,1.1792406307831032e-07,,33
9918,E98_I2_P17,,5.573101846421174e-07,6.489755337723772e-07,8.401164560022006e-08,,25
9919,E98_I2_P18,,7.075856458735312e-07,8.409624467584804e-07,1.0906356388098329e-07,,32
9920,E98_I2_P19,,1.242556855098669e-06,1.5999773738786606e-06,2.0955082361855715e-07,,57
9921,E98_I2_P20,,9.242735532540903e-07,1.157750618314326e-06,1.478143661035812e-07,,49
9922,E98_I2_P21,,1.0068133234323406e-06,1.2466192360902248e-06,1.629490339454269e-07,,45
9923,E98_I2_P22,,8.8601697154037e-07,1.0924875351670217e-06,1.4049939872643682e-07,,44
9924,E98_I2_P23,,1.0429389251879395e-06,1.3353466678036303e-06,1.7116816107882498e-07,,55
9925,E98_I2_P24,,7.653307363085062e-07,9.151897177156212e-07,1.1911392246126471e-07,,34
9926,E98_I2_P25,,1.003008761444257e-06,1.2682078561400435e-06,1.6266950162068875e-07,,52
9927,E98_I2_P26,,1.3555887396168084e-06,1.7370607207711156e-06,2.316103722637298e-07,,55
9928,E98_I2_P27,,6.912438136063223e-07,8.269553672071262e-07,1.0602887677748056e-07,,34
9929,E98_I2_P28,,9.724654612380635e-07,1.2078896631682027e-06,1.566308513200031e-07,,46
9930,E98_I2_P29,,1.140825354104954e-06,1.410542746104274e-06,1.8850527722237268e-07,,44
9931,E98_I2_P30,,7.34677685010548e-07,8.890596106245681e-07,1.1378907584522895e-07,,37
9932,E98_I2_P31,,1.0844093743331513e-06,1.3573565014420224e-06,1.779722553118786e-07,,48
9933,E98_I2_P32,,1.053107504770186e-06,1.3003689307214322e-06,1.7163919456529145e-07,,44
9934,E98_I2_P33,,1.0081508401969448e-06,1.2539475335853094e-06,1.6351216160802695e-07,,46
9935,E98_I2_P34,,8.530146131556479e-07,1.0301404542379888e-06,1.3475353360184977e-07,,37
9936,E98_I2_P35,,1.0093891752565367e-06,1.2779147708817915e-06,1.6364044235333777e-07,,53
9937,E98_I2_P36,,8.676989529224599e-07,1.0601215070450952e-06,1.371552759366113e-07,,41
9938,E98_I2_P37,,9.161094472381954e-07,1.1299815703392609e-06,1.4604649483101624e-07,,44
9939,E98_I2_P38,,9.840802777810675e-07,1.2183591480913691e-06,1.5870996925456367e-07,,45
9940,E98_I2_P39,,1.0535982751104414e-06,1.353320799234769e-06,1.7335404666542346e-07,,56
9941,E98_I2_P40,,1.0567082816762009e-06,1.3280937895984642e-06,1.7251239404944304e-07,,50
9942,E98_I2_P41,,7.488684426798622e-07,8.974994044631794e-07,1.16472595916553e-07,,34
9943,E98_I2_P42,,9.954577338341808e-07,1.2394520206797276e-06,1.6082604857488685e-07,,47
9944,E98_I2_P43,,7.139732893429814e-07,8.420334106234371e-07,1.1084529644573105e-07,,29
9945,E98_I2_P44,,9.057109452983542e-07,1.0959770550259817e-06,1.44128438039761e-07,,38
9946,E98_I2_P45,,9.647304474161141e-07,1.1928334719139109e-06,1.554149976037833e-07,,44
9947,E98_I2_P46,,1.2543142223531381e-06,1.6292939604575785e-06,2.1397391728522145e-07,,57
9948,E98_I2_P47,,8.627815344530681e-07,1.050728123312469e-06,1.3625871715142975e-07,,40
9949,E98_I2_P48,,8.788095556976412e-07,1.0738633735479024e-06,1.3919869085328798e-07,,41
9950,E98_I2_P49,,8.892908011678328e-07,1.0656170594753828e-06,1.4129048626404572e-07,,35
9951,E98_I2_P50,,9.405477469049229e-07,1.142546763338889e-06,1.5060799288203456e-07,,39
9952,E98_I2_P51,,9.247942109572041e-07,1.1370429721249447e-06,1.4811549690971828e-07,,42
9953,E98_I2_P52,,1.0203549023748408e-06,1.2794427759075442e-06,1.6577082758210054e-07,,49
9954,E98_I2_P53,,9.201069004622055e-07,1.1594639381193625e-06,1.467927268404381e-07,,52
9955,E98_I2_P54,,4.99350963864734e-07,5.744166275071618e-07,7.393636812421351e-08,,23
9956,E98_I2_P55,,8.689896401721397e-07,1.062057289055892e-06,1.3744285595366516e-07,,41
9957,E98_I2_P56,,7.794003068058865e-07,9.304780816795255e-07,1.2140365939766302e-07,,34
9958,E98_I2_P57,,8.155957887591521e-07,9.802986152043563e-07,1.2834870950873247e-07,,35
9959,E98_I2_P58,,1.1348083817746914e-06,1.4247894619779492e-06,1.875999754726432e-07,,49
9960,E98_I2_P59,,1.0111799579609913e-06,1.287810534584469e-06,1.6509406573928573e-07,,53
9961,E98_I2_P60,,7.366985069252878e-07,8.856127062475806e-07,1.1421199207642884e-07,,35
9962,E98_I2_P61,,9.379585286555842e-07,1.1707247447074384e-06,1.5016695562125972e-07,,48
9963,E98_I2_P62,,8.148234205506173e-07,9.816824997782583e-07,1.280158398265812e-07,,36
9964,E98_I2_P63,,1.1773565068531656e-06,1.493043997439491e-06,1.9678872897879646e-07,,51
9965,E98_I2_P64,,9.524511023532464e-07,1.1577025493519549e-06,1.5291059435171788e-07,,39
9966,E98_I2_P65,,9.703784548386302e-07,1.1867450973169176e-06,1.5614943119713295e-07,,41
9967,E98_I2_P66,,8.154339488293764e-07,9.982528692112545e-07,1.2801154976402163e-07,,41
9968,E98_I2_P67,,6.121141746950673e-07,7.125813937145373e-07,9.299399281697232e-08,,26
9969,E98_I2_P68,,8.781950082499078e-07,1.0918365644711364e-06,1.3905513044791374e-07,,47
9970,E98_I2_P69,,8.872432097865528e-07,1.0972536505583631e-06,1.4073728020214527e-07,,45
9971,E98_I2_P70,,1.0068499231386184e-06,1.2786468035772142e-06,1.6330109164965312e-07,,54
9972,E98_I2_P71,,1.1969787772465928e-06,1.5091391074350282e-06,1.9983286299072038e-07,,50
9973,E98_I2_P72,,8.176899119344831e-07,9.955437443374174e-07,1.2807690680130385e-07,,40
9974,E98_I2_P73,,9.385034231176253e-07,1.1611184793636503e-06,1.5017546902268528e-07,,45
9975,E98_I2_P74,,6.809318668348033e-07,8.066191973520355e-07,1.0445535093089261e-07,,31
9976,E98_I2_P75,,9.076707931178275e-07,1.1019963540753098e-06,1.4447338620930848e-07,,39
9977,E98_I2_P76,,9.786735429178595e-07,1.197162409860922e-06,1.577282017778569e-07,,41
9978,E98_I2_P77,,1.0371506446632049e-06,1.2809143900226327e-06,1.6868623966842787e-07,,44
9979,E98_I2_P78,,9.893637157723994e-07,1.201780499424009e-06,1.596370060781913e-07,,39
9980,E98_I2_P79,,8.094063223129231e-07,9.857572311099005e-07,1.266337879764916e-07,,40
9981,E98_I2_P80,,1.0968232590561441e-06,1.4074430510131528e-06,1.8132852885263284e-07,,56
9982,E98_I2_P81,,9.831432359133554e-07,1.2132230238072652e-06,1.5847256877291694e-07,,44
9983,E98_I2_P82,,9.100136475840313e-07,1.11210631369376e-06,1.4490872729421619e-07,,41
9984,E98_I2_P83,,7.232751757540767e-07,8.60258347247998e-07,1.1194322239759994e-07,,32
9985,E98_I2_P84,,8.752277975300378e-07,1.0659857271238026e-06,1.385339226492518e-07,,40
9986,E98_I2_P85,,7.098125275061581e-07,8.392148316889076e-07,1.0985642380604524e-07,,30
9987,E98_I2_P86,,1.061880900408974e-06,1.325199216796362e-06,1.742427832881595e-07,,46
9988,E98_I2_P87,,8.020439234653919e-07,9.652014639121677e-07,1.2554906792371972e-07,,36
9989,E98_I2_P88,,9.546885136750275e-07,1.1707206074902444e-06,1.531698723905324e-07,,42
9990,E98_I2_P89,,8.547676424332774e-07,1.0373977174293929e-06,1.3478121815016138e-07,,39
9991,E98_I2_P90,,7.305115503291262e-07,8.726526456831587e-07,1.127777151234916e-07,,34
9992,E98_I2_P91,,9.358403409154755e-07,1.1577971167661905e-06,1.496824178162365e-07,,45
9993,E98_I2_P92,,1.0613557089900324e-06,1.3183743457107502e-06,1.7321054603404633e-07,,46
9994,E98_I2_P93,,9.265845285592025e-07,1.162585047476896e-06,1.4808517574985595e-07,,50
9995,E98_I2_P94,,6.908627197211447e-07,8.110283031777514e-07,1.061625220818046e-07,,29
9996,E98_I2_P95,,1.0024725111894377e-06,1.225968284456966e-06,1.6210618477005278e-07,,41
9997,E98_I2_P96,,9.014510314039686e-07,1.1222781433919163e-06,1.4350647256937897e-07,,47
9998,E98_I2_P97,,7.915670574639839e-07,9.625659094645864e-07,1.2368199393133682e-07,,39
9999,E98_I2_P98,,6.705715212279637e-07,7.921391409283547e-07,1.0280390946544928e-07,,30
10000,E98_I2_P99,,8.352793097701883e-07,1.0398979393733863e-06,1.3150811265152813e-07,,47
10001,E99_I2_P0,,9.714781919352352e-07,1.2022242323530903e-06,1.5629721478363255e-07,,45
10002,E99_I2_P1,,9.526293786097828e-07,1.2056072013526462e-06,1.5350074991020205e-07,,52
10003,E99_I2_P2,,9.834641231946875e-07,1.2110476590497902e-06,1.5869203046556314e-07,,43
10004,E99_I2_P3,,8.740829524210614e-07,1.0644924431903232e-06,1.3831099864275416e-07,,40
10005,E99_I2_P4,,7.040893873074214e-07,8.466436151513736e-07,1.0802083505866612e-07,,36
10006,E99_I2_P5,,8.4513641553491e-07,1.0388091884983673e-06,1.330600605634934e-07,,43
10007,E99_I2_P6,,8.286290322739278e-07,1.0184600509689273e-06,1.3007679128749282e-07,,43
10008,E99_I2_P7,,9.78640127296399e-07,1.2236831364792223e-06,1.5798542047345702e-07,,48
10009,E99_I2_P8,,7.609870832467351e-07,9.121433565193809e-07,1.1814824566733505e-07,,35
10010,E99_I2_P9,,9.171698811962776e-07,1.138026969691285e-06,1.4627825879722536e-07,,46
10011,E99_I2_P10,,9.930347783949677e-07,1.2295252742683555e-06,1.6038291627977554e-07,,45
10012,E99_I2_P11,,8.873869885010372e-07,1.1007955609951914e-06,1.4080431735912027e-07,,46
10013,E99_I2_P12,,1.078451716760546e-06,1.3521846533534832e-06,1.7664532502739804e-07,,49
10014,E99_I2_P13,,1.0704059225479344e-06,1.3409809081322425e-06,1.7550491887636136e-07,,48
10015,E99_I2_P14,,8.503705652899695e-07,1.0286344070440838e-06,1.3399148068061466e-07,,38
10016,E99_I2_P15,,6.82960942848205e-07,8.162239128458606e-07,1.0445293940402347e-07,,34
10017,E99_I2_P16,,8.955933272885841e-07,1.091480933192404e-06,1.423481384507603e-07,,40
10018,E99_I2_P17,,8.246297443711341e-07,9.90969987901322e-07,1.2940906386259655e-07,,36
10019,E99_I2_P18,,8.086111495586765e-07,9.532024862266931e-07,1.2721212125940813e-07,,30
10020,E99_I2_P19,,9.65565293036562e-07,1.2018523827129929e-06,1.552369344999224e-07,,47
10021,E99_I2_P20,,1.1256553438069238e-06,1.4153023718893537e-06,1.8559733775615253e-07,,50
10022,E99_I2_P21,,1.3012566400380966e-06,1.7043143525039843e-06,2.2306024615904884e-07,,61
10023,E99_I2_P22,,7.240404259173677e-07,8.825104301104075e-07,1.115587741600606e-07,,40
10024,E99_I2_P23,,9.476430101955419e-07,1.186092197382496e-06,1.5242970278723046e-07,,48
10025,E99_I2_P24,,8.185386560323005e-07,9.965280276102866e-07,1.2822218175530165e-07,,40
10026,E99_I2_P25,,1.0754869349626696e-06,1.3614633216259925e-06,1.7646880278623063e-07,,52
10027,E99_I2_P26,,8.634740560343397e-07,1.0645964532482218e-06,1.363937106132162e-07,,44
10028,E99_I2_P27,,9.798793655472626e-07,1.2166442530513444e-06,1.579354458778574e-07,,46
10029,E99_I2_P28,,9.467614202841108e-07,1.1843885976921223e-06,1.517189935360773e-07,,49
10030,E99_I2_P29,,7.275581244721104e-07,8.776710121892719e-07,1.1257042405729024e-07,,36
10031,E99_I2_P30,,1.079923284115626e-06,1.3924068076607977e-06,1.7818806966725872e-07,,58
10032,E99_I2_P31,,9.268411047588998e-07,1.1295883387345504e-06,1.480776500242788e-07,,40
10033,E99_I2_P32,,7.672581353090424e-07,9.193992375292787e-07,1.192281840492911e-07,,35
10034,E99_I2_P33,,9.57068319833237e-07,1.1853453351150956e-06,1.5377911561507587e-07,,45
10035,E99_I2_P34,,6.792816542302337e-07,8.095997203875794e-07,1.0393529777009275e-07,,33
10036,E99_I2_P35,,8.736624187927286e-07,1.0651044713913697e-06,1.3840235846476576e-07,,40
10037,E99_I2_P36,,9.419553699602717e-07,1.1697431856646715e-06,1.5096518475040545e-07,,46
10038,E99_I2_P37,,9.336852548148081e-07,1.161774449838312e-06,1.4931194261216454e-07,,47
10039,E99_I2_P38,,1.030587641013692e-06,1.2822625544271415e-06,1.6831915682066928e-07,,45
10040,E99_I2_P39,,7.349316811587213e-07,8.806602804751515e-07,1.1347940835078754e-07,,35
10041,E99_I2_P40,,9.823791130270367e-07,1.201168527820459e-06,1.5833597509827722e-07,,41
10042,E99_I2_P41,,1.0912520141741547e-06,1.37409625236686e-06,1.78867070286173e-07,,51
10043,E99_I2_P42,,8.175050612965463e-07,9.864380976125107e-07,1.2820379552534103e-07,,37
10044,E99_I2_P43,,8.423512317922687e-07,1.020006188995464e-06,1.3270075396098481e-07,,38
10045,E99_I2_P44,,9.730158393393987e-07,1.186554898289998e-06,1.5670478667307275e-07,,40
10046,E99_I2_P45,,6.348107601116401e-07,7.412476422047322e-07,9.67596275829445e-08,,27
10047,E99_I2_P46,,9.41680353582453e-07,1.1625480537333186e-06,1.5088997651603274e-07,,44
10048,E99_I2_P47,,1.0302699467852238e-06,1.2771484049289328e-06,1.6754704572113142e-07,,45
10049,E99_I2_P48,,7.233387693675956e-07,8.682242230745401e-07,1.1212103584535897e-07,,34
10050,E99_I2_P49,,7.66395561299349e-07,9.171075172787047e-07,1.194007945575039e-07,,34
10051,E99_I2_P50,,8.48345233702128e-07,1.0170210346672246e-06,1.3389606201122963e-07,,35
10052,E99_I2_P51,,7.313324305662563e-07,8.687482615801541e-07,1.1321374188398988e-07,,32
10053,E99_I2_P52,,7.576183347936871e-07,8.953323498352176e-07,1.1776703013067187e-07,,31
10054,E99_I2_P53,,9.059517292750759e-07,1.1077480277313721e-06,1.4425627796284802e-07,,41
10055,E99_I2_P54,,8.855579485648025e-07,1.0710173984440443e-06,1.4092326218003563e-07,,37
10056,E99_I2_P55,,9.63349001673524e-07,1.1700510455973145e-06,1.5479057295881401e-07,,39
10057,E99_I2_P56,,8.831062504022833e-07,1.0797722792565893e-06,1.4007871521825002e-07,,41
10058,E99_I2_P57,,7.512188172149947e-07,8.864923340794952e-07,1.1642997279474721e-07,,31
10059,E99_I2_P58,,1.0794668694039616e-06,1.3543357515570522e-06,1.7696845552449e-07,,49
10060,E99_I2_P59,,9.661885250877684e-07,1.2026345189559781e-06,1.5535289898425647e-07,,47
10061,E99_I2_P60,,1.1001325072695915e-06,1.3970976124973245e-06,1.812702494259479e-07,,53
