,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7853,E77_I2_P52,,1.8100453436780485e-06,3.8535334731294343e-07,2.6072331832880293e-07,,18
7854,E77_I2_P53,,6.2812144581459055e-06,1.5375941125222775e-06,9.78734041647342e-07,,78
7855,E77_I2_P54,,2.3199199005429504e-06,5.167300639880778e-07,3.3086551772512753e-07,,26
7856,E77_I2_P55,,2.882336410514649e-06,6.694933570415831e-07,4.170711859960175e-07,,35
7857,E77_I2_P56,,6.667581798090278e-07,1.5017884392571283e-07,9.232270255877909e-08,,8
7858,E77_I2_P57,,3.598437608728712e-06,7.738727080493454e-07,5.366585638378975e-07,,35
7859,E77_I2_P58,,2.2746927421299346e-06,5.112546626671894e-07,3.248467778960359e-07,,26
7860,E77_I2_P59,,3.0489090826052815e-06,6.503400243193668e-07,4.4420982268743036e-07,,30
7861,E77_I2_P60,,1.1651800607150802e-05,3.2532961563389977e-06,2.044512916155584e-06,,168
7862,E77_I2_P61,,8.938184417981378e-07,1.9698816247236383e-07,1.2532608280168966e-07,,10
7863,E77_I2_P62,,2.2597762902593586e-06,5.327748638867175e-07,3.226231567732496e-07,,29
7864,E77_I2_P63,,4.3551240335245e-06,1.0274549028521818e-06,6.462001189593457e-07,,53
7865,E77_I2_P64,,1.8783430156521872e-06,4.019425250229986e-07,2.695132218150981e-07,,19
7866,E77_I2_P65,,2.8660306433690236e-07,6.127358042383515e-08,4.002519986583553e-08,,3
7867,E77_I2_P66,,4.443174717195654e-06,1.0626425411963597e-06,6.667241342462864e-07,,55
7868,E77_I2_P67,,3.282867103654186e-06,7.448457101215742e-07,4.814075837307656e-07,,37
7869,E77_I2_P68,,3.1325706601001415e-06,7.184444239786752e-07,4.614117152895924e-07,,36
7870,E77_I2_P69,,1.3918897673374639e-06,3.0433206063414877e-07,1.978237905950244e-07,,15
7871,E77_I2_P70,,1.3984319303873554e-06,3.3301926123891964e-07,1.9526063389412187e-07,,19
7872,E77_I2_P71,,2.2835231727514565e-05,8.996913411100811e-06,5.500832208718749e-06,,483
7873,E77_I2_P72,,4.028983347774522e-06,1.0166877961860585e-06,5.961597383705706e-07,,58
7874,E77_I2_P73,,3.4428409473478687e-06,7.826844831114658e-07,5.047230298725372e-07,,39
7875,E77_I2_P74,,7.421975027567669e-07,1.6821645566920202e-07,1.030954831188363e-07,,9
7876,E77_I2_P75,,3.3644533610352377e-06,8.110865865757153e-07,5.003001801080648e-07,,43
7877,E77_I2_P76,,5.087449484053582e-06,1.1515363836681212e-06,7.76803239752854e-07,,54
7878,E77_I2_P77,,1.5904868273249382e-06,3.546260828930974e-07,2.2563886825059303e-07,,18
7879,E77_I2_P78,,5.410497527424866e-06,1.3277542343574875e-06,8.306616925841943e-07,,69
7880,E77_I2_P79,,2.316740628217901e-06,4.824133183232396e-07,3.3241025021456324e-07,,22
7881,E77_I2_P80,,5.930724374240632e-06,1.4427751139150129e-06,9.201048969999287e-07,,73
7882,E77_I2_P81,,1.043585828045639e-06,2.30535428567079e-07,1.4405786516327877e-07,,12
7883,E77_I2_P82,,4.4574412611813775e-07,9.777969920146356e-08,6.18831549002696e-08,,5
7884,E77_I2_P83,,1.3840264988814564e-06,2.8428080326543276e-07,1.9547363947001322e-07,,13
7885,E77_I2_P84,,2.0310657363063046e-06,4.3945718240296056e-07,2.9228104141572254e-07,,21
7886,E77_I2_P85,,2.935482774392629e-06,7.161389235649382e-07,4.1891579748535474e-07,,41
7887,E77_I2_P86,,1.76834655478292e-06,4.084107781842164e-07,2.491168185988624e-07,,22
7888,E77_I2_P87,,2.9171197260079716e-06,6.265633483562607e-07,4.2688070759746093e-07,,29
7889,E77_I2_P88,,1.978534099824545e-06,4.314295576961167e-07,2.8303733019781886e-07,,21
7890,E77_I2_P89,,6.2035156338906884e-06,1.6043531132390677e-06,9.66373931869913e-07,,88
7891,E77_I2_P90,,3.90006003995398e-06,9.003673325470704e-07,5.793322598349472e-07,,45
7892,E77_I2_P91,,1.2806818598885556e-06,2.7237713287866124e-07,1.813221377048743e-07,,13
7893,E77_I2_P92,,2.033535980116579e-06,4.461200299042118e-07,2.898782550857493e-07,,22
7894,E77_I2_P93,,3.592582907923011e-06,8.081342804072143e-07,5.335563726659782e-07,,39
7895,E77_I2_P94,,3.011064834898363e-06,6.943001566445525e-07,4.350605430251674e-07,,36
7896,E77_I2_P95,,9.784749030499266e-07,2.1454741643275204e-07,1.3552587588155887e-07,,11
7897,E77_I2_P96,,1.436789484069931e-06,3.306141544575564e-07,2.0017324994782985e-07,,18
7898,E77_I2_P97,,2.2186471431305886e-06,4.97696590228317e-07,3.1906959510272585e-07,,25
7899,E77_I2_P98,,1.154817432106487e-06,2.4055430778795857e-07,1.6541171803677945e-07,,11
7900,E77_I2_P99,,2.1725533481702184e-06,4.988123890802603e-07,3.113973315691956e-07,,26
7901,E78_I2_P0,,2.3860143166404975e-06,5.230733493367292e-07,3.478490946030712e-07,,25
7902,E78_I2_P1,,5.333683282787571e-07,1.1634082931625097e-07,7.318189997922365e-08,,6
7903,E78_I2_P2,,1.835662599362729e-06,3.9428310897970097e-07,2.606017739354774e-07,,19
7904,E78_I2_P3,,7.294054202331463e-07,1.6623581478019347e-07,1.0104184924367482e-07,,9
7905,E78_I2_P4,,1.954335754700574e-05,6.903034444852094e-06,4.217342987524849e-06,,371
7906,E78_I2_P5,,2.5941962729291593e-06,6.058931093715957e-07,3.7473253026512643e-07,,32
7907,E78_I2_P6,,7.828360829832678e-07,1.665526787023763e-07,1.1034888538108174e-07,,8
7908,E78_I2_P7,,2.758937270641274e-06,7.079313311025681e-07,3.9223237272059506e-07,,44
7909,E78_I2_P8,,1.7525985120324573e-06,3.916513648609059e-07,2.481123765462596e-07,,20
7910,E78_I2_P9,,2.606188710266055e-05,9.86493751031809e-06,6.4243668365918315e-06,,485
7911,E78_I2_P10,,3.9975380727377245e-06,9.81568333882365e-07,5.900299879463429e-07,,54
7912,E78_I2_P11,,2.7263286815039776e-06,6.50538436717627e-07,3.971452743797272e-07,,35
7913,E78_I2_P12,,2.0536114624202427e-06,4.955250242312098e-07,2.9245264533653547e-07,,28
7914,E78_I2_P13,,7.951850942837694e-07,1.738621458864227e-07,1.090736265400469e-07,,9
7915,E78_I2_P14,,7.723455062361843e-07,1.5615361916072151e-07,1.0903335930144508e-07,,7
7916,E78_I2_P15,,7.3554112421221005e-06,1.69660368769938e-06,1.1733949130983726e-06,,77
7917,E78_I2_P16,,5.805515724588245e-06,1.4499996640751752e-06,8.933530449555672e-07,,77
7918,E78_I2_P17,,6.894479329901128e-06,1.7603580666855466e-06,1.0885190733121108e-06,,93
7919,E78_I2_P18,,1.8044970062118001e-06,3.973463137165008e-07,2.543591045908359e-07,,20
7920,E78_I2_P19,,2.4901169953175825e-05,9.439577635184875e-06,5.96258654343265e-06,,484
7921,E78_I2_P20,,1.3470672427961324e-06,3.108057476725982e-07,1.8757742258117038e-07,,17
7922,E78_I2_P21,,5.008808809026769e-06,1.319243558977235e-06,7.552478469263664e-07,,78
7923,E78_I2_P22,,2.9572326283686393e-06,6.445362935896458e-07,4.266137511483823e-07,,31
7924,E78_I2_P23,,7.639882221919518e-07,1.6342208107588504e-07,1.0676321477705385e-07,,8
7925,E78_I2_P24,,9.527113904920204e-07,1.9670387742932512e-07,1.3519931217800594e-07,,9
7926,E78_I2_P25,,8.77722802761893e-07,1.946461898804872e-07,1.227750400308018e-07,,10
7927,E78_I2_P26,,1.4323416951176016e-06,3.2570110432121977e-07,2.0313035831000323e-07,,17
7928,E78_I2_P27,,2.83422720511019e-06,6.373937405099992e-07,4.0878777205401086e-07,,32
7929,E78_I2_P28,,2.1752459934500307e-05,7.108111751049762e-06,4.614145803694677e-06,,351
7930,E78_I2_P29,,3.7988765065670545e-06,8.997390172220712e-07,5.608184589362639e-07,,47
7931,E78_I2_P30,,5.724790366018831e-06,1.2692215742189224e-06,8.849761969349641e-07,,57
7932,E78_I2_P31,,2.7734305279052286e-06,6.349439435627367e-07,3.9719911553145314e-07,,33
7933,E78_I2_P32,,1.8867549617354746e-06,4.1074461817184367e-07,2.6939887412822523e-07,,20
7934,E78_I2_P33,,2.4987710674722042e-06,5.770589912722032e-07,3.6091575443104393e-07,,30
7935,E78_I2_P34,,3.4736820419404086e-07,7.612595771138943e-08,4.725336396107372e-08,,4
7936,E78_I2_P35,,1.792663717238461e-06,3.8884662042651916e-07,2.5437942292180314e-07,,19
7937,E78_I2_P36,,3.6360936553140732e-06,8.44108559166858e-07,5.356861666397578e-07,,43
7938,E78_I2_P37,,3.481148358554434e-06,8.796710152630163e-07,5.10236361892283e-07,,51
7939,E78_I2_P38,,1.2863995719669738e-06,2.660548206210369e-07,1.8489148164267945e-07,,12
7940,E78_I2_P39,,1.2118597812816722e-06,2.7105925042990556e-07,1.703235249125042e-07,,14
7941,E78_I2_P40,,6.007797430978516e-06,1.5684811762294235e-06,9.301974348283594e-07,,88
7942,E78_I2_P41,,1.2536841602806181e-05,2.9645740831413567e-06,2.201008870888891e-06,,123
7943,E78_I2_P42,,3.839653057234972e-06,9.500662685777251e-07,5.656492823965087e-07,,53
7944,E78_I2_P43,,2.281832421919803e-06,4.822204889863651e-07,3.321754502411745e-07,,22
7945,E78_I2_P44,,2.096405113090209e-06,4.284965534868387e-07,3.0174543056174596e-07,,19
7946,E78_I2_P45,,4.414709088807389e-06,1.029992541866015e-06,6.672740168600519e-07,,51
7947,E78_I2_P46,,3.1660354007694235e-06,7.181182144716123e-07,4.6104993775313564e-07,,36
7948,E78_I2_P47,,5.585730936099858e-06,1.2752163368527121e-06,8.580690814256074e-07,,60
7949,E78_I2_P48,,5.982995776096583e-06,1.4437201271689224e-06,9.304186057979578e-07,,72
7950,E78_I2_P49,,2.4419847167318116e-06,5.575041090332122e-07,3.4854305936410627e-07,,29
7951,E78_I2_P50,,4.276300748471961e-06,9.549041517393044e-07,6.417735448993543e-07,,45
7952,E78_I2_P51,,1.2920888820267673e-06,2.735837256926335e-07,1.8272895917500516e-07,,13
7953,E78_I2_P52,,2.7447127849807586e-06,6.348102809147139e-07,3.970559432813526e-07,,33
7954,E78_I2_P53,,2.7047854849185515e-06,6.117065261466078e-07,3.896546342656353e-07,,31
7955,E78_I2_P54,,6.226838925870808e-07,1.3521827190286345e-07,8.482661089308922e-08,,7
7956,E78_I2_P55,,1.194465318416845e-05,3.2234820867862797e-06,2.0845911452300777e-06,,160
7957,E78_I2_P56,,8.846860970082022e-07,2.0698641710177437e-07,1.2006046244888925e-07,,12
7958,E78_I2_P57,,3.0697607722739544e-06,6.903970359639194e-07,4.490520175121306e-07,,34
7959,E78_I2_P58,,1.6931913316715791e-06,3.610263487555024e-07,2.4278344767576836e-07,,17
7960,E78_I2_P59,,2.928645931285053e-06,6.794946087098305e-07,4.1932440199535514e-07,,36
7961,E78_I2_P60,,2.737400505205517e-06,6.293235596103166e-07,3.9990662680147467e-07,,32
7962,E78_I2_P61,,1.4668848750472265e-06,3.138708981078018e-07,2.0874069660110306e-07,,15
7963,E78_I2_P62,,3.32808003938768e-06,7.672701016309394e-07,4.876947121138115e-07,,39
7964,E78_I2_P63,,4.2750372286369795e-06,1.0084179474810903e-06,6.433096003387391e-07,,51
7965,E78_I2_P64,,7.784749503655824e-07,1.7340708972382983e-07,1.085849008207233e-07,,9
7966,E78_I2_P65,,1.753267574739123e-06,4.0476338448398163e-07,2.4535372535059374e-07,,22
7967,E78_I2_P66,,2.3335060291829184e-06,5.134703244138194e-07,3.367937090707235e-07,,25
7968,E78_I2_P67,,1.1015281904598783e-06,2.390644795774605e-07,1.5334173032648601e-07,,12
7969,E78_I2_P68,,7.481455240228252e-07,1.434888020189287e-07,1.0586016465066569e-07,,6
7970,E78_I2_P69,,8.193630673681591e-07,1.7865665301967935e-07,1.1429688707856167e-07,,9
7971,E78_I2_P70,,1.7488090190056142e-06,3.838813994355185e-07,2.4877038689687093e-07,,19
7972,E78_I2_P71,,1.6008453422255671e-06,3.313704678924869e-07,2.2964138772229362e-07,,15
7973,E78_I2_P72,,3.440367831441372e-06,7.220182187462409e-07,5.086289214415638e-07,,32
7974,E78_I2_P73,,1.675995884688775e-06,3.7318467963286696e-07,2.369240435731747e-07,,19
7975,E78_I2_P74,,8.37271350680207e-06,1.855878118634984e-06,1.3635783877161026e-06,,78
7976,E78_I2_P75,,4.2657325342779074e-06,9.782663658151401e-07,6.380108353380165e-07,,48
7977,E78_I2_P76,,4.535990960136307e-06,1.0787998122977468e-06,6.842261489338886e-07,,55
7978,E78_I2_P77,,3.430583928094651e-06,8.243375456803483e-07,4.981811902923616e-07,,45
7979,E78_I2_P78,,1.203423032299969e-05,3.4617884966556054e-06,2.1396657837368938e-06,,183
7980,E78_I2_P79,,1.2667272200901526e-06,2.7834658745306856e-07,1.7827695324686901e-07,,14
7981,E78_I2_P80,,1.4715419925656474e-06,2.9849197503827703e-07,2.1317688991971758e-07,,13
7982,E78_I2_P81,,2.749838032480759e-06,6.206003779855944e-07,3.994819003256061e-07,,31
7983,E78_I2_P82,,2.31523430171285e-06,5.00830945492845e-07,3.3240419435922546e-07,,24
7984,E78_I2_P83,,2.0004657824193765e-06,4.305627688023052e-07,2.9254440348660273e-07,,20
7985,E78_I2_P84,,2.061656133739918e-06,4.728971935485491e-07,2.922779943453795e-07,,25
7986,E78_I2_P85,,3.827103449100331e-06,8.571570280604573e-07,5.696790256076558e-07,,41
7987,E78_I2_P86,,2.414196537350456e-06,5.260701659886507e-07,3.513406371711424e-07,,25
7988,E78_I2_P87,,3.2160438614787934e-06,7.14546654666842e-07,4.767621366953328e-07,,34
7989,E78_I2_P88,,2.7336217262380753e-06,6.126034541020247e-07,4.0010186059901705e-07,,30
7990,E78_I2_P89,,1.6097575313189545e-06,3.388702453851054e-07,2.274195970451656e-07,,16
7991,E78_I2_P90,,1.145028496576968e-06,2.451843208848608e-07,1.6020292370335758e-07,,12
7992,E78_I2_P91,,7.094359655122705e-06,1.8797842986567557e-06,1.1255667066026392e-06,,104
7993,E78_I2_P92,,2.7357918625596716e-06,5.826901843401806e-07,3.9664701060369674e-07,,27
7994,E78_I2_P93,,2.114190180764279e-06,4.6466575845867825e-07,3.0110630514901074e-07,,23
7995,E78_I2_P94,,8.692332317091594e-06,2.3419300977499873e-06,1.4297144058102958e-06,,126
7996,E78_I2_P95,,1.0159701521425082e-06,2.279694905004275e-07,1.4132745486495737e-07,,12
7997,E78_I2_P96,,1.5549277199063157e-06,3.501509922813029e-07,2.2076536703566862e-07,,18
7998,E78_I2_P97,,4.8364386771664915e-06,1.2748754514925531e-06,7.258770497800846e-07,,76
7999,E78_I2_P98,,2.5129532749098544e-06,5.830560765362435e-07,3.5891663306743865e-07,,31
8000,E78_I2_P99,,1.813140955567035e-06,3.9976334049074253e-07,2.5703649617512986e-07,,20
8001,E79_I2_P0,,9.381180650474557e-07,2.021764784966467e-07,1.3108185049611598e-07,,10
8002,E79_I2_P1,,3.376814606067976e-06,7.320981792667415e-07,4.974946171082429e-07,,34
8003,E79_I2_P2,,1.0428167689814543e-05,3.280957869718554e-06,1.8059783933972377e-06,,206
8004,E79_I2_P3,,1.154676109155678e-05,3.311319975643433e-06,2.0388383885095515e-06,,176
8005,E79_I2_P4,,3.5097938420229852e-06,8.386486102427784e-07,5.129436192891423e-07,,45
8006,E79_I2_P5,,5.6245876848493395e-06,1.1980335926136998e-06,8.712494845107216e-07,,51
8007,E79_I2_P6,,3.166574651255752e-06,7.378366526840614e-07,4.6457750563642545e-07,,38
8008,E79_I2_P7,,1.0246471527928491e-06,2.2108727915347626e-07,1.427262221325267e-07,,11
8009,E79_I2_P8,,1.3063450059964501e-05,3.7387292291731144e-06,2.3677945625073096e-06,,191
8010,E79_I2_P9,,6.6500435859262186e-06,1.7327096935402576e-06,1.0439962435476637e-06,,95
8011,E79_I2_P10,,2.252342485649028e-06,4.7057086694667174e-07,3.2972157368256605e-07,,21
8012,E79_I2_P11,,3.210736147423315e-06,7.18821565915177e-07,4.714691139236414e-07,,35
8013,E79_I2_P12,,4.874990490936883e-06,1.1241217341325276e-06,7.346723373397376e-07,,55
8014,E79_I2_P13,,1.8529917649859547e-06,4.0561815857993047e-07,2.635870838744117e-07,,20
8015,E79_I2_P14,,1.7964976058976071e-06,3.981145574520191e-07,2.552084080349611e-07,,20
8016,E79_I2_P15,,4.477857313269191e-06,1.0414307749059489e-06,6.705701760200288e-07,,52
8017,E79_I2_P16,,6.800364504755833e-06,1.7518076081881203e-06,1.0714446349564191e-06,,94
8018,E79_I2_P17,,3.1390214161459058e-06,6.938341448212172e-07,4.630940365065449e-07,,33
8019,E79_I2_P18,,9.137584850135396e-07,1.976090173230505e-07,1.2600725156611893e-07,,10
8020,E79_I2_P19,,7.100777971086836e-07,1.549165681912965e-07,9.735528289315562e-08,,8
8021,E79_I2_P20,,4.392873545377393e-06,1.0635779609336789e-06,6.592321370016227e-07,,56
8022,E79_I2_P21,,6.495936505078494e-07,1.390688326091033e-07,8.902306105515651e-08,,7
8023,E79_I2_P22,,3.2500911639113805e-05,1.2119271124394174e-05,8.465575206135587e-06,,543
8024,E79_I2_P23,,1.8450149176468538e-06,4.215472501990055e-07,2.629297497123907e-07,,22
8025,E79_I2_P24,,8.412768790216838e-06,2.128974947651013e-06,1.3736842275780067e-06,,106
8026,E79_I2_P25,,2.2279452248503474e-06,5.034611809095335e-07,3.1638563003239485e-07,,26
8027,E79_I2_P26,,1.5044744244794087e-06,3.679897929444106e-07,2.0912758246423397e-07,,22
8028,E79_I2_P27,,1.0200666495679102e-06,2.3076156232377904e-07,1.4429987360774072e-07,,12
8029,E79_I2_P28,,1.6923722886574136e-06,3.6081343669471915e-07,2.425324681068378e-07,,17
8030,E79_I2_P29,,5.026610019390406e-06,1.2072876885515297e-06,7.617266372205263e-07,,62
8031,E79_I2_P30,,6.410163064446247e-06,1.5585107041156165e-06,1.0018132820404932e-06,,78
8032,E79_I2_P31,,2.1662838882338966e-06,4.909990482909735e-07,3.117056493232646e-07,,25
8033,E79_I2_P32,,4.935746542830518e-07,1.038271760980283e-07,6.865833511501712e-08,,5
8034,E79_I2_P33,,2.117908816582677e-06,5.34952777644201e-07,2.9783904236624994e-07,,33
8035,E79_I2_P34,,3.2726448412495598e-06,7.49475444129937e-07,4.772480291163496e-07,,38
8036,E79_I2_P35,,3.509371586998033e-06,7.693149317007559e-07,5.1979374584165e-07,,36
8037,E79_I2_P36,,1.9242039691752804e-06,4.4527171829685297e-07,2.71486944515229e-07,,24
8038,E79_I2_P37,,2.9786965306050783e-06,6.52497636237992e-07,4.35861779231369e-07,,31
8039,E79_I2_P38,,4.240630791908251e-06,8.646688219465541e-07,6.401551963806763e-07,,36
8040,E79_I2_P39,,1.966835056741511e-06,4.448331933604628e-07,2.7930191958258984e-07,,23
8041,E79_I2_P40,,2.4805316263849523e-06,5.559351222127853e-07,3.5571660596659216e-07,,28
8042,E79_I2_P41,,4.685014491067269e-06,1.0472870120182432e-06,7.07691545562951e-07,,49
8043,E79_I2_P42,,7.788820737932546e-06,2.140632857521551e-06,1.256039904676043e-06,,122
8044,E79_I2_P43,,4.4992588396576446e-06,1.1079600011716742e-06,6.733249073454428e-07,,60
8045,E79_I2_P44,,8.439971552057733e-07,1.8185441706613677e-07,1.1785640878008246e-07,,9
8046,E79_I2_P45,,1.9205203009348847e-06,4.39896985855612e-07,2.74015916512354e-07,,23
8047,E79_I2_P46,,2.6523670663808467e-06,6.261779608205289e-07,3.7983530341244035e-07,,34
8048,E79_I2_P47,,1.935217393489553e-06,4.432930191781325e-07,2.7764662328047864e-07,,23
8049,E79_I2_P48,,2.7831048192544454e-07,5.947150998804742e-08,3.800995148675862e-08,,3
8050,E79_I2_P49,,1.939276794277234e-05,6.70208641411796e-06,4.112187174262799e-06,,358
8051,E79_I2_P50,,2.9288751528762684e-06,7.006452249371572e-07,4.253442204439998e-07,,38
8052,E79_I2_P51,,7.508108774537968e-07,1.6837043082066065e-07,1.0325607713641987e-07,,9
8053,E79_I2_P52,,7.471439145517327e-07,1.524375828634616e-07,1.0448340375166468e-07,,7
8054,E79_I2_P53,,1.9156841516085647e-06,4.2516057583503446e-07,2.7593505718635803e-07,,21
8055,E79_I2_P54,,3.2849703306716214e-06,7.374396345613839e-07,4.827526944841642e-07,,36
8056,E79_I2_P55,,3.4941101368875906e-06,7.845935252514112e-07,5.16636890707342e-07,,38
8057,E79_I2_P56,,8.399704491721443e-07,1.9464151048484502e-07,1.1486331745560293e-07,,11
8058,E79_I2_P57,,8.95742129549425e-06,2.4558835385969205e-06,1.4846904482462173e-06,,134
8059,E79_I2_P58,,5.720242731503236e-06,1.445267650621564e-06,8.804022128796749e-07,,78
8060,E79_I2_P59,,2.434688947433232e-06,5.990820039924885e-07,3.4570554204505375e-07,,35
8061,E79_I2_P60,,1.0310248219774761e-06,2.43269224673232e-07,1.4180640083706293e-07,,14
8062,E79_I2_P61,,1.1072258460818756e-06,2.4060060056406134e-07,1.5504812668010796e-07,,12
8063,E79_I2_P62,,4.87605666496746e-06,1.1087932310337767e-06,7.372980380693965e-07,,53
8064,E79_I2_P63,,4.463329220125466e-06,1.0521726989271944e-06,6.731738444780439e-07,,53
8065,E79_I2_P64,,1.7373991328114257e-06,3.6849944467833976e-07,2.5168691675443386e-07,,17
8066,E79_I2_P65,,5.182468604225967e-06,1.2323244199443445e-06,7.891217580125801e-07,,62
8067,E79_I2_P66,,2.0409015513516123e-06,4.794315784078453e-07,2.9106899566643047e-07,,26
8068,E79_I2_P67,,9.82211485922568e-07,2.0756332649991565e-07,1.3721172896287266e-07,,10
8069,E79_I2_P68,,3.5932321817086412e-06,8.076484283368452e-07,5.329974629320765e-07,,39
8070,E79_I2_P69,,1.023916131138031e-06,2.0508804257107725e-07,1.4559900790777331e-07,,9
8071,E79_I2_P70,,4.0900616502161616e-06,9.26824745965594e-07,6.091737093352013e-07,,45
8072,E79_I2_P71,,1.6199522577676728e-06,3.503001905378075e-07,2.3032267054530045e-07,,17
8073,E79_I2_P72,,1.1373602742033927e-06,2.6108025689596004e-07,1.5975651828561127e-07,,14
8074,E79_I2_P73,,3.140280641959132e-05,1.4508326753148292e-05,8.885612051021573e-06,,777
8075,E79_I2_P74,,2.496145258718615e-06,5.851728155351982e-07,3.6114009551619643e-07,,31
8076,E79_I2_P75,,1.723230783013428e-06,3.898088512781419e-07,2.461098038578696e-07,,20
8077,E79_I2_P76,,4.195833060681162e-06,9.640836645224764e-07,6.317579279974467e-07,,47
8078,E79_I2_P77,,1.6665618502051513e-06,3.810904773320912e-07,2.3675555677721423e-07,,20
8079,E79_I2_P78,,1.7034515984856824e-06,3.7187067755529265e-07,2.4497635161619065e-07,,18
8080,E79_I2_P79,,2.8465469483420063e-06,6.450429789419672e-07,4.173063026827201e-07,,32
8081,E79_I2_P80,,6.558970812805741e-07,1.321767369182005e-07,9.140137038074612e-08,,6
8082,E79_I2_P81,,4.645773270533854e-06,1.1121514029658221e-06,6.940319142678172e-07,,58
8083,E79_I2_P82,,2.232049505690139e-06,4.920989504157363e-07,3.2237301354252764e-07,,24
8084,E79_I2_P83,,2.0922526699838826e-06,4.950817718928526e-07,2.993993715939856e-07,,27
8085,E79_I2_P84,,2.3383785789890443e-06,5.648477267464819e-07,3.327788059834045e-07,,32
8086,E79_I2_P85,,1.2956191970112566e-06,2.720129602532714e-07,1.8089874560078603e-07,,13
