,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8549,E84_I2_P48,,1.0518724592369765e-06,1.1800752880346977e-06,2.0220866707380642e-07,,41
8550,E84_I2_P49,,9.517989325840433e-07,1.0930662629609997e-06,1.8443176891379505e-07,,41
8551,E84_I2_P50,,1.0460659624682523e-06,1.1729484025933712e-06,1.9616632994289684e-07,,46
8552,E84_I2_P51,,6.050185324676533e-07,6.76240466017774e-07,1.126965427705919e-07,,27
8553,E84_I2_P52,,1.0247102117104762e-06,1.1809521801472405e-06,1.9611871261793475e-07,,48
8554,E84_I2_P53,,7.347174938376722e-07,8.13593075922864e-07,1.3868994056036092e-07,,29
8555,E84_I2_P54,,9.799503656498847e-07,1.0946648010322798e-06,1.8301498918724033e-07,,43
8556,E84_I2_P55,,8.062125486534875e-07,9.121748197628654e-07,1.541041150698328e-07,,34
8557,E84_I2_P56,,5.214756373230808e-07,5.924982694092424e-07,9.929131471672986e-08,,23
8558,E84_I2_P57,,6.160625570114768e-07,6.930532176166951e-07,1.1369079310356195e-07,,30
8559,E84_I2_P58,,7.510441612667303e-07,8.332722860223096e-07,1.39939176136788e-07,,32
8560,E84_I2_P59,,8.425768783600325e-07,9.702967221769907e-07,1.55785332955418e-07,,47
8561,E84_I2_P60,,7.957647232672661e-07,8.971105483152911e-07,1.510561468144902e-07,,34
8562,E84_I2_P61,,8.712965716081598e-07,9.95211571560896e-07,1.7011177023751685e-07,,35
8563,E84_I2_P62,,7.786393593203211e-07,8.514622164988619e-07,1.4273378009006502e-07,,33
8564,E84_I2_P63,,1.226764251361668e-06,1.406812829354553e-06,2.3070238817061022e-07,,61
8565,E84_I2_P64,,9.199654064253441e-07,1.0695215435073062e-06,1.7098082913907683e-07,,53
8566,E84_I2_P65,,9.267306190581172e-07,1.0248169846786111e-06,1.724182293284469e-07,,39
8567,E84_I2_P66,,5.913451825039628e-07,6.643742282259707e-07,1.1115780879160449e-07,,26
8568,E84_I2_P67,,6.745050931511692e-07,7.6064738121951e-07,1.279268618310048e-07,,29
8569,E84_I2_P68,,9.982225625148371e-07,1.1092010308310808e-06,1.8593019112607517e-07,,43
8570,E84_I2_P69,,8.1231551943037e-07,8.976420541736309e-07,1.4946219764731554e-07,,36
8571,E84_I2_P70,,5.370880864479332e-07,6.103499298862678e-07,1.0288844548442295e-07,,23
8572,E84_I2_P71,,1.0458050691742837e-06,1.157874768627365e-06,1.9575671552062308e-07,,43
8573,E84_I2_P72,,9.255627349828857e-07,1.0491402300464668e-06,1.7316467094383404e-07,,44
8574,E84_I2_P73,,6.376045124716194e-07,7.001500175582611e-07,1.1508187304218401e-07,,30
8575,E84_I2_P74,,6.994131596932957e-07,7.699553565927115e-07,1.3072218385526126e-07,,28
8576,E84_I2_P75,,8.068064321609343e-07,9.150658617008632e-07,1.513263194380728e-07,,38
8577,E84_I2_P76,,1.1838563867964725e-06,1.3470157931285112e-06,2.2513173126619925e-07,,53
8578,E84_I2_P77,,8.769847495865554e-07,9.681835830288677e-07,1.6106853959477284e-07,,39
8579,E84_I2_P78,,1.1612364499322917e-06,1.3239333650835195e-06,2.1392847738876747e-07,,62
8580,E84_I2_P79,,1.1325526936125522e-06,1.2640715132101097e-06,2.1651987603252915e-07,,44
8581,E84_I2_P80,,5.736385629347576e-07,6.448087979544218e-07,1.099023130900918e-07,,23
8582,E84_I2_P81,,3.951638270587389e-07,4.4122209742960215e-07,7.245247166478212e-08,,19
8583,E84_I2_P82,,5.272482638677816e-07,5.919681793171414e-07,9.683581380505068e-08,,26
8584,E84_I2_P83,,1.0705314366305917e-06,1.2426007031598125e-06,2.0596309189855083e-07,,51
8585,E84_I2_P84,,7.455066059806201e-07,8.054322610372766e-07,1.379962502870322e-07,,28
8586,E84_I2_P85,,6.510272092428653e-07,7.077580825093736e-07,1.2086997917710016e-07,,25
8587,E84_I2_P86,,4.913370359742486e-07,5.606731796285356e-07,9.294173247608082e-08,,23
8588,E84_I2_P87,,8.856583740714588e-07,1.0079722384337546e-06,1.7175601199715745e-07,,36
8589,E84_I2_P88,,8.031436714079863e-07,8.924260998014371e-07,1.5502805318155038e-07,,29
8590,E84_I2_P89,,8.105888190986725e-07,9.074371114420565e-07,1.581802369546495e-07,,29
8591,E84_I2_P90,,5.372515209546955e-07,5.925051280153212e-07,1.0437871492544645e-07,,18
8592,E84_I2_P91,,7.326706395943108e-07,8.503201884945605e-07,1.393488058564341e-07,,37
8593,E84_I2_P92,,8.391909322603404e-07,9.645306094172414e-07,1.6116418219356328e-07,,38
8594,E84_I2_P93,,1.0870592867141899e-06,1.2147129020169023e-06,2.004501520856573e-07,,51
8595,E84_I2_P94,,7.798671393364548e-07,8.766989724672661e-07,1.4873432250767776e-07,,32
8596,E84_I2_P95,,1.0148778844467805e-06,1.1004038443414202e-06,1.9835910996743416e-07,,30
8597,E84_I2_P96,,1.034010700050615e-06,1.158336008799042e-06,1.9324355825749258e-07,,46
8598,E84_I2_P97,,1.1273500548868256e-06,1.2829093939924176e-06,2.1316628180519323e-07,,52
8599,E84_I2_P98,,9.221723231998223e-07,1.0420494061621151e-06,1.7176735688646368e-07,,44
8600,E84_I2_P99,,7.465841891586334e-07,8.271099896775495e-07,1.3869976597881985e-07,,32
8601,E85_I2_P0,,1.0528375619993681e-06,1.1858002786031824e-06,1.9874402847103258e-07,,46
8602,E85_I2_P1,,1.0740622671940678e-06,1.2154539330560729e-06,2.0059626650228785e-07,,51
8603,E85_I2_P2,,1.2354256131111817e-06,1.4116953773816123e-06,2.3240209233927755e-07,,60
8604,E85_I2_P3,,1.0882939621411366e-06,1.2583578730915199e-06,1.9849258744689446e-07,,67
8605,E85_I2_P4,,1.2094564168301009e-06,1.319752817393094e-06,2.2805518981204489e-07,,44
8606,E85_I2_P5,,7.259880068200874e-07,8.040754761276241e-07,1.3771661717229815e-07,,28
8607,E85_I2_P6,,7.869339859094594e-07,8.614947099807368e-07,1.4657477355095848e-07,,31
8608,E85_I2_P7,,7.362623112885803e-07,8.035853867613117e-07,1.3483228559948564e-07,,31
8609,E85_I2_P8,,9.021555270844344e-07,1.0058808360582993e-06,1.766695845643214e-07,,31
8610,E85_I2_P9,,1.1386043851927209e-06,1.303505558515665e-06,2.148950511568609e-07,,55
8611,E85_I2_P10,,1.3133897091229863e-06,1.5069859622349617e-06,2.4322760982797126e-07,,71
8612,E85_I2_P11,,1.0282155390502846e-06,1.1439242043714763e-06,1.9890814481007525e-07,,37
8613,E85_I2_P12,,8.44468914326411e-07,9.803891756437925e-07,1.5902371651083772e-07,,45
8614,E85_I2_P13,,8.491796473671572e-07,9.75555484495428e-07,1.5616814897894822e-07,,48
8615,E85_I2_P14,,1.1672071906887018e-06,1.287884791241851e-06,2.1335741744066296e-07,,53
8616,E85_I2_P15,,2.6897525942996475e-06,3.1824615864763516e-06,5.155886654671339e-07,,147
8617,E85_I2_P16,,1.0165322238053359e-06,1.1515633094915583e-06,1.9539635033114098e-07,,42
8618,E85_I2_P17,,8.869486483564522e-07,1.003283911141625e-06,1.6724636766394502e-07,,40
8619,E85_I2_P18,,4.996816890830077e-07,5.521313187336462e-07,9.381432349773645e-08,,20
8620,E85_I2_P19,,8.002837409617286e-07,9.152177721163458e-07,1.529724399880513e-07,,36
8621,E85_I2_P20,,8.419645360801735e-07,9.648260594507844e-07,1.5537229640889093e-07,,46
8622,E85_I2_P21,,7.053856726944329e-07,7.990458493058165e-07,1.3571557407626996e-07,,29
8623,E85_I2_P22,,6.512372219231944e-07,7.135653685734294e-07,1.2531778882366742e-07,,22
8624,E85_I2_P23,,9.199738601100597e-07,1.0442336175285297e-06,1.7634398362822456e-07,,39
8625,E85_I2_P24,,5.965382737366856e-07,6.761396720724052e-07,1.126764372161258e-07,,27
8626,E85_I2_P25,,1.1430913109016326e-06,1.2948903249175818e-06,2.147459304430638e-07,,53
8627,E85_I2_P26,,7.232132109544328e-07,8.153739059505219e-07,1.3720690922298823e-07,,31
8628,E85_I2_P27,,9.594595568438523e-07,1.1003725745375302e-06,1.9088519381814483e-07,,36
8629,E85_I2_P28,,5.81059765131919e-07,6.73955177263475e-07,1.1224086390545827e-07,,27
8630,E85_I2_P29,,6.666727344456139e-07,7.517838130633286e-07,1.2161327190792905e-07,,35
8631,E85_I2_P30,,1.1374337572372171e-06,1.317790409339726e-06,2.1771182692780608e-07,,55
8632,E85_I2_P31,,8.058061589679872e-07,9.07997213716832e-07,1.523754793025121e-07,,35
8633,E85_I2_P32,,5.680016456134693e-07,6.303432747264552e-07,1.1004273916933776e-07,,20
8634,E85_I2_P33,,1.041898631150286e-06,1.176635074826317e-06,1.9086092975611596e-07,,54
8635,E85_I2_P34,,1.1129590895826629e-06,1.2583274768270856e-06,2.0751839538006103e-07,,53
8636,E85_I2_P35,,8.619092645852162e-07,9.727325973513258e-07,1.6280701783249259e-07,,38
8637,E85_I2_P36,,1.1662549146926558e-06,1.3092952555021463e-06,2.1760649289162318e-07,,53
8638,E85_I2_P37,,6.807242858840744e-07,7.631839010107504e-07,1.3235757213434738e-07,,25
8639,E85_I2_P38,,1.1042260438286632e-06,1.2703682864705432e-06,2.069584935373616e-07,,57
8640,E85_I2_P39,,7.504056645375326e-07,8.35382843644285e-07,1.403641656162931e-07,,32
8641,E85_I2_P40,,9.439065138337832e-07,1.0627212858269363e-06,1.7664070459101513e-07,,43
8642,E85_I2_P41,,1.3642719579345887e-06,1.529373477892896e-06,2.6120566119155897e-07,,54
8643,E85_I2_P42,,8.66518374808639e-07,9.816580913872929e-07,1.6459846529257267e-07,,38
8644,E85_I2_P43,,1.0372732726243885e-06,1.1761555609325238e-06,1.9597525616415671e-07,,47
8645,E85_I2_P44,,4.898137573899978e-07,5.412216851570779e-07,9.254459387896027e-08,,19
8646,E85_I2_P45,,1.126133586469205e-06,1.296064682537155e-06,2.166121101459838e-07,,51
8647,E85_I2_P46,,9.416183613294157e-07,1.06793102522944e-06,1.7850326946588354e-07,,42
8648,E85_I2_P47,,9.63413944612569e-07,1.0764475080366345e-06,1.8485535992362773e-07,,37
8649,E85_I2_P48,,1.0744766800042391e-06,1.204759793666849e-06,2.0085909947584561e-07,,48
8650,E85_I2_P49,,6.551706571020949e-07,7.484340673972383e-07,1.254687512546875e-07,,29
8651,E85_I2_P50,,1.3933982589427844e-06,1.5720297952428777e-06,2.557803080310373e-07,,71
8652,E85_I2_P51,,9.920976046795262e-07,1.1396548383396004e-06,1.8187676005850037e-07,,57
8653,E85_I2_P52,,8.848055768494828e-07,9.995311467267744e-07,1.6491480807285313e-07,,42
8654,E85_I2_P53,,5.691035067304979e-07,6.314620684854254e-07,1.0717479523183623e-07,,23
8655,E85_I2_P54,,1.0165851773223175e-06,1.1710194353204626e-06,1.9187133695044663e-07,,51
8656,E85_I2_P55,,1.3663567418226725e-06,1.5190535995196843e-06,2.642850163960536e-07,,49
8657,E85_I2_P56,,1.3202919415774552e-06,1.5358248726608358e-06,2.5014243980583204e-07,,69
8658,E85_I2_P57,,6.604342808901006e-07,7.409802597193216e-07,1.248402178968297e-07,,28
8659,E85_I2_P58,,1.3537999115351332e-06,1.5320754094361427e-06,2.5984753965305934e-07,,56
8660,E85_I2_P59,,1.1071695942058212e-06,1.2434838226932027e-06,2.1430409414195167e-07,,42
8661,E85_I2_P60,,1.0380190352090433e-06,1.16609582043733e-06,1.9742622319778322e-07,,43
8662,E85_I2_P61,,1.1513810317186314e-06,1.320212195610823e-06,2.1668054752665425e-07,,57
8663,E85_I2_P62,,1.2849534864255792e-06,1.465359179552424e-06,2.38550391726309e-07,,66
8664,E85_I2_P63,,7.19169538857628e-07,8.234708222136427e-07,1.341173762653929e-07,,37
8665,E85_I2_P64,,1.7376311892934182e-06,1.9354074611469284e-06,3.270971444991705e-07,,72
8666,E85_I2_P65,,9.928334714661837e-07,1.1124440571659583e-06,1.8658180058553708e-07,,43
8667,E85_I2_P66,,7.648433557398684e-07,8.566312992197029e-07,1.4377283014515775e-07,,33
8668,E85_I2_P67,,1.0146834113267451e-06,1.1604141500853128e-06,1.8347752079735746e-07,,61
8669,E85_I2_P68,,1.0280405646048392e-06,1.1555974278921748e-06,1.9109463185320587e-07,,48
8670,E85_I2_P69,,4.85577469981742e-07,5.31056856338095e-07,9.145767064629476e-08,,18
8671,E85_I2_P70,,8.886435247680386e-07,1.0211258770735934e-06,1.6918224757624978e-07,,42
8672,E85_I2_P71,,8.21876439415646e-07,9.161191465314852e-07,1.5490415624252814e-07,,34
8673,E85_I2_P72,,1.234305135748536e-06,1.388262741729995e-06,2.2854752416055286e-07,,59
8674,E85_I2_P73,,1.6496508277126815e-06,1.9244122231219763e-06,3.197589902699799e-07,,78
8675,E85_I2_P74,,6.196118381838378e-07,7.222958090087801e-07,1.1418778683972053e-07,,38
8676,E85_I2_P75,,6.41677374928955e-07,7.29402607041349e-07,1.173175821540838e-07,,35
8677,E85_I2_P76,,1.0239372220572691e-06,1.1388953486666705e-06,1.9677118779332627e-07,,38
8678,E85_I2_P77,,6.778943178415995e-07,7.644200561081055e-07,1.2405135052490113e-07,,35
8679,E85_I2_P78,,8.429798725229067e-07,9.301573140740716e-07,1.6074427711483726e-07,,31
8680,E85_I2_P79,,1.1730770955782553e-06,1.3170180249737251e-06,2.1834084971708482e-07,,54
8681,E85_I2_P80,,8.74252364346241e-07,9.976558275549368e-07,1.6612406187302312e-07,,40
8682,E85_I2_P81,,1.1434356819546488e-06,1.322268462354308e-06,2.1783032716590327e-07,,56
8683,E85_I2_P82,,8.369310779367569e-07,9.428110426322081e-07,1.5851526151913893e-07,,36
8684,E85_I2_P83,,8.750016732777919e-07,9.592384709862482e-07,1.6274926852341262e-07,,35
8685,E85_I2_P84,,1.0853551845425738e-06,1.2058322126203175e-06,2.0858501396667e-07,,40
8686,E85_I2_P85,,9.053006558584545e-07,1.0212655274568583e-06,1.684345814950804e-07,,43
8687,E85_I2_P86,,8.760663192550161e-07,9.865878208307507e-07,1.64740244931741e-07,,39
8688,E85_I2_P87,,8.985157177545131e-07,1.0219914941580415e-06,1.7015646156401056e-07,,41
8689,E85_I2_P88,,8.70375077752066e-07,1.0091093326765474e-06,1.6389819456518574e-07,,46
8690,E85_I2_P89,,8.033702869616134e-07,9.292298657390086e-07,1.575693230175849e-07,,34
8691,E85_I2_P90,,9.9540106092285e-07,1.1404078933858735e-06,1.8324811929289974e-07,,55
8692,E85_I2_P91,,9.874881416761758e-07,1.106602367368117e-06,1.8073781365701246e-07,,49
8693,E85_I2_P92,,1.022936897699368e-06,1.1412039913997641e-06,1.9150178950152891e-07,,44
8694,E85_I2_P93,,7.20837709152633e-07,8.143270614854465e-07,1.3304276792817818e-07,,36
8695,E85_I2_P94,,8.992913567163193e-07,9.93098162930753e-07,1.6521629067651924e-07,,40
8696,E85_I2_P95,,1.3085455112908991e-06,1.4846231313292e-06,2.43737099071514e-07,,64
8697,E85_I2_P96,,6.700966034245159e-07,7.545385628358714e-07,1.2669619998776725e-07,,29
8698,E85_I2_P97,,1.0485431735866442e-06,1.186493636673392e-06,1.9975389787105223e-07,,45
8699,E85_I2_P98,,5.018950976540176e-07,5.600280783814205e-07,9.281387521915373e-08,,23
8700,E85_I2_P99,,7.026892871008148e-07,7.74101168115266e-07,1.3253913527226895e-07,,27
8701,E86_I2_P0,,1.2767944987219856e-06,1.461015250316298e-06,2.481727090259459e-07,,53
8702,E86_I2_P1,,9.710349037138186e-07,1.1022541070813091e-06,1.8060789139541785e-07,,48
8703,E86_I2_P2,,7.291146167584015e-07,7.991213914585884e-07,1.3481179269392072e-07,,30
8704,E86_I2_P3,,9.966280352840003e-07,1.0838111637373344e-06,1.9207806667279394e-07,,32
8705,E86_I2_P4,,9.387519094296603e-07,1.0557749966222012e-06,1.7297467125496268e-07,,46
8706,E86_I2_P5,,3.565486896573276e-07,3.958013620758936e-07,6.664591046431166e-08,,15
8707,E86_I2_P6,,7.462574603784672e-07,8.215024913836235e-07,1.4131695389085193e-07,,28
8708,E86_I2_P7,,8.912451195736619e-07,9.939506551246654e-07,1.6985260656683565e-07,,35
8709,E86_I2_P8,,7.462568626770952e-07,8.382355041536322e-07,1.4277345721500668e-07,,30
8710,E86_I2_P9,,5.387929452823692e-07,6.164711535855717e-07,1.0242173320351174e-07,,25
8711,E86_I2_P10,,8.333661168954984e-07,9.323838212034049e-07,1.547569032340556e-07,,38
8712,E86_I2_P11,,9.970684922314848e-07,1.1315795856833814e-06,1.8635889030036337e-07,,48
8713,E86_I2_P12,,1.2092404522019966e-06,1.3817682842340998e-06,2.2243760473525172e-07,,66
8714,E86_I2_P13,,7.815030916631749e-07,8.802499499859319e-07,1.535897703244904e-07,,28
8715,E86_I2_P14,,6.633851531335905e-07,7.417173791040441e-07,1.2250555425363763e-07,,31
8716,E86_I2_P15,,9.236195676187295e-07,1.0526091630689019e-06,1.7627832169743778e-07,,41
8717,E86_I2_P16,,6.08245918063054e-07,6.70494932672528e-07,1.1155158839546177e-07,,27
8718,E86_I2_P17,,1.275934263991909e-06,1.4602436873528e-06,2.355520561851054e-07,,69
8719,E86_I2_P18,,7.319451462235247e-07,8.315980825881736e-07,1.41416040674421e-07,,30
8720,E86_I2_P19,,1.2328543033306355e-06,1.4242392573780366e-06,2.3338185492666198e-07,,62
8721,E86_I2_P20,,9.546158645850195e-07,1.0915791664378467e-06,1.7712933138516574e-07,,50
8722,E86_I2_P21,,9.603563106882948e-07,1.0769209362638742e-06,1.7638205481918987e-07,,47
8723,E86_I2_P22,,8.598417480156231e-07,9.60803731200925e-07,1.60418777440054e-07,,38
8724,E86_I2_P23,,8.198575135545511e-07,9.183911749091941e-07,1.5198388727620652e-07,,38
8725,E86_I2_P24,,9.898769657917912e-07,1.1004728248697277e-06,1.8334475341966193e-07,,44
8726,E86_I2_P25,,1.090287035076265e-06,1.226111771992346e-06,2.0778405618081932e-07,,45
8727,E86_I2_P26,,7.308071483242172e-07,8.24173737831786e-07,1.4086133617838258e-07,,29
8728,E86_I2_P27,,5.908904721955874e-07,6.69145035437271e-07,1.1299329925328875e-07,,25
8729,E86_I2_P28,,6.90278190335041e-07,7.906675052890562e-07,1.2713329671894388e-07,,38
8730,E86_I2_P29,,8.543644724857487e-07,9.847434905875506e-07,1.591963766904665e-07,,46
8731,E86_I2_P30,,6.688474269171626e-07,7.391526250048428e-07,1.2360701289928688e-07,,29
8732,E86_I2_P31,,1.3881112473907885e-06,1.5427300712356056e-06,2.649564835471422e-07,,53
8733,E86_I2_P32,,7.663990196756804e-07,8.954454742371532e-07,1.5162183815399805e-07,,33
8734,E86_I2_P33,,1.066993122810975e-06,1.2155561283318499e-06,2.0139358723345104e-07,,50
8735,E86_I2_P34,,1.1638257654977339e-06,1.3136391888956406e-06,2.1613362479878921e-07,,56
8736,E86_I2_P35,,7.19975159529879e-07,8.171989273911428e-07,1.3588411703674294e-07,,33
8737,E86_I2_P36,,7.930110739803841e-07,8.92735707444247e-07,1.510712040197795e-07,,33
8738,E86_I2_P37,,9.160078544537351e-07,1.056315114208582e-06,1.7236409205028788e-07,,47
8739,E86_I2_P38,,7.366475027247715e-07,8.327737313784276e-07,1.3983882238511375e-07,,32
8740,E86_I2_P39,,7.25342158008775e-07,8.220884532309374e-07,1.338490675372152e-07,,37
8741,E86_I2_P40,,6.532244829618663e-07,7.413670635009502e-07,1.1836198781089056e-07,,37
8742,E86_I2_P41,,9.178843429669456e-07,1.0458303347107982e-06,1.7328804309278693e-07,,43
8743,E86_I2_P42,,9.119214712684769e-07,1.018182802894001e-06,1.6708032717851937e-07,,44
8744,E86_I2_P43,,1.0008843841912415e-06,1.1189401487308913e-06,1.810686229292831e-07,,52
8745,E86_I2_P44,,1.4491984643916896e-06,1.6356393318153684e-06,2.781515380139429e-07,,59
8746,E86_I2_P45,,7.909357112875662e-07,9.085178152487534e-07,1.500330830844679e-07,,38
8747,E86_I2_P46,,1.1137202916231946e-06,1.2770952211832216e-06,2.0897673912755973e-07,,56
8748,E86_I2_P47,,1.200535701567217e-06,1.3463278211564628e-06,2.2499403553547308e-07,,53
8749,E86_I2_P48,,5.727234306369139e-07,6.4684767047312e-07,1.1132095955327506e-07,,22
8750,E86_I2_P49,,9.544250925655754e-07,1.0912030753856377e-06,1.7705664071682044e-07,,50
8751,E86_I2_P50,,6.866131838040191e-07,7.578091817137293e-07,1.273547967797751e-07,,29
8752,E86_I2_P51,,6.190257023441012e-07,6.836114022622761e-07,1.1689081649638013e-07,,24
8753,E86_I2_P52,,8.005847583668049e-07,9.098417106943786e-07,1.510803704206488e-07,,37
8754,E86_I2_P53,,8.125901075051163e-07,8.960628979987349e-07,1.4997889047116617e-07,,35
8755,E86_I2_P54,,7.085940864490269e-07,7.977998845753404e-07,1.3743847394915572e-07,,27
8756,E86_I2_P55,,1.5099055029406229e-06,1.6734876776757409e-06,2.839894653875036e-07,,61
8757,E86_I2_P56,,1.2137011191801991e-06,1.3707570303364437e-06,2.258588614205572e-07,,58
8758,E86_I2_P57,,9.659750504255266e-07,1.0820126104593764e-06,1.8500060380789176e-07,,38
8759,E86_I2_P58,,5.620374452728376e-07,6.440994196468034e-07,1.0292054014552036e-07,,32
8760,E86_I2_P59,,7.444807453800537e-07,8.526017269884713e-07,1.4296270874927357e-07,,33
8761,E86_I2_P60,,8.533527912992985e-07,9.218145934698924e-07,1.6121148137941792e-07,,29
8762,E86_I2_P61,,1.0524823814391902e-06,1.1826299250717428e-06,1.9810753897378225e-07,,46
8763,E86_I2_P62,,9.364865791359392e-07,1.0633891526304376e-06,1.744644222895867e-07,,46
8764,E86_I2_P63,,5.739186082960509e-07,6.431155532935622e-07,1.0691337932286363e-07,,26
8765,E86_I2_P64,,8.259740877278047e-07,9.36095515172701e-07,1.5181675009314838e-07,,43
8766,E86_I2_P65,,1.0380539732504578e-06,1.1613144469932532e-06,1.9645489377364083e-07,,43
8767,E86_I2_P66,,1.2560856711072142e-06,1.4133847248012832e-06,2.350788930951514e-07,,57
8768,E86_I2_P67,,8.986331237281911e-07,1.022813183153759e-06,1.703202011473267e-07,,41
8769,E86_I2_P68,,9.283845044003931e-07,1.054654661941834e-06,1.7134759744966234e-07,,48
8770,E86_I2_P69,,8.457311518235601e-07,9.409736918249534e-07,1.5566983238035256e-07,,39
8771,E86_I2_P70,,8.393588296002647e-07,9.619582966685629e-07,1.5754050996673285e-07,,42
8772,E86_I2_P71,,9.611026487560939e-07,1.1130169595805034e-06,1.786453998184288e-07,,54
8773,E86_I2_P72,,9.093334437741893e-07,1.0512311107863932e-06,1.6872989583291152e-07,,51
8774,E86_I2_P73,,7.075526033671474e-07,8.202761766040591e-07,1.3570032374744647e-07,,34
8775,E86_I2_P74,,8.122975083281137e-07,9.260543994893601e-07,1.5350135624103552e-07,,38
8776,E86_I2_P75,,7.655664419707298e-07,8.668153541122865e-07,1.4258160802843893e-07,,37
8777,E86_I2_P76,,9.656839248294592e-07,1.108058458804065e-06,1.840432310187934e-07,,45
8778,E86_I2_P77,,7.926710810451658e-07,9.045618367380058e-07,1.4777736488782027e-07,,40
8779,E86_I2_P78,,7.460652516866591e-07,8.491990755633334e-07,1.4406537869057972e-07,,31
8780,E86_I2_P79,,8.625685837578093e-07,9.8283797746778e-07,1.6483556905888537e-07,,38
8781,E86_I2_P80,,7.849757787774092e-07,8.603205426505405e-07,1.4633476770672638e-07,,31
8782,E86_I2_P81,,1.2725065359012248e-06,1.450879955496075e-06,2.3786371741029206e-07,,63
8783,E86_I2_P82,,7.273721900739438e-07,8.284574276504627e-07,1.38970588394957e-07,,32
