,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9126,E90_I2_P25,,1.0220769665068616e-06,1.024905751944331e-06,2.6733098416231e-07,,18
9127,E90_I2_P26,,7.857272610752615e-07,7.795279562566302e-07,2.0676238651826535e-07,,13
9128,E90_I2_P27,,1.2371717582807205e-06,1.265161402058216e-06,3.1797938094502203e-07,,25
9129,E90_I2_P28,,1.7117643454467553e-06,1.7109747944469963e-06,4.5143006526180463e-07,,29
9130,E90_I2_P29,,1.004826665993314e-06,9.930966405774196e-07,2.6641074584394034e-07,,16
9131,E90_I2_P30,,7.217715170133531e-07,7.327889402328931e-07,1.8611293415930918e-07,,14
9132,E90_I2_P31,,3.7784546109568294e-06,3.7936436275475915e-06,1.002451444100811e-06,,64
9133,E90_I2_P32,,1.000038146436323e-06,1.0268062888092883e-06,2.553626149131767e-07,,21
9134,E90_I2_P33,,8.950670366670869e-07,8.821590897083432e-07,2.3783484837317036e-07,,14
9135,E90_I2_P34,,7.879213298656621e-07,8.036191370486215e-07,2.0150860677893844e-07,,16
9136,E90_I2_P35,,7.723885877320139e-07,7.76644932051529e-07,2.0089664837843491e-07,,14
9137,E90_I2_P36,,1.6700698916779695e-06,1.674455232366325e-06,4.3872164832261775e-07,,29
9138,E90_I2_P37,,1.2140417538456511e-06,1.2301124268306344e-06,3.145395926712275e-07,,23
9139,E90_I2_P38,,1.1298835690963487e-06,1.1259940588460791e-06,2.9751737021891055e-07,,19
9140,E90_I2_P39,,1.4016202391144728e-06,1.4172335324892454e-06,3.645632976881569e-07,,26
9141,E90_I2_P40,,3.2590831518892324e-06,3.1924697878695718e-06,8.827232858529155e-07,,47
9142,E90_I2_P41,,3.080508218750097e-07,3.1224241408082237e-07,7.916022479722738e-08,,6
9143,E90_I2_P42,,5.445361633694402e-07,5.554927854964879e-07,1.3952356254898386e-07,,11
9144,E90_I2_P43,,1.3790224595097278e-06,1.4245121328204404e-06,3.5113130116092785e-07,,30
9145,E90_I2_P44,,8.605166620782648e-07,8.526413000328565e-07,2.2730852098463556e-07,,14
9146,E90_I2_P45,,1.0476092980051294e-06,1.0546396059535662e-06,2.728573695544311e-07,,19
9147,E90_I2_P46,,1.9653278602103436e-07,1.9263701857104917e-07,5.226364973006478e-08,,3
9148,E90_I2_P47,,7.357074003078508e-07,7.284406443941835e-07,1.9398849066284895e-07,,12
9149,E90_I2_P48,,1.3042943355905177e-06,1.2736714739015132e-06,3.505973948952835e-07,,19
9150,E90_I2_P49,,2.9915415613993346e-07,2.9676924398064814e-07,7.845341795946622e-08,,5
9151,E90_I2_P50,,7.993717424733266e-07,8.151898534783173e-07,2.0531369815781e-07,,16
9152,E90_I2_P51,,3.4475851943371364e-07,3.5118331983836973e-07,8.802884705317932e-08,,7
9153,E90_I2_P52,,6.60918545607623e-07,6.638193921563174e-07,1.7155777894437069e-07,,12
9154,E90_I2_P53,,1.3710133072981829e-06,1.31786207567506e-06,3.739505428593287e-07,,18
9155,E90_I2_P54,,4.871565344622711e-07,4.9761710143662e-07,1.244223072275425e-07,,10
9156,E90_I2_P55,,1.4954981541561992e-06,1.5068187811019613e-06,3.9051694680833754e-07,,27
9157,E90_I2_P56,,6.577066983487032e-07,6.756613066987068e-07,1.673676306967477e-07,,14
9158,E90_I2_P57,,2.8948867923368044e-06,2.903690533798777e-06,7.672155036716938e-07,,49
9159,E90_I2_P58,,1.0891607767178334e-06,1.0816997455510913e-06,2.8711473912485633e-07,,18
9160,E90_I2_P59,,8.372798742875665e-07,8.408976292040384e-07,2.1824554588121552e-07,,15
9161,E90_I2_P60,,8.252646877093269e-07,8.140335787586012e-07,2.1901242663873414e-07,,13
9162,E90_I2_P61,,8.78612220787717e-07,8.845662428285595e-07,2.2856449408793827e-07,,16
9163,E90_I2_P62,,1.2455573845318818e-06,1.2423179370413628e-06,3.2806430810300095e-07,,21
9164,E90_I2_P63,,8.869100499753507e-07,8.990835336625288e-07,2.2908903117339098e-07,,17
9165,E90_I2_P64,,1.130249199724548e-06,1.1422106498313351e-06,2.936163403365724e-07,,21
9166,E90_I2_P65,,6.321112265307068e-07,6.396943287275805e-07,1.6340119589250243e-07,,12
9167,E90_I2_P66,,3.0862971595738457e-06,3.15612755040893e-06,8.028314258727681e-07,,60
9168,E90_I2_P67,,3.340722237346768e-07,3.3472240585533595e-07,8.673841234443738e-08,,6
9169,E90_I2_P68,,1.364542153227994e-06,1.4045251805763002e-06,3.482871000222904e-07,,29
9170,E90_I2_P69,,3.360210417032471e-07,3.2762085792193634e-07,8.949052774085547e-08,,5
9171,E90_I2_P70,,2.105146119865197e-06,2.1093474535588625e-06,5.552928197861937e-07,,36
9172,E90_I2_P71,,2.7007966256996e-07,2.718373904031849e-07,6.986889799979318e-08,,5
9173,E90_I2_P72,,5.037786838362183e-07,4.968511548428478e-07,1.33313461295509e-07,,8
9174,E90_I2_P73,,2.059349603174949e-06,2.119891924096574e-06,5.28537019670089e-07,,43
9175,E90_I2_P74,,1.747940625413098e-06,1.723196532748015e-06,4.665637116076386e-07,,27
9176,E90_I2_P75,,6.879352482941077e-07,6.704005519130661e-07,1.845423243091906e-07,,10
9177,E90_I2_P76,,2.448242019821134e-06,2.470949803654281e-06,6.416654134139062e-07,,44
9178,E90_I2_P77,,1.540929691249027e-06,1.5297706206358898e-06,4.084588895113802e-07,,25
9179,E90_I2_P78,,2.6536028612212204e-06,2.7078147616520267e-06,6.908043527785446e-07,,51
9180,E90_I2_P79,,5.482994287631253e-07,5.587843793332036e-07,1.4060652542102067e-07,,11
9181,E90_I2_P80,,5.779099148886724e-07,5.773338092937617e-07,1.512609643400764e-07,,10
9182,E90_I2_P81,,1.7777089574357181e-06,1.7923131563846318e-06,4.6504217987068555e-07,,32
9183,E90_I2_P82,,7.399847765269938e-07,7.557641797812009e-07,1.896924355304175e-07,,15
9184,E90_I2_P83,,1.327201630430057e-06,1.3074548391075615e-06,3.5109805918008573e-07,,21
9185,E90_I2_P84,,3.557529993706925e-07,3.614353958372657e-07,9.140832877434294e-08,,7
9186,E90_I2_P85,,6.829794226220349e-07,6.756076482205455e-07,1.8061258534765624e-07,,11
9187,E90_I2_P86,,1.4963244543602852e-06,1.5297184132357876e-06,3.853713052526109e-07,,30
9188,E90_I2_P87,,6.875988410877722e-07,6.791744814086481e-07,1.8188135176700833e-07,,11
9189,E90_I2_P88,,6.748285000802221e-07,6.97412169117411e-07,1.708191740252364e-07,,15
9190,E90_I2_P89,,1.0331419766984885e-06,1.034545104161403e-06,2.706582137099211e-07,,18
9191,E90_I2_P90,,9.235387037443739e-07,9.230093244263817e-07,2.41766486476971e-07,,16
9192,E90_I2_P91,,1.52164348266806e-06,1.5217783862841185e-06,4.004736216689499e-07,,26
9193,E90_I2_P92,,4.891496034078194e-07,4.842129648390119e-07,1.2882590804954193e-07,,8
9194,E90_I2_P93,,7.819959914834362e-07,7.772592494185512e-07,2.059646531780019e-07,,13
9195,E90_I2_P94,,1.5138376045321582e-06,1.4776905791323327e-06,4.0702920943364196e-07,,22
9196,E90_I2_P95,,1.0900482314666896e-06,1.1138345041327907e-06,2.79983843659567e-07,,22
9197,E90_I2_P96,,2.1576036502023797e-06,2.2122064568899956e-06,5.548879559835128e-07,,44
9198,E90_I2_P97,,3.6602322800200695e-06,3.736622140683012e-06,9.592112114274585e-07,,69
9199,E90_I2_P98,,1.2857608376629208e-06,1.3009823742094295e-06,3.3407363703306487e-07,,24
9200,E90_I2_P99,,1.550383992557313e-06,1.562288385327769e-06,4.048648561110301e-07,,28
9201,E91_I2_P0,,1.8360696061572112e-06,1.8556037199769798e-06,4.775149783457491e-07,,34
9202,E91_I2_P1,,5.476579007059947e-07,5.317493006156717e-07,1.459517766208059e-07,,8
9203,E91_I2_P2,,1.2334283579460585e-06,1.2233559293144054e-06,3.2660372482158303e-07,,20
9204,E91_I2_P3,,9.652759942457158e-07,9.485756713533198e-07,2.560468668185025e-07,,15
9205,E91_I2_P4,,1.290777617937549e-06,1.2894848378621036e-06,3.394986873649757e-07,,22
9206,E91_I2_P5,,8.783208815821466e-07,8.730981133694673e-07,2.2935440519285894e-07,,15
9207,E91_I2_P6,,1.8426540969876513e-06,1.849046283163706e-06,4.845819097320061e-07,,32
9208,E91_I2_P7,,3.8431955948443544e-06,3.7788578379721696e-06,1.0425239710119694e-06,,56
9209,E91_I2_P8,,1.0646092104026239e-06,1.0910664646578866e-06,2.725236457618733e-07,,22
9210,E91_I2_P9,,2.356329988726567e-07,2.3451779370959007e-07,6.175004331186631e-08,,4
9211,E91_I2_P10,,1.0367101030624181e-06,1.0661124112153084e-06,2.644152906555035e-07,,22
9212,E91_I2_P11,,2.5145542402428952e-06,2.4860396253956513e-06,6.72834532197235e-07,,39
9213,E91_I2_P12,,1.5570519736857054e-06,1.568558248599907e-06,4.070091925206537e-07,,28
9214,E91_I2_P13,,1.1915697821003438e-06,1.1785127112098061e-06,3.1608102778736935e-07,,19
9215,E91_I2_P14,,7.310217217182007e-07,7.409161223842793e-07,1.888269890415437e-07,,14
9216,E91_I2_P15,,1.5707826450622827e-06,1.5805557691323471e-06,4.111219801484613e-07,,28
9217,E91_I2_P16,,1.5774779688957518e-06,1.615860825044119e-06,4.058478875775986e-07,,32
9218,E91_I2_P17,,3.6054610645758196e-07,3.655325385951331e-07,9.276937900144565e-08,,7
9219,E91_I2_P18,,1.158437881932019e-06,1.1312849549390173e-06,3.106316420354047e-07,,17
9220,E91_I2_P19,,5.098033893092033e-07,5.02111847632037e-07,1.3519548210497678e-07,,8
9221,E91_I2_P20,,1.5814982335023874e-06,1.5452752014170708e-06,4.256843500572684e-07,,23
9222,E91_I2_P21,,4.71149153901736e-07,4.68877160803649e-07,1.234448599778455e-07,,8
9223,E91_I2_P22,,1.6009336355409615e-06,1.6063370945324452e-06,4.2000226276219064e-07,,28
9224,E91_I2_P23,,1.3313513284616047e-06,1.3244569842830647e-06,3.517562680818461e-07,,22
9225,E91_I2_P24,,6.896322463542401e-07,6.889184763388511e-07,1.8016973114734899e-07,,12
9226,E91_I2_P25,,1.6940750280723265e-06,1.695461797490062e-06,4.460181194092013e-07,,29
9227,E91_I2_P26,,3.701787765291245e-06,3.741093046375666e-06,9.743982938285875e-07,,66
9228,E91_I2_P27,,5.221972920047916e-07,5.208081889054411e-07,1.3655349227021887e-07,,9
9229,E91_I2_P28,,7.183734125139691e-07,7.143965130213512e-07,1.8904207007210595e-07,,12
9230,E91_I2_P29,,9.794772559275577e-07,9.615279845707396e-07,2.60718631800764e-07,,15
9231,E91_I2_P30,,1.619873074984024e-07,1.6298900627010274e-07,4.188297916562614e-08,,3
9232,E91_I2_P31,,1.2297233343354202e-06,1.2762119361454852e-06,3.1073137148088054e-07,,28
9233,E91_I2_P32,,4.0410477500451456e-07,4.035446413764763e-07,1.0567866774375875e-07,,7
9234,E91_I2_P33,,2.046362669379719e-06,2.1157907611990193e-06,5.235219606754099e-07,,44
9235,E91_I2_P34,,1.5609391298405888e-06,1.5557250149142057e-06,4.1235336129644213e-07,,26
9236,E91_I2_P35,,1.1689721432451362e-06,1.1836744702975349e-06,3.032342970119292e-07,,22
9237,E91_I2_P36,,9.91101237844026e-07,9.78233772078346e-07,2.6112302484911983e-07,,16
9238,E91_I2_P37,,1.2920645965099913e-06,1.3064975966154097e-06,3.3593844851761644e-07,,24
9239,E91_I2_P38,,8.544747794584706e-07,8.950062192744967e-07,2.136374228063137e-07,,21
9240,E91_I2_P39,,8.555013573281029e-07,8.774769777906443e-07,2.1802490961845505e-07,,18
9241,E91_I2_P40,,1.054623098580194e-06,1.0247979692436292e-06,2.8391936775131674e-07,,15
9242,E91_I2_P41,,1.0433313655071235e-06,1.0511582194371848e-06,2.716709018730422e-07,,19
9243,E91_I2_P42,,1.6272656947157608e-06,1.6857952093176523e-06,4.1379499406333494e-07,,36
9244,E91_I2_P43,,1.3778632865765251e-06,1.371924143804565e-06,3.632655886444441e-07,,23
9245,E91_I2_P44,,3.3788009744055426e-07,3.385055776138308e-07,8.803407799159054e-08,,6
9246,E91_I2_P45,,7.471337940551105e-07,7.613261202003601e-07,1.91521258141449e-07,,15
9247,E91_I2_P46,,7.347963485455616e-07,7.258623042401078e-07,1.9307742609931346e-07,,12
9248,E91_I2_P47,,1.3252198674145767e-06,1.3273850477576725e-06,3.477329944297332e-07,,23
9249,E91_I2_P48,,1.3261398763407829e-06,1.3360932116581832e-06,3.4599848160728837e-07,,24
9250,E91_I2_P49,,3.0365248192383047e-06,3.11565835003891e-06,7.813818384931631e-07,,62
9251,E91_I2_P50,,1.2723400205431122e-06,1.2963789915209982e-06,3.2829560445343493e-07,,25
9252,E91_I2_P51,,6.940490841600245e-07,6.930375775965184e-07,1.815952736198135e-07,,12
9253,E91_I2_P52,,1.0789672691249866e-06,1.089903386371126e-06,2.8033977671532506e-07,,20
9254,E91_I2_P53,,1.698052065029687e-06,1.6991470445031623e-06,4.473019584557123e-07,,29
9255,E91_I2_P54,,1.1183923988291895e-06,1.1076761458250442e-06,2.963072706396533e-07,,18
9256,E91_I2_P55,,8.731149951934545e-07,8.721226190312556e-07,2.2901540437765237e-07,,15
9257,E91_I2_P56,,1.1828397434016334e-06,1.2216631300502294e-06,3.001762799635638e-07,,26
9258,E91_I2_P57,,1.4156675172501132e-06,1.4372738991892848e-06,3.6696877370962314e-07,,27
9259,E91_I2_P58,,1.1276748669636305e-07,1.1275067965144227e-07,2.931568792761282e-08,,2
9260,E91_I2_P59,,8.233009833518232e-07,8.197900755212915e-07,2.1576888316793106e-07,,14
9261,E91_I2_P60,,1.3988739360477326e-06,1.3954631583492001e-06,3.6644791443899257e-07,,24
9262,E91_I2_P61,,1.5577866807792198e-06,1.6048357051383246e-06,3.984574624924746e-07,,33
9263,E91_I2_P62,,6.604872610208081e-07,6.64490808229685e-07,1.7178648550350215e-07,,12
9264,E91_I2_P63,,6.474994763846666e-07,6.45331748293014e-07,1.6995480940244082e-07,,11
9265,E91_I2_P64,,2.3117567199412318e-06,2.329664554486907e-06,6.072527603710996e-07,,41
9266,E91_I2_P65,,7.665539691977864e-07,7.79245408195219e-07,1.97448335668489e-07,,15
9267,E91_I2_P66,,6.750254811817344e-07,6.768130958785659e-07,1.7600017600017601e-07,,12
9268,E91_I2_P67,,1.3291753129256138e-06,1.3043912880882965e-06,3.5574018471142076e-07,,20
9269,E91_I2_P68,,1.1749071591740909e-06,1.2091773739801331e-06,2.997236158621051e-07,,25
9270,E91_I2_P69,,7.200420092395656e-07,7.238109752747509e-07,1.8744787732401573e-07,,13
9271,E91_I2_P70,,1.3924238840209976e-06,1.3666729212405568e-06,3.7245721464257015e-07,,21
9272,E91_I2_P71,,5.668907020097709e-07,5.497137935887817e-07,1.525976410312167e-07,,8
9273,E91_I2_P72,,8.90836879889533e-07,9.225221002785606e-07,2.2541799187790797e-07,,20
9274,E91_I2_P73,,7.986802172947963e-07,7.996405138028959e-07,2.0878304408772744e-07,,14
9275,E91_I2_P74,,1.1894146480789523e-06,1.1562633124718246e-06,3.1985404871607643e-07,,17
9276,E91_I2_P75,,1.8208658844394228e-06,1.8044702066134602e-06,4.844700211203871e-07,,29
9277,E91_I2_P76,,7.382600663726418e-07,7.396992363911078e-07,1.9289653323011885e-07,,13
9278,E91_I2_P77,,1.0001345394330047e-06,1.0126354284296077e-06,2.586467655677446e-07,,19
9279,E91_I2_P78,,1.1730349598637071e-06,1.1693824369826605e-06,3.076329818549607e-07,,20
9280,E91_I2_P79,,1.122756920117712e-06,1.1021431970451544e-06,2.999812621998354e-07,,17
9281,E91_I2_P80,,1.2716009936733827e-06,1.2730342186373321e-06,3.337792320437773e-07,,22
9282,E91_I2_P81,,3.1437734266584625e-06,3.1539325770151736e-06,8.344732552896158e-07,,53
9283,E91_I2_P82,,6.275221193154667e-07,6.190411489613748e-07,1.659202433419473e-07,,10
9284,E91_I2_P83,,2.9634522167196437e-07,3.020023616221026e-07,7.577740274278203e-08,,6
9285,E91_I2_P84,,2.028031982659089e-06,2.008258819377669e-06,5.407143203688837e-07,,32
9286,E91_I2_P85,,1.1543910135727753e-06,1.1845510316665535e-06,2.9543889432732393e-07,,24
9287,E91_I2_P86,,5.687095059859715e-07,5.834870555649328e-07,1.4486461066662574e-07,,12
9288,E91_I2_P87,,1.41663616062922e-06,1.4305871512901823e-06,3.690929774311711e-07,,26
9289,E91_I2_P88,,1.676617861164107e-06,1.6624302261226732e-06,4.447866830867084e-07,,27
9290,E91_I2_P89,,1.2038028463931389e-06,1.1776281267875434e-06,3.2150642909038396e-07,,18
9291,E91_I2_P90,,1.504265825085715e-06,1.5297147260496253e-06,3.894559501818692e-07,,29
9292,E91_I2_P91,,8.787686486530696e-07,8.763259426635607e-07,2.3047722498967748e-07,,15
9293,E91_I2_P92,,1.2655623127895602e-06,1.2750164228818334e-06,3.297375985823577e-07,,23
9294,E91_I2_P93,,9.155076033001737e-07,9.168093556223533e-07,2.3962210695150847e-07,,16
9295,E91_I2_P94,,1.2927183187091359e-06,1.2911807215976015e-06,3.4008999399586574e-07,,22
9296,E91_I2_P95,,3.0096397438082513e-06,3.016669052988533e-06,7.96591572096311e-07,,51
9297,E91_I2_P96,,4.4780585022683485e-06,4.515548855959108e-06,1.1941237250053258e-06,,76
9298,E91_I2_P97,,6.820982143562618e-07,7.038147108511092e-07,1.7286184803317355e-07,,15
9299,E91_I2_P98,,1.8253872974742067e-07,1.807819107577644e-07,4.802814449267271e-08,,3
9300,E91_I2_P99,,1.0639613951168818e-06,1.0907032936115605e-06,2.724051283360922e-07,,22
9301,E92_I2_P0,,3.980776989327807e-06,4.035278800869652e-06,1.0519219799838508e-06,,71
9302,E92_I2_P1,,3.230448683761012e-07,3.1725747055821176e-07,8.573247630863392e-08,,5
9303,E92_I2_P2,,2.0084191520100587e-06,2.093533120929891e-06,5.095072248262933e-07,,46
9304,E92_I2_P3,,3.036960303104661e-07,3.010009140166151e-07,7.994036448809188e-08,,5
9305,E92_I2_P4,,8.556986028805422e-07,8.298265834884419e-07,2.3085737833166876e-07,,12
9306,E92_I2_P5,,1.6313345759386308e-06,1.6402643032121883e-06,4.2692463514137387e-07,,29
9307,E92_I2_P6,,1.0330829342199218e-06,1.0331954196100233e-06,2.701915860989131e-07,,18
9308,E92_I2_P7,,1.3010365208635738e-06,1.3213158454954187e-06,3.366059850227167e-07,,25
9309,E92_I2_P8,,6.169025872712963e-07,6.009574691585598e-07,1.6520296836693562e-07,,9
9310,E92_I2_P9,,1.0973394690856064e-06,1.1201204748685595e-06,2.820539127464298e-07,,22
9311,E92_I2_P10,,1.1460203079854705e-06,1.1395605514357421e-06,3.0227930528260926e-07,,19
9312,E92_I2_P11,,1.8661160761212368e-06,1.8519955934430177e-06,4.959337769708935e-07,,30
9313,E92_I2_P12,,1.0533290491144976e-06,1.0671523475230333e-06,2.7266937386454506e-07,,20
9314,E92_I2_P13,,2.3511552467589886e-06,2.3632557485156507e-06,6.188494174277996e-07,,41
9315,E92_I2_P14,,5.999930980263998e-07,5.87252723350677e-07,1.6018389110699082e-07,,9
9316,E92_I2_P15,,1.2365266030421094e-06,1.2645803088940431e-06,3.1778827496007625e-07,,25
9317,E92_I2_P16,,1.6891694030109885e-06,1.714796507998664e-06,4.387417161793549e-07,,32
9318,E92_I2_P17,,3.310377681346069e-07,3.314323928708174e-07,8.561638337989081e-08,,6
9319,E92_I2_P18,,9.636691644711095e-07,9.567596912724057e-07,2.5354167010829676e-07,,16
9320,E92_I2_P19,,9.883273653379354e-07,9.792531453601756e-07,2.614846296474705e-07,,16
9321,E92_I2_P20,,1.3903512554733846e-06,1.420846361675065e-06,3.574089763902651e-07,,28
9322,E92_I2_P21,,5.452914564778716e-07,5.490988506958224e-07,1.4157600139537306e-07,,10
9323,E92_I2_P22,,2.460197865765516e-06,2.527494912546498e-06,6.350288619823984e-07,,50
9324,E92_I2_P23,,7.642611363822292e-07,7.607378062185322e-07,2.0018407310491367e-07,,13
9325,E92_I2_P24,,4.777272257332336e-07,4.7484333368040897e-07,1.255298635153022e-07,,8
9326,E92_I2_P25,,6.859406622113927e-07,7.072787336573393e-07,1.7396992407952512e-07,,15
9327,E92_I2_P26,,4.485769903189926e-07,4.570640212539999e-07,1.1500112533392853e-07,,9
9328,E92_I2_P27,,1.7175695132105907e-06,1.7314559779175208e-06,4.4885149038965517e-07,,31
9329,E92_I2_P28,,1.6036505110453107e-06,1.645974503531764e-06,4.1184839149334636e-07,,33
9330,E92_I2_P29,,8.677741919831175e-07,8.487740216293582e-07,2.315662932548858e-07,,13
9331,E92_I2_P30,,9.92544195212429e-07,9.8267317276169e-07,2.6269896008564316e-07,,16
9332,E92_I2_P31,,1.6459042467317496e-06,1.6529497275955658e-06,4.312900965011591e-07,,29
9333,E92_I2_P32,,1.321579845654893e-06,1.339202865461456e-06,3.426049073356507e-07,,25
9334,E92_I2_P33,,1.5284828515546935e-06,1.5353772400794866e-06,4.0031402411224807e-07,,27
9335,E92_I2_P34,,6.452630900932844e-07,6.24889173381835e-07,1.7408504707368477e-07,,9
9336,E92_I2_P35,,7.146588715554641e-07,7.190691324226524e-07,1.8583091784409762e-07,,13
9337,E92_I2_P36,,4.7054863744966313e-07,4.6872258094987706e-07,1.2339098159993682e-07,,8
9338,E92_I2_P37,,1.2586368675078453e-06,1.2535713799111807e-06,3.3200909135751874e-07,,21
9339,E92_I2_P38,,8.237297869643027e-07,8.498753411586217e-07,2.0912927718386514e-07,,18
9340,E92_I2_P39,,1.125489916895493e-06,1.1303061399095028e-06,2.9411794442071586e-07,,20
9341,E92_I2_P40,,9.866687118876968e-07,9.939414943377505e-07,2.567280945683609e-07,,18
9342,E92_I2_P41,,5.894186708868564e-07,5.680588821354132e-07,1.5948171631830876e-07,,8
9343,E92_I2_P42,,2.3982558984551285e-06,2.4854905478687736e-06,6.138783794189246e-07,,52
9344,E92_I2_P43,,1.0400261408706924e-06,1.05578044731942e-06,2.6885933553465276e-07,,20
9345,E92_I2_P44,,1.5880358233628133e-06,1.5774109713416956e-06,4.199982828531743e-07,,26
9346,E92_I2_P45,,7.31090576444302e-07,7.252436847571672e-07,1.9285903270346777e-07,,12
9347,E92_I2_P46,,1.06020016644976e-06,1.0479937069192114e-06,2.8050569566815056e-07,,17
9348,E92_I2_P47,,1.2888439357801837e-06,1.3035529597250132e-06,3.3494241764158456e-07,,24
9349,E92_I2_P48,,2.442566325638702e-06,2.433166998586784e-06,6.484082600485094e-07,,40
9350,E92_I2_P49,,1.181981541485051e-06,1.1872740233217386e-06,3.0897930837299163e-07,,21
9351,E92_I2_P50,,2.8031372619723225e-06,2.7981280880848746e-06,7.456645583406531e-07,,46
9352,E92_I2_P51,,3.197672900159239e-06,3.170303838953874e-06,8.565069863561864e-07,,50
9353,E92_I2_P52,,7.224011121086984e-07,7.178536800288029e-07,1.90256037061876e-07,,12
9354,E92_I2_P53,,6.866692981434544e-07,6.947884151217409e-07,1.776177578408676e-07,,13
9355,E92_I2_P54,,6.277044791361935e-07,6.183533246591038e-07,1.6567510118606805e-07,,10
9356,E92_I2_P55,,1.6899946583376856e-06,1.721492793998379e-06,4.3676483915985897e-07,,33
9357,E92_I2_P56,,9.199490140773544e-07,9.421135219513065e-07,2.3530547496085027e-07,,19
9358,E92_I2_P57,,1.2127695832971533e-06,1.2289767533836234e-06,3.141580158817804e-07,,23
9359,E92_I2_P58,,7.61933753901469e-07,7.313081183943312e-07,2.0742958854474244e-07,,10
9360,E92_I2_P59,,4.0567529221810917e-07,3.957692992523266e-07,1.0834805512532349e-07,,6
9361,E92_I2_P60,,2.6400073818305193e-06,2.64852031769041e-06,6.98244990310396e-07,,45
