,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7251,E71_I2_P50,,1.8735835493121817e-06,1.8191198726778692e-06,5.390403330191178e-07,,16
7252,E71_I2_P51,,9.602361764472154e-06,9.968510050028917e-06,2.711315710007161e-06,,112
7253,E71_I2_P52,,1.8587661416754628e-06,1.822169685108137e-06,5.285534359906398e-07,,17
7254,E71_I2_P53,,1.816777317327037e-05,1.9157903308334765e-05,5.297310382387254e-06,,205
7255,E71_I2_P54,,1.3963249042324528e-05,1.4643937112473588e-05,4.003768188445406e-06,,162
7256,E71_I2_P55,,1.2910974544724172e-05,1.3193797702899772e-05,3.7537693619423687e-06,,130
7257,E71_I2_P56,,1.9679121276257502e-05,2.0456188669323774e-05,5.846185049912318e-06,,199
7258,E71_I2_P57,,2.0153140493050646e-05,2.173775577074873e-05,5.851036511117945e-06,,252
7259,E71_I2_P58,,1.1091447197184832e-05,1.172361392466959e-05,3.110390882822244e-06,,142
7260,E71_I2_P59,,8.552305025444803e-06,8.802767711778909e-06,2.418386996333121e-06,,96
7261,E71_I2_P60,,9.799302566568446e-07,9.891804976905543e-07,2.699765198966314e-07,,11
7262,E71_I2_P61,,3.938002707650469e-05,4.388225233669741e-05,1.2321866697490543e-05,,449
7263,E71_I2_P62,,3.835148847695717e-06,3.975720455586612e-06,1.0488415545030514e-06,,49
7264,E71_I2_P63,,9.60133450187594e-06,9.838145438283407e-06,2.7407182118596465e-06,,103
7265,E71_I2_P64,,7.473230849219703e-06,7.523798605516443e-06,2.1419450794861346e-06,,74
7266,E71_I2_P65,,1.667555193460454e-05,1.6906217234419347e-05,4.95794222973309e-06,,153
7267,E71_I2_P66,,6.092171177745473e-06,6.049067739154225e-06,1.7484098902210237e-06,,57
7268,E71_I2_P67,,1.9824999636166913e-06,2.01736749998346e-06,5.460229315861992e-07,,23
7269,E71_I2_P68,,8.18448495458683e-08,8.347884890425711e-08,2.2228053381559318e-08,,1
7270,E71_I2_P69,,2.5864850813289517e-06,2.5052302212050087e-06,7.427755455872075e-07,,22
7271,E71_I2_P70,,1.739500958253688e-05,1.828100392157063e-05,5.069177947873956e-06,,194
7272,E71_I2_P71,,5.145289648350799e-06,5.15294425827206e-06,1.4637693409493349e-06,,51
7273,E71_I2_P72,,1.0730868765883406e-05,1.1260121268896035e-05,3.019661254629218e-06,,132
7274,E71_I2_P73,,3.274731715669895e-06,3.2976171554265044e-06,9.143556024030728e-07,,35
7275,E71_I2_P74,,1.7602129402159468e-05,1.8085838809926083e-05,5.221187597590981e-06,,171
7276,E71_I2_P75,,1.8860261407729461e-06,1.8632775528849107e-06,5.338213330248241e-07,,18
7277,E71_I2_P76,,6.393696176643477e-06,6.6501765103834705e-06,1.7683069614664249e-06,,80
7278,E71_I2_P77,,4.5193803686875763e-07,4.5469785290459106e-07,1.245701892475298e-07,,5
7279,E71_I2_P78,,3.467566451290313e-07,3.5113109080557733e-07,9.50632264330716e-08,,4
7280,E71_I2_P79,,3.755052065673541e-07,3.759229558157063e-07,1.0414543754134492e-07,,4
7281,E71_I2_P80,,4.8732064474841865e-06,4.9019633678489875e-06,1.3779322795063426e-06,,50
7282,E71_I2_P81,,5.257135212723938e-06,5.179466812394484e-06,1.5174617552822358e-06,,47
7283,E71_I2_P82,,1.401570327263487e-05,1.4994251762343433e-05,3.927021397903261e-06,,189
7284,E71_I2_P83,,7.071095584782233e-06,7.363123394323712e-06,1.9620765387328847e-06,,88
7285,E71_I2_P84,,1.360721348750377e-05,1.4100547932949229e-05,3.924722548634207e-06,,148
7286,E71_I2_P85,,2.6873060167962854e-06,2.693179796810882e-06,7.520708270222056e-07,,28
7287,E71_I2_P86,,4.1974457786884765e-06,4.257783402552321e-06,1.1734723214359055e-06,,46
7288,E71_I2_P87,,7.121150626248717e-07,7.029994647168855e-07,1.9927483886138342e-07,,7
7289,E71_I2_P88,,1.8415366445957924e-05,1.9203419631100317e-05,5.4258487208154e-06,,193
7290,E71_I2_P89,,3.479398095971216e-06,3.5846108942364186e-06,9.540462437973543e-07,,43
7291,E71_I2_P90,,1.2223744381102144e-06,1.2488744173806696e-06,3.32251772596432e-07,,15
7292,E71_I2_P91,,6.999983497972646e-07,6.785008383604358e-07,2.0065724947637236e-07,,6
7293,E71_I2_P92,,4.949405099180053e-06,5.053797853116981e-06,1.3809845504942758e-06,,56
7294,E71_I2_P93,,3.7440580292613495e-05,4.1662864665785696e-05,1.1626546330661978e-05,,434
7295,E71_I2_P94,,1.34115229878429e-05,1.4139138992581531e-05,3.8128032881802687e-06,,163
7296,E71_I2_P95,,1.1222751467563298e-06,1.1253157567350277e-06,3.115250725502953e-07,,12
7297,E71_I2_P96,,3.939112223268072e-06,3.932791059312704e-06,1.1164024132612576e-06,,39
7298,E71_I2_P97,,4.0736847877656453e-07,4.0265992417304605e-07,1.1423339539062538e-07,,4
7299,E71_I2_P98,,4.2556738192728704e-07,4.18100445702669e-07,1.2019633289702564e-07,,4
7300,E71_I2_P99,,1.6013773429006764e-06,1.575840890433023e-06,4.538412167519328e-07,,15
7301,E72_I2_P0,,4.074435884259181e-06,4.0798786003621676e-06,1.1527921870943482e-06,,41
7302,E72_I2_P1,,1.075540652968614e-05,1.108590848706241e-05,3.070871338402318e-06,,118
7303,E72_I2_P2,,1.1768564864795346e-06,1.1573944565996059e-06,3.335110239643437e-07,,11
7304,E72_I2_P3,,1.7409020444716059e-06,1.7387743529232864e-06,4.862712391795869e-07,,18
7305,E72_I2_P4,,8.038429775477526e-07,8.106599143857112e-07,2.2137525688753768e-07,,9
7306,E72_I2_P5,,2.1222103214459076e-06,2.1287391839005582e-06,5.866798497880217e-07,,23
7307,E72_I2_P6,,4.074030667632175e-06,4.189342303601883e-06,1.1243070855278067e-06,,49
7308,E72_I2_P7,,1.1060454197730203e-06,1.1122044461104314e-06,3.0666919634679294e-07,,12
7309,E72_I2_P8,,2.4207081378396868e-06,2.451839108042774e-06,6.713861298787019e-07,,27
7310,E72_I2_P9,,1.1135522012734385e-06,1.087095221894851e-06,3.169318863617902e-07,,10
7311,E72_I2_P10,,4.4404740619082005e-06,4.601948439784935e-06,1.2190913670121037e-06,,56
7312,E72_I2_P11,,8.565874179537431e-07,8.697841017297006e-07,2.347597712651035e-07,,10
7313,E72_I2_P12,,9.317606563338877e-05,0.00011808785901472517,3.534018572893039e-05,,1011
7314,E72_I2_P13,,7.384418060142278e-06,7.66051388448114e-06,2.0604518038329495e-06,,89
7315,E72_I2_P14,,2.0712826110288654e-05,2.1948657305229713e-05,6.103470470300143e-06,,231
7316,E72_I2_P15,,8.164400945430985e-06,8.258931911147747e-06,2.3335738038965225e-06,,83
7317,E72_I2_P16,,5.171785663772213e-07,5.235426545575161e-07,1.4145763177715557e-07,,6
7318,E72_I2_P17,,2.431075471303857e-06,2.4609521749958598e-06,6.747261455256848e-07,,27
7319,E72_I2_P18,,4.09918558657505e-05,4.562102008068725e-05,1.2944508862187959e-05,,453
7320,E72_I2_P19,,2.379399920323987e-06,2.4025293072212768e-06,6.61774422886888e-07,,26
7321,E72_I2_P20,,9.752796477862987e-06,9.828077067526692e-06,2.825671787310001e-06,,94
7322,E72_I2_P21,,2.967382156280388e-06,2.9456680849425946e-06,8.383158442821959e-07,,29
7323,E72_I2_P22,,4.070942331428484e-05,4.5893602667013085e-05,1.2771231682490011e-05,,482
7324,E72_I2_P23,,1.7410156574374977e-06,1.7388592029888015e-06,4.863031501988615e-07,,18
7325,E72_I2_P24,,5.600032007246435e-06,5.776385365680485e-06,1.5545228110329262e-06,,67
7326,E72_I2_P25,,1.3136387872569823e-05,1.3586806091021256e-05,3.7872780848406834e-06,,142
7327,E72_I2_P26,,2.648831759465464e-05,2.8780343976057963e-05,7.89721338051187e-06,,315
7328,E72_I2_P27,,4.621995771052492e-06,4.576916860112204e-06,1.3243060420754821e-06,,43
7329,E72_I2_P28,,1.0317568659157495e-06,1.0477809837897277e-06,2.831658169588078e-07,,12
7330,E72_I2_P29,,7.672986301415944e-07,7.50958956384118e-07,2.1789720481465663e-07,,7
7331,E72_I2_P30,,3.070074069073168e-06,3.0682911923651035e-06,8.653461149979109e-07,,31
7332,E72_I2_P31,,2.448197786594239e-05,2.6674412200316888e-05,7.212737931670541e-06,,305
7333,E72_I2_P32,,1.2385780723328655e-06,1.253010754425922e-06,3.414400301559834e-07,,14
7334,E72_I2_P33,,2.2006609673138087e-06,2.2201109843566942e-06,6.117512911361482e-07,,24
7335,E72_I2_P34,,1.1315721656375414e-05,1.1817620163831137e-05,3.2043952824844823e-06,,134
7336,E72_I2_P35,,1.6783924396124037e-05,1.7264489838630452e-05,4.954431171609558e-06,,166
7337,E72_I2_P36,,7.625687723864343e-06,7.96638159557379e-06,2.117088863437756e-06,,96
7338,E72_I2_P37,,3.783340588739358e-06,3.7531597263678822e-06,1.0779745720171456e-06,,36
7339,E72_I2_P38,,7.565417810265938e-07,7.422002447772962e-07,2.1445524881902175e-07,,7
7340,E72_I2_P39,,2.906197889543467e-06,2.9375070758618363e-06,8.073248584406318e-07,,32
7341,E72_I2_P40,,4.12274950984597e-06,4.154863956788482e-06,1.1529328325045516e-06,,44
7342,E72_I2_P41,,1.269184637550028e-06,1.2782916655249458e-06,3.506808117278885e-07,,14
7343,E72_I2_P42,,1.1235183299860232e-05,1.1792540928870691e-05,3.1718907321149812e-06,,137
7344,E72_I2_P43,,6.497060924476195e-07,6.64412282862579e-07,1.7661707781613778e-07,,8
7345,E72_I2_P44,,2.206849663961043e-06,2.3149106602543316e-06,5.887831005119359e-07,,32
7346,E72_I2_P45,,1.0544766228030636e-06,1.0391055012729238e-06,2.981007598156121e-07,,10
7347,E72_I2_P46,,1.8847748160832717e-06,1.8452675929885416e-06,5.376769449360454e-07,,17
7348,E72_I2_P47,,1.0315870161322531e-05,1.0604884449914552e-05,2.9454945439315908e-06,,112
7349,E72_I2_P48,,5.121937255618067e-06,5.096456797361722e-06,1.4625738834867676e-06,,49
7350,E72_I2_P49,,1.7936578580200741e-06,1.8003184936844583e-06,5.001577734534312e-07,,19
7351,E72_I2_P50,,4.907700545416891e-06,4.989174730259595e-06,1.374198589331707e-06,,54
7352,E72_I2_P51,,1.7643287943314868e-06,1.801003063950989e-06,4.838362407859435e-07,,21
7353,E72_I2_P52,,2.4759932750806133e-05,2.6190680427790597e-05,7.452120128176466e-06,,258
7354,E72_I2_P53,,3.6403963716508744e-07,3.6609006370708477e-07,1.0051178086019489e-07,,4
7355,E72_I2_P54,,4.389768830310921e-06,4.276992932766306e-06,1.2750794340025778e-06,,37
7356,E72_I2_P55,,2.018529176978795e-05,2.0984501170718655e-05,6.0090276315811285e-06,,203
7357,E72_I2_P56,,4.232913247577061e-06,4.11783502592607e-06,1.222896536430903e-06,,36
7358,E72_I2_P57,,8.842124882742281e-06,8.982974148193212e-06,2.5311132225354744e-06,,91
7359,E72_I2_P58,,4.4768870923448394e-06,4.585096985954287e-06,1.2431909742996444e-06,,52
7360,E72_I2_P59,,9.344845209132486e-07,9.497080765451434e-07,2.557026930840092e-07,,11
7361,E72_I2_P60,,2.860054816471399e-07,2.856217942940174e-07,7.948038479739468e-08,,3
7362,E72_I2_P61,,9.127256557981288e-06,9.079549420697805e-06,2.6646698540667553e-06,,82
7363,E72_I2_P62,,2.0992280724048325e-05,2.186883918687243e-05,6.268077164248219e-06,,211
7364,E72_I2_P63,,1.3140835132279898e-06,1.3273886277707686e-06,3.603373680228356e-07,,15
7365,E72_I2_P64,,3.209166433214631e-05,3.484071378637632e-05,9.835886413726525e-06,,351
7366,E72_I2_P65,,3.1503656487356526e-06,3.152142916242044e-06,8.875173048540123e-07,,32
7367,E72_I2_P66,,4.662175509467135e-06,4.734664225107242e-06,1.3062248979911989e-06,,51
7368,E72_I2_P67,,9.162536989034066e-07,9.344204933780331e-07,2.5024023062139654e-07,,11
7369,E72_I2_P68,,3.6523898746429106e-06,3.6262869014082514e-06,1.039245225291737e-06,,35
7370,E72_I2_P69,,2.133907873020502e-06,2.220350390943141e-06,5.749296950196219e-07,,29
7371,E72_I2_P70,,6.106202482637633e-06,6.174610029276751e-06,1.7260698086279433e-06,,64
7372,E72_I2_P71,,5.8749717902869926e-06,5.855487155694523e-06,1.6835590775611457e-06,,56
7373,E72_I2_P72,,2.8042475224776333e-05,2.887757475251523e-05,8.711017588858364e-06,,242
7374,E72_I2_P73,,2.2566110612048726e-06,2.254228391733856e-06,6.335934555856496e-07,,23
7375,E72_I2_P74,,5.002250023446646e-06,5.135961788270211e-06,1.386606146087089e-06,,59
7376,E72_I2_P75,,2.0337415399639427e-06,1.969014225132017e-06,5.874422470840835e-07,,17
7377,E72_I2_P76,,5.597103508088609e-06,5.649822131023842e-06,1.5846216945201267e-06,,58
7378,E72_I2_P77,,4.34085706157672e-06,4.285256831653155e-06,1.2427882551041624e-06,,40
7379,E72_I2_P78,,8.311144868851718e-07,8.475176173736805e-07,2.267950607936634e-07,,10
7380,E72_I2_P79,,1.098042484830671e-05,1.1478942945502612e-05,3.105886425320324e-06,,131
7381,E72_I2_P80,,3.853919996276611e-06,3.887026006201471e-06,1.0800816388926964e-06,,41
7382,E72_I2_P81,,1.6307342096725615e-06,1.6711384231118625e-06,4.4511322706811426e-07,,20
7383,E72_I2_P82,,3.7124089029881877e-06,3.853364474286349e-06,1.013063453229393e-06,,48
7384,E72_I2_P83,,1.0627876632590698e-07,1.0435193666287483e-07,2.99816704059806e-08,,1
7385,E72_I2_P84,,1.6761689872909043e-06,1.684756225234963e-06,4.6609350975145304e-07,,18
7386,E72_I2_P85,,9.504864936185092e-07,9.359784639773502e-07,2.6859505180467373e-07,,9
7387,E72_I2_P86,,1.1647619232718301e-05,1.2006679509083531e-05,3.342124978763581e-06,,126
7388,E72_I2_P87,,9.291120199911227e-06,9.250928464851737e-06,2.70967003331878e-06,,84
7389,E72_I2_P88,,4.622056263173502e-06,4.776901895575703e-06,1.2735830718019323e-06,,57
7390,E72_I2_P89,,5.463547585522544e-06,5.423692277296639e-06,1.5688263499335464e-06,,51
7391,E72_I2_P90,,1.388608016946937e-06,1.3666995981160645e-06,3.937080367803259e-07,,13
7392,E72_I2_P91,,1.588499114013209e-05,1.6802903097513065e-05,4.568462986312884e-06,,189
7393,E72_I2_P92,,4.8929710011889965e-06,5.01796985773552e-06,1.3598353310984318e-06,,57
7394,E72_I2_P93,,7.292532028804797e-06,7.226522080764847e-06,2.112275237912601e-06,,66
7395,E72_I2_P94,,4.724912641987106e-06,5.021203111405157e-06,1.2681389867469473e-06,,71
7396,E72_I2_P95,,7.629348594455031e-06,7.852452091206733e-06,2.1458293014249007e-06,,87
7397,E72_I2_P96,,1.4941018052340184e-06,1.4862275339678718e-06,4.1931295655930347e-07,,15
7398,E72_I2_P97,,9.4097895268512e-06,9.648592936831661e-06,2.6789900207621724e-06,,102
7399,E72_I2_P98,,2.188257801966498e-06,2.2673486747031047e-06,5.910416991739601e-07,,29
7400,E72_I2_P99,,9.407995937886601e-07,9.428439575158974e-07,2.6149288011108425e-07,,10
7401,E73_I2_P0,,1.3687670949775965e-06,1.3333637292060967e-06,3.9181165874771764e-07,,12
7402,E73_I2_P1,,8.319666084832192e-07,8.195469618249003e-07,2.339362894984976e-07,,8
7403,E73_I2_P2,,2.78388210987581e-06,2.80735121371149e-06,7.766089022807904e-07,,30
7404,E73_I2_P3,,2.3926753748394803e-05,2.4461252016237948e-05,7.325996540587318e-06,,209
7405,E73_I2_P4,,1.94142417276409e-06,1.9099933915016144e-06,5.520359176649469e-07,,18
7406,E73_I2_P5,,4.413314847974694e-06,4.502367192313177e-06,1.2293884875365764e-06,,50
7407,E73_I2_P6,,1.6321576829562716e-06,1.6602408374543637e-06,4.4879775113588345e-07,,19
7408,E73_I2_P7,,1.1195424949064056e-05,1.156011149415696e-05,3.202650815853814e-06,,123
7409,E73_I2_P8,,4.339400697201154e-06,4.395518252383312e-06,1.2156987053714095e-06,,47
7410,E73_I2_P9,,1.56070918199127e-05,1.637586403651227e-05,4.512605408694115e-06,,177
7411,E73_I2_P10,,1.115772729744541e-06,1.0719124041181303e-06,3.2311653219274633e-07,,9
7412,E73_I2_P11,,2.6517665539871897e-06,2.603266962062773e-06,7.583538123093904e-07,,24
7413,E73_I2_P12,,1.5061491238585649e-05,1.5813575763087133e-05,4.339853963914114e-06,,173
7414,E73_I2_P13,,1.9207748568874137e-06,1.9747015307212098e-06,5.233243367338294e-07,,24
7415,E73_I2_P14,,7.83117825111078e-06,7.944943171044194e-06,2.2336746305440115e-06,,81
7416,E73_I2_P15,,3.1528624617555407e-06,3.234991863337977e-06,8.669579158550724e-07,,38
7417,E73_I2_P16,,8.404352882074473e-07,8.428206214409129e-07,2.3321093732347227e-07,,9
7418,E73_I2_P17,,1.0686466710266942e-05,1.1291841111322746e-05,2.987105994631456e-06,,138
7419,E73_I2_P18,,3.3471070730203224e-07,3.264525215761069e-07,9.5208009507091e-08,,3
7420,E73_I2_P19,,5.832440399494251e-06,5.9956256544292356e-06,1.6256134718604635e-06,,68
7421,E73_I2_P20,,3.471124158876398e-06,3.4859661721521066e-06,9.757098126268557e-07,,36
7422,E73_I2_P21,,5.297891858359372e-05,6.100652660156156e-05,1.741936244108797e-05,,595
7423,E73_I2_P22,,6.72510113254379e-06,6.9250568669610106e-06,1.8819596314833508e-06,,78
7424,E73_I2_P23,,8.404846001847129e-06,8.725136139336927e-06,2.357420219418773e-06,,100
7425,E73_I2_P24,,3.2883989771219526e-06,3.3650202092455895e-06,9.058199489145419e-07,,39
7426,E73_I2_P25,,1.7735386241966882e-06,1.7362467182531047e-06,5.058604566225291e-07,,16
7427,E73_I2_P26,,2.6432902337276367e-06,2.644004867262385e-06,7.429272091477122e-07,,27
7428,E73_I2_P27,,3.843920087275839e-06,3.947064662302332e-06,1.060550579069262e-06,,46
7429,E73_I2_P28,,4.769638209957194e-06,4.793121565379638e-06,1.3462866625111285e-06,,49
7430,E73_I2_P29,,3.2874754684059116e-06,3.3667354044131628e-06,9.064347805068179e-07,,39
7431,E73_I2_P30,,5.222188433984083e-06,5.288623439562835e-06,1.4675980043602337e-06,,56
7432,E73_I2_P31,,1.5044808758673246e-06,1.479735898047024e-06,4.2708359136300305e-07,,14
7433,E73_I2_P32,,1.0818021152822508e-06,1.0768097872003348e-06,3.0253128476015706e-07,,11
7434,E73_I2_P33,,6.334605130604908e-06,6.546185664637873e-06,1.7611425811069304e-06,,76
7435,E73_I2_P34,,1.4038519493688207e-06,1.4086303676425908e-06,3.901438226187702e-07,,15
7436,E73_I2_P35,,1.4903561522759157e-05,1.5900577379316043e-05,4.230052115127933e-06,,191
7437,E73_I2_P36,,5.659771400537532e-07,5.664773230387266e-07,1.5718272392106764e-07,,6
7438,E73_I2_P37,,1.0597890156805775e-06,1.0435536485669334e-06,2.998300443376676e-07,,10
7439,E73_I2_P38,,4.4950343810933196e-06,4.624950806853162e-06,1.2419343407943036e-06,,54
7440,E73_I2_P39,,8.044576762427995e-06,7.847090340384776e-06,2.3638988801423038e-06,,66
7441,E73_I2_P40,,1.334371094517271e-06,1.3040765919685615e-06,3.801447844769144e-07,,12
7442,E73_I2_P41,,3.26206666970788e-06,3.227685159516411e-06,9.266217640705311e-07,,31
7443,E73_I2_P42,,6.266210289280508e-07,6.320483553556078e-07,1.727412867567547e-07,,7
7444,E73_I2_P43,,1.341188000140233e-06,1.368012337265403e-06,3.671434724523705e-07,,16
7445,E73_I2_P44,,3.0376877286137166e-06,3.0393080714696086e-06,8.543523769213075e-07,,31
7446,E73_I2_P45,,6.401866034954939e-07,6.288815690520445e-07,1.8096896575270902e-07,,6
7447,E73_I2_P46,,8.01209514267335e-06,8.392979956745225e-06,2.224303617967218e-06,,102
7448,E73_I2_P47,,3.2621191462898074e-07,3.193685182049337e-07,9.241258058665816e-08,,3
7449,E73_I2_P48,,1.0040738938492533e-06,1.0350441613947276e-06,2.713925263258057e-07,,13
7450,E73_I2_P49,,4.7530032489812775e-06,4.78422989980674e-06,1.342925659472422e-06,,49
7451,E73_I2_P50,,2.9928463575908185e-06,3.07902461148222e-06,8.190132736153125e-07,,37
7452,E73_I2_P51,,6.9161097359132286e-06,6.992967547552469e-06,1.9688567896830573e-06,,71
7453,E73_I2_P52,,1.9058156127424594e-05,1.999270701098857e-05,5.609693660102093e-06,,205
7454,E73_I2_P53,,1.7578963804377453e-06,1.754352226210851e-06,4.9214122911233e-07,,18
7455,E73_I2_P54,,3.0442690593366222e-06,3.1270317690667824e-06,8.360186761601332e-07,,37
7456,E73_I2_P55,,1.5397767924786358e-07,1.5835441288519136e-07,4.1446773400812e-08,,2
7457,E73_I2_P56,,6.122877894762602e-06,6.078826685273449e-06,1.760091065258989e-06,,57
7458,E73_I2_P57,,3.6873594674777538e-06,3.71895542973162e-06,1.0265215574082246e-06,,40
7459,E73_I2_P58,,4.352569394388389e-06,4.407992593128267e-06,1.2203276995303944e-06,,47
7460,E73_I2_P59,,7.542990092603892e-06,7.601728376489801e-06,2.1517691477867325e-06,,76
7461,E73_I2_P60,,1.4003456914584552e-05,1.4515502877913523e-05,4.0526460732664195e-06,,151
7462,E73_I2_P61,,2.2307178800995646e-06,2.259965982867719e-06,6.179016997487118e-07,,25
7463,E73_I2_P62,,2.9309291825682566e-06,2.963092818111846e-06,8.167556190106608e-07,,32
7464,E73_I2_P63,,4.854839376106267e-05,5.226145247081107e-05,1.6028905587259505e-05,,419
7465,E73_I2_P64,,7.828077451274622e-06,8.030667783643331e-06,2.2112397315554964e-06,,87
7466,E73_I2_P65,,1.5134896987504112e-05,1.554768648681484e-05,4.435643712288274e-06,,152
7467,E73_I2_P66,,1.0870340373355714e-06,1.0816954110645258e-06,3.043812105700083e-07,,11
7468,E73_I2_P67,,3.0884881309326715e-06,3.112898142484014e-06,8.634896631652421e-07,,33
7469,E73_I2_P68,,2.4422401257638105e-06,2.470673786557313e-06,6.782950045155605e-07,,27
7470,E73_I2_P69,,1.8198307630991476e-06,1.7902547829292942e-06,5.160333066109026e-07,,17
7471,E73_I2_P70,,8.628793515920502e-07,8.469617302985414e-07,2.4459525508441684e-07,,8
7472,E73_I2_P71,,2.203788409476944e-06,2.2088009445572625e-06,6.164763764912362e-07,,23
7473,E73_I2_P72,,7.112079020580443e-06,7.348793841215148e-06,1.9873235256709205e-06,,84
7474,E73_I2_P73,,4.327791064057784e-06,4.306289209331266e-06,1.2295812660998297e-06,,42
7475,E73_I2_P74,,1.3156948050421988e-06,1.3050602740009475e-06,3.698866987249365e-07,,13
7476,E73_I2_P75,,6.041370919585648e-06,6.11110056664965e-06,1.7115068791166493e-06,,63
7477,E73_I2_P76,,1.016010603293063e-06,9.708657243615739e-07,2.9471480209145835e-07,,8
7478,E73_I2_P77,,3.879250801755619e-06,3.953012013571091e-06,1.0785533045862107e-06,,44
7479,E73_I2_P78,,6.115954854908469e-07,5.882468201695521e-07,1.7651537745483465e-07,,5
7480,E73_I2_P79,,0.0,0.0,0.0,,0
7481,E73_I2_P80,,2.695595516511068e-06,2.622012554156226e-06,7.777160676984929e-07,,23
7482,E73_I2_P81,,1.4852188960903568e-05,1.5841700756988545e-05,4.223818582298758e-06,,189
7483,E73_I2_P82,,3.037161571103578e-06,3.0236012506897193e-06,8.581492946356058e-07,,30
7484,E73_I2_P83,,1.6541131571593734e-06,1.6189605494296346e-06,4.7077458079642063e-07,,15
7485,E73_I2_P84,,1.658538880265549e-06,1.6675986571914233e-06,4.5974226031567124e-07,,18
