,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7449,E73_I2_P48,,0.0,0.0,0.0,,0
7450,E73_I2_P49,,2.8495639185818998e-06,3.3807032669457016e-06,9.794127441186265e-07,,2
7451,E73_I2_P50,,1.907858626511687e-06,2.198648866639526e-06,7.030267410281486e-07,,1
7452,E73_I2_P51,,0.0,0.0,0.0,,0
7453,E73_I2_P52,,0.0,0.0,0.0,,0
7454,E73_I2_P53,,0.0,0.0,0.0,,0
7455,E73_I2_P54,,0.0,0.0,0.0,,0
7456,E73_I2_P55,,0.0,0.0,0.0,,0
7457,E73_I2_P56,,1.7021372715853478e-06,1.980453993972003e-06,6.081837201381794e-07,,1
7458,E73_I2_P57,,1.3462963662709706e-06,1.6046379857584796e-06,4.563881215863595e-07,,1
7459,E73_I2_P58,,0.0,0.0,0.0,,0
7460,E73_I2_P59,,1.7434312492544373e-06,2.0026730419272417e-06,6.176179217898073e-07,,1
7461,E73_I2_P60,,0.0,0.0,0.0,,0
7462,E73_I2_P61,,0.0,0.0,0.0,,0
7463,E73_I2_P62,,0.0,0.0,0.0,,0
7464,E73_I2_P63,,0.0,0.0,0.0,,0
7465,E73_I2_P64,,0.0,0.0,0.0,,0
7466,E73_I2_P65,,1.453591897248282e-06,1.7309051504123116e-06,5.05740150710565e-07,,1
7467,E73_I2_P66,,0.0,0.0,0.0,,0
7468,E73_I2_P67,,2.582257882598393e-06,3.138894067314228e-06,8.85868667312465e-07,,2
7469,E73_I2_P68,,0.0,0.0,0.0,,0
7470,E73_I2_P69,,0.0,0.0,0.0,,0
7471,E73_I2_P70,,0.0,0.0,0.0,,0
7472,E73_I2_P71,,0.0,0.0,0.0,,0
7473,E73_I2_P72,,6.490909939416482e-06,7.786065797270928e-06,2.375488756811714e-06,,4
7474,E73_I2_P73,,0.0,0.0,0.0,,0
7475,E73_I2_P74,,0.0,0.0,0.0,,0
7476,E73_I2_P75,,4.136315019336556e-06,5.055235349585182e-06,1.4629026182299612e-06,,3
7477,E73_I2_P76,,0.0,0.0,0.0,,0
7478,E73_I2_P77,,0.0,0.0,0.0,,0
7479,E73_I2_P78,,1.5179300887992959e-06,1.820819388504906e-06,5.419045288858145e-07,,1
7480,E73_I2_P79,,0.0,0.0,0.0,,0
7481,E73_I2_P80,,0.0,0.0,0.0,,0
7482,E73_I2_P81,,1.611821526896376e-06,1.9867220180311767e-06,6.108399660372979e-07,,1
7483,E73_I2_P82,,1.305211800834623e-06,1.5718697534026947e-06,4.438563348008334e-07,,1
7484,E73_I2_P83,,0.0,0.0,0.0,,0
7485,E73_I2_P84,,1.7868420197602947e-06,2.097959581774267e-06,6.586528375916887e-07,,1
7486,E73_I2_P85,,4.448350864465703e-06,5.218963104619834e-06,1.5276660318365601e-06,,3
7487,E73_I2_P86,,0.0,0.0,0.0,,0
7488,E73_I2_P87,,0.0,0.0,0.0,,0
7489,E73_I2_P88,,0.0,0.0,0.0,,0
7490,E73_I2_P89,,1.3350151650497121e-06,1.6186672023850621e-06,4.617882890028121e-07,,1
7491,E73_I2_P90,,0.0,0.0,0.0,,0
7492,E73_I2_P91,,4.329633086050264e-06,5.161646943990019e-06,1.5048874983728403e-06,,3
7493,E73_I2_P92,,1.4493218164014142e-06,1.7740309612739854e-06,5.229802763218588e-07,,1
7494,E73_I2_P93,,2.523975222713032e-06,3.1359908683166146e-06,8.847644121210513e-07,,2
7495,E73_I2_P94,,0.0,0.0,0.0,,0
7496,E73_I2_P95,,0.0,0.0,0.0,,0
7497,E73_I2_P96,,0.0,0.0,0.0,,0
7498,E73_I2_P97,,0.0,0.0,0.0,,0
7499,E73_I2_P98,,0.0,0.0,0.0,,0
7500,E73_I2_P99,,0.0,0.0,0.0,,0
7501,E74_I2_P0,,1.361313468090695e-06,1.635455510224962e-06,4.682779173245972e-07,,1
7502,E74_I2_P1,,1.4170325545613619e-06,1.7390623352648774e-06,5.089861504868453e-07,,1
7503,E74_I2_P2,,0.0,0.0,0.0,,0
7504,E74_I2_P3,,0.0,0.0,0.0,,0
7505,E74_I2_P4,,0.0,0.0,0.0,,0
7506,E74_I2_P5,,1.5749953750030563e-06,1.873313322278519e-06,5.63407975969523e-07,,1
7507,E74_I2_P6,,0.0,0.0,0.0,,0
7508,E74_I2_P7,,0.0,0.0,0.0,,0
7509,E74_I2_P8,,0.0,0.0,0.0,,0
7510,E74_I2_P9,,0.0,0.0,0.0,,0
7511,E74_I2_P10,,0.0,0.0,0.0,,0
7512,E74_I2_P11,,3.2427307742430094e-06,3.7322146076380743e-06,1.1208783202517495e-06,,2
7513,E74_I2_P12,,1.7160721807151845e-06,1.978845836764476e-06,6.075028731089005e-07,,1
7514,E74_I2_P13,,0.0,0.0,0.0,,0
7515,E74_I2_P14,,0.0,0.0,0.0,,0
7516,E74_I2_P15,,0.0,0.0,0.0,,0
7517,E74_I2_P16,,1.936407545500707e-06,2.237544517894197e-06,7.204457830327094e-07,,1
7518,E74_I2_P17,,0.0,0.0,0.0,,0
7519,E74_I2_P18,,1.6030541408968891e-06,1.8960766545522402e-06,5.72821673739105e-07,,1
7520,E74_I2_P19,,1.4108438390507254e-06,1.6810823283915187e-06,4.860658293534669e-07,,1
7521,E74_I2_P20,,1.6249738220177598e-06,2.003040015332237e-06,6.177741658581547e-07,,1
7522,E74_I2_P21,,1.4931428924308157e-06,1.7746790771677845e-06,5.232408544366181e-07,,1
7523,E74_I2_P22,,1.5304872165117106e-06,1.8838247635692087e-06,5.677482649613024e-07,,1
7524,E74_I2_P23,,1.2284683894563047e-06,1.506575118800115e-06,4.192267446540206e-07,,1
7525,E74_I2_P24,,1.5341867095284857e-06,1.8344871169855686e-06,5.474757262949855e-07,,1
7526,E74_I2_P25,,0.0,0.0,0.0,,0
7527,E74_I2_P26,,2.955564012084637e-06,3.5749792018680473e-06,1.0568007971448414e-06,,2
7528,E74_I2_P27,,0.0,0.0,0.0,,0
7529,E74_I2_P28,,2.7336268504569304e-06,3.3533197946870718e-06,9.686641975416271e-07,,2
7530,E74_I2_P29,,0.0,0.0,0.0,,0
7531,E74_I2_P30,,3.1012339512010713e-06,3.7214225744146976e-06,1.1164391619505254e-06,,2
7532,E74_I2_P31,,0.0,0.0,0.0,,0
7533,E74_I2_P32,,1.4156792400018943e-06,1.7424472939163465e-06,5.103351804915191e-07,,1
7534,E74_I2_P33,,0.0,0.0,0.0,,0
7535,E74_I2_P34,,0.0,0.0,0.0,,0
7536,E74_I2_P35,,0.0,0.0,0.0,,0
7537,E74_I2_P36,,0.0,0.0,0.0,,0
7538,E74_I2_P37,,0.0,0.0,0.0,,0
7539,E74_I2_P38,,0.0,0.0,0.0,,0
7540,E74_I2_P39,,1.3386068452397477e-06,1.6330975453854792e-06,4.673646290036207e-07,,1
7541,E74_I2_P40,,1.4039808027086225e-06,1.687633363365813e-06,4.886378267734927e-07,,1
7542,E74_I2_P41,,2.6468103311287377e-06,3.2255014430154674e-06,9.190167072642298e-07,,2
7543,E74_I2_P42,,1.6510504186096703e-06,1.9395574895422555e-06,5.909522841487687e-07,,1
7544,E74_I2_P43,,0.0,0.0,0.0,,0
7545,E74_I2_P44,,0.0,0.0,0.0,,0
7546,E74_I2_P45,,1.569169555160667e-06,1.835530310316939e-06,5.479017486147332e-07,,1
7547,E74_I2_P46,,0.0,0.0,0.0,,0
7548,E74_I2_P47,,0.0,0.0,0.0,,0
7549,E74_I2_P48,,0.0,0.0,0.0,,0
7550,E74_I2_P49,,1.493320345942354e-06,1.8101553036500768e-06,5.375711861844206e-07,,1
7551,E74_I2_P50,,0.0,0.0,0.0,,0
7552,E74_I2_P51,,1.6132783463717173e-06,1.8900864263611414e-06,5.703392235116642e-07,,1
7553,E74_I2_P52,,1.34468830686601e-06,1.6237926449391688e-06,4.637663953014899e-07,,1
7554,E74_I2_P53,,0.0,0.0,0.0,,0
7555,E74_I2_P54,,0.0,0.0,0.0,,0
7556,E74_I2_P55,,1.4033509837165748e-06,1.6468458461836777e-06,4.7269791388956643e-07,,1
7557,E74_I2_P56,,0.0,0.0,0.0,,0
7558,E74_I2_P57,,0.0,0.0,0.0,,0
7559,E74_I2_P58,,0.0,0.0,0.0,,0
7560,E74_I2_P59,,0.0,0.0,0.0,,0
7561,E74_I2_P60,,0.0,0.0,0.0,,0
7562,E74_I2_P61,,0.0,0.0,0.0,,0
7563,E74_I2_P62,,0.0,0.0,0.0,,0
7564,E74_I2_P63,,0.0,0.0,0.0,,0
7565,E74_I2_P64,,0.0,0.0,0.0,,0
7566,E74_I2_P65,,1.4722116691025648e-06,1.7494314041336359e-06,5.131223998324143e-07,,1
7567,E74_I2_P66,,0.0,0.0,0.0,,0
7568,E74_I2_P67,,0.0,0.0,0.0,,0
7569,E74_I2_P68,,0.0,0.0,0.0,,0
7570,E74_I2_P69,,0.0,0.0,0.0,,0
7571,E74_I2_P70,,0.0,0.0,0.0,,0
7572,E74_I2_P71,,1.3500482769318127e-06,1.6355327698679435e-06,4.683078515323618e-07,,1
7573,E74_I2_P72,,0.0,0.0,0.0,,0
7574,E74_I2_P73,,0.0,0.0,0.0,,0
7575,E74_I2_P74,,1.4666922045888045e-06,1.742772168635127e-06,5.104647181462678e-07,,1
7576,E74_I2_P75,,0.0,0.0,0.0,,0
7577,E74_I2_P76,,0.0,0.0,0.0,,0
7578,E74_I2_P77,,0.0,0.0,0.0,,0
7579,E74_I2_P78,,1.476737216268806e-06,1.7745883528968002e-06,5.232043756628346e-07,,1
7580,E74_I2_P79,,0.0,0.0,0.0,,0
7581,E74_I2_P80,,1.2380308217959841e-06,1.4861316558575825e-06,4.116092326008919e-07,,1
7582,E74_I2_P81,,0.0,0.0,0.0,,0
7583,E74_I2_P82,,2.7127992830087555e-06,3.2119744716737895e-06,9.138131423463867e-07,,2
7584,E74_I2_P83,,0.0,0.0,0.0,,0
7585,E74_I2_P84,,0.0,0.0,0.0,,0
7586,E74_I2_P85,,0.0,0.0,0.0,,0
7587,E74_I2_P86,,0.0,0.0,0.0,,0
7588,E74_I2_P87,,1.5250332331534266e-06,1.7676230322012393e-06,5.204063020162362e-07,,1
7589,E74_I2_P88,,0.0,0.0,0.0,,0
7590,E74_I2_P89,,0.0,0.0,0.0,,0
7591,E74_I2_P90,,0.0,0.0,0.0,,0
7592,E74_I2_P91,,0.0,0.0,0.0,,0
7593,E74_I2_P92,,1.3690120392528032e-06,1.639489527240291e-06,4.6984173968300956e-07,,1
7594,E74_I2_P93,,0.0,0.0,0.0,,0
7595,E74_I2_P94,,3.1962960364487845e-06,3.7626907810946817e-06,1.1334469424985365e-06,,2
7596,E74_I2_P95,,3.024460317131212e-06,3.722788046477037e-06,1.1170004962274704e-06,,2
7597,E74_I2_P96,,0.0,0.0,0.0,,0
7598,E74_I2_P97,,0.0,0.0,0.0,,0
7599,E74_I2_P98,,0.0,0.0,0.0,,0
7600,E74_I2_P99,,2.8137434126667206e-06,3.253352364138533e-06,9.297609747242156e-07,,2
7601,E75_I2_P0,,0.0,0.0,0.0,,0
7602,E75_I2_P1,,1.5293566593544085e-06,1.8099447152012202e-06,5.374857331130718e-07,,1
7603,E75_I2_P2,,0.0,0.0,0.0,,0
7604,E75_I2_P3,,0.0,0.0,0.0,,0
7605,E75_I2_P4,,0.0,0.0,0.0,,0
7606,E75_I2_P5,,0.0,0.0,0.0,,0
7607,E75_I2_P6,,0.0,0.0,0.0,,0
7608,E75_I2_P7,,0.0,0.0,0.0,,0
7609,E75_I2_P8,,1.616692152407432e-06,1.8728356227338273e-06,5.632110010878421e-07,,1
7610,E75_I2_P9,,0.0,0.0,0.0,,0
7611,E75_I2_P10,,0.0,0.0,0.0,,0
7612,E75_I2_P11,,4.107083378328293e-06,4.935543159980057e-06,1.416153114474737e-06,,3
7613,E75_I2_P12,,1.482328829792813e-06,1.7890904642218668e-06,5.290463648298442e-07,,1
7614,E75_I2_P13,,0.0,0.0,0.0,,0
7615,E75_I2_P14,,0.0,0.0,0.0,,0
7616,E75_I2_P15,,0.0,0.0,0.0,,0
7617,E75_I2_P16,,0.0,0.0,0.0,,0
7618,E75_I2_P17,,0.0,0.0,0.0,,0
7619,E75_I2_P18,,1.6106680657684808e-06,1.916245448779275e-06,5.812073012423597e-07,,1
7620,E75_I2_P19,,0.0,0.0,0.0,,0
7621,E75_I2_P20,,0.0,0.0,0.0,,0
7622,E75_I2_P21,,1.704418414510323e-06,1.998003163421109e-06,6.156308677317082e-07,,1
7623,E75_I2_P22,,6.31653390551631e-06,7.287389505353543e-06,2.1692915093930323e-06,,4
7624,E75_I2_P23,,0.0,0.0,0.0,,0
7625,E75_I2_P24,,0.0,0.0,0.0,,0
7626,E75_I2_P25,,3.097377074162761e-06,3.7002635192215473e-06,1.1077532341201844e-06,,2
7627,E75_I2_P26,,3.5621033710432713e-06,4.1566800075665985e-06,1.3002548499505904e-06,,2
7628,E75_I2_P27,,0.0,0.0,0.0,,0
7629,E75_I2_P28,,0.0,0.0,0.0,,0
7630,E75_I2_P29,,0.0,0.0,0.0,,0
7631,E75_I2_P30,,0.0,0.0,0.0,,0
7632,E75_I2_P31,,1.4015345431695803e-06,1.664115024000165e-06,4.794253416085343e-07,,1
7633,E75_I2_P32,,0.0,0.0,0.0,,0
7634,E75_I2_P33,,1.548464323831092e-06,1.849715985861121e-06,5.537061769246274e-07,,1
7635,E75_I2_P34,,0.0,0.0,0.0,,0
7636,E75_I2_P35,,0.0,0.0,0.0,,0
7637,E75_I2_P36,,0.0,0.0,0.0,,0
7638,E75_I2_P37,,1.3384359614247107e-06,1.641035660140629e-06,4.704415682169677e-07,,1
7639,E75_I2_P38,,0.0,0.0,0.0,,0
7640,E75_I2_P39,,0.0,0.0,0.0,,0
7641,E75_I2_P40,,0.0,0.0,0.0,,0
7642,E75_I2_P41,,0.0,0.0,0.0,,0
7643,E75_I2_P42,,2.8367915539259466e-06,3.3807032669457003e-06,9.794127441186265e-07,,2
7644,E75_I2_P43,,1.5146402222140464e-06,1.7943776205309961e-06,5.311816933541202e-07,,1
7645,E75_I2_P44,,0.0,0.0,0.0,,0
7646,E75_I2_P45,,0.0,0.0,0.0,,0
7647,E75_I2_P46,,0.0,0.0,0.0,,0
7648,E75_I2_P47,,0.0,0.0,0.0,,0
7649,E75_I2_P48,,0.0,0.0,0.0,,0
7650,E75_I2_P49,,0.0,0.0,0.0,,0
7651,E75_I2_P50,,0.0,0.0,0.0,,0
7652,E75_I2_P51,,4.8020601766130576e-06,5.821045162480534e-06,1.7738516527862776e-06,,3
7653,E75_I2_P52,,0.0,0.0,0.0,,0
7654,E75_I2_P53,,0.0,0.0,0.0,,0
7655,E75_I2_P54,,1.4279043011404708e-06,1.7278997287990192e-06,5.045459590914137e-07,,1
7656,E75_I2_P55,,1.540751703513072e-06,1.8605659403199001e-06,5.581598363252096e-07,,1
7657,E75_I2_P56,,0.0,0.0,0.0,,0
7658,E75_I2_P57,,0.0,0.0,0.0,,0
7659,E75_I2_P58,,0.0,0.0,0.0,,0
7660,E75_I2_P59,,0.0,0.0,0.0,,0
7661,E75_I2_P60,,3.6391777592568646e-06,4.2786974876057794e-06,1.3535348408327624e-06,,2
7662,E75_I2_P61,,0.0,0.0,0.0,,0
7663,E75_I2_P62,,0.0,0.0,0.0,,0
7664,E75_I2_P63,,2.873775424450044e-06,3.3738771396230484e-06,9.767296600321493e-07,,2
7665,E75_I2_P64,,0.0,0.0,0.0,,0
7666,E75_I2_P65,,5.871279855544098e-06,7.0490916034228856e-06,2.0730420830134155e-06,,4
7667,E75_I2_P66,,1.5933519441821653e-06,1.8800227225080369e-06,5.661770367652721e-07,,1
7668,E75_I2_P67,,3.2106983501777407e-06,3.866943204478494e-06,1.1768056317210312e-06,,2
7669,E75_I2_P68,,7.895680385810057e-06,9.602245384108995e-06,2.914801800764553e-06,,5
7670,E75_I2_P69,,0.0,0.0,0.0,,0
7671,E75_I2_P70,,0.0,0.0,0.0,,0
7672,E75_I2_P71,,0.0,0.0,0.0,,0
7673,E75_I2_P72,,0.0,0.0,0.0,,0
7674,E75_I2_P73,,3.315922003433782e-06,3.837449917786483e-06,1.1644822435380697e-06,,2
7675,E75_I2_P74,,0.0,0.0,0.0,,0
7676,E75_I2_P75,,0.0,0.0,0.0,,0
7677,E75_I2_P76,,2.8997287905140817e-06,3.491485466790823e-06,1.0232993755699297e-06,,2
7678,E75_I2_P77,,0.0,0.0,0.0,,0
7679,E75_I2_P78,,0.0,0.0,0.0,,0
7680,E75_I2_P79,,5.306952631403303e-06,6.161311301776515e-06,1.9185204370389557e-06,,3
7681,E75_I2_P80,,0.0,0.0,0.0,,0
7682,E75_I2_P81,,0.0,0.0,0.0,,0
7683,E75_I2_P82,,0.0,0.0,0.0,,0
7684,E75_I2_P83,,1.5835648076495494e-06,1.8942786541863533e-06,5.720761616435519e-07,,1
7685,E75_I2_P84,,1.5271361395660337e-06,1.7790751675479918e-06,5.250094829837865e-07,,1
7686,E75_I2_P85,,0.0,0.0,0.0,,0
7687,E75_I2_P86,,0.0,0.0,0.0,,0
7688,E75_I2_P87,,0.0,0.0,0.0,,0
7689,E75_I2_P88,,0.0,0.0,0.0,,0
7690,E75_I2_P89,,9.323132991815775e-06,1.1346772502521974e-05,3.2387300291809576e-06,,7
7691,E75_I2_P90,,1.458986557207179e-06,1.7842550308719016e-06,5.270960303080218e-07,,1
7692,E75_I2_P91,,0.0,0.0,0.0,,0
7693,E75_I2_P92,,1.6028899373709542e-06,1.9323514332085317e-06,5.879339779539458e-07,,1
7694,E75_I2_P93,,1.373744898805216e-06,1.675050488562324e-06,4.837016721566807e-07,,1
7695,E75_I2_P94,,0.0,0.0,0.0,,0
7696,E75_I2_P95,,0.0,0.0,0.0,,0
7697,E75_I2_P96,,0.0,0.0,0.0,,0
7698,E75_I2_P97,,0.0,0.0,0.0,,0
7699,E75_I2_P98,,0.0,0.0,0.0,,0
7700,E75_I2_P99,,0.0,0.0,0.0,,0
7701,E76_I2_P0,,0.0,0.0,0.0,,0
7702,E76_I2_P1,,1.0624462373722239e-06,1.3071499171326463e-06,3.4685227656925295e-07,,1
7703,E76_I2_P2,,0.0,0.0,0.0,,0
7704,E76_I2_P3,,1.388269947967689e-06,1.6537243287405064e-06,4.753737388334709e-07,,1
7705,E76_I2_P4,,1.5519596095132357e-06,1.7852726790962824e-06,5.275062878749515e-07,,1
7706,E76_I2_P5,,0.0,0.0,0.0,,0
7707,E76_I2_P6,,0.0,0.0,0.0,,0
7708,E76_I2_P7,,3.302314391804963e-06,3.916590631330019e-06,1.1976517641859607e-06,,2
7709,E76_I2_P8,,0.0,0.0,0.0,,0
7710,E76_I2_P9,,0.0,0.0,0.0,,0
7711,E76_I2_P10,,0.0,0.0,0.0,,0
7712,E76_I2_P11,,0.0,0.0,0.0,,0
7713,E76_I2_P12,,0.0,0.0,0.0,,0
7714,E76_I2_P13,,1.4159031131118035e-06,1.6697726139063256e-06,4.816361758858253e-07,,1
7715,E76_I2_P14,,1.8200981612371027e-06,2.129416739360396e-06,6.724045185583647e-07,,1
7716,E76_I2_P15,,1.598689658015146e-06,1.925168681601394e-06,5.849307792915787e-07,,1
7717,E76_I2_P16,,0.0,0.0,0.0,,0
7718,E76_I2_P17,,1.5567206863398825e-06,1.8534192048209417e-06,5.552248882887525e-07,,1
7719,E76_I2_P18,,0.0,0.0,0.0,,0
7720,E76_I2_P19,,0.0,0.0,0.0,,0
7721,E76_I2_P20,,0.0,0.0,0.0,,0
7722,E76_I2_P21,,1.6241370963352899e-06,1.9257864584667775e-06,5.851888697076981e-07,,1
7723,E76_I2_P22,,0.0,0.0,0.0,,0
7724,E76_I2_P23,,0.0,0.0,0.0,,0
7725,E76_I2_P24,,0.0,0.0,0.0,,0
7726,E76_I2_P25,,0.0,0.0,0.0,,0
7727,E76_I2_P26,,1.5454210561771715e-06,1.8140321657551532e-06,5.391451745428589e-07,,1
7728,E76_I2_P27,,1.4341789017572375e-06,1.7131950835738498e-06,4.987168016693048e-07,,1
7729,E76_I2_P28,,0.0,0.0,0.0,,0
7730,E76_I2_P29,,0.0,0.0,0.0,,0
7731,E76_I2_P30,,1.6280593070438327e-06,1.9304877591500813e-06,5.871542395471868e-07,,1
7732,E76_I2_P31,,3.191893620712637e-06,3.79733487693324e-06,1.1477929806146376e-06,,2
7733,E76_I2_P32,,4.863366382146077e-06,5.698634612169165e-06,1.7227819828014676e-06,,3
7734,E76_I2_P33,,3.563416652263949e-06,4.1157749831007936e-06,1.2825643077743918e-06,,2
7735,E76_I2_P34,,4.874414399556216e-06,5.63263389053425e-06,1.6954612502331259e-06,,3
7736,E76_I2_P35,,0.0,0.0,0.0,,0
7737,E76_I2_P36,,0.0,0.0,0.0,,0
7738,E76_I2_P37,,1.5264487359706985e-06,1.7624580545866323e-06,5.183347304614047e-07,,1
7739,E76_I2_P38,,0.0,0.0,0.0,,0
7740,E76_I2_P39,,5.026311117551134e-06,6.056791384666533e-06,1.8736591626617202e-06,,3
7741,E76_I2_P40,,0.0,0.0,0.0,,0
7742,E76_I2_P41,,1.6632356881271467e-06,1.927351554695918e-06,5.858429012463661e-07,,1
7743,E76_I2_P42,,2.4313728199220596e-06,2.9050157030170406e-06,7.983568219889823e-07,,2
7744,E76_I2_P43,,0.0,0.0,0.0,,0
7745,E76_I2_P44,,1.758929275868656e-06,2.0522667749110477e-06,6.388588447771053e-07,,1
7746,E76_I2_P45,,1.3535069947198323e-06,1.5986791381552188e-06,4.541007454290787e-07,,1
7747,E76_I2_P46,,0.0,0.0,0.0,,0
7748,E76_I2_P47,,2.855722618514569e-06,3.384215471149526e-06,9.807942103717763e-07,,2
7749,E76_I2_P48,,0.0,0.0,0.0,,0
7750,E76_I2_P49,,0.0,0.0,0.0,,0
7751,E76_I2_P50,,0.0,0.0,0.0,,0
7752,E76_I2_P51,,0.0,0.0,0.0,,0
7753,E76_I2_P52,,1.5768498628079332e-06,1.89447367823378e-06,5.721570090377922e-07,,1
7754,E76_I2_P53,,0.0,0.0,0.0,,0
7755,E76_I2_P54,,0.0,0.0,0.0,,0
7756,E76_I2_P55,,0.0,0.0,0.0,,0
7757,E76_I2_P56,,0.0,0.0,0.0,,0
7758,E76_I2_P57,,0.0,0.0,0.0,,0
7759,E76_I2_P58,,1.6254331334067037e-06,1.9383995516026213e-06,5.90466911710435e-07,,1
7760,E76_I2_P59,,0.0,0.0,0.0,,0
7761,E76_I2_P60,,0.0,0.0,0.0,,0
7762,E76_I2_P61,,0.0,0.0,0.0,,0
7763,E76_I2_P62,,3.343926320385706e-06,3.870193442907779e-06,1.1781664548912464e-06,,2
7764,E76_I2_P63,,0.0,0.0,0.0,,0
7765,E76_I2_P64,,0.0,0.0,0.0,,0
7766,E76_I2_P65,,0.0,0.0,0.0,,0
7767,E76_I2_P66,,0.0,0.0,0.0,,0
7768,E76_I2_P67,,0.0,0.0,0.0,,0
7769,E76_I2_P68,,1.3452808317086414e-06,1.668586034242815e-06,4.811722124971972e-07,,1
7770,E76_I2_P69,,0.0,0.0,0.0,,0
7771,E76_I2_P70,,0.0,0.0,0.0,,0
7772,E76_I2_P71,,5.924796752689761e-06,7.145364217661155e-06,2.111748448524812e-06,,4
7773,E76_I2_P72,,2.9248223034706857e-06,3.5335013889057506e-06,1.0401124569588465e-06,,2
7774,E76_I2_P73,,0.0,0.0,0.0,,0
7775,E76_I2_P74,,1.5509427657419984e-06,1.8379776570617768e-06,5.489016478027467e-07,,1
7776,E76_I2_P75,,0.0,0.0,0.0,,0
7777,E76_I2_P76,,0.0,0.0,0.0,,0
7778,E76_I2_P77,,0.0,0.0,0.0,,0
7779,E76_I2_P78,,0.0,0.0,0.0,,0
7780,E76_I2_P79,,0.0,0.0,0.0,,0
7781,E76_I2_P80,,0.0,0.0,0.0,,0
7782,E76_I2_P81,,0.0,0.0,0.0,,0
7783,E76_I2_P82,,0.0,0.0,0.0,,0
7784,E76_I2_P83,,0.0,0.0,0.0,,0
7785,E76_I2_P84,,0.0,0.0,0.0,,0
7786,E76_I2_P85,,0.0,0.0,0.0,,0
7787,E76_I2_P86,,0.0,0.0,0.0,,0
7788,E76_I2_P87,,3.0440811680160865e-06,3.743597283685961e-06,1.1255669867826076e-06,,2
7789,E76_I2_P88,,1.4311572255929162e-06,1.7076135853930493e-06,4.965101542532922e-07,,1
7790,E76_I2_P89,,0.0,0.0,0.0,,0
7791,E76_I2_P90,,0.0,0.0,0.0,,0
7792,E76_I2_P91,,3.834812587178975e-06,4.592194219102373e-06,1.2848565521902306e-06,,3
7793,E76_I2_P92,,3.382423616699757e-06,4.026401944730143e-06,1.2442116939102371e-06,,2
7794,E76_I2_P93,,0.0,0.0,0.0,,0
7795,E76_I2_P94,,2.7189416150091516e-06,3.32839840843143e-06,9.589164244403825e-07,,2
7796,E76_I2_P95,,0.0,0.0,0.0,,0
7797,E76_I2_P96,,0.0,0.0,0.0,,0
7798,E76_I2_P97,,1.6105953558652794e-06,1.8938015508057025e-06,5.718783946344081e-07,,1
7799,E76_I2_P98,,0.0,0.0,0.0,,0
7800,E76_I2_P99,,2.7354695544915665e-06,3.2541994207277086e-06,9.30088394438397e-07,,2
7801,E77_I2_P0,,0.0,0.0,0.0,,0
7802,E77_I2_P1,,1.5827529634855208e-06,1.8538979505118198e-06,5.554213287344448e-07,,1
7803,E77_I2_P2,,0.0,0.0,0.0,,0
7804,E77_I2_P3,,0.0,0.0,0.0,,0
7805,E77_I2_P4,,2.8486552042479647e-06,3.4898787618737862e-06,1.0226582723466813e-06,,2
7806,E77_I2_P5,,0.0,0.0,0.0,,0
7807,E77_I2_P6,,0.0,0.0,0.0,,0
7808,E77_I2_P7,,3.3331762923473717e-06,3.906624642141493e-06,1.1934569913904013e-06,,2
7809,E77_I2_P8,,0.0,0.0,0.0,,0
7810,E77_I2_P9,,1.6513811098210133e-06,1.9492721483166394e-06,5.950298347959167e-07,,1
7811,E77_I2_P10,,0.0,0.0,0.0,,0
7812,E77_I2_P11,,1.5622963604585502e-06,1.8296350289283289e-06,5.454957055850578e-07,,1
7813,E77_I2_P12,,1.4520553023416447e-06,1.7826796008499546e-06,5.264611204514088e-07,,1
7814,E77_I2_P13,,0.0,0.0,0.0,,0
7815,E77_I2_P14,,0.0,0.0,0.0,,0
7816,E77_I2_P15,,1.4033360944616266e-06,1.6922984761864907e-06,4.904721493360172e-07,,1
7817,E77_I2_P16,,3.962857286548158e-06,4.794811154914918e-06,1.3618319363207388e-06,,3
7818,E77_I2_P17,,0.0,0.0,0.0,,0
7819,E77_I2_P18,,1.5036298660457038e-06,1.7621596520609612e-06,5.182151323482582e-07,,1
7820,E77_I2_P19,,0.0,0.0,0.0,,0
7821,E77_I2_P20,,0.0,0.0,0.0,,0
7822,E77_I2_P21,,3.1199362189905477e-06,3.7441467545132146e-06,1.1257934909153391e-06,,2
7823,E77_I2_P22,,0.0,0.0,0.0,,0
7824,E77_I2_P23,,2.9576901850284742e-06,3.531102361809802e-06,1.039149975320188e-06,,2
7825,E77_I2_P24,,0.0,0.0,0.0,,0
7826,E77_I2_P25,,1.648010095177236e-06,1.985150782899268e-06,6.101737317157627e-07,,1
7827,E77_I2_P26,,4.924447274298991e-06,5.860811978077543e-06,1.7905535764964778e-06,,3
7828,E77_I2_P27,,0.0,0.0,0.0,,0
7829,E77_I2_P28,,0.0,0.0,0.0,,0
7830,E77_I2_P29,,0.0,0.0,0.0,,0
7831,E77_I2_P30,,1.6967997242354346e-06,2.0197494483927973e-06,6.249031400132979e-07,,1
7832,E77_I2_P31,,0.0,0.0,0.0,,0
7833,E77_I2_P32,,0.0,0.0,0.0,,0
7834,E77_I2_P33,,2.8867973646151854e-06,3.4756706422929638e-06,1.0169948742187096e-06,,2
7835,E77_I2_P34,,0.0,0.0,0.0,,0
