,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9686,E95_I2_P85,,6.2613882866997356e-06,1.7704552149869393e-06,1.5721585021617178e-06,,11
9687,E95_I2_P86,,2.499168174577728e-06,7.382472129447402e-07,6.0671946663049e-07,,5
9688,E95_I2_P87,,5.933900099848891e-06,1.5908795773876694e-06,1.5443765004582936e-06,,9
9689,E95_I2_P88,,6.317297675864748e-07,1.6815027444297215e-07,1.555565277838542e-07,,1
9690,E95_I2_P89,,1.5378796551447117e-05,5.183401732288279e-06,4.071822435747124e-06,,37
9691,E95_I2_P90,,5.966684744824527e-07,1.6261217154013897e-07,1.4577819956270183e-07,,1
9692,E95_I2_P91,,1.0003139030091862e-06,2.902169172058951e-07,2.3494090472688176e-07,,2
9693,E95_I2_P92,,0.0,0.0,0.0,,0
9694,E95_I2_P93,,0.0,0.0,0.0,,0
9695,E95_I2_P94,,0.0,0.0,0.0,,0
9696,E95_I2_P95,,5.731247785627026e-07,1.5951325591228787e-07,1.404834936109512e-07,,1
9697,E95_I2_P96,,0.0,0.0,0.0,,0
9698,E95_I2_P97,,0.0,0.0,0.0,,0
9699,E95_I2_P98,,5.935698076675778e-06,1.6737086399075694e-06,1.5415550243613867e-06,,10
9700,E95_I2_P99,,1.7803144298213901e-06,4.896601031195791e-07,4.404945946724748e-07,,3
9701,E96_I2_P0,,4.930919965467271e-06,1.4239489452041701e-06,1.2447447998279208e-06,,9
9702,E96_I2_P1,,0.0,0.0,0.0,,0
9703,E96_I2_P2,,3.4569779610741096e-06,9.71321233184957e-07,8.671663712881215e-07,,6
9704,E96_I2_P3,,5.392340261010685e-07,1.5355199155395435e-07,1.3064589074743917e-07,,1
9705,E96_I2_P4,,1.959452994284385e-06,5.757442882193918e-07,4.6283761110995403e-07,,4
9706,E96_I2_P5,,0.0,0.0,0.0,,0
9707,E96_I2_P6,,9.748056931222439e-06,3.1737105089373895e-06,2.4615450476121673e-06,,23
9708,E96_I2_P7,,5.221831448456024e-07,1.4907367962238774e-07,1.2354917745281873e-07,,1
9709,E96_I2_P8,,2.906391387007515e-06,8.105976413620292e-07,7.246404641988842e-07,,5
9710,E96_I2_P9,,4.155183818129776e-06,1.2756264330280778e-06,1.0120419498135144e-06,,9
9711,E96_I2_P10,,0.0,0.0,0.0,,0
9712,E96_I2_P11,,0.0,0.0,0.0,,0
9713,E96_I2_P12,,2.194762586306343e-05,6.951665741235554e-06,6.198424468612133e-06,,43
9714,E96_I2_P13,,1.906257677934167e-06,5.707010038452935e-07,4.5533503395276826e-07,,4
9715,E96_I2_P14,,9.616872414723856e-07,2.83363189504549e-07,2.247375977854357e-07,,2
9716,E96_I2_P15,,5.170888950132988e-07,1.4791150185040445e-07,1.2174781158308678e-07,,1
9717,E96_I2_P16,,1.2341485635397455e-06,3.3386366787769714e-07,3.0673988036377815e-07,,2
9718,E96_I2_P17,,5.371592184124756e-06,1.478513858569842e-06,1.3381089450389962e-06,,9
9719,E96_I2_P18,,0.0,0.0,0.0,,0
9720,E96_I2_P19,,5.15036015280063e-07,1.4880831130249736e-07,1.231364074337449e-07,,1
9721,E96_I2_P20,,2.9080325740777607e-06,8.057438209266429e-07,7.16311263460966e-07,,5
9722,E96_I2_P21,,0.0,0.0,0.0,,0
9723,E96_I2_P22,,3.974516848249436e-06,1.1292673076275835e-06,1.0049331450280035e-06,,7
9724,E96_I2_P23,,0.0,0.0,0.0,,0
9725,E96_I2_P24,,5.484760916497382e-06,1.4517889585544491e-06,1.4464763519649432e-06,,8
9726,E96_I2_P25,,3.310002147430835e-06,9.489163182642308e-07,8.291898027896432e-07,,6
9727,E96_I2_P26,,9.139998043104187e-06,2.769478980538464e-06,2.3605750911722952e-06,,18
9728,E96_I2_P27,,0.0,0.0,0.0,,0
9729,E96_I2_P28,,1.5205957264427347e-06,4.4233837279307965e-07,3.630932641358259e-07,,3
9730,E96_I2_P29,,5.672078511177402e-07,1.5839841112569852e-07,1.3860920631259592e-07,,1
9731,E96_I2_P30,,1.1307096474898453e-06,3.1890686446541416e-07,2.8076502010382827e-07,,2
9732,E96_I2_P31,,0.0,0.0,0.0,,0
9733,E96_I2_P32,,1.2066054310827199e-05,3.7714721327539922e-06,3.158710947751004e-06,,25
9734,E96_I2_P33,,1.5557341955633314e-06,4.4692011708963756e-07,3.701791568404666e-07,,3
9735,E96_I2_P34,,4.602295954371837e-06,1.2922362965998603e-06,1.1513135408144246e-06,,8
9736,E96_I2_P35,,2.2148854463886984e-06,6.178267657836977e-07,5.28439455535618e-07,,4
9737,E96_I2_P36,,5.725622893353943e-07,1.5852179467914897e-07,1.3881585150701783e-07,,1
9738,E96_I2_P37,,4.244819142784392e-05,1.5112168293763632e-05,1.3816662979060051e-05,,91
9739,E96_I2_P38,,2.253097654937875e-06,6.405226442379914e-07,5.661135737051567e-07,,4
9740,E96_I2_P39,,5.771023779211585e-07,1.5900633937987212e-07,1.3962927310955227e-07,,1
9741,E96_I2_P40,,2.112053540523482e-06,6.015575776815775e-07,5.024338523851854e-07,,4
9742,E96_I2_P41,,1.9628092275093466e-05,6.486460701092267e-06,5.323571355350716e-06,,44
9743,E96_I2_P42,,5.656183036223671e-07,1.563212745867456e-07,1.3515966478781216e-07,,1
9744,E96_I2_P43,,0.0,0.0,0.0,,0
9745,E96_I2_P44,,3.756719139787615e-06,1.01723692409619e-06,9.484449060209654e-07,,6
9746,E96_I2_P45,,0.0,0.0,0.0,,0
9747,E96_I2_P46,,0.0,0.0,0.0,,0
9748,E96_I2_P47,,6.914220492181694e-06,1.9651204482409094e-06,1.7732563680961034e-06,,12
9749,E96_I2_P48,,5.244993883395062e-06,1.4671451312716484e-06,1.3182988188665112e-06,,9
9750,E96_I2_P49,,4.508381664875523e-06,1.2858444697524853e-06,1.1403872270358442e-06,,8
9751,E96_I2_P50,,0.0,0.0,0.0,,0
9752,E96_I2_P51,,2.3778822523342516e-06,6.480627852074567e-07,5.789973069387761e-07,,4
9753,E96_I2_P52,,1.1341104784387501e-06,3.205505031064193e-07,2.835476274063668e-07,,2
9754,E96_I2_P53,,3.296947508718864e-06,9.919436018359932e-07,7.868348368763522e-07,,7
9755,E96_I2_P54,,2.0874024979089127e-06,5.999974981269243e-07,4.999832349371535e-07,,4
9756,E96_I2_P55,,6.363557152562487e-06,1.798478748904052e-06,1.620464403000658e-06,,11
9757,E96_I2_P56,,5.470866004459638e-07,1.5388329786771029e-07,1.3118081359914764e-07,,1
9758,E96_I2_P57,,6.117781365546452e-07,1.6611216101635478e-07,1.5191023320499448e-07,,1
9759,E96_I2_P58,,1.5299309420069562e-06,4.465138118953504e-07,3.6954734053870576e-07,,3
9760,E96_I2_P59,,0.0,0.0,0.0,,0
9761,E96_I2_P60,,0.0,0.0,0.0,,0
9762,E96_I2_P61,,2.7256536622088765e-06,7.737548369154808e-07,6.629413780827602e-07,,5
9763,E96_I2_P62,,0.0,0.0,0.0,,0
9764,E96_I2_P63,,1.0505988333002104e-05,2.8426950348270246e-06,2.773458693666287e-06,,16
9765,E96_I2_P64,,6.659775431491448e-07,1.749549658546272e-07,1.681420713068666e-07,,1
9766,E96_I2_P65,,1.2086365327122346e-06,3.33199533358241e-07,3.055549858228216e-07,,2
9767,E96_I2_P66,,2.2578187379592486e-06,6.381820914610277e-07,5.62151920361905e-07,,4
9768,E96_I2_P67,,5.705138511812953e-07,1.5884697641980765e-07,1.3936141117364954e-07,,1
9769,E96_I2_P68,,1.5179589136528685e-05,4.795785992091022e-06,3.993291270665282e-06,,32
9770,E96_I2_P69,,4.918356348193192e-07,1.4447138549788344e-07,1.1651146611183905e-07,,1
9771,E96_I2_P70,,1.0676469304439047e-05,3.3588518248138164e-06,2.7341697515234076e-06,,23
9772,E96_I2_P71,,0.0,0.0,0.0,,0
9773,E96_I2_P72,,5.385384534763389e-07,1.5358151241959927e-07,1.3069349891328355e-07,,1
9774,E96_I2_P73,,2.76536125119167e-06,7.763425956302537e-07,6.671616116276127e-07,,5
9775,E96_I2_P74,,5.877318351646466e-06,1.5920587144178821e-06,1.5466444110264232e-06,,9
9776,E96_I2_P75,,1.2685648628310476e-06,3.423052052500915e-07,3.2206129534985356e-07,,2
9777,E96_I2_P76,,1.302350411332688e-06,3.436421985886955e-07,3.2453270940838173e-07,,2
9778,E96_I2_P77,,3.82748758239854e-06,1.1387099118942005e-06,9.066906516567051e-07,,8
9779,E96_I2_P78,,5.853140983219515e-07,1.6161479893414734e-07,1.4406043335179106e-07,,1
9780,E96_I2_P79,,1.6430193417076714e-06,4.6435328341301226e-07,3.9792822648164595e-07,,3
9781,E96_I2_P80,,4.480657737754459e-06,1.1995707740211654e-06,1.129987279571767e-06,,7
9782,E96_I2_P81,,3.660013287188004e-06,1.0008018529864818e-06,9.188106379129981e-07,,6
9783,E96_I2_P82,,0.0,0.0,0.0,,0
9784,E96_I2_P83,,1.0209973566213829e-05,3.0128662370406243e-06,2.639096901040464e-06,,19
9785,E96_I2_P84,,2.5576088698010456e-06,6.952265705253667e-07,6.638925914731959e-07,,4
9786,E96_I2_P85,,6.568442294431595e-07,1.7152024352593554e-07,1.6170946307606972e-07,,1
9787,E96_I2_P86,,2.7628101892441353e-06,7.767053439396293e-07,6.677545501212391e-07,,5
9788,E96_I2_P87,,5.929868460856185e-07,1.619379653583093e-07,1.4461559097070865e-07,,1
9789,E96_I2_P88,,6.205877093702166e-07,1.6845364039999736e-07,1.5610406708853272e-07,,1
9790,E96_I2_P89,,1.779476138583539e-06,4.932040677496147e-07,4.46677634091509e-07,,3
9791,E96_I2_P90,,1.966161458753057e-06,5.859048585674435e-07,4.781830764553771e-07,,4
9792,E96_I2_P91,,0.0,0.0,0.0,,0
9793,E96_I2_P92,,0.0,0.0,0.0,,0
9794,E96_I2_P93,,1.1038186124277502e-06,3.124253197013045e-07,2.6996160201153786e-07,,2
9795,E96_I2_P94,,0.0,0.0,0.0,,0
9796,E96_I2_P95,,1.7930978803646432e-06,4.920152270899356e-07,4.4459732005627413e-07,,3
9797,E96_I2_P96,,0.0,0.0,0.0,,0
9798,E96_I2_P97,,1.0846782405803309e-05,3.272414121609795e-06,2.8213626052838475e-06,,21
9799,E96_I2_P98,,0.0,0.0,0.0,,0
9800,E96_I2_P99,,4.1517340740440145e-06,1.0912569775982366e-06,1.0896713233467983e-06,,6
9801,E97_I2_P0,,0.0,0.0,0.0,,0
9802,E97_I2_P1,,5.286194441220702e-06,1.4733652181664877e-06,1.3291138399295037e-06,,9
9803,E97_I2_P2,,1.6443984976831546e-06,4.646177470403508e-07,3.983589205907344e-07,,3
9804,E97_I2_P3,,1.8167895157962162e-06,4.96359149705267e-07,4.522289971569493e-07,,3
9805,E97_I2_P4,,1.1834502929771153e-06,3.24981103556026e-07,2.9113607117694665e-07,,2
9806,E97_I2_P5,,2.1962945720289377e-05,7.257665496168133e-06,6.206242687857684e-06,,47
9807,E97_I2_P6,,2.586637593613498e-06,6.846018601781077e-07,6.441068251169456e-07,,4
9808,E97_I2_P7,,1.4387687336118083e-05,4.198804379744841e-06,3.87999140038706e-06,,25
9809,E97_I2_P8,,5.607177581155409e-07,1.5612051268215248e-07,1.348291731230178e-07,,1
9810,E97_I2_P9,,9.345975018404356e-06,2.6551702067899926e-06,2.425907478921138e-06,,16
9811,E97_I2_P10,,1.056718908203959e-06,2.999907054140295e-07,2.499790017638518e-07,,2
9812,E97_I2_P11,,0.0,0.0,0.0,,0
9813,E97_I2_P12,,9.210098210070895e-07,2.7529150934631285e-07,2.1307468907075997e-07,,2
9814,E97_I2_P13,,1.1702690079783768e-05,3.4174146305613287e-06,3.0657683965264844e-06,,21
9815,E97_I2_P14,,2.33630038371788e-06,6.418967667934823e-07,5.684477128293106e-07,,4
9816,E97_I2_P15,,0.0,0.0,0.0,,0
9817,E97_I2_P16,,6.291274349070684e-06,1.7778594920092369e-06,1.584830692176966e-06,,11
9818,E97_I2_P17,,5.803218697206838e-07,1.6050679984670632e-07,1.4216739741893666e-07,,1
9819,E97_I2_P18,,0.0,0.0,0.0,,0
9820,E97_I2_P19,,1.0834251516470037e-06,3.0716564065746134e-07,2.6139121684995744e-07,,2
9821,E97_I2_P20,,6.395714003238046e-06,1.906717241392231e-06,1.5579521653557697e-06,,13
9822,E97_I2_P21,,1.0218402909240043e-06,2.960845936599569e-07,2.438994423330713e-07,,2
9823,E97_I2_P22,,6.07232857922635e-06,1.866235578675728e-06,1.496857405448699e-06,,13
9824,E97_I2_P23,,0.0,0.0,0.0,,0
9825,E97_I2_P24,,2.1593909580994184e-06,6.191798088952275e-07,5.306395065026057e-07,,4
9826,E97_I2_P25,,5.181248951549545e-07,1.4828011783258596e-07,1.2231738106744664e-07,,1
9827,E97_I2_P26,,0.0,0.0,0.0,,0
9828,E97_I2_P27,,3.57597937166146e-06,1.0479429545684662e-06,8.717548924129926e-07,,7
9829,E97_I2_P28,,5.313038907999963e-07,1.4964637801330917e-07,1.2444292347537975e-07,,1
9830,E97_I2_P29,,3.3919519554596807e-06,9.540420008147366e-07,8.377823064565788e-07,,6
9831,E97_I2_P30,,0.0,0.0,0.0,,0
9832,E97_I2_P31,,2.213518424217619e-06,6.168668888837128e-07,5.268821878255967e-07,,4
9833,E97_I2_P32,,0.0,0.0,0.0,,0
9834,E97_I2_P33,,6.432042847706069e-07,1.7116716676811812e-07,1.610575035684303e-07,,1
9835,E97_I2_P34,,6.77766174426915e-07,1.731255871900365e-07,1.6469550847350155e-07,,1
9836,E97_I2_P35,,0.0,0.0,0.0,,0
9837,E97_I2_P36,,0.0,0.0,0.0,,0
9838,E97_I2_P37,,2.833708642934528e-06,7.968857804674752e-07,7.012691077423545e-07,,5
9839,E97_I2_P38,,0.0,0.0,0.0,,0
9840,E97_I2_P39,,0.0,0.0,0.0,,0
9841,E97_I2_P40,,1.9079849902192275e-05,6.106497187102726e-06,5.287664184515075e-06,,39
9842,E97_I2_P41,,2.2712512051179892e-06,6.305245497983195e-07,5.493142018183124e-07,,4
9843,E97_I2_P42,,0.0,0.0,0.0,,0
9844,E97_I2_P43,,3.6444484657615433e-06,1.072907161558788e-06,9.113693324219639e-07,,7
9845,E97_I2_P44,,5.736749191477164e-07,1.5726486793940077e-07,1.3671987086261317e-07,,1
9846,E97_I2_P45,,3.3936553477903996e-06,9.612365179339311e-07,8.499382944798208e-07,,6
9847,E97_I2_P46,,2.050402680192512e-06,5.994883567899495e-07,4.991850803563183e-07,,4
9848,E97_I2_P47,,1.433779715680438e-06,4.243350215442736e-07,3.360651226994767e-07,,3
9849,E97_I2_P48,,3.6550631118149906e-06,1.062668658935005e-06,8.94988877365907e-07,,7
9850,E97_I2_P49,,0.0,0.0,0.0,,0
9851,E97_I2_P50,,6.033116097233221e-07,1.661961871823697e-07,1.5205945524700157e-07,,1
9852,E97_I2_P51,,5.488762573457035e-06,1.6269964036593728e-06,1.339179460395898e-06,,11
9853,E97_I2_P52,,1.7948294808212916e-06,4.917921712859826e-07,4.442076981934443e-07,,3
9854,E97_I2_P53,,0.0,0.0,0.0,,0
9855,E97_I2_P54,,2.50103680383781e-06,7.341997220655489e-07,6.005072604930837e-07,,5
9856,E97_I2_P55,,3.309873147868683e-06,9.354343234873185e-07,8.06856912096066e-07,,6
9857,E97_I2_P56,,0.0,0.0,0.0,,0
9858,E97_I2_P57,,2.128831084817744e-06,6.119386702612688e-07,5.189323550593554e-07,,4
9859,E97_I2_P58,,1.1779491185666073e-06,3.2504102338234893e-07,2.9123957899280177e-07,,2
9860,E97_I2_P59,,0.0,0.0,0.0,,0
9861,E97_I2_P60,,1.8624929809267975e-06,4.96031502669259e-07,4.5165044363364826e-07,,3
9862,E97_I2_P61,,1.2891854955558068e-06,3.4291908231423827e-07,3.2319450621050565e-07,,2
9863,E97_I2_P62,,0.0,0.0,0.0,,0
9864,E97_I2_P63,,3.074942868092127e-06,8.373115728668789e-07,7.715973175573574e-07,,5
9865,E97_I2_P64,,6.465414170914571e-06,1.8919432248287033e-06,1.6485577180664067e-06,,12
9866,E97_I2_P65,,5.458984804137303e-07,1.551730082962472e-07,1.3327630440267944e-07,,1
9867,E97_I2_P66,,1.0512689526084637e-05,2.921477415963296e-06,2.7594893970677986e-06,,17
9868,E97_I2_P67,,8.364767973807155e-06,2.3405983043480825e-06,2.1535314897642456e-06,,14
9869,E97_I2_P68,,4.833249912375464e-06,1.3420552540570654e-06,1.238787233492347e-06,,8
9870,E97_I2_P69,,5.496982288039309e-07,1.547262433940967e-07,1.325480392201695e-07,,1
9871,E97_I2_P70,,6.193168556455996e-07,1.6709917992213258e-07,1.536690679763574e-07,,1
9872,E97_I2_P71,,2.2866127368038752e-06,6.39639880878667e-07,5.646173105033147e-07,,4
9873,E97_I2_P72,,5.867416570951594e-05,2.172563709578539e-05,2.1244704605007392e-05,,122
9874,E97_I2_P73,,0.0,0.0,0.0,,0
9875,E97_I2_P74,,0.0,0.0,0.0,,0
9876,E97_I2_P75,,2.2610244956236785e-06,6.341245456464167e-07,5.553260208002914e-07,,4
9877,E97_I2_P76,,1.6924931283341881e-06,4.7326149047623474e-07,4.125984885485868e-07,,3
9878,E97_I2_P77,,0.0,0.0,0.0,,0
9879,E97_I2_P78,,0.0,0.0,0.0,,0
9880,E97_I2_P79,,6.7418366885641016e-06,1.937425540231355e-06,1.7253780465054085e-06,,12
9881,E97_I2_P80,,1.1793591668951954e-06,3.238638025017749e-07,2.892103220609995e-07,,2
9882,E97_I2_P81,,1.014329527093708e-06,2.9235878321111e-07,2.381869684336765e-07,,2
9883,E97_I2_P82,,0.0,0.0,0.0,,0
9884,E97_I2_P83,,5.896039894595337e-07,1.6113126073825105e-07,1.4323232971394784e-07,,1
9885,E97_I2_P84,,1.8160259911740064e-06,4.973046094534923e-07,4.5390115560964706e-07,,3
9886,E97_I2_P85,,5.578285585907627e-07,1.559269087772211e-07,1.3451094979661273e-07,,1
9887,E97_I2_P86,,6.133651626036761e-07,1.658355417635598e-07,1.514196538925261e-07,,1
9888,E97_I2_P87,,0.0,0.0,0.0,,0
9889,E97_I2_P88,,1.9105183346495125e-06,5.166363106347191e-07,4.88975955585336e-07,,3
9890,E97_I2_P89,,0.0,0.0,0.0,,0
9891,E97_I2_P90,,0.0,0.0,0.0,,0
9892,E97_I2_P91,,0.0,0.0,0.0,,0
9893,E97_I2_P92,,2.2774608890588837e-06,6.399328867584862e-07,5.651136683760413e-07,,4
9894,E97_I2_P93,,8.192934404120638e-06,2.5222332796095544e-06,2.0816729058179236e-06,,17
9895,E97_I2_P94,,7.860985262252917e-06,2.332694719752997e-06,2.0074826909823676e-06,,15
9896,E97_I2_P95,,6.373149136828434e-06,1.7465053310142135e-06,1.6756526331875739e-06,,10
9897,E97_I2_P96,,5.33881788254572e-07,1.5151461144850366e-07,1.2738649847062954e-07,,1
9898,E97_I2_P97,,5.551123336338752e-07,1.5307172815447666e-07,1.2987290442763357e-07,,1
9899,E97_I2_P98,,7.78676332358459e-06,2.25152917661521e-06,1.9978962152853043e-06,,14
9900,E97_I2_P99,,0.0,0.0,0.0,,0
9901,E98_I2_P0,,2.1783806970708225e-06,6.202992516639191e-07,5.324640857134061e-07,,4
9902,E98_I2_P1,,5.613851650570917e-07,1.5780995188711888e-07,1.3762633452385847e-07,,1
9903,E98_I2_P2,,5.920917544146746e-07,1.6428759405802444e-07,1.4869326315804343e-07,,1
9904,E98_I2_P3,,9.85728618706372e-07,2.909647213198222e-07,2.3607109706015938e-07,,2
9905,E98_I2_P4,,4.291398989279903e-06,1.2483672886374758e-06,1.0776519634077885e-06,,8
9906,E98_I2_P5,,5.929866838391808e-07,1.6321690948697323e-07,1.4682610415432715e-07,,1
9907,E98_I2_P6,,2.5605584086197156e-06,6.839080870875368e-07,6.428284451586983e-07,,4
9908,E98_I2_P7,,1.7631628973648547e-06,4.859534298186087e-07,4.3408681157449074e-07,,3
9909,E98_I2_P8,,0.0,0.0,0.0,,0
9910,E98_I2_P9,,1.1634089726005126e-06,3.226878380711863e-07,2.8719230037442694e-07,,2
9911,E98_I2_P10,,6.931560659741717e-06,1.9684249765866017e-06,1.779025467639082e-06,,12
9912,E98_I2_P11,,2.4473733474530098e-06,7.298178329497403e-07,5.938264319567694e-07,,5
9913,E98_I2_P12,,1.0890511050113135e-06,3.072353836079563e-07,2.6150372026633236e-07,,2
9914,E98_I2_P13,,9.624786730400317e-06,3.0335122726586667e-06,2.4461600180037375e-06,,21
9915,E98_I2_P14,,1.7341212191213038e-06,4.805552643725952e-07,4.2486222957076526e-07,,3
9916,E98_I2_P15,,4.597022304274478e-06,1.3563108047288596e-06,1.1348964388084647e-06,,9
9917,E98_I2_P16,,0.0,0.0,0.0,,0
9918,E98_I2_P17,,1.6704859555801057e-06,4.6385255494157883e-07,3.9711356680257653e-07,,3
9919,E98_I2_P18,,4.130393743067037e-06,1.143650661881097e-06,1.0297505223409523e-06,,7
9920,E98_I2_P19,,4.643089550707105e-06,1.237372172914413e-06,1.2012228448560635e-06,,7
9921,E98_I2_P20,,1.0461095960877941e-05,3.151073470838476e-06,2.7439935011257915e-06,,20
9922,E98_I2_P21,,1.6214003087015268e-06,4.6019426531717525e-07,3.9119360601874834e-07,,3
9923,E98_I2_P22,,0.0,0.0,0.0,,0
9924,E98_I2_P23,,6.177833293913514e-06,1.7124471910495882e-06,1.6120055727032649e-06,,10
9925,E98_I2_P24,,3.389336806786202e-06,9.54538568369325e-07,8.386177315516154e-07,,6
9926,E98_I2_P25,,5.666089345310396e-07,1.566880345478109e-07,1.3576474413606615e-07,,1
9927,E98_I2_P26,,6.047895133784599e-07,1.6294411688904944e-07,1.4635280575708032e-07,,1
9928,E98_I2_P27,,3.4554384593340163e-06,9.739795472447075e-07,8.717445788384003e-07,,6
9929,E98_I2_P28,,5.302727858055965e-06,1.4019965726170802e-06,1.349612016068143e-06,,8
9930,E98_I2_P29,,5.445398466831169e-07,1.5373806315344805e-07,1.3094615009807212e-07,,1
9931,E98_I2_P30,,2.4531242563314903e-06,6.705320988177654e-07,6.185033232376839e-07,,4
9932,E98_I2_P31,,8.48093451690737e-06,2.451265380845655e-06,2.2076263777796224e-06,,15
9933,E98_I2_P32,,1.2591381344720947e-06,3.4352184906676486e-07,3.243097391511906e-07,,2
9934,E98_I2_P33,,5.014388522401724e-07,1.4514843211682488e-07,1.1753078630799248e-07,,1
9935,E98_I2_P34,,5.586244747016926e-07,1.55548379977063e-07,1.3389014226798317e-07,,1
9936,E98_I2_P35,,5.782998217026107e-06,1.7515405745244058e-06,1.4251496696636672e-06,,12
9937,E98_I2_P36,,0.0,0.0,0.0,,0
9938,E98_I2_P37,,1.8992484276105549e-06,5.686807832694634e-07,4.5235078219931816e-07,,4
9939,E98_I2_P38,,2.408203128958779e-06,7.153248297821649e-07,5.720575077971438e-07,,5
9940,E98_I2_P39,,0.0,0.0,0.0,,0
9941,E98_I2_P40,,1.6679657730007833e-06,4.6391368660390644e-07,3.972129684473216e-07,,3
9942,E98_I2_P41,,2.3080430189019674e-06,6.959917585420114e-07,5.437916207910461e-07,,5
9943,E98_I2_P42,,7.943068896402143e-06,2.3769184727335654e-06,1.9639507631406333e-06,,16
9944,E98_I2_P43,,0.0,0.0,0.0,,0
9945,E98_I2_P44,,9.404397896736383e-06,2.754711287774296e-06,2.4615035326919524e-06,,17
9946,E98_I2_P45,,1.297572751042017e-05,3.8061567290604715e-06,3.4683903159073987e-06,,23
9947,E98_I2_P46,,2.374320807184344e-05,7.647878642782617e-06,6.728431565805899e-06,,48
9948,E98_I2_P47,,6.222272343582202e-07,1.6930276890073219e-07,1.5764329578532764e-07,,1
9949,E98_I2_P48,,1.7095348969442175e-06,4.754277789527606e-07,4.1621702221485515e-07,,3
9950,E98_I2_P49,,5.793768328647907e-07,1.5869065897842068e-07,1.390989863161372e-07,,1
9951,E98_I2_P50,,6.327933195633738e-06,1.8406579202466594e-06,1.5645825449304102e-06,,12
9952,E98_I2_P51,,0.0,0.0,0.0,,0
9953,E98_I2_P52,,0.0,0.0,0.0,,0
9954,E98_I2_P53,,0.0,0.0,0.0,,0
9955,E98_I2_P54,,2.067983676450498e-06,6.048122802434586e-07,5.07570573722881e-07,,4
9956,E98_I2_P55,,1.0212775663093383e-06,2.996580932595631e-07,2.494576790058413e-07,,2
9957,E98_I2_P56,,1.0972062140810682e-06,3.084527675084487e-07,2.6347241493216737e-07,,2
9958,E98_I2_P57,,5.895131357844101e-06,1.7240757227015455e-06,1.494250531477746e-06,,11
9959,E98_I2_P58,,4.6063652742924594e-07,1.3905545038113954e-07,1.0855274013168749e-07,,1
9960,E98_I2_P59,,1.0963757277032138e-05,3.22442336745305e-06,2.8677214719784896e-06,,20
9961,E98_I2_P60,,4.895115788584345e-07,1.4180209181794046e-07,1.125458297169779e-07,,1
9962,E98_I2_P61,,1.1631908861768479e-06,3.2403867925164587e-07,2.8951119400459954e-07,,2
9963,E98_I2_P62,,0.0,0.0,0.0,,0
9964,E98_I2_P63,,0.0,0.0,0.0,,0
9965,E98_I2_P64,,0.0,0.0,0.0,,0
9966,E98_I2_P65,,5.529814231092085e-07,1.543050566502077e-07,1.318637731183567e-07,,1
9967,E98_I2_P66,,7.375424314979227e-07,1.8482726098764445e-07,1.8756665650055385e-07,,1
9968,E98_I2_P67,,4.942029409407052e-07,1.454068576241625e-07,1.179213021530543e-07,,1
9969,E98_I2_P68,,1.154202732920274e-06,3.213130458896699e-07,2.8484453327795956e-07,,2
9970,E98_I2_P69,,4.561417900444139e-06,1.288390166043832e-06,1.1447309038136997e-06,,8
9971,E98_I2_P70,,5.466074785472188e-06,1.6329614030739567e-06,1.3484024250649868e-06,,11
9972,E98_I2_P71,,5.860984683747017e-07,1.6011451057412594e-07,1.4150099729902895e-07,,1
9973,E98_I2_P72,,2.5407804726253104e-06,7.383644305149218e-07,6.068999671060218e-07,,5
9974,E98_I2_P73,,0.0,0.0,0.0,,0
9975,E98_I2_P74,,7.449588422409794e-06,2.0415898916620222e-06,1.9098822080148205e-06,,12
9976,E98_I2_P75,,0.0,0.0,0.0,,0
9977,E98_I2_P76,,3.0602339688311476e-06,8.923651900423661e-07,7.380655719596096e-07,,6
9978,E98_I2_P77,,1.1662248875727951e-06,3.207108289053484e-07,2.8381999000953635e-07,,2
9979,E98_I2_P78,,4.7046259609431705e-07,1.376487888480934e-07,1.0654165778819518e-07,,1
