,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8671,E85_I2_P70,,7.258161692082636e-07,8.20611699479857e-07,1.6515651676648315e-07,,1
8672,E85_I2_P71,,0.0,0.0,0.0,,0
8673,E85_I2_P72,,2.9760499636961633e-06,3.4086896311764944e-06,6.923848699192745e-07,,4
8674,E85_I2_P73,,7.31788283104189e-07,8.296804402215882e-07,1.6742881659219573e-07,,1
8675,E85_I2_P74,,0.0,0.0,0.0,,0
8676,E85_I2_P75,,1.2189843323109772e-06,1.4095597412038118e-06,2.735926649806519e-07,,2
8677,E85_I2_P76,,1.0218247350597448e-06,1.198478150154133e-06,2.2415053950232977e-07,,2
8678,E85_I2_P77,,3.011434557460515e-06,3.403739034717236e-06,6.911327666044648e-07,,4
8679,E85_I2_P78,,6.463573815785171e-07,7.483419948583138e-07,1.4731565103573952e-07,,1
8680,E85_I2_P79,,3.085686605079162e-06,3.4940577826775176e-06,7.140612950215647e-07,,4
8681,E85_I2_P80,,1.2084971933861547e-06,1.4174511402861726e-06,2.754834217520333e-07,,2
8682,E85_I2_P81,,6.030977614696045e-07,6.941874423999443e-07,1.342658093794738e-07,,1
8683,E85_I2_P82,,1.977434620976567e-06,2.2824904634149585e-06,4.5109254614676754e-07,,3
8684,E85_I2_P83,,6.383268887222812e-07,7.492616535127186e-07,1.475396563543209e-07,,1
8685,E85_I2_P84,,5.834711787540813e-07,6.889450917369883e-07,1.3301741696803426e-07,,1
8686,E85_I2_P85,,1.3991979970088912e-06,1.633175656506329e-06,3.28301295230685e-07,,2
8687,E85_I2_P86,,2.2315914221552886e-06,2.5407002035914734e-06,5.152910471186427e-07,,3
8688,E85_I2_P87,,1.3287611310400945e-06,1.5290720619204414e-06,3.0254325423087837e-07,,2
8689,E85_I2_P88,,0.0,0.0,0.0,,0
8690,E85_I2_P89,,0.0,0.0,0.0,,0
8691,E85_I2_P90,,6.300529203242422e-07,7.331512199920775e-07,1.4362703506043648e-07,,1
8692,E85_I2_P91,,1.2036263430889772e-06,1.40312581052286e-06,2.720533224512004e-07,,2
8693,E85_I2_P92,,0.0,0.0,0.0,,0
8694,E85_I2_P93,,1.9751311446365527e-06,2.251031921141293e-06,4.4341014921490537e-07,,3
8695,E85_I2_P94,,0.0,0.0,0.0,,0
8696,E85_I2_P95,,6.622818191745832e-07,7.56315490172426e-07,1.492604146454319e-07,,1
8697,E85_I2_P96,,0.0,0.0,0.0,,0
8698,E85_I2_P97,,0.0,0.0,0.0,,0
8699,E85_I2_P98,,0.0,0.0,0.0,,0
8700,E85_I2_P99,,8.280882892830954e-07,9.506932121634505e-07,1.984432129940616e-07,,1
8701,E86_I2_P0,,1.9892455224270534e-06,2.286926681458292e-06,4.5217836929407425e-07,,3
8702,E86_I2_P1,,0.0,0.0,0.0,,0
8703,E86_I2_P2,,1.4345686956433118e-06,1.6678225131809582e-06,3.3698285768202974e-07,,2
8704,E86_I2_P3,,0.0,0.0,0.0,,0
8705,E86_I2_P4,,7.725842797646004e-07,8.916122975435563e-07,1.8314200716772032e-07,,1
8706,E86_I2_P5,,1.6502866157117916e-06,1.933107899342346e-06,3.6753220500946397e-07,,3
8707,E86_I2_P6,,7.070464145956885e-07,8.111980765589508e-07,1.6280562941165098e-07,,1
8708,E86_I2_P7,,6.492821294613004e-07,7.397529829354715e-07,1.4522740978564072e-07,,1
8709,E86_I2_P8,,0.0,0.0,0.0,,0
8710,E86_I2_P9,,0.0,0.0,0.0,,0
8711,E86_I2_P10,,7.583302596594569e-07,8.720594326019181e-07,1.7814459729745738e-07,,1
8712,E86_I2_P11,,3.144647600789455e-06,3.562234535804066e-06,7.314874248168081e-07,,4
8713,E86_I2_P12,,0.0,0.0,0.0,,0
8714,E86_I2_P13,,8.494927145194438e-07,9.531480657780073e-07,1.990854512085109e-07,,1
8715,E86_I2_P14,,1.970066593506031e-06,2.2948983113336155e-06,4.541310599532472e-07,,3
8716,E86_I2_P15,,6.947814484300999e-07,7.98737869164069e-07,1.597062363488599e-07,,1
8717,E86_I2_P16,,0.0,0.0,0.0,,0
8718,E86_I2_P17,,5.881337317035655e-07,6.842455211354379e-07,1.3190054171552482e-07,,1
8719,E86_I2_P18,,6.462314464876049e-07,7.516380582984594e-07,1.481188535304499e-07,,1
8720,E86_I2_P19,,7.028914087658473e-07,8.160592331685653e-07,1.6401862021385978e-07,,1
8721,E86_I2_P20,,0.0,0.0,0.0,,0
8722,E86_I2_P21,,0.0,0.0,0.0,,0
8723,E86_I2_P22,,5.899922958346097e-07,6.946840950103048e-07,1.343842179174478e-07,,1
8724,E86_I2_P23,,6.855555762500068e-07,7.864339542301838e-07,1.566595791262077e-07,,1
8725,E86_I2_P24,,0.0,0.0,0.0,,0
8726,E86_I2_P25,,0.0,0.0,0.0,,0
8727,E86_I2_P26,,0.0,0.0,0.0,,0
8728,E86_I2_P27,,1.059405089189863e-06,1.2444829875383256e-06,2.347366870555041e-07,,2
8729,E86_I2_P28,,6.513613866861401e-07,7.39404508455774e-07,1.4514283143184129e-07,,1
8730,E86_I2_P29,,6.705139043802734e-07,7.766000443737576e-07,1.542344985171317e-07,,1
8731,E86_I2_P30,,6.70597458908784e-07,7.834220017946957e-07,1.5591587714764378e-07,,1
8732,E86_I2_P31,,6.627401595492082e-07,7.669154048916758e-07,1.5185492691412188e-07,,1
8733,E86_I2_P32,,1.2977755242831468e-06,1.4960880810050297e-06,2.9448618786157383e-07,,2
8734,E86_I2_P33,,1.9107530378683686e-06,2.2151544500511414e-06,4.3468622175082916e-07,,3
8735,E86_I2_P34,,1.6128241891327546e-06,1.8998162215478832e-06,3.597769382982551e-07,,3
8736,E86_I2_P35,,0.0,0.0,0.0,,0
8737,E86_I2_P36,,1.4095858965991347e-06,1.6014053021230756e-06,3.2038805401101816e-07,,2
8738,E86_I2_P37,,6.677738010263457e-07,7.791511917891607e-07,1.5486276835781973e-07,,1
8739,E86_I2_P38,,1.3842538141550915e-06,1.5799429913612482e-06,3.1506823688799227e-07,,2
8740,E86_I2_P39,,8.091902839520078e-07,9.000044548448706e-07,1.85297135537906e-07,,1
8741,E86_I2_P40,,7.047763544747277e-07,8.158943270524344e-07,1.6397743670470942e-07,,1
8742,E86_I2_P41,,6.246510275942822e-07,7.250535776357044e-07,1.4166964763216892e-07,,1
8743,E86_I2_P42,,5.759284358777967e-07,6.772926298683465e-07,1.3025208989478236e-07,,1
8744,E86_I2_P43,,7.04515870463472e-07,8.213328642045611e-07,1.653369442921967e-07,,1
8745,E86_I2_P44,,7.435546360172826e-07,8.427671833842839e-07,1.7072086029655924e-07,,1
8746,E86_I2_P45,,5.514673163923366e-07,6.383557473019724e-07,1.211083533729812e-07,,1
8747,E86_I2_P46,,6.808008134512467e-07,7.784532424900421e-07,1.5469082524848182e-07,,1
8748,E86_I2_P47,,6.954704589706367e-07,7.824845703001106e-07,1.5568457915052656e-07,,1
8749,E86_I2_P48,,0.0,0.0,0.0,,0
8750,E86_I2_P49,,0.0,0.0,0.0,,0
8751,E86_I2_P50,,0.0,0.0,0.0,,0
8752,E86_I2_P51,,0.0,0.0,0.0,,0
8753,E86_I2_P52,,1.9779802463805385e-06,2.255748571519331e-06,4.445600300522581e-07,,3
8754,E86_I2_P53,,0.0,0.0,0.0,,0
8755,E86_I2_P54,,1.5130520273716168e-06,1.6813256027895512e-06,3.403809202878942e-07,,2
8756,E86_I2_P55,,0.0,0.0,0.0,,0
8757,E86_I2_P56,,1.3135705256771003e-06,1.5093545322497745e-06,2.9772072456292743e-07,,2
8758,E86_I2_P57,,1.2349569956906512e-06,1.4151996299796817e-06,2.7494366232519167e-07,,2
8759,E86_I2_P58,,0.0,0.0,0.0,,0
8760,E86_I2_P59,,0.0,0.0,0.0,,0
8761,E86_I2_P60,,8.290490051543099e-07,9.394018941223262e-07,1.9549577729121051e-07,,1
8762,E86_I2_P61,,2.015564817181953e-06,2.335829045672657e-06,4.641880828219851e-07,,3
8763,E86_I2_P62,,1.1737640513027067e-06,1.3574907101749723e-06,2.6119225120948336e-07,,2
8764,E86_I2_P63,,6.367313404185631e-07,7.282343111588698e-07,1.4243776537936164e-07,,1
8765,E86_I2_P64,,6.282568544621293e-07,7.247416596423001e-07,1.415943738891479e-07,,1
8766,E86_I2_P65,,0.0,0.0,0.0,,0
8767,E86_I2_P66,,1.412295258091169e-06,1.624696968307407e-06,3.2618498929297776e-07,,2
8768,E86_I2_P67,,0.0,0.0,0.0,,0
8769,E86_I2_P68,,1.055371103913262e-06,1.2446971499268042e-06,2.3478621980979383e-07,,2
8770,E86_I2_P69,,0.0,0.0,0.0,,0
8771,E86_I2_P70,,7.260327315702851e-07,8.355719586747785e-07,1.6890896841170043e-07,,1
8772,E86_I2_P71,,2.7974959467777798e-06,3.27808507766186e-06,6.595351678578834e-07,,4
8773,E86_I2_P72,,2.0023064600174015e-06,2.313287302247594e-06,4.586430129176805e-07,,3
8774,E86_I2_P73,,7.634869221992068e-07,8.542475233258235e-07,1.736213595941427e-07,,1
8775,E86_I2_P74,,0.0,0.0,0.0,,0
8776,E86_I2_P75,,1.2956002370222959e-06,1.5175946841383618e-06,2.9973391122031417e-07,,2
8777,E86_I2_P76,,7.902674973872761e-07,8.939346550839714e-07,1.83737782298748e-07,,1
8778,E86_I2_P77,,0.0,0.0,0.0,,0
8779,E86_I2_P78,,0.0,0.0,0.0,,0
8780,E86_I2_P79,,0.0,0.0,0.0,,0
8781,E86_I2_P80,,0.0,0.0,0.0,,0
8782,E86_I2_P81,,6.142668214064611e-07,7.252673723730046e-07,1.417212470619414e-07,,1
8783,E86_I2_P82,,6.438297429011547e-07,7.414223764329404e-07,1.4563274697948581e-07,,1
8784,E86_I2_P83,,8.274285909784195e-07,9.213325849155812e-07,1.908016890719525e-07,,1
8785,E86_I2_P84,,7.604306990478321e-07,8.542769950615341e-07,1.7362882064793937e-07,,1
8786,E86_I2_P85,,6.930483591765134e-07,7.760649386989973e-07,1.5410279426891709e-07,,1
8787,E86_I2_P86,,4.171223009244935e-06,4.7668991412236855e-06,9.95730556307194e-07,,5
8788,E86_I2_P87,,7.064649998728141e-07,7.897821913970443e-07,1.5748729028352634e-07,,1
8789,E86_I2_P88,,2.111218243234888e-06,2.3502970359375762e-06,4.67755289142932e-07,,3
8790,E86_I2_P89,,1.420846257056283e-06,1.620651154794425e-06,3.25176286194153e-07,,2
8791,E86_I2_P90,,1.2656575926577386e-06,1.4538430868929777e-06,2.842412561615954e-07,,2
8792,E86_I2_P91,,4.109598669754398e-06,4.766178661735075e-06,9.51728338663012e-07,,6
8793,E86_I2_P92,,0.0,0.0,0.0,,0
8794,E86_I2_P93,,6.221776354135698e-07,7.171322530148591e-07,1.3976089008120457e-07,,1
8795,E86_I2_P94,,0.0,0.0,0.0,,0
8796,E86_I2_P95,,0.0,0.0,0.0,,0
8797,E86_I2_P96,,1.3245265459605278e-06,1.5295157854712238e-06,3.026519880452465e-07,,2
8798,E86_I2_P97,,7.470981228540506e-07,8.501828347683442e-07,1.725930816063238e-07,,1
8799,E86_I2_P98,,1.3431494805866817e-06,1.5035892975000047e-06,2.9631407514080477e-07,,2
8800,E86_I2_P99,,7.647394649432418e-07,8.690223124477588e-07,1.7737136086624626e-07,,1
8801,E87_I2_P0,,0.0,0.0,0.0,,0
8802,E87_I2_P1,,1.7210558738504885e-06,2.011909220722562e-06,3.8603517745554566e-07,,3
8803,E87_I2_P2,,6.293337892269616e-07,7.120537918122359e-07,1.3854030128705671e-07,,1
8804,E87_I2_P3,,1.1612196541422881e-06,1.3734084132649233e-06,2.649691857397559e-07,,2
8805,E87_I2_P4,,6.797148723603336e-07,7.82410276117998e-07,1.5566625155666253e-07,,1
8806,E87_I2_P5,,7.163462749898221e-07,8.266577735969084e-07,1.6667062509401265e-07,,1
8807,E87_I2_P6,,8.748255896023815e-07,9.679389517821863e-07,2.0296583831233905e-07,,1
8808,E87_I2_P7,,7.804519343879893e-07,8.643431280529411e-07,1.7618165032875496e-07,,1
8809,E87_I2_P8,,6.110666065217013e-07,7.052299237443972e-07,1.3690408858926668e-07,,1
8810,E87_I2_P9,,0.0,0.0,0.0,,0
8811,E87_I2_P10,,0.0,0.0,0.0,,0
8812,E87_I2_P11,,6.793067616324637e-07,7.828675836856115e-07,1.5577907256150257e-07,,1
8813,E87_I2_P12,,1.2817115836460658e-06,1.457593813751723e-06,2.8514745331245103e-07,,2
8814,E87_I2_P13,,1.7297332609792822e-06,2.0146550281571507e-06,3.8668358407346994e-07,,3
8815,E87_I2_P14,,5.768013680690798e-07,6.725511735440093e-07,1.291306472867391e-07,,1
8816,E87_I2_P15,,1.4196999556614951e-06,1.630431097357645e-06,3.2761589002589807e-07,,2
8817,E87_I2_P16,,0.0,0.0,0.0,,0
8818,E87_I2_P17,,1.2550166358938903e-06,1.488553079470109e-06,2.926527157897664e-07,,2
8819,E87_I2_P18,,7.35796361861963e-07,8.418397997820459e-07,1.7048706876894272e-07,,1
8820,E87_I2_P19,,6.89485282534374e-07,7.831945200033409e-07,1.558597418183377e-07,,1
8821,E87_I2_P20,,0.0,0.0,0.0,,0
8822,E87_I2_P21,,0.0,0.0,0.0,,0
8823,E87_I2_P22,,1.2224084811525467e-06,1.4264108606378046e-06,2.776337552672329e-07,,2
8824,E87_I2_P23,,6.539125704208075e-07,7.586349042007698e-07,1.498272398282755e-07,,1
8825,E87_I2_P24,,1.378369598592814e-06,1.5847252379580229e-06,3.1625178385771837e-07,,2
8826,E87_I2_P25,,1.2094678838165932e-06,1.432946914577745e-06,2.7920482465937014e-07,,2
8827,E87_I2_P26,,7.11444453228194e-07,8.158631040742028e-07,1.639696393815721e-07,,1
8828,E87_I2_P27,,4.995138867888802e-07,5.961377227826206e-07,1.1136576749945988e-07,,1
8829,E87_I2_P28,,2.480990305946355e-06,2.8897243228617044e-06,5.641482384118664e-07,,4
8830,E87_I2_P29,,0.0,0.0,0.0,,0
8831,E87_I2_P30,,6.547581394436313e-07,7.631235122393522e-07,1.5092559839641553e-07,,1
8832,E87_I2_P31,,2.234512387462126e-06,2.47080633103506e-06,4.977149698353621e-07,,3
8833,E87_I2_P32,,5.606383624967241e-07,6.467085615232744e-07,1.2305723391949597e-07,,1
8834,E87_I2_P33,,0.0,0.0,0.0,,0
8835,E87_I2_P34,,6.73987098190812e-07,7.901472238132157e-07,1.575775912059098e-07,,1
8836,E87_I2_P35,,0.0,0.0,0.0,,0
8837,E87_I2_P36,,7.493657655919839e-07,8.483832660764073e-07,1.721382976296987e-07,,1
8838,E87_I2_P37,,6.48768587725152e-07,7.589289552982211e-07,1.4989913661844787e-07,,1
8839,E87_I2_P38,,0.0,0.0,0.0,,0
8840,E87_I2_P39,,0.0,0.0,0.0,,0
8841,E87_I2_P40,,0.0,0.0,0.0,,0
8842,E87_I2_P41,,0.0,0.0,0.0,,0
8843,E87_I2_P42,,2.8211463831146046e-06,3.2911999476525396e-06,6.287957649347641e-07,,5
8844,E87_I2_P43,,2.926701424773282e-06,3.3190110809555936e-06,6.697878781789808e-07,,4
8845,E87_I2_P44,,0.0,0.0,0.0,,0
8846,E87_I2_P45,,6.903175724248894e-07,7.826596217617183e-07,1.557277645084745e-07,,1
8847,E87_I2_P46,,0.0,0.0,0.0,,0
8848,E87_I2_P47,,0.0,0.0,0.0,,0
8849,E87_I2_P48,,0.0,0.0,0.0,,0
8850,E87_I2_P49,,1.3677312463048672e-06,1.5577234656961832e-06,3.0958290668939006e-07,,2
8851,E87_I2_P50,,6.099429924871183e-07,7.241522900557972e-07,1.41452169186696e-07,,1
8852,E87_I2_P51,,1.55828984435248e-06,1.7834862287475834e-06,3.6635110861280006e-07,,2
8853,E87_I2_P52,,1.3894324663050371e-06,1.639714193737949e-06,3.2993554709087583e-07,,2
8854,E87_I2_P53,,0.0,0.0,0.0,,0
8855,E87_I2_P54,,0.0,0.0,0.0,,0
8856,E87_I2_P55,,1.4299069880273776e-06,1.6187277494390924e-06,3.2469700188993947e-07,,2
8857,E87_I2_P56,,3.503669285020278e-06,3.881346627429631e-06,7.707654818845061e-07,,5
8858,E87_I2_P57,,6.957120273262639e-07,7.988594190151828e-07,1.5973640298778954e-07,,1
8859,E87_I2_P58,,0.0,0.0,0.0,,0
8860,E87_I2_P59,,0.0,0.0,0.0,,0
8861,E87_I2_P60,,0.0,0.0,0.0,,0
8862,E87_I2_P61,,7.194712851833531e-07,8.333491917644281e-07,1.6835016835016837e-07,,1
8863,E87_I2_P62,,0.0,0.0,0.0,,0
8864,E87_I2_P63,,6.350741959689987e-07,7.336634832175429e-07,1.4375106914857682e-07,,1
8865,E87_I2_P64,,7.054326168920095e-07,8.117812861179088e-07,1.6295104339589974e-07,,1
8866,E87_I2_P65,,6.362583300382012e-07,7.393093646043523e-07,1.4511974101931019e-07,,1
8867,E87_I2_P66,,2.025763052800944e-06,2.33413420665701e-06,4.637706252323684e-07,,3
8868,E87_I2_P67,,1.192285788278333e-06,1.3880120060893802e-06,2.6844511555723334e-07,,2
8869,E87_I2_P68,,6.71549087122412e-07,7.569982497199043e-07,1.4942721745788068e-07,,1
8870,E87_I2_P69,,6.053571632810131e-07,7.170601042239334e-07,1.3974353218896191e-07,,1
8871,E87_I2_P70,,0.0,0.0,0.0,,0
8872,E87_I2_P71,,0.0,0.0,0.0,,0
8873,E87_I2_P72,,8.338956255553073e-07,9.450123648587321e-07,1.9695895375403767e-07,,1
8874,E87_I2_P73,,2.4454262240836286e-06,2.7239029268641452e-06,5.620432520384607e-07,,3
8875,E87_I2_P74,,1.0323078501834088e-06,1.2022860446420682e-06,2.2502266048510667e-07,,2
8876,E87_I2_P75,,2.8353993335864246e-06,3.261969586982585e-06,6.555082770210754e-07,,4
8877,E87_I2_P76,,7.28351140579877e-07,8.315467204513189e-07,1.6789735427349137e-07,,1
8878,E87_I2_P77,,0.0,0.0,0.0,,0
8879,E87_I2_P78,,1.7325514642771001e-06,2.0158113685035073e-06,3.869567208255593e-07,,3
8880,E87_I2_P79,,0.0,0.0,0.0,,0
8881,E87_I2_P80,,6.959656508727535e-07,7.986688890091447e-07,1.596891172265833e-07,,1
8882,E87_I2_P81,,0.0,0.0,0.0,,0
8883,E87_I2_P82,,0.0,0.0,0.0,,0
8884,E87_I2_P83,,0.0,0.0,0.0,,0
8885,E87_I2_P84,,6.953260137402884e-07,7.864319674523502e-07,1.5665908828327095e-07,,1
8886,E87_I2_P85,,0.0,0.0,0.0,,0
8887,E87_I2_P86,,6.173511513399733e-07,7.012523455518088e-07,1.3595241121797727e-07,,1
8888,E87_I2_P87,,5.796132211356054e-07,6.870824661766322e-07,1.3257449899682534e-07,,1
8889,E87_I2_P88,,0.0,0.0,0.0,,0
8890,E87_I2_P89,,0.0,0.0,0.0,,0
8891,E87_I2_P90,,0.0,0.0,0.0,,0
8892,E87_I2_P91,,0.0,0.0,0.0,,0
8893,E87_I2_P92,,8.037527975180443e-07,9.221019585353941e-07,1.9100098843011514e-07,,1
8894,E87_I2_P93,,0.0,0.0,0.0,,0
8895,E87_I2_P94,,0.0,0.0,0.0,,0
8896,E87_I2_P95,,7.246139692756719e-07,8.297837730476218e-07,1.6745475058661495e-07,,1
8897,E87_I2_P96,,0.0,0.0,0.0,,0
8898,E87_I2_P97,,2.04251061718534e-06,2.2614276624315847e-06,4.459454638427418e-07,,3
8899,E87_I2_P98,,1.361015922182519e-06,1.6052280650409538e-06,3.213377935019072e-07,,2
8900,E87_I2_P99,,0.0,0.0,0.0,,0
8901,E88_I2_P0,,0.0,0.0,0.0,,0
8902,E88_I2_P1,,5.680835635059981e-07,6.602983970415543e-07,1.2624284104464058e-07,,1
8903,E88_I2_P2,,0.0,0.0,0.0,,0
8904,E88_I2_P3,,2.339398724872553e-06,2.681656479875498e-06,5.51175496574674e-07,,3
8905,E88_I2_P4,,0.0,0.0,0.0,,0
8906,E88_I2_P5,,1.9024827979515921e-06,2.2116122565187197e-06,4.338270888141662e-07,,3
8907,E88_I2_P6,,0.0,0.0,0.0,,0
8908,E88_I2_P7,,2.3479867557395315e-06,2.7002186572624818e-06,5.559442017336193e-07,,3
8909,E88_I2_P8,,1.2540842512148062e-06,1.4716588913093518e-06,2.885515721011027e-07,,2
8910,E88_I2_P9,,5.853032209496923e-07,6.868124190753787e-07,1.3251031178682537e-07,,1
8911,E88_I2_P10,,1.412419824917724e-06,1.623853864870785e-06,3.2597472554965454e-07,,2
8912,E88_I2_P11,,0.0,0.0,0.0,,0
8913,E88_I2_P12,,6.709851507063639e-07,7.669645352977851e-07,1.518669766777884e-07,,1
8914,E88_I2_P13,,0.0,0.0,0.0,,0
8915,E88_I2_P14,,0.0,0.0,0.0,,0
8916,E88_I2_P15,,3.192389344470763e-06,3.646035619509082e-06,7.530457169348216e-07,,4
8917,E88_I2_P16,,2.537464435411733e-06,2.9235411875677912e-06,5.723147394832249e-07,,4
8918,E88_I2_P17,,7.09848127426598e-07,8.032196976947107e-07,1.6081943937137292e-07,,1
8919,E88_I2_P18,,0.0,0.0,0.0,,0
8920,E88_I2_P19,,0.0,0.0,0.0,,0
8921,E88_I2_P20,,0.0,0.0,0.0,,0
8922,E88_I2_P21,,7.398980344173677e-07,8.428868410817097e-07,1.7075103133622928e-07,,1
8923,E88_I2_P22,,0.0,0.0,0.0,,0
8924,E88_I2_P23,,6.833205363342388e-07,7.973366799592275e-07,1.593585817086228e-07,,1
8925,E88_I2_P24,,2.06781508201196e-06,2.3620754997912994e-06,4.7066409527182615e-07,,3
8926,E88_I2_P25,,1.2223167630855949e-06,1.400366315894877e-06,2.7139371187554425e-07,,2
8927,E88_I2_P26,,6.184044666392823e-07,7.232451766052757e-07,1.412333627098728e-07,,1
8928,E88_I2_P27,,0.0,0.0,0.0,,0
8929,E88_I2_P28,,0.0,0.0,0.0,,0
8930,E88_I2_P29,,0.0,0.0,0.0,,0
8931,E88_I2_P30,,6.384527720489644e-07,7.34640504362575e-07,1.4398770345012537e-07,,1
8932,E88_I2_P31,,0.0,0.0,0.0,,0
8933,E88_I2_P32,,6.424913090466871e-07,7.47595927848296e-07,1.4713398627718095e-07,,1
8934,E88_I2_P33,,0.0,0.0,0.0,,0
8935,E88_I2_P34,,2.527310464265259e-06,2.8785664849350234e-06,5.614596547374036e-07,,4
8936,E88_I2_P35,,5.393489460911031e-07,6.165838116757378e-07,1.1606145454017902e-07,,1
8937,E88_I2_P36,,1.3653777861465358e-06,1.571320877999297e-06,3.129370116471244e-07,,2
8938,E88_I2_P37,,2.321342886130538e-06,2.658794912174654e-06,5.453159856200175e-07,,3
8939,E88_I2_P38,,1.1797686730751766e-06,1.370000517489751e-06,2.641595285809053e-07,,2
8940,E88_I2_P39,,1.9215175284539192e-06,2.1992689939217615e-06,4.3083639705882354e-07,,3
8941,E88_I2_P40,,1.2548337122412646e-06,1.4812987469000682e-06,2.908900508330364e-07,,2
8942,E88_I2_P41,,6.719102647724289e-07,7.750536688772135e-07,1.538539648936023e-07,,1
8943,E88_I2_P42,,2.1750012701643105e-06,2.457262762057719e-06,4.943260636506598e-07,,3
8944,E88_I2_P43,,7.774665299390384e-07,8.923678544924514e-07,1.8333578544946375e-07,,1
8945,E88_I2_P44,,0.0,0.0,0.0,,0
8946,E88_I2_P45,,1.1199904217710102e-06,1.3002260724662637e-06,2.477071222454775e-07,,2
8947,E88_I2_P46,,0.0,0.0,0.0,,0
8948,E88_I2_P47,,0.0,0.0,0.0,,0
8949,E88_I2_P48,,1.4205690538256694e-06,1.6606990619667343e-06,3.351935176925614e-07,,2
8950,E88_I2_P49,,1.6266667070568932e-06,1.8151427704067066e-06,3.7449116013616503e-07,,2
8951,E88_I2_P50,,1.5416153868885976e-06,1.7526310207475293e-06,3.5845907405540434e-07,,2
8952,E88_I2_P51,,7.501941485886884e-07,8.59788431055298e-07,1.750254443239686e-07,,1
8953,E88_I2_P52,,7.017624672083622e-07,8.142361402884688e-07,1.6356345894189165e-07,,1
8954,E88_I2_P53,,1.4313865718736205e-06,1.671770086986341e-06,3.379754258067896e-07,,2
8955,E88_I2_P54,,0.0,0.0,0.0,,0
8956,E88_I2_P55,,6.504659486696165e-07,7.562644201416471e-07,1.492479396321934e-07,,1
8957,E88_I2_P56,,6.803536200412048e-07,7.817467347118157e-07,1.555025853276702e-07,,1
8958,E88_I2_P57,,2.8124686844212368e-06,3.273574518887606e-06,6.584074933356817e-07,,4
8959,E88_I2_P58,,0.0,0.0,0.0,,0
8960,E88_I2_P59,,0.0,0.0,0.0,,0
8961,E88_I2_P60,,1.3834235136919222e-06,1.5848577941432539e-06,3.1628460474802496e-07,,2
8962,E88_I2_P61,,1.3014518719133511e-06,1.522101420020869e-06,3.0083630612876884e-07,,2
8963,E88_I2_P62,,0.0,0.0,0.0,,0
8964,E88_I2_P63,,1.4457108261021353e-06,1.6821022741089964e-06,3.405766174994652e-07,,2
8965,E88_I2_P64,,0.0,0.0,0.0,,0
8966,E88_I2_P65,,0.0,0.0,0.0,,0
8967,E88_I2_P66,,0.0,0.0,0.0,,0
8968,E88_I2_P67,,0.0,0.0,0.0,,0
8969,E88_I2_P68,,7.408445849449102e-07,8.535676136144219e-07,1.7344925525226026e-07,,1
8970,E88_I2_P69,,1.940148158328068e-06,2.233108360959628e-06,4.390468512383042e-07,,3
8971,E88_I2_P70,,1.1927283796578136e-06,1.37842557262677e-06,2.6616220057584194e-07,,2
8972,E88_I2_P71,,0.0,0.0,0.0,,0
8973,E88_I2_P72,,1.1558811983684714e-06,1.3533133384018366e-06,2.602030917656618e-07,,2
8974,E88_I2_P73,,0.0,0.0,0.0,,0
8975,E88_I2_P74,,0.0,0.0,0.0,,0
8976,E88_I2_P75,,1.1613835233302944e-06,1.382725098044311e-06,2.6718554098726393e-07,,2
8977,E88_I2_P76,,0.0,0.0,0.0,,0
8978,E88_I2_P77,,0.0,0.0,0.0,,0
8979,E88_I2_P78,,6.505332421088025e-07,7.584947980920252e-07,1.4979298609321918e-07,,1
8980,E88_I2_P79,,6.355005296978079e-07,7.178188145530911e-07,1.3992609103871337e-07,,1
8981,E88_I2_P80,,2.068045776741658e-06,2.374004343779951e-06,4.736143524093354e-07,,3
8982,E88_I2_P81,,2.0453926617309673e-06,2.313839423369844e-06,4.587786433189118e-07,,3
8983,E88_I2_P82,,1.764127902868898e-06,2.0501340991788724e-06,3.95083840083231e-07,,3
8984,E88_I2_P83,,1.5454958037288606e-06,1.7840601554498418e-06,3.6649829887523965e-07,,2
8985,E88_I2_P84,,0.0,0.0,0.0,,0
8986,E88_I2_P85,,1.1664223130677613e-06,1.3371804305523602e-06,2.563909859980075e-07,,2
8987,E88_I2_P86,,6.215488084420914e-07,7.229905304951926e-07,1.4117195308573657e-07,,1
8988,E88_I2_P87,,6.191626296258647e-07,7.042251839500551e-07,1.3666355073770987e-07,,1
8989,E88_I2_P88,,1.9078478130808394e-06,2.2583844553222243e-06,4.452029383393931e-07,,3
8990,E88_I2_P89,,0.0,0.0,0.0,,0
8991,E88_I2_P90,,7.095867016131616e-07,8.161828596590338e-07,1.640494961937441e-07,,1
8992,E88_I2_P91,,0.0,0.0,0.0,,0
8993,E88_I2_P92,,0.0,0.0,0.0,,0
8994,E88_I2_P93,,0.0,0.0,0.0,,0
8995,E88_I2_P94,,2.116435142599947e-06,2.3529468026747237e-06,4.6840930541926147e-07,,3
8996,E88_I2_P95,,0.0,0.0,0.0,,0
8997,E88_I2_P96,,0.0,0.0,0.0,,0
8998,E88_I2_P97,,6.345650964229673e-07,7.334864582489587e-07,1.4370820336722693e-07,,1
8999,E88_I2_P98,,7.212703135832535e-07,8.354867453838741e-07,1.688875377885866e-07,,1
9000,E88_I2_P99,,1.4054469470789442e-06,1.5810777492984208e-06,3.1534898094976807e-07,,2
9001,E89_I2_P0,,0.0,0.0,0.0,,0
