,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7296,E71_I2_P95,,9.60263345890167e-07,1.0823475894816125e-06,2.712828150475152e-07,,2
7297,E71_I2_P96,,1.378444338316315e-06,1.5635389411243295e-06,3.8740349778870083e-07,,3
7298,E71_I2_P97,,0.0,0.0,0.0,,0
7299,E71_I2_P98,,4.084668498236504e-07,4.643597971700503e-07,1.1115890944217125e-07,,1
7300,E71_I2_P99,,4.0484198329056603e-07,4.646241359951326e-07,1.1124074365772024e-07,,1
7301,E72_I2_P0,,7.968004304641798e-07,9.489620453860387e-07,2.2860863299352946e-07,,2
7302,E72_I2_P1,,0.0,0.0,0.0,,0
7303,E72_I2_P2,,5.028839715297395e-07,5.584622800402153e-07,1.4134275618374557e-07,,1
7304,E72_I2_P3,,9.456142833342221e-07,1.063050016969299e-06,2.649792786204119e-07,,2
7305,E72_I2_P4,,4.7312770375796874e-07,5.34334298594888e-07,1.3340505188922897e-07,,1
7306,E72_I2_P5,,4.830548348342049e-07,5.45787568335599e-07,1.3715614953312047e-07,,1
7307,E72_I2_P6,,8.079313369625952e-07,9.417458117414643e-07,2.26360340762857e-07,,2
7308,E72_I2_P7,,1.238432690578504e-06,1.414403573041028e-06,3.400959524047051e-07,,3
7309,E72_I2_P8,,2.2619634100252104e-06,2.642122399132239e-06,6.227885815450305e-07,,6
7310,E72_I2_P9,,4.194411739855518e-07,4.867140762915084e-07,1.1813896166248927e-07,,1
7311,E72_I2_P10,,8.520328816990649e-07,9.88070518258162e-07,2.4090209160832017e-07,,2
7312,E72_I2_P11,,1.3613529164638525e-06,1.5433541114647117e-06,3.8089772515181947e-07,,3
7313,E72_I2_P12,,8.968292862607652e-07,1.0174691000867422e-06,2.5026340223084795e-07,,2
7314,E72_I2_P13,,1.4092620801178173e-06,1.6289144983685945e-06,4.0869306496911913e-07,,3
7315,E72_I2_P14,,0.0,0.0,0.0,,0
7316,E72_I2_P15,,7.54815972833454e-07,8.870615498891336e-07,2.0952829941593986e-07,,2
7317,E72_I2_P16,,3.3761534789101974e-06,4.018082083134441e-06,9.508957437906508e-07,,9
7318,E72_I2_P17,,3.6432414934283043e-07,4.3321428248921237e-07,1.0163626251752209e-07,,1
7319,E72_I2_P18,,8.748449481920636e-07,9.843844703707743e-07,2.3973560040102974e-07,,2
7320,E72_I2_P19,,0.0,0.0,0.0,,0
7321,E72_I2_P20,,4.435444287716499e-07,4.946088592015372e-07,1.206327331613593e-07,,1
7322,E72_I2_P21,,5.812682143010302e-07,6.461326757506823e-07,1.713054468622495e-07,,1
7323,E72_I2_P22,,0.0,0.0,0.0,,0
7324,E72_I2_P23,,1.96636069953133e-06,2.2841479849831163e-06,5.821318132707425e-07,,4
7325,E72_I2_P24,,4.504612941130415e-07,5.07954769137652e-07,1.2488211128694511e-07,,1
7326,E72_I2_P25,,1.9629621225268707e-06,2.2291442062150384e-06,5.638106836486445e-07,,4
7327,E72_I2_P26,,1.0209429514461751e-06,1.1663672822876296e-06,2.9922990192440737e-07,,2
7328,E72_I2_P27,,0.0,0.0,0.0,,0
7329,E72_I2_P28,,4.116054455477848e-07,4.847495100873116e-07,1.1752071713962096e-07,,1
7330,E72_I2_P29,,1.1803054600566191e-06,1.3997559448265451e-06,3.355452476055491e-07,,3
7331,E72_I2_P30,,3.872258997813516e-07,4.551615897921807e-07,1.0832189454126977e-07,,1
7332,E72_I2_P31,,2.23543174550658e-06,2.5774144632692723e-06,6.03224112235074e-07,,6
7333,E72_I2_P32,,0.0,0.0,0.0,,0
7334,E72_I2_P33,,4.6968665443890146e-07,5.314046808319667e-07,1.3245047147069826e-07,,1
7335,E72_I2_P34,,9.373882690628536e-07,1.0761345061658975e-06,2.692485810599778e-07,,2
7336,E72_I2_P35,,1.852562518369242e-06,2.1106020344220517e-06,5.24920605758379e-07,,4
7337,E72_I2_P36,,1.932201385080538e-06,2.174693068401448e-06,5.458455693715134e-07,,4
7338,E72_I2_P37,,1.4336977495258075e-06,1.7329389747210443e-06,4.065697607641885e-07,,4
7339,E72_I2_P38,,1.1448397019316907e-06,1.337128876917008e-06,3.1628434215387105e-07,,3
7340,E72_I2_P39,,1.2100344872286158e-06,1.3899888190561058e-06,3.325204317179269e-07,,3
7341,E72_I2_P40,,2.5660600254832527e-06,3.012942016430786e-06,7.055556865873259e-07,,7
7342,E72_I2_P41,,4.5115962780735125e-07,5.042071230695398e-07,1.2368458353298085e-07,,1
7343,E72_I2_P42,,0.0,0.0,0.0,,0
7344,E72_I2_P43,,1.425575664100341e-06,1.6337009684940193e-06,4.102648259451476e-07,,3
7345,E72_I2_P44,,1.1642359456871867e-06,1.3808042924544087e-06,3.296830822466979e-07,,3
7346,E72_I2_P45,,7.707849568270883e-07,8.897353314331287e-07,2.1034280829524727e-07,,2
7347,E72_I2_P46,,0.0,0.0,0.0,,0
7348,E72_I2_P47,,0.0,0.0,0.0,,0
7349,E72_I2_P48,,8.555067449429054e-07,9.900957141649194e-07,2.415436766522433e-07,,2
7350,E72_I2_P49,,5.071553494539136e-07,5.737633981230782e-07,1.4644624749064355e-07,,1
7351,E72_I2_P50,,0.0,0.0,0.0,,0
7352,E72_I2_P51,,7.882163029776555e-07,9.208218569609586e-07,2.1987686895338611e-07,,2
7353,E72_I2_P52,,0.0,0.0,0.0,,0
7354,E72_I2_P53,,8.795252248127818e-07,1.029690582256529e-06,2.541851586369575e-07,,2
7355,E72_I2_P54,,4.946596831431288e-07,5.607220641990273e-07,1.4209308802382617e-07,,1
7356,E72_I2_P55,,0.0,0.0,0.0,,0
7357,E72_I2_P56,,4.091549747474062e-07,4.6944060204467025e-07,1.127347927528664e-07,,1
7358,E72_I2_P57,,1.3563797549660606e-06,1.5655655514882581e-06,3.8805845816095994e-07,,3
7359,E72_I2_P58,,1.2738263920023169e-06,1.4477702981411932e-06,3.5052666631614e-07,,3
7360,E72_I2_P59,,0.0,0.0,0.0,,0
7361,E72_I2_P60,,8.974731038638142e-07,1.0152347186412859e-06,2.495483175452431e-07,,2
7362,E72_I2_P61,,1.5863819852510497e-06,1.7986537247190173e-06,4.6550600502746484e-07,,3
7363,E72_I2_P62,,4.307184748564814e-06,4.9816653943826545e-06,1.1838305959941324e-06,,11
7364,E72_I2_P63,,8.867153589422353e-07,1.0275199975515893e-06,2.5348735224855955e-07,,2
7365,E72_I2_P64,,0.0,0.0,0.0,,0
7366,E72_I2_P65,,4.93399786842506e-07,5.564023082891113e-07,1.406597957169655e-07,,1
7367,E72_I2_P66,,0.0,0.0,0.0,,0
7368,E72_I2_P67,,1.4260232604450547e-06,1.609172038220982e-06,4.022288843243359e-07,,3
7369,E72_I2_P68,,5.315607331077587e-07,5.957856001923052e-07,1.5388554854658177e-07,,1
7370,E72_I2_P69,,1.6234785112784728e-06,1.9038394834966237e-06,4.590638952673267e-07,,4
7371,E72_I2_P70,,0.0,0.0,0.0,,0
7372,E72_I2_P71,,1.461451127190987e-06,1.6835045906898605e-06,4.2672407907254083e-07,,3
7373,E72_I2_P72,,3.34703427337938e-07,3.980859321800896e-07,9.118440148564922e-08,,1
7374,E72_I2_P73,,0.0,0.0,0.0,,0
7375,E72_I2_P74,,8.811316465852204e-07,9.883887655470833e-07,2.4100288046642734e-07,,2
7376,E72_I2_P75,,5.027402993055993e-07,5.860372510386344e-07,1.5057882500331273e-07,,1
7377,E72_I2_P76,,8.245739475551903e-07,9.6106604750109e-07,2.323938424927493e-07,,2
7378,E72_I2_P77,,4.001028377770298e-06,4.65775442975155e-06,1.1516067216981132e-06,,9
7379,E72_I2_P78,,2.5718784504920277e-06,2.9271915452886615e-06,7.110099896903551e-07,,6
7380,E72_I2_P79,,0.0,0.0,0.0,,0
7381,E72_I2_P80,,2.6618096694052188e-06,3.048727336621975e-06,7.496122630569339e-07,,6
7382,E72_I2_P81,,4.815439509385305e-07,5.478289215332698e-07,1.378279201877106e-07,,1
7383,E72_I2_P82,,1.3082562660951612e-06,1.47592222585844e-06,3.593964439878246e-07,,3
7384,E72_I2_P83,,1.239377085194774e-06,1.4142913618321564e-06,3.4006102508448815e-07,,3
7385,E72_I2_P84,,4.6404781658255813e-07,5.192137035388358e-07,1.284997550794668e-07,,1
7386,E72_I2_P85,,0.0,0.0,0.0,,0
7387,E72_I2_P86,,5.5522296615452e-07,6.156033055662808e-07,1.6067431797768877e-07,,1
7388,E72_I2_P87,,9.117767592815446e-07,1.0095257317940344e-06,2.477239126902024e-07,,2
7389,E72_I2_P88,,4.2451562789125226e-07,5.036245269614677e-07,1.2349871870079347e-07,,1
7390,E72_I2_P89,,8.612083772889242e-07,1.0013452314031056e-06,2.451164229474073e-07,,2
7391,E72_I2_P90,,0.0,0.0,0.0,,0
7392,E72_I2_P91,,4.2432687506043007e-07,4.891251887351678e-07,1.1889899530348969e-07,,1
7393,E72_I2_P92,,0.0,0.0,0.0,,0
7394,E72_I2_P93,,4.6462553025548397e-07,5.276821291990304e-07,1.312404161686093e-07,,1
7395,E72_I2_P94,,1.741581177156857e-06,1.9989738406884233e-06,4.890504059362895e-07,,4
7396,E72_I2_P95,,0.0,0.0,0.0,,0
7397,E72_I2_P96,,7.561910583254356e-07,8.965890477217261e-07,2.124346497908581e-07,,2
7398,E72_I2_P97,,6.2607214735651255e-06,7.1522423347062674e-06,1.7614432158517811e-06,,14
7399,E72_I2_P98,,8.271706998624509e-07,9.525028997719289e-07,2.2971411848240746e-07,,2
7400,E72_I2_P99,,5.780931203746919e-06,6.671333085962683e-06,1.6452430707424147e-06,,13
7401,E73_I2_P0,,1.0130477403039356e-06,1.14959569183705e-06,2.935864283214607e-07,,2
7402,E73_I2_P1,,3.883101427563237e-06,4.440655607058361e-06,1.121780489993718e-06,,8
7403,E73_I2_P2,,0.0,0.0,0.0,,0
7404,E73_I2_P3,,1.367893713195637e-06,1.5807446387122292e-06,3.9297424918339953e-07,,3
7405,E73_I2_P4,,1.2173704622104612e-06,1.4212991206050105e-06,3.4224423232907465e-07,,3
7406,E73_I2_P5,,1.3827654454960528e-06,1.5587523626517751e-06,3.8585784688234576e-07,,3
7407,E73_I2_P6,,1.0685589411052418e-06,1.2035471566506631e-06,3.118548502784864e-07,,2
7408,E73_I2_P7,,0.0,0.0,0.0,,0
7409,E73_I2_P8,,6.82883505511577e-07,8.122023232684559e-07,1.8708377368176563e-07,,2
7410,E73_I2_P9,,1.1723293268700892e-06,1.371804218100885e-06,3.2690934673051426e-07,,3
7411,E73_I2_P10,,4.840051743276077e-07,5.5735078617245e-07,1.409741312469162e-07,,1
7412,E73_I2_P11,,4.4560962913268407e-07,5.000570818973945e-07,1.2236235703182204e-07,,1
7413,E73_I2_P12,,4.3537742516960257e-07,5.106870418543447e-07,1.2575727889418103e-07,,1
7414,E73_I2_P13,,4.5501899031737234e-07,5.310687107070702e-07,1.3234112778462276e-07,,1
7415,E73_I2_P14,,4.4525497170761765e-07,5.104319794444654e-07,1.2567550584391102e-07,,1
7416,E73_I2_P15,,0.0,0.0,0.0,,0
7417,E73_I2_P16,,4.314981322808285e-07,4.885153189924606e-07,1.1870662014949912e-07,,1
7418,E73_I2_P17,,1.8776061114939257e-06,2.115514128725925e-06,5.265158655025752e-07,,4
7419,E73_I2_P18,,8.715333145755122e-07,9.848153997309847e-07,2.3987188922140463e-07,,2
7420,E73_I2_P19,,1.1848499707717746e-06,1.3756685466132678e-06,3.280994902646319e-07,,3
7421,E73_I2_P20,,0.0,0.0,0.0,,0
7422,E73_I2_P21,,0.0,0.0,0.0,,0
7423,E73_I2_P22,,9.790017646840696e-07,1.1219606123166398e-06,2.8435781767886674e-07,,2
7424,E73_I2_P23,,2.0200101956852856e-06,2.3234456770192607e-06,5.953277487621648e-07,,4
7425,E73_I2_P24,,3.582317124710063e-07,4.246205638580546e-07,9.905081584194977e-08,,1
7426,E73_I2_P25,,5.095390598806836e-07,5.752713359040557e-07,1.4695211036456174e-07,,1
7427,E73_I2_P26,,2.3206418912571904e-06,2.7151549821236823e-06,6.812527420422867e-07,,5
7428,E73_I2_P27,,8.078939060975929e-07,9.412467673836517e-07,2.2620509065508315e-07,,2
7429,E73_I2_P28,,0.0,0.0,0.0,,0
7430,E73_I2_P29,,1.2860385765321637e-06,1.5349119556661204e-06,3.781862188941835e-07,,3
7431,E73_I2_P30,,5.202032839317863e-07,5.880228419912149e-07,1.5125060046488386e-07,,1
7432,E73_I2_P31,,1.6907519375774675e-06,1.9203365540379114e-06,4.6422496713287234e-07,,4
7433,E73_I2_P32,,8.080094237102326e-07,9.447615997848909e-07,2.2729917663146257e-07,,2
7434,E73_I2_P33,,0.0,0.0,0.0,,0
7435,E73_I2_P34,,1.931208429400071e-06,2.2531365238616346e-06,5.346548289810292e-07,,5
7436,E73_I2_P35,,2.092641771356364e-06,2.397203304435705e-06,6.203329637182757e-07,,4
7437,E73_I2_P36,,8.360454542160973e-07,9.637033342345225e-07,2.3322092084948389e-07,,2
7438,E73_I2_P37,,1.331424018399993e-06,1.5257117422924903e-06,3.752376192223726e-07,,3
7439,E73_I2_P38,,2.6433575457963978e-06,2.9589646730451757e-06,7.626429421666503e-07,,5
7440,E73_I2_P39,,1.6739477772843845e-06,1.9287668079866664e-06,4.668686651757994e-07,,4
7441,E73_I2_P40,,0.0,0.0,0.0,,0
7442,E73_I2_P41,,4.748481368257079e-07,5.564935766146051e-07,1.406900339682018e-07,,1
7443,E73_I2_P42,,0.0,0.0,0.0,,0
7444,E73_I2_P43,,2.044247287847106e-06,2.4138436251783507e-06,5.844915227687504e-07,,5
7445,E73_I2_P44,,4.4873792013098486e-07,5.104581923291623e-07,1.2568390899077329e-07,,1
7446,E73_I2_P45,,9.857560887977656e-07,1.104833939329399e-06,2.786825671792196e-07,,2
7447,E73_I2_P46,,4.1498509238025884e-07,4.7162910778141927e-07,1.134155127016301e-07,,1
7448,E73_I2_P47,,0.0,0.0,0.0,,0
7449,E73_I2_P48,,1.1600235274779246e-06,1.400701662990035e-06,3.3583853957700463e-07,,3
7450,E73_I2_P49,,2.0968219903873557e-06,2.4132784283826665e-06,5.84314065538068e-07,,5
7451,E73_I2_P50,,0.0,0.0,0.0,,0
7452,E73_I2_P51,,0.0,0.0,0.0,,0
7453,E73_I2_P52,,9.192246530775367e-07,1.0808316990828328e-06,2.707860811621705e-07,,2
7454,E73_I2_P53,,9.970259108625194e-07,1.1338128567377546e-06,2.8830507751370314e-07,,2
7455,E73_I2_P54,,8.604832524550105e-07,9.813854510593926e-07,2.3878772249046043e-07,,2
7456,E73_I2_P55,,2.4613852230411825e-06,2.808861849992108e-06,7.122111449648809e-07,,5
7457,E73_I2_P56,,0.0,0.0,0.0,,0
7458,E73_I2_P57,,3.987259899604681e-06,4.622459275475547e-06,1.140249410554402e-06,,9
7459,E73_I2_P58,,9.791229656579227e-07,1.1353184746191924e-06,2.8880766333806207e-07,,2
7460,E73_I2_P59,,4.892062009660712e-07,5.671281976709797e-07,1.442265533776705e-07,,1
7461,E73_I2_P60,,1.2261374682095699e-06,1.3903812228525928e-06,3.326418079747547e-07,,3
7462,E73_I2_P61,,8.87350801087076e-07,1.029514631604767e-06,2.541285727936049e-07,,2
7463,E73_I2_P62,,5.451816646735338e-07,6.047933728555839e-07,1.5696024510911877e-07,,1
7464,E73_I2_P63,,2.3085854880810412e-06,2.6251945371542933e-06,6.176537803499626e-07,,6
7465,E73_I2_P64,,2.7980693184933834e-06,3.1808500908578325e-06,7.922373416317554e-07,,6
7466,E73_I2_P65,,1.6812510323431067e-06,1.916827612489058e-06,5.063485987308879e-07,,3
7467,E73_I2_P66,,1.2409726635560677e-06,1.4231700036146439e-06,3.428277576207754e-07,,3
7468,E73_I2_P67,,0.0,0.0,0.0,,0
7469,E73_I2_P68,,0.0,0.0,0.0,,0
7470,E73_I2_P69,,3.6823774224961624e-06,4.252536223653672e-06,1.1052263945746647e-06,,7
7471,E73_I2_P70,,3.8986797149038987e-07,4.625804733650505e-07,1.106085060595764e-07,,1
7472,E73_I2_P71,,0.0,0.0,0.0,,0
7473,E73_I2_P72,,4.838384126533201e-07,5.51025957655147e-07,1.388819447916493e-07,,1
7474,E73_I2_P73,,1.028791594462869e-06,1.160276867071504e-06,2.971768202080238e-07,,2
7475,E73_I2_P74,,7.330275981719015e-07,8.506898728064271e-07,1.9853607440179095e-07,,2
7476,E73_I2_P75,,4.207583422928366e-07,4.86525368180392e-07,1.1807953554123172e-07,,1
7477,E73_I2_P76,,4.174970000281303e-07,4.7407043582598137e-07,1.1417623558667746e-07,,1
7478,E73_I2_P77,,7.742544483663302e-07,8.830993468662431e-07,2.0832291718747396e-07,,2
7479,E73_I2_P78,,1.0767938481085277e-06,1.255136774387345e-06,2.915535762739142e-07,,3
7480,E73_I2_P79,,0.0,0.0,0.0,,0
7481,E73_I2_P80,,1.7373278509239053e-06,1.9837862960935474e-06,4.842270308118502e-07,,4
7482,E73_I2_P81,,0.0,0.0,0.0,,0
7483,E73_I2_P82,,2.299220595223007e-06,2.674842443976088e-06,6.680597940238043e-07,,5
7484,E73_I2_P83,,2.9708295798828275e-06,3.3553821047450565e-06,8.495859118265757e-07,,6
7485,E73_I2_P84,,5.132214599490161e-07,5.725970606320462e-07,1.4605533744625163e-07,,1
7486,E73_I2_P85,,5.294206785068223e-06,6.0112755185937005e-06,1.5112215066054118e-06,,11
7487,E73_I2_P86,,6.195668202461135e-07,6.779160088349393e-07,1.825939738145634e-07,,1
7488,E73_I2_P87,,2.204702040094776e-06,2.5240594559915657e-06,6.193880347114965e-07,,5
7489,E73_I2_P88,,0.0,0.0,0.0,,0
7490,E73_I2_P89,,1.6428178980607101e-06,1.8718482515306367e-06,4.4910223340786184e-07,,4
7491,E73_I2_P90,,1.5789655592435094e-06,1.8518430781621005e-06,4.4290431849426704e-07,,4
7492,E73_I2_P91,,8.448654419923357e-07,9.765992162403263e-07,2.3727719671228717e-07,,2
7493,E73_I2_P92,,9.531492296265836e-07,1.0704922387734876e-06,2.674051326810787e-07,,2
7494,E73_I2_P93,,8.824492129038361e-07,1.0340138923516275e-06,2.555766832280357e-07,,2
7495,E73_I2_P94,,0.0,0.0,0.0,,0
7496,E73_I2_P95,,0.0,0.0,0.0,,0
7497,E73_I2_P96,,1.6829535823042091e-06,1.974527647856747e-06,4.812933314402462e-07,,4
7498,E73_I2_P97,,4.2474429437802153e-07,4.917335498482799e-07,1.1972276995389476e-07,,1
7499,E73_I2_P98,,1.2466179371159057e-06,1.4718494220933426e-06,3.581093260024375e-07,,3
7500,E73_I2_P99,,0.0,0.0,0.0,,0
7501,E74_I2_P0,,4.234207814938032e-07,4.916716236003923e-07,1.1970319353755975e-07,,1
7502,E74_I2_P1,,0.0,0.0,0.0,,0
7503,E74_I2_P2,,2.223109139630207e-06,2.587088679931399e-06,6.396034254089368e-07,,5
7504,E74_I2_P3,,2.2826020198911377e-06,2.6629833868122146e-06,6.291326148638872e-07,,6
7505,E74_I2_P4,,2.1807742996114934e-06,2.5394112896479514e-06,6.242945471617073e-07,,5
7506,E74_I2_P5,,4.1824353779699875e-07,4.85210628015663e-07,1.1766574691274496e-07,,1
7507,E74_I2_P6,,0.0,0.0,0.0,,0
7508,E74_I2_P7,,4.522340292740821e-07,5.161398608032163e-07,1.2750912455295301e-07,,1
7509,E74_I2_P8,,8.517167312181092e-07,1.01224553983803e-06,2.48592593034535e-07,,2
7510,E74_I2_P9,,0.0,0.0,0.0,,0
7511,E74_I2_P10,,1.3873787348415935e-06,1.5969657941492761e-06,3.9824739287344256e-07,,3
7512,E74_I2_P11,,1.3303930997663474e-06,1.5191305019886577e-06,3.7313247197775133e-07,,3
7513,E74_I2_P12,,2.962818209882007e-06,3.4157130811420513e-06,8.297185262871423e-07,,7
7514,E74_I2_P13,,1.452999243859316e-06,1.6617327001785911e-06,4.1950531932744906e-07,,3
7515,E74_I2_P14,,5.166041357115541e-07,5.898144614780615e-07,1.5185752119930997e-07,,1
7516,E74_I2_P15,,0.0,0.0,0.0,,0
7517,E74_I2_P16,,1.781977292840231e-06,2.041268840858778e-06,5.025548632862314e-07,,4
7518,E74_I2_P17,,1.5749902554513052e-06,1.8168212673263953e-06,4.321125290163563e-07,,4
7519,E74_I2_P18,,7.760287107768072e-07,8.851261063965644e-07,2.089392571791529e-07,,2
7520,E74_I2_P19,,7.51445527025736e-07,8.95286170643885e-07,2.120365517089298e-07,,2
7521,E74_I2_P20,,2.040259007836986e-06,2.3924618243130998e-06,5.777888713241072e-07,,5
7522,E74_I2_P21,,0.0,0.0,0.0,,0
7523,E74_I2_P22,,0.0,0.0,0.0,,0
7524,E74_I2_P23,,5.015829885829767e-07,5.684929695043754e-07,1.4468228926735204e-07,,1
7525,E74_I2_P24,,4.808851400685828e-07,5.61730273381921e-07,1.4242823041469404e-07,,1
7526,E74_I2_P25,,0.0,0.0,0.0,,0
7527,E74_I2_P26,,4.4944203581269736e-07,5.280434130126997e-07,1.3135771332492644e-07,,1
7528,E74_I2_P27,,3.0269477318788223e-06,3.4070739827629647e-06,8.667964935192515e-07,,6
7529,E74_I2_P28,,3.902899659611656e-07,4.651744949353012e-07,1.114111785520112e-07,,1
7530,E74_I2_P29,,1.9432129718459543e-06,2.235439762007078e-06,5.292436769140944e-07,,5
7531,E74_I2_P30,,4.2368269739514424e-07,4.846183173533044e-07,1.1747946400229508e-07,,1
7532,E74_I2_P31,,1.660573527919142e-06,1.8203674508982806e-06,4.7293190032865614e-07,,3
7533,E74_I2_P32,,1.8151581389361948e-06,2.0734048203321674e-06,5.128862674701885e-07,,4
7534,E74_I2_P33,,0.0,0.0,0.0,,0
7535,E74_I2_P34,,4.805886480358887e-07,5.516220508453893e-07,1.3907873135719147e-07,,1
7536,E74_I2_P35,,0.0,0.0,0.0,,0
7537,E74_I2_P36,,4.5171287415792396e-07,5.128042106322561e-07,1.264366362797284e-07,,1
7538,E74_I2_P37,,1.1979483834896817e-06,1.4107260470445576e-06,3.3895179834266126e-07,,3
7539,E74_I2_P38,,0.0,0.0,0.0,,0
7540,E74_I2_P39,,1.8271498124230679e-06,2.117122977377699e-06,5.270386646105131e-07,,4
7541,E74_I2_P40,,4.775134931490702e-07,5.330266515967234e-07,1.3297872340425533e-07,,1
7542,E74_I2_P41,,2.5972503262766106e-06,3.060708903634649e-06,7.534494800821863e-07,,6
7543,E74_I2_P42,,2.1158681970945946e-06,2.3880300267150497e-06,5.764023638952626e-07,,5
7544,E74_I2_P43,,4.55941755413356e-07,5.264085597862402e-07,1.308271731178418e-07,,1
7545,E74_I2_P44,,4.6729629570674403e-07,5.352360419956487e-07,1.3369927716822793e-07,,1
7546,E74_I2_P45,,8.021825034584192e-07,9.283514011374134e-07,2.222038533703436e-07,,2
7547,E74_I2_P46,,0.0,0.0,0.0,,0
7548,E74_I2_P47,,3.9479319195815127e-07,4.5260496331637905e-07,1.0753701101308038e-07,,1
7549,E74_I2_P48,,2.338641773772839e-06,2.730990391960951e-06,6.864558148985624e-07,,5
7550,E74_I2_P49,,0.0,0.0,0.0,,0
7551,E74_I2_P50,,4.3534245172616773e-07,5.060413669792904e-07,1.242702848871427e-07,,1
7552,E74_I2_P51,,4.108948682259359e-07,4.718145481771912e-07,1.1347324584546079e-07,,1
7553,E74_I2_P52,,9.245418889103779e-07,1.0653618260563944e-06,2.6573213987714673e-07,,2
7554,E74_I2_P53,,4.2384043561680723e-07,4.841299815844525e-07,1.1732594461464529e-07,,1
7555,E74_I2_P54,,4.1301525252880903e-07,4.822014251233292e-07,1.167202179026404e-07,,1
7556,E74_I2_P55,,0.0,0.0,0.0,,0
7557,E74_I2_P56,,3.0225704353988412e-06,3.505801556034176e-06,8.582554364351502e-07,,7
7558,E74_I2_P57,,3.8702508324092677e-07,4.567635881169573e-07,1.0881452020957676e-07,,1
7559,E74_I2_P58,,4.881434299016466e-07,5.596175704866857e-07,1.4172620820883867e-07,,1
7560,E74_I2_P59,,2.638836198758911e-06,3.004052684813676e-06,7.353546762674573e-07,,6
7561,E74_I2_P60,,4.901140594798952e-07,5.522362632798479e-07,1.3928158558157027e-07,,1
7562,E74_I2_P61,,4.638958593154626e-07,5.206615263071478e-07,1.289671255059058e-07,,1
7563,E74_I2_P62,,9.694507254368889e-07,1.1102527775279687e-06,2.804745404845366e-07,,2
7564,E74_I2_P63,,3.0183652858030973e-06,3.440670350831258e-06,8.780371304341718e-07,,6
7565,E74_I2_P64,,0.0,0.0,0.0,,0
7566,E74_I2_P65,,1.1635539864397373e-06,1.3540004140532128e-06,3.2144177350141166e-07,,3
7567,E74_I2_P66,,2.1678844801395047e-06,2.4894765601989347e-06,6.083761224539459e-07,,5
7568,E74_I2_P67,,8.655767529232085e-07,9.934086246006925e-07,2.425942642467727e-07,,2
7569,E74_I2_P68,,0.0,0.0,0.0,,0
7570,E74_I2_P69,,4.503106236084708e-06,5.220264341057123e-06,1.2576510919155443e-06,,11
7571,E74_I2_P70,,4.1921502502268743e-07,4.758811156398484e-07,1.147413752350477e-07,,1
7572,E74_I2_P71,,4.2226317963970444e-07,4.777970537471508e-07,1.1534022714181612e-07,,1
7573,E74_I2_P72,,4.1969395549433644e-07,4.871263447640094e-07,1.1826881887532504e-07,,1
7574,E74_I2_P73,,7.69758255051478e-07,8.924506000647735e-07,2.111708536919634e-07,,2
7575,E74_I2_P74,,0.0,0.0,0.0,,0
7576,E74_I2_P75,,1.345596329345063e-06,1.5160995561446424e-06,3.721641094857188e-07,,3
7577,E74_I2_P76,,5.527025946622236e-07,6.212026582826662e-07,1.626085005219733e-07,,1
7578,E74_I2_P77,,4.599650314137919e-07,5.221231471899727e-07,1.2943944951990907e-07,,1
7579,E74_I2_P78,,1.4972321276455454e-06,1.720575436511561e-06,4.0284164496357304e-07,,4
7580,E74_I2_P79,,1.4670465139578523e-06,1.6230735873841893e-06,4.0677745476634705e-07,,3
7581,E74_I2_P80,,3.907449263052223e-07,4.541875319279215e-07,1.0802267093399425e-07,,1
7582,E74_I2_P81,,8.831505663355111e-07,1.0226585121549698e-06,2.5192648180637335e-07,,2
7583,E74_I2_P82,,0.0,0.0,0.0,,0
7584,E74_I2_P83,,0.0,0.0,0.0,,0
7585,E74_I2_P84,,2.320127076321146e-06,2.6393267856467816e-06,6.564995026359768e-07,,5
7586,E74_I2_P85,,2.4776354783995814e-06,2.7492950618621998e-06,6.924847127074823e-07,,5
7587,E74_I2_P86,,7.72993509441105e-07,8.980072583429004e-07,2.1286822477692473e-07,,2
7588,E74_I2_P87,,4.3433678851800586e-07,4.98908492163924e-07,1.219971320914188e-07,,1
7589,E74_I2_P88,,4.85426624319662e-07,5.517461544663592e-07,1.3911971167717995e-07,,1
7590,E74_I2_P89,,1.1456464547980713e-06,1.3437957351727808e-06,3.1831954443804504e-07,,3
7591,E74_I2_P90,,4.841911428128902e-07,5.551351822275097e-07,1.4024018094349106e-07,,1
