,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7542,E74_I2_P41,,9.230041926685013e-07,1.0465446245928527e-06,1.9033786922751042e-07,,11
7543,E74_I2_P42,,9.124457897693624e-07,1.0557409466564543e-06,1.8280927398759308e-07,,14
7544,E74_I2_P43,,1.3070123572797144e-06,1.494390511509123e-06,2.582762201477928e-07,,20
7545,E74_I2_P44,,7.943962551354681e-07,9.373969872260787e-07,1.562935692745223e-07,,15
7546,E74_I2_P45,,8.978786522616746e-07,1.0288427401341809e-06,1.772116484444306e-07,,14
7547,E74_I2_P46,,7.30746373050858e-07,8.304829350086825e-07,1.4671798470523696e-07,,10
7548,E74_I2_P47,,7.825917069674095e-07,9.010096068495908e-07,1.5335882080255662e-07,,13
7549,E74_I2_P48,,7.546741792731656e-07,8.665273433183873e-07,1.514052732047937e-07,,11
7550,E74_I2_P49,,5.128715353984441e-07,5.846196293517021e-07,9.822354854571196e-08,,9
7551,E74_I2_P50,,1.2077598103620346e-06,1.3880404493420768e-06,2.4749135798848427e-07,,16
7552,E74_I2_P51,,9.426114382122973e-07,1.0780465908469577e-06,1.8747775542953657e-07,,14
7553,E74_I2_P52,,1.2840242380440607e-06,1.486620487048203e-06,2.593869367905844e-07,,19
7554,E74_I2_P53,,1.004704417298578e-06,1.152567481676308e-06,1.9771550668168278e-07,,16
7555,E74_I2_P54,,7.582130461780658e-07,8.675176865037863e-07,1.4892524836775602e-07,,12
7556,E74_I2_P55,,6.54765618452533e-07,7.487394235789097e-07,1.3232522487973584e-07,,9
7557,E74_I2_P56,,1.008625064073782e-06,1.183630968339383e-06,2.0414921346395834e-07,,16
7558,E74_I2_P57,,1.167288753398941e-06,1.3825392706626445e-06,2.3076647690214803e-07,,22
7559,E74_I2_P58,,1.2965422269919182e-06,1.4721453702787174e-06,2.6238733705128984e-07,,17
7560,E74_I2_P59,,7.243686638378009e-07,7.974349877277062e-07,1.4651548942066135e-07,,8
7561,E74_I2_P60,,2.789237591236177e-07,3.020721635936809e-07,5.5624121556060326e-08,,3
7562,E74_I2_P61,,6.711295473578279e-07,7.382175874188461e-07,1.300785300345635e-07,,9
7563,E74_I2_P62,,6.402773439417437e-07,7.286152272722639e-07,1.280351478673655e-07,,9
7564,E74_I2_P63,,2.9330076572891826e-07,3.2546511339660525e-07,5.725232604392424e-08,,4
7565,E74_I2_P64,,4.990384703883265e-07,5.76371004133846e-07,1.0164171701319715e-07,,7
7566,E74_I2_P65,,1.1481251748227717e-06,1.371426837895838e-06,2.2854775933438914e-07,,22
7567,E74_I2_P66,,7.015024326043569e-07,7.919439995781945e-07,1.3852628287562886e-07,,10
7568,E74_I2_P67,,7.87834455730987e-07,9.027782126812086e-07,1.590940674697258e-07,,11
7569,E74_I2_P68,,1.063888034826444e-06,1.2561754844974186e-06,2.2231388964938766e-07,,15
7570,E74_I2_P69,,9.519121910540627e-07,1.0957662112360068e-06,1.9120340335502425e-07,,14
7571,E74_I2_P70,,1.2290496114466946e-06,1.418765324547414e-06,2.45173784695002e-07,,19
7572,E74_I2_P71,,9.610157752968098e-07,1.0984807884851927e-06,1.9477317568092843e-07,,13
7573,E74_I2_P72,,7.392894020084147e-07,8.425931475186182e-07,1.4379326698212711e-07,,12
7574,E74_I2_P73,,5.742794219882118e-07,6.399205043252482e-07,1.1216763481064359e-07,,8
7575,E74_I2_P74,,8.936111951857029e-07,1.0289399516604968e-06,1.74769413604925e-07,,15
7576,E74_I2_P75,,8.509827722397566e-07,9.884227809768958e-07,1.6886696095111952e-07,,14
7577,E74_I2_P76,,9.823924315130191e-07,1.1335243281237144e-06,1.9919188846807942e-07,,14
7578,E74_I2_P77,,1.5694729891179357e-06,1.8108743869659792e-06,3.163730487494485e-07,,23
7579,E74_I2_P78,,1.105982985069544e-06,1.2660219467934768e-06,2.214120961199035e-07,,16
7580,E74_I2_P79,,1.1638836112695178e-06,1.3376901542574351e-06,2.366570359578919e-07,,16
7581,E74_I2_P80,,1.1140791428743576e-06,1.3181226838334778e-06,2.2687412275930018e-07,,18
7582,E74_I2_P81,,5.779923714184471e-07,6.611979631473346e-07,1.1669308513025308e-07,,8
7583,E74_I2_P82,,7.151747865759811e-07,8.036219351434389e-07,1.479033516674328e-07,,8
7584,E74_I2_P83,,6.807834515786115e-07,7.6436355702991e-07,1.3567603842369526e-07,,9
7585,E74_I2_P84,,2.708465437827088e-07,3.0977943703047194e-07,5.393592417601481e-08,,4
7586,E74_I2_P85,,7.190915028778332e-07,8.230606440717744e-07,1.422906321086702e-07,,11
7587,E74_I2_P86,,1.4401492703449309e-06,1.6079960653709214e-06,2.852106423198853e-07,,19
7588,E74_I2_P87,,5.265200301139243e-07,6.046958933199027e-07,1.0228333916916607e-07,,9
7589,E74_I2_P88,,1.0459521361293045e-06,1.1713521902270316e-06,2.1055149843063417e-07,,13
7590,E74_I2_P89,,9.048400782211819e-07,1.0391339014348055e-06,1.793491151587217e-07,,14
7591,E74_I2_P90,,8.379575043771063e-07,9.370036202897764e-07,1.698528304630236e-07,,10
7592,E74_I2_P91,,8.389782899707278e-07,9.545969232190602e-07,1.6713301420212786e-07,,12
7593,E74_I2_P92,,7.73344675608612e-07,8.852067385513494e-07,1.5258921001005564e-07,,12
7594,E74_I2_P93,,6.313164811828115e-07,7.117845224660096e-07,1.2446977604153197e-07,,9
7595,E74_I2_P94,,7.630551287078969e-07,8.692642557877961e-07,1.5198302581721151e-07,,11
7596,E74_I2_P95,,8.787250558949247e-07,9.812132016693624e-07,1.759939964927916e-07,,11
7597,E74_I2_P96,,7.439253900880922e-07,8.571135196500665e-07,1.49421501074816e-07,,11
7598,E74_I2_P97,,1.2988869039360781e-06,1.47391564655284e-06,2.596201432778666e-07,,18
7599,E74_I2_P98,,9.282126177293965e-07,1.0719502421149699e-06,1.8909329304162536e-07,,13
7600,E74_I2_P99,,1.1465061807845288e-06,1.3282996064758766e-06,2.2898545826893159e-07,,18
7601,E75_I2_P0,,1.1414128178642205e-06,1.2983890425130904e-06,2.3139664407992454e-07,,15
7602,E75_I2_P1,,1.190780988585138e-06,1.3758397378978126e-06,2.3890025770237156e-07,,18
7603,E75_I2_P2,,1.036972783771301e-06,1.2136265296591175e-06,2.0542679150650605e-07,,18
7604,E75_I2_P3,,8.280633495808032e-07,9.53238564923048e-07,1.6684573617031332e-07,,12
7605,E75_I2_P4,,9.927267412235775e-07,1.0973765954780626e-06,1.9788250140252315e-07,,12
7606,E75_I2_P5,,1.0370041928665265e-06,1.190618927064712e-06,2.083606915262155e-07,,15
7607,E75_I2_P6,,1.150858669087217e-06,1.2753401150469614e-06,2.3350523090335395e-07,,13
7608,E75_I2_P7,,7.054711308199683e-07,8.002874551023903e-07,1.3756173082670847e-07,,11
7609,E75_I2_P8,,1.398927538826305e-06,1.5722012832696079e-06,2.807333442749154e-07,,18
7610,E75_I2_P9,,1.010309691861982e-06,1.1631094196058766e-06,2.0875387202302125e-07,,13
7611,E75_I2_P10,,1.4954968694790902e-06,1.7225738977842556e-06,3.0060061060933715e-07,,22
7612,E75_I2_P11,,1.041894801319614e-06,1.1941216073517343e-06,2.1215131832193032e-07,,14
7613,E75_I2_P12,,1.0747726253693677e-06,1.220868093154976e-06,2.2141817712256806e-07,,13
7614,E75_I2_P13,,1.0864040498040279e-06,1.2651808911291893e-06,2.1848322244683261e-07,,17
7615,E75_I2_P14,,7.002685560227483e-07,7.969059397625128e-07,1.39575513179034e-07,,10
7616,E75_I2_P15,,9.618476027779493e-07,1.1183379749375645e-06,1.862481774969137e-07,,18
7617,E75_I2_P16,,1.1746716626995502e-06,1.345167370211595e-06,2.3525437675199642e-07,,17
7618,E75_I2_P17,,6.568371093529458e-07,7.405841930100558e-07,1.277625897160084e-07,,10
7619,E75_I2_P18,,1.1529791199270265e-06,1.3353887062800681e-06,2.2559623958140164e-07,,20
7620,E75_I2_P19,,1.493364378896501e-06,1.7178537220281966e-06,2.9687282331918214e-07,,23
7621,E75_I2_P20,,1.036500806890498e-06,1.2061414229899264e-06,2.1164761146781257e-07,,15
7622,E75_I2_P21,,1.1380950568761288e-06,1.2958130570974863e-06,2.342733561510283e-07,,14
7623,E75_I2_P22,,6.5322359336052e-07,7.226182588791959e-07,1.2676239161533822e-07,,9
7624,E75_I2_P23,,1.1489477212941643e-06,1.3129416711346164e-06,2.3454532388238683e-07,,15
7625,E75_I2_P24,,5.491131138560028e-07,6.171882350287792e-07,1.0737394600727967e-07,,8
7626,E75_I2_P25,,1.0940361778237557e-06,1.2356745988032215e-06,2.1793039149291572e-07,,15
7627,E75_I2_P26,,6.810464012840748e-07,7.95174243361228e-07,1.365044174023885e-07,,11
7628,E75_I2_P27,,1.1634126854477854e-06,1.334856006110511e-06,2.303477578656289e-07,,18
7629,E75_I2_P28,,3.9068396667518414e-07,4.382643052757839e-07,7.831550245973329e-08,,5
7630,E75_I2_P29,,6.584611117179384e-07,7.31052992904053e-07,1.3180523994779408e-07,,8
7631,E75_I2_P30,,1.3823885219123964e-06,1.581478134525385e-06,2.7376864420687393e-07,,21
7632,E75_I2_P31,,9.509330187121762e-07,1.0819522750622946e-06,1.9123051078386546e-07,,13
7633,E75_I2_P32,,3.546142850405613e-07,4.04274295222659e-07,6.84211698178369e-08,,6
7634,E75_I2_P33,,8.443733679729137e-07,9.609186772110966e-07,1.6570887362605355e-07,,13
7635,E75_I2_P34,,9.574698739216915e-07,1.0773427572149797e-06,1.9350314013267624e-07,,12
7636,E75_I2_P35,,9.456421129535828e-07,1.0795571990225894e-06,1.851570641703281e-07,,15
7637,E75_I2_P36,,1.0486982578474935e-06,1.2244248956763245e-06,2.1003596828891776e-07,,17
7638,E75_I2_P37,,6.518919259211285e-07,7.437376107746953e-07,1.345903001864202e-07,,8
7639,E75_I2_P38,,1.3325522542115327e-06,1.5447419766154207e-06,2.6880678442518435e-07,,20
7640,E75_I2_P39,,1.0472206323907388e-06,1.1954587549121303e-06,2.1582738590534276e-07,,13
7641,E75_I2_P40,,8.564718620113841e-07,9.744829960737868e-07,1.7135028576676174e-07,,12
7642,E75_I2_P41,,5.442537491342304e-07,6.291134421186615e-07,1.0988333651823317e-07,,8
7643,E75_I2_P42,,5.27909550329708e-07,6.044908924538361e-07,1.0471517477370076e-07,,8
7644,E75_I2_P43,,1.1444549262362495e-06,1.3142439575766613e-06,2.2874057049795484e-07,,17
7645,E75_I2_P44,,1.0108617575738479e-06,1.1526431087066907e-06,2.0036412707116982e-07,,15
7646,E75_I2_P45,,1.1925665684841211e-06,1.3885849431162875e-06,2.364309723344317e-07,,20
7647,E75_I2_P46,,9.312003576722823e-07,1.0854266381340064e-06,1.8636930962896702e-07,,15
7648,E75_I2_P47,,2.1659754182432883e-06,2.4814472475581575e-06,4.41159570284109e-07,,29
7649,E75_I2_P48,,4.177132481400223e-07,4.655078393128868e-07,8.108015632902781e-08,,6
7650,E75_I2_P49,,7.120195294344621e-07,8.331961611135004e-07,1.4186783133535692e-07,,12
7651,E75_I2_P50,,1.2920392519872095e-06,1.460137188170994e-06,2.5668798952404977e-07,,18
7652,E75_I2_P51,,4.0430196254846824e-07,4.626655877811416e-07,8.048310466473636e-08,,6
7653,E75_I2_P52,,5.510910659617688e-07,6.340339696041465e-07,1.0601557835314552e-07,,10
7654,E75_I2_P53,,1.325327992600556e-06,1.5339197618881946e-06,2.638804410497692e-07,,21
7655,E75_I2_P54,,6.550853466968196e-07,7.508263172838909e-07,1.2989486809471656e-07,,10
7656,E75_I2_P55,,7.648760576979288e-07,8.800082466502757e-07,1.5151057606792538e-07,,12
7657,E75_I2_P56,,4.1994383372506345e-07,4.6847521677103306e-07,8.492055151652181e-08,,5
7658,E75_I2_P57,,1.0717555874479512e-06,1.2385026546393282e-06,2.1294617814157837e-07,,17
7659,E75_I2_P58,,9.502600715912081e-07,1.0802117003041743e-06,1.9085822992689493e-07,,13
7660,E75_I2_P59,,2.9953127911561313e-07,3.4879307403084843e-07,5.944491144201749e-08,,5
7661,E75_I2_P60,,5.725438482897875e-07,6.455278063636534e-07,1.1335664725327811e-07,,8
7662,E75_I2_P61,,6.009261991220651e-07,6.835217444942149e-07,1.1852966323352081e-07,,9
7663,E75_I2_P62,,7.971025444014854e-07,9.100765449247723e-07,1.606514826552718e-07,,11
7664,E75_I2_P63,,1.2333367886153639e-06,1.3808788631407598e-06,2.493615305810747e-07,,15
7665,E75_I2_P64,,6.997237311628299e-07,8.044143272778556e-07,1.3600292954843677e-07,,12
7666,E75_I2_P65,,8.124777797182376e-07,9.289656730850845e-07,1.5909796350017355e-07,,13
7667,E75_I2_P66,,1.1437994189364042e-06,1.3245003540079153e-06,2.257035811704174e-07,,19
7668,E75_I2_P67,,5.933214271576197e-07,6.700418543869488e-07,1.185848909211704e-07,,8
7669,E75_I2_P68,,1.0017874765384419e-06,1.1572703116884983e-06,1.962656063952201e-07,,17
7670,E75_I2_P69,,9.814104154145485e-07,1.1061977182429874e-06,1.934036714627105e-07,,14
7671,E75_I2_P70,,8.513278160895277e-07,9.641788943355541e-07,1.7229354679062782e-07,,11
7672,E75_I2_P71,,1.0467225529947715e-06,1.2067295015444916e-06,2.089600440937037e-07,,16
7673,E75_I2_P72,,1.0490176798255822e-06,1.2019401160023852e-06,2.138356752871057e-07,,14
7674,E75_I2_P73,,4.147894209834218e-07,4.6944590858626776e-07,8.513464043384613e-08,,5
7675,E75_I2_P74,,4.871009497146378e-07,5.536558209499534e-07,9.681946534880436e-08,,7
7676,E75_I2_P75,,1.5860345140997282e-06,1.8402130934106288e-06,3.145493980215623e-07,,26
7677,E75_I2_P76,,1.2861743371348744e-06,1.4899438373418314e-06,2.5480306816867813e-07,,21
7678,E75_I2_P77,,1.0068110635066875e-06,1.1657343593190326e-06,2.0043748738731453e-07,,16
7679,E75_I2_P78,,1.278460320319572e-06,1.4759488338684124e-06,2.495800390422593e-07,,22
7680,E75_I2_P79,,9.673043133414804e-07,1.090526155242835e-06,1.9306651941334717e-07,,13
7681,E75_I2_P80,,5.751757436581486e-07,6.63261462045176e-07,1.1713392524180524e-07,,8
7682,E75_I2_P81,,8.040645624127021e-07,9.173904596519922e-07,1.622153688031296e-07,,11
7683,E75_I2_P82,,4.068989809799315e-07,4.5518599558100183e-07,7.891623933934086e-08,,6
7684,E75_I2_P83,,1.1082607885416946e-06,1.2845061561795562e-06,2.199281449542982e-07,,18
7685,E75_I2_P84,,1.132800211409729e-06,1.3151358412297569e-06,2.262552137253728e-07,,18
7686,E75_I2_P85,,1.0420030155244396e-06,1.1918175593160392e-06,2.0332638132528038e-07,,17
7687,E75_I2_P86,,9.323698211275404e-07,1.092090071205322e-06,1.904292438381177e-07,,14
7688,E75_I2_P87,,1.0779137421505673e-06,1.2453641505053777e-06,2.1999995380000967e-07,,15
7689,E75_I2_P88,,5.895253651607465e-07,6.806505808739853e-07,1.1543067111247897e-07,,10
7690,E75_I2_P89,,7.870182015169713e-07,9.037497806908287e-07,1.5930121219895375e-07,,11
7691,E75_I2_P90,,6.703095162603626e-07,7.713804649629403e-07,1.2933284254034394e-07,,12
7692,E75_I2_P91,,8.652544417068346e-07,9.74964708696878e-07,1.714527113579995e-07,,12
7693,E75_I2_P92,,1.4381029967964987e-06,1.6381544228115288e-06,2.856479318372214e-07,,21
7694,E75_I2_P93,,1.0390357415712745e-06,1.1766496202197495e-06,2.0839737598676855e-07,,14
7695,E75_I2_P94,,1.4629531604373254e-06,1.672005342223111e-06,3.025191983725274e-07,,18
7696,E75_I2_P95,,7.06696869906532e-07,8.105915356459449e-07,1.3969739284152713e-07,,11
7697,E75_I2_P96,,1.5950233353504163e-06,1.7593231977048657e-06,3.2593344426605925e-07,,17
7698,E75_I2_P97,,6.670000986486347e-07,7.719525506975647e-07,1.294477917396031e-07,,12
7699,E75_I2_P98,,7.79033635708712e-07,9.045833306728051e-07,1.5409011999190256e-07,,13
7700,E75_I2_P99,,9.463394566902066e-07,1.0664632496494655e-06,1.8792296037525843e-07,,13
7701,E76_I2_P0,,4.429583363633645e-07,5.05285920741693e-07,8.67148042223606e-08,,7
7702,E76_I2_P1,,1.102005212532869e-06,1.2482272187604844e-06,2.2061224309704292e-07,,15
7703,E76_I2_P2,,1.30794874116214e-06,1.5031060008455543e-06,2.6585469522580204e-07,,18
7704,E76_I2_P3,,8.347332885347396e-07,9.54616919223556e-07,1.6713724389821267e-07,,12
7705,E76_I2_P4,,8.564566548904786e-07,9.998846735620336e-07,1.738434125052674e-07,,13
7706,E76_I2_P5,,9.360156253253376e-07,1.0935219642782813e-06,1.907307102290886e-07,,14
7707,E76_I2_P6,,1.2294662685229902e-06,1.427186978827352e-06,2.41960683462886e-07,,21
7708,E76_I2_P7,,1.0515946313959537e-06,1.176262748928038e-06,2.0831441299077842e-07,,14
7709,E76_I2_P8,,1.0186340790930025e-06,1.1684079923088868e-06,2.0099111987315146e-07,,16
7710,E76_I2_P9,,7.887825819260503e-07,8.802272778858908e-07,1.574331178754848e-07,,10
7711,E76_I2_P10,,1.3173658856941832e-06,1.488765606334993e-06,2.659838080009964e-07,,17
7712,E76_I2_P11,,8.149364224169624e-07,9.235712296899874e-07,1.6689654579643303e-07,,10
7713,E76_I2_P12,,1.143533225185479e-06,1.3071107106438338e-06,2.3012669546112562e-07,,16
7714,E76_I2_P13,,3.077003302569076e-07,3.4904176900688296e-07,5.949586169691943e-08,,5
7715,E76_I2_P14,,6.157790641729607e-07,6.897557224926593e-07,1.264110555063992e-07,,7
7716,E76_I2_P15,,1.1988883195752789e-06,1.3754397510540853e-06,2.361847755542293e-07,,19
7717,E76_I2_P16,,1.3853873813743769e-06,1.6086699547542106e-06,2.8229891846273534e-07,,20
7718,E76_I2_P17,,7.127624737222075e-07,8.236469725461821e-07,1.4525788898591025e-07,,10
7719,E76_I2_P18,,1.2153682467517822e-06,1.3988827794531003e-06,2.3853999165002683e-07,,20
7720,E76_I2_P19,,6.274888256192157e-07,7.255809446838649e-07,1.2227976708061036e-07,,11
7721,E76_I2_P20,,8.99439185424184e-07,1.0061196851244712e-06,1.7810382651618674e-07,,12
7722,E76_I2_P21,,2.0852931014016995e-06,2.431924505246076e-06,4.2177864582166306e-07,,32
7723,E76_I2_P22,,8.396276978569867e-07,9.467177418867437e-07,1.685176149988429e-07,,11
7724,E76_I2_P23,,9.327440995446593e-07,1.0489644895313508e-06,1.8139574763666445e-07,,14
7725,E76_I2_P24,,5.230470422090468e-07,6.027906303124245e-07,1.0436017972323125e-07,,8
7726,E76_I2_P25,,8.974527753182998e-07,1.0371667384686632e-06,1.7894013654870694e-07,,14
7727,E76_I2_P26,,7.637290943506414e-07,8.800986116452608e-07,1.542745397199823e-07,,11
7728,E76_I2_P27,,7.620327851722632e-07,8.611147068108009e-07,1.5680563573393105e-07,,9
7729,E76_I2_P28,,7.419234631232236e-07,8.424927511412085e-07,1.4635113362257638e-07,,11
7730,E76_I2_P29,,6.333970584212764e-07,7.217784646589367e-07,1.2386619542515813e-07,,10
7731,E76_I2_P30,,4.792043683543294e-07,5.449705313957588e-07,9.498849068560163e-08,,7
7732,E76_I2_P31,,4.7634295971198093e-07,5.444753876681388e-07,9.48843238775547e-08,,7
7733,E76_I2_P32,,9.354002012894133e-07,1.0808907226353146e-06,1.9100344393901996e-07,,13
7734,E76_I2_P33,,1.0295750371390276e-06,1.166773204506694e-06,2.0333201391189503e-07,,15
7735,E76_I2_P34,,1.3679197032497609e-06,1.5683648626753808e-06,2.7672324375335874e-07,,19
7736,E76_I2_P35,,1.050870820483033e-06,1.2227831977598482e-06,2.1518325517070567e-07,,15
7737,E76_I2_P36,,7.091011136737406e-07,8.20603792093817e-07,1.3709159175718456e-07,,13
7738,E76_I2_P37,,1.1392998233980681e-06,1.3096180950662575e-06,2.3382543259604864e-07,,15
7739,E76_I2_P38,,9.273013408732718e-07,1.0612672495907288e-06,1.813897853172079e-07,,15
7740,E76_I2_P39,,4.4503616665152846e-07,5.08782491887557e-07,8.74376159934142e-08,,7
7741,E76_I2_P40,,1.6415848783930788e-06,1.853987179000387e-06,3.2854700824832943e-07,,22
7742,E76_I2_P41,,4.6089298496530275e-07,5.3398076043439e-07,9.020307706261414e-08,,8
7743,E76_I2_P42,,9.973443870001213e-07,1.1170906688404211e-06,1.9877806991952859e-07,,13
7744,E76_I2_P43,,9.962646052681682e-07,1.1471150445764194e-06,1.9920544120897624e-07,,15
7745,E76_I2_P44,,3.432034970009645e-07,3.85314286758271e-07,6.701880311709279e-08,,5
7746,E76_I2_P45,,1.1216503070739543e-06,1.288131247293054e-06,2.2609269362383985e-07,,16
7747,E76_I2_P46,,9.350168822060666e-07,1.050336808502322e-06,1.911777499200899e-07,,11
7748,E76_I2_P47,,6.880947099151244e-07,7.79662175059545e-07,1.3593623769397276e-07,,10
7749,E76_I2_P48,,9.017996842532687e-07,1.015293278093314e-06,1.834467018663642e-07,,11
7750,E76_I2_P49,,8.507336552185223e-07,9.62433625794836e-07,1.6602365068205005e-07,,13
7751,E76_I2_P50,,1.4874045278347615e-06,1.628063386575608e-06,3.096326359167842e-07,,14
7752,E76_I2_P51,,1.032834835528354e-06,1.1830878013865723e-06,2.040363594832963e-07,,16
7753,E76_I2_P52,,1.420248951922078e-06,1.648230476411194e-06,2.877705856714154e-07,,21
7754,E76_I2_P53,,1.0069840977872486e-06,1.1514421785875927e-06,1.9748322137037527e-07,,16
7755,E76_I2_P54,,7.998528666312102e-07,9.060052900188552e-07,1.5978231663899726e-07,,11
7756,E76_I2_P55,,6.472801986362768e-07,7.390314274156326e-07,1.3355555865330256e-07,,8
7757,E76_I2_P56,,1.2259980575893353e-06,1.3973369353423453e-06,2.463277102706223e-07,,17
7758,E76_I2_P57,,9.972701039995343e-07,1.1373207115536633e-06,1.9715591162438945e-07,,15
7759,E76_I2_P58,,7.68614348650862e-07,8.680465789327316e-07,1.5479480188219643e-07,,10
7760,E76_I2_P59,,1.4254391234527483e-06,1.6206997624845287e-06,2.848529128870157e-07,,20
7761,E76_I2_P60,,8.08238231190595e-07,9.318427736055292e-07,1.5732374863117102e-07,,14
7762,E76_I2_P61,,4.92769714429157e-07,5.668714250889609e-07,9.691848171964788e-08,,8
7763,E76_I2_P62,,1.2306219088462746e-06,1.3971757603873402e-06,2.4629333867683634e-07,,17
7764,E76_I2_P63,,7.064872322208545e-07,7.990171233776786e-07,1.3729889744679158e-07,,11
7765,E76_I2_P64,,1.1132687555776748e-06,1.2572221233829772e-06,2.2253816707595887e-07,,15
7766,E76_I2_P65,,1.1904757089100594e-06,1.3710807130299972e-06,2.407415337716755e-07,,17
7767,E76_I2_P66,,9.238276849902225e-07,1.0689562849675576e-06,1.7844556072056317e-07,,17
7768,E76_I2_P67,,6.684733360690027e-07,7.524113842676881e-07,1.3311115996126347e-07,,9
7769,E76_I2_P68,,5.185291814929218e-07,5.780836530932103e-07,1.0542628426181273e-07,,6
7770,E76_I2_P69,,8.346354796637434e-07,9.538663770441488e-07,1.7006136989195165e-07,,11
7771,E76_I2_P70,,1.1881360701987657e-06,1.378618931739073e-06,2.3684206827708698e-07,,19
7772,E76_I2_P71,,6.73118274027679e-07,7.54020005457325e-07,1.3685696684930797e-07,,8
7773,E76_I2_P72,,1.0029010555510725e-06,1.1482368701200267e-06,1.9944046578443243e-07,,15
7774,E76_I2_P73,,8.01416024187214e-07,9.052245759897202e-07,1.5422141287088373e-07,,13
7775,E76_I2_P74,,1.2925976127994694e-06,1.479444784944406e-06,2.607987148998435e-07,,18
7776,E76_I2_P75,,9.363854573306762e-07,1.061284449999517e-06,1.8681974417831145e-07,,13
7777,E76_I2_P76,,9.476588181898741e-07,1.0866426289151578e-06,1.9223445055547493e-07,,13
