,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7523,E74_I2_P22,,1.6596536468536055e-06,6.708155011797849e-07,3.0023736072883776e-07,,65
7524,E74_I2_P23,,3.4892529493402867e-06,1.3948185391934716e-06,6.869795677813815e-07,,114
7525,E74_I2_P24,,2.580340680742957e-06,9.696922058573153e-07,4.97534431147538e-07,,74
7526,E74_I2_P25,,1.1964904217943178e-06,4.538764015594319e-07,2.2388361682470252e-07,,37
7527,E74_I2_P26,,1.5940335899268045e-06,6.086035059320908e-07,2.92135036611683e-07,,52
7528,E74_I2_P27,,1.0698643939216134e-06,3.7077935717716005e-07,2.004868456773229e-07,,26
7529,E74_I2_P28,,1.1215230587878768e-06,3.970464473192564e-07,2.0927297575978494e-07,,29
7530,E74_I2_P29,,1.4923129106678433e-06,5.424554180505026e-07,2.7590066787668817e-07,,42
7531,E74_I2_P30,,4.985026479834723e-06,2.1956643678245667e-06,1.0340273275700302e-06,,194
7532,E74_I2_P31,,2.1201831078748735e-06,8.083774514287737e-07,4.019864314118382e-07,,65
7533,E74_I2_P32,,1.731598057634164e-06,6.487990046121753e-07,3.2700498538335804e-07,,51
7534,E74_I2_P33,,2.8857026078124312e-06,1.138778530509809e-06,5.576357519560539e-07,,94
7535,E74_I2_P34,,1.1151793149965803e-06,4.194847627599964e-07,2.076208294070479e-07,,34
7536,E74_I2_P35,,2.0751083611164924e-06,7.938609465506242e-07,3.9058230940052753e-07,,65
7537,E74_I2_P36,,8.63293071200509e-07,3.159219896244375e-07,1.6254120991105187e-07,,24
7538,E74_I2_P37,,1.4566000908851518e-06,5.290596649939221e-07,2.689404598619483e-07,,41
7539,E74_I2_P38,,1.712825776332535e-06,6.143252637518328e-07,3.232143015864166e-07,,45
7540,E74_I2_P39,,1.2883064969902633e-06,4.6987789236753326e-07,2.3657952680737766e-07,,37
7541,E74_I2_P40,,2.0271864494425545e-06,7.21330377434865e-07,3.8800900028720274e-07,,51
7542,E74_I2_P41,,3.735352722631793e-06,1.528295440463459e-06,7.454622462076167e-07,,127
7543,E74_I2_P42,,2.1329375145613028e-06,8.697137301557301e-07,4.0048017573070107e-07,,80
7544,E74_I2_P43,,4.911825588273376e-06,1.987955925293825e-06,1.018795947403989e-06,,152
7545,E74_I2_P44,,5.475016665920086e-07,1.8569836710842925e-07,1.0051630587111876e-07,,13
7546,E74_I2_P45,,9.348233862129736e-07,3.3112311695792586e-07,1.7536168347216136e-07,,24
7547,E74_I2_P46,,1.3802422449895777e-06,5.109611375617456e-07,2.581675853734993e-07,,40
7548,E74_I2_P47,,1.5746250242630796e-06,5.873470291395074e-07,2.929085287173442e-07,,47
7549,E74_I2_P48,,1.728082168536107e-06,6.205946766938998e-07,3.2413661741859976e-07,,46
7550,E74_I2_P49,,1.3842250818269871e-06,5.167974332029689e-07,2.629037256415591e-07,,40
7551,E74_I2_P50,,8.083975757280983e-06,3.6338850221191006e-06,1.8457054092176786e-06,,282
7552,E74_I2_P51,,2.1116001925143706e-06,7.730578649168677e-07,4.0955317520040343e-07,,56
7553,E74_I2_P52,,2.2329161514776204e-06,8.128830340686589e-07,4.256710693322839e-07,,60
7554,E74_I2_P53,,2.386373119529108e-06,8.233279845790806e-07,4.6480663317799435e-07,,54
7555,E74_I2_P54,,3.61268013402294e-06,1.4132055322997171e-06,7.204389522173823e-07,,109
7556,E74_I2_P55,,2.229881725012527e-06,8.338612108130545e-07,4.3469466380749754e-07,,62
7557,E74_I2_P56,,3.2344382856668764e-06,1.2334964576250505e-06,6.41797283531957e-07,,92
7558,E74_I2_P57,,2.8811042312465374e-06,1.1639316819555284e-06,5.569298767155659e-07,,100
7559,E74_I2_P58,,3.6132870616140914e-06,1.4274477456047673e-06,7.24134809763751e-07,,111
7560,E74_I2_P59,,2.556013625470361e-06,1.0105214300060994e-06,4.928151294244733e-07,,84
7561,E74_I2_P60,,1.184979102486219e-06,4.348445154833578e-07,2.1986883530627891e-07,,34
7562,E74_I2_P61,,1.085678774552827e-06,4.0189441564604345e-07,2.0101720200780067e-07,,32
7563,E74_I2_P62,,1.6762589493488327e-06,6.270363611501991e-07,3.0621480990997984e-07,,52
7564,E74_I2_P63,,6.429595494228778e-06,2.7047226316481023e-06,1.3976856825857528e-06,,204
7565,E74_I2_P64,,2.5806049559846887e-06,9.852458528909904e-07,4.983029387415813e-07,,77
7566,E74_I2_P65,,2.140983116819195e-06,8.330864782471336e-07,4.0375633262066736e-07,,70
7567,E74_I2_P66,,2.4320945068541533e-06,8.953869788606111e-07,4.649469873690558e-07,,67
7568,E74_I2_P67,,2.114118771620736e-06,7.529832226731603e-07,4.1113115869657784e-07,,52
7569,E74_I2_P68,,1.2660172213821056e-06,4.348548033715804e-07,2.3758619552928118e-07,,30
7570,E74_I2_P69,,1.7176867382481553e-06,5.813700477371536e-07,3.289509278796732e-07,,38
7571,E74_I2_P70,,1.9049495717427432e-06,7.087970074095932e-07,3.640421879390548e-07,,54
7572,E74_I2_P71,,1.950730969637285e-06,6.995220859807745e-07,3.6471279240201555e-07,,52
7573,E74_I2_P72,,1.8477823129699136e-06,6.45214043064337e-07,3.5514391147634437e-07,,44
7574,E74_I2_P73,,1.6066590767526616e-06,5.978406505919135e-07,3.012994339417018e-07,,47
7575,E74_I2_P74,,1.6028189762099864e-06,5.347565126767747e-07,3.023100264899161e-07,,35
7576,E74_I2_P75,,1.6901361234785975e-06,6.455629582741291e-07,3.1711958486054645e-07,,53
7577,E74_I2_P76,,4.310293844415034e-06,1.7549158994042385e-06,8.730765033286043e-07,,141
7578,E74_I2_P77,,1.9396843979657945e-06,7.341661271478715e-07,3.652029379338381e-07,,59
7579,E74_I2_P78,,4.3720669116801835e-06,1.6968458674166776e-06,8.940794769058235e-07,,124
7580,E74_I2_P79,,5.252662568124542e-06,2.1135560077577126e-06,1.102446896686594e-06,,157
7581,E74_I2_P80,,3.697476442895538e-06,1.3962724672925549e-06,7.358622465874389e-07,,102
7582,E74_I2_P81,,4.336514889790583e-06,1.7070606915466517e-06,8.983302197207918e-07,,125
7583,E74_I2_P82,,2.3353869582876304e-06,8.678540069980952e-07,4.591698264201399e-07,,63
7584,E74_I2_P83,,2.645613203067204e-06,9.472104643123647e-07,5.192805368162411e-07,,65
7585,E74_I2_P84,,1.6718844404328744e-06,5.984671570066361e-07,3.1867946640273093e-07,,43
7586,E74_I2_P85,,1.8169157502585948e-06,6.776653797464644e-07,3.4259078544714746e-07,,53
7587,E74_I2_P86,,2.4924854816500178e-06,8.89077705274644e-07,4.824329248021295e-07,,62
7588,E74_I2_P87,,2.0359221358383913e-06,7.703974250769231e-07,3.8290311350796114e-07,,62
7589,E74_I2_P88,,1.1541975921687474e-06,4.1730586677833864e-07,2.1766334536976526e-07,,31
7590,E74_I2_P89,,1.019333374495073e-06,3.826514639359177e-07,1.8944294074110232e-07,,31
7591,E74_I2_P90,,5.68281268441803e-06,2.4394282972806347e-06,1.2063722042095688e-06,,198
7592,E74_I2_P91,,2.775393034169898e-06,1.0887980064877212e-06,5.397900814645977e-07,,88
7593,E74_I2_P92,,1.3938495998340093e-06,5.571710104890297e-07,2.545190593171351e-07,,52
7594,E74_I2_P93,,1.4704076890362388e-06,5.631934613456738e-07,2.7749291186583825e-07,,46
7595,E74_I2_P94,,1.1025554473335712e-06,3.663304250181624e-07,2.06961405578386e-07,,24
7596,E74_I2_P95,,1.2898874840231308e-06,4.966465254655195e-07,2.3659713347441584e-07,,43
7597,E74_I2_P96,,4.3477031717327806e-06,1.8253649810516201e-06,8.859224640514704e-07,,153
7598,E74_I2_P97,,2.6938439129529154e-06,9.921589942613828e-07,5.296536084050806e-07,,71
7599,E74_I2_P98,,1.7811753838066944e-06,6.553653701749958e-07,3.363103667124035e-07,,50
7600,E74_I2_P99,,1.330724647616035e-06,4.854739492308635e-07,2.5796342299773397e-07,,35
7601,E75_I2_P0,,2.798447641431928e-06,1.1130027502027138e-06,5.445729037171059e-07,,92
7602,E75_I2_P1,,1.8383053231982523e-06,6.838589983267709e-07,3.5164442797426096e-07,,52
7603,E75_I2_P2,,2.049834125926788e-06,7.567397201791099e-07,3.8725249902008007e-07,,58
7604,E75_I2_P3,,1.2844757413543987e-06,4.761676009696882e-07,2.3784613115688477e-07,,38
7605,E75_I2_P4,,2.3803692759307365e-06,9.474437151965726e-07,4.5462364879256733e-07,,81
7606,E75_I2_P5,,1.0561273668933245e-06,3.946393891920922e-07,1.9527436047646947e-07,,32
7607,E75_I2_P6,,3.6748975122452423e-06,1.3234409603580957e-06,7.350531788262564e-07,,89
7608,E75_I2_P7,,1.94786345232813e-06,7.558345657017075e-07,3.680271989625138e-07,,63
7609,E75_I2_P8,,3.4438738443100714e-06,1.4179424076127589e-06,6.77910346912285e-07,,122
7610,E75_I2_P9,,8.631653260428042e-06,3.8063604821400396e-06,2.0107925843856876e-06,,277
7611,E75_I2_P10,,1.7894584459979398e-06,6.387957396003277e-07,3.396804659086808e-07,,46
7612,E75_I2_P11,,1.8234557085785958e-05,1.0486117855684609e-05,5.6091608169559e-06,,748
7613,E75_I2_P12,,6.49608234458711e-07,2.2249057311852883e-07,1.1840975696397383e-07,,16
7614,E75_I2_P13,,2.1793142502400172e-06,8.155507362643384e-07,4.1146439454742173e-07,,64
7615,E75_I2_P14,,2.6416136999047266e-06,1.0312824062954213e-06,5.125517675355423e-07,,83
7616,E75_I2_P15,,1.5789069501898068e-06,5.6819771446956e-07,2.972754177117756e-07,,42
7617,E75_I2_P16,,2.380740201275812e-06,8.943914685360178e-07,4.51962518102713e-07,,70
7618,E75_I2_P17,,9.097469901481581e-07,3.171338621061878e-07,1.6788956881122778e-07,,23
7619,E75_I2_P18,,2.756020120457334e-06,1.0292812701062506e-06,5.345551737304315e-07,,77
7620,E75_I2_P19,,1.814828725404546e-06,6.394596078804665e-07,3.4499069675087767e-07,,45
7621,E75_I2_P20,,1.0532134720107894e-06,3.933034309571122e-07,1.9422571501427751e-07,,32
7622,E75_I2_P21,,1.0191516054022778e-06,3.7030784672614494e-07,1.870592416618343e-07,,29
7623,E75_I2_P22,,1.1849147494605243e-06,4.226588984924324e-07,2.2219633913612214e-07,,31
7624,E75_I2_P23,,1.3741086725291684e-06,4.882368100767939e-07,2.603541690745553e-07,,35
7625,E75_I2_P24,,1.0543132822862856e-06,3.738262421284054e-07,1.9400036548283143e-07,,28
7626,E75_I2_P25,,7.910205599823843e-06,3.459167277355599e-06,1.8084702813937371e-06,,256
7627,E75_I2_P26,,3.788810463739654e-06,1.5055433912641112e-06,7.601474041771389e-07,,118
7628,E75_I2_P27,,2.5471497975351337e-06,1.0206981334659197e-06,4.842981625169955e-07,,89
7629,E75_I2_P28,,7.585822455364118e-06,3.434123778187548e-06,1.7081849873052381e-06,,276
7630,E75_I2_P29,,3.7896497157553494e-06,1.5306240096899833e-06,7.614140728356012e-07,,123
7631,E75_I2_P30,,2.4750274161881344e-06,9.704209705316401e-07,4.72126985255722e-07,,81
7632,E75_I2_P31,,1.4864867140187418e-06,5.576125842712375e-07,2.804048695810664e-07,,44
7633,E75_I2_P32,,3.873239295970012e-06,1.4507093036204255e-06,7.830957271187778e-07,,102
7634,E75_I2_P33,,3.817897952122141e-06,1.5520689750314293e-06,7.569749798130836e-07,,129
7635,E75_I2_P34,,5.097486709622988e-06,2.133428719258554e-06,1.0628992792214263e-06,,171
7636,E75_I2_P35,,1.6713377020677154e-06,6.471008648483573e-07,3.1486936693144967e-07,,54
7637,E75_I2_P36,,1.7361790262807346e-06,6.627586797117439e-07,3.201732137086164e-07,,56
7638,E75_I2_P37,,1.9999559625984657e-06,7.422076119622614e-07,3.793568478840186e-07,,57
7639,E75_I2_P38,,1.929797870822227e-06,7.185424148512326e-07,3.679984530683209e-07,,55
7640,E75_I2_P39,,1.490975573046095e-06,4.991502085720082e-07,2.8606919030350603e-07,,32
7641,E75_I2_P40,,8.337887255536736e-07,2.956878340019038e-07,1.540795223674879e-07,,22
7642,E75_I2_P41,,5.981807254562204e-06,2.520328446402263e-06,1.282422792598941e-06,,195
7643,E75_I2_P42,,4.961423426465322e-06,2.1812877712755915e-06,1.0234640340428406e-06,,194
7644,E75_I2_P43,,3.886282894135833e-06,1.6536754884289057e-06,7.731818227826775e-07,,148
7645,E75_I2_P44,,3.2627621391472667e-06,1.2710770115992677e-06,6.441844661260235e-07,,99
7646,E75_I2_P45,,4.11376381699237e-06,1.5984155122072156e-06,8.369376398562471e-07,,118
7647,E75_I2_P46,,1.9785956428589897e-06,7.299121446204229e-07,3.8612499886165977e-07,,53
7648,E75_I2_P47,,1.3241747579258068e-06,4.818322298710709e-07,2.504329751359186e-07,,36
7649,E75_I2_P48,,3.484338929947605e-06,1.3231093481157266e-06,6.957669395938012e-07,,97
7650,E75_I2_P49,,1.37751720815251e-06,5.400209148690494e-07,2.534634392850113e-07,,48
7651,E75_I2_P50,,4.914567304140397e-06,2.0348386572148604e-06,1.0178474364499178e-06,,162
7652,E75_I2_P51,,1.4754389506579186e-06,5.585947668141526e-07,2.739099778482749e-07,,46
7653,E75_I2_P52,,2.458096453526213e-06,9.313069172609155e-07,4.7018919962526565e-07,,73
7654,E75_I2_P53,,1.5697888302234658e-06,5.855806666092236e-07,2.952593227328818e-07,,46
7655,E75_I2_P54,,2.5621069713259133e-06,1.0508630634826586e-06,4.885808372424087e-07,,95
7656,E75_I2_P55,,1.1604279317792372e-06,4.193945000878087e-07,2.1520620116668662e-07,,32
7657,E75_I2_P56,,1.9396826708937924e-06,7.970651966665272e-07,3.5732594318314476e-07,,77
7658,E75_I2_P57,,1.2573460417071502e-06,4.511612486648583e-07,2.3758317435959186e-07,,33
7659,E75_I2_P58,,4.080573830461445e-06,1.7843135992802458e-06,8.165078457458051e-07,,166
7660,E75_I2_P59,,3.736020095435456e-06,1.4156731593811303e-06,7.668055307591647e-07,,99
7661,E75_I2_P60,,6.888388831421131e-06,3.0603468357777705e-06,1.5184738170082284e-06,,247
7662,E75_I2_P61,,3.577409000880244e-06,1.4670496830605906e-06,7.085838287884323e-07,,124
7663,E75_I2_P62,,4.814013700826692e-06,1.8987062132495021e-06,9.949091741196765e-07,,140
7664,E75_I2_P63,,3.3189351952488904e-06,1.294723750408234e-06,6.516975102878957e-07,,102
7665,E75_I2_P64,,1.504609162008469e-06,5.394193089681945e-07,2.8611930698235657e-07,,39
7666,E75_I2_P65,,7.026413354490944e-07,2.5127624078658654e-07,1.2964939136860885e-07,,19
7667,E75_I2_P66,,5.500626940210987e-06,2.2742107087324786e-06,1.1650389390412206e-06,,174
7668,E75_I2_P67,,1.6309378191659405e-06,5.692754248198172e-07,3.1242278613533764e-07,,39
7669,E75_I2_P68,,1.7489964842731004e-06,6.986326032268914e-07,3.2527081215281457e-07,,63
7670,E75_I2_P69,,3.843083325864394e-06,1.4981556364482735e-06,7.659591119370149e-07,,115
7671,E75_I2_P70,,4.551742607674912e-06,1.8129097933619978e-06,9.441941892715936e-07,,135
7672,E75_I2_P71,,1.2418344382332522e-06,4.6963683866823237e-07,2.291666322365837e-07,,39
7673,E75_I2_P72,,3.4043261452422807e-06,1.2943783783973556e-06,6.715183870128344e-07,,97
7674,E75_I2_P73,,1.7803752876341776e-06,6.385602442822044e-07,3.3496994958746803e-07,,47
7675,E75_I2_P74,,1.2589117924892478e-06,4.870520997884715e-07,2.2653389592254114e-07,,44
7676,E75_I2_P75,,2.084354228379117e-06,8.050358058058666e-07,3.9578162748703403e-07,,66
7677,E75_I2_P76,,1.0027268184023668e-05,5.325897996148633e-06,2.495005884602695e-06,,475
7678,E75_I2_P77,,2.126464084150861e-06,7.952614698129236e-07,4.0677364813612643e-07,,61
7679,E75_I2_P78,,1.397638728947096e-06,5.24926685214338e-07,2.6179838034068695e-07,,42
7680,E75_I2_P79,,1.4926381805061275e-06,5.412672138379357e-07,2.789726729256341e-07,,41
7681,E75_I2_P80,,3.603155044031498e-06,1.2936533553781287e-06,7.239096085216787e-07,,86
7682,E75_I2_P81,,1.7015117152313827e-06,6.345694821984363e-07,3.156453566595252e-07,,51
7683,E75_I2_P82,,4.782361606754134e-06,1.9079644601183653e-06,9.897672857254404e-07,,143
7684,E75_I2_P83,,1.625116952308107e-06,6.11572456178472e-07,3.0852525170719316e-07,,48
7685,E75_I2_P84,,1.46781910755846e-06,5.152580244606466e-07,2.744705315084752e-07,,37
7686,E75_I2_P85,,1.2908100401874503e-06,4.881607990738741e-07,2.366466022093269e-07,,41
7687,E75_I2_P86,,9.487869939057026e-07,3.332111309240833e-07,1.7716099505425555e-07,,24
7688,E75_I2_P87,,2.267107089996054e-06,8.662530192240063e-07,4.448955190679439e-07,,66
7689,E75_I2_P88,,2.5008673511200804e-06,8.359526782591138e-07,4.953613898092263e-07,,51
7690,E75_I2_P89,,3.0978776101136717e-06,1.267104280152599e-06,6.058649042853304e-07,,109
7691,E75_I2_P90,,1.6656359965720495e-05,1.063042426142728e-05,5.156121894016406e-06,,892
7692,E75_I2_P91,,6.528031339757536e-06,2.5514263261952684e-06,1.4366933732357815e-06,,168
7693,E75_I2_P92,,1.541710646538039e-06,6.314002015573705e-07,2.8559698695178767e-07,,60
7694,E75_I2_P93,,1.111215319464461e-06,4.061497875702619e-07,2.0836672207008978e-07,,31
7695,E75_I2_P94,,1.6879561320219651e-06,6.448292418579265e-07,3.131252198264076e-07,,54
7696,E75_I2_P95,,2.449427524204381e-06,9.490899314254997e-07,4.6947730637395474e-07,,77
7697,E75_I2_P96,,1.94566854474424e-06,7.239514604562786e-07,3.684199316169844e-07,,56
7698,E75_I2_P97,,9.307140789004179e-06,4.228092987257701e-06,2.205720296753675e-06,,314
7699,E75_I2_P98,,6.414315430647067e-06,2.555875581801753e-06,1.3930248412925618e-06,,177
7700,E75_I2_P99,,1.6453086117385106e-06,6.02308769590958e-07,3.049075931316321e-07,,47
7701,E76_I2_P0,,2.2795251711821746e-06,8.594716508564533e-07,4.3931547327339453e-07,,66
7702,E76_I2_P1,,1.6644346122237671e-06,6.210817209027361e-07,3.162387615826564e-07,,48
7703,E76_I2_P2,,1.230800583820693e-06,4.701751223201908e-07,2.2307826238356405e-07,,41
7704,E76_I2_P3,,1.954377961320614e-06,7.311895409521322e-07,3.7037298752842064e-07,,57
7705,E76_I2_P4,,2.0101295561429153e-06,7.156038497692128e-07,3.8782237735117317e-07,,50
7706,E76_I2_P5,,3.407448300024037e-06,1.3175856471461558e-06,6.824554869054931e-07,,99
7707,E76_I2_P6,,2.11570082400277e-06,7.795815706739943e-07,4.0624407651922376e-07,,58
7708,E76_I2_P7,,1.905825302910057e-06,6.944302359286805e-07,3.6043829296424453e-07,,52
7709,E76_I2_P8,,1.4371451620738235e-06,5.173054602500975e-07,2.716955122693761e-07,,38
7710,E76_I2_P9,,2.8810470042551342e-06,1.1009373158504082e-06,5.609083812250107e-07,,85
7711,E76_I2_P10,,2.6557265401945406e-06,1.0188598159056511e-06,5.217538756530076e-07,,78
7712,E76_I2_P11,,2.597029995299804e-06,9.677842360487328e-07,5.000838325465861e-07,,73
7713,E76_I2_P12,,2.3924114808760966e-06,9.062161701651814e-07,4.5384749211439986e-07,,72
7714,E76_I2_P13,,9.706386572099456e-07,3.464286327606562e-07,1.795614599814266e-07,,26
7715,E76_I2_P14,,6.066306354296196e-06,2.5589259077152433e-06,1.3020081996925485e-06,,198
7716,E76_I2_P15,,8.144435566833047e-07,2.9669765901990684e-07,1.4702071705679227e-07,,24
7717,E76_I2_P16,,1.2312522638396177e-06,4.187585467058856e-07,2.282350573179882e-07,,29
7718,E76_I2_P17,,2.5666584052415773e-06,1.0072660533369682e-06,5.008605061751927e-07,,81
7719,E76_I2_P18,,3.4414528291223042e-06,1.4338429548909293e-06,6.773361444575223e-07,,126
7720,E76_I2_P19,,8.878986347737191e-07,3.265808139326586e-07,1.6335964182770225e-07,,26
7721,E76_I2_P20,,4.3292739338362904e-06,1.8384645485080556e-06,8.76375761816501e-07,,159
7722,E76_I2_P21,,2.2693403328351264e-06,8.742147814106313e-07,4.321720927534137e-07,,71
7723,E76_I2_P22,,1.907006133746514e-06,6.656576557561918e-07,3.6329676014318634e-07,,46
7724,E76_I2_P23,,1.5765495386498676e-06,5.698877244127176e-07,2.987066004201806e-07,,42
7725,E76_I2_P24,,5.3966200647874875e-06,2.2773501171694004e-06,1.1365792819863347e-06,,182
7726,E76_I2_P25,,1.1869553123370123e-06,4.186255700608275e-07,2.2327945041996072e-07,,30
7727,E76_I2_P26,,2.034915046894838e-06,7.538386296480529e-07,3.8895640182574085e-07,,57
7728,E76_I2_P27,,4.717412671615401e-06,1.9560293609685608e-06,9.700686246806028e-07,,158
7729,E76_I2_P28,,4.850411784519341e-06,1.899338150387676e-06,1.0182708911708843e-06,,135
7730,E76_I2_P29,,3.0998552957059476e-06,1.1973230225676125e-06,6.117818291237659e-07,,92
7731,E76_I2_P30,,1.2565677769294966e-06,4.4835542063203193e-07,2.397476842925699e-07,,32
7732,E76_I2_P31,,1.33335627369062e-06,4.949670529070078e-07,2.49118672829852e-07,,39
7733,E76_I2_P32,,2.17117138879223e-06,8.141350340642828e-07,4.103236796673557e-07,,64
7734,E76_I2_P33,,3.852125763022827e-06,1.5245759961894672e-06,7.755852022451384e-07,,118
7735,E76_I2_P34,,2.2069746250155756e-06,8.539681897419937e-07,4.164204250992719e-07,,71
7736,E76_I2_P35,,3.024687222292952e-06,1.171743879854666e-06,5.909880742460888e-07,,92
7737,E76_I2_P36,,2.5103112879061375e-06,9.271358787005463e-07,4.874096007506107e-07,,68
7738,E76_I2_P37,,1.461649006291999e-06,5.51877965879732e-07,2.721861069481968e-07,,45
7739,E76_I2_P38,,1.348809440344511e-06,5.0136961895339e-07,2.504762179093001e-07,,40
7740,E76_I2_P39,,3.163162965626311e-06,1.1821506124067944e-06,6.291984248017435e-07,,85
7741,E76_I2_P40,,3.068934935936699e-06,1.2506181188907615e-06,5.998403415614237e-07,,107
7742,E76_I2_P41,,1.0404845502693782e-06,3.74561937380822e-07,1.9051049174945868e-07,,29
7743,E76_I2_P42,,2.9560423552682123e-06,1.1733955820551123e-06,5.706820261657709e-07,,98
7744,E76_I2_P43,,1.5039230390029508e-06,5.537217632863674e-07,2.8112728773459624e-07,,43
7745,E76_I2_P44,,1.771211340217973e-06,6.749865726889227e-07,3.2955093939856145e-07,,56
7746,E76_I2_P45,,2.1367278694900014e-06,7.39993164522886e-07,4.0974255107248834e-07,,50
7747,E76_I2_P46,,1.4796629503286283e-06,5.375017535083728e-07,2.800499504092799e-07,,40
7748,E76_I2_P47,,5.291454266630373e-06,2.2090968290395424e-06,1.1120813861423396e-06,,174
7749,E76_I2_P48,,8.088003125135004e-06,3.7196440429786083e-06,1.8536834182419866e-06,,298
7750,E76_I2_P49,,1.6046097456096866e-06,6.16078492284456e-07,2.94567487738802e-07,,53
7751,E76_I2_P50,,1.592257932319586e-06,5.851732628433175e-07,3.0296277801030746e-07,,44
7752,E76_I2_P51,,2.4052090779422908e-06,9.043282200055803e-07,4.5234114815491933e-07,,72
7753,E76_I2_P52,,3.5066733977901036e-06,1.3901373806279156e-06,6.941458800722287e-07,,111
7754,E76_I2_P53,,1.5754579794579083e-06,5.820306347007335e-07,3.003468067033653e-07,,44
7755,E76_I2_P54,,1.875399761435137e-06,7.103839355695715e-07,3.536980958709548e-07,,57
