,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9655,E95_I2_P54,,1.8317142451677443e-14,1.8313485084402033e-14,3.639462340882883e-15,,4
9656,E95_I2_P55,,0.0,0.0,0.0,,0
9657,E95_I2_P56,,0.0,0.0,0.0,,0
9658,E95_I2_P57,,1.3766677737328869e-14,1.3760850374541308e-14,2.7359385848156538e-15,,3
9659,E95_I2_P58,,4.578625694308585e-15,4.577787109471325e-15,9.097216819040712e-16,,1
9660,E95_I2_P59,,0.0,0.0,0.0,,0
9661,E95_I2_P60,,1.3640601382368627e-14,1.3648246493555946e-14,2.7082170051009918e-15,,3
9662,E95_I2_P61,,9.150009797290218e-15,9.149108968108862e-15,1.8178508964475254e-15,,2
9663,E95_I2_P62,,4.557565596501484e-15,4.558973042971706e-15,9.05089849392207e-16,,1
9664,E95_I2_P63,,4.600066343005482e-15,4.596923984706769e-15,9.144386647392883e-16,,1
9665,E95_I2_P64,,4.586349825313083e-15,4.584682047185384e-15,9.114205320823865e-16,,1
9666,E95_I2_P65,,0.0,0.0,0.0,,0
9667,E95_I2_P66,,4.572775129685785e-15,4.572563083604683e-15,9.084350242145357e-16,,1
9668,E95_I2_P67,,9.09054981991222e-15,9.0959898871251e-15,1.8047794267902715e-15,,2
9669,E95_I2_P68,,4.578869801423382e-15,4.578003181237367e-15,9.097749087491446e-16,,1
9670,E95_I2_P69,,0.0,0.0,0.0,,0
9671,E95_I2_P70,,0.0,0.0,0.0,,0
9672,E95_I2_P71,,0.0,0.0,0.0,,0
9673,E95_I2_P72,,4.115791562156092e-14,4.1155710797700736e-14,8.176566088006595e-15,,9
9674,E95_I2_P73,,2.3019261798469433e-14,2.3001513948654166e-14,4.5763604442877186e-15,,5
9675,E95_I2_P74,,0.0,0.0,0.0,,0
9676,E95_I2_P75,,4.559974641725039e-15,4.561127497660299e-15,9.056199733850989e-16,,1
9677,E95_I2_P76,,4.5697668289878795e-15,4.5698649784513804e-15,9.07770658364017e-16,,1
9678,E95_I2_P77,,8.250187077413761e-14,8.24775625847384e-14,1.6394058036127938e-14,,18
9679,E95_I2_P78,,1.3765107897714318e-14,1.3759455022867127e-14,2.7355946632385646e-15,,3
9680,E95_I2_P79,,0.0,0.0,0.0,,0
9681,E95_I2_P80,,4.56373086714426e-15,4.564483527248732e-15,9.064459010688057e-16,,1
9682,E95_I2_P81,,4.105085246533044e-14,4.1060035636425605e-14,8.153013087203998e-15,,9
9683,E95_I2_P82,,1.3800659351751167e-14,1.3791184096025877e-14,2.743417643699246e-15,,3
9684,E95_I2_P83,,6.829386174886063e-14,6.832247805673386e-14,1.3561066182640753e-14,,15
9685,E95_I2_P84,,0.0,0.0,0.0,,0
9686,E95_I2_P85,,0.0,0.0,0.0,,0
9687,E95_I2_P86,,0.0,0.0,0.0,,0
9688,E95_I2_P87,,0.0,0.0,0.0,,0
9689,E95_I2_P88,,4.553448050942608e-15,4.5552896399820494e-15,9.041836815941374e-16,,1
9690,E95_I2_P89,,9.087711639344462e-15,9.093452288075734e-15,1.804155531119759e-15,,2
9691,E95_I2_P90,,1.3788302019475285e-14,1.3780156480808659e-14,2.7406981293254534e-15,,3
9692,E95_I2_P91,,1.3831859463261076e-14,1.3819014890488053e-14,2.750283794266023e-15,,3
9693,E95_I2_P92,,9.18464568631239e-15,9.18002718694027e-15,1.82546937225685e-15,,2
9694,E95_I2_P93,,0.0,0.0,0.0,,0
9695,E95_I2_P94,,4.586630763536023e-15,4.584932372821438e-15,9.114822240291463e-16,,1
9696,E95_I2_P95,,4.605197104129059e-15,4.601501084454546e-15,9.155677058933643e-16,,1
9697,E95_I2_P96,,4.572392496588366e-15,4.572220750097611e-15,9.083507236776e-16,,1
9698,E95_I2_P97,,0.0,0.0,0.0,,0
9699,E95_I2_P98,,0.0,0.0,0.0,,0
9700,E95_I2_P99,,0.0,0.0,0.0,,0
9701,E96_I2_P0,,4.581045949778753e-15,4.5799452768795414e-15,9.102533548958971e-16,,1
9702,E96_I2_P1,,9.206360879151987e-15,9.1994021847573e-15,1.8302473194242536e-15,,2
9703,E96_I2_P2,,0.0,0.0,0.0,,0
9704,E96_I2_P3,,0.0,0.0,0.0,,0
9705,E96_I2_P4,,2.301712430108403e-14,2.2999607060785094e-14,4.575890042169105e-15,,5
9706,E96_I2_P5,,9.119861328074404e-15,9.122175985764566e-15,1.8112205044116886e-15,,2
9707,E96_I2_P6,,1.375537757898476e-14,1.3750772111156653e-14,2.7334547563227748e-15,,3
9708,E96_I2_P7,,1.817109138938753e-14,1.818303429015962e-14,3.607359579194978e-15,,4
9709,E96_I2_P8,,0.0,0.0,0.0,,0
9710,E96_I2_P9,,9.144236520858585e-15,9.143953219718887e-15,1.816581209228774e-15,,2
9711,E96_I2_P10,,0.0,0.0,0.0,,0
9712,E96_I2_P11,,1.3723717910781097e-14,1.3722503973047937e-14,2.7264907841355655e-15,,3
9713,E96_I2_P12,,9.10411477410944e-15,9.108107708554479e-15,1.8077594178699672e-15,,2
9714,E96_I2_P13,,9.174009979319335e-15,9.17053193873331e-15,1.823128878690486e-15,,2
9715,E96_I2_P14,,2.7271805463782796e-14,2.7288115255363897e-14,5.414374077674768e-15,,6
9716,E96_I2_P15,,4.562141039103864e-15,4.5630600728977074e-15,9.06095563682977e-16,,1
9717,E96_I2_P16,,1.3639105628367575e-14,1.3646900451496968e-14,2.707886027735016e-15,,3
9718,E96_I2_P17,,0.0,0.0,0.0,,0
9719,E96_I2_P18,,0.0,0.0,0.0,,0
9720,E96_I2_P19,,2.750107414620413e-14,2.7492906887016875e-14,5.464781130550238e-15,,6
9721,E96_I2_P20,,0.0,0.0,0.0,,0
9722,E96_I2_P21,,1.837944124936286e-14,1.8369114363321114e-14,3.653172446914047e-15,,4
9723,E96_I2_P22,,9.101663109245755e-15,9.105914085659652e-15,1.8072198810895406e-15,,2
9724,E96_I2_P23,,1.371634070761793e-14,1.3715913668941599e-14,2.724867834349049e-15,,3
9725,E96_I2_P24,,0.0,0.0,0.0,,0
9726,E96_I2_P25,,4.58194945691836e-15,4.5807501679959116e-15,9.104516616174322e-16,,1
9727,E96_I2_P26,,9.113877179909951e-15,9.116832555788995e-15,1.809905727780342e-15,,2
9728,E96_I2_P27,,4.589136736540289e-15,4.587167544036374e-15,9.120331181800182e-16,,1
9729,E96_I2_P28,,0.0,0.0,0.0,,0
9730,E96_I2_P29,,9.165353283723943e-15,9.162808194561519e-15,1.8212255645208232e-15,,2
9731,E96_I2_P30,,0.0,0.0,0.0,,0
9732,E96_I2_P31,,4.565466021682317e-15,4.566035012456338e-15,9.068277852506779e-16,,1
9733,E96_I2_P32,,0.0,0.0,0.0,,0
9734,E96_I2_P33,,3.647999969877264e-14,3.648918200799385e-14,7.244999658047803e-15,,8
9735,E96_I2_P34,,1.3763557455077877e-14,1.3758064157669474e-14,2.735251857564432e-15,,3
9736,E96_I2_P35,,1.3658317517647404e-14,1.3664086758483277e-14,2.7121126682662767e-15,,3
9737,E96_I2_P36,,4.577924819086533e-15,4.577161398968303e-15,9.095675492896047e-16,,1
9738,E96_I2_P37,,4.580271077886927e-15,4.579256153337904e-15,9.100835786989847e-16,,1
9739,E96_I2_P38,,4.600533950510291e-15,4.597341030351428e-15,9.145415245749024e-16,,1
9740,E96_I2_P39,,0.0,0.0,0.0,,0
9741,E96_I2_P40,,4.598912203995985e-15,4.595894168073057e-15,9.141846831403239e-16,,1
9742,E96_I2_P41,,0.0,0.0,0.0,,0
9743,E96_I2_P42,,0.0,0.0,0.0,,0
9744,E96_I2_P43,,4.5523432099738086e-15,4.554311165967108e-15,9.0394299926161e-16,,1
9745,E96_I2_P44,,4.5508332240421896e-15,4.552959763474633e-15,9.036106096829252e-16,,1
9746,E96_I2_P45,,4.55995718321977e-15,4.5611065145991225e-15,9.056148099534973e-16,,1
9747,E96_I2_P46,,0.0,0.0,0.0,,0
9748,E96_I2_P47,,9.157467820927742e-15,9.155762236024275e-15,1.819489679518375e-15,,2
9749,E96_I2_P48,,4.5718652784486095e-15,4.571750555678867e-15,9.08234940039444e-16,,1
9750,E96_I2_P49,,4.538659006918219e-15,4.54208089300116e-15,9.009358966851794e-16,,1
9751,E96_I2_P50,,2.7591486935979422e-14,2.7573591297145377e-14,5.484670670353699e-15,,6
9752,E96_I2_P51,,0.0,0.0,0.0,,0
9753,E96_I2_P52,,1.826026005708338e-14,1.8262707888378054e-14,3.626958613917151e-15,,4
9754,E96_I2_P53,,0.0,0.0,0.0,,0
9755,E96_I2_P54,,0.0,0.0,0.0,,0
9756,E96_I2_P55,,0.0,0.0,0.0,,0
9757,E96_I2_P56,,0.0,0.0,0.0,,0
9758,E96_I2_P57,,1.825936440711998e-14,1.826191049848079e-14,3.626762339569008e-15,,4
9759,E96_I2_P58,,2.7342736986083114e-14,2.735149250207782e-14,5.429961947680433e-15,,6
9760,E96_I2_P59,,0.0,0.0,0.0,,0
9761,E96_I2_P60,,4.569589634523098e-15,4.569707790067536e-15,9.077319567142765e-16,,1
9762,E96_I2_P61,,0.0,0.0,0.0,,0
9763,E96_I2_P62,,0.0,0.0,0.0,,0
9764,E96_I2_P63,,3.1961473948439846e-14,3.196512261983754e-14,6.348502819832049e-15,,7
9765,E96_I2_P64,,0.0,0.0,0.0,,0
9766,E96_I2_P65,,0.0,0.0,0.0,,0
9767,E96_I2_P66,,0.0,0.0,0.0,,0
9768,E96_I2_P67,,4.600426128008747e-15,4.59724370391644e-15,9.145175198106406e-16,,1
9769,E96_I2_P68,,1.8417722319530286e-14,1.8403270643881695e-14,3.661596415482316e-15,,4
9770,E96_I2_P69,,0.0,0.0,0.0,,0
9771,E96_I2_P70,,0.0,0.0,0.0,,0
9772,E96_I2_P71,,9.141158516791109e-15,9.141203769871717e-15,1.8159041973204937e-15,,2
9773,E96_I2_P72,,4.5781177307097555e-15,4.577333365039939e-15,9.096099094519565e-16,,1
9774,E96_I2_P73,,1.8238255545589163e-14,1.824303143700656e-14,3.622116060742168e-15,,4
9775,E96_I2_P74,,9.164613395921105e-15,9.162147256179746e-15,1.821062715246147e-15,,2
9776,E96_I2_P75,,8.72726070637717e-14,8.722681812489013e-14,1.7346041617560696e-14,,19
9777,E96_I2_P76,,4.577176107697314e-15,4.576492078399066e-15,9.094026808909169e-16,,1
9778,E96_I2_P77,,5.0256341068920576e-14,5.0258745053736104e-14,9.98307187926359e-15,,11
9779,E96_I2_P78,,1.3788878878680765e-14,1.3780667888156235e-14,2.7408242332273533e-15,,3
9780,E96_I2_P79,,4.563606471436762e-15,4.564373851496902e-15,9.064189067913002e-16,,1
9781,E96_I2_P80,,0.0,0.0,0.0,,0
9782,E96_I2_P81,,4.5897421877525936e-15,4.58771077054711e-15,9.121670169434286e-16,,1
9783,E96_I2_P82,,9.149808957498044e-15,9.148928448904568e-15,1.8178064371339253e-15,,2
9784,E96_I2_P83,,4.585461821798128e-15,4.583886471423634e-15,9.112244714998905e-16,,1
9785,E96_I2_P84,,1.8263296832570226e-14,1.826542298696463e-14,3.627626943283674e-15,,4
9786,E96_I2_P85,,4.570137086294134e-15,4.5702069972788435e-15,9.078548688032269e-16,,1
9787,E96_I2_P86,,3.20963433640709e-14,3.2085537199526994e-14,6.3781602296266584e-15,,7
9788,E96_I2_P87,,0.0,0.0,0.0,,0
9789,E96_I2_P88,,9.107866337488317e-15,9.111459234258547e-15,1.80858382169108e-15,,2
9790,E96_I2_P89,,9.099187263569786e-15,9.103704564993033e-15,1.806676472259141e-15,,2
9791,E96_I2_P90,,2.7278526958949024e-14,2.729408040342356e-14,5.4158407807595294e-15,,6
9792,E96_I2_P91,,1.3806219790358262e-14,1.3796142309431243e-14,2.7446405923083922e-15,,3
9793,E96_I2_P92,,0.0,0.0,0.0,,0
9794,E96_I2_P93,,4.591458630318469e-15,4.589238482544254e-15,9.12543604182372e-16,,1
9795,E96_I2_P94,,4.567115387494e-15,4.567507356304706e-15,9.0719022434127e-16,,1
9796,E96_I2_P95,,1.829812485340359e-14,1.829652602645222e-14,3.635285103975968e-15,,4
9797,E96_I2_P96,,4.5698453134600875e-15,4.5699457724224546e-15,9.077905509511138e-16,,1
9798,E96_I2_P97,,0.0,0.0,0.0,,0
9799,E96_I2_P98,,1.835693285276408e-14,1.8349028569713424e-14,3.648220811129054e-15,,4
9800,E96_I2_P99,,4.584831319995701e-15,4.583325605208284e-15,9.110862583557587e-16,,1
9801,E97_I2_P0,,4.596427040863297e-15,4.593676593574431e-15,9.136378234273107e-16,,1
9802,E97_I2_P1,,0.0,0.0,0.0,,0
9803,E97_I2_P2,,5.94972327365211e-14,5.948900571015037e-14,1.182090689911483e-14,,13
9804,E97_I2_P3,,0.0,0.0,0.0,,0
9805,E97_I2_P4,,1.8158341757229802e-14,1.817163184081154e-14,3.604556707276175e-15,,4
9806,E97_I2_P5,,0.0,0.0,0.0,,0
9807,E97_I2_P6,,0.0,0.0,0.0,,0
9808,E97_I2_P7,,0.0,0.0,0.0,,0
9809,E97_I2_P8,,4.567882421313506e-15,4.568191073623133e-15,9.073585429502152e-16,,1
9810,E97_I2_P9,,4.5907417864616344e-15,4.588602684455691e-15,9.123868729307981e-16,,1
9811,E97_I2_P10,,0.0,0.0,0.0,,0
9812,E97_I2_P11,,4.5899565606841214e-15,4.587901876582497e-15,9.122141233655267e-16,,1
9813,E97_I2_P12,,9.105704427272779e-15,9.109531821031634e-15,1.8081097084046453e-15,,2
9814,E97_I2_P13,,3.211073384936311e-14,3.209839618473983e-14,6.381329236778479e-15,,7
9815,E97_I2_P14,,4.110870065609051e-14,4.111175827998196e-14,8.16574402313117e-15,,9
9816,E97_I2_P15,,0.0,0.0,0.0,,0
9817,E97_I2_P16,,0.0,0.0,0.0,,0
9818,E97_I2_P17,,9.141477839451863e-15,9.14148861919398e-15,1.8159743345638927e-15,,2
9819,E97_I2_P18,,0.0,0.0,0.0,,0
9820,E97_I2_P19,,0.0,0.0,0.0,,0
9821,E97_I2_P20,,9.125642058380085e-15,9.12734550823813e-15,1.8124927030391875e-15,,2
9822,E97_I2_P21,,9.15860414737817e-15,9.156782398219925e-15,1.8197409888255672e-15,,2
9823,E97_I2_P22,,0.0,0.0,0.0,,0
9824,E97_I2_P23,,0.0,0.0,0.0,,0
9825,E97_I2_P24,,1.3737744279316259e-14,1.373501701098014e-14,2.7295729088047173e-15,,3
9826,E97_I2_P25,,1.3660533942166777e-14,1.3666063714323143e-14,2.7125989613569793e-15,,3
9827,E97_I2_P26,,1.828564732244803e-14,1.8285384313536914e-14,3.6325413670710535e-15,,4
9828,E97_I2_P27,,1.3757415157564373e-14,1.3752590592821972e-14,2.733902889314496e-15,,3
9829,E97_I2_P28,,0.0,0.0,0.0,,0
9830,E97_I2_P29,,1.3702692661319093e-14,1.370372885419923e-14,2.721867758672724e-15,,3
9831,E97_I2_P30,,0.0,0.0,0.0,,0
9832,E97_I2_P31,,4.5441593931351645e-15,4.54699718218422e-15,9.021444010458478e-16,,1
9833,E97_I2_P32,,0.0,0.0,0.0,,0
9834,E97_I2_P33,,4.573296719793582e-15,4.573028880640305e-15,9.085497309182485e-16,,1
9835,E97_I2_P34,,4.570610070720861e-15,4.5706294261492875e-15,9.07958879991947e-16,,1
9836,E97_I2_P35,,9.152375653966254e-15,9.151209785421976e-15,1.8183683166248984e-15,,2
9837,E97_I2_P36,,1.3779850864933057e-14,1.3772614758408314e-14,2.7388386335849823e-15,,3
9838,E97_I2_P37,,1.3624575218166065e-14,1.3633926154601335e-14,2.7046962722308882e-15,,3
9839,E97_I2_P38,,1.8333518097108213e-14,1.832812339013238e-14,3.6430688503051784e-15,,4
9840,E97_I2_P39,,0.0,0.0,0.0,,0
9841,E97_I2_P40,,4.581199301318376e-15,4.5800741845332605e-15,9.10285114105851e-16,,1
9842,E97_I2_P41,,9.176861478064e-15,9.173079027155511e-15,1.823756644030995e-15,,2
9843,E97_I2_P42,,0.0,0.0,0.0,,0
9844,E97_I2_P43,,4.5408350184465135e-15,4.5440165134751586e-15,9.014116586391389e-16,,1
9845,E97_I2_P44,,4.527765163028241e-15,4.532340700857107e-15,8.985427179235411e-16,,1
9846,E97_I2_P45,,0.0,0.0,0.0,,0
9847,E97_I2_P46,,0.0,0.0,0.0,,0
9848,E97_I2_P47,,1.3717884785053375e-14,1.3717297099217803e-14,2.725208503620543e-15,,3
9849,E97_I2_P48,,2.7456749978284034e-14,2.7453333542782936e-14,5.4550320902647475e-15,,6
9850,E97_I2_P49,,0.0,0.0,0.0,,0
9851,E97_I2_P50,,1.3641587993708472e-14,1.36491345667111e-14,2.70843537798886e-15,,3
9852,E97_I2_P51,,4.587433009329181e-15,4.585649293245869e-15,9.116589121766247e-16,,1
9853,E97_I2_P52,,0.0,0.0,0.0,,0
9854,E97_I2_P53,,4.5496846640906344e-15,4.5519354010121334e-15,9.033586776061803e-16,,1
9855,E97_I2_P54,,9.1504277268378e-15,9.149481199454404e-15,1.817942572540512e-15,,2
9856,E97_I2_P55,,4.10345192512148e-14,4.104549082457968e-14,8.14943388683572e-15,,9
9857,E97_I2_P56,,3.6472326916132586e-14,3.6482368937314294e-14,7.243323165773631e-15,,8
9858,E97_I2_P57,,9.156528987035903e-15,9.154923080771872e-15,1.819282966013568e-15,,2
9859,E97_I2_P58,,0.0,0.0,0.0,,0
9860,E97_I2_P59,,4.5687966090225195e-14,4.569011339188491e-14,9.075604868756941e-15,,10
9861,E97_I2_P60,,4.560519909073385e-15,4.561613586540037e-15,9.057395902111738e-16,,1
9862,E97_I2_P61,,3.193857732643031e-14,3.1944636610416996e-14,6.343460460847244e-15,,7
9863,E97_I2_P62,,9.097085878498947e-15,9.101830695325738e-15,1.8062156433140733e-15,,2
9864,E97_I2_P63,,4.1113956820564924e-14,4.111645253667334e-14,8.166899690919284e-15,,9
9865,E97_I2_P64,,9.131104274551301e-15,9.13222488418246e-15,1.8136936896973825e-15,,2
9866,E97_I2_P65,,0.0,0.0,0.0,,0
9867,E97_I2_P66,,1.372710768165083e-14,1.3725532761302076e-14,2.7272367393649906e-15,,3
9868,E97_I2_P67,,4.56042305112533e-15,4.561527453203255e-15,9.057183942367127e-16,,1
9869,E97_I2_P68,,4.563495732641602e-15,4.564275358858952e-15,9.063946651521563e-16,,1
9870,E97_I2_P69,,2.2778815353285488e-14,2.278684093999508e-14,4.523475034332397e-15,,5
9871,E97_I2_P70,,4.5770079051515435e-15,4.576342402709565e-15,9.093658134303234e-16,,1
9872,E97_I2_P71,,0.0,0.0,0.0,,0
9873,E97_I2_P72,,1.8251935555434833e-14,1.825527530937004e-14,3.625129210694402e-15,,4
9874,E97_I2_P73,,9.040193260778246e-15,9.050960428241882e-15,1.79371596164106e-15,,2
9875,E97_I2_P74,,0.0,0.0,0.0,,0
9876,E97_I2_P75,,4.558116259167048e-15,4.5594687265682935e-15,9.05211810599636e-16,,1
9877,E97_I2_P76,,1.8289610819675037e-14,1.8288916909344698e-14,3.6334112447920545e-15,,4
9878,E97_I2_P77,,4.566979318351701e-15,4.567386919921435e-15,9.071605758801741e-16,,1
9879,E97_I2_P78,,4.569633994504014e-15,4.569757783465796e-15,9.077442656416333e-16,,1
9880,E97_I2_P79,,0.0,0.0,0.0,,0
9881,E97_I2_P80,,9.132361701929308e-15,9.133335622731829e-15,1.8139671077009733e-15,,2
9882,E97_I2_P81,,0.0,0.0,0.0,,0
9883,E97_I2_P82,,0.0,0.0,0.0,,0
9884,E97_I2_P83,,2.2922674888955035e-14,2.291531866727935e-14,4.555108637525506e-15,,5
9885,E97_I2_P84,,0.0,0.0,0.0,,0
9886,E97_I2_P85,,2.7605214817664746e-14,2.758584522971168e-14,5.487692873312301e-15,,6
9887,E97_I2_P86,,0.0,0.0,0.0,,0
9888,E97_I2_P87,,0.0,0.0,0.0,,0
9889,E97_I2_P88,,1.8300077305258973e-14,1.82982685042357e-14,3.6357142471196575e-15,,4
9890,E97_I2_P89,,4.541946817216816e-15,4.545019976672179e-15,9.016583259937721e-16,,1
9891,E97_I2_P90,,4.580836395075753e-15,4.579760132445518e-15,9.102077409839766e-16,,1
9892,E97_I2_P91,,9.106982691656366e-15,9.110674785331059e-15,1.80839085610221e-15,,2
9893,E97_I2_P92,,1.3711726274343227e-14,1.3711794387727438e-14,2.723853521748154e-15,,3
9894,E97_I2_P93,,4.5442032972139525e-15,4.547036874055224e-15,9.02154159499991e-16,,1
9895,E97_I2_P94,,0.0,0.0,0.0,,0
9896,E97_I2_P95,,1.3653480226568072e-14,1.3659763039503275e-14,2.711049187752831e-15,,3
9897,E97_I2_P96,,0.0,0.0,0.0,,0
9898,E97_I2_P97,,9.179476144472827e-15,9.175411015741377e-15,1.82433143947048e-15,,2
9899,E97_I2_P98,,9.207343987712669e-15,9.200281576339333e-15,1.8304642501980035e-15,,2
9900,E97_I2_P99,,2.300175939048002e-14,2.2985898745493607e-14,4.572508729808276e-15,,5
9901,E98_I2_P0,,4.55971812297138e-15,4.560900685863888e-15,9.055641607695298e-16,,1
9902,E98_I2_P1,,1.3713296935913097e-14,1.3713200267047381e-14,2.724199688969834e-15,,3
9903,E98_I2_P2,,0.0,0.0,0.0,,0
9904,E98_I2_P3,,0.0,0.0,0.0,,0
9905,E98_I2_P4,,9.14580505579094e-15,9.145354025268713e-15,1.8169261598956333e-15,,2
9906,E98_I2_P5,,3.201002252736987e-14,3.2008483106486386e-14,6.359178522328978e-15,,7
9907,E98_I2_P6,,4.581481672562809e-15,4.5803353484400684e-15,9.103494583224954e-16,,1
9908,E98_I2_P7,,1.8237266229028213e-14,1.8242170984557616e-14,3.621904330176815e-15,,4
9909,E98_I2_P8,,9.170285249466242e-15,9.167207221182687e-15,1.8223095321080027e-15,,2
9910,E98_I2_P9,,1.8218668418233605e-14,1.8225534172190392e-14,3.617811098421838e-15,,4
9911,E98_I2_P10,,0.0,0.0,0.0,,0
9912,E98_I2_P11,,1.374791992912072e-14,1.3744109660234945e-14,2.731813059038319e-15,,3
9913,E98_I2_P12,,4.559001852743398e-15,4.560258351703916e-15,9.05406103038042e-16,,1
9914,E98_I2_P13,,0.0,0.0,0.0,,0
9915,E98_I2_P14,,0.0,0.0,0.0,,0
9916,E98_I2_P15,,1.813590050515956e-14,1.8151569975315888e-14,3.5996264748479135e-15,,4
9917,E98_I2_P16,,0.0,0.0,0.0,,0
9918,E98_I2_P17,,1.8358546759143985e-14,1.835046246958672e-14,3.648574250039534e-15,,4
9919,E98_I2_P18,,1.3741028508415594e-14,1.3737961201518399e-14,2.730298219993346e-15,,3
9920,E98_I2_P19,,4.6053534247867574e-15,4.601640968688435e-15,9.156022165290058e-16,,1
9921,E98_I2_P20,,0.0,0.0,0.0,,0
9922,E98_I2_P21,,0.0,0.0,0.0,,0
9923,E98_I2_P22,,4.527258588275051e-15,4.531887677899341e-15,8.984314457950998e-16,,1
9924,E98_I2_P23,,9.155233275923454e-15,9.153771143311138e-15,1.8189992121969085e-15,,2
9925,E98_I2_P24,,0.0,0.0,0.0,,0
9926,E98_I2_P25,,0.0,0.0,0.0,,0
9927,E98_I2_P26,,4.5963506309549845e-15,4.5936083668313576e-15,9.136209997502005e-16,,1
9928,E98_I2_P27,,4.5916595885056665e-15,4.589421814123589e-15,9.125887986145708e-16,,1
9929,E98_I2_P28,,4.548741227867753e-15,4.551092139686224e-15,9.031512979507508e-16,,1
9930,E98_I2_P29,,9.996174213039614e-14,1.0002528495740491e-13,1.984504945461324e-14,,22
9931,E98_I2_P30,,0.0,0.0,0.0,,0
9932,E98_I2_P31,,0.0,0.0,0.0,,0
9933,E98_I2_P32,,1.363721413319102e-14,1.3645223586182446e-14,2.707473717708884e-15,,3
9934,E98_I2_P33,,0.0,0.0,0.0,,0
9935,E98_I2_P34,,3.647766443146931e-14,3.648710324566781e-14,7.244488127377931e-15,,8
9936,E98_I2_P35,,2.2831394248528527e-14,2.283380167489038e-14,4.5350316490778906e-15,,5
9937,E98_I2_P36,,9.105943465727245e-15,9.109743547223734e-15,1.8081617882890994e-15,,2
9938,E98_I2_P37,,0.0,0.0,0.0,,0
9939,E98_I2_P38,,0.0,0.0,0.0,,0
9940,E98_I2_P39,,0.0,0.0,0.0,,0
9941,E98_I2_P40,,0.0,0.0,0.0,,0
9942,E98_I2_P41,,4.54147680660142e-15,4.544599442607647e-15,9.015549500507464e-16,,1
9943,E98_I2_P42,,1.8406294029000873e-14,1.8393077722293252e-14,3.659082057125916e-15,,4
9944,E98_I2_P43,,9.180790099389153e-15,9.176587469562118e-15,1.8246214314064536e-15,,2
9945,E98_I2_P44,,4.562024074769501e-15,4.562960412825228e-15,9.060710367582187e-16,,1
9946,E98_I2_P45,,4.579642417163601e-15,4.57868897480121e-15,9.099438511021253e-16,,1
9947,E98_I2_P46,,4.575598485271562e-15,4.57508351939742e-15,9.090557446697304e-16,,1
9948,E98_I2_P47,,0.0,0.0,0.0,,0
9949,E98_I2_P48,,0.0,0.0,0.0,,0
9950,E98_I2_P49,,1.3817444057827505e-14,1.3806158102545185e-14,2.7471113884273943e-15,,3
9951,E98_I2_P50,,4.543395240880701e-15,4.546313909972687e-15,9.019764188709556e-16,,1
9952,E98_I2_P51,,3.208666861686444e-14,3.2076914029368055e-14,6.376035316315238e-15,,7
9953,E98_I2_P52,,9.166003034366196e-15,9.163376873371655e-15,1.821365684599174e-15,,2
9954,E98_I2_P53,,3.6403210742452595e-14,3.642062291484828e-14,7.228133466816482e-15,,8
9955,E98_I2_P54,,0.0,0.0,0.0,,0
9956,E98_I2_P55,,0.0,0.0,0.0,,0
9957,E98_I2_P56,,9.20454917877883e-15,9.19778301994989e-15,1.8298479151069454e-15,,2
9958,E98_I2_P57,,9.148921639768388e-15,9.148129896235529e-15,1.8176097680217384e-15,,2
9959,E98_I2_P58,,9.119635845660764e-15,9.12198031868114e-15,1.8111723556414573e-15,,2
9960,E98_I2_P59,,0.0,0.0,0.0,,0
9961,E98_I2_P60,,4.591529346344581e-15,4.5893054532481715e-15,9.125601135682097e-16,,1
9962,E98_I2_P61,,1.8294719512230272e-14,1.8293482613474575e-14,3.6345355907246446e-15,,4
9963,E98_I2_P62,,4.548426856102935e-15,4.5508104872369305e-15,9.030820348502104e-16,,1
9964,E98_I2_P63,,2.7421831579490787e-14,2.7422127914386772e-14,5.447347346352822e-15,,6
9965,E98_I2_P64,,9.189958090343954e-15,9.184769385640589e-15,1.826638545387284e-15,,2
9966,E98_I2_P65,,0.0,0.0,0.0,,0
9967,E98_I2_P66,,0.0,0.0,0.0,,0
9968,E98_I2_P67,,9.1241820154237e-15,9.126040412515092e-15,1.8121715045035747e-15,,2
9969,E98_I2_P68,,0.0,0.0,0.0,,0
9970,E98_I2_P69,,3.221829542937398e-14,3.219438311515161e-14,6.404996202641438e-15,,7
9971,E98_I2_P70,,0.0,0.0,0.0,,0
9972,E98_I2_P71,,1.780970637505909e-13,1.7811494547271547e-13,3.537602667891624e-14,,39
9973,E98_I2_P72,,0.0,0.0,0.0,,0
9974,E98_I2_P73,,0.0,0.0,0.0,,0
9975,E98_I2_P74,,9.127312896722574e-15,9.128838050788631e-15,1.8128600506623734e-15,,2
9976,E98_I2_P75,,0.0,0.0,0.0,,0
9977,E98_I2_P76,,0.0,0.0,0.0,,0
9978,E98_I2_P77,,0.0,0.0,0.0,,0
9979,E98_I2_P78,,4.5833485861311485e-15,4.581997941399872e-15,9.107591044020284e-16,,1
9980,E98_I2_P79,,2.7431239634726617e-14,2.7430540427133868e-14,5.449418774131153e-15,,6
9981,E98_I2_P80,,9.10895907076559e-15,9.112400146600229e-15,1.8088152818740706e-15,,2
9982,E98_I2_P81,,0.0,0.0,0.0,,0
9983,E98_I2_P82,,4.587632060286922e-15,4.585827320026304e-15,9.117027888934454e-16,,1
9984,E98_I2_P83,,0.0,0.0,0.0,,0
