,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7829,E77_I2_P28,,2.3054778301862922e-06,2.2660735271795473e-06,1.015467602521609e-06,,1
7830,E77_I2_P29,,2.0123206750853114e-06,2.0315824608476844e-06,8.595141338504171e-07,,1
7831,E77_I2_P30,,2.413056294361288e-06,2.3477133803062878e-06,1.0725286794168877e-06,,1
7832,E77_I2_P31,,0.0,0.0,0.0,,0
7833,E77_I2_P32,,0.0,0.0,0.0,,0
7834,E77_I2_P33,,0.0,0.0,0.0,,0
7835,E77_I2_P34,,0.0,0.0,0.0,,0
7836,E77_I2_P35,,0.0,0.0,0.0,,0
7837,E77_I2_P36,,0.0,0.0,0.0,,0
7838,E77_I2_P37,,0.0,0.0,0.0,,0
7839,E77_I2_P38,,0.0,0.0,0.0,,0
7840,E77_I2_P39,,4.667335865255837e-06,4.580408097358362e-06,2.064366961871142e-06,,2
7841,E77_I2_P40,,0.0,0.0,0.0,,0
7842,E77_I2_P41,,6.8043082275794685e-06,6.724728939480834e-06,2.9958776723228838e-06,,3
7843,E77_I2_P42,,0.0,0.0,0.0,,0
7844,E77_I2_P43,,3.972850347729801e-06,4.031941580345383e-06,1.6990909863223175e-06,,2
7845,E77_I2_P44,,0.0,0.0,0.0,,0
7846,E77_I2_P45,,1.9188843766902137e-06,1.95938918293673e-06,8.138457957540037e-07,,1
7847,E77_I2_P46,,0.0,0.0,0.0,,0
7848,E77_I2_P47,,0.0,0.0,0.0,,0
7849,E77_I2_P48,,0.0,0.0,0.0,,0
7850,E77_I2_P49,,0.0,0.0,0.0,,0
7851,E77_I2_P50,,0.0,0.0,0.0,,0
7852,E77_I2_P51,,0.0,0.0,0.0,,0
7853,E77_I2_P52,,0.0,0.0,0.0,,0
7854,E77_I2_P53,,8.417923552497988e-06,8.454950632648684e-06,3.6512874439527375e-06,,4
7855,E77_I2_P54,,0.0,0.0,0.0,,0
7856,E77_I2_P55,,0.0,0.0,0.0,,0
7857,E77_I2_P56,,0.0,0.0,0.0,,0
7858,E77_I2_P57,,0.0,0.0,0.0,,0
7859,E77_I2_P58,,0.0,0.0,0.0,,0
7860,E77_I2_P59,,0.0,0.0,0.0,,0
7861,E77_I2_P60,,0.0,0.0,0.0,,0
7862,E77_I2_P61,,0.0,0.0,0.0,,0
7863,E77_I2_P62,,0.0,0.0,0.0,,0
7864,E77_I2_P63,,0.0,0.0,0.0,,0
7865,E77_I2_P64,,0.0,0.0,0.0,,0
7866,E77_I2_P65,,0.0,0.0,0.0,,0
7867,E77_I2_P66,,0.0,0.0,0.0,,0
7868,E77_I2_P67,,1.904354330771502e-06,1.9445044435964127e-06,8.045660733796441e-07,,1
7869,E77_I2_P68,,0.0,0.0,0.0,,0
7870,E77_I2_P69,,7.174744751668117e-06,7.00887709414441e-06,3.193378210941791e-06,,3
7871,E77_I2_P70,,1.909890374535935e-06,1.9521529484470544e-06,8.093286457018175e-07,,1
7872,E77_I2_P71,,2.1029939943507915e-06,2.1064986328858522e-06,9.080672696233337e-07,,1
7873,E77_I2_P72,,0.0,0.0,0.0,,0
7874,E77_I2_P73,,0.0,0.0,0.0,,0
7875,E77_I2_P74,,0.0,0.0,0.0,,0
7876,E77_I2_P75,,0.0,0.0,0.0,,0
7877,E77_I2_P76,,5.0261410183870385e-06,4.835842745151287e-06,2.2455106628073823e-06,,2
7878,E77_I2_P77,,1.8682735851649291e-06,1.9179583000904585e-06,7.88131372042143e-07,,1
7879,E77_I2_P78,,0.0,0.0,0.0,,0
7880,E77_I2_P79,,0.0,0.0,0.0,,0
7881,E77_I2_P80,,2.3997229812210027e-06,2.3389338397966766e-06,1.0663231684300097e-06,,1
7882,E77_I2_P81,,1.8590387651370798e-06,1.9078660791695136e-06,7.81921964187974e-07,,1
7883,E77_I2_P82,,0.0,0.0,0.0,,0
7884,E77_I2_P83,,0.0,0.0,0.0,,0
7885,E77_I2_P84,,0.0,0.0,0.0,,0
7886,E77_I2_P85,,0.0,0.0,0.0,,0
7887,E77_I2_P86,,0.0,0.0,0.0,,0
7888,E77_I2_P87,,0.0,0.0,0.0,,0
7889,E77_I2_P88,,0.0,0.0,0.0,,0
7890,E77_I2_P89,,1.82386568667111e-05,1.7560822343205858e-05,8.325008325008325e-06,,7
7891,E77_I2_P90,,0.0,0.0,0.0,,0
7892,E77_I2_P91,,0.0,0.0,0.0,,0
7893,E77_I2_P92,,0.0,0.0,0.0,,0
7894,E77_I2_P93,,6.6535130854482946e-06,6.607186792962265e-06,2.915871281778137e-06,,3
7895,E77_I2_P94,,0.0,0.0,0.0,,0
7896,E77_I2_P95,,0.0,0.0,0.0,,0
7897,E77_I2_P96,,1.9319828949065975e-06,1.967994094962642e-06,8.192316262730859e-07,,1
7898,E77_I2_P97,,0.0,0.0,0.0,,0
7899,E77_I2_P98,,0.0,0.0,0.0,,0
7900,E77_I2_P99,,0.0,0.0,0.0,,0
7901,E78_I2_P0,,0.0,0.0,0.0,,0
7902,E78_I2_P1,,0.0,0.0,0.0,,0
7903,E78_I2_P2,,0.0,0.0,0.0,,0
7904,E78_I2_P3,,0.0,0.0,0.0,,0
7905,E78_I2_P4,,0.0,0.0,0.0,,0
7906,E78_I2_P5,,0.0,0.0,0.0,,0
7907,E78_I2_P6,,0.0,0.0,0.0,,0
7908,E78_I2_P7,,0.0,0.0,0.0,,0
7909,E78_I2_P8,,2.0291073458576755e-06,2.0487972001499043e-06,8.705659897725908e-07,,1
7910,E78_I2_P9,,0.0,0.0,0.0,,0
7911,E78_I2_P10,,0.0,0.0,0.0,,0
7912,E78_I2_P11,,2.649468406894415e-06,2.5264281785093294e-06,1.2025012025012026e-06,,1
7913,E78_I2_P12,,2.499463385885027e-06,2.4139576036933525e-06,1.1198910569979753e-06,,1
7914,E78_I2_P13,,0.0,0.0,0.0,,0
7915,E78_I2_P14,,2.3163249491423785e-06,2.274818477496007e-06,1.0215109781784824e-06,,1
7916,E78_I2_P15,,0.0,0.0,0.0,,0
7917,E78_I2_P16,,0.0,0.0,0.0,,0
7918,E78_I2_P17,,2.2497900305694044e-06,2.223556665049792e-06,9.863197451349778e-07,,1
7919,E78_I2_P18,,0.0,0.0,0.0,,0
7920,E78_I2_P19,,0.0,0.0,0.0,,0
7921,E78_I2_P20,,0.0,0.0,0.0,,0
7922,E78_I2_P21,,0.0,0.0,0.0,,0
7923,E78_I2_P22,,0.0,0.0,0.0,,0
7924,E78_I2_P23,,0.0,0.0,0.0,,0
7925,E78_I2_P24,,0.0,0.0,0.0,,0
7926,E78_I2_P25,,0.0,0.0,0.0,,0
7927,E78_I2_P26,,0.0,0.0,0.0,,0
7928,E78_I2_P27,,0.0,0.0,0.0,,0
7929,E78_I2_P28,,0.0,0.0,0.0,,0
7930,E78_I2_P29,,0.0,0.0,0.0,,0
7931,E78_I2_P30,,0.0,0.0,0.0,,0
7932,E78_I2_P31,,0.0,0.0,0.0,,0
7933,E78_I2_P32,,0.0,0.0,0.0,,0
7934,E78_I2_P33,,2.226684590488006e-06,2.205501064418907e-06,9.74058864325289e-07,,1
7935,E78_I2_P34,,0.0,0.0,0.0,,0
7936,E78_I2_P35,,0.0,0.0,0.0,,0
7937,E78_I2_P36,,0.0,0.0,0.0,,0
7938,E78_I2_P37,,0.0,0.0,0.0,,0
7939,E78_I2_P38,,0.0,0.0,0.0,,0
7940,E78_I2_P39,,0.0,0.0,0.0,,0
7941,E78_I2_P40,,0.0,0.0,0.0,,0
7942,E78_I2_P41,,1.843798885468066e-06,1.897398338466663e-06,7.755040000496322e-07,,1
7943,E78_I2_P42,,0.0,0.0,0.0,,0
7944,E78_I2_P43,,2.1298369025432816e-06,2.1251023447088842e-06,9.203086347037342e-07,,1
7945,E78_I2_P44,,1.6363977697057137e-06,1.721435212997389e-06,6.710310526329916e-07,,1
7946,E78_I2_P45,,0.0,0.0,0.0,,0
7947,E78_I2_P46,,0.0,0.0,0.0,,0
7948,E78_I2_P47,,0.0,0.0,0.0,,0
7949,E78_I2_P48,,0.0,0.0,0.0,,0
7950,E78_I2_P49,,0.0,0.0,0.0,,0
7951,E78_I2_P50,,6.5414827787423295e-06,6.507897742889888e-06,2.84905696214553e-06,,3
7952,E78_I2_P51,,0.0,0.0,0.0,,0
7953,E78_I2_P52,,0.0,0.0,0.0,,0
7954,E78_I2_P53,,0.0,0.0,0.0,,0
7955,E78_I2_P54,,0.0,0.0,0.0,,0
7956,E78_I2_P55,,2.1061092153946857e-06,2.1101461489079825e-06,9.104615675963086e-07,,1
7957,E78_I2_P56,,0.0,0.0,0.0,,0
7958,E78_I2_P57,,2.2663511446133614e-06,2.233511826933742e-06,9.931098041786088e-07,,1
7959,E78_I2_P58,,0.0,0.0,0.0,,0
7960,E78_I2_P59,,0.0,0.0,0.0,,0
7961,E78_I2_P60,,0.0,0.0,0.0,,0
7962,E78_I2_P61,,6.410353743290289e-06,6.4149897139566964e-06,2.787171578282359e-06,,3
7963,E78_I2_P62,,0.0,0.0,0.0,,0
7964,E78_I2_P63,,0.0,0.0,0.0,,0
7965,E78_I2_P64,,1.8406242675135945e-06,1.8944185497321012e-06,7.736812216735962e-07,,1
7966,E78_I2_P65,,0.0,0.0,0.0,,0
7967,E78_I2_P66,,0.0,0.0,0.0,,0
7968,E78_I2_P67,,0.0,0.0,0.0,,0
7969,E78_I2_P68,,4.185051848261013e-06,4.199738345795769e-06,1.8074455913690859e-06,,2
7970,E78_I2_P69,,0.0,0.0,0.0,,0
7971,E78_I2_P70,,0.0,0.0,0.0,,0
7972,E78_I2_P71,,0.0,0.0,0.0,,0
7973,E78_I2_P72,,0.0,0.0,0.0,,0
7974,E78_I2_P73,,0.0,0.0,0.0,,0
7975,E78_I2_P74,,0.0,0.0,0.0,,0
7976,E78_I2_P75,,0.0,0.0,0.0,,0
7977,E78_I2_P76,,0.0,0.0,0.0,,0
7978,E78_I2_P77,,0.0,0.0,0.0,,0
7979,E78_I2_P78,,0.0,0.0,0.0,,0
7980,E78_I2_P79,,0.0,0.0,0.0,,0
7981,E78_I2_P80,,0.0,0.0,0.0,,0
7982,E78_I2_P81,,0.0,0.0,0.0,,0
7983,E78_I2_P82,,0.0,0.0,0.0,,0
7984,E78_I2_P83,,0.0,0.0,0.0,,0
7985,E78_I2_P84,,0.0,0.0,0.0,,0
7986,E78_I2_P85,,4.389915557962036e-06,4.364225079001519e-06,1.9165606169791937e-06,,2
7987,E78_I2_P86,,2.103133652818264e-06,2.1027958771924736e-06,9.056395989103344e-07,,1
7988,E78_I2_P87,,0.0,0.0,0.0,,0
7989,E78_I2_P88,,0.0,0.0,0.0,,0
7990,E78_I2_P89,,2.519572316176107e-05,2.4509233848979272e-05,1.1467363882390717e-05,,10
7991,E78_I2_P90,,0.0,0.0,0.0,,0
7992,E78_I2_P91,,1.7582385210431464e-06,1.821590053265447e-06,7.297064974525946e-07,,1
7993,E78_I2_P92,,2.1945124048508175e-06,2.180188126827189e-06,9.56987251015842e-07,,1
7994,E78_I2_P93,,0.0,0.0,0.0,,0
7995,E78_I2_P94,,0.0,0.0,0.0,,0
7996,E78_I2_P95,,0.0,0.0,0.0,,0
7997,E78_I2_P96,,0.0,0.0,0.0,,0
7998,E78_I2_P97,,0.0,0.0,0.0,,0
7999,E78_I2_P98,,2.6139433834701965e-06,2.497396071359648e-06,1.1809108128917671e-06,,1
8000,E78_I2_P99,,0.0,0.0,0.0,,0
8001,E79_I2_P0,,0.0,0.0,0.0,,0
8002,E79_I2_P1,,0.0,0.0,0.0,,0
8003,E79_I2_P2,,1.8621898988047453e-05,1.839083054391977e-05,8.305647840531562e-06,,8
8004,E79_I2_P3,,0.0,0.0,0.0,,0
8005,E79_I2_P4,,0.0,0.0,0.0,,0
8006,E79_I2_P5,,0.0,0.0,0.0,,0
8007,E79_I2_P6,,0.0,0.0,0.0,,0
8008,E79_I2_P7,,0.0,0.0,0.0,,0
8009,E79_I2_P8,,2.5071971797265314e-06,2.419977211919578e-06,1.1242422607162773e-06,,1
8010,E79_I2_P9,,0.0,0.0,0.0,,0
8011,E79_I2_P10,,0.0,0.0,0.0,,0
8012,E79_I2_P11,,0.0,0.0,0.0,,0
8013,E79_I2_P12,,1.3340388570395916e-05,1.3231812695222345e-05,5.84354492809518e-06,,6
8014,E79_I2_P13,,0.0,0.0,0.0,,0
8015,E79_I2_P14,,0.0,0.0,0.0,,0
8016,E79_I2_P15,,2.1591590969199755e-06,2.1524519418155815e-06,9.384384384384384e-07,,1
8017,E79_I2_P16,,0.0,0.0,0.0,,0
8018,E79_I2_P17,,0.0,0.0,0.0,,0
8019,E79_I2_P18,,0.0,0.0,0.0,,0
8020,E79_I2_P19,,0.0,0.0,0.0,,0
8021,E79_I2_P20,,0.0,0.0,0.0,,0
8022,E79_I2_P21,,0.0,0.0,0.0,,0
8023,E79_I2_P22,,0.0,0.0,0.0,,0
8024,E79_I2_P23,,0.0,0.0,0.0,,0
8025,E79_I2_P24,,0.0,0.0,0.0,,0
8026,E79_I2_P25,,2.3765808444746953e-06,2.3212744362145294e-06,1.05389181168218e-06,,1
8027,E79_I2_P26,,0.0,0.0,0.0,,0
8028,E79_I2_P27,,0.0,0.0,0.0,,0
8029,E79_I2_P28,,0.0,0.0,0.0,,0
8030,E79_I2_P29,,0.0,0.0,0.0,,0
8031,E79_I2_P30,,0.0,0.0,0.0,,0
8032,E79_I2_P31,,0.0,0.0,0.0,,0
8033,E79_I2_P32,,0.0,0.0,0.0,,0
8034,E79_I2_P33,,0.0,0.0,0.0,,0
8035,E79_I2_P34,,6.105086133362813e-06,6.171736434964061e-06,2.628038011941805e-06,,3
8036,E79_I2_P35,,4.616280704250769e-06,4.541205270053678e-06,2.0371909581316516e-06,,2
8037,E79_I2_P36,,0.0,0.0,0.0,,0
8038,E79_I2_P37,,0.0,0.0,0.0,,0
8039,E79_I2_P38,,1.921179857929362e-06,1.960948478235914e-06,8.148206090947017e-07,,1
8040,E79_I2_P39,,0.0,0.0,0.0,,0
8041,E79_I2_P40,,2.3188407289795585e-06,2.2760587735501597e-06,1.022369443422075e-06,,1
8042,E79_I2_P41,,0.0,0.0,0.0,,0
8043,E79_I2_P42,,0.0,0.0,0.0,,0
8044,E79_I2_P43,,0.0,0.0,0.0,,0
8045,E79_I2_P44,,0.0,0.0,0.0,,0
8046,E79_I2_P45,,0.0,0.0,0.0,,0
8047,E79_I2_P46,,0.0,0.0,0.0,,0
8048,E79_I2_P47,,0.0,0.0,0.0,,0
8049,E79_I2_P48,,0.0,0.0,0.0,,0
8050,E79_I2_P49,,0.0,0.0,0.0,,0
8051,E79_I2_P50,,0.0,0.0,0.0,,0
8052,E79_I2_P51,,0.0,0.0,0.0,,0
8053,E79_I2_P52,,1.8766241509792877e-06,1.924490921229669e-06,7.921620319906714e-07,,1
8054,E79_I2_P53,,8.749065027771608e-06,8.688315935377154e-06,3.8061888630913864e-06,,4
8055,E79_I2_P54,,0.0,0.0,0.0,,0
8056,E79_I2_P55,,6.6733570837668416e-06,6.614956701353068e-06,2.9211295034079843e-06,,3
8057,E79_I2_P56,,2.1666528465611536e-06,2.158343817947902e-06,9.423649591013607e-07,,1
8058,E79_I2_P57,,0.0,0.0,0.0,,0
8059,E79_I2_P58,,0.0,0.0,0.0,,0
8060,E79_I2_P59,,0.0,0.0,0.0,,0
8061,E79_I2_P60,,0.0,0.0,0.0,,0
8062,E79_I2_P61,,0.0,0.0,0.0,,0
8063,E79_I2_P62,,0.0,0.0,0.0,,0
8064,E79_I2_P63,,0.0,0.0,0.0,,0
8065,E79_I2_P64,,0.0,0.0,0.0,,0
8066,E79_I2_P65,,0.0,0.0,0.0,,0
8067,E79_I2_P66,,0.0,0.0,0.0,,0
8068,E79_I2_P67,,2.179336945671623e-06,2.167952893877725e-06,9.487846069185373e-07,,1
8069,E79_I2_P68,,4.305193413576043e-06,4.298186325354846e-06,1.8724067166973742e-06,,2
8070,E79_I2_P69,,0.0,0.0,0.0,,0
8071,E79_I2_P70,,0.0,0.0,0.0,,0
8072,E79_I2_P71,,0.0,0.0,0.0,,0
8073,E79_I2_P72,,1.7823708337697895e-06,1.8466043848263034e-06,7.446859212658469e-07,,1
8074,E79_I2_P73,,0.0,0.0,0.0,,0
8075,E79_I2_P74,,0.0,0.0,0.0,,0
8076,E79_I2_P75,,0.0,0.0,0.0,,0
8077,E79_I2_P76,,0.0,0.0,0.0,,0
8078,E79_I2_P77,,4.4109999381377405e-06,4.378621336798797e-06,1.9262478233399595e-06,,2
8079,E79_I2_P78,,1.850164348285541e-06,1.9028408320011544e-06,7.788380359573944e-07,,1
8080,E79_I2_P79,,0.0,0.0,0.0,,0
8081,E79_I2_P80,,0.0,0.0,0.0,,0
8082,E79_I2_P81,,0.0,0.0,0.0,,0
8083,E79_I2_P82,,2.3155313293727463e-06,2.274311957002603e-06,1.0211604876245561e-06,,1
8084,E79_I2_P83,,0.0,0.0,0.0,,0
8085,E79_I2_P84,,4.780570253333905e-06,4.66805952189538e-06,2.1257283276682673e-06,,2
8086,E79_I2_P85,,0.0,0.0,0.0,,0
8087,E79_I2_P86,,0.0,0.0,0.0,,0
8088,E79_I2_P87,,0.0,0.0,0.0,,0
8089,E79_I2_P88,,0.0,0.0,0.0,,0
8090,E79_I2_P89,,0.0,0.0,0.0,,0
8091,E79_I2_P90,,2.2676723200994907e-06,2.235416604771983e-06,9.944114078876712e-07,,1
8092,E79_I2_P91,,0.0,0.0,0.0,,0
8093,E79_I2_P92,,0.0,0.0,0.0,,0
8094,E79_I2_P93,,3.922796875487521e-06,3.991174981711262e-06,1.6732145127933982e-06,,2
8095,E79_I2_P94,,0.0,0.0,0.0,,0
8096,E79_I2_P95,,0.0,0.0,0.0,,0
8097,E79_I2_P96,,0.0,0.0,0.0,,0
8098,E79_I2_P97,,0.0,0.0,0.0,,0
8099,E79_I2_P98,,0.0,0.0,0.0,,0
8100,E79_I2_P99,,0.0,0.0,0.0,,0
8101,E80_I2_P0,,0.0,0.0,0.0,,0
8102,E80_I2_P1,,8.650693157686958e-06,8.643581940159173e-06,3.776271045630571e-06,,4
8103,E80_I2_P2,,2.1221490203141763e-06,2.122631505419153e-06,9.186785727409694e-07,,1
8104,E80_I2_P3,,0.0,0.0,0.0,,0
8105,E80_I2_P4,,0.0,0.0,0.0,,0
8106,E80_I2_P5,,0.0,0.0,0.0,,0
8107,E80_I2_P6,,0.0,0.0,0.0,,0
8108,E80_I2_P7,,0.0,0.0,0.0,,0
8109,E80_I2_P8,,0.0,0.0,0.0,,0
8110,E80_I2_P9,,1.771570653341233e-06,1.837320798886579e-06,7.391114106976029e-07,,1
8111,E80_I2_P10,,0.0,0.0,0.0,,0
8112,E80_I2_P11,,0.0,0.0,0.0,,0
8113,E80_I2_P12,,0.0,0.0,0.0,,0
8114,E80_I2_P13,,0.0,0.0,0.0,,0
8115,E80_I2_P14,,0.0,0.0,0.0,,0
8116,E80_I2_P15,,0.0,0.0,0.0,,0
8117,E80_I2_P16,,1.9098934620715234e-06,1.9521550495949136e-06,8.093299557296514e-07,,1
8118,E80_I2_P17,,0.0,0.0,0.0,,0
8119,E80_I2_P18,,0.0,0.0,0.0,,0
8120,E80_I2_P19,,8.040751074919917e-06,8.154947062119711e-06,3.4563983983049822e-06,,4
8121,E80_I2_P20,,4.875449312711818e-06,4.739444030889483e-06,2.1763164538229176e-06,,2
8122,E80_I2_P21,,0.0,0.0,0.0,,0
8123,E80_I2_P22,,0.0,0.0,0.0,,0
8124,E80_I2_P23,,0.0,0.0,0.0,,0
8125,E80_I2_P24,,0.0,0.0,0.0,,0
8126,E80_I2_P25,,0.0,0.0,0.0,,0
8127,E80_I2_P26,,0.0,0.0,0.0,,0
8128,E80_I2_P27,,0.0,0.0,0.0,,0
8129,E80_I2_P28,,0.0,0.0,0.0,,0
8130,E80_I2_P29,,0.0,0.0,0.0,,0
8131,E80_I2_P30,,0.0,0.0,0.0,,0
8132,E80_I2_P31,,0.0,0.0,0.0,,0
8133,E80_I2_P32,,0.0,0.0,0.0,,0
8134,E80_I2_P33,,2.7597702589541163e-06,2.6075067627122723e-06,1.2637847319638962e-06,,1
8135,E80_I2_P34,,0.0,0.0,0.0,,0
8136,E80_I2_P35,,0.0,0.0,0.0,,0
8137,E80_I2_P36,,2.3048176246766903e-06,2.266013761999697e-06,1.0154263572188691e-06,,1
8138,E80_I2_P37,,0.0,0.0,0.0,,0
8139,E80_I2_P38,,0.0,0.0,0.0,,0
8140,E80_I2_P39,,0.0,0.0,0.0,,0
8141,E80_I2_P40,,0.0,0.0,0.0,,0
8142,E80_I2_P41,,0.0,0.0,0.0,,0
8143,E80_I2_P42,,0.0,0.0,0.0,,0
8144,E80_I2_P43,,2.189446537741457e-06,2.175542474136447e-06,9.538689880022358e-07,,1
8145,E80_I2_P44,,0.0,0.0,0.0,,0
8146,E80_I2_P45,,0.0,0.0,0.0,,0
8147,E80_I2_P46,,0.0,0.0,0.0,,0
8148,E80_I2_P47,,7.007512507708416e-06,6.883382302134326e-06,3.105435754745106e-06,,3
8149,E80_I2_P48,,0.0,0.0,0.0,,0
8150,E80_I2_P49,,4.918809239328247e-06,4.7689887196126435e-06,2.1974158389733675e-06,,2
8151,E80_I2_P50,,0.0,0.0,0.0,,0
8152,E80_I2_P51,,0.0,0.0,0.0,,0
8153,E80_I2_P52,,0.0,0.0,0.0,,0
8154,E80_I2_P53,,0.0,0.0,0.0,,0
8155,E80_I2_P54,,0.0,0.0,0.0,,0
8156,E80_I2_P55,,0.0,0.0,0.0,,0
8157,E80_I2_P56,,0.0,0.0,0.0,,0
8158,E80_I2_P57,,0.0,0.0,0.0,,0
8159,E80_I2_P58,,0.0,0.0,0.0,,0
8160,E80_I2_P59,,0.0,0.0,0.0,,0
8161,E80_I2_P60,,0.0,0.0,0.0,,0
8162,E80_I2_P61,,0.0,0.0,0.0,,0
8163,E80_I2_P62,,2.2290163295743307e-06,2.2073552903295285e-06,9.753147828461635e-07,,1
8164,E80_I2_P63,,0.0,0.0,0.0,,0
8165,E80_I2_P64,,0.0,0.0,0.0,,0
8166,E80_I2_P65,,0.0,0.0,0.0,,0
8167,E80_I2_P66,,0.0,0.0,0.0,,0
8168,E80_I2_P67,,0.0,0.0,0.0,,0
8169,E80_I2_P68,,1.866910961080131e-05,1.8406876215883978e-05,8.316838270762986e-06,,8
8170,E80_I2_P69,,0.0,0.0,0.0,,0
8171,E80_I2_P70,,0.0,0.0,0.0,,0
8172,E80_I2_P71,,0.0,0.0,0.0,,0
8173,E80_I2_P72,,0.0,0.0,0.0,,0
8174,E80_I2_P73,,0.0,0.0,0.0,,0
8175,E80_I2_P74,,0.0,0.0,0.0,,0
8176,E80_I2_P75,,0.0,0.0,0.0,,0
8177,E80_I2_P76,,1.7228844794197544e-06,1.795879999071991e-06,7.144459543068946e-07,,1
8178,E80_I2_P77,,0.0,0.0,0.0,,0
8179,E80_I2_P78,,2.094473290370203e-06,2.101195119112212e-06,9.045909801424188e-07,,1
8180,E80_I2_P79,,0.0,0.0,0.0,,0
8181,E80_I2_P80,,0.0,0.0,0.0,,0
8182,E80_I2_P81,,0.0,0.0,0.0,,0
8183,E80_I2_P82,,0.0,0.0,0.0,,0
8184,E80_I2_P83,,0.0,0.0,0.0,,0
8185,E80_I2_P84,,0.0,0.0,0.0,,0
8186,E80_I2_P85,,0.0,0.0,0.0,,0
8187,E80_I2_P86,,2.2759545180578725e-06,2.2435704091324862e-06,9.999920000639994e-07,,1
8188,E80_I2_P87,,0.0,0.0,0.0,,0
8189,E80_I2_P88,,2.065706562484568e-06,2.0771350131283634e-06,8.888952099214928e-07,,1
8190,E80_I2_P89,,3.757893507093782e-06,3.855941410917956e-06,1.588625441836451e-06,,2
8191,E80_I2_P90,,0.0,0.0,0.0,,0
8192,E80_I2_P91,,0.0,0.0,0.0,,0
8193,E80_I2_P92,,2.084048965395753e-06,2.090837677617682e-06,8.978191971700739e-07,,1
8194,E80_I2_P93,,1.725336460774897e-05,1.7740718789487674e-05,7.391128674622806e-06,,9
8195,E80_I2_P94,,2.5088438261353656e-06,2.418566646009e-06,1.1232219396695033e-06,,1
8196,E80_I2_P95,,0.0,0.0,0.0,,0
8197,E80_I2_P96,,0.0,0.0,0.0,,0
8198,E80_I2_P97,,0.0,0.0,0.0,,0
8199,E80_I2_P98,,0.0,0.0,0.0,,0
8200,E80_I2_P99,,0.0,0.0,0.0,,0
8201,E81_I2_P0,,0.0,0.0,0.0,,0
8202,E81_I2_P1,,0.0,0.0,0.0,,0
8203,E81_I2_P2,,0.0,0.0,0.0,,0
8204,E81_I2_P3,,0.0,0.0,0.0,,0
8205,E81_I2_P4,,0.0,0.0,0.0,,0
8206,E81_I2_P5,,7.477815039753087e-06,7.694381485296399e-06,3.166435780724322e-06,,4
8207,E81_I2_P6,,0.0,0.0,0.0,,0
8208,E81_I2_P7,,0.0,0.0,0.0,,0
8209,E81_I2_P8,,0.0,0.0,0.0,,0
8210,E81_I2_P9,,0.0,0.0,0.0,,0
8211,E81_I2_P10,,0.0,0.0,0.0,,0
8212,E81_I2_P11,,0.0,0.0,0.0,,0
8213,E81_I2_P12,,0.0,0.0,0.0,,0
8214,E81_I2_P13,,1.980315212716324e-06,2.009243452958325e-06,8.452656669991378e-07,,1
8215,E81_I2_P14,,5.652867894428186e-06,5.803042206735634e-06,2.3947812926071505e-06,,3
8216,E81_I2_P15,,0.0,0.0,0.0,,0
8217,E81_I2_P16,,4.905021595100822e-06,4.761138090388252e-06,2.1918000376989605e-06,,2
8218,E81_I2_P17,,0.0,0.0,0.0,,0
8219,E81_I2_P18,,0.0,0.0,0.0,,0
8220,E81_I2_P19,,0.0,0.0,0.0,,0
8221,E81_I2_P20,,0.0,0.0,0.0,,0
8222,E81_I2_P21,,0.0,0.0,0.0,,0
8223,E81_I2_P22,,0.0,0.0,0.0,,0
8224,E81_I2_P23,,0.0,0.0,0.0,,0
8225,E81_I2_P24,,0.0,0.0,0.0,,0
8226,E81_I2_P25,,0.0,0.0,0.0,,0
8227,E81_I2_P26,,0.0,0.0,0.0,,0
8228,E81_I2_P27,,0.0,0.0,0.0,,0
8229,E81_I2_P28,,0.0,0.0,0.0,,0
8230,E81_I2_P29,,3.22368186559783e-05,3.155218610447778e-05,1.4682131845543973e-05,,13
8231,E81_I2_P30,,0.0,0.0,0.0,,0
8232,E81_I2_P31,,4.331076497969444e-06,4.3184457951018e-06,1.885902876001886e-06,,2
8233,E81_I2_P32,,0.0,0.0,0.0,,0
8234,E81_I2_P33,,0.0,0.0,0.0,,0
8235,E81_I2_P34,,0.0,0.0,0.0,,0
8236,E81_I2_P35,,0.0,0.0,0.0,,0
8237,E81_I2_P36,,0.0,0.0,0.0,,0
8238,E81_I2_P37,,0.0,0.0,0.0,,0
8239,E81_I2_P38,,0.0,0.0,0.0,,0
8240,E81_I2_P39,,0.0,0.0,0.0,,0
8241,E81_I2_P40,,2.2008087673450197e-06,2.1839396695676795e-06,9.595087315294569e-07,,1
8242,E81_I2_P41,,0.0,0.0,0.0,,0
8243,E81_I2_P42,,0.0,0.0,0.0,,0
8244,E81_I2_P43,,0.0,0.0,0.0,,0
8245,E81_I2_P44,,0.0,0.0,0.0,,0
8246,E81_I2_P45,,2.1187844628814302e-06,2.119774434957388e-06,9.167953236104134e-07,,1
8247,E81_I2_P46,,0.0,0.0,0.0,,0
8248,E81_I2_P47,,0.0,0.0,0.0,,0
8249,E81_I2_P48,,0.0,0.0,0.0,,0
8250,E81_I2_P49,,0.0,0.0,0.0,,0
8251,E81_I2_P50,,0.0,0.0,0.0,,0
8252,E81_I2_P51,,0.0,0.0,0.0,,0
8253,E81_I2_P52,,2.0866979609994693e-06,2.0947909842252173e-06,9.004012187830898e-07,,1
