,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7970,E78_I2_P69,,5.2991696736591456e-14,5.2976152986978245e-14,1.1062863367898572e-14,,7
7971,E78_I2_P70,,4.506133059756687e-14,4.508836092748033e-14,9.398875507309286e-15,,6
7972,E78_I2_P71,,0.0,0.0,0.0,,0
7973,E78_I2_P72,,0.0,0.0,0.0,,0
7974,E78_I2_P73,,7.499419683568602e-15,7.505130159377214e-15,1.5639741856780365e-15,,1
7975,E78_I2_P74,,0.0,0.0,0.0,,0
7976,E78_I2_P75,,7.545414391439853e-15,7.545986015328784e-15,1.5746458311033675e-15,,1
7977,E78_I2_P76,,0.0,0.0,0.0,,0
7978,E78_I2_P77,,0.0,0.0,0.0,,0
7979,E78_I2_P78,,7.533955722693258e-15,7.535810233177497e-15,1.5719862231477812e-15,,1
7980,E78_I2_P79,,0.0,0.0,0.0,,0
7981,E78_I2_P80,,7.524354595857195e-15,7.527283753080928e-15,1.5697585399819126e-15,,1
7982,E78_I2_P81,,0.0,0.0,0.0,,0
7983,E78_I2_P82,,2.259638185929147e-14,2.2602551409760022e-14,4.714683694697558e-15,,3
7984,E78_I2_P83,,7.568984248476239e-15,7.566906936017915e-15,1.5801173336406893e-15,,1
7985,E78_I2_P84,,0.0,0.0,0.0,,0
7986,E78_I2_P85,,0.0,0.0,0.0,,0
7987,E78_I2_P86,,0.0,0.0,0.0,,0
7988,E78_I2_P87,,1.504264535781137e-14,1.5049171502452683e-14,3.138107609186506e-15,,2
7989,E78_I2_P88,,0.0,0.0,0.0,,0
7990,E78_I2_P89,,1.5096728201031955e-14,1.509717959959098e-14,3.150653101646458e-15,,2
7991,E78_I2_P90,,7.503039939147664e-15,7.508336081839339e-15,1.5648109342598316e-15,,1
7992,E78_I2_P91,,0.0,0.0,0.0,,0
7993,E78_I2_P92,,0.0,0.0,0.0,,0
7994,E78_I2_P93,,0.0,0.0,0.0,,0
7995,E78_I2_P94,,0.0,0.0,0.0,,0
7996,E78_I2_P95,,0.0,0.0,0.0,,0
7997,E78_I2_P96,,1.5113551815028137e-14,1.5112144793108688e-14,3.1545663296139017e-15,,2
7998,E78_I2_P97,,1.5057250596027016e-14,1.5062149575121607e-14,3.1414978281735877e-15,,2
7999,E78_I2_P98,,0.0,0.0,0.0,,0
8000,E78_I2_P99,,2.2828721933069124e-14,2.2808748377176876e-14,4.768637552780274e-15,,3
8001,E79_I2_P0,,3.7690512249230756e-14,3.7697479173282214e-14,7.864746939109227e-15,,5
8002,E79_I2_P1,,0.0,0.0,0.0,,0
8003,E79_I2_P2,,0.0,0.0,0.0,,0
8004,E79_I2_P3,,1.5059220927347484e-14,1.5063900714740515e-14,3.1419553415593413e-15,,2
8005,E79_I2_P4,,0.0,0.0,0.0,,0
8006,E79_I2_P5,,2.276784503117944e-14,2.2754741522973828e-14,4.754491404748908e-15,,3
8007,E79_I2_P6,,7.522556557396582e-15,7.525678746551386e-15,1.56933929259806e-15,,1
8008,E79_I2_P7,,1.5083653708607424e-14,1.508560252203975e-14,3.1476266483987986e-15,,2
8009,E79_I2_P8,,3.7819771462754687e-14,3.781221272806635e-14,7.894746788507899e-15,,5
8010,E79_I2_P9,,7.533811460852754e-15,7.535682876264945e-15,1.5719529433395327e-15,,1
8011,E79_I2_P10,,7.565412285563993e-15,7.563727435436795e-15,1.579285489376531e-15,,1
8012,E79_I2_P11,,2.2656527309357082e-14,2.2655960431518928e-14,4.728644269080653e-15,,3
8013,E79_I2_P12,,0.0,0.0,0.0,,0
8014,E79_I2_P13,,2.2484200280967286e-14,2.250288339582259e-14,4.688658691507765e-15,,3
8015,E79_I2_P14,,7.557683887970237e-15,7.55687849201977e-15,1.5774939852978267e-15,,1
8016,E79_I2_P15,,0.0,0.0,0.0,,0
8017,E79_I2_P16,,0.0,0.0,0.0,,0
8018,E79_I2_P17,,0.0,0.0,0.0,,0
8019,E79_I2_P18,,3.003920417484233e-14,3.0057411308490676e-14,6.2655264286468855e-15,,4
8020,E79_I2_P19,,6.824535051703094e-14,6.821267445349292e-14,1.424997808879128e-14,,9
8021,E79_I2_P20,,4.540371429772744e-14,4.5392408058818326e-14,9.478340495595572e-15,,6
8022,E79_I2_P21,,7.569473946398506e-15,7.567333295153557e-15,1.5802288890525428e-15,,1
8023,E79_I2_P22,,7.52475639075882e-15,7.527640703861754e-15,1.5698517836484051e-15,,1
8024,E79_I2_P23,,0.0,0.0,0.0,,0
8025,E79_I2_P24,,2.265069976050988e-14,2.2650794185404387e-14,4.727293420984025e-15,,3
8026,E79_I2_P25,,2.27712698280991e-14,2.2757780369727262e-14,4.755287102081045e-15,,3
8027,E79_I2_P26,,0.0,0.0,0.0,,0
8028,E79_I2_P27,,0.0,0.0,0.0,,0
8029,E79_I2_P28,,0.0,0.0,0.0,,0
8030,E79_I2_P29,,0.0,0.0,0.0,,0
8031,E79_I2_P30,,0.0,0.0,0.0,,0
8032,E79_I2_P31,,1.5136714669141415e-14,1.5132700759687713e-14,3.159943431077276e-15,,2
8033,E79_I2_P32,,3.757431259844593e-14,3.759422024301461e-14,7.837771471476046e-15,,5
8034,E79_I2_P33,,1.4914202034193662e-14,1.4935012383546434e-14,3.108325056495565e-15,,2
8035,E79_I2_P34,,1.5058509798305149e-13,1.5063255554297396e-13,3.1417867811107293e-14,,20
8036,E79_I2_P35,,0.0,0.0,0.0,,0
8037,E79_I2_P36,,0.0,0.0,0.0,,0
8038,E79_I2_P37,,1.5191610689100075e-14,1.518139353807625e-14,3.1726896561509496e-15,,2
8039,E79_I2_P38,,0.0,0.0,0.0,,0
8040,E79_I2_P39,,0.0,0.0,0.0,,0
8041,E79_I2_P40,,0.0,0.0,0.0,,0
8042,E79_I2_P41,,1.5125995096741155e-14,1.5123175165720446e-14,3.1574514124429273e-15,,2
8043,E79_I2_P42,,0.0,0.0,0.0,,0
8044,E79_I2_P43,,0.0,0.0,0.0,,0
8045,E79_I2_P44,,0.0,0.0,0.0,,0
8046,E79_I2_P45,,0.0,0.0,0.0,,0
8047,E79_I2_P46,,0.0,0.0,0.0,,0
8048,E79_I2_P47,,2.270871756416366e-14,2.2702286826992623e-14,4.740761745229157e-15,,3
8049,E79_I2_P48,,0.0,0.0,0.0,,0
8050,E79_I2_P49,,0.0,0.0,0.0,,0
8051,E79_I2_P50,,2.2646933807975677e-14,2.2647453429437343e-14,4.7264199449125295e-15,,3
8052,E79_I2_P51,,0.0,0.0,0.0,,0
8053,E79_I2_P52,,7.515797306058114e-15,7.51968047975692e-15,1.5677727157566513e-15,,1
8054,E79_I2_P53,,7.529593584466891e-15,7.531928188074583e-15,1.5709718785934924e-15,,1
8055,E79_I2_P54,,7.483390155418971e-15,7.490882690085978e-15,1.5602569155417343e-15,,1
8056,E79_I2_P55,,0.0,0.0,0.0,,0
8057,E79_I2_P56,,4.513307323944562e-14,4.5152004741129665e-14,9.41549565858928e-15,,6
8058,E79_I2_P57,,0.0,0.0,0.0,,0
8059,E79_I2_P58,,1.514052171114617e-14,1.51360827333134e-14,3.160828315662421e-15,,2
8060,E79_I2_P59,,0.0,0.0,0.0,,0
8061,E79_I2_P60,,7.514160529697391e-15,7.518226625212152e-15,1.5673930682327272e-15,,1
8062,E79_I2_P61,,7.556274706057696e-15,7.555624197307514e-15,1.5771659489574029e-15,,1
8063,E79_I2_P62,,7.548454736864823e-15,7.548685556181945e-15,1.575351586250674e-15,,1
8064,E79_I2_P63,,7.535152797451902e-15,7.536874097242453e-15,1.5722642296910478e-15,,1
8065,E79_I2_P64,,6.078371883832768e-14,6.074092329216579e-14,1.2694778692940626e-14,,8
8066,E79_I2_P65,,0.0,0.0,0.0,,0
8067,E79_I2_P66,,1.5130986991960592e-14,1.5127576646792855e-14,3.158602836634765e-15,,2
8068,E79_I2_P67,,7.521098027835517e-15,7.524390845937048e-15,1.5690028970979085e-15,,1
8069,E79_I2_P68,,0.0,0.0,0.0,,0
8070,E79_I2_P69,,3.0151233791727924e-14,3.015693693605119e-14,6.291524073920009e-15,,4
8071,E79_I2_P70,,2.2688310036316717e-14,2.268416676357741e-14,4.736021217064068e-15,,3
8072,E79_I2_P71,,0.0,0.0,0.0,,0
8073,E79_I2_P72,,0.0,0.0,0.0,,0
8074,E79_I2_P73,,3.769692165113694e-14,3.770316833116636e-14,7.866233843378098e-15,,5
8075,E79_I2_P74,,0.0,0.0,0.0,,0
8076,E79_I2_P75,,0.0,0.0,0.0,,0
8077,E79_I2_P76,,7.56560368401195e-15,7.563906908468162e-15,1.579332441552911e-15,,1
8078,E79_I2_P77,,7.508968797321542e-15,7.513609052193227e-15,1.5661874235307509e-15,,1
8079,E79_I2_P78,,7.597959076351855e-15,7.592614022296773e-15,1.5868469727539851e-15,,1
8080,E79_I2_P79,,0.0,0.0,0.0,,0
8081,E79_I2_P80,,2.2550964510049245e-14,2.2562219511117926e-14,4.704148085347436e-15,,3
8082,E79_I2_P81,,7.564552963570718e-15,7.562969658740787e-15,1.5790872502079351e-15,,1
8083,E79_I2_P82,,2.2685855343580634e-14,2.2681978527718128e-14,4.735448815061591e-15,,3
8084,E79_I2_P83,,1.5148700777564014e-14,1.5143336333349635e-14,3.1627264071024783e-15,,2
8085,E79_I2_P84,,7.576409558175925e-15,7.573497191659056e-15,1.5818418683472484e-15,,1
8086,E79_I2_P85,,1.5160590958337967e-14,1.5153884842253477e-14,3.1654871974771974e-15,,2
8087,E79_I2_P86,,1.2040488700215129e-13,1.2045018146850658e-13,2.511970012498898e-14,,16
8088,E79_I2_P87,,0.0,0.0,0.0,,0
8089,E79_I2_P88,,0.0,0.0,0.0,,0
8090,E79_I2_P89,,0.0,0.0,0.0,,0
8091,E79_I2_P90,,1.5002384749580705e-14,1.5013384994776706e-14,3.1287638870460122e-15,,2
8092,E79_I2_P91,,0.0,0.0,0.0,,0
8093,E79_I2_P92,,7.592504723990607e-15,7.587775786950892e-15,1.58557987376733e-15,,1
8094,E79_I2_P93,,1.5169991114261793e-14,1.516223087458747e-14,3.167671969156103e-15,,2
8095,E79_I2_P94,,1.510839037935587e-14,1.5107564359181672e-14,3.153368471163986e-15,,2
8096,E79_I2_P95,,1.5125099480134595e-14,1.5122387591393176e-14,3.1572453944923686e-15,,2
8097,E79_I2_P96,,2.258413648187476e-14,2.2591680816431e-14,4.71184347745509e-15,,3
8098,E79_I2_P97,,0.0,0.0,0.0,,0
8099,E79_I2_P98,,2.0372036725648385e-13,2.0373674224160196e-13,4.251416166582763e-14,,27
8100,E79_I2_P99,,0.0,0.0,0.0,,0
8101,E80_I2_P0,,0.0,0.0,0.0,,0
8102,E80_I2_P1,,0.0,0.0,0.0,,0
8103,E80_I2_P2,,0.0,0.0,0.0,,0
8104,E80_I2_P3,,0.0,0.0,0.0,,0
8105,E80_I2_P4,,0.0,0.0,0.0,,0
8106,E80_I2_P5,,0.0,0.0,0.0,,0
8107,E80_I2_P6,,1.5042386798229617e-14,1.5048922730411782e-14,3.1380426320899283e-15,,2
8108,E80_I2_P7,,0.0,0.0,0.0,,0
8109,E80_I2_P8,,7.514875693022963e-15,7.51886106930823e-15,1.5675587389227018e-15,,1
8110,E80_I2_P9,,7.581867679737004e-15,7.578338178039772e-15,1.5831089504950378e-15,,1
8111,E80_I2_P10,,0.0,0.0,0.0,,0
8112,E80_I2_P11,,7.515239067474668e-15,7.519184355123503e-15,1.5676431593398928e-15,,1
8113,E80_I2_P12,,0.0,0.0,0.0,,0
8114,E80_I2_P13,,0.0,0.0,0.0,,0
8115,E80_I2_P14,,3.758128660470922e-14,3.7600465863126294e-14,7.839402435366483e-15,,5
8116,E80_I2_P15,,0.0,0.0,0.0,,0
8117,E80_I2_P16,,7.556279372234265e-15,7.555630611217721e-15,1.5771676263478852e-15,,1
8118,E80_I2_P17,,3.0295034927052024e-14,3.028458536544892e-14,6.3249065834328e-15,,4
8119,E80_I2_P18,,0.0,0.0,0.0,,0
8120,E80_I2_P19,,0.0,0.0,0.0,,0
8121,E80_I2_P20,,3.0296038518488114e-14,3.0285469337358037e-14,6.325137910700954e-15,,4
8122,E80_I2_P21,,0.0,0.0,0.0,,0
8123,E80_I2_P22,,0.0,0.0,0.0,,0
8124,E80_I2_P23,,0.0,0.0,0.0,,0
8125,E80_I2_P24,,3.779825484119493e-14,3.779313035058254e-14,7.889755291568683e-15,,5
8126,E80_I2_P25,,0.0,0.0,0.0,,0
8127,E80_I2_P26,,7.557442906068926e-15,7.55663864866676e-15,1.5774312576429665e-15,,1
8128,E80_I2_P27,,0.0,0.0,0.0,,0
8129,E80_I2_P28,,7.558053379681619e-15,7.557199557777186e-15,1.5775779564917711e-15,,1
8130,E80_I2_P29,,0.0,0.0,0.0,,0
8131,E80_I2_P30,,7.566901579007773e-15,7.565058597164672e-15,1.5796337445364806e-15,,1
8132,E80_I2_P31,,7.56644400141439e-15,7.564647666851004e-15,1.5795262359696232e-15,,1
8133,E80_I2_P32,,0.0,0.0,0.0,,0
8134,E80_I2_P33,,0.0,0.0,0.0,,0
8135,E80_I2_P34,,0.0,0.0,0.0,,0
8136,E80_I2_P35,,0.0,0.0,0.0,,0
8137,E80_I2_P36,,7.573885086189992e-15,7.571257150537361e-15,1.5812556435287184e-15,,1
8138,E80_I2_P37,,7.515265720936013e-15,7.519200258155417e-15,1.5676473121664552e-15,,1
8139,E80_I2_P38,,7.553336456358614e-15,7.553013244302504e-15,1.5764831589824074e-15,,1
8140,E80_I2_P39,,0.0,0.0,0.0,,0
8141,E80_I2_P40,,1.5113863579199893e-14,1.5112418684271358e-14,3.1546379601871548e-15,,2
8142,E80_I2_P41,,0.0,0.0,0.0,,0
8143,E80_I2_P42,,7.60806975055947e-15,7.601581191522588e-15,1.5891960697323054e-15,,1
8144,E80_I2_P43,,0.0,0.0,0.0,,0
8145,E80_I2_P44,,3.03524631916106e-14,3.0335520795275403e-14,6.338239314910103e-15,,4
8146,E80_I2_P45,,7.569235736179595e-15,7.567124807725747e-15,1.5801743387865475e-15,,1
8147,E80_I2_P46,,0.0,0.0,0.0,,0
8148,E80_I2_P47,,0.0,0.0,0.0,,0
8149,E80_I2_P48,,0.0,0.0,0.0,,0
8150,E80_I2_P49,,0.0,0.0,0.0,,0
8151,E80_I2_P50,,0.0,0.0,0.0,,0
8152,E80_I2_P51,,0.0,0.0,0.0,,0
8153,E80_I2_P52,,7.597864267819596e-15,7.592528599676265e-15,1.5868245990202935e-15,,1
8154,E80_I2_P53,,3.7575172725699906e-14,3.7595033745901014e-14,7.837983902631094e-15,,5
8155,E80_I2_P54,,0.0,0.0,0.0,,0
8156,E80_I2_P55,,1.506725495065854e-14,1.5071034266176294e-14,3.1438192660480865e-15,,2
8157,E80_I2_P56,,0.0,0.0,0.0,,0
8158,E80_I2_P57,,7.543437861121855e-15,7.544219394677669e-15,1.574184016348554e-15,,1
8159,E80_I2_P58,,0.0,0.0,0.0,,0
8160,E80_I2_P59,,0.0,0.0,0.0,,0
8161,E80_I2_P60,,2.2607816934509297e-14,2.261269162703692e-14,4.717333462481914e-15,,3
8162,E80_I2_P61,,7.563861085699921e-15,7.562357748078562e-15,1.578927174989854e-15,,1
8163,E80_I2_P62,,1.507103406936296e-14,1.5074395623702925e-14,3.1446976489192113e-15,,2
8164,E80_I2_P63,,0.0,0.0,0.0,,0
8165,E80_I2_P64,,0.0,0.0,0.0,,0
8166,E80_I2_P65,,0.0,0.0,0.0,,0
8167,E80_I2_P66,,2.275332057206305e-14,2.2741870721375607e-14,4.751121653984706e-15,,3
8168,E80_I2_P67,,7.577133361532906e-15,7.574139596666653e-15,1.5820099973565924e-15,,1
8169,E80_I2_P68,,6.776877534225294e-14,6.778963300006566e-14,1.4139342426271203e-14,,9
8170,E80_I2_P69,,0.0,0.0,0.0,,0
8171,E80_I2_P70,,1.5109908603956632e-14,1.5108907840778113e-14,3.153719801978547e-15,,2
8172,E80_I2_P71,,0.0,0.0,0.0,,0
8173,E80_I2_P72,,0.0,0.0,0.0,,0
8174,E80_I2_P73,,7.536262076968699e-15,7.537850139444797e-15,1.5725192974693532e-15,,1
8175,E80_I2_P74,,1.514219593521403e-14,1.5137556277298127e-14,3.161213883702067e-15,,2
8176,E80_I2_P75,,0.0,0.0,0.0,,0
8177,E80_I2_P76,,7.580309918895683e-15,7.576957967430695e-15,1.5827476680071166e-15,,1
8178,E80_I2_P77,,7.464886394417706e-15,7.474428170209113e-15,1.55596651696645e-15,,1
8179,E80_I2_P78,,0.0,0.0,0.0,,0
8180,E80_I2_P79,,3.0181304377773663e-14,3.018363494786571e-14,6.298502515847228e-15,,4
8181,E80_I2_P80,,2.2588533137212712e-14,2.2595593085214466e-14,4.7128656080242825e-15,,3
8182,E80_I2_P81,,0.0,0.0,0.0,,0
8183,E80_I2_P82,,7.584237158579965e-15,7.580438757247002e-15,1.58365883492367e-15,,1
8184,E80_I2_P83,,0.0,0.0,0.0,,0
8185,E80_I2_P84,,0.0,0.0,0.0,,0
8186,E80_I2_P85,,0.0,0.0,0.0,,0
8187,E80_I2_P86,,0.0,0.0,0.0,,0
8188,E80_I2_P87,,0.0,0.0,0.0,,0
8189,E80_I2_P88,,2.2543809860126098e-14,2.2555865331139272e-14,4.702488758005074e-15,,3
8190,E80_I2_P89,,0.0,0.0,0.0,,0
8191,E80_I2_P90,,7.613982952270612e-15,7.606824188394904e-15,1.5905699557630554e-15,,1
8192,E80_I2_P91,,6.043497051051266e-14,6.043133334055375e-14,1.2613755238729325e-14,,8
8193,E80_I2_P92,,1.5064073609818156e-14,1.5068195960852013e-14,3.1430776131192253e-15,,2
8194,E80_I2_P93,,0.0,0.0,0.0,,0
8195,E80_I2_P94,,3.022833858406396e-14,3.0225359863655506e-14,6.309412568919686e-15,,4
8196,E80_I2_P95,,0.0,0.0,0.0,,0
8197,E80_I2_P96,,0.0,0.0,0.0,,0
8198,E80_I2_P97,,0.0,0.0,0.0,,0
8199,E80_I2_P98,,1.517951437347402e-14,1.5170671307642954e-14,3.1698818303644035e-15,,2
8200,E80_I2_P99,,0.0,0.0,0.0,,0
8201,E81_I2_P0,,0.0,0.0,0.0,,0
8202,E81_I2_P1,,7.530465634698202e-15,7.532707879514368e-15,1.571175592237358e-15,,1
8203,E81_I2_P2,,1.510016690086393e-14,1.5100236445924694e-14,3.1514523349727625e-15,,2
8204,E81_I2_P3,,0.0,0.0,0.0,,0
8205,E81_I2_P4,,7.544399896751968e-15,7.545084916487336e-15,1.5744102694373225e-15,,1
8206,E81_I2_P5,,1.516853830849658e-14,1.5160940519365276e-14,3.167334163823319e-15,,2
8207,E81_I2_P6,,2.2534559820158156e-14,2.2547633300107975e-14,4.70033926377914e-15,,3
8208,E81_I2_P7,,7.512185774403005e-15,7.516473853149655e-15,1.5669353939442146e-15,,1
8209,E81_I2_P8,,7.524479072728915e-15,7.527394570773023e-15,1.569787487938886e-15,,1
8210,E81_I2_P9,,2.2802087366051754e-14,2.27851180936473e-14,4.762446739032136e-15,,3
8211,E81_I2_P10,,6.794317785343712e-14,6.794446762141267e-14,1.4179810809420098e-14,,9
8212,E81_I2_P11,,7.545700168722059e-15,7.546239958321049e-15,1.5747122174352904e-15,,1
8213,E81_I2_P12,,7.536033707816792e-15,7.537656678988194e-15,1.5724687399025214e-15,,1
8214,E81_I2_P13,,0.0,0.0,0.0,,0
8215,E81_I2_P14,,0.0,0.0,0.0,,0
8216,E81_I2_P15,,2.262564302928594e-14,2.2628500226353008e-14,4.7214651816173635e-15,,3
8217,E81_I2_P16,,0.0,0.0,0.0,,0
8218,E81_I2_P17,,7.519546862390732e-15,7.523012840799294e-15,1.5686429862391333e-15,,1
8219,E81_I2_P18,,0.0,0.0,0.0,,0
8220,E81_I2_P19,,7.539750216358778e-15,7.540956885293616e-15,1.5733312469361503e-15,,1
8221,E81_I2_P20,,0.0,0.0,0.0,,0
8222,E81_I2_P21,,7.494883577028883e-15,7.501096119586507e-15,1.5629214541491182e-15,,1
8223,E81_I2_P22,,0.0,0.0,0.0,,0
8224,E81_I2_P23,,3.807492019578555e-14,3.8038570248118186e-14,7.954015829825382e-15,,5
8225,E81_I2_P24,,2.2589525252701663e-14,2.2596475723853144e-14,4.713096216272223e-15,,3
8226,E81_I2_P25,,0.0,0.0,0.0,,0
8227,E81_I2_P26,,2.263289624943995e-14,2.2634990264119045e-14,4.7231616690064925e-15,,3
8228,E81_I2_P27,,0.0,0.0,0.0,,0
8229,E81_I2_P28,,0.0,0.0,0.0,,0
8230,E81_I2_P29,,1.4953276754159124e-14,1.496975929191922e-14,3.117382656582827e-15,,2
8231,E81_I2_P30,,0.0,0.0,0.0,,0
8232,E81_I2_P31,,3.019905741321564e-14,3.0199387120977774e-14,6.3026207804524974e-15,,4
8233,E81_I2_P32,,0.0,0.0,0.0,,0
8234,E81_I2_P33,,1.514609945819084e-14,1.514103192348979e-14,3.1621233684208058e-15,,2
8235,E81_I2_P34,,0.0,0.0,0.0,,0
8236,E81_I2_P35,,0.0,0.0,0.0,,0
8237,E81_I2_P36,,7.544728554257808e-15,7.545377289548703e-15,1.5744866994860949e-15,,1
8238,E81_I2_P37,,0.0,0.0,0.0,,0
8239,E81_I2_P38,,7.512585199536894e-15,7.516828649000976e-15,1.5670280336488494e-15,,1
8240,E81_I2_P39,,7.624401444125584e-15,7.616050223132595e-15,1.5929882766262377e-15,,1
8241,E81_I2_P40,,1.506436341212184e-14,1.5068472659924768e-14,3.1431499130573182e-15,,2
8242,E81_I2_P41,,0.0,0.0,0.0,,0
8243,E81_I2_P42,,7.556369405148406e-15,7.55571152394754e-15,1.577188786994121e-15,,1
8244,E81_I2_P43,,0.0,0.0,0.0,,0
8245,E81_I2_P44,,0.0,0.0,0.0,,0
8246,E81_I2_P45,,7.515533266201698e-15,7.51943654597978e-15,1.5677090153328391e-15,,1
8247,E81_I2_P46,,1.496926210559369e-14,1.4983969526483924e-14,3.1210887539295357e-15,,2
8248,E81_I2_P47,,0.0,0.0,0.0,,0
8249,E81_I2_P48,,0.0,0.0,0.0,,0
8250,E81_I2_P49,,3.015112419183491e-14,3.015683872163488e-14,6.291498405727431e-15,,4
8251,E81_I2_P50,,0.0,0.0,0.0,,0
8252,E81_I2_P51,,1.50126948643683e-14,1.502255885469176e-14,3.1311584938668905e-15,,2
8253,E81_I2_P52,,0.0,0.0,0.0,,0
8254,E81_I2_P53,,0.0,0.0,0.0,,0
8255,E81_I2_P54,,3.004561915425148e-14,3.0063120952081345e-14,6.267017160092415e-15,,4
8256,E81_I2_P55,,0.0,0.0,0.0,,0
8257,E81_I2_P56,,0.0,0.0,0.0,,0
8258,E81_I2_P57,,0.0,0.0,0.0,,0
8259,E81_I2_P58,,0.0,0.0,0.0,,0
8260,E81_I2_P59,,1.5211159543390046e-14,1.5198745287049898e-14,3.1772348496416975e-15,,2
8261,E81_I2_P60,,0.0,0.0,0.0,,0
8262,E81_I2_P61,,0.0,0.0,0.0,,0
8263,E81_I2_P62,,0.0,0.0,0.0,,0
8264,E81_I2_P63,,0.0,0.0,0.0,,0
8265,E81_I2_P64,,7.51833119473472e-15,7.52193173248427e-15,1.5683606338653616e-15,,1
8266,E81_I2_P65,,0.0,0.0,0.0,,0
8267,E81_I2_P66,,7.560403313320719e-15,7.559292274809921e-15,1.5781253104386198e-15,,1
8268,E81_I2_P67,,7.60955607397638e-15,7.602889835452664e-15,1.5895389621319453e-15,,1
8269,E81_I2_P68,,7.586225205059871e-15,7.582204072323943e-15,1.5841209911440085e-15,,1
8270,E81_I2_P69,,7.543781976818771e-15,7.544529254870035e-15,1.5742650149188993e-15,,1
8271,E81_I2_P70,,7.537028409526021e-15,7.538538187143673e-15,1.5726991101578383e-15,,1
8272,E81_I2_P71,,0.0,0.0,0.0,,0
8273,E81_I2_P72,,0.0,0.0,0.0,,0
8274,E81_I2_P73,,0.0,0.0,0.0,,0
8275,E81_I2_P74,,1.5205559606603072e-14,1.5193781054472862e-14,3.1759343328139843e-15,,2
8276,E81_I2_P75,,0.0,0.0,0.0,,0
8277,E81_I2_P76,,1.511337510732869e-14,1.5111988385709378e-14,3.154525424670728e-15,,2
8278,E81_I2_P77,,0.0,0.0,0.0,,0
8279,E81_I2_P78,,0.0,0.0,0.0,,0
8280,E81_I2_P79,,0.0,0.0,0.0,,0
8281,E81_I2_P80,,0.0,0.0,0.0,,0
8282,E81_I2_P81,,0.0,0.0,0.0,,0
8283,E81_I2_P82,,7.579701599950472e-15,7.576416990739749e-15,1.582606068058595e-15,,1
8284,E81_I2_P83,,7.553888482965458e-15,7.553509170480397e-15,1.5766128429686596e-15,,1
8285,E81_I2_P84,,0.0,0.0,0.0,,0
8286,E81_I2_P85,,1.5097346184787472e-14,1.5097755882900998e-14,3.1508037710300302e-15,,2
8287,E81_I2_P86,,0.0,0.0,0.0,,0
8288,E81_I2_P87,,1.5165295831049923e-14,1.5158045160638482e-14,3.166576212919883e-15,,2
8289,E81_I2_P88,,0.0,0.0,0.0,,0
8290,E81_I2_P89,,0.0,0.0,0.0,,0
8291,E81_I2_P90,,1.5154167776501725e-14,1.5148192319236964e-14,3.1639972579132494e-15,,2
8292,E81_I2_P91,,0.0,0.0,0.0,,0
8293,E81_I2_P92,,0.0,0.0,0.0,,0
8294,E81_I2_P93,,0.0,0.0,0.0,,0
8295,E81_I2_P94,,7.517144942243666e-15,7.520879339794242e-15,1.5680857931464847e-15,,1
8296,E81_I2_P95,,0.0,0.0,0.0,,0
8297,E81_I2_P96,,7.531635754991621e-15,7.533743402794601e-15,1.5714461583192504e-15,,1
8298,E81_I2_P97,,0.0,0.0,0.0,,0
8299,E81_I2_P98,,1.1341605825495958e-13,1.1339834439021028e-13,2.367422335971562e-14,,15
8300,E81_I2_P99,,0.0,0.0,0.0,,0
8301,E82_I2_P0,,0.0,0.0,0.0,,0
8302,E82_I2_P1,,2.281379086391726e-14,2.2795507154594797e-14,4.765168287686055e-15,,3
8303,E82_I2_P2,,1.51750681147511e-14,1.516673092363682e-14,3.1688501177912078e-15,,2
8304,E82_I2_P3,,7.515048625215294e-15,7.519015661477855e-15,1.5675991078152478e-15,,1
8305,E82_I2_P4,,0.0,0.0,0.0,,0
8306,E82_I2_P5,,2.2476409498598373e-14,2.24959686425606e-14,4.68685444768401e-15,,3
8307,E82_I2_P6,,2.2446666182062583e-14,2.2469534148246853e-14,4.6799585563540126e-15,,3
8308,E82_I2_P7,,7.578122941943611e-15,7.575011488390632e-15,1.5822381942357434e-15,,1
8309,E82_I2_P8,,0.0,0.0,0.0,,0
8310,E82_I2_P9,,0.0,0.0,0.0,,0
8311,E82_I2_P10,,1.5066693300742603e-14,1.5070524655822252e-14,3.1436861010170306e-15,,2
8312,E82_I2_P11,,3.7611989590747847e-14,3.7627730843602896e-14,7.846523314377334e-15,,5
8313,E82_I2_P12,,0.0,0.0,0.0,,0
8314,E82_I2_P13,,0.0,0.0,0.0,,0
8315,E82_I2_P14,,7.555475733029284e-15,7.554918007640435e-15,1.5769812662058427e-15,,1
8316,E82_I2_P15,,0.0,0.0,0.0,,0
8317,E82_I2_P16,,0.0,0.0,0.0,,0
8318,E82_I2_P17,,1.508049213591375e-14,1.5082791302748154e-14,3.1468918539406306e-15,,2
8319,E82_I2_P18,,0.0,0.0,0.0,,0
8320,E82_I2_P19,,7.52261325826976e-15,7.525735859414706e-15,1.5693542107052931e-15,,1
8321,E82_I2_P20,,0.0,0.0,0.0,,0
8322,E82_I2_P21,,7.593640512295831e-15,7.588783727713597e-15,1.5858438256070007e-15,,1
8323,E82_I2_P22,,0.0,0.0,0.0,,0
8324,E82_I2_P23,,7.548595705578624e-15,7.548801290544506e-15,1.575381845034106e-15,,1
8325,E82_I2_P24,,7.572636204764507e-15,7.57014863362462e-15,1.5809655614657992e-15,,1
