,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7419,E73_I2_P18,,0.0,0.0,0.0,,0
7420,E73_I2_P19,,0.0,0.0,0.0,,0
7421,E73_I2_P20,,0.0,0.0,0.0,,0
7422,E73_I2_P21,,1.4786520588001681e-05,1.506081219521999e-05,5.472490960617611e-06,,21
7423,E73_I2_P22,,1.3190191173996803e-06,1.3461262717264468e-06,4.756468797564689e-07,,2
7424,E73_I2_P23,,0.0,0.0,0.0,,0
7425,E73_I2_P24,,0.0,0.0,0.0,,0
7426,E73_I2_P25,,0.0,0.0,0.0,,0
7427,E73_I2_P26,,0.0,0.0,0.0,,0
7428,E73_I2_P27,,1.2906731240281167e-06,1.3221697815062667e-06,4.635652221781191e-07,,2
7429,E73_I2_P28,,2.304520174641515e-06,2.286861651292282e-06,8.541752084187508e-07,,3
7430,E73_I2_P29,,0.0,0.0,0.0,,0
7431,E73_I2_P30,,1.401006254428816e-06,1.411795777094965e-06,5.093854264829483e-07,,2
7432,E73_I2_P31,,8.271615475953482e-07,8.092764890528762e-07,3.1077857803261623e-07,,1
7433,E73_I2_P32,,0.0,0.0,0.0,,0
7434,E73_I2_P33,,1.2432200324054427e-06,1.2814241781446526e-06,4.4329434190184357e-07,,2
7435,E73_I2_P34,,0.0,0.0,0.0,,0
7436,E73_I2_P35,,2.4851489992158427e-06,2.5631820954053064e-06,8.867532913788182e-07,,4
7437,E73_I2_P36,,0.0,0.0,0.0,,0
7438,E73_I2_P37,,0.0,0.0,0.0,,0
7439,E73_I2_P38,,1.3480775093591046e-06,1.3699026265615653e-06,4.87757291971515e-07,,2
7440,E73_I2_P39,,4.844113875278306e-06,4.59236183103392e-06,1.8747656542932135e-06,,5
7441,E73_I2_P40,,8.60826023560375e-07,8.344414525953575e-07,3.251168185368606e-07,,1
7442,E73_I2_P41,,8.364334338350555e-07,8.154396860343162e-07,3.1426528704205653e-07,,1
7443,E73_I2_P42,,0.0,0.0,0.0,,0
7444,E73_I2_P43,,0.0,0.0,0.0,,0
7445,E73_I2_P44,,7.66990090970942e-07,7.608699245234024e-07,2.8395377232586535e-07,,1
7446,E73_I2_P45,,0.0,0.0,0.0,,0
7447,E73_I2_P46,,6.210510465203122e-07,6.401250181231795e-07,2.2135769743723126e-07,,1
7448,E73_I2_P47,,0.0,0.0,0.0,,0
7449,E73_I2_P48,,0.0,0.0,0.0,,0
7450,E73_I2_P49,,0.0,0.0,0.0,,0
7451,E73_I2_P50,,0.0,0.0,0.0,,0
7452,E73_I2_P51,,3.173224019781375e-06,3.134950597216126e-06,1.1860092419770181e-06,,4
7453,E73_I2_P52,,1.4349483030422246e-06,1.4424059919474442e-06,5.254225711028095e-07,,2
7454,E73_I2_P53,,0.0,0.0,0.0,,0
7455,E73_I2_P54,,0.0,0.0,0.0,,0
7456,E73_I2_P55,,0.0,0.0,0.0,,0
7457,E73_I2_P56,,0.0,0.0,0.0,,0
7458,E73_I2_P57,,0.0,0.0,0.0,,0
7459,E73_I2_P58,,7.338735365747072e-07,7.342468167277227e-07,2.6962317465110764e-07,,1
7460,E73_I2_P59,,3.0678066248325504e-06,3.04244685595702e-06,1.1352533779109493e-06,,4
7461,E73_I2_P60,,4.44635011110114e-06,4.451353736256144e-06,1.6422473607716373e-06,,6
7462,E73_I2_P61,,0.0,0.0,0.0,,0
7463,E73_I2_P62,,7.487546952287407e-07,7.463166006621246e-07,2.760829353137683e-07,,1
7464,E73_I2_P63,,3.379748598755582e-05,3.351570048489587e-05,1.3244021088556659e-05,,39
7465,E73_I2_P64,,5.197681085211986e-06,5.207411876722248e-06,1.9235525267236406e-06,,7
7466,E73_I2_P65,,2.3206330016892727e-06,2.301967558870767e-06,8.624165342497947e-07,,3
7467,E73_I2_P66,,0.0,0.0,0.0,,0
7468,E73_I2_P67,,0.0,0.0,0.0,,0
7469,E73_I2_P68,,7.152762663811392e-07,7.190225460857347e-07,2.615628774270583e-07,,1
7470,E73_I2_P69,,0.0,0.0,0.0,,0
7471,E73_I2_P70,,0.0,0.0,0.0,,0
7472,E73_I2_P71,,0.0,0.0,0.0,,0
7473,E73_I2_P72,,6.527705299798859e-07,6.668569453746167e-07,2.3468600479346166e-07,,1
7474,E73_I2_P73,,1.5866577737439872e-06,1.5642323370592043e-06,5.912104738847554e-07,,2
7475,E73_I2_P74,,0.0,0.0,0.0,,0
7476,E73_I2_P75,,1.4397571681734122e-06,1.4464990793477676e-06,5.275819862406618e-07,,2
7477,E73_I2_P76,,0.0,0.0,0.0,,0
7478,E73_I2_P77,,6.896226236743591e-07,6.978223171007698e-07,2.5050162951309995e-07,,1
7479,E73_I2_P78,,0.0,0.0,0.0,,0
7480,E73_I2_P79,,0.0,0.0,0.0,,0
7481,E73_I2_P80,,0.0,0.0,0.0,,0
7482,E73_I2_P81,,1.2703411159142426e-06,1.3050216271850354e-06,4.5499139781888505e-07,,2
7483,E73_I2_P82,,1.5434072074878007e-06,1.530280581557033e-06,5.725606055400965e-07,,2
7484,E73_I2_P83,,0.0,0.0,0.0,,0
7485,E73_I2_P84,,0.0,0.0,0.0,,0
7486,E73_I2_P85,,0.0,0.0,0.0,,0
7487,E73_I2_P86,,1.3943179008107239e-06,1.4090183174071592e-06,5.079400554543555e-07,,2
7488,E73_I2_P87,,0.0,0.0,0.0,,0
7489,E73_I2_P88,,5.10995443891705e-07,5.433437500636241e-07,1.7562554526243506e-07,,1
7490,E73_I2_P89,,0.0,0.0,0.0,,0
7491,E73_I2_P90,,1.5624654860788145e-06,1.5437816585364549e-06,5.799475872368035e-07,,2
7492,E73_I2_P91,,1.5388542268269921e-06,1.525944112412706e-06,5.701961332149226e-07,,2
7493,E73_I2_P92,,2.582511813377941e-06,2.6482056794771195e-06,9.290712191156403e-07,,4
7494,E73_I2_P93,,0.0,0.0,0.0,,0
7495,E73_I2_P94,,0.0,0.0,0.0,,0
7496,E73_I2_P95,,2.9390270902445303e-06,2.9413608232608974e-06,1.0808232901206671e-06,,4
7497,E73_I2_P96,,0.0,0.0,0.0,,0
7498,E73_I2_P97,,8.080057235616568e-07,7.92237385827818e-07,3.012229652388698e-07,,1
7499,E73_I2_P98,,1.3075448397282642e-06,1.3361856248824355e-06,4.706189639441164e-07,,2
7500,E73_I2_P99,,4.078501479849054e-06,4.0104946859312975e-06,1.533691757096967e-06,,5
7501,E74_I2_P0,,2.369473782770193e-06,2.341259716295071e-06,8.840039485509702e-07,,3
7502,E74_I2_P1,,6.544976948842926e-07,6.670047194279017e-07,2.3476052079273933e-07,,1
7503,E74_I2_P2,,7.815932495139208e-06,8.031918512555082e-06,2.83119027958004e-06,,12
7504,E74_I2_P3,,5.039377224691953e-06,5.073224032405865e-06,1.8520723366538347e-06,,7
7505,E74_I2_P4,,1.2987413433146206e-05,1.3293383044431241e-05,4.777524513101104e-06,,19
7506,E74_I2_P5,,7.986981164602559e-07,7.866411983732673e-07,2.981114638763434e-07,,1
7507,E74_I2_P6,,2.295615411487613e-06,2.2761248812994728e-06,8.483371178594757e-07,,3
7508,E74_I2_P7,,0.0,0.0,0.0,,0
7509,E74_I2_P8,,5.122483818119627e-06,5.145704406895001e-06,1.8905467933963201e-06,,7
7510,E74_I2_P9,,2.260872633685324e-06,2.25194879195583e-06,8.352509302607237e-07,,3
7511,E74_I2_P10,,0.0,0.0,0.0,,0
7512,E74_I2_P11,,0.0,0.0,0.0,,0
7513,E74_I2_P12,,9.288474096727935e-07,8.877622614985235e-07,3.5638934823515995e-07,,1
7514,E74_I2_P13,,0.0,0.0,0.0,,0
7515,E74_I2_P14,,0.0,0.0,0.0,,0
7516,E74_I2_P15,,0.0,0.0,0.0,,0
7517,E74_I2_P16,,1.3766006160687426e-06,1.3937285618469604e-06,5.000125003125078e-07,,2
7518,E74_I2_P17,,9.043182966489083e-06,9.190414104171816e-06,3.3181633710497904e-06,,13
7519,E74_I2_P18,,1.326575846355073e-06,1.3525050592769838e-06,4.788841998144324e-07,,2
7520,E74_I2_P19,,0.0,0.0,0.0,,0
7521,E74_I2_P20,,7.095773054115968e-07,7.13885407490726e-07,2.588651610206018e-07,,1
7522,E74_I2_P21,,7.9272365939516e-07,7.80890405737788e-07,2.9492783115971524e-07,,1
7523,E74_I2_P22,,0.0,0.0,0.0,,0
7524,E74_I2_P23,,0.0,0.0,0.0,,0
7525,E74_I2_P24,,0.0,0.0,0.0,,0
7526,E74_I2_P25,,0.0,0.0,0.0,,0
7527,E74_I2_P26,,1.2671450887752881e-05,1.3010069253784977e-05,4.631644123967174e-06,,19
7528,E74_I2_P27,,6.58998087732755e-07,6.722821945090306e-07,2.3742775518586736e-07,,1
7529,E74_I2_P28,,0.0,0.0,0.0,,0
7530,E74_I2_P29,,1.1448361686620424e-06,1.195987672163288e-06,4.019262314642926e-07,,2
7531,E74_I2_P30,,0.0,0.0,0.0,,0
7532,E74_I2_P31,,6.631961400492717e-07,6.75767250300489e-07,2.3919553756805114e-07,,1
7533,E74_I2_P32,,0.0,0.0,0.0,,0
7534,E74_I2_P33,,2.6965378307161842e-05,2.8228574013719818e-05,9.968279510557478e-06,,42
7535,E74_I2_P34,,0.0,0.0,0.0,,0
7536,E74_I2_P35,,9.528819667442026e-07,9.057714327018563e-07,3.6722650347120856e-07,,1
7537,E74_I2_P36,,1.720800536943424e-06,1.79953405426768e-06,6.055300027501155e-07,,3
7538,E74_I2_P37,,0.0,0.0,0.0,,0
7539,E74_I2_P38,,6.0003268237649186e-06,6.127847404068093e-06,2.1761470108202865e-06,,9
7540,E74_I2_P39,,0.0,0.0,0.0,,0
7541,E74_I2_P40,,0.0,0.0,0.0,,0
7542,E74_I2_P41,,0.0,0.0,0.0,,0
7543,E74_I2_P42,,0.0,0.0,0.0,,0
7544,E74_I2_P43,,6.83975856207025e-07,6.930880235888057e-07,2.4805740048247166e-07,,1
7545,E74_I2_P44,,0.0,0.0,0.0,,0
7546,E74_I2_P45,,0.0,0.0,0.0,,0
7547,E74_I2_P46,,0.0,0.0,0.0,,0
7548,E74_I2_P47,,5.260234672675148e-06,5.1043718717680996e-06,2.007242801107329e-06,,6
7549,E74_I2_P48,,0.0,0.0,0.0,,0
7550,E74_I2_P49,,0.0,0.0,0.0,,0
7551,E74_I2_P50,,7.318111727601959e-07,7.324374891465659e-07,2.6866012479262797e-07,,1
7552,E74_I2_P51,,0.0,0.0,0.0,,0
7553,E74_I2_P52,,1.7008032567332353e-05,1.7462438845211198e-05,6.2712753014602045e-06,,25
7554,E74_I2_P53,,0.0,0.0,0.0,,0
7555,E74_I2_P54,,0.0,0.0,0.0,,0
7556,E74_I2_P55,,7.3750325239753e-07,7.372027361454704e-07,2.7119949502654026e-07,,1
7557,E74_I2_P56,,0.0,0.0,0.0,,0
7558,E74_I2_P57,,0.0,0.0,0.0,,0
7559,E74_I2_P58,,4.578905897660153e-06,4.558599832236803e-06,1.700123683998011e-06,,6
7560,E74_I2_P59,,3.43984658582985e-06,3.4889023408105324e-06,1.2523999113300865e-06,,5
7561,E74_I2_P60,,7.651305980385396e-07,7.592617458118369e-07,2.830796232210215e-07,,1
7562,E74_I2_P61,,0.0,0.0,0.0,,0
7563,E74_I2_P62,,0.0,0.0,0.0,,0
7564,E74_I2_P63,,1.3751414829269267e-06,1.3924674277392854e-06,4.993608181527645e-07,,2
7565,E74_I2_P64,,7.166006934299319e-06,7.095525094074476e-06,2.691749786903142e-06,,9
7566,E74_I2_P65,,0.0,0.0,0.0,,0
7567,E74_I2_P66,,1.4955070144356904e-06,1.4919786875282618e-06,5.518139504084803e-07,,2
7568,E74_I2_P67,,5.009899980051495e-06,5.052590388323392e-06,1.8411774066490176e-06,,7
7569,E74_I2_P68,,0.0,0.0,0.0,,0
7570,E74_I2_P69,,9.577319522840364e-06,9.494653537572974e-06,3.607883224846289e-06,,12
7571,E74_I2_P70,,0.0,0.0,0.0,,0
7572,E74_I2_P71,,2.3627690959594536e-06,2.4593760831771348e-06,8.361199644021927e-07,,4
7573,E74_I2_P72,,0.0,0.0,0.0,,0
7574,E74_I2_P73,,2.3813684679918263e-06,2.3503819338002708e-06,8.890469416785207e-07,,3
7575,E74_I2_P74,,0.0,0.0,0.0,,0
7576,E74_I2_P75,,0.0,0.0,0.0,,0
7577,E74_I2_P76,,0.0,0.0,0.0,,0
7578,E74_I2_P77,,8.634881396849765e-07,8.359503176164382e-07,3.2598508618230715e-07,,1
7579,E74_I2_P78,,0.0,0.0,0.0,,0
7580,E74_I2_P79,,0.0,0.0,0.0,,0
7581,E74_I2_P80,,0.0,0.0,0.0,,0
7582,E74_I2_P81,,0.0,0.0,0.0,,0
7583,E74_I2_P82,,0.0,0.0,0.0,,0
7584,E74_I2_P83,,0.0,0.0,0.0,,0
7585,E74_I2_P84,,0.0,0.0,0.0,,0
7586,E74_I2_P85,,7.455229737657966e-07,7.437015080005593e-07,2.7467811158798285e-07,,1
7587,E74_I2_P86,,6.406482759301484e-07,6.566807039649044e-07,2.295767121974681e-07,,1
7588,E74_I2_P87,,7.996859737257135e-07,7.873788284188836e-07,2.985208292908638e-07,,1
7589,E74_I2_P88,,0.0,0.0,0.0,,0
7590,E74_I2_P89,,0.0,0.0,0.0,,0
7591,E74_I2_P90,,4.116363350842201e-05,4.3474065835758114e-05,1.5529586635681445e-05,,63
7592,E74_I2_P91,,0.0,0.0,0.0,,0
7593,E74_I2_P92,,0.0,0.0,0.0,,0
7594,E74_I2_P93,,1.702110559509252e-06,1.6560664878594149e-06,6.428801028608166e-07,,2
7595,E74_I2_P94,,3.5173265602305674e-06,3.553255185258226e-06,1.2858618842891466e-06,,5
7596,E74_I2_P95,,6.602987193316516e-07,6.725460817279982e-07,2.3756143190153078e-07,,1
7597,E74_I2_P96,,0.0,0.0,0.0,,0
7598,E74_I2_P97,,6.235712778964621e-07,6.42252809440769e-07,2.2240756185710315e-07,,1
7599,E74_I2_P98,,0.0,0.0,0.0,,0
7600,E74_I2_P99,,0.0,0.0,0.0,,0
7601,E75_I2_P0,,0.0,0.0,0.0,,0
7602,E75_I2_P1,,0.0,0.0,0.0,,0
7603,E75_I2_P2,,8.004294727393189e-07,7.877337843495827e-07,2.987179027613483e-07,,1
7604,E75_I2_P3,,0.0,0.0,0.0,,0
7605,E75_I2_P4,,0.0,0.0,0.0,,0
7606,E75_I2_P5,,7.729306611103496e-07,7.658758801102632e-07,2.8668183691387005e-07,,1
7607,E75_I2_P6,,0.0,0.0,0.0,,0
7608,E75_I2_P7,,6.1651519912159e-07,6.356836231891186e-07,2.191724377509182e-07,,1
7609,E75_I2_P8,,0.0,0.0,0.0,,0
7610,E75_I2_P9,,0.0,0.0,0.0,,0
7611,E75_I2_P10,,0.0,0.0,0.0,,0
7612,E75_I2_P11,,0.0,0.0,0.0,,0
7613,E75_I2_P12,,1.417137520898072e-06,1.4275266311560021e-06,5.176023623371817e-07,,2
7614,E75_I2_P13,,0.0,0.0,0.0,,0
7615,E75_I2_P14,,3.188206976152811e-06,3.275861976399657e-06,1.1441156700942467e-06,,5
7616,E75_I2_P15,,1.4576217537511643e-06,1.4611676467074176e-06,5.353498176464684e-07,,2
7617,E75_I2_P16,,1.7208292083924943e-06,1.6716090815660126e-06,6.518023148759214e-07,,2
7618,E75_I2_P17,,0.0,0.0,0.0,,0
7619,E75_I2_P18,,3.4345050915183925e-06,3.4848354227703604e-06,1.2502969455245622e-06,,5
7620,E75_I2_P19,,0.0,0.0,0.0,,0
7621,E75_I2_P20,,6.4025390042461e-06,6.46796945172004e-06,2.35236461651556e-06,,9
7622,E75_I2_P21,,3.1151009776662982e-06,3.0878377171067734e-06,1.1600457058008087e-06,,4
7623,E75_I2_P22,,2.2039461275362196e-06,2.2068457713406948e-06,8.110574161062486e-07,,3
7624,E75_I2_P23,,0.0,0.0,0.0,,0
7625,E75_I2_P24,,1.5007630777303585e-06,1.4930897718314232e-06,5.524114139246345e-07,,2
7626,E75_I2_P25,,0.0,0.0,0.0,,0
7627,E75_I2_P26,,6.241464952977652e-07,6.427706235272215e-07,2.2266334304516617e-07,,1
7628,E75_I2_P27,,2.5340882850831903e-06,2.4703849269461636e-06,9.564832025608245e-07,,3
7629,E75_I2_P28,,2.5831846647025274e-06,2.642536976825331e-06,9.262260917890057e-07,,4
7630,E75_I2_P29,,0.0,0.0,0.0,,0
7631,E75_I2_P30,,1.7917565988523164e-06,1.7270077606962388e-06,6.840226001067076e-07,,2
7632,E75_I2_P31,,7.411932575071328e-07,7.402649784321764e-07,2.728364072901888e-07,,1
7633,E75_I2_P32,,0.0,0.0,0.0,,0
7634,E75_I2_P33,,0.0,0.0,0.0,,0
7635,E75_I2_P34,,0.0,0.0,0.0,,0
7636,E75_I2_P35,,0.0,0.0,0.0,,0
7637,E75_I2_P36,,0.0,0.0,0.0,,0
7638,E75_I2_P37,,2.4644281069034934e-06,2.5461271082545314e-06,8.783564194678917e-07,,4
7639,E75_I2_P38,,1.6350088850747087e-06,1.604197874372519e-06,6.134767028387868e-07,,2
7640,E75_I2_P39,,8.363079666158646e-07,8.163583438315787e-07,3.1478638202632714e-07,,1
7641,E75_I2_P40,,0.0,0.0,0.0,,0
7642,E75_I2_P41,,0.0,0.0,0.0,,0
7643,E75_I2_P42,,0.0,0.0,0.0,,0
7644,E75_I2_P43,,0.0,0.0,0.0,,0
7645,E75_I2_P44,,1.9901236055373892e-06,2.0252345896087347e-06,7.165368341730747e-07,,3
7646,E75_I2_P45,,1.5070482505870028e-06,1.501097384942182e-06,5.567250648062771e-07,,2
7647,E75_I2_P46,,2.2931884307356927e-06,2.2799361582108096e-06,8.50407628723368e-07,,3
7648,E75_I2_P47,,1.1078637353286397e-05,1.1160533816932205e-05,4.122861265718409e-06,,15
7649,E75_I2_P48,,1.01400896352836e-05,9.931830837159119e-06,3.854666234087456e-06,,12
7650,E75_I2_P49,,0.0,0.0,0.0,,0
7651,E75_I2_P50,,0.0,0.0,0.0,,0
7652,E75_I2_P51,,0.0,0.0,0.0,,0
7653,E75_I2_P52,,0.0,0.0,0.0,,0
7654,E75_I2_P53,,0.0,0.0,0.0,,0
7655,E75_I2_P54,,7.080938828660376e-07,7.131570886252245e-07,2.584835930770339e-07,,1
7656,E75_I2_P55,,0.0,0.0,0.0,,0
7657,E75_I2_P56,,1.5470564292127677e-06,1.645169188946589e-06,5.337361261965697e-07,,3
7658,E75_I2_P57,,0.0,0.0,0.0,,0
7659,E75_I2_P58,,0.0,0.0,0.0,,0
7660,E75_I2_P59,,0.0,0.0,0.0,,0
7661,E75_I2_P60,,8.693648345419237e-07,8.423928255629929e-07,3.297033000003297e-07,,1
7662,E75_I2_P61,,4.584992681698332e-06,4.695363036278764e-06,1.6566224072380199e-06,,7
7663,E75_I2_P62,,0.0,0.0,0.0,,0
7664,E75_I2_P63,,8.135460555199733e-07,7.983744947919522e-07,3.046504897256623e-07,,1
7665,E75_I2_P64,,0.0,0.0,0.0,,0
7666,E75_I2_P65,,0.0,0.0,0.0,,0
7667,E75_I2_P66,,0.0,0.0,0.0,,0
7668,E75_I2_P67,,1.9790953914537756e-06,2.020348511911501e-06,7.140578958141926e-07,,3
7669,E75_I2_P68,,7.130059439161809e-07,7.165172977047325e-07,2.6024588030771474e-07,,1
7670,E75_I2_P69,,0.0,0.0,0.0,,0
7671,E75_I2_P70,,0.0,0.0,0.0,,0
7672,E75_I2_P71,,0.0,0.0,0.0,,0
7673,E75_I2_P72,,1.4193876731715292e-06,1.4293417819155391e-06,5.185538570035885e-07,,2
7674,E75_I2_P73,,0.0,0.0,0.0,,0
7675,E75_I2_P74,,0.0,0.0,0.0,,0
7676,E75_I2_P75,,0.0,0.0,0.0,,0
7677,E75_I2_P76,,0.0,0.0,0.0,,0
7678,E75_I2_P77,,7.390268911055317e-07,7.384474039937414e-07,2.718643505636428e-07,,1
7679,E75_I2_P78,,4.343163346988226e-06,4.218694226219611e-06,1.6524118603513688e-06,,5
7680,E75_I2_P79,,3.847408889659563e-06,3.950247770953112e-06,1.3825450234427791e-06,,6
7681,E75_I2_P80,,0.0,0.0,0.0,,0
7682,E75_I2_P81,,0.0,0.0,0.0,,0
7683,E75_I2_P82,,7.841101136849124e-07,7.746470916123533e-07,2.914874019144893e-07,,1
7684,E75_I2_P83,,8.416791300434326e-07,8.203865352634164e-07,3.1707554879832334e-07,,1
7685,E75_I2_P84,,0.0,0.0,0.0,,0
7686,E75_I2_P85,,9.010586148586993e-07,8.668438072057131e-07,3.4397594920163186e-07,,1
7687,E75_I2_P86,,7.370834379287159e-07,7.368485503937313e-07,2.710104217057667e-07,,1
7688,E75_I2_P87,,4.422861958170506e-06,4.433908803332457e-06,1.632909661314125e-06,,6
7689,E75_I2_P88,,6.696140011273829e-07,6.808246625232258e-07,2.4176999815650376e-07,,1
7690,E75_I2_P89,,8.029469923664216e-07,7.897905191718954e-07,2.998608645588447e-07,,1
7691,E75_I2_P90,,3.895647597814445e-06,3.863953263092809e-06,1.4523379009360319e-06,,5
7692,E75_I2_P91,,1.3579669815267066e-06,1.3784981805266666e-06,4.921647373808962e-07,,2
7693,E75_I2_P92,,7.406007875171481e-07,7.395963126782833e-07,2.724786359719483e-07,,1
7694,E75_I2_P93,,5.379025251419851e-07,5.676784143651362e-07,1.8675182549909426e-07,,1
7695,E75_I2_P94,,0.0,0.0,0.0,,0
7696,E75_I2_P95,,6.049312098705433e-06,5.8900045974984975e-06,2.3040223292678313e-06,,7
7697,E75_I2_P96,,5.719076891449877e-06,5.772553209356581e-06,2.1032346434294292e-06,,8
7698,E75_I2_P97,,0.0,0.0,0.0,,0
7699,E75_I2_P98,,4.126158354063759e-06,4.183981208740182e-06,1.5014827141802532e-06,,6
7700,E75_I2_P99,,1.5643416005839093e-06,1.5465887769444327e-06,5.81488319353385e-07,,2
7701,E76_I2_P0,,2.6058951331370244e-06,2.5281047691514243e-06,9.896458304984103e-07,,3
7702,E76_I2_P1,,0.0,0.0,0.0,,0
7703,E76_I2_P2,,0.0,0.0,0.0,,0
7704,E76_I2_P3,,7.735750129266358e-07,7.665218600794346e-07,2.8703464508166135e-07,,1
7705,E76_I2_P4,,0.0,0.0,0.0,,0
7706,E76_I2_P5,,8.002498240896632e-07,7.879037649427536e-07,2.98812295827161e-07,,1
7707,E76_I2_P6,,0.0,0.0,0.0,,0
7708,E76_I2_P7,,0.0,0.0,0.0,,0
7709,E76_I2_P8,,0.0,0.0,0.0,,0
7710,E76_I2_P9,,6.878664476153732e-07,6.964111538353603e-07,2.4977208297428596e-07,,1
7711,E76_I2_P10,,0.0,0.0,0.0,,0
7712,E76_I2_P11,,1.27307088752622e-06,1.307091199283878e-06,4.5602286498645043e-07,,2
7713,E76_I2_P12,,3.1402164291725883e-06,3.1060386366338186e-06,1.1700482279253949e-06,,4
7714,E76_I2_P13,,9.042999578175724e-07,8.694627323697734e-07,3.455198172891206e-07,,1
7715,E76_I2_P14,,0.0,0.0,0.0,,0
7716,E76_I2_P15,,2.650372822331467e-06,2.704615321859782e-06,9.575677778442757e-07,,4
7717,E76_I2_P16,,0.0,0.0,0.0,,0
7718,E76_I2_P17,,6.270900294640509e-06,6.3557508520885025e-06,2.2936247426043344e-06,,9
7719,E76_I2_P18,,7.236779670215476e-07,7.259197598316977e-07,2.65202395838444e-07,,1
7720,E76_I2_P19,,0.0,0.0,0.0,,0
7721,E76_I2_P20,,0.0,0.0,0.0,,0
7722,E76_I2_P21,,0.0,0.0,0.0,,0
7723,E76_I2_P22,,1.2723759218777332e-05,1.2801727713066621e-05,4.755061868249823e-06,,17
7724,E76_I2_P23,,1.0056023184589361e-05,1.0163653619964462e-05,3.7132446796166076e-06,,14
7725,E76_I2_P24,,0.0,0.0,0.0,,0
7726,E76_I2_P25,,1.4846446445278327e-06,1.4803324806851077e-06,5.455671306715113e-07,,2
7727,E76_I2_P26,,3.0007303980016376e-06,2.994855414250946e-06,1.1094931003397823e-06,,4
7728,E76_I2_P27,,0.0,0.0,0.0,,0
7729,E76_I2_P28,,3.18793609300781e-06,3.144047513862568e-06,1.1910495603166109e-06,,4
7730,E76_I2_P29,,2.115851673209208e-06,2.134858770946361e-06,7.730364873222017e-07,,3
7731,E76_I2_P30,,8.354257534732197e-07,8.155407205820468e-07,3.143225798340063e-07,,1
7732,E76_I2_P31,,0.0,0.0,0.0,,0
7733,E76_I2_P32,,7.648461525233215e-07,7.594085567649833e-07,2.8315937908811353e-07,,1
7734,E76_I2_P33,,0.0,0.0,0.0,,0
7735,E76_I2_P34,,0.0,0.0,0.0,,0
7736,E76_I2_P35,,3.804190514441102e-06,3.912802170843339e-06,1.3638471400125476e-06,,6
7737,E76_I2_P36,,1.3890989577133691e-06,1.4036904319918988e-06,5.051720142281698e-07,,2
7738,E76_I2_P37,,0.0,0.0,0.0,,0
7739,E76_I2_P38,,3.3978133060437083e-06,3.3119235982678118e-06,1.2856403613935057e-06,,4
7740,E76_I2_P39,,0.0,0.0,0.0,,0
7741,E76_I2_P40,,1.4478771478192123e-06,1.4520116738490871e-06,5.304958876621908e-07,,2
7742,E76_I2_P41,,0.0,0.0,0.0,,0
7743,E76_I2_P42,,1.7146245379761083e-06,1.6659162945395005e-06,6.485284079762509e-07,,2
7744,E76_I2_P43,,0.0,0.0,0.0,,0
7745,E76_I2_P44,,0.0,0.0,0.0,,0
7746,E76_I2_P45,,0.0,0.0,0.0,,0
7747,E76_I2_P46,,7.106198831339178e-07,7.14550409962095e-07,2.5921375284487096e-07,,1
7748,E76_I2_P47,,8.559643387611764e-07,8.318005534822667e-07,3.2359946153049606e-07,,1
7749,E76_I2_P48,,2.9292813429076004e-06,2.9371619742502325e-06,1.0785857583536468e-06,,4
7750,E76_I2_P49,,6.6354650408490655e-06,6.7936243420698676e-06,2.41024547145004e-06,,10
7751,E76_I2_P50,,0.0,0.0,0.0,,0
7752,E76_I2_P51,,4.880784323740268e-06,4.804641907009365e-06,1.8359684580618906e-06,,6
7753,E76_I2_P52,,0.0,0.0,0.0,,0
7754,E76_I2_P53,,2.289538183606772e-06,2.277030985474338e-06,8.488291816154917e-07,,3
7755,E76_I2_P54,,2.942045053497866e-05,3.064114779920866e-05,1.098948443707927e-05,,44
7756,E76_I2_P55,,6.375819314696034e-07,6.524910757324539e-07,2.2748586601878695e-07,,1
7757,E76_I2_P56,,0.0,0.0,0.0,,0
7758,E76_I2_P57,,0.0,0.0,0.0,,0
7759,E76_I2_P58,,0.0,0.0,0.0,,0
7760,E76_I2_P59,,2.441243942128157e-06,2.398606128926361e-06,9.159018885896942e-07,,3
7761,E76_I2_P60,,2.8575337251259635e-06,2.722321865847779e-06,1.1047139987516733e-06,,3
7762,E76_I2_P61,,0.0,0.0,0.0,,0
7763,E76_I2_P62,,0.0,0.0,0.0,,0
7764,E76_I2_P63,,0.0,0.0,0.0,,0
7765,E76_I2_P64,,0.0,0.0,0.0,,0
7766,E76_I2_P65,,0.0,0.0,0.0,,0
7767,E76_I2_P66,,0.0,0.0,0.0,,0
7768,E76_I2_P67,,0.0,0.0,0.0,,0
7769,E76_I2_P68,,0.0,0.0,0.0,,0
7770,E76_I2_P69,,8.259426960717822e-07,8.083118630444972e-07,3.1023431998188233e-07,,1
7771,E76_I2_P70,,5.554529702039495e-07,5.83341125513919e-07,1.9404570746639374e-07,,1
7772,E76_I2_P71,,2.7399830909152416e-05,2.7302126094522804e-05,1.0594376633299732e-05,,33
7773,E76_I2_P72,,0.0,0.0,0.0,,0
7774,E76_I2_P73,,0.0,0.0,0.0,,0
7775,E76_I2_P74,,0.0,0.0,0.0,,0
7776,E76_I2_P75,,6.682738785560627e-07,6.80043922721682e-07,2.413718611098037e-07,,1
7777,E76_I2_P76,,6.780566353930538e-07,6.871884235430481e-07,2.450247720044497e-07,,1
7778,E76_I2_P77,,0.0,0.0,0.0,,0
