,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9526,E94_I2_P25,,7.087966593362066e-07,8.151315614979532e-07,2.433831721224047e-07,,1
9527,E94_I2_P26,,0.0,0.0,0.0,,0
9528,E94_I2_P27,,1.4420580401561994e-06,1.6561461961171002e-06,4.973809782862116e-07,,2
9529,E94_I2_P28,,3.0603027406283806e-06,3.438057415771002e-06,1.046990915390701e-06,,4
9530,E94_I2_P29,,8.449442477053809e-07,9.313387720713948e-07,2.92438704847464e-07,,1
9531,E94_I2_P30,,7.472598610501381e-07,8.553494450141249e-07,2.600048230894683e-07,,1
9532,E94_I2_P31,,6.770569502077417e-07,7.846801463170298e-07,2.3105018779759265e-07,,1
9533,E94_I2_P32,,7.099520983738431e-07,8.161035002067173e-07,2.4378040017771593e-07,,1
9534,E94_I2_P33,,0.0,0.0,0.0,,0
9535,E94_I2_P34,,7.30591155348586e-07,8.384873278293888e-07,2.529898338565163e-07,,1
9536,E94_I2_P35,,0.0,0.0,0.0,,0
9537,E94_I2_P36,,7.422171373609261e-07,8.387526815416488e-07,2.530997121750073e-07,,1
9538,E94_I2_P37,,1.429439439358253e-06,1.6540348022989882e-06,4.965121572553304e-07,,2
9539,E94_I2_P38,,1.350420413014958e-06,1.5470698037281866e-06,4.531817893429771e-07,,2
9540,E94_I2_P39,,0.0,0.0,0.0,,0
9541,E94_I2_P40,,0.0,0.0,0.0,,0
9542,E94_I2_P41,,0.0,0.0,0.0,,0
9543,E94_I2_P42,,1.935049334046609e-06,2.270438978156911e-06,6.598661956321807e-07,,3
9544,E94_I2_P43,,0.0,0.0,0.0,,0
9545,E94_I2_P44,,0.0,0.0,0.0,,0
9546,E94_I2_P45,,6.914210075520961e-07,7.927871647772064e-07,2.3431226655175996e-07,,1
9547,E94_I2_P46,,0.0,0.0,0.0,,0
9548,E94_I2_P47,,1.1663526580320646e-06,1.3709904558233921e-06,3.848046604077227e-07,,2
9549,E94_I2_P48,,6.539653229170733e-07,7.67878084557189e-07,2.2433878386842624e-07,,1
9550,E94_I2_P49,,2.22891639508402e-06,2.6196537830340146e-06,8.025325251384955e-07,,3
9551,E94_I2_P50,,0.0,0.0,0.0,,0
9552,E94_I2_P51,,8.315256433253166e-07,9.315455436172947e-07,2.9252878556382147e-07,,1
9553,E94_I2_P52,,0.0,0.0,0.0,,0
9554,E94_I2_P53,,6.727381279301353e-07,7.826942314967387e-07,2.3025346301208372e-07,,1
9555,E94_I2_P54,,5.911673008223997e-07,7.019259907374001e-07,1.986423983924268e-07,,1
9556,E94_I2_P55,,5.178745779983602e-06,6.2279204419861505e-06,1.7537543740339128e-06,,9
9557,E94_I2_P56,,0.0,0.0,0.0,,0
9558,E94_I2_P57,,7.695507254930898e-07,8.824032034715044e-07,2.7139822329153124e-07,,1
9559,E94_I2_P58,,6.581696905022949e-07,7.752379606024021e-07,2.2727040291633382e-07,,1
9560,E94_I2_P59,,0.0,0.0,0.0,,0
9561,E94_I2_P60,,0.0,0.0,0.0,,0
9562,E94_I2_P61,,0.0,0.0,0.0,,0
9563,E94_I2_P62,,0.0,0.0,0.0,,0
9564,E94_I2_P63,,8.202974813502966e-07,9.326129732529533e-07,2.9299397208851525e-07,,1
9565,E94_I2_P64,,2.9403867360126348e-06,3.423305982517907e-06,1.0408170049202673e-06,,4
9566,E94_I2_P65,,6.882227461635532e-07,7.835612357489004e-07,2.3060118015918976e-07,,1
9567,E94_I2_P66,,0.0,0.0,0.0,,0
9568,E94_I2_P67,,0.0,0.0,0.0,,0
9569,E94_I2_P68,,7.375621664884175e-07,8.358322668750121e-07,2.5189132602143195e-07,,1
9570,E94_I2_P69,,0.0,0.0,0.0,,0
9571,E94_I2_P70,,7.065611633647198e-07,8.196997541786927e-07,2.452521032207242e-07,,1
9572,E94_I2_P71,,0.0,0.0,0.0,,0
9573,E94_I2_P72,,0.0,0.0,0.0,,0
9574,E94_I2_P73,,7.15336398398889e-07,8.108916224610777e-07,2.4165291560888136e-07,,1
9575,E94_I2_P74,,7.099631136529895e-07,8.241148257827121e-07,2.470630381341799e-07,,1
9576,E94_I2_P75,,6.448283124352826e-07,7.553503038577445e-07,2.1937813100581914e-07,,1
9577,E94_I2_P76,,8.812313632773625e-07,9.710215651325188e-07,3.0990752669311004e-07,,1
9578,E94_I2_P77,,8.136345229141933e-07,9.309854606206444e-07,2.922848064073506e-07,,1
9579,E94_I2_P78,,1.4289085209740258e-06,1.6231078077016645e-06,4.838458097108217e-07,,2
9580,E94_I2_P79,,2.267862954717397e-06,2.5903340817826367e-06,7.901885449132304e-07,,3
9581,E94_I2_P80,,0.0,0.0,0.0,,0
9582,E94_I2_P81,,0.0,0.0,0.0,,0
9583,E94_I2_P82,,0.0,0.0,0.0,,0
9584,E94_I2_P83,,0.0,0.0,0.0,,0
9585,E94_I2_P84,,0.0,0.0,0.0,,0
9586,E94_I2_P85,,0.0,0.0,0.0,,0
9587,E94_I2_P86,,0.0,0.0,0.0,,0
9588,E94_I2_P87,,0.0,0.0,0.0,,0
9589,E94_I2_P88,,0.0,0.0,0.0,,0
9590,E94_I2_P89,,0.0,0.0,0.0,,0
9591,E94_I2_P90,,0.0,0.0,0.0,,0
9592,E94_I2_P91,,1.3759858558341444e-06,1.609931255630038e-06,4.784833513213169e-07,,2
9593,E94_I2_P92,,1.1743099986469504e-06,1.394034961689209e-06,3.935429054249496e-07,,2
9594,E94_I2_P93,,0.0,0.0,0.0,,0
9595,E94_I2_P94,,5.624121968704473e-07,6.752279854570251e-07,1.885360290466148e-07,,1
9596,E94_I2_P95,,0.0,0.0,0.0,,0
9597,E94_I2_P96,,0.0,0.0,0.0,,0
9598,E94_I2_P97,,6.99475616405441e-07,8.222204516630225e-07,2.4628546110426024e-07,,1
9599,E94_I2_P98,,0.0,0.0,0.0,,0
9600,E94_I2_P99,,1.6938480427979442e-06,1.907686261469534e-06,6.046015467974823e-07,,2
9601,E95_I2_P0,,1.2434877342779344e-06,1.4530163193990488e-06,4.1619805367061193e-07,,2
9602,E95_I2_P1,,0.0,0.0,0.0,,0
9603,E95_I2_P2,,1.0103276327712614e-06,1.0980174823432211e-06,3.682468137444441e-07,,1
9604,E95_I2_P3,,0.0,0.0,0.0,,0
9605,E95_I2_P4,,0.0,0.0,0.0,,0
9606,E95_I2_P5,,6.52558635953591e-07,7.589583612014039e-07,2.2080301086985623e-07,,1
9607,E95_I2_P6,,6.505364245647966e-07,7.549532540149479e-07,2.1922151808270618e-07,,1
9608,E95_I2_P7,,1.7083142911525962e-06,1.916792046503935e-06,6.086204081682337e-07,,2
9609,E95_I2_P8,,1.4740264307699768e-06,1.692445779426637e-06,5.123994912385451e-07,,2
9610,E95_I2_P9,,1.8914712684623542e-06,2.245013345358313e-06,6.498528083389113e-07,,3
9611,E95_I2_P10,,7.561655125265344e-07,8.698702418129755e-07,2.660989180151895e-07,,1
9612,E95_I2_P11,,1.5810888300928832e-06,1.780162384898621e-06,5.49325479810057e-07,,2
9613,E95_I2_P12,,0.0,0.0,0.0,,0
9614,E95_I2_P13,,6.173849561270401e-07,7.306303526804503e-07,2.0969894309111444e-07,,1
9615,E95_I2_P14,,1.386365153496658e-06,1.631253277566577e-06,4.871709616876576e-07,,2
9616,E95_I2_P15,,7.387689675030142e-07,8.485750973290275e-07,2.5717857741026957e-07,,1
9617,E95_I2_P16,,0.0,0.0,0.0,,0
9618,E95_I2_P17,,1.3767069844806239e-06,1.6040617555137256e-06,4.7610120721412354e-07,,2
9619,E95_I2_P18,,0.0,0.0,0.0,,0
9620,E95_I2_P19,,5.464233580948245e-07,6.531788421847863e-07,1.8031917214746794e-07,,1
9621,E95_I2_P20,,8.239759245041919e-07,9.221167683220843e-07,2.884311630546793e-07,,1
9622,E95_I2_P21,,4.3422201494627644e-06,5.098073499237585e-06,1.4615475962109379e-06,,7
9623,E95_I2_P22,,1.3840493481249707e-06,1.60239779696801e-06,4.754266240811192e-07,,2
9624,E95_I2_P23,,0.0,0.0,0.0,,0
9625,E95_I2_P24,,0.0,0.0,0.0,,0
9626,E95_I2_P25,,6.973032687232841e-07,8.141364011278107e-07,2.4297668304633234e-07,,1
9627,E95_I2_P26,,0.0,0.0,0.0,,0
9628,E95_I2_P27,,7.092349352467438e-07,8.062497582508488e-07,2.3976347812410016e-07,,1
9629,E95_I2_P28,,5.888417300438597e-07,6.89837167986804e-07,1.9404500146140142e-07,,1
9630,E95_I2_P29,,7.11928859471432e-07,8.26028847337717e-07,2.47849533522393e-07,,1
9631,E95_I2_P30,,0.0,0.0,0.0,,0
9632,E95_I2_P31,,7.416122652451781e-07,8.497523811302901e-07,2.576689693254111e-07,,1
9633,E95_I2_P32,,7.631859120447787e-07,8.640686743134358e-07,2.636582209028765e-07,,1
9634,E95_I2_P33,,5.769766726216945e-07,6.748908325410678e-07,1.884094997577054e-07,,1
9635,E95_I2_P34,,0.0,0.0,0.0,,0
9636,E95_I2_P35,,0.0,0.0,0.0,,0
9637,E95_I2_P36,,6.602794885180948e-07,7.737655342796254e-07,2.2668287524785647e-07,,1
9638,E95_I2_P37,,7.996669539567414e-07,9.107396683055065e-07,2.835142154027603e-07,,1
9639,E95_I2_P38,,8.348607208794409e-07,9.44755166778419e-07,2.9830408163508826e-07,,1
9640,E95_I2_P39,,1.2644364436844965e-06,1.4720404736805366e-06,4.235939724695688e-07,,2
9641,E95_I2_P40,,0.0,0.0,0.0,,0
9642,E95_I2_P41,,6.691134531812415e-07,7.560488618838176e-07,2.196537619715419e-07,,1
9643,E95_I2_P42,,0.0,0.0,0.0,,0
9644,E95_I2_P43,,0.0,0.0,0.0,,0
9645,E95_I2_P44,,1.7634160295393988e-06,2.0918622259240692e-06,5.906225673733006e-07,,3
9646,E95_I2_P45,,7.577273178941098e-07,8.606278227169585e-07,2.622143715239388e-07,,1
9647,E95_I2_P46,,0.0,0.0,0.0,,0
9648,E95_I2_P47,,3.0483058759849133e-06,3.4944261278598472e-06,1.0706996352929368e-06,,4
9649,E95_I2_P48,,3.4789026221560788e-06,3.948257118636293e-06,1.1652433995370255e-06,,5
9650,E95_I2_P49,,1.258447067281715e-06,1.4800917337173151e-06,4.267369929231004e-07,,2
9651,E95_I2_P50,,5.956064624996313e-06,6.734554298789868e-06,2.1415749295001183e-06,,7
9652,E95_I2_P51,,7.27249404319996e-07,8.429176523081895e-07,2.548265096527645e-07,,1
9653,E95_I2_P52,,0.0,0.0,0.0,,0
9654,E95_I2_P53,,0.0,0.0,0.0,,0
9655,E95_I2_P54,,0.0,0.0,0.0,,0
9656,E95_I2_P55,,8.249449643203518e-07,9.296858177014414e-07,2.9171894513262567e-07,,1
9657,E95_I2_P56,,0.0,0.0,0.0,,0
9658,E95_I2_P57,,0.0,0.0,0.0,,0
9659,E95_I2_P58,,0.0,0.0,0.0,,0
9660,E95_I2_P59,,3.3994174529314366e-06,4.037515136340365e-06,1.2013655682140777e-06,,5
9661,E95_I2_P60,,5.938938137639965e-06,7.180417788897824e-06,2.0482574577694118e-06,,10
9662,E95_I2_P61,,1.6123641243054677e-06,1.846230621566918e-06,5.77728285721301e-07,,2
9663,E95_I2_P62,,1.2348797156323048e-06,1.456007796347889e-06,4.1735817699617727e-07,,2
9664,E95_I2_P63,,0.0,0.0,0.0,,0
9665,E95_I2_P64,,6.41580087996991e-07,7.508454109965554e-07,2.1760340853979138e-07,,1
9666,E95_I2_P65,,0.0,0.0,0.0,,0
9667,E95_I2_P66,,0.0,0.0,0.0,,0
9668,E95_I2_P67,,0.0,0.0,0.0,,0
9669,E95_I2_P68,,6.86219991435399e-07,8.064134177488194e-07,2.3983000848998233e-07,,1
9670,E95_I2_P69,,0.0,0.0,0.0,,0
9671,E95_I2_P70,,0.0,0.0,0.0,,0
9672,E95_I2_P71,,0.0,0.0,0.0,,0
9673,E95_I2_P72,,0.0,0.0,0.0,,0
9674,E95_I2_P73,,1.4651406321787296e-06,1.6738124072875706e-06,5.046709186032677e-07,,2
9675,E95_I2_P74,,8.211934189519554e-07,9.191024242371534e-07,2.8712550758406136e-07,,1
9676,E95_I2_P75,,0.0,0.0,0.0,,0
9677,E95_I2_P76,,5.314684952030385e-07,6.43715037074691e-07,1.7682856205665764e-07,,1
9678,E95_I2_P77,,0.0,0.0,0.0,,0
9679,E95_I2_P78,,0.0,0.0,0.0,,0
9680,E95_I2_P79,,0.0,0.0,0.0,,0
9681,E95_I2_P80,,1.2763207116711747e-06,1.5193956693599518e-06,4.421908433773299e-07,,2
9682,E95_I2_P81,,6.082815083831727e-07,7.124525764658768e-07,2.0267422560458483e-07,,1
9683,E95_I2_P82,,0.0,0.0,0.0,,0
9684,E95_I2_P83,,0.0,0.0,0.0,,0
9685,E95_I2_P84,,1.2203398368074338e-06,1.4270188417129907e-06,4.0616095397054067e-07,,2
9686,E95_I2_P85,,0.0,0.0,0.0,,0
9687,E95_I2_P86,,0.0,0.0,0.0,,0
9688,E95_I2_P87,,0.0,0.0,0.0,,0
9689,E95_I2_P88,,6.66268864886156e-07,7.707171502249036e-07,2.2546813667382417e-07,,1
9690,E95_I2_P89,,0.0,0.0,0.0,,0
9691,E95_I2_P90,,6.967519983463596e-07,8.157030828951843e-07,2.436167241419423e-07,,1
9692,E95_I2_P91,,6.41698583059254e-07,7.431930883632657e-07,2.1459978106530336e-07,,1
9693,E95_I2_P92,,6.726951427996604e-07,7.87083768337934e-07,2.3201573530716853e-07,,1
9694,E95_I2_P93,,0.0,0.0,0.0,,0
9695,E95_I2_P94,,6.749835409605678e-07,7.69792987961033e-07,2.2510030469577244e-07,,1
9696,E95_I2_P95,,1.509736978969368e-06,1.6794716971746854e-06,5.070139357216605e-07,,2
9697,E95_I2_P96,,9.049638810896759e-07,9.927767472300688e-07,3.196384760979941e-07,,1
9698,E95_I2_P97,,7.811179407525241e-07,9.01381096668404e-07,2.7949211252296556e-07,,1
9699,E95_I2_P98,,1.6164399218699335e-06,1.833471732738958e-06,5.722038258692206e-07,,2
9700,E95_I2_P99,,7.006816514783413e-07,8.11898812732204e-07,2.4206355305966517e-07,,1
9701,E96_I2_P0,,1.7972403462383417e-06,2.1861600412685574e-06,6.268709813325657e-07,,3
9702,E96_I2_P1,,0.0,0.0,0.0,,0
9703,E96_I2_P2,,0.0,0.0,0.0,,0
9704,E96_I2_P3,,0.0,0.0,0.0,,0
9705,E96_I2_P4,,0.0,0.0,0.0,,0
9706,E96_I2_P5,,7.18740149258366e-07,8.272078343944856e-07,2.483344210380975e-07,,1
9707,E96_I2_P6,,1.3128492226453762e-06,1.4937718924725198e-06,4.320950712859646e-07,,2
9708,E96_I2_P7,,0.0,0.0,0.0,,0
9709,E96_I2_P8,,4.4714515826516845e-06,4.9888901546579975e-06,1.6094545799846621e-06,,5
9710,E96_I2_P9,,5.848423667243355e-07,6.915805885336038e-07,1.9470586004766693e-07,,1
9711,E96_I2_P10,,6.378535728561353e-07,7.471183222759574e-07,2.161387450800743e-07,,1
9712,E96_I2_P11,,0.0,0.0,0.0,,0
9713,E96_I2_P12,,1.1741996048142305e-06,1.389733687302766e-06,3.919070604163434e-07,,2
9714,E96_I2_P13,,8.712919926604201e-07,9.655910851247085e-07,3.074955105655458e-07,,1
9715,E96_I2_P14,,6.496675262663588e-07,7.629705027677322e-07,2.223910911907998e-07,,1
9716,E96_I2_P15,,0.0,0.0,0.0,,0
9717,E96_I2_P16,,0.0,0.0,0.0,,0
9718,E96_I2_P17,,0.0,0.0,0.0,,0
9719,E96_I2_P18,,1.3761584448718123e-06,1.6211949234697833e-06,4.830660589212579e-07,,2
9720,E96_I2_P19,,0.0,0.0,0.0,,0
9721,E96_I2_P20,,1.7816335191845335e-06,2.1442069017839185e-06,6.106565056138162e-07,,3
9722,E96_I2_P21,,0.0,0.0,0.0,,0
9723,E96_I2_P22,,6.334641112617035e-07,7.590076622027445e-07,2.2082250198961078e-07,,1
9724,E96_I2_P23,,1.8685942997850998e-06,2.2164954813377026e-06,6.38682474696598e-07,,3
9725,E96_I2_P24,,1.4973357494581383e-06,1.710919687944357e-06,5.201019399802361e-07,,2
9726,E96_I2_P25,,0.0,0.0,0.0,,0
9727,E96_I2_P26,,0.0,0.0,0.0,,0
9728,E96_I2_P27,,8.49215847152136e-07,9.463786112034307e-07,2.9901663893038164e-07,,1
9729,E96_I2_P28,,8.153081706746874e-07,9.30736922815914e-07,2.9217656346600877e-07,,1
9730,E96_I2_P29,,0.0,0.0,0.0,,0
9731,E96_I2_P30,,0.0,0.0,0.0,,0
9732,E96_I2_P31,,6.070923810634517e-07,7.071191077519228e-07,2.0062811647565615e-07,,1
9733,E96_I2_P32,,0.0,0.0,0.0,,0
9734,E96_I2_P33,,0.0,0.0,0.0,,0
9735,E96_I2_P34,,0.0,0.0,0.0,,0
9736,E96_I2_P35,,7.474861218569044e-07,8.496840314494968e-07,2.57640489748807e-07,,1
9737,E96_I2_P36,,0.0,0.0,0.0,,0
9738,E96_I2_P37,,7.687245645290764e-07,8.79116580537634e-07,2.700050085929094e-07,,1
9739,E96_I2_P38,,0.0,0.0,0.0,,0
9740,E96_I2_P39,,0.0,0.0,0.0,,0
9741,E96_I2_P40,,1.2358992165154134e-06,1.468170768881231e-06,4.220860760134815e-07,,2
9742,E96_I2_P41,,1.3863851394544105e-06,1.6244273493147425e-06,4.843839459660021e-07,,2
9743,E96_I2_P42,,0.0,0.0,0.0,,0
9744,E96_I2_P43,,0.0,0.0,0.0,,0
9745,E96_I2_P44,,0.0,0.0,0.0,,0
9746,E96_I2_P45,,0.0,0.0,0.0,,0
9747,E96_I2_P46,,0.0,0.0,0.0,,0
9748,E96_I2_P47,,0.0,0.0,0.0,,0
9749,E96_I2_P48,,0.0,0.0,0.0,,0
9750,E96_I2_P49,,1.4796236074820824e-06,1.671903986001312e-06,5.03881652308559e-07,,2
9751,E96_I2_P50,,0.0,0.0,0.0,,0
9752,E96_I2_P51,,0.0,0.0,0.0,,0
9753,E96_I2_P52,,0.0,0.0,0.0,,0
9754,E96_I2_P53,,7.07198322372178e-07,8.060632047824232e-07,2.3968764864379336e-07,,1
9755,E96_I2_P54,,1.6702516474878096e-06,2.003903348927576e-06,5.574523128580325e-07,,3
9756,E96_I2_P55,,0.0,0.0,0.0,,0
9757,E96_I2_P56,,0.0,0.0,0.0,,0
9758,E96_I2_P57,,5.951593728669941e-07,7.107738633960097e-07,2.0202947700982839e-07,,1
9759,E96_I2_P58,,7.764677970953877e-07,8.936798069423651e-07,2.761975060746189e-07,,1
9760,E96_I2_P59,,0.0,0.0,0.0,,0
9761,E96_I2_P60,,1.3471585298685573e-06,1.581482666726925e-06,4.669752205436409e-07,,2
9762,E96_I2_P61,,0.0,0.0,0.0,,0
9763,E96_I2_P62,,7.105862290646826e-07,8.28842534574247e-07,2.4900727026526994e-07,,1
9764,E96_I2_P63,,5.747050405806009e-07,6.737842229771805e-07,1.879943958870586e-07,,1
9765,E96_I2_P64,,2.0699164827450436e-06,2.3955583276658743e-06,7.098844308146634e-07,,3
9766,E96_I2_P65,,1.7289322090373357e-06,2.0211027522805926e-06,5.638894765348203e-07,,3
9767,E96_I2_P66,,7.470471308189487e-07,8.619616894943328e-07,2.6277376098887025e-07,,1
9768,E96_I2_P67,,2.867380532085363e-06,3.224506414395128e-06,9.588536712589365e-07,,4
9769,E96_I2_P68,,0.0,0.0,0.0,,0
9770,E96_I2_P69,,0.0,0.0,0.0,,0
9771,E96_I2_P70,,6.111772985823426e-07,6.914305403956698e-07,1.946489542606588e-07,,1
9772,E96_I2_P71,,1.3981816920561776e-06,1.6248527729737346e-06,4.845574860527699e-07,,2
9773,E96_I2_P72,,7.834783190849754e-07,8.756580282012261e-07,2.685416242874416e-07,,1
9774,E96_I2_P73,,2.404129622575588e-06,2.7159685410832287e-06,8.435511394091277e-07,,3
9775,E96_I2_P74,,6.350471271110085e-07,7.37638814702755e-07,2.124283771173002e-07,,1
9776,E96_I2_P75,,7.328912795961113e-07,8.625066241363568e-07,2.63002411863618e-07,,1
9777,E96_I2_P76,,0.0,0.0,0.0,,0
9778,E96_I2_P77,,1.7192839634086057e-06,1.930309645555957e-06,6.146040682179786e-07,,2
9779,E96_I2_P78,,7.073768517762949e-07,7.977199205406677e-07,2.3630466760794695e-07,,1
9780,E96_I2_P79,,0.0,0.0,0.0,,0
9781,E96_I2_P80,,3.9778111637357525e-06,4.622675145757622e-06,1.352160820599359e-06,,6
9782,E96_I2_P81,,0.0,0.0,0.0,,0
9783,E96_I2_P82,,6.258941049840363e-07,7.323830270144479e-07,2.1038042250279492e-07,,1
9784,E96_I2_P83,,6.61868115028794e-07,7.695228447310595e-07,2.2499282132279467e-07,,1
9785,E96_I2_P84,,2.9797079236559534e-06,3.551843899321859e-06,1.009369981538623e-06,,5
9786,E96_I2_P85,,0.0,0.0,0.0,,0
9787,E96_I2_P86,,0.0,0.0,0.0,,0
9788,E96_I2_P87,,9.073196597373718e-07,9.885701788886457e-07,3.177484093514628e-07,,1
9789,E96_I2_P88,,0.0,0.0,0.0,,0
9790,E96_I2_P89,,0.0,0.0,0.0,,0
9791,E96_I2_P90,,0.0,0.0,0.0,,0
9792,E96_I2_P91,,0.0,0.0,0.0,,0
9793,E96_I2_P92,,2.108705420323332e-06,2.4061607618631425e-06,7.141794375836929e-07,,3
9794,E96_I2_P93,,7.134172467464339e-07,8.122889274754133e-07,2.422226691230468e-07,,1
9795,E96_I2_P94,,1.4468389514528192e-06,1.6520965432397678e-06,4.957150392011453e-07,,2
9796,E96_I2_P95,,2.0037047482714337e-06,2.329591642888886e-06,6.833597793567944e-07,,3
9797,E96_I2_P96,,0.0,0.0,0.0,,0
9798,E96_I2_P97,,1.930083099182541e-06,2.2639667356258917e-06,6.573123811360112e-07,,3
9799,E96_I2_P98,,6.390685659894779e-07,7.620482082663003e-07,2.2202569248009528e-07,,1
9800,E96_I2_P99,,6.509187244445939e-07,7.61230102935963e-07,2.2170174043625806e-07,,1
9801,E97_I2_P0,,1.4830784659950714e-06,1.6569983348097271e-06,4.977317740890046e-07,,2
9802,E97_I2_P1,,2.326028262939831e-06,2.6269241859681554e-06,8.056037798929353e-07,,3
9803,E97_I2_P2,,0.0,0.0,0.0,,0
9804,E97_I2_P3,,0.0,0.0,0.0,,0
9805,E97_I2_P4,,0.0,0.0,0.0,,0
9806,E97_I2_P5,,1.4967533568234338e-06,1.6846546461999774e-06,5.09163025090281e-07,,2
9807,E97_I2_P6,,0.0,0.0,0.0,,0
9808,E97_I2_P7,,0.0,0.0,0.0,,0
9809,E97_I2_P8,,7.05835951086147e-07,8.200587798354201e-07,2.4539919455076364e-07,,1
9810,E97_I2_P9,,4.018763855043286e-06,4.623137953392594e-06,1.3523450508397219e-06,,6
9811,E97_I2_P10,,6.440062141498519e-07,7.629283227010044e-07,2.22374375711737e-07,,1
9812,E97_I2_P11,,4.381869408682059e-06,5.056279911094488e-06,1.52845018971888e-06,,6
9813,E97_I2_P12,,7.273247653957554e-07,8.367941681865267e-07,2.522891137373567e-07,,1
9814,E97_I2_P13,,3.2757165903773816e-06,3.748177026109989e-06,1.0856377079321902e-06,,5
9815,E97_I2_P14,,0.0,0.0,0.0,,0
9816,E97_I2_P15,,1.483071598221649e-06,1.7005183592245227e-06,5.157603467972572e-07,,2
9817,E97_I2_P16,,5.971746768134809e-07,6.968227897196348e-07,1.9669736276535644e-07,,1
9818,E97_I2_P17,,0.0,0.0,0.0,,0
9819,E97_I2_P18,,0.0,0.0,0.0,,0
9820,E97_I2_P19,,0.0,0.0,0.0,,0
9821,E97_I2_P20,,1.0263643141863777e-06,1.2668102964745453e-06,3.4610143341802295e-07,,2
9822,E97_I2_P21,,1.521768835120677e-06,1.7386729781877825e-06,5.317480859395305e-07,,2
9823,E97_I2_P22,,6.427736104362139e-07,7.658728678777827e-07,2.2354227662272555e-07,,1
9824,E97_I2_P23,,0.0,0.0,0.0,,0
9825,E97_I2_P24,,1.7078910557245599e-06,2.021021911803282e-06,5.638591648963838e-07,,3
9826,E97_I2_P25,,0.0,0.0,0.0,,0
9827,E97_I2_P26,,0.0,0.0,0.0,,0
9828,E97_I2_P27,,7.567794253029796e-07,8.592200351609947e-07,2.616244313265955e-07,,1
9829,E97_I2_P28,,0.0,0.0,0.0,,0
9830,E97_I2_P29,,6.543306662395824e-07,7.634819501997909e-07,2.2259380548150604e-07,,1
9831,E97_I2_P30,,0.0,0.0,0.0,,0
9832,E97_I2_P31,,0.0,0.0,0.0,,0
9833,E97_I2_P32,,7.676467243088058e-07,8.643980071087638e-07,2.637965600928564e-07,,1
9834,E97_I2_P33,,2.0989201626256774e-06,2.405316276354188e-06,7.138370167323398e-07,,3
9835,E97_I2_P34,,4.677961982639143e-06,5.436931502276318e-06,1.5949926345518699e-06,,7
9836,E97_I2_P35,,2.5010723742984343e-06,2.936549704489525e-06,8.442532210898676e-07,,4
9837,E97_I2_P36,,0.0,0.0,0.0,,0
9838,E97_I2_P37,,6.912277064321255e-07,8.075445407347217e-07,2.402900011966442e-07,,1
9839,E97_I2_P38,,0.0,0.0,0.0,,0
9840,E97_I2_P39,,0.0,0.0,0.0,,0
9841,E97_I2_P40,,6.411650294658503e-07,7.560293936100434e-07,2.1964607878210644e-07,,1
9842,E97_I2_P41,,7.528849206180581e-07,8.632691323808661e-07,2.63322471281393e-07,,1
9843,E97_I2_P42,,5.981651254891995e-07,7.072438032115181e-07,2.0067587635155204e-07,,1
9844,E97_I2_P43,,8.605614363771443e-07,9.603334615042134e-07,3.051667476884382e-07,,1
9845,E97_I2_P44,,0.0,0.0,0.0,,0
9846,E97_I2_P45,,1.930080898692506e-06,2.284458080354457e-06,6.654091911640757e-07,,3
9847,E97_I2_P46,,1.9793181482789013e-06,2.2887131879132945e-06,6.670946820268181e-07,,3
9848,E97_I2_P47,,0.0,0.0,0.0,,0
9849,E97_I2_P48,,1.6505948502373112e-06,1.8839995150350976e-06,5.941921578816099e-07,,2
9850,E97_I2_P49,,3.028470920831766e-06,3.5133093468691576e-06,9.946169342285682e-07,,5
9851,E97_I2_P50,,0.0,0.0,0.0,,0
9852,E97_I2_P51,,6.430932685265902e-07,7.462171835793839e-07,2.1578511255351473e-07,,1
9853,E97_I2_P52,,0.0,0.0,0.0,,0
9854,E97_I2_P53,,6.443483230071014e-07,7.574048913349147e-07,2.2018914247338464e-07,,1
9855,E97_I2_P54,,2.376975056886494e-06,2.8624101540620974e-06,8.155434424700365e-07,,4
9856,E97_I2_P55,,0.0,0.0,0.0,,0
9857,E97_I2_P56,,0.0,0.0,0.0,,0
9858,E97_I2_P57,,6.899571865746595e-07,8.001194329587904e-07,2.3727592995851823e-07,,1
9859,E97_I2_P58,,2.344236776426276e-06,2.7060600464481003e-06,8.392981788628349e-07,,3
9860,E97_I2_P59,,1.4481848677965496e-06,1.638685030352832e-06,4.902115477296006e-07,,2
9861,E97_I2_P60,,0.0,0.0,0.0,,0
9862,E97_I2_P61,,8.100341556008981e-07,9.242498513497792e-07,2.893563730451807e-07,,1
9863,E97_I2_P62,,0.0,0.0,0.0,,0
9864,E97_I2_P63,,6.01159842771228e-07,7.258770170682151e-07,2.0785442375011163e-07,,1
9865,E97_I2_P64,,8.278531804888068e-07,9.499609534730501e-07,3.00591142540921e-07,,1
9866,E97_I2_P65,,2.7499182375886355e-06,3.207317124251171e-06,9.518754385319892e-07,,4
9867,E97_I2_P66,,1.5998861557998862e-06,1.797471352091196e-06,5.56717703762159e-07,,2
9868,E97_I2_P67,,1.218741199153135e-06,1.4251845305557753e-06,4.0545581342545293e-07,,2
9869,E97_I2_P68,,0.0,0.0,0.0,,0
9870,E97_I2_P69,,0.0,0.0,0.0,,0
9871,E97_I2_P70,,0.0,0.0,0.0,,0
