,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8733,E86_I2_P32,,1.9283090020750607e-06,8.65446107440175e-07,8.18732601932209e-07,,1
8734,E86_I2_P33,,0.0,0.0,0.0,,0
8735,E86_I2_P34,,0.0,0.0,0.0,,0
8736,E86_I2_P35,,0.0,0.0,0.0,,0
8737,E86_I2_P36,,0.0,0.0,0.0,,0
8738,E86_I2_P37,,0.0,0.0,0.0,,0
8739,E86_I2_P38,,0.0,0.0,0.0,,0
8740,E86_I2_P39,,1.823116011129083e-06,8.354488532454869e-07,7.642432005282449e-07,,1
8741,E86_I2_P40,,0.0,0.0,0.0,,0
8742,E86_I2_P41,,5.1042581563307094e-06,2.048627721226568e-06,2.3013900395839086e-06,,2
8743,E86_I2_P42,,1.690145727368488e-06,7.974379479462117e-07,6.986362620165437e-07,,1
8744,E86_I2_P43,,4.1867930168439095e-06,1.8183795073739095e-06,1.8053213652562292e-06,,2
8745,E86_I2_P44,,0.0,0.0,0.0,,0
8746,E86_I2_P45,,0.0,0.0,0.0,,0
8747,E86_I2_P46,,0.0,0.0,0.0,,0
8748,E86_I2_P47,,0.0,0.0,0.0,,0
8749,E86_I2_P48,,0.0,0.0,0.0,,0
8750,E86_I2_P49,,4.368876154097643e-06,1.8682859379786552e-06,1.905996264247322e-06,,2
8751,E86_I2_P50,,0.0,0.0,0.0,,0
8752,E86_I2_P51,,0.0,0.0,0.0,,0
8753,E86_I2_P52,,0.0,0.0,0.0,,0
8754,E86_I2_P53,,0.0,0.0,0.0,,0
8755,E86_I2_P54,,1.0735612771560235e-05,4.2237913964402875e-06,4.904954249039242e-06,,4
8756,E86_I2_P55,,4.031587202806891e-06,1.7770396522105467e-06,1.7246583020739016e-06,,2
8757,E86_I2_P56,,2.2632644966137228e-06,9.534434000203695e-07,9.931985761505211e-07,,1
8758,E86_I2_P57,,0.0,0.0,0.0,,0
8759,E86_I2_P58,,0.0,0.0,0.0,,0
8760,E86_I2_P59,,0.0,0.0,0.0,,0
8761,E86_I2_P60,,0.0,0.0,0.0,,0
8762,E86_I2_P61,,0.0,0.0,0.0,,0
8763,E86_I2_P62,,4.295201645978193e-06,1.849255910898214e-06,1.8671765303378843e-06,,2
8764,E86_I2_P63,,0.0,0.0,0.0,,0
8765,E86_I2_P64,,7.243872739357901e-06,2.9741922675963165e-06,3.226715483286689e-06,,3
8766,E86_I2_P65,,0.0,0.0,0.0,,0
8767,E86_I2_P66,,0.0,0.0,0.0,,0
8768,E86_I2_P67,,4.115979500760589e-06,1.8022198458116814e-06,1.773499309222019e-06,,2
8769,E86_I2_P68,,0.0,0.0,0.0,,0
8770,E86_I2_P69,,0.0,0.0,0.0,,0
8771,E86_I2_P70,,0.0,0.0,0.0,,0
8772,E86_I2_P71,,2.1312804383157512e-06,9.197340973564051e-07,9.237090242676834e-07,,1
8773,E86_I2_P72,,0.0,0.0,0.0,,0
8774,E86_I2_P73,,0.0,0.0,0.0,,0
8775,E86_I2_P74,,0.0,0.0,0.0,,0
8776,E86_I2_P75,,2.0621627014261834e-06,9.016316980243893e-07,8.877714805187427e-07,,1
8777,E86_I2_P76,,0.0,0.0,0.0,,0
8778,E86_I2_P77,,0.0,0.0,0.0,,0
8779,E86_I2_P78,,9.865502237543046e-06,4.397930305157786e-06,4.226364059000042e-06,,5
8780,E86_I2_P79,,5.989496681117144e-06,2.6534718984718054e-06,2.563826459714595e-06,,3
8781,E86_I2_P80,,6.138463191178459e-06,2.694527967835036e-06,2.6430553720100437e-06,,3
8782,E86_I2_P81,,2.236672793663401e-06,9.461924739093844e-07,9.7796450380037e-07,,1
8783,E86_I2_P82,,0.0,0.0,0.0,,0
8784,E86_I2_P83,,0.0,0.0,0.0,,0
8785,E86_I2_P84,,0.0,0.0,0.0,,0
8786,E86_I2_P85,,0.0,0.0,0.0,,0
8787,E86_I2_P86,,0.0,0.0,0.0,,0
8788,E86_I2_P87,,0.0,0.0,0.0,,0
8789,E86_I2_P88,,0.0,0.0,0.0,,0
8790,E86_I2_P89,,3.969807902848916e-06,1.7620019474875037e-06,1.6959184331070412e-06,,2
8791,E86_I2_P90,,0.0,0.0,0.0,,0
8792,E86_I2_P91,,0.0,0.0,0.0,,0
8793,E86_I2_P92,,0.0,0.0,0.0,,0
8794,E86_I2_P93,,6.4902901614629574e-06,2.7866309631961113e-06,2.82666867674217e-06,,3
8795,E86_I2_P94,,4.189544510478195e-06,1.8212665691893144e-06,1.811046295776459e-06,,2
8796,E86_I2_P95,,1.315180253007136e-05,5.6305897271982705e-06,5.771006463527239e-06,,6
8797,E86_I2_P96,,0.0,0.0,0.0,,0
8798,E86_I2_P97,,0.0,0.0,0.0,,0
8799,E86_I2_P98,,2.2920134844202224e-06,9.60321287137562e-07,1.0077963122717342e-06,,1
8800,E86_I2_P99,,9.825183631581986e-06,4.011592899216324e-06,4.405693918820684e-06,,4
8801,E87_I2_P0,,0.0,0.0,0.0,,0
8802,E87_I2_P1,,0.0,0.0,0.0,,0
8803,E87_I2_P2,,0.0,0.0,0.0,,0
8804,E87_I2_P3,,0.0,0.0,0.0,,0
8805,E87_I2_P4,,0.0,0.0,0.0,,0
8806,E87_I2_P5,,0.0,0.0,0.0,,0
8807,E87_I2_P6,,2.1683664218149985e-06,9.292037878182955e-07,9.428892010899799e-07,,1
8808,E87_I2_P7,,0.0,0.0,0.0,,0
8809,E87_I2_P8,,0.0,0.0,0.0,,0
8810,E87_I2_P9,,0.0,0.0,0.0,,0
8811,E87_I2_P10,,0.0,0.0,0.0,,0
8812,E87_I2_P11,,0.0,0.0,0.0,,0
8813,E87_I2_P12,,2.0221402201830136e-06,8.906384174818918e-07,8.664069756158421e-07,,1
8814,E87_I2_P13,,0.0,0.0,0.0,,0
8815,E87_I2_P14,,2.041788514367928e-05,9.016139975727665e-06,8.877368037924116e-06,,10
8816,E87_I2_P15,,0.0,0.0,0.0,,0
8817,E87_I2_P16,,0.0,0.0,0.0,,0
8818,E87_I2_P17,,0.0,0.0,0.0,,0
8819,E87_I2_P18,,0.0,0.0,0.0,,0
8820,E87_I2_P19,,0.0,0.0,0.0,,0
8821,E87_I2_P20,,0.0,0.0,0.0,,0
8822,E87_I2_P21,,0.0,0.0,0.0,,0
8823,E87_I2_P22,,0.0,0.0,0.0,,0
8824,E87_I2_P23,,2.0611944241610315e-06,9.013156427365144e-07,8.871524358544431e-07,,1
8825,E87_I2_P24,,0.0,0.0,0.0,,0
8826,E87_I2_P25,,0.0,0.0,0.0,,0
8827,E87_I2_P26,,2.407222640544909e-06,9.891080502304122e-07,1.070475847923919e-06,,1
8828,E87_I2_P27,,4.546318208859679e-05,2.0504681372454195e-05,1.9965936376373527e-05,,23
8829,E87_I2_P28,,0.0,0.0,0.0,,0
8830,E87_I2_P29,,0.0,0.0,0.0,,0
8831,E87_I2_P30,,0.0,0.0,0.0,,0
8832,E87_I2_P31,,3.72254353634829e-06,1.6940678541948278e-06,1.5699967344067925e-06,,2
8833,E87_I2_P32,,9.583516338026503e-06,3.953316915481835e-06,4.2749840756843184e-06,,4
8834,E87_I2_P33,,0.0,0.0,0.0,,0
8835,E87_I2_P34,,0.0,0.0,0.0,,0
8836,E87_I2_P35,,1.075806186233423e-05,4.638003117199611e-06,4.6981177461062e-06,,5
8837,E87_I2_P36,,1.8275419922903133e-06,8.371199103856849e-07,7.672147648947075e-07,,1
8838,E87_I2_P37,,0.0,0.0,0.0,,0
8839,E87_I2_P38,,0.0,0.0,0.0,,0
8840,E87_I2_P39,,0.0,0.0,0.0,,0
8841,E87_I2_P40,,0.0,0.0,0.0,,0
8842,E87_I2_P41,,0.0,0.0,0.0,,0
8843,E87_I2_P42,,3.890687508610226e-06,1.7367722610934037e-06,1.6484105201559396e-06,,2
8844,E87_I2_P43,,5.090194355852865e-06,2.400894993853059e-06,2.110327944962647e-06,,3
8845,E87_I2_P44,,0.0,0.0,0.0,,0
8846,E87_I2_P45,,0.0,0.0,0.0,,0
8847,E87_I2_P46,,0.0,0.0,0.0,,0
8848,E87_I2_P47,,0.0,0.0,0.0,,0
8849,E87_I2_P48,,0.0,0.0,0.0,,0
8850,E87_I2_P49,,0.0,0.0,0.0,,0
8851,E87_I2_P50,,0.0,0.0,0.0,,0
8852,E87_I2_P51,,0.0,0.0,0.0,,0
8853,E87_I2_P52,,0.0,0.0,0.0,,0
8854,E87_I2_P53,,0.0,0.0,0.0,,0
8855,E87_I2_P54,,4.499751076359543e-06,1.8990053982352395e-06,1.969799041101827e-06,,2
8856,E87_I2_P55,,0.0,0.0,0.0,,0
8857,E87_I2_P56,,2.364294093626856e-06,9.78638480356244e-07,1.0473814416577116e-06,,1
8858,E87_I2_P57,,0.0,0.0,0.0,,0
8859,E87_I2_P58,,0.0,0.0,0.0,,0
8860,E87_I2_P59,,0.0,0.0,0.0,,0
8861,E87_I2_P60,,0.0,0.0,0.0,,0
8862,E87_I2_P61,,0.0,0.0,0.0,,0
8863,E87_I2_P62,,0.0,0.0,0.0,,0
8864,E87_I2_P63,,0.0,0.0,0.0,,0
8865,E87_I2_P64,,2.16471886894714e-06,9.249929791521932e-07,9.343279565873859e-07,,1
8866,E87_I2_P65,,0.0,0.0,0.0,,0
8867,E87_I2_P66,,0.0,0.0,0.0,,0
8868,E87_I2_P67,,1.782775810009301e-05,7.593362226156493e-06,7.873612767850464e-06,,8
8869,E87_I2_P68,,0.0,0.0,0.0,,0
8870,E87_I2_P69,,0.0,0.0,0.0,,0
8871,E87_I2_P70,,1.8432331000601154e-06,8.417170666324357e-07,7.754282302401501e-07,,1
8872,E87_I2_P71,,0.0,0.0,0.0,,0
8873,E87_I2_P72,,0.0,0.0,0.0,,0
8874,E87_I2_P73,,0.0,0.0,0.0,,0
8875,E87_I2_P74,,2.1146272232256837e-06,9.14859405089625e-07,9.139381044558138e-07,,1
8876,E87_I2_P75,,4.178216839185084e-06,1.8181656482834898e-06,1.8048977705902738e-06,,2
8877,E87_I2_P76,,0.0,0.0,0.0,,0
8878,E87_I2_P77,,0.0,0.0,0.0,,0
8879,E87_I2_P78,,0.0,0.0,0.0,,0
8880,E87_I2_P79,,7.98978073727135e-06,3.543918287879864e-06,3.4298257648511458e-06,,4
8881,E87_I2_P80,,0.0,0.0,0.0,,0
8882,E87_I2_P81,,0.0,0.0,0.0,,0
8883,E87_I2_P82,,2.0639504238141248e-06,9.017161901870439e-07,8.879370204030168e-07,,1
8884,E87_I2_P83,,0.0,0.0,0.0,,0
8885,E87_I2_P84,,0.0,0.0,0.0,,0
8886,E87_I2_P85,,0.0,0.0,0.0,,0
8887,E87_I2_P86,,0.0,0.0,0.0,,0
8888,E87_I2_P87,,0.0,0.0,0.0,,0
8889,E87_I2_P88,,0.0,0.0,0.0,,0
8890,E87_I2_P89,,0.0,0.0,0.0,,0
8891,E87_I2_P90,,0.0,0.0,0.0,,0
8892,E87_I2_P91,,2.4857903548113012e-06,1.0066754030972623e-06,1.1100060384328491e-06,,1
8893,E87_I2_P92,,0.0,0.0,0.0,,0
8894,E87_I2_P93,,0.0,0.0,0.0,,0
8895,E87_I2_P94,,3.6094338948168333e-06,1.662342043291848e-06,1.5133400929190817e-06,,2
8896,E87_I2_P95,,5.479986158182939e-06,2.513941851575901e-06,2.3062446956372e-06,,3
8897,E87_I2_P96,,0.0,0.0,0.0,,0
8898,E87_I2_P97,,0.0,0.0,0.0,,0
8899,E87_I2_P98,,0.0,0.0,0.0,,0
8900,E87_I2_P99,,0.0,0.0,0.0,,0
8901,E88_I2_P0,,0.0,0.0,0.0,,0
8902,E88_I2_P1,,0.0,0.0,0.0,,0
8903,E88_I2_P2,,0.0,0.0,0.0,,0
8904,E88_I2_P3,,0.0,0.0,0.0,,0
8905,E88_I2_P4,,1.8945120603217852e-06,8.559706216240101e-07,8.012563699881414e-07,,1
8906,E88_I2_P5,,2.4937468635958366e-06,1.009881039873219e-06,1.1173259262073265e-06,,1
8907,E88_I2_P6,,0.0,0.0,0.0,,0
8908,E88_I2_P7,,2.2558557198556425e-06,9.51672004847146e-07,9.894622272794735e-07,,1
8909,E88_I2_P8,,2.2976263789826734e-06,9.620588120948272e-07,1.0115069025231028e-06,,1
8910,E88_I2_P9,,0.0,0.0,0.0,,0
8911,E88_I2_P10,,0.0,0.0,0.0,,0
8912,E88_I2_P11,,7.293096788996088e-06,2.986612285233068e-06,3.2544879388676984e-06,,3
8913,E88_I2_P12,,0.0,0.0,0.0,,0
8914,E88_I2_P13,,0.0,0.0,0.0,,0
8915,E88_I2_P14,,0.0,0.0,0.0,,0
8916,E88_I2_P15,,0.0,0.0,0.0,,0
8917,E88_I2_P16,,0.0,0.0,0.0,,0
8918,E88_I2_P17,,0.0,0.0,0.0,,0
8919,E88_I2_P18,,2.0874198522896287e-06,9.079973317061493e-07,9.003007004339449e-07,,1
8920,E88_I2_P19,,1.919933058530805e-06,8.630505958900583e-07,8.142911351381282e-07,,1
8921,E88_I2_P20,,0.0,0.0,0.0,,0
8922,E88_I2_P21,,0.0,0.0,0.0,,0
8923,E88_I2_P22,,0.0,0.0,0.0,,0
8924,E88_I2_P23,,0.0,0.0,0.0,,0
8925,E88_I2_P24,,0.0,0.0,0.0,,0
8926,E88_I2_P25,,0.0,0.0,0.0,,0
8927,E88_I2_P26,,0.0,0.0,0.0,,0
8928,E88_I2_P27,,0.0,0.0,0.0,,0
8929,E88_I2_P28,,0.0001400144417436482,5.940800145300259e-05,6.800708228141092e-05,,57
8930,E88_I2_P29,,0.0,0.0,0.0,,0
8931,E88_I2_P30,,0.0,0.0,0.0,,0
8932,E88_I2_P31,,3.515347114525488e-06,1.635415506183272e-06,1.4663036098928571e-06,,2
8933,E88_I2_P32,,3.456172907211981e-05,1.604018216705796e-05,1.4818558450633923e-05,,19
8934,E88_I2_P33,,0.0,0.0,0.0,,0
8935,E88_I2_P34,,1.899281667150296e-06,8.564196480681287e-07,8.02078988738811e-07,,1
8936,E88_I2_P35,,0.0,0.0,0.0,,0
8937,E88_I2_P36,,1.796037200055366e-05,7.628623547197173e-06,7.947862025115243e-06,,8
8938,E88_I2_P37,,0.0,0.0,0.0,,0
8939,E88_I2_P38,,0.0,0.0,0.0,,0
8940,E88_I2_P39,,0.0,0.0,0.0,,0
8941,E88_I2_P40,,1.1125205378437475e-05,5.084758625406727e-06,4.714609001760121e-06,,6
8942,E88_I2_P41,,1.9306560103270673e-06,8.654114631005951e-07,8.186682559746409e-07,,1
8943,E88_I2_P42,,0.0,0.0,0.0,,0
8944,E88_I2_P43,,2.421158426699035e-06,9.922639278085655e-07,1.077504929585053e-06,,1
8945,E88_I2_P44,,0.0,0.0,0.0,,0
8946,E88_I2_P45,,0.0,0.0,0.0,,0
8947,E88_I2_P46,,0.0,0.0,0.0,,0
8948,E88_I2_P47,,0.0,0.0,0.0,,0
8949,E88_I2_P48,,0.0,0.0,0.0,,0
8950,E88_I2_P49,,0.0,0.0,0.0,,0
8951,E88_I2_P50,,0.0,0.0,0.0,,0
8952,E88_I2_P51,,2.1002349412581645e-06,9.116285876089373e-07,9.075003085501049e-07,,1
8953,E88_I2_P52,,2.295039323880203e-06,9.615252002281074e-07,1.010366358841716e-06,,1
8954,E88_I2_P53,,0.0,0.0,0.0,,0
8955,E88_I2_P54,,0.0,0.0,0.0,,0
8956,E88_I2_P55,,2.0300950126105337e-06,8.928096607369911e-07,8.705993379962634e-07,,1
8957,E88_I2_P56,,0.0,0.0,0.0,,0
8958,E88_I2_P57,,2.184373720102357e-06,9.33489180181507e-07,9.51655881233346e-07,,1
8959,E88_I2_P58,,0.0,0.0,0.0,,0
8960,E88_I2_P59,,0.0,0.0,0.0,,0
8961,E88_I2_P60,,0.0,0.0,0.0,,0
8962,E88_I2_P61,,0.0,0.0,0.0,,0
8963,E88_I2_P62,,1.0141248081334579e-05,4.4729014503627494e-06,4.3701404038708956e-06,,5
8964,E88_I2_P63,,2.37232313324113e-06,9.805041226714615e-07,1.0514716397069339e-06,,1
8965,E88_I2_P64,,0.0,0.0,0.0,,0
8966,E88_I2_P65,,0.0,0.0,0.0,,0
8967,E88_I2_P66,,4.471288037955163e-06,1.8937150875913274e-06,1.958710385082462e-06,,2
8968,E88_I2_P67,,0.0,0.0,0.0,,0
8969,E88_I2_P68,,0.0,0.0,0.0,,0
8970,E88_I2_P69,,0.0,0.0,0.0,,0
8971,E88_I2_P70,,0.0,0.0,0.0,,0
8972,E88_I2_P71,,3.0047494323474066e-05,1.3029476426776179e-05,1.3242552483073181e-05,,14
8973,E88_I2_P72,,0.0,0.0,0.0,,0
8974,E88_I2_P73,,0.0,0.0,0.0,,0
8975,E88_I2_P74,,0.0,0.0,0.0,,0
8976,E88_I2_P75,,0.0,0.0,0.0,,0
8977,E88_I2_P76,,0.0,0.0,0.0,,0
8978,E88_I2_P77,,0.0,0.0,0.0,,0
8979,E88_I2_P78,,0.0,0.0,0.0,,0
8980,E88_I2_P79,,3.6007478113065234e-06,1.6588656393081509e-06,1.5072135239255076e-06,,2
8981,E88_I2_P80,,0.0,0.0,0.0,,0
8982,E88_I2_P81,,0.0,0.0,0.0,,0
8983,E88_I2_P82,,0.0,0.0,0.0,,0
8984,E88_I2_P83,,0.0,0.0,0.0,,0
8985,E88_I2_P84,,0.0,0.0,0.0,,0
8986,E88_I2_P85,,0.0,0.0,0.0,,0
8987,E88_I2_P86,,0.0,0.0,0.0,,0
8988,E88_I2_P87,,0.0,0.0,0.0,,0
8989,E88_I2_P88,,0.0,0.0,0.0,,0
8990,E88_I2_P89,,0.0,0.0,0.0,,0
8991,E88_I2_P90,,0.0,0.0,0.0,,0
8992,E88_I2_P91,,2.225057784800963e-06,9.429728628672878e-07,9.712509712509713e-07,,1
8993,E88_I2_P92,,0.0,0.0,0.0,,0
8994,E88_I2_P93,,0.0,0.0,0.0,,0
8995,E88_I2_P94,,4.438857418771523e-06,1.8862178445432028e-06,1.943068104537064e-06,,2
8996,E88_I2_P95,,0.0,0.0,0.0,,0
8997,E88_I2_P96,,1.8609570521395609e-06,8.462329048101761e-07,7.835516830690153e-07,,1
8998,E88_I2_P97,,1.0265269581238081e-05,4.508110215590234e-06,4.438762828024573e-06,,5
8999,E88_I2_P98,,0.0,0.0,0.0,,0
9000,E88_I2_P99,,0.0,0.0,0.0,,0
9001,E89_I2_P0,,0.0,0.0,0.0,,0
9002,E89_I2_P1,,0.0,0.0,0.0,,0
9003,E89_I2_P2,,5.920725318282582e-05,2.6409203828691573e-05,2.6261835937782992e-05,,29
9004,E89_I2_P3,,0.0,0.0,0.0,,0
9005,E89_I2_P4,,0.0,0.0,0.0,,0
9006,E89_I2_P5,,0.0,0.0,0.0,,0
9007,E89_I2_P6,,0.0,0.0,0.0,,0
9008,E89_I2_P7,,0.0,0.0,0.0,,0
9009,E89_I2_P8,,0.0,0.0,0.0,,0
9010,E89_I2_P9,,0.0,0.0,0.0,,0
9011,E89_I2_P10,,0.0,0.0,0.0,,0
9012,E89_I2_P11,,0.0,0.0,0.0,,0
9013,E89_I2_P12,,0.0,0.0,0.0,,0
9014,E89_I2_P13,,0.0,0.0,0.0,,0
9015,E89_I2_P14,,3.6904671438708604e-06,1.6856340432877502e-06,1.554803721578188e-06,,2
9016,E89_I2_P15,,0.0,0.0,0.0,,0
9017,E89_I2_P16,,0.0,0.0,0.0,,0
9018,E89_I2_P17,,5.4870334805622044e-05,2.4549411731120723e-05,2.4374390640233994e-05,,27
9019,E89_I2_P18,,0.0,0.0,0.0,,0
9020,E89_I2_P19,,0.0,0.0,0.0,,0
9021,E89_I2_P20,,0.0,0.0,0.0,,0
9022,E89_I2_P21,,1.165623486823299e-05,4.866099467535392e-06,5.177816576883327e-06,,5
9023,E89_I2_P22,,3.977002014055272e-06,1.764605310566858e-06,1.7008711862215827e-06,,2
9024,E89_I2_P23,,1.9303035386417557e-06,8.659980236754161e-07,8.197581385587997e-07,,1
9025,E89_I2_P24,,0.0,0.0,0.0,,0
9026,E89_I2_P25,,0.0,0.0,0.0,,0
9027,E89_I2_P26,,0.0,0.0,0.0,,0
9028,E89_I2_P27,,0.0,0.0,0.0,,0
9029,E89_I2_P28,,0.0,0.0,0.0,,0
9030,E89_I2_P29,,4.470455566461861e-05,1.8778607306648013e-05,2.030695566670942e-05,,19
9031,E89_I2_P30,,4.717795183893054e-05,2.0970354679387352e-05,2.0878266994909335e-05,,23
9032,E89_I2_P31,,0.0,0.0,0.0,,0
9033,E89_I2_P32,,0.0,0.0,0.0,,0
9034,E89_I2_P33,,0.0,0.0,0.0,,0
9035,E89_I2_P34,,0.0,0.0,0.0,,0
9036,E89_I2_P35,,0.0,0.0,0.0,,0
9037,E89_I2_P36,,0.0,0.0,0.0,,0
9038,E89_I2_P37,,0.0,0.0,0.0,,0
9039,E89_I2_P38,,1.0101980631495854e-05,4.4616162600974205e-06,4.348294946585545e-06,,5
9040,E89_I2_P39,,2.226162140656866e-06,9.44099203388721e-07,9.735960744606278e-07,,1
9041,E89_I2_P40,,0.0,0.0,0.0,,0
9042,E89_I2_P41,,0.0,0.0,0.0,,0
9043,E89_I2_P42,,0.0,0.0,0.0,,0
9044,E89_I2_P43,,0.0,0.0,0.0,,0
9045,E89_I2_P44,,0.0,0.0,0.0,,0
9046,E89_I2_P45,,4.0200714255517664e-06,1.7764548573118692e-06,1.7235346938916206e-06,,2
9047,E89_I2_P46,,0.0,0.0,0.0,,0
9048,E89_I2_P47,,0.0,0.0,0.0,,0
9049,E89_I2_P48,,1.4678551901014336e-05,6.4007685957039245e-06,6.391083160774088e-06,,7
9050,E89_I2_P49,,0.0,0.0,0.0,,0
9051,E89_I2_P50,,4.105883336089255e-06,1.7995803695567162e-06,1.76833721483352e-06,,2
9052,E89_I2_P51,,0.0,0.0,0.0,,0
9053,E89_I2_P52,,0.0,0.0,0.0,,0
9054,E89_I2_P53,,0.0,0.0,0.0,,0
9055,E89_I2_P54,,0.0,0.0,0.0,,0
9056,E89_I2_P55,,0.0,0.0,0.0,,0
9057,E89_I2_P56,,0.0,0.0,0.0,,0
9058,E89_I2_P57,,0.0,0.0,0.0,,0
9059,E89_I2_P58,,0.0,0.0,0.0,,0
9060,E89_I2_P59,,0.0,0.0,0.0,,0
9061,E89_I2_P60,,0.0,0.0,0.0,,0
9062,E89_I2_P61,,0.0,0.0,0.0,,0
9063,E89_I2_P62,,3.5939351295198917e-06,1.6581174667278797e-06,1.5058970930162516e-06,,2
9064,E89_I2_P63,,2.0952030637968723e-05,8.776591690929971e-06,9.3583888597739e-06,,9
9065,E89_I2_P64,,0.0,0.0,0.0,,0
9066,E89_I2_P65,,0.0,0.0,0.0,,0
9067,E89_I2_P66,,0.0,0.0,0.0,,0
9068,E89_I2_P67,,0.0,0.0,0.0,,0
9069,E89_I2_P68,,0.0,0.0,0.0,,0
9070,E89_I2_P69,,0.0,0.0,0.0,,0
9071,E89_I2_P70,,2.310256415480795e-06,9.652415665724976e-07,1.0183278649126987e-06,,1
9072,E89_I2_P71,,1.768024876107725e-05,8.237699654828691e-06,7.43682417860277e-06,,10
9073,E89_I2_P72,,0.0,0.0,0.0,,0
9074,E89_I2_P73,,9.25201345924656e-06,4.225595781277266e-06,3.907715393272477e-06,,5
9075,E89_I2_P74,,0.0,0.0,0.0,,0
9076,E89_I2_P75,,0.0,0.0,0.0,,0
9077,E89_I2_P76,,0.0,0.0,0.0,,0
9078,E89_I2_P77,,0.0,0.0,0.0,,0
9079,E89_I2_P78,,2.046304495115247e-06,8.974162693858362e-07,8.795384182381086e-07,,1
9080,E89_I2_P79,,0.0,0.0,0.0,,0
9081,E89_I2_P80,,0.0,0.0,0.0,,0
9082,E89_I2_P81,,0.0,0.0,0.0,,0
9083,E89_I2_P82,,0.0,0.0,0.0,,0
9084,E89_I2_P83,,1.0209821383935743e-05,4.4927326228865845e-06,4.408704546256128e-06,,5
9085,E89_I2_P84,,8.863466410127437e-06,3.7724102866495776e-06,3.88608335260183e-06,,4
9086,E89_I2_P85,,0.0,0.0,0.0,,0
9087,E89_I2_P86,,4.588205774205967e-06,1.92285166730513e-06,2.020308137397116e-06,,2
9088,E89_I2_P87,,0.0,0.0,0.0,,0
9089,E89_I2_P88,,0.0,0.0,0.0,,0
9090,E89_I2_P89,,0.0,0.0,0.0,,0
9091,E89_I2_P90,,0.0,0.0,0.0,,0
9092,E89_I2_P91,,0.0,0.0,0.0,,0
9093,E89_I2_P92,,3.662258688184855e-06,1.6759320640558457e-06,1.5374444598188891e-06,,2
9094,E89_I2_P93,,0.0,0.0,0.0,,0
9095,E89_I2_P94,,6.3029722817359795e-06,2.7387607642999567e-06,2.730211427572951e-06,,3
9096,E89_I2_P95,,0.0,0.0,0.0,,0
9097,E89_I2_P96,,0.0,0.0,0.0,,0
9098,E89_I2_P97,,0.0,0.0,0.0,,0
9099,E89_I2_P98,,1.9204281883544617e-06,8.632591724666728e-07,8.146772248835012e-07,,1
9100,E89_I2_P99,,0.0,0.0,0.0,,0
9101,E90_I2_P0,,0.0,0.0,0.0,,0
9102,E90_I2_P1,,5.836618938806835e-06,2.61385971895033e-06,2.4888829893143958e-06,,3
9103,E90_I2_P2,,0.0,0.0,0.0,,0
9104,E90_I2_P3,,0.0,0.0,0.0,,0
9105,E90_I2_P4,,3.90356880287047e-06,1.744857748219605e-06,1.6635392129463276e-06,,2
9106,E90_I2_P5,,1.7262945997419116e-06,8.074646319978218e-07,7.155768193182842e-07,,1
9107,E90_I2_P6,,0.0,0.0,0.0,,0
9108,E90_I2_P7,,0.0,0.0,0.0,,0
9109,E90_I2_P8,,1.0692040718368798e-05,4.961182821156287e-06,4.494563825053597e-06,,6
9110,E90_I2_P9,,0.0,0.0,0.0,,0
9111,E90_I2_P10,,0.0,0.0,0.0,,0
9112,E90_I2_P11,,0.0,0.0,0.0,,0
9113,E90_I2_P12,,0.0,0.0,0.0,,0
9114,E90_I2_P13,,0.0,0.0,0.0,,0
9115,E90_I2_P14,,2.07416195794513e-06,9.047841865735836e-07,8.93961824254257e-07,,1
9116,E90_I2_P15,,0.0,0.0,0.0,,0
9117,E90_I2_P16,,1.8902571717817643e-06,8.548926917488014e-07,7.992838416778566e-07,,1
9118,E90_I2_P17,,2.1909247628292917e-06,9.322688176600117e-07,9.491538293611245e-07,,1
9119,E90_I2_P18,,0.0,0.0,0.0,,0
9120,E90_I2_P19,,5.459829937225985e-05,2.51826275486225e-05,2.3900888783395312e-05,,29
9121,E90_I2_P20,,0.0,0.0,0.0,,0
9122,E90_I2_P21,,0.0,0.0,0.0,,0
9123,E90_I2_P22,,0.0,0.0,0.0,,0
9124,E90_I2_P23,,0.0,0.0,0.0,,0
9125,E90_I2_P24,,0.0,0.0,0.0,,0
9126,E90_I2_P25,,0.0,0.0,0.0,,0
9127,E90_I2_P26,,1.447377109365923e-05,5.96272091291917e-06,6.485448814676138e-06,,6
9128,E90_I2_P27,,0.0,0.0,0.0,,0
9129,E90_I2_P28,,0.00017348116368577187,8.406566982268694e-05,8.211041229909154e-05,,94
9130,E90_I2_P29,,2.000056186574258e-06,8.850071391226719e-07,8.555959396839086e-07,,1
9131,E90_I2_P30,,2.02302429797937e-05,9.302670082248029e-06,8.608438147589324e-06,,11
9132,E90_I2_P31,,0.0,0.0,0.0,,0
9133,E90_I2_P32,,0.0,0.0,0.0,,0
9134,E90_I2_P33,,0.0,0.0,0.0,,0
9135,E90_I2_P34,,0.0,0.0,0.0,,0
9136,E90_I2_P35,,0.0,0.0,0.0,,0
9137,E90_I2_P36,,2.196001714055397e-06,9.36508573414145e-07,9.578654160775794e-07,,1
9138,E90_I2_P37,,0.0,0.0,0.0,,0
9139,E90_I2_P38,,0.0,0.0,0.0,,0
9140,E90_I2_P39,,0.0,0.0,0.0,,0
