,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8531,E84_I2_P30,,0.0,0.0,0.0,,0
8532,E84_I2_P31,,0.0,0.0,0.0,,0
8533,E84_I2_P32,,0.0,0.0,0.0,,0
8534,E84_I2_P33,,0.0,0.0,0.0,,0
8535,E84_I2_P34,,0.0,0.0,0.0,,0
8536,E84_I2_P35,,3.974373066746194e-06,7.614124194917138e-08,1.604376739746027e-06,,3
8537,E84_I2_P36,,0.0,0.0,0.0,,0
8538,E84_I2_P37,,1.3307575057525407e-05,2.7337270150267485e-07,5.321621894894097e-06,,11
8539,E84_I2_P38,,0.0,0.0,0.0,,0
8540,E84_I2_P39,,0.0,0.0,0.0,,0
8541,E84_I2_P40,,0.0001410899736736618,3.590994448093551e-06,6.099041108756881e-05,,150
8542,E84_I2_P41,,5.342603249440157e-06,1.0175957024112616e-07,2.163404658080654e-06,,4
8543,E84_I2_P42,,0.0,0.0,0.0,,0
8544,E84_I2_P43,,2.141098577155101e-05,3.888138024106891e-07,8.885476865772432e-06,,15
8545,E84_I2_P44,,0.0,0.0,0.0,,0
8546,E84_I2_P45,,0.0,0.0,0.0,,0
8547,E84_I2_P46,,0.0,0.0,0.0,,0
8548,E84_I2_P47,,0.0,0.0,0.0,,0
8549,E84_I2_P48,,7.050098032204439e-06,1.2895827967805463e-07,2.8903571903415824e-06,,5
8550,E84_I2_P49,,0.0,0.0,0.0,,0
8551,E84_I2_P50,,1.0441286008906363e-05,2.211608940465131e-07,4.1293476869458935e-06,,9
8552,E84_I2_P51,,0.0,0.0,0.0,,0
8553,E84_I2_P52,,0.0,0.0,0.0,,0
8554,E84_I2_P53,,0.0,0.0,0.0,,0
8555,E84_I2_P54,,0.00013077794563707288,3.0090063816509203e-06,5.69484588440023e-05,,122
8556,E84_I2_P55,,1.398072300743193e-06,2.5706672741431253e-08,5.688575789677425e-07,,1
8557,E84_I2_P56,,5.140618883692441e-06,1.0079297058628601e-07,2.066568298015681e-06,,4
8558,E84_I2_P57,,0.0,0.0,0.0,,0
8559,E84_I2_P58,,0.0,0.0,0.0,,0
8560,E84_I2_P59,,0.0,0.0,0.0,,0
8561,E84_I2_P60,,2.1619030969450434e-05,3.898867801360207e-07,9.00633145101006e-06,,15
8562,E84_I2_P61,,0.0,0.0,0.0,,0
8563,E84_I2_P62,,0.0,0.0,0.0,,0
8564,E84_I2_P63,,0.0,0.0,0.0,,0
8565,E84_I2_P64,,0.0,0.0,0.0,,0
8566,E84_I2_P65,,0.0,0.0,0.0,,0
8567,E84_I2_P66,,2.8858220011859724e-05,5.594457473494446e-07,1.1874997301136976e-05,,22
8568,E84_I2_P67,,1.120127489311858e-06,2.4317523363319036e-08,4.369868272505859e-07,,1
8569,E84_I2_P68,,1.173438470152793e-05,2.465531487144822e-07,4.66021227266902e-06,,10
8570,E84_I2_P69,,0.0,0.0,0.0,,0
8571,E84_I2_P70,,0.0,0.0,0.0,,0
8572,E84_I2_P71,,0.0,0.0,0.0,,0
8573,E84_I2_P72,,0.0,0.0,0.0,,0
8574,E84_I2_P73,,1.2410349540520697e-06,2.4959392635479445e-08,4.937481607881011e-07,,1
8575,E84_I2_P74,,0.0,0.0,0.0,,0
8576,E84_I2_P75,,6.43102343863068e-06,1.2603667670167957e-07,2.587668259894014e-06,,5
8577,E84_I2_P76,,3.6609399712857955e-06,7.459645910585655e-08,1.4550576348329156e-06,,3
8578,E84_I2_P77,,0.0,0.0,0.0,,0
8579,E84_I2_P78,,0.0,0.0,0.0,,0
8580,E84_I2_P79,,0.0,0.0,0.0,,0
8581,E84_I2_P80,,0.0,0.0,0.0,,0
8582,E84_I2_P81,,6.125221781045951e-06,1.2450694924355735e-07,2.4416938762928007e-06,,5
8583,E84_I2_P82,,0.0,0.0,0.0,,0
8584,E84_I2_P83,,1.2918370464433855e-06,2.5210443564154245e-08,5.178387688279702e-07,,1
8585,E84_I2_P84,,0.0,0.0,0.0,,0
8586,E84_I2_P85,,0.0,0.0,0.0,,0
8587,E84_I2_P86,,0.0,0.0,0.0,,0
8588,E84_I2_P87,,2.4062818060914893e-06,4.9542188176292664e-08,9.527916736488432e-07,,2
8589,E84_I2_P88,,0.0,0.0,0.0,,0
8590,E84_I2_P89,,0.0003050515867448834,7.238491788122271e-06,0.00015710674876188223,,283
8591,E84_I2_P90,,0.0,0.0,0.0,,0
8592,E84_I2_P91,,5.655783764399141e-06,1.031937250336221e-07,2.3152489239880622e-06,,4
8593,E84_I2_P92,,0.0,0.0,0.0,,0
8594,E84_I2_P93,,1.235396250734308e-06,2.4929980248685835e-08,4.909979213602999e-07,,1
8595,E84_I2_P94,,0.0,0.0,0.0,,0
8596,E84_I2_P95,,1.0680356463138273e-05,2.2246319041373827e-07,4.2446037821542e-06,,9
8597,E84_I2_P96,,0.0,0.0,0.0,,0
8598,E84_I2_P97,,9.153368113595558e-06,1.772746243749102e-07,3.704409305476175e-06,,7
8599,E84_I2_P98,,0.0,0.0,0.0,,0
8600,E84_I2_P99,,0.0,0.0,0.0,,0
8601,E85_I2_P0,,1.1867896938038254e-06,2.4678688670593693e-08,4.68097899398974e-07,,1
8602,E85_I2_P1,,0.0,0.0,0.0,,0
8603,E85_I2_P2,,0.0,0.0,0.0,,0
8604,E85_I2_P3,,0.0,0.0,0.0,,0
8605,E85_I2_P4,,3.075776382221539e-05,5.681271191512644e-07,1.2795458775358271e-05,,22
8606,E85_I2_P5,,0.0,0.0,0.0,,0
8607,E85_I2_P6,,0.0,0.0,0.0,,0
8608,E85_I2_P7,,7.4705906731240866e-06,1.6829667477539574e-07,2.9024591292290903e-06,,7
8609,E85_I2_P8,,0.0,0.0,0.0,,0
8610,E85_I2_P9,,0.0,0.0,0.0,,0
8611,E85_I2_P10,,0.0,0.0,0.0,,0
8612,E85_I2_P11,,0.0,0.0,0.0,,0
8613,E85_I2_P12,,5.95520737077684e-06,1.0450878478113645e-07,2.463558579573712e-06,,4
8614,E85_I2_P13,,0.0,0.0,0.0,,0
8615,E85_I2_P14,,7.942934153613161e-05,1.6582221440345216e-06,3.362526174209424e-05,,66
8616,E85_I2_P15,,0.0,0.0,0.0,,0
8617,E85_I2_P16,,1.702099795140611e-05,3.4850577236039325e-07,6.826204825151639e-06,,14
8618,E85_I2_P17,,0.0,0.0,0.0,,0
8619,E85_I2_P18,,0.0,0.0,0.0,,0
8620,E85_I2_P19,,0.0,0.0,0.0,,0
8621,E85_I2_P20,,0.0,0.0,0.0,,0
8622,E85_I2_P21,,1.1410795115988803e-06,2.4420734983654043e-08,4.4566735566839844e-07,,1
8623,E85_I2_P22,,1.27154404803788e-06,2.5113924213721737e-08,5.084449528893973e-07,,1
8624,E85_I2_P23,,0.0,0.0,0.0,,0
8625,E85_I2_P24,,0.0,0.0,0.0,,0
8626,E85_I2_P25,,0.0,0.0,0.0,,0
8627,E85_I2_P26,,0.0,0.0,0.0,,0
8628,E85_I2_P27,,0.0,0.0,0.0,,0
8629,E85_I2_P28,,0.0,0.0,0.0,,0
8630,E85_I2_P29,,0.0,0.0,0.0,,0
8631,E85_I2_P30,,0.0,0.0,0.0,,0
8632,E85_I2_P31,,0.0,0.0,0.0,,0
8633,E85_I2_P32,,0.0,0.0,0.0,,0
8634,E85_I2_P33,,0.0,0.0,0.0,,0
8635,E85_I2_P34,,0.0,0.0,0.0,,0
8636,E85_I2_P35,,0.0,0.0,0.0,,0
8637,E85_I2_P36,,0.0,0.0,0.0,,0
8638,E85_I2_P37,,0.0,0.0,0.0,,0
8639,E85_I2_P38,,0.0,0.0,0.0,,0
8640,E85_I2_P39,,0.0,0.0,0.0,,0
8641,E85_I2_P40,,1.2173886584515329e-06,2.4834735520673798e-08,4.821934400957828e-07,,1
8642,E85_I2_P41,,0.0,0.0,0.0,,0
8643,E85_I2_P42,,0.0,0.0,0.0,,0
8644,E85_I2_P43,,0.0,0.0,0.0,,0
8645,E85_I2_P44,,0.0,0.0,0.0,,0
8646,E85_I2_P45,,0.0,0.0,0.0,,0
8647,E85_I2_P46,,0.0,0.0,0.0,,0
8648,E85_I2_P47,,4.861317128349856e-06,9.935854545464254e-08,1.9305708794619113e-06,,4
8649,E85_I2_P48,,0.0,0.0,0.0,,0
8650,E85_I2_P49,,0.0,0.0,0.0,,0
8651,E85_I2_P50,,5.7065009046275136e-06,1.0343908735313256e-07,2.342244696060081e-06,,4
8652,E85_I2_P51,,0.0001023885032542763,2.2021996499191567e-06,4.39944017123821e-05,,88
8653,E85_I2_P52,,2.1804939815904986e-05,3.9062302353217677e-07,9.090181876358982e-06,,15
8654,E85_I2_P53,,0.0003224533143651323,8.619909143769807e-06,0.00016752796316895315,,347
8655,E85_I2_P54,,0.0,0.0,0.0,,0
8656,E85_I2_P55,,1.0694678092553996e-06,2.4020632323304617e-08,4.1291814413940115e-07,,1
8657,E85_I2_P56,,7.616103315255436e-06,1.3142145764023638e-07,3.172065522185426e-06,,5
8658,E85_I2_P57,,0.0,0.0,0.0,,0
8659,E85_I2_P58,,0.0,0.0,0.0,,0
8660,E85_I2_P59,,1.2113024525120068e-06,2.4808336103254604e-08,4.797802606406265e-07,,1
8661,E85_I2_P60,,0.0,0.0,0.0,,0
8662,E85_I2_P61,,0.0,0.0,0.0,,0
8663,E85_I2_P62,,1.2796236161841425e-06,2.5153809775130938e-08,5.123066298625584e-07,,1
8664,E85_I2_P63,,1.7708410737504915e-05,3.33039952135494e-07,7.272777114136866e-06,,13
8665,E85_I2_P64,,1.2453107753013449e-06,2.4982048358808623e-08,4.958767845365783e-07,,1
8666,E85_I2_P65,,2.5498682687332858e-06,5.0272772612017545e-08,1.0212324437377514e-06,,2
8667,E85_I2_P66,,0.0,0.0,0.0,,0
8668,E85_I2_P67,,0.0,0.0,0.0,,0
8669,E85_I2_P68,,0.0,0.0,0.0,,0
8670,E85_I2_P69,,1.154144354836574e-06,2.450346058327462e-08,4.5274507260559546e-07,,1
8671,E85_I2_P70,,2.537149673417517e-06,5.020892023165833e-08,1.0150656036899664e-06,,2
8672,E85_I2_P71,,1.43475304887138e-05,2.974144420994771e-07,5.731377500761198e-06,,12
8673,E85_I2_P72,,0.0,0.0,0.0,,0
8674,E85_I2_P73,,0.0,0.0,0.0,,0
8675,E85_I2_P74,,1.397937056560188e-06,2.5712076661038084e-08,5.694391949268662e-07,,1
8676,E85_I2_P75,,1.4862696968911244e-06,2.6102536464256217e-08,6.130302021589697e-07,,1
8677,E85_I2_P76,,0.0,0.0,0.0,,0
8678,E85_I2_P77,,0.0,0.0,0.0,,0
8679,E85_I2_P78,,0.0,0.0,0.0,,0
8680,E85_I2_P79,,0.0,0.0,0.0,,0
8681,E85_I2_P80,,0.0,0.0,0.0,,0
8682,E85_I2_P81,,2.3288643924335227e-05,4.557670714536714e-07,9.517407933949189e-06,,18
8683,E85_I2_P82,,0.0,0.0,0.0,,0
8684,E85_I2_P83,,6.701483488341987e-06,1.273255257266493e-07,2.7171978516746905e-06,,5
8685,E85_I2_P84,,6.505356618600619e-06,1.2632761950575505e-07,2.6163736851414043e-06,,5
8686,E85_I2_P85,,0.0,0.0,0.0,,0
8687,E85_I2_P86,,0.0,0.0,0.0,,0
8688,E85_I2_P87,,1.7040742122169862e-05,3.666953762894478e-07,6.717721348918447e-06,,15
8689,E85_I2_P88,,0.0,0.0,0.0,,0
8690,E85_I2_P89,,0.0,0.0,0.0,,0
8691,E85_I2_P90,,0.0,0.0,0.0,,0
8692,E85_I2_P91,,1.3675767389124442e-06,2.557042097928334e-08,5.543823439202343e-07,,1
8693,E85_I2_P92,,0.0,0.0,0.0,,0
8694,E85_I2_P93,,0.0,0.0,0.0,,0
8695,E85_I2_P94,,0.0,0.0,0.0,,0
8696,E85_I2_P95,,0.0,0.0,0.0,,0
8697,E85_I2_P96,,1.1366384793332007e-06,2.440614482859887e-08,4.4443022267731875e-07,,1
8698,E85_I2_P97,,0.0,0.0,0.0,,0
8699,E85_I2_P98,,0.0,0.0,0.0,,0
8700,E85_I2_P99,,3.704403415337421e-06,7.47914415315475e-08,1.47313372371377e-06,,3
8701,E86_I2_P0,,2.1928751554542166e-05,3.711913055623543e-07,9.274122696974498e-06,,14
8702,E86_I2_P1,,0.000656790243244563,3.1126175679257105e-05,0.0005561585667941232,,1282
8703,E86_I2_P2,,0.0,0.0,0.0,,0
8704,E86_I2_P3,,2.887126265439979e-06,5.1846653506356e-08,1.1852689441905747e-06,,2
8705,E86_I2_P4,,0.00017180689122624085,4.35339039274455e-06,7.670182166826462e-05,,180
8706,E86_I2_P5,,0.0,0.0,0.0,,0
8707,E86_I2_P6,,0.0,0.0,0.0,,0
8708,E86_I2_P7,,0.0,0.0,0.0,,0
8709,E86_I2_P8,,4.289319292742182e-06,7.760221646547897e-08,1.7592191881555288e-06,,3
8710,E86_I2_P9,,0.0,0.0,0.0,,0
8711,E86_I2_P10,,0.0,0.0,0.0,,0
8712,E86_I2_P11,,0.0,0.0,0.0,,0
8713,E86_I2_P12,,5.944969828399129e-06,1.2355051600328015e-07,2.354515377751972e-06,,5
8714,E86_I2_P13,,0.0,0.0,0.0,,0
8715,E86_I2_P14,,0.0,0.0,0.0,,0
8716,E86_I2_P15,,0.0,0.0,0.0,,0
8717,E86_I2_P16,,0.0,0.0,0.0,,0
8718,E86_I2_P17,,0.0,0.0,0.0,,0
8719,E86_I2_P18,,4.312333346772048e-05,8.974562562113173e-07,1.7673777416447215e-05,,36
8720,E86_I2_P19,,9.690038936215959e-05,2.0387626082594425e-06,4.162374218254092e-05,,81
8721,E86_I2_P20,,4.1262077170635126e-06,7.686659488575993e-08,1.679521302838265e-06,,3
8722,E86_I2_P21,,0.0,0.0,0.0,,0
8723,E86_I2_P22,,1.3820803449731148e-06,2.5640867914039396e-08,5.618212672384321e-07,,1
8724,E86_I2_P23,,0.0,0.0,0.0,,0
8725,E86_I2_P24,,0.00013694547521857632,3.5969009789530334e-06,5.862365541632437e-05,,152
8726,E86_I2_P25,,0.0,0.0,0.0,,0
8727,E86_I2_P26,,0.0,0.0,0.0,,0
8728,E86_I2_P27,,1.4183492251715049e-06,2.5800746826730926e-08,5.790656197160262e-07,,1
8729,E86_I2_P28,,3.399634493338258e-06,7.31771445213388e-08,1.329798728313476e-06,,3
8730,E86_I2_P29,,0.0,0.0,0.0,,0
8731,E86_I2_P30,,5.948526115187697e-06,1.2357498598185128e-07,2.356707749974518e-06,,5
8732,E86_I2_P31,,0.0,0.0,0.0,,0
8733,E86_I2_P32,,0.00010104676280185893,2.0413115194536817e-06,4.389937878263456e-05,,80
8734,E86_I2_P33,,1.3877047770528425e-06,2.565844545534268e-08,5.636924561602284e-07,,1
8735,E86_I2_P34,,0.0,0.0,0.0,,0
8736,E86_I2_P35,,5.129308565801714e-06,1.0061147170386667e-07,2.048860455827913e-06,,4
8737,E86_I2_P36,,3.7909419250962402e-06,7.525484607335367e-08,1.516971881409206e-06,,3
8738,E86_I2_P37,,8.803085203643566e-06,1.936402929853653e-07,3.421698702320767e-06,,8
8739,E86_I2_P38,,1.1481067747150496e-06,2.4471622567234494e-08,4.50008347654849e-07,,1
8740,E86_I2_P39,,8.553249294225885e-06,1.7427278097647598e-07,3.414945656018378e-06,,7
8741,E86_I2_P40,,0.0,0.0,0.0,,0
8742,E86_I2_P41,,0.0,0.0,0.0,,0
8743,E86_I2_P42,,1.045188580424786e-05,2.2127761142705593e-07,4.139552597155299e-06,,9
8744,E86_I2_P43,,0.0,0.0,0.0,,0
8745,E86_I2_P44,,0.0,0.0,0.0,,0
8746,E86_I2_P45,,6.747008422921758e-05,1.385260799332626e-06,2.8352429983674153e-05,,55
8747,E86_I2_P46,,0.0,0.0,0.0,,0
8748,E86_I2_P47,,0.0,0.0,0.0,,0
8749,E86_I2_P48,,0.0,0.0,0.0,,0
8750,E86_I2_P49,,1.242534804134405e-05,2.3113600602413873e-07,5.095671227292415e-06,,9
8751,E86_I2_P50,,0.0,0.0,0.0,,0
8752,E86_I2_P51,,0.00013841501464152955,3.4275406470713904e-06,5.995872137604421e-05,,142
8753,E86_I2_P52,,0.0,0.0,0.0,,0
8754,E86_I2_P53,,0.0,0.0,0.0,,0
8755,E86_I2_P54,,0.0,0.0,0.0,,0
8756,E86_I2_P55,,2.5354422118558855e-06,5.0196312843888094e-08,1.0138522634758708e-06,,2
8757,E86_I2_P56,,0.0,0.0,0.0,,0
8758,E86_I2_P57,,1.383768910720536e-06,2.563366951337936e-08,5.610567166624306e-07,,1
8759,E86_I2_P58,,0.0,0.0,0.0,,0
8760,E86_I2_P59,,1.3291359038695244e-06,2.539371915967235e-08,5.36141858846716e-07,,1
8761,E86_I2_P60,,0.0,0.0,0.0,,0
8762,E86_I2_P61,,0.0,0.0,0.0,,0
8763,E86_I2_P62,,0.0,0.0,0.0,,0
8764,E86_I2_P63,,0.0,0.0,0.0,,0
8765,E86_I2_P64,,0.0,0.0,0.0,,0
8766,E86_I2_P65,,0.0,0.0,0.0,,0
8767,E86_I2_P66,,0.0,0.0,0.0,,0
8768,E86_I2_P67,,8.652172953409249e-06,1.7451014676088132e-07,3.4370120286828474e-06,,7
8769,E86_I2_P68,,1.1260864125147626e-06,2.4344548159166347e-08,4.3924379787757395e-07,,1
8770,E86_I2_P69,,0.0,0.0,0.0,,0
8771,E86_I2_P70,,0.0,0.0,0.0,,0
8772,E86_I2_P71,,3.672766790746945e-06,7.464754830147606e-08,1.4597730344885976e-06,,3
8773,E86_I2_P72,,0.0,0.0,0.0,,0
8774,E86_I2_P73,,0.0,0.0,0.0,,0
8775,E86_I2_P74,,1.1187678743305408e-06,2.430947376896779e-08,4.3631673628100196e-07,,1
8776,E86_I2_P75,,0.0,0.0,0.0,,0
8777,E86_I2_P76,,2.504643492995197e-06,5.0030881156123496e-08,9.98060767927916e-07,,2
8778,E86_I2_P77,,0.0,0.0,0.0,,0
8779,E86_I2_P78,,1.0988155383393346e-05,2.2411766268400966e-07,4.395527111611224e-06,,9
8780,E86_I2_P79,,0.0,0.0,0.0,,0
8781,E86_I2_P80,,0.0,0.0,0.0,,0
8782,E86_I2_P81,,0.0,0.0,0.0,,0
8783,E86_I2_P82,,0.0,0.0,0.0,,0
8784,E86_I2_P83,,1.2138802777328703e-06,2.4815986754798478e-08,4.804784027360363e-07,,1
8785,E86_I2_P84,,0.0,0.0,0.0,,0
8786,E86_I2_P85,,1.2610044715180137e-06,2.506083666566184e-08,5.033488427695512e-07,,1
8787,E86_I2_P86,,1.3834737845390672e-06,2.5642284741618162e-08,5.619718693741348e-07,,1
8788,E86_I2_P87,,2.344486709547346e-06,4.921569805188587e-08,9.236629516942749e-07,,2
8789,E86_I2_P88,,0.0,0.0,0.0,,0
8790,E86_I2_P89,,0.0,0.0,0.0,,0
8791,E86_I2_P90,,0.0,0.0,0.0,,0
8792,E86_I2_P91,,0.0,0.0,0.0,,0
8793,E86_I2_P92,,1.1759430657787253e-06,2.4621672223763908e-08,4.630478550697257e-07,,1
8794,E86_I2_P93,,0.0,0.0,0.0,,0
8795,E86_I2_P94,,0.0,0.0,0.0,,0
8796,E86_I2_P95,,0.0,0.0,0.0,,0
8797,E86_I2_P96,,6.635682399449864e-06,1.2702112418951953e-07,2.6860491976771044e-06,,5
8798,E86_I2_P97,,1.9122518052838303e-05,3.9686779176164103e-07,7.670505754796942e-06,,16
8799,E86_I2_P98,,7.957826283734827e-06,1.5245147253601188e-07,3.2259183181352255e-06,,6
8800,E86_I2_P99,,2.1621797975457447e-06,4.81987142369118e-08,8.383450649245856e-07,,2
8801,E87_I2_P0,,0.0,0.0,0.0,,0
8802,E87_I2_P1,,0.0,0.0,0.0,,0
8803,E87_I2_P2,,5.468352663460058e-05,1.1469836029911105e-06,2.260498356347418e-05,,46
8804,E87_I2_P3,,3.7616786962466333e-06,7.509654973611964e-08,1.5018566703086689e-06,,3
8805,E87_I2_P4,,1.1686739107679497e-06,2.457954356355706e-08,4.5935036374806926e-07,,1
8806,E87_I2_P5,,0.0,0.0,0.0,,0
8807,E87_I2_P6,,0.0,0.0,0.0,,0
8808,E87_I2_P7,,3.3946745562315004e-06,7.317419278641318e-08,1.329549435639503e-06,,3
8809,E87_I2_P8,,0.0,0.0,0.0,,0
8810,E87_I2_P9,,0.0,0.0,0.0,,0
8811,E87_I2_P10,,1.407005273729629e-06,2.574927896586249e-08,5.734589437803789e-07,,1
8812,E87_I2_P11,,0.0,0.0,0.0,,0
8813,E87_I2_P12,,0.0,0.0,0.0,,0
8814,E87_I2_P13,,0.0,0.0,0.0,,0
8815,E87_I2_P14,,1.0916678290485423e-06,2.4155951291834193e-08,4.2372513289609137e-07,,1
8816,E87_I2_P15,,2.075452994884613e-06,4.76909794542055e-08,7.986502012947917e-07,,2
8817,E87_I2_P16,,2.388195098867602e-05,4.194115165767411e-07,1.0015466070496048e-05,,16
8818,E87_I2_P17,,0.0,0.0,0.0,,0
8819,E87_I2_P18,,3.3653797512304945e-05,6.593814349445041e-07,1.3853090637841583e-05,,26
8820,E87_I2_P19,,4.911099460908206e-05,1.0042821930302615e-06,2.031130889248145e-05,,40
8821,E87_I2_P20,,2.3629256329004436e-05,4.946182008423475e-07,9.455399706929886e-06,,20
8822,E87_I2_P21,,0.0,0.0,0.0,,0
8823,E87_I2_P22,,2.2636482464050598e-05,4.334728745948768e-07,9.296902600179594e-06,,17
8824,E87_I2_P23,,6.977595971001446e-06,1.474714949055904e-07,2.7555980836193127e-06,,6
8825,E87_I2_P24,,0.0,0.0,0.0,,0
8826,E87_I2_P25,,0.0,0.0,0.0,,0
8827,E87_I2_P26,,0.0,0.0,0.0,,0
8828,E87_I2_P27,,0.0,0.0,0.0,,0
8829,E87_I2_P28,,1.5574671550864607e-05,3.0364472531337485e-07,6.324930662947607e-06,,12
8830,E87_I2_P29,,0.0,0.0,0.0,,0
8831,E87_I2_P30,,6.620940619952045e-06,1.268686812643138e-07,2.6705806696961734e-06,,5
8832,E87_I2_P31,,0.0,0.0,0.0,,0
8833,E87_I2_P32,,1.240690123440189e-06,2.4958831037354104e-08,4.936955083582649e-07,,1
8834,E87_I2_P33,,0.0,0.0,0.0,,0
8835,E87_I2_P34,,0.0,0.0,0.0,,0
8836,E87_I2_P35,,1.0481336963961861e-06,2.3898315759231277e-08,4.033788627055669e-07,,1
8837,E87_I2_P36,,0.00020588789700849456,4.27941419576162e-06,9.801615306202462e-05,,165
8838,E87_I2_P37,,0.0,0.0,0.0,,0
8839,E87_I2_P38,,0.0,0.0,0.0,,0
8840,E87_I2_P39,,0.0,0.0,0.0,,0
8841,E87_I2_P40,,5.691443873013709e-06,1.0336697779548125e-07,2.334279300019666e-06,,4
8842,E87_I2_P41,,0.0,0.0,0.0,,0
8843,E87_I2_P42,,1.5437810884138774e-06,2.634184249209806e-08,6.413339746673079e-07,,1
8844,E87_I2_P43,,0.0,0.0,0.0,,0
8845,E87_I2_P44,,0.0,0.0,0.0,,0
8846,E87_I2_P45,,0.0,0.0,0.0,,0
8847,E87_I2_P46,,0.0,0.0,0.0,,0
8848,E87_I2_P47,,1.4791548112090084e-06,2.6068822350744164e-08,6.091417558145627e-07,,1
8849,E87_I2_P48,,2.650975440636176e-06,5.0764258504048475e-08,1.0699320994341395e-06,,2
8850,E87_I2_P49,,0.0,0.0,0.0,,0
8851,E87_I2_P50,,0.0,0.0,0.0,,0
8852,E87_I2_P51,,0.0,0.0,0.0,,0
8853,E87_I2_P52,,5.956979868260838e-06,1.0450282260077292e-07,2.4628657567301268e-06,,4
8854,E87_I2_P53,,0.0,0.0,0.0,,0
8855,E87_I2_P54,,3.6223320098004643e-05,7.854004556329872e-07,1.45994426206547e-05,,32
8856,E87_I2_P55,,3.88883592131151e-06,7.573394327115143e-08,1.5636238546455264e-06,,3
8857,E87_I2_P56,,0.0,0.0,0.0,,0
8858,E87_I2_P57,,1.0194887177673566e-06,2.3729726661736814e-08,3.9057858065110817e-07,,1
8859,E87_I2_P58,,2.5406237641359192e-06,5.022337527446788e-08,1.0164584959666927e-06,,2
8860,E87_I2_P59,,3.316559968142587e-06,7.273684202351221e-08,1.293107349892866e-06,,3
8861,E87_I2_P60,,0.0,0.0,0.0,,0
8862,E87_I2_P61,,0.00016721587238676232,4.247676393543636e-06,7.42712868471037e-05,,176
8863,E87_I2_P62,,0.0,0.0,0.0,,0
8864,E87_I2_P63,,7.741829655458024e-06,1.5137953241917264e-07,3.1185290522166505e-06,,6
8865,E87_I2_P64,,0.0,0.0,0.0,,0
8866,E87_I2_P65,,0.0,0.0,0.0,,0
8867,E87_I2_P66,,0.0,0.0,0.0,,0
8868,E87_I2_P67,,1.1948010674043075e-05,2.476997216824321e-07,4.762942402928257e-06,,10
8869,E87_I2_P68,,0.0,0.0,0.0,,0
8870,E87_I2_P69,,1.4010105359751331e-06,2.572667119747361e-08,5.710128740562584e-07,,1
8871,E87_I2_P70,,0.0,0.0,0.0,,0
8872,E87_I2_P71,,0.0,0.0,0.0,,0
8873,E87_I2_P72,,2.534151267888941e-06,5.0178150890448054e-08,1.0121068218024003e-06,,2
8874,E87_I2_P73,,1.995350780651492e-06,4.7201260406475895e-08,7.620848316635578e-07,,2
8875,E87_I2_P74,,0.0,0.0,0.0,,0
8876,E87_I2_P75,,8.04443245057361e-05,1.4684965642934578e-06,3.511986850117808e-05,,56
8877,E87_I2_P76,,0.0,0.0,0.0,,0
8878,E87_I2_P77,,0.0,0.0,0.0,,0
8879,E87_I2_P78,,0.0,0.0,0.0,,0
8880,E87_I2_P79,,1.1618660663889323e-05,2.638629848080708e-07,4.5134801753076735e-06,,11
8881,E87_I2_P80,,0.0,0.0,0.0,,0
8882,E87_I2_P81,,1.4917521088767675e-05,2.6180417188057536e-07,6.221052664321329e-06,,10
8883,E87_I2_P82,,0.0,0.0,0.0,,0
8884,E87_I2_P83,,0.0,0.0,0.0,,0
8885,E87_I2_P84,,0.0,0.0,0.0,,0
8886,E87_I2_P85,,3.358235171191464e-06,5.37709575864235e-08,1.4208968096781545e-06,,2
8887,E87_I2_P86,,0.0,0.0,0.0,,0
8888,E87_I2_P87,,3.2009549160200885e-06,7.20413070985282e-08,1.2371315126468862e-06,,3
8889,E87_I2_P88,,0.00015929850596758987,3.6747723337195196e-06,7.129424096682698e-05,,148
8890,E87_I2_P89,,0.0,0.0,0.0,,0
8891,E87_I2_P90,,0.0,0.0,0.0,,0
8892,E87_I2_P91,,1.268396029755049e-06,2.5091668365483597e-08,5.06302452934124e-07,,1
8893,E87_I2_P92,,2.6541415740035435e-06,5.0759875242459266e-08,1.0694879759472153e-06,,2
8894,E87_I2_P93,,0.0,0.0,0.0,,0
8895,E87_I2_P94,,0.0,0.0,0.0,,0
8896,E87_I2_P95,,1.259933978817456e-06,2.5052703371178825e-08,5.02572480060751e-07,,1
8897,E87_I2_P96,,3.884071755717195e-06,7.570335417835212e-08,1.560604109850923e-06,,3
8898,E87_I2_P97,,0.0,0.0,0.0,,0
8899,E87_I2_P98,,0.0,0.0,0.0,,0
8900,E87_I2_P99,,0.0,0.0,0.0,,0
8901,E88_I2_P0,,3.123165376142454e-06,7.159936442001385e-08,1.2027875804965589e-06,,3
8902,E88_I2_P1,,0.0,0.0,0.0,,0
8903,E88_I2_P2,,0.0,0.0,0.0,,0
8904,E88_I2_P3,,0.0,0.0,0.0,,0
8905,E88_I2_P4,,4.213937786241962e-05,9.288207568336724e-07,1.7006214764549514e-05,,38
8906,E88_I2_P5,,0.0,0.0,0.0,,0
8907,E88_I2_P6,,0.0,0.0,0.0,,0
8908,E88_I2_P7,,0.0,0.0,0.0,,0
8909,E88_I2_P8,,1.8902809568193454e-05,3.185254030871511e-07,7.994467828262842e-06,,12
8910,E88_I2_P9,,5.638668070583344e-06,1.2190340561923163e-07,2.211395231170412e-06,,5
