,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8396,E82_I2_P95,,1.3049198770932888e-06,1.5024604194076802e-06,2.5366701322577143e-07,,11
8397,E82_I2_P96,,4.3410433227632755e-07,4.91019453243487e-07,8.601785192994491e-08,,3
8398,E82_I2_P97,,6.160261240627476e-07,7.136828657984167e-07,1.2156468753945725e-07,,5
8399,E82_I2_P98,,5.177202664903543e-07,5.966620679975097e-07,1.0254439826357468e-07,,4
8400,E82_I2_P99,,1.0078064634797353e-06,1.134905668753158e-06,2.0500378009886854e-07,,6
8401,E83_I2_P0,,8.470262947897389e-07,9.870889641788515e-07,1.7310533398986417e-07,,6
8402,E83_I2_P1,,7.633773572142035e-07,8.842494995028833e-07,1.515969602788171e-07,,6
8403,E83_I2_P2,,1.5907994872529006e-07,1.809673669481079e-07,3.238054235077038e-08,,1
8404,E83_I2_P3,,4.945757204459325e-07,5.616156484107916e-07,1.0122193090550508e-07,,3
8405,E83_I2_P4,,8.144228707046822e-07,9.417661358562767e-07,1.6355486833434432e-07,,6
8406,E83_I2_P5,,5.682695268740757e-07,6.570570388813541e-07,1.1519117451297351e-07,,4
8407,E83_I2_P6,,1.0553192593803468e-06,1.2211556513590962e-06,2.1086343370410814e-07,,8
8408,E83_I2_P7,,1.1744386405459141e-06,1.3590893290754342e-06,2.3995113515108216e-07,,8
8409,E83_I2_P8,,1.183064039549981e-06,1.3478478170338493e-06,2.3183405050767537e-07,,9
8410,E83_I2_P9,,7.567948502826949e-07,8.700612516877679e-07,1.543904895828954e-07,,5
8411,E83_I2_P10,,9.244737426878624e-07,1.0708105494380442e-06,1.849840480657794e-07,,7
8412,E83_I2_P11,,4.801264248834743e-07,5.389410833464988e-07,9.628252759768153e-08,,3
8413,E83_I2_P12,,1.0960946325802743e-06,1.2652284240235595e-06,2.200736235675743e-07,,8
8414,E83_I2_P13,,6.720992747693239e-07,7.744965941987319e-07,1.341396665427395e-07,,5
8415,E83_I2_P14,,9.294979232689233e-07,1.0521940069958686e-06,1.8701574027328795e-07,,6
8416,E83_I2_P15,,3.8419461288901333e-07,4.419973734409735e-07,7.577220352406289e-08,,3
8417,E83_I2_P16,,1.1343550178997128e-06,1.3534418830715517e-06,2.3874519702484685e-07,,8
8418,E83_I2_P17,,8.523687056170932e-07,9.694493395182606e-07,1.6937511711142538e-07,,6
8419,E83_I2_P18,,1.0675104951526144e-06,1.2582462776520016e-06,2.1342879133645105e-07,,9
8420,E83_I2_P19,,9.207215804833765e-07,1.0420536761386003e-06,1.8483454720341634e-07,,6
8421,E83_I2_P20,,1.9950211724198883e-06,2.30802892039659e-06,4.112997649975516e-07,,13
8422,E83_I2_P21,,6.873234778566202e-07,7.703792355404097e-07,1.332804671917535e-07,,5
8423,E83_I2_P22,,5.099331624730732e-07,5.928751645886655e-07,1.0176148170823056e-07,,4
8424,E83_I2_P23,,1.0745913027865817e-06,1.222605380006568e-06,2.2444968584338594e-07,,6
8425,E83_I2_P24,,1.2000957556597907e-06,1.384324469361465e-06,2.3435017169782504e-07,,10
8426,E83_I2_P25,,6.66329184879163e-07,7.656987562543988e-07,1.3230512056075884e-07,,5
8427,E83_I2_P26,,2.715344648221442e-07,3.08495745811898e-07,5.338394558446305e-08,,2
8428,E83_I2_P27,,1.1313379843065755e-06,1.3166846666552258e-06,2.206847483611813e-07,,10
8429,E83_I2_P28,,7.596874938639387e-07,8.638793671235355e-07,1.5306293317192746e-07,,5
8430,E83_I2_P29,,1.5028374388823833e-06,1.776247370301037e-06,3.047932433129029e-07,,12
8431,E83_I2_P30,,5.56675397111081e-07,6.277958806231985e-07,1.0902647939733433e-07,,4
8432,E83_I2_P31,,7.499593513616793e-07,8.517722286643675e-07,1.504698681192546e-07,,5
8433,E83_I2_P32,,1.3249739865737048e-06,1.5551174135670025e-06,2.598294678575575e-07,,12
8434,E83_I2_P33,,1.0296543607208281e-06,1.1792740796057359e-06,2.0783813577862026e-07,,7
8435,E83_I2_P34,,7.281215848898897e-07,8.272054601680678e-07,1.4523669674702623e-07,,5
8436,E83_I2_P35,,4.1102810320231387e-07,4.7077901677329906e-07,8.175563689787229e-08,,3
8437,E83_I2_P36,,1.1017345374938524e-06,1.2553438514312992e-06,2.1800102596732847e-07,,8
8438,E83_I2_P37,,1.0995807371185742e-06,1.2606182420287355e-06,2.191064628922698e-07,,8
8439,E83_I2_P38,,6.976961972017072e-07,7.983977635094525e-07,1.391493145616084e-07,,5
8440,E83_I2_P39,,1.4558077424929737e-07,1.6431131605446756e-07,2.880776334652873e-08,,1
8441,E83_I2_P40,,7.841241476023934e-07,8.897574908618428e-07,1.5863610137122904e-07,,5
8442,E83_I2_P41,,6.330297104550988e-07,7.271570040109764e-07,1.2432928237449036e-07,,5
8443,E83_I2_P42,,1.0092949808958009e-06,1.1662751903775662e-06,2.1191601266883373e-07,,6
8444,E83_I2_P43,,1.2854025195329685e-06,1.4948370600781717e-06,2.5212362584028795e-07,,11
8445,E83_I2_P44,,1.6217809960606596e-06,1.910550482593058e-06,3.3277978189779483e-07,,12
8446,E83_I2_P45,,1.611872174029101e-06,1.9145334415875314e-06,3.336173250813088e-07,,12
8447,E83_I2_P46,,6.378455485078049e-07,7.338051041071003e-07,1.3168287287783174e-07,,4
8448,E83_I2_P47,,6.09933785329011e-07,6.898579378311943e-07,1.2218316544004568e-07,,4
8449,E83_I2_P48,,8.79628120234015e-07,1.0011399104552982e-06,1.7608855892762535e-07,,6
8450,E83_I2_P49,,1.272739637240191e-06,1.4438083779839262e-06,2.581913463813773e-07,,8
8451,E83_I2_P50,,1.4514214793618363e-06,1.6598273493252763e-06,2.91623428329252e-07,,10
8452,E83_I2_P51,,5.280133600310403e-07,6.040882300944064e-07,1.0408320494670002e-07,,4
8453,E83_I2_P52,,7.553537380955862e-07,8.965475020181646e-07,1.494483487825564e-07,,7
8454,E83_I2_P53,,5.726023656745319e-07,6.528219288439154e-07,1.1429464314651495e-07,,4
8455,E83_I2_P54,,9.471056977906102e-07,1.121760120471761e-06,1.9565161490842946e-07,,7
8456,E83_I2_P55,,8.514006878441013e-07,9.760151809152475e-07,1.6546647626439243e-07,,7
8457,E83_I2_P56,,4.559229602788754e-07,5.06569653771403e-07,8.932225133995286e-08,,3
8458,E83_I2_P57,,4.2204897840391126e-07,4.793279218193952e-07,8.35504484570321e-08,,3
8459,E83_I2_P58,,8.788400709926765e-07,1.020853880883964e-06,1.8029176616518512e-07,,6
8460,E83_I2_P59,,5.073605660537794e-07,5.747704268758507e-07,9.803523901175086e-08,,4
8461,E83_I2_P60,,9.676822872962092e-07,1.1149813125207915e-06,2.0063895481550545e-07,,6
8462,E83_I2_P61,,6.19164365705688e-07,7.052220844806987e-07,1.2548734973007515e-07,,4
8463,E83_I2_P62,,1.000645969353997e-06,1.1401590216102108e-06,1.9953361582732564e-07,,7
8464,E83_I2_P63,,6.29214796208102e-07,7.317525298053996e-07,1.2527501781254158e-07,,5
8465,E83_I2_P64,,1.3497801666249621e-06,1.559867952164995e-06,2.765618212351864e-07,,9
8466,E83_I2_P65,,6.018774869008185e-07,6.785797960371786e-07,1.1976946175154753e-07,,4
8467,E83_I2_P66,,6.640376530454353e-07,7.630016534997408e-07,1.317437423220982e-07,,5
8468,E83_I2_P67,,1.8210841732012723e-06,2.1571870396147964e-06,3.789854547714677e-07,,13
8469,E83_I2_P68,,9.170336536850999e-07,1.037326416400664e-06,1.7804021923465647e-07,,7
8470,E83_I2_P69,,1.280940725111453e-06,1.4643521228232765e-06,2.562120570404902e-07,,9
8471,E83_I2_P70,,2.8505886135816707e-07,3.177132390425454e-07,5.531368953385757e-08,,2
8472,E83_I2_P71,,1.2052227491495299e-06,1.3892399319263352e-06,2.3534953277116333e-07,,10
8473,E83_I2_P72,,5.918854984060217e-07,6.820883209988034e-07,1.2051927053421642e-07,,4
8474,E83_I2_P73,,6.01518096158114e-07,6.75514915880178e-07,1.1911525949854859e-07,,4
8475,E83_I2_P74,,3.244811638117928e-07,3.6737394355272944e-07,6.5944145243035e-08,,2
8476,E83_I2_P75,,6.287983836439507e-07,7.209440711564208e-07,1.2305298188876678e-07,,5
8477,E83_I2_P76,,1.2904257605974592e-06,1.4934261693895635e-06,2.567274728253328e-07,,10
8478,E83_I2_P77,,1.1401607557037783e-07,1.311693217852123e-07,2.1968276029982346e-08,,1
8479,E83_I2_P78,,1.1898425445179742e-06,1.342609826936767e-06,2.432521336860906e-07,,7
8480,E83_I2_P79,,5.8739752143492e-07,6.694705666551505e-07,1.1782726522917402e-07,,4
8481,E83_I2_P80,,4.853318131102303e-07,5.635216618882423e-07,9.573418579998635e-08,,4
8482,E83_I2_P81,,1.5338388907848246e-06,1.7747304605224485e-06,3.0448000847063386e-07,,12
8483,E83_I2_P82,,2.725159069083073e-07,3.079124865978503e-07,5.3262306981727063e-08,,2
8484,E83_I2_P83,,1.203312402351331e-06,1.4112629692009204e-06,2.398373523807841e-07,,10
8485,E83_I2_P84,,5.695428973567308e-07,6.46862379542122e-07,1.130355092574669e-07,,4
8486,E83_I2_P85,,8.838903862523782e-07,1.024344978135568e-06,1.7536266643443638e-07,,7
8487,E83_I2_P86,,1.099204374002245e-06,1.2806369320360186e-06,2.2331243352267993e-07,,8
8488,E83_I2_P87,,7.735580202515325e-07,8.819064878534505e-07,1.5111375560183414e-07,,6
8489,E83_I2_P88,,1.7538206025889679e-06,2.0510520785120384e-06,3.5121186972693785e-07,,14
8490,E83_I2_P89,,9.423492929851789e-07,1.0799765711414145e-06,1.868941791807894e-07,,7
8491,E83_I2_P90,,1.197284664786194e-06,1.381364898413102e-06,2.4472003148935004e-07,,8
8492,E83_I2_P91,,9.775949457117543e-07,1.1373779812622392e-06,1.9357972749854353e-07,,8
8493,E83_I2_P92,,1.4533027924479098e-06,1.6910286871842288e-06,2.9242361516350426e-07,,11
8494,E83_I2_P93,,1.7938834714615808e-06,2.090880470371273e-06,3.594358123473685e-07,,14
8495,E83_I2_P94,,6.92821055707703e-07,7.962028166838058e-07,1.386876992664863e-07,,5
8496,E83_I2_P95,,1.2478887507119475e-06,1.4760528050643797e-06,2.4410492703825783e-07,,12
8497,E83_I2_P96,,7.225834355512202e-07,8.45891977841577e-07,1.4372567023831343e-07,,6
8498,E83_I2_P97,,9.806639585059477e-07,1.1373848292772388e-06,1.935811280661965e-07,,8
8499,E83_I2_P98,,9.293983942844575e-07,1.0916545401906835e-06,1.8427364488847023e-07,,8
8500,E83_I2_P99,,5.059917854926288e-07,5.778039457496626e-07,9.865763827598687e-08,,4
8501,E84_I2_P0,,3.063879123199137e-07,3.398551113866629e-07,6.000546994862684e-08,,2
8502,E84_I2_P1,,1.5344914310377995e-06,1.7897565426239968e-06,3.075856779906043e-07,,12
8503,E84_I2_P2,,1.1697688961061134e-06,1.352387019092283e-06,2.3852008424827524e-07,,8
8504,E84_I2_P3,,9.910885261044119e-07,1.1562337481059736e-06,1.9744377564821638e-07,,8
8505,E84_I2_P4,,1.010392963815796e-06,1.1650405466964944e-06,1.992537349863556e-07,,8
8506,E84_I2_P5,,9.255796498101889e-07,1.0681654663100567e-06,1.904620010571117e-07,,6
8507,E84_I2_P6,,1.263425473162234e-06,1.4602935976975242e-06,2.553545454226261e-07,,9
8508,E84_I2_P7,,1.3710129057781404e-06,1.581212426395476e-06,2.650608734108089e-07,,12
8509,E84_I2_P8,,5.368553057017999e-07,6.176861435686191e-07,1.0691281417700266e-07,,4
8510,E84_I2_P9,,1.1396614154464164e-06,1.349786335918797e-06,2.2311821652481967e-07,,11
8511,E84_I2_P10,,1.1088370613099458e-06,1.3046999946059305e-06,2.3492900638404473e-07,,7
8512,E84_I2_P11,,1.0986052165055798e-06,1.2759925438575337e-06,2.1704981264260174e-07,,9
8513,E84_I2_P12,,6.01908916699689e-07,6.772931098879826e-07,1.1949472670517892e-07,,4
8514,E84_I2_P13,,1.3765938019642724e-06,1.6113061260325827e-06,2.8135478179614304e-07,,10
8515,E84_I2_P14,,0.0,0.0,0.0,,0
8516,E84_I2_P15,,8.510023899916508e-07,9.90188361772171e-07,1.7376247829082186e-07,,6
8517,E84_I2_P16,,4.907020506533822e-07,5.735932340883955e-07,9.77939219243888e-08,,4
8518,E84_I2_P17,,9.382584821719412e-07,1.0878922803517153e-06,1.835119817696903e-07,,8
8519,E84_I2_P18,,5.222711837863564e-07,5.968368773421509e-07,1.0258056806041174e-07,,4
8520,E84_I2_P19,,1.079310506891004e-06,1.230359291298747e-06,2.1278015882469605e-07,,8
8521,E84_I2_P20,,7.022568236712662e-07,7.862844701457492e-07,1.4321893434514645e-07,,4
8522,E84_I2_P21,,1.1508974021613716e-06,1.312569299009237e-06,2.300551197688521e-07,,8
8523,E84_I2_P22,,1.093382317151615e-06,1.2482402917238234e-06,2.2264834995943982e-07,,7
8524,E84_I2_P23,,8.082546044104707e-07,9.124048492572085e-07,1.6354740871396947e-07,,5
8525,E84_I2_P24,,5.450970889811039e-07,6.235540362978622e-07,1.0813860319420887e-07,,4
8526,E84_I2_P25,,1.8601752811208936e-06,2.16546611554307e-06,3.87233555078326e-07,,12
8527,E84_I2_P26,,5.605723813303646e-07,6.452611019091156e-07,1.0772141965455723e-07,,5
8528,E84_I2_P27,,1.2810945627911003e-06,1.4884146652908946e-06,2.556907034337625e-07,,10
8529,E84_I2_P28,,5.789638955776354e-07,6.490514624958314e-07,1.1349768606947205e-07,,4
8530,E84_I2_P29,,2.7360249344087525e-07,3.103261628690855e-07,5.37660438883076e-08,,2
8531,E84_I2_P30,,8.445009860379897e-07,9.646740532687496e-07,1.6836817439104074e-07,,6
8532,E84_I2_P31,,1.4273239330007164e-06,1.6530150487254133e-06,2.90177169121493e-07,,10
8533,E84_I2_P32,,1.4242400562650928e-06,1.6779397717675906e-06,2.954759107132666e-07,,10
8534,E84_I2_P33,,7.994313592177124e-07,9.261474089900256e-07,1.6654288782886004e-07,,5
8535,E84_I2_P34,,1.2906463802985978e-06,1.4848087859135335e-06,2.6054323481578453e-07,,9
8536,E84_I2_P35,,5.44383910832618e-07,6.142270763694083e-07,1.0619155573509598e-07,,4
8537,E84_I2_P36,,1.201999944575425e-06,1.3932831471077259e-06,2.3617218917543503e-07,,10
8538,E84_I2_P37,,6.379788952552429e-07,7.329798491619818e-07,1.2552783670786678e-07,,5
8539,E84_I2_P38,,6.066125341012815e-07,6.866796925904304e-07,1.2150195861157283e-07,,4
8540,E84_I2_P39,,1.0394086177203587e-06,1.1798345738451035e-06,2.0795764021701715e-07,,7
8541,E84_I2_P40,,6.746389048467183e-07,7.748066994045296e-07,1.3420442382873624e-07,,5
8542,E84_I2_P41,,2.6376894992554473e-07,2.9864568692459825e-07,5.1337309972701125e-08,,2
8543,E84_I2_P42,,6.575690133124357e-07,7.57988779009062e-07,1.3070164268765316e-07,,5
8544,E84_I2_P43,,1.0215600732660706e-06,1.1927249507476066e-06,2.0496483107743382e-07,,8
8545,E84_I2_P44,,8.073584683453817e-07,9.171850279559019e-07,1.5842191494707598e-07,,6
8546,E84_I2_P45,,1.1677643043697642e-06,1.3736640781669703e-06,2.321857136501888e-07,,10
8547,E84_I2_P46,,1.085885380357218e-06,1.280834963961091e-06,2.0957728666145597e-07,,11
8548,E84_I2_P47,,7.947508933896221e-07,9.06380434628455e-07,1.6223788603774912e-07,,5
8549,E84_I2_P48,,5.987099991584441e-07,6.788324746174101e-07,1.1982342939268124e-07,,4
8550,E84_I2_P49,,2.859778207491778e-07,3.294571559296396e-07,5.779239745634853e-08,,2
8551,E84_I2_P50,,7.400495252855067e-07,8.414101730423365e-07,1.4281146698961736e-07,,6
8552,E84_I2_P51,,1.0508874605903227e-06,1.2128563512421233e-06,2.0913806283202793e-07,,8
8553,E84_I2_P52,,9.475962018325413e-07,1.0725981092996478e-06,1.8535624987976668e-07,,7
8554,E84_I2_P53,,2.86319704124937e-07,3.216906855671506e-07,5.615068417924152e-08,,2
8555,E84_I2_P54,,1.442760845396697e-07,1.642011285815055e-07,2.8784419293194555e-08,,1
8556,E84_I2_P55,,2.555495895982886e-07,2.9123444097582034e-07,4.980814804147109e-08,,2
8557,E84_I2_P56,,1.4462895424302542e-06,1.6582306179737413e-06,2.912843074657333e-07,,10
8558,E84_I2_P57,,1.2621974947291087e-07,1.460903897094555e-07,2.5001443833381376e-08,,1
8559,E84_I2_P58,,1.566150337846617e-07,1.7547772308954912e-07,3.1193424631964184e-08,,1
8560,E84_I2_P59,,8.988465120868192e-07,1.0244474312193075e-06,1.8106015154704506e-07,,6
8561,E84_I2_P60,,1.3307252973645477e-06,1.5238665603618863e-06,2.756808824586399e-07,,8
8562,E84_I2_P61,,1.6324539083181546e-06,1.9294453194193955e-06,3.218978582686949e-07,,15
8563,E84_I2_P62,,9.116886325320375e-07,1.030633664933875e-06,1.8238449950615596e-07,,6
8564,E84_I2_P63,,5.20168130647165e-07,6.041044394063773e-07,1.0408656879927034e-07,,4
8565,E84_I2_P64,,8.171954074130941e-07,9.377520373288671e-07,1.627143884103097e-07,,6
8566,E84_I2_P65,,1.685013512154109e-06,1.9729690313614794e-06,3.459544732562057e-07,,12
8567,E84_I2_P66,,1.8716999926527968e-06,2.173241154464637e-06,3.823984353432636e-07,,13
8568,E84_I2_P67,,8.989027968685558e-07,1.0178213246606587e-06,1.7964386233046503e-07,,6
8569,E84_I2_P68,,9.523009229758563e-07,1.1121080032407111e-06,1.936213761097167e-07,,7
8570,E84_I2_P69,,6.759146030457903e-07,7.680517575997128e-07,1.327952716809329e-07,,5
8571,E84_I2_P70,,1.3593815320807595e-06,1.5456547002209535e-06,2.8048240238506807e-07,,8
8572,E84_I2_P71,,6.498049564188763e-07,7.443186037628227e-07,1.2786836228298628e-07,,5
8573,E84_I2_P72,,1.2390321929280822e-06,1.421789245603752e-06,2.5342381513873094e-07,,8
8574,E84_I2_P73,,8.91664406341552e-07,1.0411415988332288e-06,1.788286864103074e-07,,7
8575,E84_I2_P74,,1.6168246635278113e-06,1.8976819834767009e-06,3.2471142895308935e-07,,13
8576,E84_I2_P75,,8.222835182523163e-07,9.450447705426158e-07,1.5918574671290672e-07,,7
8577,E84_I2_P76,,7.326513899889738e-07,8.253019827192956e-07,1.519275008802537e-07,,4
8578,E84_I2_P77,,3.280596664999202e-07,3.849598027437175e-07,6.419401828903629e-08,,3
8579,E84_I2_P78,,8.778966537171531e-07,1.0010378746522772e-06,1.7057589663646505e-07,,7
8580,E84_I2_P79,,5.977195089374144e-07,6.862335736994097e-07,1.1597147027609466e-07,,5
8581,E84_I2_P80,,1.0504345220736082e-06,1.2347917517730949e-06,2.0866170986910768e-07,,9
8582,E84_I2_P81,,7.745937234198579e-07,8.787082047395056e-07,1.562514148077325e-07,,5
8583,E84_I2_P82,,9.471723767804686e-07,1.0931463497942804e-06,1.8964560979082846e-07,,7
8584,E84_I2_P83,,7.259664860329597e-07,8.292715622599579e-07,1.4567533629151381e-07,,5
8585,E84_I2_P84,,1.4865862630136252e-07,1.7056979036253876e-07,3.014002074085527e-08,,1
8586,E84_I2_P85,,5.909515603948974e-07,6.666498558284787e-07,1.1722719067689808e-07,,4
8587,E84_I2_P86,,3.832991717590542e-07,4.4722845727373546e-07,7.685283343331886e-08,,3
8588,E84_I2_P87,,1.025894520620023e-06,1.1950424967766873e-06,2.054443919491222e-07,,8
8589,E84_I2_P88,,1.584084024087576e-07,1.764348893717457e-07,3.139973897710986e-08,,1
8590,E84_I2_P89,,9.840114713849695e-07,1.0997892177157426e-06,1.9732425027884384e-07,,6
8591,E84_I2_P90,,1.204297561948424e-06,1.3835165027812984e-06,2.451816913177064e-07,,8
8592,E84_I2_P91,,6.7102915127653e-07,7.671828990434378e-07,1.3261423793271272e-07,,5
8593,E84_I2_P92,,5.479790697061396e-07,6.174645336004588e-07,1.136061353675042e-07,,3
8594,E84_I2_P93,,4.418742696190375e-07,5.097510556029209e-07,9.000145082338727e-08,,3
8595,E84_I2_P94,,1.3235078345287927e-06,1.5657655207409427e-06,2.6196168347580193e-07,,12
8596,E84_I2_P95,,2.91790092922448e-07,3.292482301077137e-07,5.774810680050368e-08,,2
8597,E84_I2_P96,,8.453230944467284e-07,9.891313819469454e-07,1.7353831640703261e-07,,6
8598,E84_I2_P97,,1.0151927897107615e-06,1.1869786992366057e-06,2.0377675637367367e-07,,8
8599,E84_I2_P98,,8.624476417436497e-07,1.0097341114002587e-06,1.7791840184676927e-07,,6
8600,E84_I2_P99,,1.0974727860965959e-06,1.2279138497001624e-06,2.18261309517657e-07,,7
8601,E85_I2_P0,,8.43036050404113e-07,9.57727923080419e-07,1.6690567559411744e-07,,6
8602,E85_I2_P1,,5.526703724711701e-07,6.357912668855472e-07,1.1070403086384098e-07,,4
8603,E85_I2_P2,,1.07865029427066e-06,1.2540157541805501e-06,2.177228554336161e-07,,8
8604,E85_I2_P3,,1.4919460412320367e-06,1.7389854424951555e-06,3.155700583762532e-07,,9
8605,E85_I2_P4,,5.660454500984571e-07,6.475210594680466e-07,1.1317453437167195e-07,,4
8606,E85_I2_P5,,2.9990823181248335e-07,3.325349798603617e-07,5.8445681091740187e-08,,2
8607,E85_I2_P6,,1.2977550798971981e-06,1.5153953889956147e-06,2.562900121860076e-07,,11
8608,E85_I2_P7,,4.4129178935725434e-07,5.058783449087933e-07,8.9174804449686e-08,,3
8609,E85_I2_P8,,4.495637320356478e-07,5.04455241945911e-07,8.88714345391454e-08,,3
8610,E85_I2_P9,,3.2857787942734774e-07,3.710147079209638e-07,6.673854630565607e-08,,2
8611,E85_I2_P10,,2.8088085350243594e-07,3.193685891153383e-07,5.566172101143135e-08,,2
8612,E85_I2_P11,,1.1311711465326285e-06,1.307304383413567e-06,2.2346821200066754e-07,,9
8613,E85_I2_P12,,1.7979710055085397e-06,2.107165917356808e-06,3.628094972331111e-07,,14
8614,E85_I2_P13,,8.539780188192659e-07,9.801167930949043e-07,1.7162894822562486e-07,,6
8615,E85_I2_P14,,8.15787180869505e-07,9.360980524937499e-07,1.6236833044683034e-07,,6
8616,E85_I2_P15,,1.259043319369734e-06,1.4582310679674764e-06,2.613241876400764e-07,,8
8617,E85_I2_P16,,4.214055187241728e-07,4.754405843506581e-07,8.273332996654643e-08,,3
8618,E85_I2_P17,,1.5537131877740443e-06,1.814149963737771e-06,3.1264090619800367e-07,,12
8619,E85_I2_P18,,9.28811443892872e-07,1.0804210216177352e-06,1.869869004323471e-07,,7
8620,E85_I2_P19,,5.448874071121713e-07,6.176795288440144e-07,1.0691143398007802e-07,,4
8621,E85_I2_P20,,7.680749936754269e-07,8.694890448627551e-07,1.5426750825146048e-07,,5
8622,E85_I2_P21,,8.381882578125957e-07,9.344732803290379e-07,1.6836325193217034e-07,,5
8623,E85_I2_P22,,1.4494259453399017e-06,1.730165580849843e-06,2.953065962905111e-07,,12
8624,E85_I2_P23,,7.567981651717813e-07,8.698625958609813e-07,1.4863481891522742e-07,,6
8625,E85_I2_P24,,1.451862630891249e-07,1.6448547577398552e-07,2.884466834573404e-08,,1
8626,E85_I2_P25,,4.436057873504028e-07,4.941510878680878e-07,8.6681250979769e-08,,3
8627,E85_I2_P26,,1.7545247777342758e-06,2.0887327901804584e-06,3.4949176470711584e-07,,16
8628,E85_I2_P27,,8.14714034197988e-07,9.592469717907032e-07,1.6722528621914184e-07,,6
8629,E85_I2_P28,,8.170093361296311e-07,9.456336555804853e-07,1.6436549044621477e-07,,6
8630,E85_I2_P29,,5.550425515946518e-07,6.357733268352318e-07,1.1070026093020128e-07,,4
8631,E85_I2_P30,,9.271774119506644e-07,1.0856715941016951e-06,1.8306270030205804e-07,,8
8632,E85_I2_P31,,5.94308545092247e-07,6.843427081398786e-07,1.210015683996418e-07,,4
8633,E85_I2_P32,,9.798450981731918e-07,1.1239509521122758e-06,1.9611303955600006e-07,,7
8634,E85_I2_P33,,3.6141883694391994e-06,4.277327547745417e-06,7.628568072001477e-07,,24
8635,E85_I2_P34,,1.189481245522564e-06,1.3673217581433541e-06,2.4171131490094206e-07,,8
8636,E85_I2_P35,,1.0621262728040454e-06,1.224977103809544e-06,2.1762898629071073e-07,,7
