,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9180,E90_I2_P79,,2.4585591356596224e-06,6.168066465461971e-07,4.6893974352252556e-07,,27
9181,E90_I2_P80,,3.959799893883834e-06,9.255999726400275e-07,7.985760248653758e-07,,35
9182,E90_I2_P81,,1.3550357237233944e-05,4.125504423309947e-06,3.6227508754981283e-06,,153
9183,E90_I2_P82,,2.1275427840161027e-06,4.735299850944882e-07,4.06614028974638e-07,,18
9184,E90_I2_P83,,2.559820254529323e-06,5.807941031450979e-07,5.003020289237111e-07,,22
9185,E90_I2_P84,,1.8521600973730346e-06,4.446071939065925e-07,3.448471442345868e-07,,19
9186,E90_I2_P85,,3.1152919079237255e-06,7.956509087344645e-07,6.024675132841397e-07,,35
9187,E90_I2_P86,,3.089095937768051e-06,7.650567800897435e-07,6.042338857195459e-07,,32
9188,E90_I2_P87,,5.345911461586127e-06,1.3703230297305452e-06,1.1213459413393357e-06,,55
9189,E90_I2_P88,,2.343064487819034e-06,5.709684159292841e-07,4.490627744150694e-07,,24
9190,E90_I2_P89,,3.6482389594421267e-06,8.363394655263912e-07,7.347834640536819e-07,,31
9191,E90_I2_P90,,7.916442244361144e-07,1.6624663565492137e-07,1.497005988023952e-07,,6
9192,E90_I2_P91,,9.989961640906308e-07,2.2575625252283952e-07,1.8583158083828625e-07,,9
9193,E90_I2_P92,,1.3923421450659797e-06,3.2074039851431323e-07,2.602438484860314e-07,,13
9194,E90_I2_P93,,6.785485618515554e-07,1.5053565459807195e-07,1.2393631016300981e-07,,6
9195,E90_I2_P94,,2.049316159379245e-06,4.837763611868116e-07,3.85901568569282e-07,,20
9196,E90_I2_P95,,3.6849772066442587e-06,9.062726441610424e-07,7.307393403398727e-07,,37
9197,E90_I2_P96,,1.2577648173073586e-06,2.9050739831346647e-07,2.3189859364373203e-07,,12
9198,E90_I2_P97,,8.284783200976788e-07,1.8037622674398932e-07,1.520418679863901e-07,,7
9199,E90_I2_P98,,6.3757161705433045e-06,1.596027603589492e-06,1.384293802516646e-06,,60
9200,E90_I2_P99,,3.7517404214750734e-07,7.92600046844857e-08,6.83227338203226e-08,,3
9201,E91_I2_P0,,2.15940231018927e-06,4.997513754003103e-07,4.099889712966722e-07,,20
9202,E91_I2_P1,,3.906719394502354e-06,9.444240580679468e-07,7.894075376418717e-07,,37
9203,E91_I2_P2,,3.100619948641283e-06,7.844828871985159e-07,6.01352290964306e-07,,34
9204,E91_I2_P3,,7.466064979328734e-06,1.8849010207529528e-06,1.675121173167472e-06,,69
9205,E91_I2_P4,,1.0360048557345611e-05,3.1778908704045677e-06,2.5580008239714193e-06,,130
9206,E91_I2_P5,,2.8963225236582634e-06,6.953021261268546e-07,5.67326884886589e-07,,28
9207,E91_I2_P6,,2.065054583578752e-06,4.668082542124982e-07,3.957346401370561e-07,,18
9208,E91_I2_P7,,3.3971547346726197e-06,8.325945681979672e-07,6.711952605718189e-07,,34
9209,E91_I2_P8,,3.4273359599546822e-06,8.167330011794267e-07,6.82626619238338e-07,,32
9210,E91_I2_P9,,1.5356750632788005e-06,3.3724912577142476e-07,2.859846354754591e-07,,13
9211,E91_I2_P10,,1.033413230068282e-06,2.178489859237031e-07,1.930396536627314e-07,,8
9212,E91_I2_P11,,2.170434812181674e-06,4.5652258650472583e-07,4.2258282623394187e-07,,16
9213,E91_I2_P12,,5.078274654555346e-06,1.2356897677330614e-06,1.0604911484244797e-06,,47
9214,E91_I2_P13,,4.665368310664757e-06,1.234558208183671e-06,9.538914948424617e-07,,53
9215,E91_I2_P14,,4.030668659870489e-06,1.0154270307487473e-06,8.096486992126166e-07,,42
9216,E91_I2_P15,,2.2102356335147385e-06,4.864728923483664e-07,4.2809135469509197e-07,,18
9217,E91_I2_P16,,5.626740581210115e-07,1.1366079290285725e-07,1.0480017554029403e-07,,4
9218,E91_I2_P17,,1.1175308589130905e-06,2.414158053139694e-07,2.1098901098901102e-07,,9
9219,E91_I2_P18,,2.0427061197693674e-06,4.945303522707023e-07,3.8561367202455443e-07,,21
9220,E91_I2_P19,,3.5045785063383626e-06,7.793761429256287e-07,7.048091107904859e-07,,28
9221,E91_I2_P20,,7.558478029047016e-06,2.344765437269305e-06,1.7103549521011533e-06,,108
9222,E91_I2_P21,,2.0848034225018283e-06,4.911499946021564e-07,3.9690783986009003e-07,,20
9223,E91_I2_P22,,1.5346748685862927e-06,3.389553832049137e-07,2.8873205124272083e-07,,13
9224,E91_I2_P23,,1.5342645034267356e-05,5.031778965254666e-06,4.367629625007799e-06,,189
9225,E91_I2_P24,,4.095527820345446e-06,1.0225494688155625e-06,8.202243899581099e-07,,42
9226,E91_I2_P25,,4.821575285132555e-06,1.3127445721402575e-06,9.904376870078163e-07,,58
9227,E91_I2_P26,,1.604988659515735e-06,3.593936873034116e-07,3.01924634758804e-07,,14
9228,E91_I2_P27,,2.1150709261370894e-06,5.143566882894385e-07,3.9865318645077484e-07,,22
9229,E91_I2_P28,,2.727276299933163e-06,6.941024029900551e-07,5.190765335441175e-07,,31
9230,E91_I2_P29,,1.3176796210886337e-06,2.760341902851339e-07,2.476904030960062e-07,,10
9231,E91_I2_P30,,1.500251543120082e-06,3.4366071573385145e-07,2.776183124970875e-07,,14
9232,E91_I2_P31,,2.638542512382892e-06,5.76984445182506e-07,5.155113688667955e-07,,21
9233,E91_I2_P32,,6.270006917601631e-07,1.4346787165111852e-07,1.1332266054220645e-07,,6
9234,E91_I2_P33,,1.0646288347338917e-06,2.422041473008607e-07,1.9341868738825536e-07,,10
9235,E91_I2_P34,,2.9493089001230065e-06,7.509819499168735e-07,5.691415340735766e-07,,33
9236,E91_I2_P35,,5.710903925880475e-07,1.1515384478808236e-07,1.0750231801873227e-07,,4
9237,E91_I2_P36,,7.562576345531175e-06,2.1550069054633445e-06,1.704208566725091e-06,,90
9238,E91_I2_P37,,2.6226949568154787e-06,6.376148467274804e-07,4.983630159268515e-07,,27
9239,E91_I2_P38,,3.995457008203728e-06,9.885000849999838e-07,8.031844254508061e-07,,40
9240,E91_I2_P39,,4.307020742481481e-06,9.986862143959085e-07,8.777985760683639e-07,,37
9241,E91_I2_P40,,4.549956511031864e-06,1.0470758026983719e-06,9.380175585161734e-07,,38
9242,E91_I2_P41,,2.4224150856919843e-06,5.576338594751262e-07,4.632363401539182e-07,,22
9243,E91_I2_P42,,3.0810110259128198e-06,7.230738728035823e-07,6.106693754215391e-07,,28
9244,E91_I2_P43,,2.6292885806501275e-06,6.121559632374433e-07,5.113501081026088e-07,,24
9245,E91_I2_P44,,5.353104925348031e-06,1.4157901497582465e-06,1.121690063727205e-06,,59
9246,E91_I2_P45,,2.3459370688404304e-06,5.671444993151028e-07,4.4353068908960705e-07,,24
9247,E91_I2_P46,,2.314361026145831e-06,5.833044777787334e-07,4.369233871645353e-07,,26
9248,E91_I2_P47,,5.7645681643822244e-06,1.389116869673112e-06,1.231188912057504e-06,,51
9249,E91_I2_P48,,1.5115209908960696e-06,3.5566559084368754e-07,2.7893986579505707e-07,,15
9250,E91_I2_P49,,8.690506376150258e-06,2.4250069696285796e-06,2.0270688371239522e-06,,95
9251,E91_I2_P50,,1.1456981306482151e-06,2.568365474278768e-07,2.158615032595087e-07,,10
9252,E91_I2_P51,,2.1465645106424297e-06,4.659455581577394e-07,4.1536464358124956e-07,,17
9253,E91_I2_P52,,8.530206681643262e-07,1.8452869810869306e-07,1.5874572733040148e-07,,7
9254,E91_I2_P53,,3.199009075865363e-06,7.914251246085618e-07,6.267153067379729e-07,,33
9255,E91_I2_P54,,8.237927673493614e-07,1.7984309979260528e-07,1.511943135818662e-07,,7
9256,E91_I2_P55,,2.076912617886534e-06,4.680324153313404e-07,3.9770216526734423e-07,,18
9257,E91_I2_P56,,1.658528173331836e-06,3.775998532107309e-07,3.1179035216720274e-07,,15
9258,E91_I2_P57,,2.9561006213405496e-05,1.621880770274028e-05,1.4040427411521682e-05,,611
9259,E91_I2_P58,,3.087409202507921e-06,7.323929299577703e-07,6.064684037803894e-07,,29
9260,E91_I2_P59,,1.0577226940186568e-06,2.442941597653241e-07,1.9653127217886115e-07,,10
9261,E91_I2_P60,,6.324473196729042e-07,1.3336314470765838e-07,1.1595575881955878e-07,,5
9262,E91_I2_P61,,4.78871976243274e-06,1.2980886324522978e-06,9.843596902116438e-07,,57
9263,E91_I2_P62,,2.871204533705874e-06,6.759941707981216e-07,5.555301937733039e-07,,27
9264,E91_I2_P63,,6.545065057971499e-07,1.36791670093877e-07,1.2173562127317808e-07,,5
9265,E91_I2_P64,,1.4084691647771124e-06,3.1088429430718063e-07,2.633079542864478e-07,,12
9266,E91_I2_P65,,3.720100851818842e-07,7.924204545680695e-08,6.829327008238302e-08,,3
9267,E91_I2_P66,,3.153567581073807e-06,7.632950634728556e-07,6.182418746689103e-07,,31
9268,E91_I2_P67,,3.5785189112838117e-06,8.90206076293229e-07,7.068658404455738e-07,,37
9269,E91_I2_P68,,1.3877824093487714e-06,3.105353671252246e-07,2.627490779149547e-07,,12
9270,E91_I2_P69,,4.055981509799875e-06,1.1106164134764932e-06,8.12096738237336e-07,,51
9271,E91_I2_P70,,2.070268158357358e-05,8.796957351331585e-06,7.200026107743394e-06,,353
9272,E91_I2_P71,,3.5156329766770144e-06,8.174566826801325e-07,7.034393361574909e-07,,31
9273,E91_I2_P72,,8.382823809667812e-06,2.26853572838313e-06,1.9325130888889384e-06,,87
9274,E91_I2_P73,,1.6585106387463202e-06,3.8702425907593446e-07,3.087259459073552e-07,,16
9275,E91_I2_P74,,2.6811641936172455e-06,6.492671481373942e-07,5.153171460925302e-07,,27
9276,E91_I2_P75,,1.9565705793653153e-06,4.2638690269851565e-07,3.704360756117911e-07,,16
9277,E91_I2_P76,,1.2452895935824472e-06,2.668676466165179e-07,2.3214621497203802e-07,,10
9278,E91_I2_P77,,2.220109918972684e-06,5.41646949666301e-07,4.22365298467078e-07,,23
9279,E91_I2_P78,,2.3667913167431314e-06,5.619915324420406e-07,4.5219400105675775e-07,,23
9280,E91_I2_P79,,1.731044422235469e-05,6.340887045446267e-06,5.308021064603352e-06,,248
9281,E91_I2_P80,,6.470308420869448e-06,1.7424804057194567e-06,1.4073641568383467e-06,,71
9282,E91_I2_P81,,3.998214213783177e-06,9.998649435710444e-07,8.031750882513115e-07,,41
9283,E91_I2_P82,,1.1168027831617114e-06,2.2811592967135062e-07,2.110292456858533e-07,,8
9284,E91_I2_P83,,1.238343979142512e-06,2.7735802864299953e-07,2.293464408299214e-07,,11
9285,E91_I2_P84,,4.112848791600652e-06,1.0086460634978458e-06,8.340979230961716e-07,,40
9286,E91_I2_P85,,6.313806476687922e-06,1.7371078769760522e-06,1.3664980539102203e-06,,73
9287,E91_I2_P86,,2.0932746635519157e-05,7.183965821500465e-06,6.746536959052873e-06,,248
9288,E91_I2_P87,,1.799782307961157e-06,3.866210767427946e-07,3.4706647485046313e-07,,14
9289,E91_I2_P88,,1.6234931227582182e-06,3.620502758984823e-07,3.06155014210923e-07,,14
9290,E91_I2_P89,,9.177839670458225e-07,1.922653696816167e-07,1.7172909734893207e-07,,7
9291,E91_I2_P90,,3.2641782130279886e-06,7.776472713777078e-07,6.401519844711519e-07,,31
9292,E91_I2_P91,,3.11986779110891e-06,7.169577776071937e-07,6.208587856691995e-07,,27
9293,E91_I2_P92,,5.482277989328617e-06,1.4062552637243208e-06,1.158678124131153e-06,,56
9294,E91_I2_P93,,2.491254255884126e-06,5.61326407936061e-07,4.890105076132823e-07,,21
9295,E91_I2_P94,,9.106809214051852e-07,2.2093318028277697e-07,1.6343875132793985e-07,,10
9296,E91_I2_P95,,3.2155943660282797e-06,7.037608739249019e-07,6.431903269320352e-07,,25
9297,E91_I2_P96,,8.307825564183646e-07,1.8007377316987357e-07,1.5156066892383806e-07,,7
9298,E91_I2_P97,,1.1412140758834146e-06,2.452785316178089e-07,2.1750754479296e-07,,9
9299,E91_I2_P98,,3.658889325771207e-06,9.258947105753924e-07,7.26929088067459e-07,,39
9300,E91_I2_P99,,3.222762752924641e-06,7.433214819121425e-07,6.435394670688789e-07,,28
9301,E92_I2_P0,,9.824263994915141e-06,2.7408708237924726e-06,2.357365236342865e-06,,104
9302,E92_I2_P1,,1.7410887590263634e-06,4.096869999793209e-07,3.257675418635245e-07,,17
9303,E92_I2_P2,,0.0,0.0,0.0,,0
9304,E92_I2_P3,,5.577213022351892e-06,1.529599248580965e-06,1.1768686467481648e-06,,66
9305,E92_I2_P4,,7.4101312287035614e-06,1.9635852746240323e-06,1.6590583288616527e-06,,76
9306,E92_I2_P5,,2.849182903854634e-06,6.285817603432102e-07,5.588547729310794e-07,,23
9307,E92_I2_P6,,3.086260170256331e-05,2.2555018855303305e-05,1.734213140848732e-05,,974
9308,E92_I2_P7,,5.368327097888855e-06,1.292054146961453e-06,1.1328165447856367e-06,,48
9309,E92_I2_P8,,2.4732611485823917e-06,5.780027570943215e-07,4.7655590972062684e-07,,23
9310,E92_I2_P9,,1.8544177153549246e-06,4.5060121110357564e-07,3.3869401282126183e-07,,20
9311,E92_I2_P10,,4.500199242424824e-06,1.1115252795162568e-06,9.206387192659999e-07,,44
9312,E92_I2_P11,,4.006008780497227e-06,1.0098472790601687e-06,8.014224294047614e-07,,42
9313,E92_I2_P12,,2.991340581002793e-06,7.068243251949477e-07,5.850679684428965e-07,,28
9314,E92_I2_P13,,5.4358502978684116e-06,1.3752964985173933e-06,1.1473079693286338e-06,,54
9315,E92_I2_P14,,8.315079949967979e-07,1.8017461281899952e-07,1.517209970074388e-07,,7
9316,E92_I2_P15,,1.986293519961498e-06,4.6540744255031934e-07,3.752808433943165e-07,,19
9317,E92_I2_P16,,1.2778518170040464e-06,2.830260093465412e-07,2.3825091340797626e-07,,11
9318,E92_I2_P17,,6.930296252927674e-06,1.9033359501007885e-06,1.5297156457183469e-06,,78
9319,E92_I2_P18,,2.7439286238805634e-06,6.163860425263821e-07,5.382496589135314e-07,,23
9320,E92_I2_P19,,1.166641172651298e-06,2.6845126996579967e-07,2.1577710715233682e-07,,11
9321,E92_I2_P20,,2.8021697598447635e-06,6.240746964703212e-07,5.511823760633476e-07,,23
9322,E92_I2_P21,,2.8402709816536102e-06,6.848522664033088e-07,5.515285219035613e-07,,28
9323,E92_I2_P22,,1.155788168593652e-06,2.442107857828952e-07,2.1569301491652008e-07,,9
9324,E92_I2_P23,,4.792230520402668e-06,1.2352448526607737e-06,9.864407910674885e-07,,51
9325,E92_I2_P24,,4.510752209519455e-06,1.0933285755899944e-06,9.299900192142581e-07,,42
9326,E92_I2_P25,,1.0635723765560517e-06,2.5159072532244837e-07,1.9146501194480587e-07,,11
9327,E92_I2_P26,,3.0560296897880507e-06,7.599508757293319e-07,5.968058762998595e-07,,32
9328,E92_I2_P27,,7.68643207114188e-07,1.7367311676160522e-07,1.4159940062996563e-07,,7
9329,E92_I2_P28,,5.191949016054986e-07,1.0923745857805672e-07,9.705351591526016e-08,,4
9330,E92_I2_P29,,7.017658855174224e-07,1.5445705208311883e-07,1.300810364206577e-07,,6
9331,E92_I2_P30,,2.692944175363394e-06,5.966612545400536e-07,5.267439264330279e-07,,22
9332,E92_I2_P31,,9.060084926020537e-07,2.192629542875764e-07,1.6121225164748846e-07,,10
9333,E92_I2_P32,,1.3772105763298354e-06,2.9708388077396323e-07,2.612655942901592e-07,,11
9334,E92_I2_P33,,3.0412976121586876e-06,6.552329121440038e-07,6.05627331171507e-07,,23
9335,E92_I2_P34,,2.6201684057399464e-06,6.221857712714623e-07,5.086495862135616e-07,,25
9336,E92_I2_P35,,7.022503689327801e-07,1.638113253769558e-07,1.2706131457182265e-07,,7
9337,E92_I2_P36,,1.3052512325891264e-06,3.0902952406333364e-07,2.42886661260103e-07,,13
9338,E92_I2_P37,,3.0582232997410112e-06,7.273334679628232e-07,5.986311988002605e-07,,29
9339,E92_I2_P38,,3.9059057753015366e-06,1.0150732876072644e-06,7.780243486256376e-07,,44
9340,E92_I2_P39,,3.318676657712426e-06,7.75925811334381e-07,6.56212472849209e-07,,30
9341,E92_I2_P40,,4.677819256874715e-06,1.2453497464318352e-06,9.542560149606137e-07,,54
9342,E92_I2_P41,,1.5442531243121606e-06,3.195024303894827e-07,3.0082384712679045e-07,,11
9343,E92_I2_P42,,1.9705350296991727e-06,4.5126332690328014e-07,3.712788002125571e-07,,18
9344,E92_I2_P43,,2.213973288490371e-06,4.869951838974751e-07,4.2897282457156336e-07,,18
9345,E92_I2_P44,,9.19852006788252e-07,2.228030254109593e-07,1.6595294798298197e-07,,10
9346,E92_I2_P45,,1.5047577698969401e-06,3.5520752379049835e-07,2.7827764688421797e-07,,15
9347,E92_I2_P46,,1.1582206212175625e-06,2.6686824406648556e-07,2.134187008136588e-07,,11
9348,E92_I2_P47,,1.36193749944507e-06,3.156200268696801e-07,2.5256416374366146e-07,,13
9349,E92_I2_P48,,1.5071705216778528e-06,3.3682710473283185e-07,2.853076439404497e-07,,13
9350,E92_I2_P49,,3.563466535350575e-06,8.680396590989769e-07,7.075005672638476e-07,,35
9351,E92_I2_P50,,2.501090048360093e-06,5.703027232664578e-07,4.832895100501564e-07,,22
9352,E92_I2_P51,,6.057462693022915e-06,1.4600015207413368e-06,1.307607794761088e-06,,53
9353,E92_I2_P52,,1.0058770583846204e-05,3.0040443514570933e-06,2.4506651733136744e-06,,121
9354,E92_I2_P53,,6.060003776260209e-06,1.5916773324593278e-06,1.3004338801124419e-06,,64
9355,E92_I2_P54,,2.628386464336178e-06,6.259022700886463e-07,5.143516982607197e-07,,25
9356,E92_I2_P55,,4.898867983886728e-06,1.2522328322056123e-06,1.0118144213314289e-06,,51
9357,E92_I2_P56,,2.941081859996363e-06,7.127790735955073e-07,5.764376155359876e-07,,29
9358,E92_I2_P57,,7.236814183317038e-07,1.5604427136770523e-07,1.3262126764380912e-07,,6
9359,E92_I2_P58,,2.2795675837969818e-06,5.488838089786703e-07,4.328332227726732e-07,,23
9360,E92_I2_P59,,1.2667937796138059e-06,2.8196918480375833e-07,2.3657452984844715e-07,,11
9361,E92_I2_P60,,1.343349752045911e-06,3.00068020629975e-07,2.463271594167794e-07,,12
9362,E92_I2_P61,,1.5885835272882813e-06,3.667865396337815e-07,2.9531395811266817e-07,,15
9363,E92_I2_P62,,1.4474736915905807e-06,3.165603383204413e-07,2.725045853864023e-07,,12
9364,E92_I2_P63,,7.3765838398058826e-06,1.7486913094354067e-06,1.6518644129041584e-06,,60
9365,E92_I2_P64,,3.914670583554662e-06,9.771020599698623e-07,7.860134796399175e-07,,40
9366,E92_I2_P65,,2.000317096488508e-06,4.58531515849593e-07,3.825920612147298e-07,,18
9367,E92_I2_P66,,2.179623122631003e-06,4.837160727601622e-07,4.234577975783507e-07,,18
9368,E92_I2_P67,,2.438422871336818e-06,5.302242606986291e-07,4.80649129297778e-07,,19
9369,E92_I2_P68,,4.904326481975253e-06,1.2999662225642208e-06,1.0167993743910758e-06,,55
9370,E92_I2_P69,,1.742371933130061e-06,3.9919322899782384e-07,3.2705824396296476e-07,,16
9371,E92_I2_P70,,4.802047061456283e-06,1.1328009399956486e-06,9.950013029778969e-07,,42
9372,E92_I2_P71,,1.5715597853489151e-06,3.3372988525432796e-07,3.0155678691243543e-07,,12
9373,E92_I2_P72,,3.236988767820466e-06,7.317998083159301e-07,6.456689735881036e-07,,27
9374,E92_I2_P73,,3.455553561940455e-06,8.063650381595317e-07,6.854293745180575e-07,,31
9375,E92_I2_P74,,2.1303010141647316e-06,4.6267894393357133e-07,4.097835830452043e-07,,17
9376,E92_I2_P75,,8.679790938526785e-07,1.8683728444071862e-07,1.62552067459108e-07,,7
9377,E92_I2_P76,,2.1368147359801817e-07,4.804944143240014e-08,3.810637967481921e-08,,2
9378,E92_I2_P77,,2.9393989392911687e-06,7.202945053675814e-07,5.709393987080355e-07,,30
9379,E92_I2_P78,,1.2994164230038466e-06,3.060596802301267e-07,2.3860103623971194e-07,,13
9380,E92_I2_P79,,2.0115949575294817e-06,4.687763149423653e-07,3.8035924931097425e-07,,19
9381,E92_I2_P80,,5.607168905631873e-06,1.449331351599325e-06,1.1890484537244892e-06,,58
9382,E92_I2_P81,,8.838957448081379e-07,1.9789031729070813e-07,1.6092564430604838e-07,,8
9383,E92_I2_P82,,9.337184160238188e-07,2.040581186645624e-07,1.704596831554005e-07,,8
9384,E92_I2_P83,,7.440248524337184e-06,2.214344014013914e-06,1.6825019150384232e-06,,97
9385,E92_I2_P84,,3.290070281762496e-06,7.31995181630114e-07,6.690667291128948e-07,,26
9386,E92_I2_P85,,1.3138783533407228e-06,3.0776099284223927e-07,2.4105042357658565e-07,,13
9387,E92_I2_P86,,5.570791481000178e-06,1.4532000098107105e-06,1.1773746018097894e-06,,59
9388,E92_I2_P87,,2.102142555891326e-06,4.681342478012167e-07,3.9786611142240456e-07,,18
9389,E92_I2_P88,,4.148130085530762e-06,1.118483790732243e-06,8.358137848678004e-07,,50
9390,E92_I2_P89,,8.075286282456423e-07,1.7885172122251885e-07,1.4962612172833135e-07,,7
9391,E92_I2_P90,,1.0257809514881114e-06,2.282214331018973e-07,1.896596504888741e-07,,9
9392,E92_I2_P91,,1.3189460489001474e-06,2.8792380960132854e-07,2.4611735882512527e-07,,11
9393,E92_I2_P92,,8.036330341295473e-06,2.1333260185322307e-06,1.833750690840104e-06,,81
9394,E92_I2_P93,,2.6155534219334836e-06,6.576200354513273e-07,4.969350672940044e-07,,29
9395,E92_I2_P94,,5.436114049624989e-07,1.22020963750076e-07,9.807700417906115e-08,,5
9396,E92_I2_P95,,1.642493831576447e-06,3.6412390406278164e-07,3.0948280173675115e-07,,14
9397,E92_I2_P96,,1.1123746249067786e-06,2.3977584415962527e-07,2.082595747339484e-07,,9
9398,E92_I2_P97,,4.018825816776178e-06,1.0117072262422958e-06,8.041588414751623e-07,,42
9399,E92_I2_P98,,1.359634916070986e-06,2.964691158891733e-07,2.6023091945498184e-07,,11
9400,E92_I2_P99,,7.867368233440857e-07,1.7410713847744493e-07,1.4226158577719475e-07,,7
9401,E93_I2_P0,,2.8300415470201467e-06,6.49857924202254e-07,5.520629903872032e-07,,25
9402,E93_I2_P1,,2.6689109758136256e-06,6.166794459919886e-07,5.184987947603537e-07,,24
9403,E93_I2_P2,,1.270244597643665e-06,2.716605144996391e-07,2.4019349988350616e-07,,10
9404,E93_I2_P3,,4.941223865780417e-07,1.0547265971327213e-07,9.075716290272605e-08,,4
9405,E93_I2_P4,,1.868102654056318e-06,4.188941885372973e-07,3.5814454266061107e-07,,16
9406,E93_I2_P5,,9.592182040120581e-06,2.8462737032908895e-06,2.2984594129962525e-06,,116
9407,E93_I2_P6,,3.6772721793468586e-06,9.075320017590757e-07,7.32631286103284e-07,,37
9408,E93_I2_P7,,5.1906165624977645e-06,1.2627936135294975e-06,1.0843807797460262e-06,,48
9409,E93_I2_P8,,3.0255263548329703e-06,7.986222533006792e-07,5.798298356143238e-07,,37
9410,E93_I2_P9,,2.365627493491271e-06,5.28564985420372e-07,4.557556021977105e-07,,20
9411,E93_I2_P10,,6.565425224160654e-06,2.008521526557024e-06,1.4345187491600517e-06,,95
9412,E93_I2_P11,,1.909742728575027e-06,4.5656387185585323e-07,3.621489106286774e-07,,19
9413,E93_I2_P12,,3.400200008234787e-06,7.763389957223965e-07,6.772555968460908e-07,,29
9414,E93_I2_P13,,5.897234809103185e-06,1.4951178765245956e-06,1.2606866286250856e-06,,58
9415,E93_I2_P14,,1.2521201334581855e-06,2.8071089070588076e-07,2.3458822036577634e-07,,11
