,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9564,E94_I2_P63,,9.347405329513918e-07,1.0484177965540889e-06,1.3213324633680394e-07,,10
9565,E94_I2_P64,,3.436089118754918e-07,3.8057360166902634e-07,4.730441581281605e-08,,4
9566,E94_I2_P65,,1.2639199632488292e-06,1.4011610588007712e-06,1.772950745109827e-07,,13
9567,E94_I2_P66,,1.446092704857993e-06,1.618117767704236e-06,2.0288260679803824e-07,,16
9568,E94_I2_P67,,5.510141593275159e-07,6.096352613323595e-07,7.648828124955183e-08,,6
9569,E94_I2_P68,,1.1871746472752921e-06,1.3358629565159486e-06,1.6303273493526582e-07,,16
9570,E94_I2_P69,,6.015485801834189e-07,6.725927219974647e-07,8.21644937684291e-08,,8
9571,E94_I2_P70,,7.057962442728433e-07,7.840448032828752e-07,9.786571632205517e-08,,8
9572,E94_I2_P71,,3.6971415515588046e-07,4.0558467856496593e-07,5.087190632040195e-08,,4
9573,E94_I2_P72,,1.1390971358232562e-06,1.263987348258451e-06,1.5940870846586174e-07,,12
9574,E94_I2_P73,,1.1242550748271792e-06,1.263937831003464e-06,1.5594696684764646e-07,,14
9575,E94_I2_P74,,5.407727521676502e-07,5.897388429840619e-07,7.56073942700906e-08,,5
9576,E94_I2_P75,,6.11998489877302e-07,6.757165043042524e-07,8.416252659175144e-08,,7
9577,E94_I2_P76,,1.128313655324344e-06,1.2555412777637952e-06,1.547661587256077e-07,,14
9578,E94_I2_P77,,6.367269124281245e-07,7.082582217699067e-07,8.880867689192011e-08,,7
9579,E94_I2_P78,,7.658250608377353e-07,8.611344225938312e-07,1.055482069375612e-07,,10
9580,E94_I2_P79,,8.953393107330752e-07,1.0052389801534462e-06,1.2424028197032256e-07,,11
9581,E94_I2_P80,,3.8121480649876114e-07,4.1877825422229513e-07,5.276842135035657e-08,,4
9582,E94_I2_P81,,1.2542135646057207e-06,1.3870985448498453e-06,1.7526035599962036e-07,,13
9583,E94_I2_P82,,2.084133448306442e-07,2.2615928856365966e-07,2.8816745526092194e-08,,2
9584,E94_I2_P83,,1.0936817002538548e-06,1.2235028129853459e-06,1.5552234540817307e-07,,11
9585,E94_I2_P84,,6.258350739655587e-07,6.921579454272238e-07,8.650552170924036e-08,,7
9586,E94_I2_P85,,1.4431341996782812e-06,1.6045063192243521e-06,2.009333353426667e-07,,16
9587,E94_I2_P86,,1.7469375103927034e-06,1.9747597142115574e-06,2.46753976119545e-07,,20
9588,E94_I2_P87,,7.381951513144677e-07,8.178956088414654e-07,1.0270879028046176e-07,,8
9589,E94_I2_P88,,8.773668506808223e-07,9.789498543479493e-07,1.2217444861907748e-07,,10
9590,E94_I2_P89,,1.2590016895462162e-06,1.4209953138997625e-06,1.7651840187864535e-07,,15
9591,E94_I2_P90,,8.973076426647958e-07,1.0032484903400718e-06,1.2564516593919373e-07,,10
9592,E94_I2_P91,,6.621566599810825e-07,7.42003745038208e-07,9.189801273419275e-08,,8
9593,E94_I2_P92,,9.232359003309244e-07,1.0304816694925806e-06,1.2780608275855163e-07,,11
9594,E94_I2_P93,,7.14152320338239e-07,7.941882641926801e-07,1.0124271820788818e-07,,7
9595,E94_I2_P94,,8.369932433685825e-07,9.304720164468179e-07,1.1529195080944404e-07,,10
9596,E94_I2_P95,,8.169440950068352e-07,8.980593171179706e-07,1.1430741799846597e-07,,8
9597,E94_I2_P96,,1.0131812827025903e-06,1.1191092544995865e-06,1.404357173887965e-07,,11
9598,E94_I2_P97,,2.8287888949349537e-07,3.0659013788060273e-07,3.849846688196977e-08,,3
9599,E94_I2_P98,,1.4450588915719365e-06,1.616190821650414e-06,2.008668372916231e-07,,17
9600,E94_I2_P99,,1.301848608131882e-06,1.4611519416541696e-06,1.8222534170410143e-07,,15
9601,E95_I2_P0,,1.242799597807466e-06,1.3699804529798761e-06,1.770511227713046e-07,,11
9602,E95_I2_P1,,6.944703780070317e-07,7.787609257648356e-07,9.711277056604181e-08,,8
9603,E95_I2_P2,,6.259201029441744e-07,6.972628194582609e-07,8.56065025415233e-08,,8
9604,E95_I2_P3,,5.279146019276463e-07,5.838177896961794e-07,7.473774525191104e-08,,5
9605,E95_I2_P4,,1.2039874484467534e-06,1.3363372312171884e-06,1.7207051243114814e-07,,11
9606,E95_I2_P5,,1.0210930585820917e-06,1.1409896330781512e-06,1.4180950320550337e-07,,12
9607,E95_I2_P6,,1.177686396359679e-06,1.2963868880602084e-06,1.6409258727325788e-07,,12
9608,E95_I2_P7,,1.1002813247753383e-06,1.2052069001636209e-06,1.574465720802303e-07,,9
9609,E95_I2_P8,,7.606794510822405e-07,8.442709125393928e-07,1.0859504493531093e-07,,7
9610,E95_I2_P9,,1.1844845497943708e-06,1.3174183939776401e-06,1.6522878225396105e-07,,13
9611,E95_I2_P10,,1.1149365690316486e-06,1.2573875116898128e-06,1.5217822634508122e-07,,16
9612,E95_I2_P11,,8.899119638481324e-07,9.760172222304417e-07,1.2360953692076776e-07,,9
9613,E95_I2_P12,,7.39446840137987e-07,8.271313342416733e-07,1.0230883298996974e-07,,9
9614,E95_I2_P13,,2.5743386721874234e-07,2.839488946509514e-07,3.526821003488731e-08,,3
9615,E95_I2_P14,,1.0119416470934891e-06,1.105779691769531e-06,1.404388658381897e-07,,10
9616,E95_I2_P15,,8.235134170806284e-07,9.148527020816388e-07,1.1478976305913392e-07,,9
9617,E95_I2_P16,,6.430417488689407e-07,7.035751426581072e-07,8.813787140291719e-08,,7
9618,E95_I2_P17,,6.226583215907082e-07,6.754392507346924e-07,8.600686509664096e-08,,6
9619,E95_I2_P18,,4.517206675907828e-07,5.02473130252206e-07,6.294409181136014e-08,,5
9620,E95_I2_P19,,6.285942486639873e-07,7.021476592182767e-07,8.489408915282944e-08,,9
9621,E95_I2_P20,,1.2162773160571817e-06,1.3528495554063868e-06,1.6852654163024488e-07,,14
9622,E95_I2_P21,,9.297371471040261e-07,1.0331100384497416e-06,1.299292291080556e-07,,10
9623,E95_I2_P22,,1.041175262590411e-06,1.1409113753495167e-06,1.4179840003902292e-07,,12
9624,E95_I2_P23,,1.2030307715471188e-06,1.3532250737311165e-06,1.6694617908944348e-07,,15
9625,E95_I2_P24,,8.771177219052208e-07,9.809438350904405e-07,1.2432398659616135e-07,,9
9626,E95_I2_P25,,5.089627118163685e-07,5.623054394373038e-07,7.15906260150656e-08,,5
9627,E95_I2_P26,,9.052385615773098e-07,9.953187451598103e-07,1.2861156341743752e-07,,8
9628,E95_I2_P27,,6.682922262989576e-07,7.358613998531575e-07,9.277716515395708e-08,,7
9629,E95_I2_P28,,1.5451045085613517e-06,1.7161264606325187e-06,2.169963709526922e-07,,16
9630,E95_I2_P29,,1.0364975794554112e-06,1.148869452683317e-06,1.447139163743007e-07,,11
9631,E95_I2_P30,,9.348000251847576e-07,1.051488011592296e-06,1.3078419714571575e-07,,11
9632,E95_I2_P31,,1.0273244093786453e-06,1.1566952006662154e-06,1.4404027942373804e-07,,12
9633,E95_I2_P32,,1.4819053142839199e-06,1.653964052942368e-06,2.09974161839489e-07,,15
9634,E95_I2_P33,,1.2203252647697202e-06,1.353363344815126e-06,1.7237621954559301e-07,,12
9635,E95_I2_P34,,8.900278797944785e-07,9.78074546347397e-07,1.2390781456848607e-07,,9
9636,E95_I2_P35,,9.57362141954586e-07,1.0555410316263146e-06,1.3521337210972402e-07,,9
9637,E95_I2_P36,,9.40071630438082e-07,1.033193395633075e-06,1.3193727279851885e-07,,9
9638,E95_I2_P37,,9.912654447200652e-07,1.096146045306296e-06,1.371472743537714e-07,,11
9639,E95_I2_P38,,8.993816610273124e-07,9.904050006178049e-07,1.2569769202277755e-07,,9
9640,E95_I2_P39,,4.4812928023968477e-07,4.930793352524036e-07,6.160134115483098e-08,,5
9641,E95_I2_P40,,8.207517936370481e-07,9.121576401628197e-07,1.1440331362842185e-07,,9
9642,E95_I2_P41,,9.383822214240688e-07,1.0520693602182618e-06,1.3086675358915753e-07,,11
9643,E95_I2_P42,,7.983347326614825e-07,8.927699783329194e-07,1.1353666425306641e-07,,8
9644,E95_I2_P43,,5.384161392475157e-07,5.974500219329859e-07,7.474358652067185e-08,,6
9645,E95_I2_P44,,1.2807753054304448e-06,1.425441232611942e-06,1.7889708973025667e-07,,14
9646,E95_I2_P45,,8.83960611136269e-07,9.801365989619992e-07,1.207084947791162e-07,,11
9647,E95_I2_P46,,5.725847232865096e-07,6.325523030565341e-07,7.805557496723367e-08,,7
9648,E95_I2_P47,,1.1505855406011277e-06,1.2991133873619128e-06,1.6090727983496522e-07,,14
9649,E95_I2_P48,,7.660449883050879e-07,8.431255113200174e-07,1.0633988702955516e-07,,8
9650,E95_I2_P49,,7.571740996943592e-07,8.494427313701632e-07,1.0725187867753286e-07,,8
9651,E95_I2_P50,,9.358132703530904e-07,1.0487086130263197e-06,1.303896008082069e-07,,11
9652,E95_I2_P51,,8.349490341089606e-07,9.277622850674248e-07,1.1490891985776206e-07,,10
9653,E95_I2_P52,,8.870299232997058e-07,9.863901440578464e-07,1.232357189365423e-07,,10
9654,E95_I2_P53,,7.986024893434449e-07,8.88810810992176e-07,1.094230011350229e-07,,10
9655,E95_I2_P54,,9.872029999612145e-07,1.0707514114108356e-06,1.3535832088544376e-07,,10
9656,E95_I2_P55,,8.407498683625477e-07,9.316866358891936e-07,1.1720780075736555e-07,,9
9657,E95_I2_P56,,5.08470244984959e-07,5.561526175742777e-07,7.06941550991588e-08,,5
9658,E95_I2_P57,,6.796909477896377e-07,7.441323717676596e-07,9.397107870904787e-08,,7
9659,E95_I2_P58,,9.580138307453873e-07,1.0446803521665635e-06,1.359636036310168e-07,,8
9660,E95_I2_P59,,1.1472752988630637e-06,1.30586636481132e-06,1.61862042437684e-07,,14
9661,E95_I2_P60,,8.323612798831474e-07,9.248507514624303e-07,1.1449756356627072e-07,,10
9662,E95_I2_P61,,7.422900475925068e-07,8.118862899168495e-07,1.0184660498352498e-07,,8
9663,E95_I2_P62,,3.5057709521685796e-07,3.80873598334574e-07,4.9362876642039635e-08,,3
9664,E95_I2_P63,,5.91631724819357e-07,6.48171372743094e-07,8.204309625394504e-08,,6
9665,E95_I2_P64,,3.6357667546676654e-07,3.9615661223874647e-07,4.9522803220448086e-08,,4
9666,E95_I2_P65,,1.0846503239869182e-06,1.1950209449762874e-06,1.5350213430902565e-07,,10
9667,E95_I2_P66,,9.093277506564392e-07,1.0022674264127093e-06,1.2550476762491064e-07,,10
9668,E95_I2_P67,,1.0010742895669721e-06,1.1014082600541805e-06,1.3980335623400851e-07,,10
9669,E95_I2_P68,,1.0829455300796281e-06,1.210939640616768e-06,1.5006703436707087e-07,,13
9670,E95_I2_P69,,9.10431859904174e-07,1.0049110921327624e-06,1.258831489669714e-07,,10
9671,E95_I2_P70,,9.565763941355208e-07,1.0727549914799037e-06,1.3380906266642121e-07,,11
9672,E95_I2_P71,,8.071102232744796e-07,8.963963938025075e-07,1.1214702285292158e-07,,9
9673,E95_I2_P72,,1.0458554539373731e-06,1.1684612412546099e-06,1.440771501663825e-07,,13
9674,E95_I2_P73,,7.160625535897189e-07,7.963423128588506e-07,1.0155738246002448e-07,,7
9675,E95_I2_P74,,3.6791912949601396e-07,4.0712423984353415e-07,5.1092697813746014e-08,,4
9676,E95_I2_P75,,1.5539341006559342e-06,1.7117846614683953e-06,2.1840294997738147e-07,,15
9677,E95_I2_P76,,1.2123655757715773e-06,1.3425613056396285e-06,1.708012234150031e-07,,12
9678,E95_I2_P77,,1.1717260431476737e-06,1.290790185370798e-06,1.6536131447212158e-07,,11
9679,E95_I2_P78,,1.4995373794071765e-06,1.6363634222324201e-06,2.1435464461500404e-07,,12
9680,E95_I2_P79,,9.653506862924474e-07,1.0561471849803263e-06,1.3768010063038555e-07,,8
9681,E95_I2_P80,,1.3833138890148676e-06,1.5326614107435619e-06,1.9437232961054324e-07,,14
9682,E95_I2_P81,,6.91134662270055e-07,7.749366868482476e-07,9.498161472544298e-08,,9
9683,E95_I2_P82,,1.218631955091409e-06,1.3502096522226499e-06,1.7191617728219694e-07,,12
9684,E95_I2_P83,,4.2985208097529785e-07,4.758499249047207e-07,5.91493812655313e-08,,5
9685,E95_I2_P84,,3.976241963093136e-07,4.430613417632808e-07,5.452290089966603e-08,,5
9686,E95_I2_P85,,1.2730909067583407e-06,1.411098136356796e-06,1.7511580992229528e-07,,15
9687,E95_I2_P86,,4.466809402447331e-07,4.881356794194575e-07,6.289546704192618e-08,,4
9688,E95_I2_P87,,9.74403007089471e-07,1.0888364882437467e-06,1.3610284980560554e-07,,11
9689,E95_I2_P88,,1.3061671574417222e-06,1.4449833465504408e-06,1.8170381932213235e-07,,14
9690,E95_I2_P89,,7.53341578238781e-07,8.321601051880447e-07,1.0475952235576718e-07,,8
9691,E95_I2_P90,,1.0071670196315829e-06,1.1467600113723102e-06,1.3826588585155609e-07,,15
9692,E95_I2_P91,,9.990335723086411e-07,1.1111394158417322e-06,1.4121861952811743e-07,,10
9693,E95_I2_P92,,1.4544232596431095e-06,1.6172343458094619e-06,2.0897026398152523e-07,,13
9694,E95_I2_P93,,8.58541476484511e-07,9.573142685300006e-07,1.209026998580401e-07,,9
9695,E95_I2_P94,,2.3422687723981612e-07,2.5668348727550995e-07,3.1433201539158145e-08,,3
9696,E95_I2_P95,,7.257381729495035e-07,7.975472745330547e-07,1.017334655868386e-07,,7
9697,E95_I2_P96,,1.180869351539118e-06,1.3168043948276053e-06,1.6514076598892897e-07,,13
9698,E95_I2_P97,,4.818237059435964e-07,5.291843394940028e-07,6.50784001113101e-08,,6
9699,E95_I2_P98,,8.337023348745146e-07,9.295985552208256e-07,1.1516846411048341e-07,,10
9700,E95_I2_P99,,6.25854246801908e-07,6.925015308722343e-07,8.655458161592556e-08,,7
9701,E96_I2_P0,,9.701592359252224e-07,1.0685700044795793e-06,1.3504282424025176e-07,,10
9702,E96_I2_P1,,9.91001380600178e-07,1.084291627583227e-06,1.3944522368501294e-07,,9
9703,E96_I2_P2,,1.1389854777010735e-06,1.2760425460213312e-06,1.5931266340577337e-07,,13
9704,E96_I2_P3,,1.3021654290714227e-06,1.476450603613776e-06,1.7974879566559346e-07,,18
9705,E96_I2_P4,,1.2496367752690934e-06,1.3963864139851114e-06,1.7473571877793782e-07,,14
9706,E96_I2_P5,,7.923480872894434e-07,8.765959098054582e-07,1.0932163737575596e-07,,9
9707,E96_I2_P6,,1.5612164277298489e-06,1.7555183424554124e-06,2.1730553579218892e-07,,19
9708,E96_I2_P7,,9.99258103704443e-07,1.0871278821449075e-06,1.3986372828306754e-07,,9
9709,E96_I2_P8,,2.5383051343291647e-07,2.8161784434250314e-07,3.4937942178963457e-08,,3
9710,E96_I2_P9,,9.233304120855075e-07,1.0376502808660381e-06,1.3058238044105765e-07,,10
9711,E96_I2_P10,,1.0985824890585256e-06,1.2077176304197627e-06,1.5782374661334352e-07,,9
9712,E96_I2_P11,,1.0601074110057707e-06,1.1737631449518901e-06,1.4647012134024263e-07,,12
9713,E96_I2_P12,,9.600737094691923e-07,1.0780896732054515e-06,1.34569361893617e-07,,11
9714,E96_I2_P13,,8.30542905666104e-07,9.190037818327898e-07,1.1736679382380721e-07,,8
9715,E96_I2_P14,,1.1134108822504923e-06,1.2323098422586186e-06,1.568051213122821e-07,,11
9716,E96_I2_P15,,9.549119427798788e-07,1.063070643305946e-06,1.3243041473955333e-07,,11
9717,E96_I2_P16,,9.005408304986213e-07,9.94095547759549e-07,1.2623412795192196e-07,,9
9718,E96_I2_P17,,9.305890182834352e-07,1.023161449396931e-06,1.3047044642159358e-07,,9
9719,E96_I2_P18,,7.097058929994712e-07,7.683176918962904e-07,9.970439640553686e-08,,6
9720,E96_I2_P19,,1.2053994524388497e-06,1.3439134856102509e-06,1.6903317884654308e-07,,13
9721,E96_I2_P20,,9.43068756593829e-07,1.0619883617374792e-06,1.292177249384633e-07,,13
9722,E96_I2_P21,,8.626154028707353e-07,9.474401421729029e-07,1.215391425316263e-07,,8
9723,E96_I2_P22,,7.050989047784035e-07,7.97482522174424e-07,9.671215052000576e-08,,10
9724,E96_I2_P23,,7.46248749629321e-07,8.18107805252234e-07,1.0103666991218903e-07,,9
9725,E96_I2_P24,,1.2213643155291172e-06,1.3550206888500018e-06,1.6883542808855926e-07,,14
9726,E96_I2_P25,,7.589077435500606e-07,8.423151071189981e-07,1.0622297330716265e-07,,8
9727,E96_I2_P26,,8.999835064099874e-07,9.842186895576043e-07,1.2479922923996021e-07,,9
9728,E96_I2_P27,,5.739899990307783e-07,6.329756229890791e-07,7.984603236348661e-08,,6
9729,E96_I2_P28,,1.2849618164980077e-06,1.443200444711249e-06,1.765405263836182e-07,,17
9730,E96_I2_P29,,1.082805818360051e-06,1.1938220051312924e-06,1.557379708640213e-07,,9
9731,E96_I2_P30,,9.779203115103586e-07,1.0800682904647007e-06,1.3882238910832853e-07,,9
9732,E96_I2_P31,,8.900977690581097e-07,9.858378046283376e-07,1.2315688941363577e-07,,10
9733,E96_I2_P32,,5.456517191568575e-07,6.11044507103287e-07,7.669042766186914e-08,,6
9734,E96_I2_P33,,1.2948050770731044e-06,1.4586146550077688e-06,1.8021260018342263e-07,,16
9735,E96_I2_P34,,9.187619487325028e-07,1.0188106880103674e-06,1.2983504068575751e-07,,9
9736,E96_I2_P35,,6.63751704958723e-07,7.546720456968755e-07,9.215759735559304e-08,,9
9737,E96_I2_P36,,9.116239820274468e-07,9.985918573898917e-07,1.2688813063048457e-07,,9
9738,E96_I2_P37,,1.0139639890717234e-06,1.1295300737458113e-06,1.4018493757704915e-07,,12
9739,E96_I2_P38,,8.683906893765379e-07,9.68012484256756e-07,1.2244997251950505e-07,,9
9740,E96_I2_P39,,1.371349017342336e-06,1.5285149345641064e-06,1.9185572449517962e-07,,15
9741,E96_I2_P40,,6.026914283012455e-07,6.637522538684307e-07,8.246333144272402e-08,,7
9742,E96_I2_P41,,1.7819263112276044e-06,2.017986325691314e-06,2.511848028314125e-07,,21
9743,E96_I2_P42,,1.05996032376821e-06,1.2072328447208479e-06,1.4799719101331457e-07,,14
9744,E96_I2_P43,,5.062464638402957e-07,5.600019407328857e-07,6.941823664975372e-08,,6
9745,E96_I2_P44,,1.1762416946288291e-06,1.2984648235676801e-06,1.6439365045964464e-07,,12
9746,E96_I2_P45,,9.342043707499806e-07,1.0510492946373858e-06,1.2770396194076152e-07,,13
9747,E96_I2_P46,,1.0573190056059968e-06,1.178091892385781e-06,1.489325362012685e-07,,11
9748,E96_I2_P47,,5.038540242422107e-07,5.504754555999477e-07,6.986844596073256e-08,,5
9749,E96_I2_P48,,8.019782220743366e-07,8.777411249289969e-07,1.0948477159889116e-07,,9
9750,E96_I2_P49,,8.663321117243219e-07,9.620379528243467e-07,1.1817101647195467e-07,,11
9751,E96_I2_P50,,1.2314122735018892e-06,1.3710658678360425e-06,1.7112064785495012e-07,,14
9752,E96_I2_P51,,8.025974872112168e-07,8.864314183706248e-07,1.1072381288325202e-07,,9
9753,E96_I2_P52,,1.0613773075089017e-06,1.174202734239108e-06,1.5043967197652516e-07,,10
9754,E96_I2_P53,,1.3214871387098658e-06,1.484730658843242e-06,1.8234024045314767e-07,,17
9755,E96_I2_P54,,1.5636328327751292e-06,1.7396351956496744e-06,2.2474801533455707e-07,,14
9756,E96_I2_P55,,9.76306096422299e-07,1.071771433339981e-06,1.3550588289305168e-07,,10
9757,E96_I2_P56,,7.902553734877312e-07,8.722014779961578e-07,1.1054668430696957e-07,,8
9758,E96_I2_P57,,2.1186856750737994e-06,2.4021027450725585e-06,2.989923014625041e-07,,25
9759,E96_I2_P58,,5.804716222659757e-07,6.457284418312625e-07,7.99128684879403e-08,,7
9760,E96_I2_P59,,1.1135912301544899e-06,1.2477493084486616e-06,1.5367150027564825e-07,,14
9761,E96_I2_P60,,5.424755816534081e-07,5.909852631259641e-07,7.5790648040357e-08,,5
9762,E96_I2_P61,,5.512038860852862e-07,6.042873027061635e-07,7.572184881254511e-08,,6
9763,E96_I2_P62,,1.7806556735620135e-06,1.996725465317611e-06,2.5812636653711735e-07,,16
9764,E96_I2_P63,,8.636547336271122e-07,9.487745292683054e-07,1.196696447654463e-07,,9
9765,E96_I2_P64,,1.467888989679745e-06,1.640271578377388e-06,2.0798522961000857e-07,,15
9766,E96_I2_P65,,3.232705423026301e-07,3.6110318761111303e-07,4.4553193840253634e-08,,4
9767,E96_I2_P66,,2.7718699218902107e-07,3.0440746963831454e-07,3.818532345565569e-08,,3
9768,E96_I2_P67,,8.40430767970915e-07,9.431406619962765e-07,1.1552965236045827e-07,,11
9769,E96_I2_P68,,4.005876318763303e-07,4.341796367747462e-07,5.4994719407042533e-08,,4
9770,E96_I2_P69,,7.576535757104678e-07,8.444664715875545e-07,1.0322410691663967e-07,,10
9771,E96_I2_P70,,8.173517893061946e-07,8.990634481929666e-07,1.1672327161723744e-07,,7
9772,E96_I2_P71,,7.268818707916349e-07,7.914618077201138e-07,1.0084464013042728e-07,,7
9773,E96_I2_P72,,7.283673956559802e-07,8.05746281797077e-07,1.0096674395250221e-07,,8
9774,E96_I2_P73,,1.2400311539211592e-06,1.3787246322729447e-06,1.7405033717834629e-07,,13
9775,E96_I2_P74,,7.355294897120204e-07,8.130088459132778e-07,1.0200758449342415e-07,,8
9776,E96_I2_P75,,1.2182815244689324e-06,1.3312309890223904e-06,1.713164094628519e-07,,11
9777,E96_I2_P76,,9.477765977131683e-07,1.0538809645948576e-06,1.3496960889316552e-07,,9
9778,E96_I2_P77,,5.814465980774273e-07,6.485339667121638e-07,8.03091212805404e-08,,7
9779,E96_I2_P78,,6.589526861650476e-07,7.186284669551622e-07,9.029668472110179e-08,,7
9780,E96_I2_P79,,1.266662144890544e-06,1.4188310335244026e-06,1.76211553106074e-07,,15
9781,E96_I2_P80,,1.0450894580727701e-06,1.1719452532149752e-06,1.4456713696728705e-07,,13
9782,E96_I2_P81,,8.772406691972822e-07,9.783800246097608e-07,1.2209322286403644e-07,,10
9783,E96_I2_P82,,1.4911144660935524e-06,1.6712133308193642e-06,2.105117683183262e-07,,16
9784,E96_I2_P83,,1.1021790246347133e-06,1.2269236056408957e-06,1.5407469798149307e-07,,12
9785,E96_I2_P84,,7.037111572402769e-07,7.831018698580021e-07,9.773128906678481e-08,,8
9786,E96_I2_P85,,1.0345925730303654e-06,1.1278870981531914e-06,1.436591508508716e-07,,10
9787,E96_I2_P86,,1.0612199867540128e-06,1.1649881110415762e-06,1.4703869023709348e-07,,11
9788,E96_I2_P87,,7.772093956623387e-07,8.564681459626584e-07,1.0646012833981391e-07,,9
9789,E96_I2_P88,,7.078285274803736e-07,7.801873179889748e-07,9.731594829331182e-08,,8
9790,E96_I2_P89,,5.639208807822236e-07,6.202707666247863e-07,7.632994127436021e-08,,7
9791,E96_I2_P90,,5.429110877042939e-07,6.083136568939132e-07,7.465511204612491e-08,,7
9792,E96_I2_P91,,7.427514761920715e-07,8.179794788656402e-07,1.0272083084716822e-07,,8
9793,E96_I2_P92,,5.631282268049474e-07,6.240960747970369e-07,7.856618596207674e-08,,6
9794,E96_I2_P93,,7.550295709679417e-07,8.442229379267413e-07,1.0858796629708752e-07,,7
9795,E96_I2_P94,,7.320606794462482e-07,8.185360535891118e-07,1.0480766535714978e-07,,7
9796,E96_I2_P95,,1.041944192400338e-06,1.1469116399532608e-06,1.4443190644194795e-07,,11
9797,E96_I2_P96,,8.117969706286163e-07,9.079818935833892e-07,1.1063770244034184e-07,,11
9798,E96_I2_P97,,9.924508632124543e-07,1.1039359289748937e-06,1.3826157760658173e-07,,11
9799,E96_I2_P98,,1.0764040702803263e-06,1.1978813690001053e-06,1.499134249970642e-07,,12
9800,E96_I2_P99,,1.146343416325924e-06,1.2864996009317362e-06,1.591260289287938e-07,,14
