,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8268,E81_I2_P67,,2.4477837699111144e-07,4.5288130105728163e-07,7.672002851530019e-08,,1
8269,E81_I2_P68,,4.377745594041514e-07,8.129982168407628e-07,1.3480712571593536e-07,,2
8270,E81_I2_P69,,2.681494604553657e-07,4.915032855597894e-07,8.465397771263936e-08,,1
8271,E81_I2_P70,,6.214862277463394e-07,1.1412835750361812e-06,2.0276675233561953e-07,,2
8272,E81_I2_P71,,5.396118380734844e-07,9.953771628596887e-07,1.7187796355207468e-07,,2
8273,E81_I2_P72,,5.531603374292124e-07,1.020029124453964e-06,1.7702266987714979e-07,,2
8274,E81_I2_P73,,5.550483471455794e-07,1.0236576729513976e-06,1.7778251864494163e-07,,2
8275,E81_I2_P74,,0.0,0.0,0.0,,0
8276,E81_I2_P75,,2.4893677567434813e-07,4.605666544615641e-07,7.828629423058194e-08,,1
8277,E81_I2_P76,,5.482722613851988e-07,1.0112062643847196e-06,1.751778580793079e-07,,2
8278,E81_I2_P77,,2.4479747100558995e-07,4.5258467940827906e-07,7.66597036657827e-08,,1
8279,E81_I2_P78,,1.1115047684001945e-06,2.0514748362161196e-06,3.564366669963706e-07,,4
8280,E81_I2_P79,,2.610727456310047e-07,4.822512095976483e-07,8.273918325835508e-08,,1
8281,E81_I2_P80,,5.081097329483721e-07,9.396991910613016e-07,1.6037298908308987e-07,,2
8282,E81_I2_P81,,9.566181226724291e-07,1.756184108607061e-06,3.137081685842601e-07,,3
8283,E81_I2_P82,,0.0,0.0,0.0,,0
8284,E81_I2_P83,,5.315185690003517e-07,9.809941734431028e-07,1.6889061832882056e-07,,2
8285,E81_I2_P84,,1.2377996243923003e-06,2.2939795408685174e-06,3.896243047641312e-07,,5
8286,E81_I2_P85,,0.0,0.0,0.0,,0
8287,E81_I2_P86,,0.0,0.0,0.0,,0
8288,E81_I2_P87,,2.1432228203259292e-07,3.9836248134791886e-07,6.57939104446188e-08,,1
8289,E81_I2_P88,,2.41719954513736e-07,4.473927575346784e-07,7.560533410753195e-08,,1
8290,E81_I2_P89,,1.0403606909479376e-06,1.924126207609987e-06,3.2994969916836175e-07,,4
8291,E81_I2_P90,,3.413683939690143e-07,6.231582335774963e-07,1.1281758997710479e-07,,1
8292,E81_I2_P91,,0.0,0.0,0.0,,0
8293,E81_I2_P92,,9.445461358162692e-07,1.7524874253849925e-06,2.9491935061708184e-07,,4
8294,E81_I2_P93,,0.0,0.0,0.0,,0
8295,E81_I2_P94,,0.0,0.0,0.0,,0
8296,E81_I2_P95,,4.892310510069648e-07,9.057733677272338e-07,1.534422466399984e-07,,2
8297,E81_I2_P96,,2.3266802412526403e-07,4.313486256354114e-07,7.236552405122466e-08,,1
8298,E81_I2_P97,,2.797503930001384e-07,5.144216877981233e-07,8.943479890138294e-08,,1
8299,E81_I2_P98,,1.516138646725293e-06,2.791166268444078e-06,4.935985695118576e-07,,5
8300,E81_I2_P99,,7.53167671501474e-07,1.3934020990034487e-06,2.3725096359478864e-07,,3
8301,E82_I2_P0,,2.2829948367222187e-07,4.2326220644278536e-07,7.074329127220207e-08,,1
8302,E82_I2_P1,,5.473384266501531e-07,1.0098968484731787e-06,1.7490440162668091e-07,,2
8303,E82_I2_P2,,4.857220579793697e-07,8.995063206920685e-07,1.5216864668509732e-07,,2
8304,E82_I2_P3,,8.71239942700459e-07,1.6193480379818831e-06,2.6829656831920583e-07,,4
8305,E82_I2_P4,,0.0,0.0,0.0,,0
8306,E82_I2_P5,,0.0,0.0,0.0,,0
8307,E82_I2_P6,,0.0,0.0,0.0,,0
8308,E82_I2_P7,,8.658125906241474e-07,1.5947188241469353e-06,2.7914138343586196e-07,,3
8309,E82_I2_P8,,2.8700671113991053e-07,5.284753489968093e-07,9.239256269435931e-08,,1
8310,E82_I2_P9,,0.0,0.0,0.0,,0
8311,E82_I2_P10,,7.581036997611351e-07,1.4028273365506097e-06,2.391811203817713e-07,,3
8312,E82_I2_P11,,0.0,0.0,0.0,,0
8313,E82_I2_P12,,5.510099257071521e-07,1.0160042109428562e-06,1.761805949759637e-07,,2
8314,E82_I2_P13,,2.5900467363172036e-06,4.831151601606782e-06,7.995656759248376e-07,,12
8315,E82_I2_P14,,3.4124315814673e-07,6.243015324817279e-07,1.1306935934561787e-07,,1
8316,E82_I2_P15,,8.900294650948827e-07,1.6543428084028246e-06,2.752463713066668e-07,,4
8317,E82_I2_P16,,2.3627880457416284e-07,4.374472035718883e-07,7.35937196885867e-08,,1
8318,E82_I2_P17,,0.0,0.0,0.0,,0
8319,E82_I2_P18,,5.435709678094746e-07,1.0029240508642787e-06,1.7344967643830106e-07,,2
8320,E82_I2_P19,,5.738576792225322e-07,1.0558734861834782e-06,1.8455768904244086e-07,,2
8321,E82_I2_P20,,1.223944901021285e-06,2.2488677975157373e-06,3.982930355375965e-07,,4
8322,E82_I2_P21,,5.402491172566476e-07,9.972382734884085e-07,1.7226528854435832e-07,,2
8323,E82_I2_P22,,0.0,0.0,0.0,,0
8324,E82_I2_P23,,3.124842065518647e-07,5.735051178210074e-07,1.0200012036014202e-07,,1
8325,E82_I2_P24,,3.644590301547647e-07,6.650334135596716e-07,1.221162253386283e-07,,1
8326,E82_I2_P25,,4.875123242105488e-07,8.995063206920682e-07,1.5216864668509732e-07,,2
8327,E82_I2_P26,,2.483801000887624e-07,4.5924452748089463e-07,7.801639873494848e-08,,1
8328,E82_I2_P27,,4.995198511225325e-07,9.244588896684502e-07,1.5725199002393374e-07,,2
8329,E82_I2_P28,,0.0,0.0,0.0,,0
8330,E82_I2_P29,,2.014975022894461e-07,3.7485155465678535e-07,6.118561071071246e-08,,1
8331,E82_I2_P30,,3.0775369966731014e-07,5.649300570910635e-07,1.0015544124481195e-07,,1
8332,E82_I2_P31,,2.331225506522881e-07,4.3209844350555365e-07,7.251631091252278e-08,,1
8333,E82_I2_P32,,6.205204741118993e-07,1.1552263025856901e-06,1.895450010159612e-07,,3
8334,E82_I2_P33,,8.518335814037128e-07,1.5694781342188825e-06,2.738143155600461e-07,,3
8335,E82_I2_P34,,2.2552350405868493e-07,4.1796591185967133e-07,6.968471152271547e-08,,1
8336,E82_I2_P35,,2.7887814011447163e-07,5.136480314274963e-07,8.927254658509297e-08,,1
8337,E82_I2_P36,,2.7784625526777743e-07,5.108424189848806e-07,8.868465404293826e-08,,1
8338,E82_I2_P37,,6.194305823760643e-07,1.1534665210662967e-06,1.8920043894501833e-07,,3
8339,E82_I2_P38,,4.77194273817301e-07,8.842712902334248e-07,1.4908136435984872e-07,,2
8340,E82_I2_P39,,5.949436232157275e-07,1.0922291185364157e-06,1.9226519060834532e-07,,2
8341,E82_I2_P40,,0.0,0.0,0.0,,0
8342,E82_I2_P41,,1.0609008822545532e-06,1.9608070551807863e-06,3.375363357865474e-07,,4
8343,E82_I2_P42,,6.041763642073105e-07,1.1095850849681267e-06,1.9596747919682728e-07,,2
8344,E82_I2_P43,,0.0,0.0,0.0,,0
8345,E82_I2_P44,,4.789477152935359e-07,8.875153196821406e-07,1.4973769698929898e-07,,2
8346,E82_I2_P45,,0.0,0.0,0.0,,0
8347,E82_I2_P46,,8.569747176776034e-07,1.579360001995664e-06,2.7589738383064753e-07,,3
8348,E82_I2_P47,,8.29739289491442e-07,1.5298698938659704e-06,2.6549762751320054e-07,,3
8349,E82_I2_P48,,2.629700506284615e-07,4.854164981574448e-07,8.33932722477614e-08,,1
8350,E82_I2_P49,,9.331384432638164e-07,1.7318850391371903e-06,2.9076764038207154e-07,,4
8351,E82_I2_P50,,2.0994094958242844e-07,3.9040285506773435e-07,6.42265955395657e-08,,1
8352,E82_I2_P51,,2.885515840836497e-07,5.309617934944623e-07,9.291790851451396e-08,,1
8353,E82_I2_P52,,2.920551595899376e-07,5.373961118855355e-07,9.42802083215483e-08,,1
8354,E82_I2_P53,,4.1068013712755606e-07,7.645774413693985e-07,1.2527278148167634e-07,,2
8355,E82_I2_P54,,2.600166766376435e-07,4.803224402264127e-07,8.234112280355055e-08,,1
8356,E82_I2_P55,,9.390728859725799e-07,1.7226456928289788e-06,3.06459585795353e-07,,3
8357,E82_I2_P56,,2.68660257782413e-07,4.958115617195248e-07,8.554861471128198e-08,,1
8358,E82_I2_P57,,1.0645172203581e-06,1.9661371062101093e-06,3.386416254730294e-07,,4
8359,E82_I2_P58,,9.078666349937601e-07,1.685926272304959e-06,2.8154817711632725e-07,,4
8360,E82_I2_P59,,0.0,0.0,0.0,,0
8361,E82_I2_P60,,7.94864191787949e-07,1.4686580005353722e-06,2.527486414760521e-07,,3
8362,E82_I2_P61,,2.8130260343938683e-07,5.182592225868401e-07,9.024049905161746e-08,,1
8363,E82_I2_P62,,1.4041395556487655e-06,2.5890011483150366e-06,4.5072027353311956e-07,,5
8364,E82_I2_P63,,2.704056431901061e-07,4.98928339915276e-07,8.619701361826618e-08,,1
8365,E82_I2_P64,,4.886711718154559e-07,9.038585000446926e-07,1.5305288076514808e-07,,2
8366,E82_I2_P65,,1.1302473328303883e-06,2.076919717106949e-06,3.6177813955591733e-07,,4
8367,E82_I2_P66,,3.418725000353578e-07,6.255086711854208e-07,1.1333531670137561e-07,,1
8368,E82_I2_P67,,2.5910494836961594e-07,4.780395200804813e-07,8.187047174420783e-08,,1
8369,E82_I2_P68,,2.3485031992171847e-07,4.3530989180799995e-07,7.316282298459834e-08,,1
8370,E82_I2_P69,,2.2606138186971697e-07,4.189305138651409e-07,6.987727593781593e-08,,1
8371,E82_I2_P70,,7.750708317073455e-07,1.431039555013126e-06,2.4497717180224557e-07,,3
8372,E82_I2_P71,,0.0,0.0,0.0,,0
8373,E82_I2_P72,,1.1567574702779358e-06,2.131194360335277e-06,3.732255457957075e-07,,4
8374,E82_I2_P73,,2.0815991703652279e-07,3.8719863545445144e-07,6.359772050506256e-08,,1
8375,E82_I2_P74,,1.167014294497485e-06,2.150047353265349e-06,3.7721899071286846e-07,,4
8376,E82_I2_P75,,7.223830103661682e-07,1.3388054528390216e-06,2.2613219869241318e-07,,3
8377,E82_I2_P76,,7.246130383521969e-07,1.3429913292409604e-06,2.269809020538821e-07,,3
8378,E82_I2_P77,,7.80299499038242e-07,1.4427926227471912e-06,2.4739995022313e-07,,3
8379,E82_I2_P78,,2.836741500817558e-07,5.220374365350529e-07,9.103518291335161e-08,,1
8380,E82_I2_P79,,7.687754971202037e-07,1.4221674741702272e-06,2.4315145685411133e-07,,3
8381,E82_I2_P80,,2.671110777597776e-07,4.925356196470849e-07,8.48681742649143e-08,,1
8382,E82_I2_P81,,7.79980056789947e-07,1.4422177143998496e-06,2.472813272676872e-07,,3
8383,E82_I2_P82,,2.677637160049786e-07,4.939702365662971e-07,8.516602093789591e-08,,1
8384,E82_I2_P83,,0.0,0.0,0.0,,0
8385,E82_I2_P84,,0.0,0.0,0.0,,0
8386,E82_I2_P85,,9.407154744213913e-07,1.7282802559343132e-06,3.076748885601554e-07,,3
8387,E82_I2_P86,,2.734749416045134e-07,5.04376209901601e-07,8.733273597741924e-08,,1
8388,E82_I2_P87,,0.0,0.0,0.0,,0
8389,E82_I2_P88,,2.68294127099453e-07,4.951039518063876e-07,8.540154525555985e-08,,1
8390,E82_I2_P89,,7.976263284053156e-07,1.4737634237360252e-06,2.5380710659898475e-07,,3
8391,E82_I2_P90,,6.81342644326287e-07,1.2467890967441685e-06,2.2573923957479756e-07,,2
8392,E82_I2_P91,,0.0,0.0,0.0,,0
8393,E82_I2_P92,,2.4292652715515745e-07,4.4937735468706337e-07,7.600802219069409e-08,,1
8394,E82_I2_P93,,2.194851573152317e-07,4.076108947499948e-07,6.762408851181697e-08,,1
8395,E82_I2_P94,,1.1437394350703314e-06,2.1046935069474672e-06,3.676269542244702e-07,,4
8396,E82_I2_P95,,4.74638350136372e-07,8.794542422845959e-07,1.4810782990556275e-07,,2
8397,E82_I2_P96,,0.0,0.0,0.0,,0
8398,E82_I2_P97,,3.098703953499559e-07,5.676990748669323e-07,1.0075034829395405e-07,,1
8399,E82_I2_P98,,2.965043782761933e-07,5.438912872748461e-07,9.565951640479396e-08,,1
8400,E82_I2_P99,,2.93785573203269e-07,5.404023008709876e-07,9.491808569204775e-08,,1
8401,E83_I2_P0,,4.77153286832896e-07,8.840631385043823e-07,1.49039270506425e-07,,2
8402,E83_I2_P1,,0.0,0.0,0.0,,0
8403,E83_I2_P2,,6.242331860392961e-07,1.144855730953242e-06,2.0353599004790423e-07,,2
8404,E83_I2_P3,,9.035237313996284e-07,1.6581308801347276e-06,2.926166955381806e-07,,3
8405,E83_I2_P4,,4.851748355881536e-07,8.979185642416721e-07,1.5184631452291557e-07,,2
8406,E83_I2_P5,,0.0,0.0,0.0,,0
8407,E83_I2_P6,,4.827372482226036e-07,8.942528002954625e-07,1.5110264130439052e-07,,2
8408,E83_I2_P7,,3.2053078566239926e-07,5.877903384426562e-07,1.0508868854781303e-07,,1
8409,E83_I2_P8,,5.496723317710888e-07,1.0137741130449177e-06,1.757143755796378e-07,,2
8410,E83_I2_P9,,4.930230277298198e-07,9.090654724162081e-07,1.541121157936793e-07,,2
8411,E83_I2_P10,,5.516561459144706e-07,1.016932245795547e-06,1.7637468190826117e-07,,2
8412,E83_I2_P11,,1.5756586336841822e-06,2.9142270053987586e-06,5.007170267823523e-07,,6
8413,E83_I2_P12,,3.006121579838266e-07,5.525828112259185e-07,9.751167751094032e-08,,1
8414,E83_I2_P13,,0.0,0.0,0.0,,0
8415,E83_I2_P14,,3.004697392439068e-07,5.520852529961404e-07,9.74054499907757e-08,,1
8416,E83_I2_P15,,9.497239706611849e-07,1.7412623603385963e-06,3.1047878312187654e-07,,3
8417,E83_I2_P16,,1.4131104997776874e-06,2.623335621377621e-06,4.41290492263957e-07,,6
8418,E83_I2_P17,,2.5887832494868437e-07,4.783519402025934e-07,8.193484884945856e-08,,1
8419,E83_I2_P18,,2.880701202249749e-07,5.303592553582772e-07,9.279054575687392e-08,,1
8420,E83_I2_P19,,7.438055418588527e-07,1.3773262265382183e-06,2.339660711762223e-07,,3
8421,E83_I2_P20,,7.219340258102398e-07,1.3378907866536295e-06,2.2594683019191924e-07,,3
8422,E83_I2_P21,,1.4235771840303158e-06,2.626533531750621e-06,4.586198331430978e-07,,5
8423,E83_I2_P22,,1.700839881784403e-06,3.1185114610517705e-06,5.646869195018467e-07,,5
8424,E83_I2_P23,,6.051732091789761e-07,1.112656505581545e-06,1.9662417913091915e-07,,2
8425,E83_I2_P24,,0.0,0.0,0.0,,0
8426,E83_I2_P25,,3.8553815046256523e-07,7.188173475149436e-07,1.1638814982413751e-07,,2
8427,E83_I2_P26,,2.4015289766120865e-07,4.442177732572495e-07,7.496199052270546e-08,,1
8428,E83_I2_P27,,1.3319260038151014e-06,2.4612443155943734e-06,4.240433243368302e-07,,5
8429,E83_I2_P28,,3.1320120189449383e-07,5.723667209664839e-07,1.0175482297509937e-07,,1
8430,E83_I2_P29,,5.243181505276888e-07,9.670097742522535e-07,1.6599624931474673e-07,,2
8431,E83_I2_P30,,0.0,0.0,0.0,,0
8432,E83_I2_P31,,5.345495164658545e-07,9.861607391708734e-07,1.6996249437636595e-07,,2
8433,E83_I2_P32,,1.7643589930760534e-06,3.247666120449827e-06,5.706239916004148e-07,,6
8434,E83_I2_P33,,5.2562505952e-07,9.711488698713354e-07,1.6685187224485846e-07,,2
8435,E83_I2_P34,,9.53111117357194e-07,1.749596015477905e-06,3.1228150053759257e-07,,3
8436,E83_I2_P35,,2.568577808808718e-07,4.7464315762819805e-07,8.117127553110567e-08,,1
8437,E83_I2_P36,,2.4598024599360546e-07,4.5516362751174764e-07,7.718450678482688e-08,,1
8438,E83_I2_P37,,2.5488904464320797e-07,4.7088711837644535e-07,8.039943726825867e-08,,1
8439,E83_I2_P38,,3.1784309919320934e-07,5.830642931946479e-07,1.0406474825384554e-07,,1
8440,E83_I2_P39,,2.7261846114102754e-07,5.028543179224381e-07,8.701516239204681e-08,,1
8441,E83_I2_P40,,3.005756715586221e-07,5.521409930672945e-07,9.741734917261497e-08,,1
8442,E83_I2_P41,,1.1316150245131128e-06,2.0942601825712883e-06,3.493080277831222e-07,,5
8443,E83_I2_P42,,5.093101755905875e-07,9.419764276690449e-07,1.608403845757931e-07,,2
8444,E83_I2_P43,,3.057006584798921e-07,5.616332619404527e-07,9.94481028086531e-08,,1
8445,E83_I2_P44,,7.077600812315917e-07,1.3120628227698453e-06,2.2072492244829848e-07,,3
8446,E83_I2_P45,,2.730333290169847e-07,5.03609757729764e-07,8.717277085277286e-08,,1
8447,E83_I2_P46,,3.2373595511766103e-07,5.935426839459835e-07,1.0633781908789372e-07,,1
8448,E83_I2_P47,,5.484812781757682e-07,1.0118894982401758e-06,1.7532057805999713e-07,,2
8449,E83_I2_P48,,8.570890226928115e-07,1.5783734593655961e-06,2.756892783336899e-07,,3
8450,E83_I2_P49,,5.151557663825052e-07,9.523283409832623e-07,1.629685038920953e-07,,2
8451,E83_I2_P50,,7.405191665960962e-07,1.370872462861514e-06,2.3264990098420211e-07,,3
8452,E83_I2_P51,,1.6689381919200145e-06,3.0816925375366348e-06,5.355942552160185e-07,,6
8453,E83_I2_P52,,2.1245071574715643e-07,3.9494552423380226e-07,6.512019233900008e-08,,1
8454,E83_I2_P53,,2.8765539613901573e-07,5.290727674231974e-07,9.25187318050349e-08,,1
8455,E83_I2_P54,,8.250834042559619e-07,1.5224637045737235e-06,2.6394835058675717e-07,,3
8456,E83_I2_P55,,1.264040957220609e-06,2.322669333175129e-06,4.1418492238485194e-07,,4
8457,E83_I2_P56,,8.63045070199345e-07,1.5902950165409946e-06,2.7820621534941584e-07,,3
8458,E83_I2_P57,,0.0,0.0,0.0,,0
8459,E83_I2_P58,,0.0,0.0,0.0,,0
8460,E83_I2_P59,,1.0038195059162401e-06,1.8588372100046989e-06,3.1653265069901883e-07,,4
8461,E83_I2_P60,,7.567466631679596e-07,1.399468942708153e-06,2.384930103660987e-07,,3
8462,E83_I2_P61,,1.24998888616927e-06,2.297844707101433e-06,4.088248941654555e-07,,4
8463,E83_I2_P62,,0.0,0.0,0.0,,0
8464,E83_I2_P63,,2.953917989297892e-07,5.428462452431916e-07,9.54373138137304e-08,,1
8465,E83_I2_P64,,0.0,0.0,0.0,,0
8466,E83_I2_P65,,2.521509841886658e-07,4.663022926708467e-07,7.945929538675222e-08,,1
8467,E83_I2_P66,,8.246812897027087e-07,1.5204843604482646e-06,2.635346105274698e-07,,3
8468,E83_I2_P67,,4.82902641208654e-07,8.943607412870134e-07,1.5112452895428853e-07,,2
8469,E83_I2_P68,,3.0104682213559756e-07,5.52157397374703e-07,9.742085116013133e-08,,1
8470,E83_I2_P69,,4.17039763175246e-07,7.760363336761009e-07,1.2751690475666746e-07,,2
8471,E83_I2_P70,,3.249952414594005e-07,5.957647440784324e-07,1.0682117281102052e-07,,1
8472,E83_I2_P71,,7.331163206957571e-07,1.3562019445064707e-06,2.296635245634326e-07,,3
8473,E83_I2_P72,,0.0,0.0,0.0,,0
8474,E83_I2_P73,,1.571095739152475e-06,2.9005282944605644e-06,4.978852324750622e-07,,6
8475,E83_I2_P74,,6.895186473370406e-07,1.2797602543635961e-06,2.1422808693033e-07,,3
8476,E83_I2_P75,,0.0,0.0,0.0,,0
8477,E83_I2_P76,,2.920543196454339e-07,5.360615001359872e-07,9.399730396932756e-08,,1
8478,E83_I2_P77,,9.182800479335248e-07,1.6872381895628035e-06,2.9884573822069634e-07,,3
8479,E83_I2_P78,,0.0,0.0,0.0,,0
8480,E83_I2_P79,,6.993454005493123e-07,1.296784242816051e-06,2.1764727647080586e-07,,3
8481,E83_I2_P80,,6.989665494808414e-07,1.2967536299675344e-06,2.176411185012362e-07,,3
8482,E83_I2_P81,,5.219383497011333e-07,9.631914300591333e-07,1.6520771731505738e-07,,2
8483,E83_I2_P82,,0.0,0.0,0.0,,0
8484,E83_I2_P83,,0.0,0.0,0.0,,0
8485,E83_I2_P84,,2.444011693408889e-07,4.5217423290382783e-07,7.657624543605576e-08,,1
8486,E83_I2_P85,,1.0869937274020507e-06,2.0225686758594766e-06,3.350505343318911e-07,,5
8487,E83_I2_P86,,2.7109334927773665e-07,4.988309335731867e-07,8.617673469458103e-08,,1
8488,E83_I2_P87,,6.976422837326746e-07,1.2746372269022152e-06,2.3188857475716628e-07,,2
8489,E83_I2_P88,,5.422927544744183e-07,9.987182678695208e-07,1.7257342352020446e-07,,2
8490,E83_I2_P89,,1.1967552535477217e-06,2.219742084475102e-06,3.745373059756303e-07,,5
8491,E83_I2_P90,,5.657932056725488e-07,1.0426628382593546e-06,1.8177315165106824e-07,,2
8492,E83_I2_P91,,2.949332987526965e-07,5.42557705294895e-07,9.53759816572912e-08,,1
8493,E83_I2_P92,,0.0,0.0,0.0,,0
8494,E83_I2_P93,,4.9013858338163e-07,9.075266388698994e-07,1.5379892574526345e-07,,2
8495,E83_I2_P94,,0.0,0.0,0.0,,0
8496,E83_I2_P95,,4.95009048283453e-07,9.161088104967054e-07,1.5554721822465871e-07,,2
8497,E83_I2_P96,,7.066833793086831e-07,1.3095474543484237e-06,2.2021765432082454e-07,,3
8498,E83_I2_P97,,0.0,0.0,0.0,,0
8499,E83_I2_P98,,8.265438285275566e-07,1.5242454839012658e-06,2.643209067264384e-07,,3
8500,E83_I2_P99,,1.0523606345278006e-06,1.9453958957792725e-06,3.343446422901003e-07,,4
8501,E84_I2_P0,,0.0,0.0,0.0,,0
8502,E84_I2_P1,,0.0,0.0,0.0,,0
8503,E84_I2_P2,,2.877755761461414e-07,5.283804068932437e-07,9.237251507542539e-08,,1
8504,E84_I2_P3,,2.3412365754025748e-07,4.3355346722447463e-07,7.280908896244063e-08,,1
8505,E84_I2_P4,,0.0,0.0,0.0,,0
8506,E84_I2_P5,,4.374058925225238e-07,8.126762558173093e-07,1.347432870894372e-07,,2
8507,E84_I2_P6,,9.041258527557808e-07,1.6633518671393892e-06,2.9373199422875375e-07,,3
8508,E84_I2_P7,,8.29254635819885e-07,1.5301376738708495e-06,2.6555367809105143e-07,,3
8509,E84_I2_P8,,3.0087606558013106e-07,5.529839137578508e-07,9.759732942475547e-08,,1
8510,E84_I2_P9,,5.829208166425206e-07,1.0732505407739595e-06,1.8823357565582694e-07,,2
8511,E84_I2_P10,,5.13064792939001e-07,9.462471113306683e-07,1.6171766150116198e-07,,2
8512,E84_I2_P11,,7.68498384064905e-07,1.433920397017565e-06,2.320604238931733e-07,,4
8513,E84_I2_P12,,7.41902281471134e-07,1.3729306459128941e-06,2.330694831404528e-07,,3
8514,E84_I2_P13,,6.566309153236791e-07,1.2022001017637314e-06,2.1596723517881657e-07,,2
8515,E84_I2_P14,,2.426674060243925e-07,4.492752748463562e-07,7.598729917886605e-08,,1
8516,E84_I2_P15,,1.342188641696529e-06,2.459923068440927e-06,4.4408118603426836e-07,,4
8517,E84_I2_P16,,7.981647745132607e-07,1.4701377160434938e-06,2.530553267513643e-07,,3
8518,E84_I2_P17,,2.617798878307967e-07,4.825828693675253e-07,8.28076702426331e-08,,1
8519,E84_I2_P18,,4.5792504312334673e-07,8.495811306941048e-07,1.4209869109343165e-07,,2
8520,E84_I2_P19,,2.286497960877209e-07,4.241196850229316e-07,7.091496976008401e-08,,1
8521,E84_I2_P20,,2.446318637492966e-07,4.528314732593929e-07,7.670989422626104e-08,,1
8522,E84_I2_P21,,2.392490714653722e-07,4.428714529655682e-07,7.46895156833045e-08,,1
8523,E84_I2_P22,,2.7396727723864077e-07,5.048881075806038e-07,8.743960655674633e-08,,1
8524,E84_I2_P23,,7.312624459993563e-07,1.354235855458498e-06,2.292638841061895e-07,,3
8525,E84_I2_P24,,1.0426567537838235e-06,1.927994859947384e-06,3.3074820536023773e-07,,4
8526,E84_I2_P25,,2.466203224763798e-07,4.5620104587180914e-07,7.739581652392943e-08,,1
8527,E84_I2_P26,,4.8858833290393e-07,9.048313833239721e-07,1.5325068064374174e-07,,2
8528,E84_I2_P27,,1.3549696786916283e-06,2.51493644782652e-06,4.1953391879291704e-07,,6
8529,E84_I2_P28,,4.804054394031812e-07,8.890393376081157e-07,1.5004623299554174e-07,,2
8530,E84_I2_P29,,3.0344385588426717e-07,5.573806523729033e-07,9.853723446186056e-08,,1
8531,E84_I2_P30,,2.938859491752444e-07,5.379828483298866e-07,9.440463715577709e-08,,1
8532,E84_I2_P31,,1.4058784674695202e-06,2.6099972856789276e-06,4.386017813811351e-07,,6
8533,E84_I2_P32,,9.30412692497977e-07,1.723237357149214e-06,2.890284510936403e-07,,4
8534,E84_I2_P33,,4.473954374297256e-07,8.302839225069278e-07,1.3824312071126636e-07,,2
8535,E84_I2_P34,,5.991237077982149e-07,1.1012742024665974e-06,1.941928190990968e-07,,2
8536,E84_I2_P35,,0.0,0.0,0.0,,0
8537,E84_I2_P36,,2.699440063024009e-07,4.980435642410025e-07,8.601284859932376e-08,,1
8538,E84_I2_P37,,3.0038563800981633e-07,5.515375699968913e-07,9.728854869029182e-08,,1
8539,E84_I2_P38,,6.833677277302722e-07,1.2683911218375488e-06,2.119505790595795e-07,,3
8540,E84_I2_P39,,5.061627227685989e-07,9.317686311625079e-07,1.5874739416152483e-07,,2
8541,E84_I2_P40,,2.370669416252433e-07,4.3830927286987427e-07,7.376765960887207e-08,,1
8542,E84_I2_P41,,1.405764486792872e-06,2.61094109952409e-06,4.387919268428548e-07,,6
8543,E84_I2_P42,,5.168994335124473e-07,9.546809951150886e-07,1.6345293675074193e-07,,2
8544,E84_I2_P43,,1.2620774598672694e-06,2.3130510551836668e-06,4.12106451217414e-07,,4
8545,E84_I2_P44,,3.2837643148582406e-07,6.013940087186836e-07,1.0804774154288718e-07,,1
8546,E84_I2_P45,,4.387927591132599e-07,8.153372761329613e-07,1.3527109172225462e-07,,2
8547,E84_I2_P46,,8.038696835415211e-07,1.4843942090086897e-06,2.56013959929207e-07,,3
8548,E84_I2_P47,,6.440359369516968e-07,1.1960051219275027e-06,1.97562864503485e-07,,3
