,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8034,E79_I2_P33,,1.6533674519707473e-06,1.9266667155759902e-06,4.2377011318899717e-07,,3
8035,E79_I2_P34,,0.0,0.0,0.0,,0
8036,E79_I2_P35,,1.488655086063385e-06,1.7428726172651632e-06,3.733371563058139e-07,,3
8037,E79_I2_P36,,5.981538048456438e-07,6.816504418663161e-07,1.5236040549198316e-07,,1
8038,E79_I2_P37,,1.6053160629645447e-06,1.8862454615205923e-06,4.125387012869145e-07,,3
8039,E79_I2_P38,,6.328389361474387e-07,7.441730146605663e-07,1.7041215543088202e-07,,1
8040,E79_I2_P39,,0.0,0.0,0.0,,0
8041,E79_I2_P40,,5.031443931498529e-07,5.934198256294013e-07,1.2782102602193228e-07,,1
8042,E79_I2_P41,,2.408234484685916e-06,2.7914006976439296e-06,6.279432879298938e-07,,4
8043,E79_I2_P42,,2.7899285187926103e-06,3.3140088665912867e-06,7.351243903980993e-07,,5
8044,E79_I2_P43,,2.4092976376080525e-06,2.8004271023960342e-06,6.305321312868782e-07,,4
8045,E79_I2_P44,,6.196535356032712e-07,7.232216745060658e-07,1.6430308464254138e-07,,1
8046,E79_I2_P45,,3.038443444967832e-06,3.6006115755206848e-06,8.170223001334686e-07,,5
8047,E79_I2_P46,,1.9119972375956277e-06,2.261999616856556e-06,5.198942743003783e-07,,3
8048,E79_I2_P47,,1.3642980966277504e-06,1.5533259334495026e-06,3.6000696973493404e-07,,2
8049,E79_I2_P48,,5.386676018176802e-07,6.30213231175722e-07,1.3791863131756977e-07,,1
8050,E79_I2_P49,,1.7715813466184387e-06,2.0430359372617798e-06,4.565365765691732e-07,,3
8051,E79_I2_P50,,4.798201185485382e-07,5.657268794709297e-07,1.203518462153737e-07,,1
8052,E79_I2_P51,,5.459522981310667e-07,6.448359581585533e-07,1.4198595758879445e-07,,1
8053,E79_I2_P52,,0.0,0.0,0.0,,0
8054,E79_I2_P53,,1.800073409963618e-06,2.128276002208268e-06,4.80939409329455e-07,,3
8055,E79_I2_P54,,1.181991617431102e-06,1.4161857310463404e-06,3.198583411378768e-07,,2
8056,E79_I2_P55,,1.0554361261156368e-06,1.245549507904865e-06,2.717227753818622e-07,,2
8057,E79_I2_P56,,1.0826325380420201e-06,1.2671928862624575e-06,2.7771390357995434e-07,,2
8058,E79_I2_P57,,1.504543798941634e-06,1.7776243810580065e-06,3.8274713695572876e-07,,3
8059,E79_I2_P58,,1.3417491692664717e-06,1.5316965279578967e-06,3.535901600101551e-07,,2
8060,E79_I2_P59,,0.0,0.0,0.0,,0
8061,E79_I2_P60,,1.7553175560204206e-06,2.0294620141131715e-06,4.52681743232125e-07,,3
8062,E79_I2_P61,,5.332851567582496e-07,6.325677487434742e-07,1.3857147360715748e-07,,1
8063,E79_I2_P62,,1.2304493351525538e-06,1.4341701094825643e-06,3.250502405778093e-07,,2
8064,E79_I2_P63,,5.287845488052088e-07,6.254781231386788e-07,1.366081307656742e-07,,1
8065,E79_I2_P64,,5.523044825390054e-07,6.466749999957206e-07,1.4249965194460012e-07,,1
8066,E79_I2_P65,,1.6227080360281142e-06,1.8949168567178397e-06,4.149415471842481e-07,,3
8067,E79_I2_P66,,5.19581776679397e-07,6.040096193205463e-07,1.3070711372159358e-07,,1
8068,E79_I2_P67,,5.237592517173149e-07,6.082011755090118e-07,1.318539843702924e-07,,1
8069,E79_I2_P68,,5.189112614806184e-07,6.134120699694489e-07,1.332833254296321e-07,,1
8070,E79_I2_P69,,2.7961460360077795e-06,3.2045292433733483e-06,7.04448940237581e-07,,5
8071,E79_I2_P70,,5.607897354192716e-07,6.507647880410375e-07,1.436437669055247e-07,,1
8072,E79_I2_P71,,1.8706651982453934e-06,2.208750145927655e-06,4.6696671613011607e-07,,4
8073,E79_I2_P72,,6.267905937986791e-07,7.318074676799382e-07,1.667993138209828e-07,,1
8074,E79_I2_P73,,0.0,0.0,0.0,,0
8075,E79_I2_P74,,1.507039556576279e-06,1.76053704572077e-06,3.781128613955465e-07,,3
8076,E79_I2_P75,,1.1427432558183397e-06,1.3217395182600198e-06,2.9296161192166266e-07,,2
8077,E79_I2_P76,,1.0999958650790315e-06,1.2796058189744281e-06,2.811651144946521e-07,,2
8078,E79_I2_P77,,5.392560081868314e-07,6.216380782725495e-07,1.3554772225268657e-07,,1
8079,E79_I2_P78,,1.2974082628831826e-06,1.4974466318400798e-06,3.4349370539197525e-07,,2
8080,E79_I2_P79,,5.160384660518718e-07,6.068273846954378e-07,1.314778132504918e-07,,1
8081,E79_I2_P80,,9.120824834799326e-07,1.0593138535771987e-06,2.215909097204287e-07,,2
8082,E79_I2_P81,,5.460757741030859e-07,6.3405190426139e-07,1.3898339759925639e-07,,1
8083,E79_I2_P82,,2.8015885069341685e-06,3.2109195950256372e-06,7.062301006427329e-07,,5
8084,E79_I2_P83,,6.285692730168856e-07,7.236062461516908e-07,1.644146788109925e-07,,1
8085,E79_I2_P84,,5.209773191653178e-07,6.088806237375831e-07,1.320401322778045e-07,,1
8086,E79_I2_P85,,5.249579282779627e-07,6.269700690941222e-07,1.3702069731888176e-07,,1
8087,E79_I2_P86,,1.1934316238812835e-06,1.3935714456029076e-06,3.133615484071519e-07,,2
8088,E79_I2_P87,,0.0,0.0,0.0,,0
8089,E79_I2_P88,,1.0453940483653213e-06,1.21909364473717e-06,2.6444543082590144e-07,,2
8090,E79_I2_P89,,0.0,0.0,0.0,,0
8091,E79_I2_P90,,1.6244043712004922e-06,1.8868818467482165e-06,4.1271492129526447e-07,,3
8092,E79_I2_P91,,1.231705056821594e-06,1.4236445699484698e-06,3.220089235112883e-07,,2
8093,E79_I2_P92,,0.0,0.0,0.0,,0
8094,E79_I2_P93,,5.77157281115037e-07,6.619082091320891e-07,1.4677317702577073e-07,,1
8095,E79_I2_P94,,1.074225322138306e-06,1.2635958861523342e-06,2.767158805860289e-07,,2
8096,E79_I2_P95,,1.064088206461479e-06,1.2399186799579499e-06,2.701696320823196e-07,,2
8097,E79_I2_P96,,1.008698683998305e-06,1.1916179420407012e-06,2.5694143341202163e-07,,2
8098,E79_I2_P97,,5.891207888512851e-07,6.808364502009022e-07,1.521289572830255e-07,,1
8099,E79_I2_P98,,0.0,0.0,0.0,,0
8100,E79_I2_P99,,1.3096121689824958e-06,1.5030699666210869e-06,3.4514595359512654e-07,,2
8101,E80_I2_P0,,5.19757951274074e-07,6.097779587403682e-07,1.3228607737320064e-07,,1
8102,E80_I2_P1,,1.531519739623729e-06,1.8305385975232068e-06,3.9718854063397644e-07,,3
8103,E80_I2_P2,,5.317965677434466e-07,6.445582723789903e-07,1.4190843429231506e-07,,1
8104,E80_I2_P3,,1.0935574220843038e-06,1.2820579544560556e-06,2.8184819416691204e-07,,2
8105,E80_I2_P4,,5.551227093682462e-07,6.474880216429753e-07,1.4272690455673483e-07,,1
8106,E80_I2_P5,,1.275621788008722e-06,1.502770102028452e-06,3.450577932984773e-07,,2
8107,E80_I2_P6,,8.985134836827697e-07,1.0430950025043966e-06,2.1734840166332383e-07,,2
8108,E80_I2_P7,,4.598328558115529e-07,5.440386566462158e-07,1.1458214812423866e-07,,1
8109,E80_I2_P8,,2.342204943386195e-06,2.709032046277811e-06,6.044502955233051e-07,,4
8110,E80_I2_P9,,4.896323331187698e-07,5.733452308844506e-07,1.2239528303266625e-07,,1
8111,E80_I2_P10,,5.656699759275906e-07,6.628231797747642e-07,1.4703090927884132e-07,,1
8112,E80_I2_P11,,4.5889679923935335e-07,5.32182016114422e-07,1.114580242114693e-07,,1
8113,E80_I2_P12,,1.1107597969258607e-06,1.3079683512485227e-06,2.8909212064970563e-07,,2
8114,E80_I2_P13,,1.1068538138122682e-06,1.2773071343276168e-06,2.8052517117295284e-07,,2
8115,E80_I2_P14,,1.658240577494693e-06,1.9703940758943097e-06,4.3600769553582616e-07,,3
8116,E80_I2_P15,,6.27672154994447e-07,7.16182014997356e-07,1.6226391918153428e-07,,1
8117,E80_I2_P16,,1.4265509616767367e-06,1.6846459466467615e-06,3.5770445313427795e-07,,3
8118,E80_I2_P17,,2.3746310772927825e-06,2.7665861245011928e-06,6.208408513280173e-07,,4
8119,E80_I2_P18,,1.5008436231919983e-06,1.7774901016677562e-06,3.8271066308449486e-07,,3
8120,E80_I2_P19,,1.2455027762633926e-06,1.437985854590801e-06,3.26154669067165e-07,,2
8121,E80_I2_P20,,2.35491122280634e-06,2.804861320008386e-06,6.318049340174517e-07,,4
8122,E80_I2_P21,,5.753917579891947e-07,6.691363565833654e-07,1.4881244691115956e-07,,1
8123,E80_I2_P22,,1.220659202930024e-06,1.4105213003619457e-06,3.182277008303197e-07,,2
8124,E80_I2_P23,,0.0,0.0,0.0,,0
8125,E80_I2_P24,,1.1333475406869703e-06,1.337163097129705e-06,2.973113171329883e-07,,2
8126,E80_I2_P25,,1.8093074632481735e-06,2.1395451222297916e-06,4.841906897877405e-07,,3
8127,E80_I2_P26,,1.4617835605438386e-06,1.7017308444488102e-06,3.622739501119789e-07,,3
8128,E80_I2_P27,,1.8580509521105723e-06,2.1269841571289546e-06,4.80567069141587e-07,,3
8129,E80_I2_P28,,6.702116422013449e-07,7.505754689104505e-07,1.7229093184584232e-07,,1
8130,E80_I2_P29,,6.752180957294464e-07,7.811475812116474e-07,1.8133854137624167e-07,,1
8131,E80_I2_P30,,6.83556604316915e-07,7.945257766545995e-07,1.8533716165774452e-07,,1
8132,E80_I2_P31,,5.605021443663436e-07,6.591748328978132e-07,1.460039343680194e-07,,1
8133,E80_I2_P32,,2.1218555686298416e-06,2.5092187347352352e-06,5.484530880651124e-07,,4
8134,E80_I2_P33,,0.0,0.0,0.0,,0
8135,E80_I2_P34,,2.4331288199021435e-06,2.844472396293909e-06,6.432051168253453e-07,,4
8136,E80_I2_P35,,1.0699157227765505e-06,1.2419284906587995e-06,2.70723732522245e-07,,2
8137,E80_I2_P36,,2.230522808703816e-06,2.7038751603045466e-06,5.686003856020374e-07,,5
8138,E80_I2_P37,,0.0,0.0,0.0,,0
8139,E80_I2_P38,,6.003275101137046e-07,6.831756119855852e-07,1.5279431776267556e-07,,1
8140,E80_I2_P39,,0.0,0.0,0.0,,0
8141,E80_I2_P40,,0.0,0.0,0.0,,0
8142,E80_I2_P41,,6.087831543414012e-07,6.981788089382841e-07,1.570800329836653e-07,,1
8143,E80_I2_P42,,1.04315468967295e-06,1.2164034934650086e-06,2.6370828167947367e-07,,2
8144,E80_I2_P43,,1.86548736994255e-06,2.1665725340577357e-06,4.920121822216317e-07,,3
8145,E80_I2_P44,,0.0,0.0,0.0,,0
8146,E80_I2_P45,,1.172441774723531e-06,1.3551819314976316e-06,3.024141342318057e-07,,2
8147,E80_I2_P46,,1.3420769826515792e-06,1.5344042274196363e-06,3.543917331040419e-07,,2
8148,E80_I2_P47,,1.2983142473862864e-06,1.4919629314174294e-06,3.4188454969018423e-07,,2
8149,E80_I2_P48,,4.6192934873584227e-07,5.412690555193951e-07,1.1385046720246973e-07,,1
8150,E80_I2_P49,,0.0,0.0,0.0,,0
8151,E80_I2_P50,,6.502749270865236e-07,7.536561504883799e-07,1.7319692689764728e-07,,1
8152,E80_I2_P51,,1.1685113738197326e-06,1.3580290524820948e-06,3.03222504749791e-07,,2
8153,E80_I2_P52,,5.20656760283225e-07,5.97121745156414e-07,1.2882806143140344e-07,,1
8154,E80_I2_P53,,0.0,0.0,0.0,,0
8155,E80_I2_P54,,6.426002478867833e-07,7.269760411301107e-07,1.6539338568695563e-07,,1
8156,E80_I2_P55,,5.132574420094295e-07,5.956463440194709e-07,1.2842646628028282e-07,,1
8157,E80_I2_P56,,0.0,0.0,0.0,,0
8158,E80_I2_P57,,0.0,0.0,0.0,,0
8159,E80_I2_P58,,0.0,0.0,0.0,,0
8160,E80_I2_P59,,0.0,0.0,0.0,,0
8161,E80_I2_P60,,5.770153071158858e-07,6.617409618575197e-07,1.4672607899057153e-07,,1
8162,E80_I2_P61,,1.644007007112645e-06,1.8921032715254871e-06,4.141615072496901e-07,,3
8163,E80_I2_P62,,0.0,0.0,0.0,,0
8164,E80_I2_P63,,2.096886252652339e-06,2.4599734628607344e-06,5.348714095586603e-07,,4
8165,E80_I2_P64,,5.706883928192332e-07,6.679993020614116e-07,1.4849116273406383e-07,,1
8166,E80_I2_P65,,1.716512932953603e-06,2.0290124372996024e-06,4.525542159950762e-07,,3
8167,E80_I2_P66,,0.0,0.0,0.0,,0
8168,E80_I2_P67,,0.0,0.0,0.0,,0
8169,E80_I2_P68,,2.967815618094507e-06,3.4399618042200393e-06,7.708341041674375e-07,,5
8170,E80_I2_P69,,0.0,0.0,0.0,,0
8171,E80_I2_P70,,5.618891182508681e-07,6.484865019742183e-07,1.430061245948011e-07,,1
8172,E80_I2_P71,,8.668633577918526e-07,1.0165773109156373e-06,2.1045564699853416e-07,,2
8173,E80_I2_P72,,1.7065203127162967e-06,1.998453045654728e-06,4.439079077532733e-07,,3
8174,E80_I2_P73,,5.079598214621953e-07,5.962624414762023e-07,1.2859412543456776e-07,,1
8175,E80_I2_P74,,1.9636633203053476e-06,2.2676239079980726e-06,5.21550465223015e-07,,3
8176,E80_I2_P75,,1.70742186206532e-06,1.9995408503627917e-06,4.442149333955234e-07,,3
8177,E80_I2_P76,,2.5588013726162235e-06,3.0046791593054936e-06,6.49338548041345e-07,,5
8178,E80_I2_P77,,2.097071623123718e-06,2.359850154578094e-06,5.489109880452676e-07,,3
8179,E80_I2_P78,,9.807904500767982e-07,1.1280523227269926e-06,2.397937054751797e-07,,2
8180,E80_I2_P79,,1.7125676459028221e-06,1.947901809475398e-06,4.2970166672682484e-07,,3
8181,E80_I2_P80,,5.936363476643434e-07,6.862054497870565e-07,1.5365727359753163e-07,,1
8182,E80_I2_P81,,5.289164147001857e-07,6.168263333659294e-07,1.34221990286623e-07,,1
8183,E80_I2_P82,,5.187668612244186e-07,6.093603313675678e-07,1.3217159785681112e-07,,1
8184,E80_I2_P83,,1.6295920281673361e-06,1.935229522806577e-06,4.261593665567175e-07,,3
8185,E80_I2_P84,,5.132198742458143e-07,5.987525256292954e-07,1.292723209345665e-07,,1
8186,E80_I2_P85,,6.214988303865954e-07,7.152422659971792e-07,1.6199221918972788e-07,,1
8187,E80_I2_P86,,4.477662238661343e-07,5.248037582529669e-07,1.0952475456597748e-07,,1
8188,E80_I2_P87,,5.182612087089551e-07,6.071822844202578e-07,1.315749654944653e-07,,1
8189,E80_I2_P88,,0.0,0.0,0.0,,0
8190,E80_I2_P89,,1.0066628631303619e-06,1.1935505719327172e-06,2.574674574007218e-07,,2
8191,E80_I2_P90,,2.3356377520444462e-06,2.7198704362146393e-06,6.07528062480616e-07,,4
8192,E80_I2_P91,,6.364283175546648e-07,7.339723303630326e-07,1.6743031633949106e-07,,1
8193,E80_I2_P92,,1.7998732979069003e-06,2.037468676955447e-06,4.5495450000045496e-07,,3
8194,E80_I2_P93,,1.5433736478417724e-06,1.8066071674465065e-06,3.906402593851322e-07,,3
8195,E80_I2_P94,,9.437565854152308e-07,1.102818554769267e-06,2.3306999919474312e-07,,2
8196,E80_I2_P95,,2.038812461777107e-06,2.398924244332239e-06,5.181563272457736e-07,,4
8197,E80_I2_P96,,0.0,0.0,0.0,,0
8198,E80_I2_P97,,0.0,0.0,0.0,,0
8199,E80_I2_P98,,7.221306785548843e-07,8.179646561846676e-07,1.924001924001924e-07,,1
8200,E80_I2_P99,,5.275871266190676e-07,6.208539394149667e-07,1.353314480309308e-07,,1
8201,E81_I2_P0,,0.0,0.0,0.0,,0
8202,E81_I2_P1,,1.865966260653848e-06,2.1922882923696897e-06,4.625991480080192e-07,,4
8203,E81_I2_P2,,1.0360780830486554e-06,1.2063166955811655e-06,2.6094901284619373e-07,,2
8204,E81_I2_P3,,0.0,0.0,0.0,,0
8205,E81_I2_P4,,5.891973237209671e-07,6.799676090536598e-07,1.51882015620154e-07,,1
8206,E81_I2_P5,,1.321618354950646e-06,1.5104209515844242e-06,3.473090494845933e-07,,2
8207,E81_I2_P6,,6.093413449700503e-07,7.20458825139299e-07,1.6350196353595557e-07,,1
8208,E81_I2_P7,,1.3416557201717515e-06,1.5722275475185206e-06,3.656402049193964e-07,,2
8209,E81_I2_P8,,0.0,0.0,0.0,,0
8210,E81_I2_P9,,2.5073849268800872e-06,2.946224813049829e-06,6.334387502101433e-07,,5
8211,E81_I2_P10,,1.1169246380844283e-06,1.3103180201528716e-06,2.897513918570297e-07,,2
8212,E81_I2_P11,,9.798173476654988e-07,1.141877906044537e-06,2.4349784656591944e-07,,2
8213,E81_I2_P12,,1.0580195938998663e-06,1.2534217979376777e-06,2.7389801243168296e-07,,2
8214,E81_I2_P13,,0.0,0.0,0.0,,0
8215,E81_I2_P14,,1.0792566237775515e-06,1.2794295571785653e-06,2.8111603064164733e-07,,2
8216,E81_I2_P15,,5.962949194094475e-07,6.951447371857197e-07,1.5621081305306924e-07,,1
8217,E81_I2_P16,,1.5743428110560385e-06,1.8789746153197182e-06,4.105267263162e-07,,3
8218,E81_I2_P17,,5.790802490089125e-07,6.844198675454493e-07,1.5314855041834057e-07,,1
8219,E81_I2_P18,,1.0945215519834484e-06,1.298135545464363e-06,2.8633747878418243e-07,,2
8220,E81_I2_P19,,2.265201839981256e-06,2.7012987906345254e-06,6.022568068193538e-07,,4
8221,E81_I2_P20,,5.885727183544867e-07,6.811402993366837e-07,1.522153420887598e-07,,1
8222,E81_I2_P21,,6.355428302373313e-07,7.165698372568959e-07,1.623760816784166e-07,,1
8223,E81_I2_P22,,1.8191442354639415e-06,2.120030407767039e-06,4.785641543962818e-07,,3
8224,E81_I2_P23,,1.0313094776984212e-06,1.2021771549471114e-06,2.5981877899983544e-07,,2
8225,E81_I2_P24,,1.233381312380911e-06,1.4256364021263602e-06,3.225838710000003e-07,,2
8226,E81_I2_P25,,6.029139946398557e-07,7.040621598594667e-07,1.587691705835021e-07,,1
8227,E81_I2_P26,,0.0,0.0,0.0,,0
8228,E81_I2_P27,,1.3676641152403308e-06,1.6359321451655152e-06,3.4475578189921824e-07,,3
8229,E81_I2_P28,,9.636288596296927e-07,1.1238914124140616e-06,2.386817131618644e-07,,2
8230,E81_I2_P29,,0.0,0.0,0.0,,0
8231,E81_I2_P30,,0.0,0.0,0.0,,0
8232,E81_I2_P31,,0.0,0.0,0.0,,0
8233,E81_I2_P32,,5.65002664055833e-07,6.584808287578991e-07,1.4580879189104816e-07,,1
8234,E81_I2_P33,,2.074288898764892e-06,2.4129111334669462e-06,5.648243226909135e-07,,3
8235,E81_I2_P34,,5.185374617029519e-07,6.059404323270068e-07,1.3123509415396213e-07,,1
8236,E81_I2_P35,,5.707484747883695e-07,6.707356472434111e-07,1.4926464771304168e-07,,1
8237,E81_I2_P36,,6.483903185808908e-07,7.546257949773134e-07,1.73482354676e-07,,1
8238,E81_I2_P37,,5.692389941043831e-07,6.617677977266217e-07,1.4673363589809055e-07,,1
8239,E81_I2_P38,,5.679257886452601e-07,6.725337418025229e-07,1.4977349006230425e-07,,1
8240,E81_I2_P39,,0.0,0.0,0.0,,0
8241,E81_I2_P40,,5.830718767858524e-07,6.650028627123809e-07,1.4764536646022892e-07,,1
8242,E81_I2_P41,,0.0,0.0,0.0,,0
8243,E81_I2_P42,,1.1058088944985358e-06,1.3069857067153496e-06,2.888165259083225e-07,,2
8244,E81_I2_P43,,0.0,0.0,0.0,,0
8245,E81_I2_P44,,2.48955668622764e-06,2.9392403137503397e-06,6.315456549406321e-07,,5
8246,E81_I2_P45,,1.4333473327884313e-06,1.6970564519953867e-06,3.6102229962540324e-07,,3
8247,E81_I2_P46,,0.0,0.0,0.0,,0
8248,E81_I2_P47,,5.647032066784336e-07,6.536401309877549e-07,1.4444956518153013e-07,,1
8249,E81_I2_P48,,9.980848627433925e-07,1.1888073658224193e-06,2.5617693833718626e-07,,2
8250,E81_I2_P49,,0.0,0.0,0.0,,0
8251,E81_I2_P50,,1.8400061984125838e-06,2.090255380885906e-06,4.700131603684903e-07,,3
8252,E81_I2_P51,,0.0,0.0,0.0,,0
8253,E81_I2_P52,,1.138287884660205e-06,1.3308591104834777e-06,2.955314608755503e-07,,2
8254,E81_I2_P53,,1.1159264061366034e-06,1.3326882777809173e-06,2.9604761629860547e-07,,2
8255,E81_I2_P54,,5.414173731310626e-07,6.335314361594662e-07,1.388389068824112e-07,,1
8256,E81_I2_P55,,2.6698014552644366e-06,3.166838668969468e-06,6.939673418968903e-07,,5
8257,E81_I2_P56,,1.1154226514145695e-06,1.2874730141889533e-06,2.833581625923305e-07,,2
8258,E81_I2_P57,,1.046748837249309e-06,1.2142621374648002e-06,2.631218885836675e-07,,2
8259,E81_I2_P58,,1.1665145179235715e-06,1.377582371342825e-06,3.0878950807361046e-07,,2
8260,E81_I2_P59,,0.0,0.0,0.0,,0
8261,E81_I2_P60,,0.0,0.0,0.0,,0
8262,E81_I2_P61,,4.540873809422393e-07,5.395785306381838e-07,1.1340443224212752e-07,,1
8263,E81_I2_P62,,5.59889762615642e-07,6.49689504256104e-07,1.4334272658220624e-07,,1
8264,E81_I2_P63,,5.298203282742998e-07,6.07070760241532e-07,1.3154443426290523e-07,,1
8265,E81_I2_P64,,5.923260065742084e-07,6.817393443442203e-07,1.5238568939895427e-07,,1
8266,E81_I2_P65,,4.88963871107657e-07,5.651396877339609e-07,1.201947058078322e-07,,1
8267,E81_I2_P66,,0.0,0.0,0.0,,0
8268,E81_I2_P67,,0.0,0.0,0.0,,0
8269,E81_I2_P68,,0.0,0.0,0.0,,0
8270,E81_I2_P69,,0.0,0.0,0.0,,0
8271,E81_I2_P70,,0.0,0.0,0.0,,0
8272,E81_I2_P71,,6.44171472608716e-07,7.388054080365614e-07,1.6884134316665315e-07,,1
8273,E81_I2_P72,,9.434418517807786e-07,1.0911499914946088e-06,2.2997704829058057e-07,,2
8274,E81_I2_P73,,1.411591782724467e-06,1.6883860788164194e-06,3.5870353780331744e-07,,3
8275,E81_I2_P74,,0.0,0.0,0.0,,0
8276,E81_I2_P75,,1.5382607340006268e-06,1.8187677016753884e-06,3.939642315934494e-07,,3
8277,E81_I2_P76,,2.15893059794602e-06,2.5317245208295166e-06,5.546892003607421e-07,,4
8278,E81_I2_P77,,6.218539503334604e-07,7.166982570733601e-07,1.624132266733191e-07,,1
8279,E81_I2_P78,,0.0,0.0,0.0,,0
8280,E81_I2_P79,,0.0,0.0,0.0,,0
8281,E81_I2_P80,,5.690837746263096e-07,6.409625967586791e-07,1.4090560029308363e-07,,1
8282,E81_I2_P81,,0.0,0.0,0.0,,0
8283,E81_I2_P82,,5.535167930256945e-07,6.367702049529543e-07,1.3973867470443523e-07,,1
8284,E81_I2_P83,,0.0,0.0,0.0,,0
8285,E81_I2_P84,,5.658707125319848e-07,6.568366038282262e-07,1.4534673517439683e-07,,1
8286,E81_I2_P85,,0.0,0.0,0.0,,0
8287,E81_I2_P86,,2.038467763871411e-06,2.3771282594740223e-06,5.122216075562932e-07,,4
8288,E81_I2_P87,,1.0652720827301737e-06,1.2246259534909074e-06,2.659630348616367e-07,,2
8289,E81_I2_P88,,9.69396980067907e-07,1.1351544460709584e-06,2.4169471987068365e-07,,2
8290,E81_I2_P89,,1.8588190228045905e-06,2.149496638357422e-06,4.870666750442134e-07,,3
8291,E81_I2_P90,,0.0,0.0,0.0,,0
8292,E81_I2_P91,,9.571824570932017e-07,1.137085945150327e-06,2.4221237265608813e-07,,2
8293,E81_I2_P92,,1.162702623850495e-06,1.3711448136621188e-06,3.069537297947707e-07,,2
8294,E81_I2_P93,,1.2006827477458993e-06,1.3926559738084433e-06,3.130992916128527e-07,,2
8295,E81_I2_P94,,1.259061591440486e-06,1.4371515639728035e-06,3.2591310667706327e-07,,2
8296,E81_I2_P95,,5.962392643885139e-07,6.883269572366572e-07,1.5426228228578444e-07,,1
8297,E81_I2_P96,,5.817529899103436e-07,6.758277859445719e-07,1.507068490309964e-07,,1
8298,E81_I2_P97,,4.5632882537395153e-07,5.474075063116775e-07,1.1547370779147296e-07,,1
8299,E81_I2_P98,,2.4262010638099006e-06,2.872640832031966e-06,6.135667586710021e-07,,5
8300,E81_I2_P99,,5.059785559739187e-07,6.042443170926418e-07,1.307712627534674e-07,,1
8301,E82_I2_P0,,2.813172557986714e-06,3.308543121936288e-06,7.335848649118143e-07,,5
8302,E82_I2_P1,,5.742777371621939e-07,6.837845389812048e-07,1.5296764887194005e-07,,1
8303,E82_I2_P2,,1.2961200245693575e-06,1.5172709513949378e-06,3.493280151636305e-07,,2
8304,E82_I2_P3,,1.0939638921880497e-06,1.2842255351294354e-06,2.824523644087424e-07,,2
8305,E82_I2_P4,,5.300216264353792e-07,6.03010046350333e-07,1.3043399433368643e-07,,1
8306,E82_I2_P5,,1.8396130772603091e-06,2.132686606219147e-06,4.822112278062282e-07,,3
8307,E82_I2_P6,,6.525491928525152e-07,7.552805205751607e-07,1.7367515382408375e-07,,1
8308,E82_I2_P7,,5.569917902191828e-07,6.557673970209519e-07,1.4504647434084353e-07,,1
8309,E82_I2_P8,,6.214079410867293e-07,7.283263914860224e-07,1.6578601137424664e-07,,1
8310,E82_I2_P9,,4.819124447882423e-07,5.731419130932915e-07,1.2234063572353903e-07,,1
8311,E82_I2_P10,,1.5475919186082238e-06,1.8414804281887789e-06,4.001917718970931e-07,,3
8312,E82_I2_P11,,0.0,0.0,0.0,,0
8313,E82_I2_P12,,1.5846732908368134e-06,1.8754578963391844e-06,4.0955449685718116e-07,,3
8314,E82_I2_P13,,1.1113420826221798e-06,1.293197646376712e-06,2.8495672825222716e-07,,2
8315,E82_I2_P14,,1.0993191327945412e-06,1.2666130511720103e-06,2.7755295988027474e-07,,2
8316,E82_I2_P15,,5.550116194287265e-07,6.456139073497226e-07,1.4220320112204012e-07,,1
8317,E82_I2_P16,,1.1335535642205862e-06,1.314431096554273e-06,2.9090638283512706e-07,,2
8318,E82_I2_P17,,2.02410382910894e-06,2.3780840375480483e-06,5.124814866062963e-07,,4
8319,E82_I2_P18,,1.8389307564794182e-06,2.125869321619309e-06,4.802458090148862e-07,,3
8320,E82_I2_P19,,2.2074850474330152e-06,2.6302007693898066e-06,5.821888773542717e-07,,4
8321,E82_I2_P20,,9.186031633048298e-07,1.084513071432974e-06,2.2822241780883424e-07,,2
8322,E82_I2_P21,,5.079902411766459e-07,5.885687143243094e-07,1.2650442221508737e-07,,1
8323,E82_I2_P22,,4.987970539947551e-07,5.96789530300032e-07,1.2873760675244194e-07,,1
8324,E82_I2_P23,,5.160783236299407e-07,5.99017819622294e-07,1.2934462951720758e-07,,1
8325,E82_I2_P24,,0.0,0.0,0.0,,0
8326,E82_I2_P25,,4.4928903254236844e-07,5.220459653446847e-07,1.0880429681224626e-07,,1
