,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8098,E79_I2_P97,,8.901298973543736e-07,1.0327274925744542e-06,1.913886678482684e-07,,3
8099,E79_I2_P98,,6.501440761772513e-07,7.524879543166133e-07,1.4226128147966527e-07,,2
8100,E79_I2_P99,,1.4895981553631381e-06,1.7359964429592873e-06,3.2233237125178825e-07,,5
8101,E80_I2_P0,,1.0176047711496443e-06,1.1609268983928555e-06,2.208875460398673e-07,,3
8102,E80_I2_P1,,0.0,0.0,0.0,,0
8103,E80_I2_P2,,6.195607172588822e-07,7.109617906404943e-07,1.3270374694669413e-07,,2
8104,E80_I2_P3,,3.786191821277401e-07,4.352346177410401e-07,8.509836924718535e-08,,1
8105,E80_I2_P4,,7.379375897819256e-07,8.482437907210706e-07,1.6484808321860936e-07,,2
8106,E80_I2_P5,,6.604666072160621e-07,7.636719442476622e-07,1.4486032576443562e-07,,2
8107,E80_I2_P6,,0.0,0.0,0.0,,0
8108,E80_I2_P7,,5.894559197397815e-07,6.695971599930804e-07,1.2333150016474774e-07,,2
8109,E80_I2_P8,,1.2187783885818816e-06,1.3922444981785137e-06,2.586484985495073e-07,,4
8110,E80_I2_P9,,6.946600579812981e-07,7.959831182167454e-07,1.524276562148166e-07,,2
8111,E80_I2_P10,,3.386497857062533e-07,3.8926304268993317e-07,7.416422068431585e-08,,1
8112,E80_I2_P11,,0.0,0.0,0.0,,0
8113,E80_I2_P12,,6.737910858887769e-07,7.69105154385392e-07,1.461267284052094e-07,,2
8114,E80_I2_P13,,1.315422440192225e-06,1.5098843640130665e-06,2.8566143834819127e-07,,4
8115,E80_I2_P14,,1.2093923888957457e-06,1.3988382807938266e-06,2.780166983779463e-07,,3
8116,E80_I2_P15,,6.890675263518334e-07,7.977054985037764e-07,1.5283346169433698e-07,,2
8117,E80_I2_P16,,9.414685188955595e-07,1.090953964906353e-06,2.046707188398936e-07,,3
8118,E80_I2_P17,,0.0,0.0,0.0,,0
8119,E80_I2_P18,,6.613657000692927e-07,7.65850532133067e-07,1.4536782693814835e-07,,2
8120,E80_I2_P19,,2.1998221426017396e-06,2.5699003588184566e-06,5.00587439360089e-07,,6
8121,E80_I2_P20,,6.195286327313263e-07,7.211320948229357e-07,1.350308876403933e-07,,2
8122,E80_I2_P21,,3.1191185675390686e-07,3.618755272332045e-07,6.781579514299545e-08,,1
8123,E80_I2_P22,,6.761612970226515e-07,7.742358545677483e-07,1.473248803473361e-07,,2
8124,E80_I2_P23,,1.0871659513255251e-06,1.2442496701922981e-06,2.405518741095822e-07,,3
8125,E80_I2_P24,,2.394996166339334e-06,2.79116273077114e-06,5.347270459057821e-07,,7
8126,E80_I2_P25,,2.4178294558625216e-06,2.798606941578501e-06,5.562626271616366e-07,,6
8127,E80_I2_P26,,9.94414140406186e-07,1.1440696099369222e-06,2.169556244389663e-07,,3
8128,E80_I2_P27,,7.630412324123495e-07,8.554466983066843e-07,1.6657719389139774e-07,,2
8129,E80_I2_P28,,1.0744426416283257e-06,1.2424093943018196e-06,2.401134920431491e-07,,3
8130,E80_I2_P29,,1.4315190889216656e-06,1.6797318747486354e-06,3.096192109431814e-07,,5
8131,E80_I2_P30,,1.3606801258950307e-06,1.5677996977545915e-06,2.991752262568744e-07,,4
8132,E80_I2_P31,,1.809956538938397e-06,2.1028995330793345e-06,4.0787891543364863e-07,,5
8133,E80_I2_P32,,7.122300880209815e-07,8.179066800224575e-07,1.5761111977972268e-07,,2
8134,E80_I2_P33,,0.0,0.0,0.0,,0
8135,E80_I2_P34,,3.445476297676448e-07,3.980143472108498e-07,7.6219195583372e-08,,1
8136,E80_I2_P35,,1.162305524721738e-06,1.3561373759715618e-06,2.5047743347045407e-07,,4
8137,E80_I2_P36,,4.0082400250944873e-07,4.6581546092079196e-07,9.255794121335084e-08,,1
8138,E80_I2_P37,,0.0,0.0,0.0,,0
8139,E80_I2_P38,,6.756305329219938e-07,7.700746652702056e-07,1.463529664008348e-07,,2
8140,E80_I2_P39,,1.3163278011662503e-06,1.5220044057538544e-06,2.8847790403494045e-07,,4
8141,E80_I2_P40,,6.55816168484371e-07,7.503414088842634e-07,1.4176364895095962e-07,,2
8142,E80_I2_P41,,0.0,0.0,0.0,,0
8143,E80_I2_P42,,1.2512873415309496e-06,1.4257464199838666e-06,2.846645850568884e-07,,3
8144,E80_I2_P43,,6.57965138537235e-07,7.436456217218701e-07,1.4021386610676464e-07,,2
8145,E80_I2_P44,,1.380761306223812e-06,1.5962325357104597e-06,3.0586055587862073e-07,,4
8146,E80_I2_P45,,1.863407085481065e-06,2.1701010938840617e-06,4.0663041387097666e-07,,6
8147,E80_I2_P46,,0.0,0.0,0.0,,0
8148,E80_I2_P47,,0.0,0.0,0.0,,0
8149,E80_I2_P48,,1.832072679217814e-06,2.1527064131288867e-06,4.0264359679914444e-07,,6
8150,E80_I2_P49,,7.079728671529411e-07,8.27414488359619e-07,1.5987123970354277e-07,,2
8151,E80_I2_P50,,1.181907849972644e-06,1.3511040518187495e-06,2.493429423869756e-07,,4
8152,E80_I2_P51,,1.1179216986216407e-06,1.301179921156734e-06,2.381512036280907e-07,,4
8153,E80_I2_P52,,3.016393467211483e-07,3.486266338444445e-07,6.479057459116134e-08,,1
8154,E80_I2_P53,,6.330004675662205e-07,7.214052846229014e-07,1.3509352085394776e-07,,2
8155,E80_I2_P54,,2.1179137035344074e-06,2.4540102259844427e-06,4.729022293556896e-07,,6
8156,E80_I2_P55,,1.017243863070906e-06,1.1693007470174235e-06,2.2284658884269526e-07,,3
8157,E80_I2_P56,,3.2347335947914794e-07,3.713474134354955e-07,6.999705294907821e-08,,1
8158,E80_I2_P57,,6.148664066207464e-07,7.135524004234404e-07,1.3329567730449482e-07,,2
8159,E80_I2_P58,,3.333319756404389e-07,3.812530028596534e-07,7.229444195992544e-08,,1
8160,E80_I2_P59,,9.167020609787151e-07,1.055461064519153e-06,1.9655112719860245e-07,,3
8161,E80_I2_P60,,0.0,0.0,0.0,,0
8162,E80_I2_P61,,0.0,0.0,0.0,,0
8163,E80_I2_P62,,1.337806047585107e-06,1.5224130032447572e-06,2.8857296161528716e-07,,4
8164,E80_I2_P63,,1.3268770475741484e-06,1.568980736564626e-06,2.994522569042835e-07,,4
8165,E80_I2_P64,,6.64761159494394e-07,7.687788150292748e-07,1.4605059386088378e-07,,2
8166,E80_I2_P65,,9.592550992434338e-07,1.104185446678151e-06,2.0771607041076267e-07,,3
8167,E80_I2_P66,,6.809202602184202e-07,7.786425509174216e-07,1.483557060228578e-07,,2
8168,E80_I2_P67,,0.0,0.0,0.0,,0
8169,E80_I2_P68,,1.6296783864092884e-06,1.8854393057461813e-06,3.566320708593688e-07,,5
8170,E80_I2_P69,,1.3034416609813794e-06,1.491365909626084e-06,2.813700378437425e-07,,4
8171,E80_I2_P70,,6.526371072612811e-07,7.521699252315342e-07,1.421875284652767e-07,,2
8172,E80_I2_P71,,1.5356151580896992e-06,1.805596942100361e-06,3.3821163024567083e-07,,5
8173,E80_I2_P72,,2.6251054495748586e-06,3.0250257328869007e-06,5.72543456674581e-07,,8
8174,E80_I2_P73,,7.560193144362553e-07,8.655490953729781e-07,1.6900930463825756e-07,,2
8175,E80_I2_P74,,1.8427875576517713e-06,2.1326661533711854e-06,4.150133572049016e-07,,5
8176,E80_I2_P75,,6.075191332805052e-07,6.947448777361055e-07,1.290115433884769e-07,,2
8177,E80_I2_P76,,2.30449705321846e-06,2.6792794340573776e-06,5.085083619115033e-07,,7
8178,E80_I2_P77,,6.753917924446386e-07,7.745011565793709e-07,1.4738689483631857e-07,,2
8179,E80_I2_P78,,1.9504659047401715e-06,2.2679838560649264e-06,4.2922519219228645e-07,,6
8180,E80_I2_P79,,1.205695519124197e-06,1.4025094923009388e-06,2.6098188103930423e-07,,4
8181,E80_I2_P80,,3.055872527676851e-07,3.4555940161156613e-07,6.409455228352866e-08,,1
8182,E80_I2_P81,,3.6072281298017954e-07,4.1153328222101173e-07,7.941838895866786e-08,,1
8183,E80_I2_P82,,6.103948741443516e-07,7.131242308263225e-07,1.331978045671862e-07,,2
8184,E80_I2_P83,,7.200451824259974e-07,8.233098265184498e-07,1.58894614656328e-07,,2
8185,E80_I2_P84,,2.8843244028487905e-07,3.3386882711300324e-07,6.145685817668441e-08,,1
8186,E80_I2_P85,,8.854214055427834e-07,1.0242673708745705e-06,1.8947519303140553e-07,,3
8187,E80_I2_P86,,1.4345667260477136e-06,1.6552275245515349e-06,3.198373754880593e-07,,4
8188,E80_I2_P87,,3.6881733327863806e-07,4.236558101275867e-07,8.231230576996711e-08,,1
8189,E80_I2_P88,,3.381983120788872e-07,3.857837832629086e-07,7.335074606694216e-08,,1
8190,E80_I2_P89,,1.0408492352119304e-06,1.206043370161093e-06,2.3148808585800507e-07,,3
8191,E80_I2_P90,,1.3806648581849428e-06,1.5914314634529985e-06,3.047293596662924e-07,,4
8192,E80_I2_P91,,3.3566272642023355e-07,3.851554151576392e-07,7.32040440110033e-08,,1
8193,E80_I2_P92,,6.652866939173409e-07,7.738504472138862e-07,1.4723480159558354e-07,,2
8194,E80_I2_P93,,2.8629246360820374e-07,3.3132042757776784e-07,6.088508588465435e-08,,1
8195,E80_I2_P94,,0.0,0.0,0.0,,0
8196,E80_I2_P95,,2.0998548395451845e-06,2.4682423466182566e-06,4.598722382947569e-07,,7
8197,E80_I2_P96,,9.076617455280591e-07,1.04923681323572e-06,1.951347063661722e-07,,3
8198,E80_I2_P97,,6.510878808784552e-07,7.492350096941626e-07,1.415073046778211e-07,,2
8199,E80_I2_P98,,7.465812381399521e-07,8.544605774505169e-07,1.6634022397711157e-07,,2
8200,E80_I2_P99,,6.572900591398823e-07,7.45194401814683e-07,1.4057200435435841e-07,,2
8201,E81_I2_P0,,3.9422511067325154e-07,4.5154400730571755e-07,8.905858705790816e-08,,1
8202,E81_I2_P1,,3.695950218233222e-07,4.212576227872466e-07,8.17379315170184e-08,,1
8203,E81_I2_P2,,3.445365217625459e-07,3.90129609501872e-07,7.436714258849155e-08,,1
8204,E81_I2_P3,,2.214371459721294e-06,2.6158666743163404e-06,4.793172724600397e-07,,8
8205,E81_I2_P4,,1.7058784697300013e-06,1.958705897900369e-06,3.737242548835296e-07,,5
8206,E81_I2_P5,,1.3742963888394096e-06,1.5838995387615061e-06,3.029566466955751e-07,,4
8207,E81_I2_P6,,6.568573006012997e-07,7.571684223689689e-07,1.4334769659334738e-07,,2
8208,E81_I2_P7,,9.514466990544759e-07,1.0949606800388057e-06,2.0559185165478823e-07,,3
8209,E81_I2_P8,,7.129782600886991e-07,8.225145827858176e-07,1.587055593684566e-07,,2
8210,E81_I2_P9,,8.873193952984578e-07,1.0207563851489506e-06,1.8868232472096007e-07,,3
8211,E81_I2_P10,,2.5373222171305297e-06,2.9420651846937828e-06,5.5334953540773e-07,,8
8212,E81_I2_P11,,7.810771696782924e-07,9.160272889745535e-07,1.6537013722910097e-07,,3
8213,E81_I2_P12,,1.4152316485963547e-06,1.620092170649477e-06,3.114962034842719e-07,,4
8214,E81_I2_P13,,6.213556185592293e-07,7.130761476970139e-07,1.3318681451868131e-07,,2
8215,E81_I2_P14,,9.561520079272435e-07,1.0924409348398738e-06,2.0501246245132683e-07,,3
8216,E81_I2_P15,,6.515134377684927e-07,7.530292083317293e-07,1.4238682138774643e-07,,2
8217,E81_I2_P16,,6.560722699437983e-07,7.573451610239071e-07,1.4338875667250618e-07,,2
8218,E81_I2_P17,,7.178781000062717e-07,8.233064816456166e-07,1.5889381936410375e-07,,2
8219,E81_I2_P18,,6.875781502833808e-07,7.970967020349443e-07,1.526899969347483e-07,,2
8220,E81_I2_P19,,2.46285993150702e-06,2.807879501989537e-06,5.585484443029455e-07,,6
8221,E81_I2_P20,,3.498077323013584e-07,4.0366579419280053e-07,7.755295757025343e-08,,1
8222,E81_I2_P21,,6.433950606832419e-07,7.268008677184681e-07,1.363318570979017e-07,,2
8223,E81_I2_P22,,6.337012317233519e-07,7.329234654108441e-07,1.377400650071124e-07,,2
8224,E81_I2_P23,,0.0,0.0,0.0,,0
8225,E81_I2_P24,,1.3440865100048587e-06,1.568325812387219e-06,2.992986273379291e-07,,4
8226,E81_I2_P25,,2.791261328070878e-07,3.2499959386958585e-07,5.947192027337101e-08,,1
8227,E81_I2_P26,,3.302084559500562e-07,3.8209910298583707e-07,7.249144093556874e-08,,1
8228,E81_I2_P27,,1.181378471251143e-06,1.3549719307995478e-06,2.6725873384838543e-07,,3
8229,E81_I2_P28,,3.6636322180380366e-07,4.134529636955245e-07,7.987508176213056e-08,,1
8230,E81_I2_P29,,4.6587556179142474e-07,5.289071553410873e-07,1.0839780563818178e-07,,1
8231,E81_I2_P30,,3.3291096796422625e-07,3.853182092689324e-07,7.324204444913193e-08,,1
8232,E81_I2_P31,,1.0435210021689037e-06,1.214497196369056e-06,2.3348679252772216e-07,,3
8233,E81_I2_P32,,7.13999884367972e-07,8.11115131972832e-07,1.5600117812089715e-07,,2
8234,E81_I2_P33,,7.236971535874881e-07,8.38983049192695e-07,1.6263106818951958e-07,,2
8235,E81_I2_P34,,1.413020271580031e-06,1.6297160272060256e-06,3.137759342918678e-07,,4
8236,E81_I2_P35,,6.430823763568137e-07,7.386864645480903e-07,1.3906848279675062e-07,,2
8237,E81_I2_P36,,2.094838373334223e-06,2.4265903088879567e-06,4.664047221146091e-07,,6
8238,E81_I2_P37,,1.3037156093229625e-06,1.524111006823908e-06,2.8896806613901097e-07,,4
8239,E81_I2_P38,,9.749974487776612e-07,1.1373138680265272e-06,2.1538430887617583e-07,,3
8240,E81_I2_P39,,3.30337414521066e-07,3.822526897790387e-07,7.252721366110992e-08,,1
8241,E81_I2_P40,,3.814757436678326e-07,4.3305785623784213e-07,8.457297761008647e-08,,1
8242,E81_I2_P41,,3.704318669089718e-07,4.1815556603200825e-07,8.099634576886429e-08,,1
8243,E81_I2_P42,,3.045999796726856e-07,3.556066425841292e-07,6.638059286366143e-08,,1
8244,E81_I2_P43,,6.25308867636926e-07,7.239756592448417e-07,1.356831345626293e-07,,2
8245,E81_I2_P44,,1.2318266114046652e-06,1.4317903752925528e-06,2.6766296174286594e-07,,4
8246,E81_I2_P45,,1.0511299118906502e-06,1.198280371626153e-06,2.29656140454021e-07,,3
8247,E81_I2_P46,,1.358358259379207e-06,1.5742053069798412e-06,3.0067845085651263e-07,,4
8248,E81_I2_P47,,1.8784454056626387e-06,2.1999727906275255e-06,4.1349708231290005e-07,,6
8249,E81_I2_P48,,0.0,0.0,0.0,,0
8250,E81_I2_P49,,6.353582206164593e-07,7.306493745634459e-07,1.3721664676682246e-07,,2
8251,E81_I2_P50,,1.0144214220956687e-06,1.169431393291131e-06,2.2287718397352574e-07,,3
8252,E81_I2_P51,,1.5423742123676594e-06,1.7639011055287735e-06,3.459501796281442e-07,,4
8253,E81_I2_P52,,1.650012149937966e-06,1.8901533125360261e-06,3.7686900528017023e-07,,4
8254,E81_I2_P53,,1.0412298259594545e-06,1.1830341154204158e-06,2.2606786263348034e-07,,3
8255,E81_I2_P54,,1.2062470853802896e-06,1.399310720949446e-06,2.6025426190752705e-07,,4
8256,E81_I2_P55,,7.61531385920189e-07,8.678870541941396e-07,1.6957331221297728e-07,,2
8257,E81_I2_P56,,1.9684017335433593e-06,2.3184100197441194e-06,4.2600890891130755e-07,,7
8258,E81_I2_P57,,6.342294206244482e-07,7.19545669784637e-07,1.3466730047831636e-07,,2
8259,E81_I2_P58,,7.132696963659391e-07,8.228602073733849e-07,1.5878771927839714e-07,,2
8260,E81_I2_P59,,1.4763379087014987e-06,1.6995872719431878e-06,3.3043957074991047e-07,,4
8261,E81_I2_P60,,7.443789584846709e-07,8.505378105026302e-07,1.6539833024596674e-07,,2
8262,E81_I2_P61,,9.571440989020786e-07,1.115881482898061e-06,2.1041629021877245e-07,,3
8263,E81_I2_P62,,3.279501569037863e-07,3.679474398333987e-07,6.921232361412357e-08,,1
8264,E81_I2_P63,,1.5364075884032305e-06,1.7569106705137863e-06,3.442563728847328e-07,,4
8265,E81_I2_P64,,1.7524179266185591e-06,2.0074311985847063e-06,3.8518977664732275e-07,,5
8266,E81_I2_P65,,6.842340842155979e-07,7.907882379042364e-07,1.5120518089431814e-07,,2
8267,E81_I2_P66,,6.344754336172375e-07,7.26386372733733e-07,1.362366382723968e-07,,2
8268,E81_I2_P67,,0.0,0.0,0.0,,0
8269,E81_I2_P68,,9.087417173362152e-07,1.0549353278821964e-06,1.9643140126844594e-07,,3
8270,E81_I2_P69,,3.776200520676306e-07,4.347271603268041e-07,8.497582034276102e-08,,1
8271,E81_I2_P70,,7.177762593825327e-07,8.219198052013411e-07,1.5856419487285846e-07,,2
8272,E81_I2_P71,,2.175860156695201e-06,2.5466339190611357e-06,4.778119652238895e-07,,7
8273,E81_I2_P72,,1.0598873039673068e-06,1.241455168893551e-06,2.2490989547312606e-07,,4
8274,E81_I2_P73,,3.484780224770215e-07,3.928004207556165e-07,7.499334246602257e-08,,1
8275,E81_I2_P74,,1.0979660215523843e-06,1.2797732198081558e-06,2.4904968865053174e-07,,3
8276,E81_I2_P75,,6.6236914440548e-07,7.49917793039348e-07,1.416654881868868e-07,,2
8277,E81_I2_P76,,3.516626129306988e-07,4.0092914132820974e-07,7.690644442549982e-08,,1
8278,E81_I2_P77,,1.0076726556498957e-06,1.159730308620671e-06,2.2060792374025293e-07,,3
8279,E81_I2_P78,,9.210823322600705e-07,1.0666807822188192e-06,1.9910999821896107e-07,,3
8280,E81_I2_P79,,1.5123644416879477e-06,1.736823843396692e-06,3.393999807135961e-07,,4
8281,E81_I2_P80,,6.385284324251129e-07,7.267605204356088e-07,1.3632258777351338e-07,,2
8282,E81_I2_P81,,9.465163990774265e-07,1.1061797175163933e-06,2.0817593281163403e-07,,3
8283,E81_I2_P82,,1.2727764696205264e-06,1.4929969264885083e-06,2.817474228739322e-07,,4
8284,E81_I2_P83,,3.7288567982246533e-07,4.251070667358755e-07,8.266033356255044e-08,,1
8285,E81_I2_P84,,3.204751176360913e-07,3.6167626435923593e-07,6.777007186880582e-08,,1
8286,E81_I2_P85,,3.816656412164419e-07,4.3327890338788266e-07,8.462629619982232e-08,,1
8287,E81_I2_P86,,6.326384758016114e-07,7.295564104740632e-07,1.3696524061882264e-07,,2
8288,E81_I2_P87,,2.7828476954946595e-07,3.2223400850244266e-07,5.885586898071464e-08,,1
8289,E81_I2_P88,,0.0,0.0,0.0,,0
8290,E81_I2_P89,,6.315434653559258e-07,7.324406320098693e-07,1.3762889634286993e-07,,2
8291,E81_I2_P90,,3.183265908851309e-07,3.6689225733052047e-07,6.896918212102236e-08,,1
8292,E81_I2_P91,,8.253067695401219e-07,9.707665401633927e-07,1.7747248566410536e-07,,3
8293,E81_I2_P92,,6.404624998213864e-07,7.30123894997465e-07,1.370957620066926e-07,,2
8294,E81_I2_P93,,9.253988989269416e-07,1.068790734592924e-06,1.9959202392349917e-07,,3
8295,E81_I2_P94,,1.5139263081581099e-06,1.7493032574023912e-06,3.4241525596931445e-07,,4
8296,E81_I2_P95,,1.125348483731538e-06,1.332326902510775e-06,2.4512054614818644e-07,,4
8297,E81_I2_P96,,9.78478637736805e-07,1.125256416473597e-06,2.1258622032063845e-07,,3
8298,E81_I2_P97,,6.7493552471216e-07,7.716224875370495e-07,1.4671431727620321e-07,,2
8299,E81_I2_P98,,7.299381777527141e-07,8.243414614450249e-07,1.5913994408618064e-07,,2
8300,E81_I2_P99,,9.39179897224627e-07,1.0943314038408995e-06,2.0544712227647737e-07,,3
8301,E82_I2_P0,,8.80514359879643e-07,1.0098367847226598e-06,1.8622103971862e-07,,3
8302,E82_I2_P1,,6.418333697849648e-07,7.33933732905744e-07,1.3797273555265928e-07,,2
8303,E82_I2_P2,,3.0686158320803225e-07,3.5331356362366447e-07,6.585730671012195e-08,,1
8304,E82_I2_P3,,1.0364797220804777e-06,1.1920004653988942e-06,2.2817659179698306e-07,,3
8305,E82_I2_P4,,3.213497185940189e-07,3.720901276660794e-07,7.016873563569234e-08,,1
8306,E82_I2_P5,,0.0,0.0,0.0,,0
8307,E82_I2_P6,,3.174332516978155e-07,3.620517506301983e-07,6.785623740047504e-08,,1
8308,E82_I2_P7,,1.0425935999574347e-06,1.2027992649194473e-06,2.3072212795941503e-07,,3
8309,E82_I2_P8,,0.0,0.0,0.0,,0
8310,E82_I2_P9,,3.5813312546046823e-07,4.085013533327651e-07,7.869830795096481e-08,,1
8311,E82_I2_P10,,5.771953792846013e-07,6.639589887565785e-07,1.2206569331482817e-07,,2
8312,E82_I2_P11,,3.705979731861736e-07,4.176570637611116e-07,8.087731669282542e-08,,1
8313,E82_I2_P12,,1.5257064604661584e-06,1.7888512635051337e-06,3.3437583358850386e-07,,5
8314,E82_I2_P13,,1.0115822029605688e-06,1.171194888340202e-06,2.232902567352296e-07,,3
8315,E82_I2_P14,,1.4763779314228378e-06,1.7224592824803002e-06,3.359368438733518e-07,,4
8316,E82_I2_P15,,0.0,0.0,0.0,,0
8317,E82_I2_P16,,7.209769039922562e-07,8.166229979404783e-07,1.573065345921002e-07,,2
8318,E82_I2_P17,,6.405207832209916e-07,7.212047563390521e-07,1.3504754585184917e-07,,2
8319,E82_I2_P18,,1.0964933587811804e-06,1.264823844845384e-06,2.4546533477176015e-07,,3
8320,E82_I2_P19,,1.2221694737125305e-06,1.3756481512617767e-06,2.7231710128249095e-07,,3
8321,E82_I2_P20,,1.2114646218732821e-06,1.3816623609012343e-06,2.5624783470579673e-07,,4
8322,E82_I2_P21,,1.1141379345521082e-06,1.2679244866224312e-06,2.462077845977334e-07,,3
8323,E82_I2_P22,,1.917155108318871e-06,2.2375270902295967e-06,4.403703144433404e-07,,5
8324,E82_I2_P23,,1.260324739095192e-06,1.4493104776371225e-06,2.716782335372584e-07,,4
8325,E82_I2_P24,,9.779705252075302e-07,1.114628286703839e-06,2.1012659970036997e-07,,3
8326,E82_I2_P25,,5.323265952348654e-07,6.242602033159991e-07,1.1323390716880468e-07,,2
8327,E82_I2_P26,,3.2572624855163755e-07,3.7344721933122633e-07,7.048267629206286e-08,,1
8328,E82_I2_P27,,6.490550987622573e-07,7.468322415745391e-07,1.4095095734771174e-07,,2
8329,E82_I2_P28,,1.0589265229208646e-06,1.2129790686931154e-06,2.331275807587452e-07,,3
8330,E82_I2_P29,,1.1110649815827404e-06,1.2742797373041842e-06,2.477311542240391e-07,,3
8331,E82_I2_P30,,1.0737253330237414e-06,1.2525027302298308e-06,2.425201187111729e-07,,3
8332,E82_I2_P31,,3.326629240131392e-07,3.775466618183428e-07,7.143290204825809e-08,,1
8333,E82_I2_P32,,1.8086822701523757e-06,2.0766005589966273e-06,4.015992404633885e-07,,5
8334,E82_I2_P33,,0.0,0.0,0.0,,0
8335,E82_I2_P34,,7.966405750903988e-07,9.19088707589011e-07,1.8203278191963034e-07,,2
8336,E82_I2_P35,,1.5350514417598708e-06,1.768219311178087e-06,3.2966312779892234e-07,,5
8337,E82_I2_P36,,2.640073352154724e-06,3.0535082215871227e-06,5.973474785216247e-07,,7
8338,E82_I2_P37,,3.460312692324245e-07,3.967820627376241e-07,7.592906759655477e-08,,1
8339,E82_I2_P38,,6.310728827547119e-07,7.255887596746908e-07,1.3605344995835065e-07,,2
8340,E82_I2_P39,,6.516716872854497e-07,7.510266216133271e-07,1.4192245928062804e-07,,2
8341,E82_I2_P40,,3.5206696102794827e-07,4.0140219793103867e-07,7.701811283095766e-08,,1
8342,E82_I2_P41,,6.198172752674632e-07,7.102213927582136e-07,1.3253467935553688e-07,,2
8343,E82_I2_P42,,1.4211716514266548e-06,1.632009347416997e-06,3.14319739397504e-07,,4
8344,E82_I2_P43,,1.552851307354615e-06,1.7817522955259705e-06,3.5028429073035673e-07,,4
8345,E82_I2_P44,,0.0,0.0,0.0,,0
8346,E82_I2_P45,,1.4810983318208817e-06,1.7234886305155563e-06,3.1949657563570234e-07,,5
8347,E82_I2_P46,,1.0417470144262592e-06,1.1964201181190363e-06,2.2921763893912575e-07,,3
8348,E82_I2_P47,,6.080988730370768e-07,7.014988207247089e-07,1.3054647931158141e-07,,2
8349,E82_I2_P48,,3.353381051861502e-07,3.859273024014877e-07,7.338426201116907e-08,,1
8350,E82_I2_P49,,1.3051078604057404e-06,1.4999529168454089e-06,2.833581625923305e-07,,4
8351,E82_I2_P50,,9.561726973613627e-07,1.1021412540504731e-06,2.0724493045222812e-07,,3
8352,E82_I2_P51,,1.3751515791509413e-06,1.5561956187857391e-06,2.964563827429775e-07,,4
8353,E82_I2_P52,,9.829988571724071e-07,1.1469241985173452e-06,2.1762033792630122e-07,,3
8354,E82_I2_P53,,1.1034707579775717e-06,1.2614269553745996e-06,2.446525377379597e-07,,3
8355,E82_I2_P54,,6.765896399453122e-07,7.805550961824782e-07,1.4880359491628885e-07,,2
8356,E82_I2_P55,,9.044134470351096e-07,1.0334349359152235e-06,1.915488641152358e-07,,3
8357,E82_I2_P56,,1.499673717569603e-06,1.7165653027548263e-06,3.3451823874976484e-07,,4
