,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8775,E86_I2_P74,,2.1198291695346077e-07,2.4319228694736154e-07,5.3825470374057404e-08,,1
8776,E86_I2_P75,,3.838655135478917e-07,4.420188063765936e-07,9.537577698472819e-08,,2
8777,E86_I2_P76,,1.4199859111991457e-06,1.6570712260759153e-06,3.641135131159409e-07,,7
8778,E86_I2_P77,,1.895137926928127e-07,2.1867385870550711e-07,4.7052907041523995e-08,,1
8779,E86_I2_P78,,0.0,0.0,0.0,,0
8780,E86_I2_P79,,1.4907808910466573e-06,1.7210922124615184e-06,3.8205506985440317e-07,,7
8781,E86_I2_P80,,9.773737199219503e-07,1.0751229153742574e-06,2.4455605983015096e-07,,4
8782,E86_I2_P81,,3.4549407545318325e-06,4.002874448634243e-06,8.651169178479568e-07,,18
8783,E86_I2_P82,,4.3587091475701995e-07,5.027975500769936e-07,1.1228822861164699e-07,,2
8784,E86_I2_P83,,1.8762984353977572e-06,2.2095200274569083e-06,4.6511446974498027e-07,,11
8785,E86_I2_P84,,1.6745009110987937e-06,1.8901560645337114e-06,4.1511646611352393e-07,,8
8786,E86_I2_P85,,2.1158878437735364e-07,2.4080939836162916e-07,5.315703059936625e-08,,1
8787,E86_I2_P86,,2.001521214837184e-06,2.3089269280342564e-06,5.185065352563704e-07,,9
8788,E86_I2_P87,,5.8518773224242e-07,6.839337882279567e-07,1.487858276737994e-07,,3
8789,E86_I2_P88,,6.126233526701887e-07,6.861438969606755e-07,1.4939411163855945e-07,,3
8790,E86_I2_P89,,5.937486086809518e-07,6.838902747264115e-07,1.4877385793376022e-07,,3
8791,E86_I2_P90,,1.5053627119520127e-06,1.7873785655473278e-06,3.867693926173458e-07,,8
8792,E86_I2_P91,,2.797828161824034e-06,3.144873386903212e-06,7.103762978685959e-07,,12
8793,E86_I2_P92,,7.105489382215674e-07,8.025657111933563e-07,1.8232047472605208e-07,,3
8794,E86_I2_P93,,1.5761968213385646e-06,1.7909522788480684e-06,4.0188769521066843e-07,,7
8795,E86_I2_P94,,1.1017035922190017e-06,1.245832377731075e-06,2.775543465288221e-07,,5
8796,E86_I2_P95,,4.92624620151551e-07,5.7166723804129e-07,1.322961579145151e-07,,2
8797,E86_I2_P96,,1.4157451750014865e-06,1.680155029648689e-06,3.70556707457549e-07,,7
8798,E86_I2_P97,,1.418003420257482e-06,1.6134879757402113e-06,3.866734914537908e-07,,5
8799,E86_I2_P98,,6.495254011589247e-07,7.379695162520103e-07,1.6383901015023625e-07,,3
8800,E86_I2_P99,,0.0,0.0,0.0,,0
8801,E87_I2_P0,,4.41463097159832e-07,5.039664918061296e-07,1.1262045038720036e-07,,2
8802,E87_I2_P1,,8.010945092999872e-07,9.454221009992875e-07,2.0765399652828473e-07,,4
8803,E87_I2_P2,,3.2795353314389092e-06,3.692002532372048e-06,8.198028964292173e-07,,15
8804,E87_I2_P3,,7.199789333940318e-07,8.138968765170606e-07,1.8561596891303752e-07,,3
8805,E87_I2_P4,,0.0,0.0,0.0,,0
8806,E87_I2_P5,,1.266927993733548e-06,1.4239986787022845e-06,3.1311473228298994e-07,,6
8807,E87_I2_P6,,7.260418876144927e-07,8.512226243349962e-07,1.818682493205459e-07,,4
8808,E87_I2_P7,,4.781471382439172e-07,5.272552306767871e-07,1.1929287241191876e-07,,2
8809,E87_I2_P8,,1.343619138877073e-06,1.5809538801189444e-06,3.136850506574301e-07,,10
8810,E87_I2_P9,,3.6955596509924564e-07,4.3814937028843614e-07,9.432345751405599e-08,,2
8811,E87_I2_P10,,8.407391084763695e-07,9.435943902464876e-07,2.0714542713328813e-07,,4
8812,E87_I2_P11,,8.678799210205159e-07,9.767533096907135e-07,2.1642208333605552e-07,,4
8813,E87_I2_P12,,1.1045029282227718e-06,1.24358005417752e-06,2.76916567253619e-07,,5
8814,E87_I2_P13,,6.982456501015906e-07,7.936683654627076e-07,1.797439367876523e-07,,3
8815,E87_I2_P14,,1.0538116141998208e-06,1.2159762831191146e-06,2.691315238759762e-07,,5
8816,E87_I2_P15,,1.0078129372035167e-06,1.1508326120527653e-06,2.509912963999139e-07,,5
8817,E87_I2_P16,,1.6491790600837312e-06,1.8715126651042842e-06,4.250835292930449e-07,,7
8818,E87_I2_P17,,0.0,0.0,0.0,,0
8819,E87_I2_P18,,4.47255011669807e-07,4.993704868156539e-07,1.1131572332504797e-07,,2
8820,E87_I2_P19,,8.086467679703308e-07,9.34603837566723e-07,2.0464846975961364e-07,,4
8821,E87_I2_P20,,2.0369254983752876e-07,2.3352538317764516e-07,5.11272987808146e-08,,1
8822,E87_I2_P21,,6.830571683526404e-07,7.566595266471217e-07,1.6913251299836217e-07,,3
8823,E87_I2_P22,,7.228244779334625e-07,8.530369931814274e-07,1.8235660627608525e-07,,4
8824,E87_I2_P23,,1.2718773661553536e-06,1.4472018765869933e-06,3.1959923534284946e-07,,6
8825,E87_I2_P24,,3.860339118579699e-07,4.406134964861996e-07,9.499325013587003e-08,,2
8826,E87_I2_P25,,0.0,0.0,0.0,,0
8827,E87_I2_P26,,2.180403101521733e-06,2.4013052454444006e-06,5.635111889108746e-07,,8
8828,E87_I2_P27,,4.3261383142448747e-07,4.95233400056305e-07,1.101447015001488e-07,,2
8829,E87_I2_P28,,6.724777419271507e-07,7.924109461383866e-07,1.662188833835117e-07,,4
8830,E87_I2_P29,,6.254501585485844e-07,7.078630199036487e-07,1.5540558916201422e-07,,3
8831,E87_I2_P30,,9.338592945961367e-07,1.0607782791709505e-06,2.403970180793282e-07,,4
8832,E87_I2_P31,,4.1169688596115443e-07,4.6115084827360946e-07,1.006222479815177e-07,,2
8833,E87_I2_P32,,1.3145674245048698e-06,1.4937018084123083e-06,3.3269788038180407e-07,,6
8834,E87_I2_P33,,1.7067483661132314e-06,2.0002526508279435e-06,4.3223523970685805e-07,,9
8835,E87_I2_P34,,8.902427186791185e-07,1.0120800545529434e-06,2.2642079971656642e-07,,4
8836,E87_I2_P35,,1.7970017718075232e-06,2.0706835493601803e-06,4.515594152847443e-07,,9
8837,E87_I2_P36,,1.1127356847396908e-06,1.2615385393486344e-06,2.820124771344283e-07,,5
8838,E87_I2_P37,,6.394095478282546e-07,7.172268269358437e-07,1.5801613273607976e-07,,3
8839,E87_I2_P38,,1.1764061101755954e-06,1.3453031144523685e-06,2.913811814013577e-07,,6
8840,E87_I2_P39,,1.8938807343818862e-07,2.2033210623615245e-07,4.7503524138007283e-08,,1
8841,E87_I2_P40,,1.3835514672452935e-06,1.5535959981634216e-06,3.4977104206193527e-07,,6
8842,E87_I2_P41,,1.1814375533214092e-06,1.3505406763348116e-06,2.9281511499911015e-07,,6
8843,E87_I2_P42,,4.5771956140871483e-07,5.098780872037739e-07,1.1430452227839432e-07,,2
8844,E87_I2_P43,,4.832101222172978e-07,5.403961109229019e-07,1.2310252840283087e-07,,2
8845,E87_I2_P44,,9.660670926086595e-07,1.0844235474839444e-06,2.47262839007011e-07,,4
8846,E87_I2_P45,,5.247128076822227e-07,6.174360337211025e-07,1.3078542401680748e-07,,3
8847,E87_I2_P46,,1.6175727194601435e-06,1.8689941213605518e-06,4.092377231240798e-07,,8
8848,E87_I2_P47,,8.200993965755465e-07,9.532177929149003e-07,2.098268084277567e-07,,4
8849,E87_I2_P48,,2.0750542457422188e-07,2.3672883302580357e-07,5.2017433746955155e-08,,1
8850,E87_I2_P49,,7.5117898552816e-07,8.257288224399284e-07,1.8907396393849007e-07,,3
8851,E87_I2_P50,,7.02215473878967e-07,7.847404397179475e-07,1.7716841292712867e-07,,3
8852,E87_I2_P51,,7.387305172356767e-07,8.571111331286167e-07,1.8345440750933927e-07,,4
8853,E87_I2_P52,,8.136085284597855e-07,9.274434449198611e-07,2.0266541500506358e-07,,4
8854,E87_I2_P53,,1.2306523381101183e-06,1.4153395256240633e-06,3.1070365951042346e-07,,6
8855,E87_I2_P54,,5.997621394845469e-07,6.861496109573644e-07,1.4939568511647353e-07,,3
8856,E87_I2_P55,,1.5329184225669908e-06,1.7128614740720892e-06,3.79735877693909e-07,,7
8857,E87_I2_P56,,7.448436980221132e-07,8.451122357730345e-07,1.9477595311664897e-07,,3
8858,E87_I2_P57,,6.15321689880536e-07,6.987198731541118e-07,1.5286747276742406e-07,,3
8859,E87_I2_P58,,2.0146545954732456e-07,2.2742128082845282e-07,4.944221151056709e-08,,1
8860,E87_I2_P59,,1.4027365107818648e-06,1.6350555865833879e-06,3.4571848187235944e-07,,8
8861,E87_I2_P60,,1.0382210009620605e-06,1.1728588716237623e-06,2.570880988468776e-07,,5
8862,E87_I2_P61,,6.063548829193424e-07,7.015967568439296e-07,1.5366492379910092e-07,,3
8863,E87_I2_P62,,8.052964734517779e-07,9.056890188246644e-07,1.9667123607699785e-07,,4
8864,E87_I2_P63,,4.7213030276383945e-07,5.364419229308936e-07,1.2195280712953182e-07,,2
8865,E87_I2_P64,,2.206127425195177e-07,2.4888362543121405e-07,5.5430767041253936e-08,,1
8866,E87_I2_P65,,7.33764307965011e-07,8.398808950287803e-07,1.7882299820227004e-07,,4
8867,E87_I2_P66,,1.957118845037913e-06,2.2188119604558986e-06,4.929005075396526e-07,,9
8868,E87_I2_P67,,2.1653366768107514e-07,2.492267798470278e-07,5.552795122280392e-08,,1
8869,E87_I2_P68,,1.032227776685436e-06,1.1910324282355446e-06,2.6214681516654594e-07,,5
8870,E87_I2_P69,,5.389990951721116e-07,6.373020504460635e-07,1.361012794949336e-07,,3
8871,E87_I2_P70,,5.52432068302568e-07,6.09103937093928e-07,1.4353563065698592e-07,,2
8872,E87_I2_P71,,2.1060220484443337e-07,2.4221135705908404e-07,5.355003963372309e-08,,1
8873,E87_I2_P72,,2.2811221320902193e-07,2.6355875825644765e-07,5.962655886184823e-08,,1
8874,E87_I2_P73,,1.4134944565130098e-06,1.6207450257500364e-06,3.540336961938482e-07,,7
8875,E87_I2_P74,,1.3701633622881455e-06,1.565222227928889e-06,3.3876924889896965e-07,,7
8876,E87_I2_P75,,4.0889193333285655e-07,4.66624879320285e-07,1.0213653936866315e-07,,2
8877,E87_I2_P76,,5.983039857907977e-07,6.888927821710728e-07,1.5015157050284408e-07,,3
8878,E87_I2_P77,,1.5565357401682628e-06,1.8255920596358103e-06,3.972488037535046e-07,,8
8879,E87_I2_P78,,1.5073478954669783e-06,1.7359775408444963e-06,3.8625870849572576e-07,,7
8880,E87_I2_P79,,3.67416132686808e-07,4.238653240957565e-07,9.046463814189974e-08,,2
8881,E87_I2_P80,,4.3992160325528406e-07,5.055589143049723e-07,1.1307344419845315e-07,,2
8882,E87_I2_P81,,8.719160013876333e-07,1.0034923773761711e-06,2.1119509283977885e-07,,5
8883,E87_I2_P82,,1.7535835747923084e-06,1.9906999059574596e-06,4.4334163213450983e-07,,8
8884,E87_I2_P83,,4.769481956672115e-07,5.436668758957056e-07,1.2405572080552913e-07,,2
8885,E87_I2_P84,,4.7613940629706265e-07,5.352557398198674e-07,1.216084764026656e-07,,2
8886,E87_I2_P85,,1.1790163898389035e-06,1.3499189467839503e-06,2.9264480449022483e-07,,6
8887,E87_I2_P86,,8.128607394725882e-07,9.265879907058975e-07,2.0242883222197374e-07,,4
8888,E87_I2_P87,,5.354707058860233e-07,6.206054179733778e-07,1.3162993664914408e-07,,3
8889,E87_I2_P88,,1.6093801226334518e-06,1.836774200377544e-06,4.0032885514216724e-07,,8
8890,E87_I2_P89,,5.755616634160159e-07,6.649884600900607e-07,1.4359777401910603e-07,,3
8891,E87_I2_P90,,4.171284032899464e-07,4.726196590949475e-07,1.0380156089521165e-07,,2
8892,E87_I2_P91,,8.877587178757814e-07,1.0015800018297578e-06,2.2343654397961542e-07,,4
8893,E87_I2_P92,,8.313631913359812e-07,9.444311478741848e-07,2.0737821892309398e-07,,4
8894,E87_I2_P93,,1.6792281750926563e-07,1.9702609327081036e-07,4.127170675098641e-08,,1
8895,E87_I2_P94,,2.2651545747671748e-07,2.582839087005745e-07,5.8109101930802756e-08,,1
8896,E87_I2_P95,,2.1236825013398996e-07,2.4154940189539343e-07,5.336438073004207e-08,,1
8897,E87_I2_P96,,2.1318362429242624e-07,2.411606094299394e-07,5.325541427160426e-08,,1
8898,E87_I2_P97,,8.147424059236558e-07,9.413157409943365e-07,2.0651183441881115e-07,,4
8899,E87_I2_P98,,0.0,0.0,0.0,,0
8900,E87_I2_P99,,1.054266520559835e-06,1.2097811716934233e-06,2.6739232665844544e-07,,5
8901,E88_I2_P0,,4.4106761360821104e-07,4.969098737622927e-07,1.1061884343049e-07,,2
8902,E88_I2_P1,,7.475239980506877e-07,8.22549743792718e-07,1.8814316151817608e-07,,3
8903,E88_I2_P2,,2.3646228145705287e-07,2.607055595441987e-07,5.880446552290511e-08,,1
8904,E88_I2_P3,,8.424583062144066e-07,9.558705512055957e-07,2.105675205284908e-07,,4
8905,E88_I2_P4,,1.4284145487832067e-06,1.6648890755276988e-06,3.6629235904589263e-07,,7
8906,E88_I2_P5,,3.7645580094043695e-07,4.325283331909517e-07,9.280007810054572e-08,,2
8907,E88_I2_P6,,8.876215928011705e-07,1.0399969304426813e-06,2.2089244967517767e-07,,5
8908,E88_I2_P7,,2.019153458948735e-07,2.3107165808320494e-07,5.044818164574075e-08,,1
8909,E88_I2_P8,,0.0,0.0,0.0,,0
8910,E88_I2_P9,,5.918359480023226e-07,6.805052486278539e-07,1.4784345920577605e-07,,3
8911,E88_I2_P10,,7.123444283138792e-07,8.091700525641124e-07,1.8423932098229774e-07,,3
8912,E88_I2_P11,,1.5474438071185128e-06,1.799849251904221e-06,3.901813830098614e-07,,8
8913,E88_I2_P12,,5.712066525837878e-07,6.561734182690601e-07,1.4119993469503018e-07,,3
8914,E88_I2_P13,,2.0984243404907518e-07,2.395462867318377e-07,5.280359081314678e-08,,1
8915,E88_I2_P14,,3.6505087365258515e-07,4.2559253975282095e-07,9.092907360630082e-08,,2
8916,E88_I2_P15,,1.7811930425168626e-07,2.0708465658081062e-07,4.393430564784505e-08,,1
8917,E88_I2_P16,,4.2683471501012487e-07,4.824111514700109e-07,1.0653602792778049e-07,,2
8918,E88_I2_P17,,1.293670500971186e-06,1.4662412270808294e-06,3.41795366293891e-07,,5
8919,E88_I2_P18,,5.747071902017996e-07,6.676544188276419e-07,1.4432497944271074e-07,,3
8920,E88_I2_P19,,1.7543584972182865e-06,1.9915077871843244e-06,4.2985104908909727e-07,,9
8921,E88_I2_P20,,0.0,0.0,0.0,,0
8922,E88_I2_P21,,0.0,0.0,0.0,,0
8923,E88_I2_P22,,6.671868886946734e-07,7.507963816970217e-07,1.6746715968998477e-07,,3
8924,E88_I2_P23,,2.4069644011827045e-06,2.737212370691507e-06,6.095947441849511e-07,,11
8925,E88_I2_P24,,0.0,0.0,0.0,,0
8926,E88_I2_P25,,6.980967983806233e-07,7.903624052671581e-07,1.787890803317664e-07,,3
8927,E88_I2_P26,,0.0,0.0,0.0,,0
8928,E88_I2_P27,,1.1654487827763159e-06,1.3372177626364588e-06,2.8917111990191314e-07,,6
8929,E88_I2_P28,,1.3881660895436908e-06,1.5989389659129417e-06,3.361569466360301e-07,,8
8930,E88_I2_P29,,8.997062478310319e-07,1.0032401545677052e-06,2.23907687338664e-07,,4
8931,E88_I2_P30,,8.327920881653262e-07,9.509217876826834e-07,2.091862576133992e-07,,4
8932,E88_I2_P31,,5.999234729685263e-07,6.86198062570711e-07,1.4940902753249793e-07,,3
8933,E88_I2_P32,,5.764472634827991e-07,6.614494673606475e-07,1.4263387499617115e-07,,3
8934,E88_I2_P33,,3.4382586003907743e-07,3.9495091524936815e-07,8.277954336196325e-08,,2
8935,E88_I2_P34,,8.745412508267893e-07,9.86858638231251e-07,2.1927013359608476e-07,,4
8936,E88_I2_P35,,6.255154714844733e-07,7.106290996634297e-07,1.5617557257869295e-07,,3
8937,E88_I2_P36,,7.558037915735143e-07,8.746108699737798e-07,1.8818867646151089e-07,,4
8938,E88_I2_P37,,7.238626716433391e-07,8.057269468506366e-07,1.832382784763737e-07,,3
8939,E88_I2_P38,,6.008015140748744e-07,6.880258718078289e-07,1.4991258597112023e-07,,3
8940,E88_I2_P39,,6.775139189389878e-07,7.602268684234722e-07,1.7014789254820287e-07,,3
8941,E88_I2_P40,,5.197131999540884e-07,6.009937760282261e-07,1.264261302077254e-07,,3
8942,E88_I2_P41,,2.2844056445107165e-07,2.55960206133012e-07,5.744393145577556e-08,,1
8943,E88_I2_P42,,2.4022007614977954e-07,2.6755215393769285e-07,6.078226840215846e-08,,1
8944,E88_I2_P43,,1.851988848195604e-06,2.0760811029023677e-06,4.676874588526381e-07,,8
8945,E88_I2_P44,,4.494072289458289e-07,5.063171129725556e-07,1.132892960846058e-07,,2
8946,E88_I2_P45,,1.7338578318898406e-06,2.031390213600473e-06,4.288492554983942e-07,,10
8947,E88_I2_P46,,1.531350228761765e-06,1.721994597146676e-06,3.989658008510339e-07,,6
8948,E88_I2_P47,,6.166495593529342e-07,7.08170231576238e-07,1.5549105786475324e-07,,3
8949,E88_I2_P48,,1.4147956598944285e-06,1.6586875085901824e-06,3.5201080673176664e-07,,8
8950,E88_I2_P49,,6.118571511303692e-07,6.907879317331315e-07,1.506743543735755e-07,,3
8951,E88_I2_P50,,7.221911546633743e-07,8.072406241046581e-07,1.8367818223254309e-07,,3
8952,E88_I2_P51,,1.666151181602803e-06,1.945080137667021e-06,4.1724951207885176e-07,,9
8953,E88_I2_P52,,9.383925585095771e-07,1.0571174819388265e-06,2.393386773172378e-07,,4
8954,E88_I2_P53,,4.718201294201712e-07,5.24974176981414e-07,1.1863484393749402e-07,,2
8955,E88_I2_P54,,1.086863535838647e-06,1.2440595671876138e-06,2.7705231628757874e-07,,5
8956,E88_I2_P55,,1.259793293608898e-06,1.4088403143473617e-06,3.247210808276231e-07,,5
8957,E88_I2_P56,,1.1031744872006165e-06,1.2862990892070458e-06,2.7535215475451945e-07,,6
8958,E88_I2_P57,,1.1288735069233283e-06,1.3083939007964e-06,2.813274265826848e-07,,6
8959,E88_I2_P58,,6.201849694366832e-07,7.09025534963133e-07,1.5572907408086558e-07,,3
8960,E88_I2_P59,,7.246644786705638e-07,8.147571973019068e-07,1.858668259545365e-07,,3
8961,E88_I2_P60,,4.1154458983357017e-07,4.7630120775349635e-07,1.048275387814721e-07,,2
8962,E88_I2_P61,,4.855440674900905e-07,5.481920452298185e-07,1.2537773372631102e-07,,2
8963,E88_I2_P62,,1.6608163195398997e-07,1.925720981389749e-07,4.0105998147804736e-08,,1
8964,E88_I2_P63,,8.211296617129574e-07,9.341255475938e-07,2.0451585319974765e-07,,4
8965,E88_I2_P64,,2.0939691394717178e-07,2.4050014401313246e-07,5.307043935928801e-08,,1
8966,E88_I2_P65,,2.5463268132195514e-07,2.8494739223701685e-07,6.588514368083893e-08,,1
8967,E88_I2_P66,,1.4870562000418003e-06,1.7006013510071147e-06,3.762881738472865e-07,,7
8968,E88_I2_P67,,0.0,0.0,0.0,,0
8969,E88_I2_P68,,1.2881208748632425e-06,1.4608386762014494e-06,3.2342633983303037e-07,,6
8970,E88_I2_P69,,1.2388631473027007e-06,1.3985025698750318e-06,3.0602939106271766e-07,,6
8971,E88_I2_P70,,1.2786621266340897e-06,1.4262690555143367e-06,3.298801152983784e-07,,5
8972,E88_I2_P71,,9.735799846088163e-07,1.1182173673085971e-06,2.420331169073202e-07,,5
8973,E88_I2_P72,,2.0555697563139375e-07,2.3598985319940287e-07,5.1811742654804674e-08,,1
8974,E88_I2_P73,,4.3372600736096153e-07,4.976720477629359e-07,1.1083457883691301e-07,,2
8975,E88_I2_P74,,0.0,0.0,0.0,,0
8976,E88_I2_P75,,1.3520381752742888e-06,1.5269038238005664e-06,3.421344424989824e-07,,6
8977,E88_I2_P76,,4.396413305786064e-07,4.956254310238507e-07,1.1025552821218455e-07,,2
8978,E88_I2_P77,,4.0715388244693814e-07,4.6875449857939226e-07,1.0272723341075885e-07,,2
8979,E88_I2_P78,,7.448317354560156e-07,8.700726913296494e-07,1.8695801455823362e-07,,4
8980,E88_I2_P79,,1.1544101707189507e-06,1.2893017440546091e-06,2.899385243346853e-07,,5
8981,E88_I2_P80,,6.991315990143855e-07,7.917003209415792e-07,1.7917534547246298e-07,,3
8982,E88_I2_P81,,1.3985114222934946e-06,1.6100633263553009e-06,3.5108367241746736e-07,,7
8983,E88_I2_P82,,2.447404914854941e-07,2.7433689566377125e-07,6.275934810296141e-08,,1
8984,E88_I2_P83,,1.293509719394087e-06,1.4819918697063029e-06,3.2938633801815405e-07,,6
8985,E88_I2_P84,,1.0116736276225348e-06,1.1156087142428609e-06,2.5639684488298556e-07,,4
8986,E88_I2_P85,,3.7068180743238493e-07,4.294084095585608e-07,9.195725417616111e-08,,2
8987,E88_I2_P86,,5.930429155215297e-07,6.846242417762994e-07,1.4897579143389197e-07,,3
8988,E88_I2_P87,,4.828893928407974e-07,5.73031760006914e-07,1.1909781026766042e-07,,3
8989,E88_I2_P88,,9.738250603504842e-07,1.1461395245414552e-06,2.4969714857092704e-07,,5
8990,E88_I2_P89,,5.051764622876203e-07,5.857818088489278e-07,1.2242596351069672e-07,,3
8991,E88_I2_P90,,3.2636105839777106e-07,3.8347641928643814e-07,7.977733587117005e-08,,2
8992,E88_I2_P91,,1.2888157163984639e-06,1.4012150811978862e-06,3.224709166301911e-07,,5
8993,E88_I2_P92,,9.406566221730057e-07,1.0427199883639767e-06,2.3518845577464828e-07,,4
8994,E88_I2_P93,,4.306290940833159e-07,4.891834947418308e-07,1.0843811165872357e-07,,2
8995,E88_I2_P94,,0.0,0.0,0.0,,0
8996,E88_I2_P95,,2.1939934191291616e-07,2.507710782211123e-07,5.5965862279122154e-08,,1
8997,E88_I2_P96,,0.0,0.0,0.0,,0
8998,E88_I2_P97,,1.5688429534920435e-06,1.7559147403820753e-06,3.9190785305795756e-07,,7
8999,E88_I2_P98,,7.092919521526235e-07,8.400622030037541e-07,1.7887157747403147e-07,,4
9000,E88_I2_P99,,2.0069493680548438e-07,2.3397264647072804e-07,5.1251339902217566e-08,,1
9001,E89_I2_P0,,1.2489957269813827e-06,1.4427531699524022e-06,3.1835329846250475e-07,,6
9002,E89_I2_P1,,2.1900954108364095e-06,2.5036876400558507e-06,5.444288527445048e-07,,11
9003,E89_I2_P2,,2.3744903307644815e-07,2.6787931609708924e-07,6.087721324816002e-08,,1
9004,E89_I2_P3,,4.132103149404414e-07,4.85297729236483e-07,1.0734567961616512e-07,,2
9005,E89_I2_P4,,2.016844758080612e-07,2.3175602372054092e-07,5.0637357865208994e-08,,1
9006,E89_I2_P5,,1.4605755357041636e-06,1.6322510204265467e-06,3.725319872262507e-07,,6
9007,E89_I2_P6,,4.1973899339694915e-07,4.7487883388195175e-07,1.0443083997784342e-07,,2
9008,E89_I2_P7,,1.5377351673977066e-06,1.7025243944693596e-06,3.931892736983162e-07,,6
9009,E89_I2_P8,,1.1335197541917171e-06,1.3019267180489175e-06,2.795750961773278e-07,,6
9010,E89_I2_P9,,1.179369484779372e-06,1.3473512160274914e-06,2.9194169398875994e-07,,6
9011,E89_I2_P10,,1.3214915234463102e-06,1.5604669614126084e-06,3.260455629111435e-07,,8
9012,E89_I2_P11,,1.1580064966244647e-06,1.3483686653371208e-06,2.9222024596105046e-07,,6
9013,E89_I2_P12,,1.8804931561302987e-07,2.1306731505902048e-07,4.553748059107194e-08,,1
9014,E89_I2_P13,,7.62333253170366e-07,8.971921368671063e-07,1.9434260891737174e-07,,4
9015,E89_I2_P14,,4.197252109854163e-07,4.6985490570516413e-07,1.0303279876568768e-07,,2
9016,E89_I2_P15,,6.735641239727794e-07,8.047355925469297e-07,1.6946917847104228e-07,,4
9017,E89_I2_P16,,7.99465611448027e-07,9.176511947263585e-07,1.999615523925137e-07,,4
9018,E89_I2_P17,,0.0,0.0,0.0,,0
9019,E89_I2_P18,,6.957820088247348e-07,7.784419715587278e-07,1.7535740139971154e-07,,3
9020,E89_I2_P19,,1.0101835002089503e-06,1.120536586993085e-06,2.578483560297902e-07,,4
9021,E89_I2_P20,,7.207514339078619e-07,8.349084315787369e-07,1.7749198019127377e-07,,4
9022,E89_I2_P21,,1.1310508381178573e-06,1.259943079677924e-06,2.815587599758028e-07,,5
9023,E89_I2_P22,,1.5390030938477084e-06,1.7189253493088972e-06,3.9805367674220133e-07,,6
9024,E89_I2_P23,,1.3881424023054748e-06,1.5965443611801332e-06,3.473591887416222e-07,,7
9025,E89_I2_P24,,9.613785390604208e-07,1.0777137024850011e-06,2.453092577015454e-07,,4
9026,E89_I2_P25,,1.7792796889457468e-07,2.0697180299386402e-07,4.3904203223775877e-08,,1
9027,E89_I2_P26,,0.0,0.0,0.0,,0
9028,E89_I2_P27,,2.1261205060548456e-07,2.45763030950044e-07,5.4549043872541356e-08,,1
