,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9070,E89_I2_P69,,3.458220581790115e-06,4.109108429611884e-06,9.908576864133594e-07,,3
9071,E89_I2_P70,,1.2728602186356097e-06,1.489879898525316e-06,3.6842508591673003e-07,,1
9072,E89_I2_P71,,1.0612463490975718e-06,1.2569466773377472e-06,2.9560051836506903e-07,,1
9073,E89_I2_P72,,1.0977178390091474e-06,1.3285584972280045e-06,3.175046673186096e-07,,1
9074,E89_I2_P73,,1.3169166809664375e-06,1.5592028091165513e-06,3.9096403912768105e-07,,1
9075,E89_I2_P74,,0.0,0.0,0.0,,0
9076,E89_I2_P75,,0.0,0.0,0.0,,0
9077,E89_I2_P76,,1.274872132040144e-06,1.4701360806130307e-06,3.6207745560930394e-07,,1
9078,E89_I2_P77,,0.0,0.0,0.0,,0
9079,E89_I2_P78,,1.2024733470570937e-06,1.4361136212486885e-06,3.5121435876687236e-07,,1
9080,E89_I2_P79,,0.0,0.0,0.0,,0
9081,E89_I2_P80,,2.471459011397895e-06,2.954784002187218e-06,7.288130405059712e-07,,2
9082,E89_I2_P81,,1.0385799750048437e-06,1.2314919847943898e-06,2.879202483945567e-07,,1
9083,E89_I2_P82,,0.0,0.0,0.0,,0
9084,E89_I2_P83,,0.0,0.0,0.0,,0
9085,E89_I2_P84,,0.0,0.0,0.0,,0
9086,E89_I2_P85,,3.5798354002474316e-06,4.355495935290264e-06,1.0686637855491008e-06,,3
9087,E89_I2_P86,,2.2316646831911153e-06,2.6533374792067173e-06,6.338420972567315e-07,,2
9088,E89_I2_P87,,0.0,0.0,0.0,,0
9089,E89_I2_P88,,1.2340106049382593e-06,1.4694267757644156e-06,3.6185000882914023e-07,,1
9090,E89_I2_P89,,0.0,0.0,0.0,,0
9091,E89_I2_P90,,2.163500265524634e-06,2.588821637085176e-06,6.140107427319548e-07,,2
9092,E89_I2_P91,,0.0,0.0,0.0,,0
9093,E89_I2_P92,,0.0,0.0,0.0,,0
9094,E89_I2_P93,,1.247632369787601e-06,1.4502389430072832e-06,3.5571289131975177e-07,,1
9095,E89_I2_P94,,0.0,0.0,0.0,,0
9096,E89_I2_P95,,4.455212717763225e-06,5.338690037358613e-06,1.2775797529160758e-06,,4
9097,E89_I2_P96,,1.2303722198194104e-06,1.4504166362099658e-06,3.557695865388173e-07,,1
9098,E89_I2_P97,,2.266398145513533e-06,2.680526928059727e-06,6.422525079960437e-07,,2
9099,E89_I2_P98,,2.7183410995973984e-06,3.154628448882858e-06,7.938335013614244e-07,,2
9100,E89_I2_P99,,1.180869658883568e-06,1.4039376379228897e-06,3.4102876100158785e-07,,1
9101,E90_I2_P0,,0.0,0.0,0.0,,0
9102,E90_I2_P1,,0.0,0.0,0.0,,0
9103,E90_I2_P2,,2.3256143169687995e-06,2.736704155728429e-06,6.597280864718798e-07,,2
9104,E90_I2_P3,,1.287563845881034e-06,1.5170617064372126e-06,3.7721614485099963e-07,,1
9105,E90_I2_P4,,0.0,0.0,0.0,,0
9106,E90_I2_P5,,2.3076738776360395e-06,2.7782279070629325e-06,6.727302082772725e-07,,2
9107,E90_I2_P6,,3.7204985026230995e-06,4.474740298426148e-06,1.1069195756513115e-06,,3
9108,E90_I2_P7,,1.3061716452800368e-06,1.5138946225619305e-06,3.761887564704466e-07,,1
9109,E90_I2_P8,,0.0,0.0,0.0,,0
9110,E90_I2_P9,,0.0,0.0,0.0,,0
9111,E90_I2_P10,,0.0,0.0,0.0,,0
9112,E90_I2_P11,,1.2449212523278354e-06,1.4439149584931848e-06,3.536968393650434e-07,,1
9113,E90_I2_P12,,0.0,0.0,0.0,,0
9114,E90_I2_P13,,1.0876812330982664e-06,1.3064094021085027e-06,3.1068327952298933e-07,,1
9115,E90_I2_P14,,0.0,0.0,0.0,,0
9116,E90_I2_P15,,1.3139858235486262e-06,1.542826171489175e-06,3.856043113646845e-07,,1
9117,E90_I2_P16,,2.1630503150857354e-06,2.5738025775347283e-06,6.094194304853538e-07,,2
9118,E90_I2_P17,,0.0,0.0,0.0,,0
9119,E90_I2_P18,,0.0,0.0,0.0,,0
9120,E90_I2_P19,,0.0,0.0,0.0,,0
9121,E90_I2_P20,,2.834317522547117e-06,3.3641940709852516e-06,8.637443316778234e-07,,2
9122,E90_I2_P21,,0.0,0.0,0.0,,0
9123,E90_I2_P22,,1.1736656038267996e-06,1.3923509077194468e-06,3.3738191632928473e-07,,1
9124,E90_I2_P23,,0.0,0.0,0.0,,0
9125,E90_I2_P24,,1.3286240027264977e-06,1.5703222477239133e-06,3.946155497468147e-07,,1
9126,E90_I2_P25,,0.0,0.0,0.0,,0
9127,E90_I2_P26,,0.0,0.0,0.0,,0
9128,E90_I2_P27,,0.0,0.0,0.0,,0
9129,E90_I2_P28,,0.0,0.0,0.0,,0
9130,E90_I2_P29,,0.0,0.0,0.0,,0
9131,E90_I2_P30,,0.0,0.0,0.0,,0
9132,E90_I2_P31,,2.345471205810946e-06,2.749763823574225e-06,6.638096300190646e-07,,2
9133,E90_I2_P32,,0.0,0.0,0.0,,0
9134,E90_I2_P33,,0.0,0.0,0.0,,0
9135,E90_I2_P34,,0.0,0.0,0.0,,0
9136,E90_I2_P35,,0.0,0.0,0.0,,0
9137,E90_I2_P36,,0.0,0.0,0.0,,0
9138,E90_I2_P37,,0.0,0.0,0.0,,0
9139,E90_I2_P38,,1.385751114094298e-06,1.6435761399662647e-06,4.189197567584324e-07,,1
9140,E90_I2_P39,,1.2166321537509586e-06,1.4451572100573528e-06,3.540926022973528e-07,,1
9141,E90_I2_P40,,1.1356594052361195e-06,1.358641638457696e-06,3.26835836895844e-07,,1
9142,E90_I2_P41,,1.3834246804261377e-06,1.6373382006190414e-06,4.1683340002667736e-07,,1
9143,E90_I2_P42,,0.0,0.0,0.0,,0
9144,E90_I2_P43,,2.378923319757723e-06,2.856541147019478e-06,6.974473427256242e-07,,2
9145,E90_I2_P44,,0.0,0.0,0.0,,0
9146,E90_I2_P45,,0.0,0.0,0.0,,0
9147,E90_I2_P46,,0.0,0.0,0.0,,0
9148,E90_I2_P47,,1.390928113602181e-06,1.6431002169290782e-06,4.187604690117253e-07,,1
9149,E90_I2_P48,,0.0,0.0,0.0,,0
9150,E90_I2_P49,,0.0,0.0,0.0,,0
9151,E90_I2_P50,,0.0,0.0,0.0,,0
9152,E90_I2_P51,,0.0,0.0,0.0,,0
9153,E90_I2_P52,,0.0,0.0,0.0,,0
9154,E90_I2_P53,,1.1459599010544763e-06,1.3740091402826028e-06,3.316318409016141e-07,,1
9155,E90_I2_P54,,0.0,0.0,0.0,,0
9156,E90_I2_P55,,0.0,0.0,0.0,,0
9157,E90_I2_P56,,0.0,0.0,0.0,,0
9158,E90_I2_P57,,0.0,0.0,0.0,,0
9159,E90_I2_P58,,1.0953817822173975e-06,1.2963334108288413e-06,3.0759387765145923e-07,,1
9160,E90_I2_P59,,2.2675668409513507e-06,2.7078206312628395e-06,6.507264710322604e-07,,2
9161,E90_I2_P60,,0.0,0.0,0.0,,0
9162,E90_I2_P61,,3.3607427023992583e-06,3.927327368771415e-06,9.345375160740452e-07,,3
9163,E90_I2_P62,,0.0,0.0,0.0,,0
9164,E90_I2_P63,,1.2824674873362796e-06,1.5014888194782013e-06,3.721722353557669e-07,,1
9165,E90_I2_P64,,0.0,0.0,0.0,,0
9166,E90_I2_P65,,2.6020904545342266e-06,3.0921356380069206e-06,7.733270229848258e-07,,2
9167,E90_I2_P66,,1.208999503751379e-06,1.4552631260995706e-06,3.5731692152891625e-07,,1
9168,E90_I2_P67,,0.0,0.0,0.0,,0
9169,E90_I2_P68,,1.2153454165249133e-06,1.4407259053190048e-06,3.5268143696524674e-07,,1
9170,E90_I2_P69,,1.1517484993568338e-06,1.3654430268598093e-06,3.289560251585568e-07,,1
9171,E90_I2_P70,,0.0,0.0,0.0,,0
9172,E90_I2_P71,,0.0,0.0,0.0,,0
9173,E90_I2_P72,,0.0,0.0,0.0,,0
9174,E90_I2_P73,,0.0,0.0,0.0,,0
9175,E90_I2_P74,,2.4716379070211417e-06,2.972066686005291e-06,7.343718330214701e-07,,2
9176,E90_I2_P75,,2.6206898865316467e-06,3.1024448305315576e-06,7.766990291262136e-07,,2
9177,E90_I2_P76,,2.472087925087995e-06,2.9031011427246916e-06,7.122628876846898e-07,,2
9178,E90_I2_P77,,1.199240606313958e-06,1.4153323178124298e-06,3.446260393921348e-07,,1
9179,E90_I2_P78,,0.0,0.0,0.0,,0
9180,E90_I2_P79,,0.0,0.0,0.0,,0
9181,E90_I2_P80,,0.0,0.0,0.0,,0
9182,E90_I2_P81,,3.473372937913648e-06,4.221021990753977e-06,1.0259903885220402e-06,,3
9183,E90_I2_P82,,0.0,0.0,0.0,,0
9184,E90_I2_P83,,0.0,0.0,0.0,,0
9185,E90_I2_P84,,0.0,0.0,0.0,,0
9186,E90_I2_P85,,0.0,0.0,0.0,,0
9187,E90_I2_P86,,0.0,0.0,0.0,,0
9188,E90_I2_P87,,0.0,0.0,0.0,,0
9189,E90_I2_P88,,0.0,0.0,0.0,,0
9190,E90_I2_P89,,2.494501511201595e-06,2.92425643847717e-06,7.190240829926357e-07,,2
9191,E90_I2_P90,,0.0,0.0,0.0,,0
9192,E90_I2_P91,,0.0,0.0,0.0,,0
9193,E90_I2_P92,,1.1455023870614314e-06,1.339012254601749e-06,3.207385711224952e-07,,1
9194,E90_I2_P93,,0.0,0.0,0.0,,0
9195,E90_I2_P94,,0.0,0.0,0.0,,0
9196,E90_I2_P95,,2.812015273913923e-06,3.3368357574044735e-06,8.545182653279214e-07,,2
9197,E90_I2_P96,,0.0,0.0,0.0,,0
9198,E90_I2_P97,,0.0,0.0,0.0,,0
9199,E90_I2_P98,,2.3163471938674974e-06,2.783876263053073e-06,6.745044078863056e-07,,2
9200,E90_I2_P99,,9.528070498208289e-07,1.1586944220075728e-06,2.6626563511809414e-07,,1
9201,E91_I2_P0,,2.750816879518853e-06,3.2550943377405335e-06,8.271298593879239e-07,,2
9202,E91_I2_P1,,2.1456232590937666e-06,2.552335903918936e-06,6.028737787284428e-07,,2
9203,E91_I2_P2,,2.1949941142493603e-06,2.6376187400628297e-06,6.28994112615106e-07,,2
9204,E91_I2_P3,,1.3062792083971315e-06,1.5334825035194285e-06,3.825560559388767e-07,,1
9205,E91_I2_P4,,0.0,0.0,0.0,,0
9206,E91_I2_P5,,1.2182433289953386e-06,1.4327326594351795e-06,3.5014005602240897e-07,,1
9207,E91_I2_P6,,0.0,0.0,0.0,,0
9208,E91_I2_P7,,0.0,0.0,0.0,,0
9209,E91_I2_P8,,0.0,0.0,0.0,,0
9210,E91_I2_P9,,0.0,0.0,0.0,,0
9211,E91_I2_P10,,0.0,0.0,0.0,,0
9212,E91_I2_P11,,2.368114093677042e-06,2.869631595632556e-06,7.016037257964254e-07,,2
9213,E91_I2_P12,,1.2034050100765044e-06,1.4427926903550708e-06,3.533394107711986e-07,,1
9214,E91_I2_P13,,1.2633451441203235e-06,1.4966591062245085e-06,3.7061195445920303e-07,,1
9215,E91_I2_P14,,0.0,0.0,0.0,,0
9216,E91_I2_P15,,0.0,0.0,0.0,,0
9217,E91_I2_P16,,1.3017255199102327e-06,1.5591673865090699e-06,3.909524226539727e-07,,1
9218,E91_I2_P17,,0.0,0.0,0.0,,0
9219,E91_I2_P18,,1.0305677130579326e-06,1.2397549754148465e-06,2.904072671514532e-07,,1
9220,E91_I2_P19,,3.076403177265568e-06,3.694843295459275e-06,8.638711795297085e-07,,3
9221,E91_I2_P20,,2.3750653579901543e-06,2.857108599829983e-06,6.97627369316953e-07,,2
9222,E91_I2_P21,,0.0,0.0,0.0,,0
9223,E91_I2_P22,,0.0,0.0,0.0,,0
9224,E91_I2_P23,,0.0,0.0,0.0,,0
9225,E91_I2_P24,,1.2070846560617693e-06,1.4191739373102624e-06,3.458412588621823e-07,,1
9226,E91_I2_P25,,1.0827925048857116e-06,1.2955231258246235e-06,3.073458107536611e-07,,1
9227,E91_I2_P26,,1.4029150105688154e-06,1.633108246540509e-06,4.1542040545031573e-07,,1
9228,E91_I2_P27,,0.0,0.0,0.0,,0
9229,E91_I2_P28,,1.1539719040641918e-06,1.3654999076985e-06,3.2897377289492973e-07,,1
9230,E91_I2_P29,,0.0,0.0,0.0,,0
9231,E91_I2_P30,,1.3671048936869294e-06,1.603886023217437e-06,4.056979465192739e-07,,1
9232,E91_I2_P31,,0.0,0.0,0.0,,0
9233,E91_I2_P32,,0.0,0.0,0.0,,0
9234,E91_I2_P33,,0.0,0.0,0.0,,0
9235,E91_I2_P34,,0.0,0.0,0.0,,0
9236,E91_I2_P35,,0.0,0.0,0.0,,0
9237,E91_I2_P36,,0.0,0.0,0.0,,0
9238,E91_I2_P37,,2.371593131099154e-06,2.8420325768854197e-06,6.928489672393294e-07,,2
9239,E91_I2_P38,,2.2180754170894667e-06,2.714526017323733e-06,6.528131022200868e-07,,2
9240,E91_I2_P39,,0.0,0.0,0.0,,0
9241,E91_I2_P40,,0.0,0.0,0.0,,0
9242,E91_I2_P41,,1.2061178775889798e-06,1.435038893250003e-06,3.508727609054763e-07,,1
9243,E91_I2_P42,,0.0,0.0,0.0,,0
9244,E91_I2_P43,,0.0,0.0,0.0,,0
9245,E91_I2_P44,,0.0,0.0,0.0,,0
9246,E91_I2_P45,,0.0,0.0,0.0,,0
9247,E91_I2_P46,,0.0,0.0,0.0,,0
9248,E91_I2_P47,,1.3272554518868904e-06,1.5654201462520163e-06,3.9300451955197486e-07,,1
9249,E91_I2_P48,,1.2555776410235388e-06,1.498977411292415e-06,3.7136066547831256e-07,,1
9250,E91_I2_P49,,1.183513976834124e-06,1.409928097175725e-06,3.429185938691642e-07,,1
9251,E91_I2_P50,,1.255254850598787e-06,1.4562662157296055e-06,3.5763741860172355e-07,,1
9252,E91_I2_P51,,3.879159799008799e-06,4.69933816769104e-06,1.1800245445105258e-06,,3
9253,E91_I2_P52,,1.3310825209374732e-06,1.5668304522112347e-06,3.9346780489033265e-07,,1
9254,E91_I2_P53,,0.0,0.0,0.0,,0
9255,E91_I2_P54,,0.0,0.0,0.0,,0
9256,E91_I2_P55,,1.1107949499944989e-06,1.3425852667059115e-06,3.2184600569796166e-07,,1
9257,E91_I2_P56,,0.0,0.0,0.0,,0
9258,E91_I2_P57,,2.358049106519853e-06,2.792692833306768e-06,6.772764276648457e-07,,2
9259,E91_I2_P58,,1.312135268839969e-06,1.5308628560287305e-06,3.8170269940149016e-07,,1
9260,E91_I2_P59,,1.2358453261611116e-06,1.4774465609035615e-06,3.644240496549633e-07,,1
9261,E91_I2_P60,,0.0,0.0,0.0,,0
9262,E91_I2_P61,,1.1267977694839296e-06,1.3501807654054516e-06,3.242037555763046e-07,,1
9263,E91_I2_P62,,1.267635431603203e-06,1.5285937760644907e-06,3.8096399128354387e-07,,1
9264,E91_I2_P63,,0.0,0.0,0.0,,0
9265,E91_I2_P64,,0.0,0.0,0.0,,0
9266,E91_I2_P65,,0.0,0.0,0.0,,0
9267,E91_I2_P66,,2.7728116594219664e-06,3.261497763806799e-06,8.292657846595781e-07,,2
9268,E91_I2_P67,,2.3279373335237454e-06,2.761210062722676e-06,6.673927900222109e-07,,2
9269,E91_I2_P68,,0.0,0.0,0.0,,0
9270,E91_I2_P69,,0.0,0.0,0.0,,0
9271,E91_I2_P70,,1.4668241549710814e-06,1.7173504347391271e-06,4.438290015622781e-07,,1
9272,E91_I2_P71,,3.572990937939848e-06,4.307130583166192e-06,1.0532583600626898e-06,,3
9273,E91_I2_P72,,1.0415914534032564e-06,1.2512688009599728e-06,2.9388254102600273e-07,,1
9274,E91_I2_P73,,0.0,0.0,0.0,,0
9275,E91_I2_P74,,0.0,0.0,0.0,,0
9276,E91_I2_P75,,2.53889076392366e-06,3.050117312574698e-06,7.596279038675695e-07,,2
9277,E91_I2_P76,,1.2352099172910603e-06,1.4444147180011218e-06,3.5385604003951864e-07,,1
9278,E91_I2_P77,,0.0,0.0,0.0,,0
9279,E91_I2_P78,,0.0,0.0,0.0,,0
9280,E91_I2_P79,,2.2710045357396656e-06,2.7374793828440294e-06,6.599701693483455e-07,,2
9281,E91_I2_P80,,0.0,0.0,0.0,,0
9282,E91_I2_P81,,1.205925583517856e-06,1.4319919646261933e-06,3.4990482588735866e-07,,1
9283,E91_I2_P82,,1.1181698667859294e-06,1.346921957629518e-06,3.2319158150568496e-07,,1
9284,E91_I2_P83,,0.0,0.0,0.0,,0
9285,E91_I2_P84,,2.8609190391068576e-06,3.389797485946213e-06,8.724054661436887e-07,,2
9286,E91_I2_P85,,2.320548255382528e-06,2.7521439819199266e-06,6.645542701599183e-07,,2
9287,E91_I2_P86,,0.0,0.0,0.0,,0
9288,E91_I2_P87,,1.3466617593446937e-06,1.5857802860702942e-06,3.9970837277122614e-07,,1
9289,E91_I2_P88,,0.0,0.0,0.0,,0
9290,E91_I2_P89,,1.2204570936499675e-06,1.4441223590828826e-06,3.5376290527078427e-07,,1
9291,E91_I2_P90,,1.1597939752464787e-06,1.377995898407647e-06,3.328792859872467e-07,,1
9292,E91_I2_P91,,1.3268698061039683e-06,1.564950047015132e-06,3.928501276762915e-07,,1
9293,E91_I2_P92,,0.0,0.0,0.0,,0
9294,E91_I2_P93,,1.1313488380702211e-06,1.353293933806062e-06,3.2517152798101e-07,,1
9295,E91_I2_P94,,0.0,0.0,0.0,,0
9296,E91_I2_P95,,2.00656293971995e-06,2.4160783392904077e-06,5.617870220456463e-07,,2
9297,E91_I2_P96,,1.1571515526680002e-06,1.3826899932934884e-06,3.343497565933772e-07,,1
9298,E91_I2_P97,,0.0,0.0,0.0,,0
9299,E91_I2_P98,,1.052537759839183e-06,1.2672145549621606e-06,2.9871433350857907e-07,,1
9300,E91_I2_P99,,0.0,0.0,0.0,,0
9301,E92_I2_P0,,0.0,0.0,0.0,,0
9302,E92_I2_P1,,0.0,0.0,0.0,,0
9303,E92_I2_P2,,2.6350805523918147e-06,3.1576658518799276e-06,7.948342134797524e-07,,2
9304,E92_I2_P3,,0.0,0.0,0.0,,0
9305,E92_I2_P4,,1.137859982876875e-06,1.345776433970755e-06,3.22835998021661e-07,,1
9306,E92_I2_P5,,0.0,0.0,0.0,,0
9307,E92_I2_P6,,0.0,0.0,0.0,,0
9308,E92_I2_P7,,1.1365187192285831e-06,1.3493681369692346e-06,3.2395127254538884e-07,,1
9309,E92_I2_P8,,2.3168470344650153e-06,2.7422474275245925e-06,6.614596562526458e-07,,2
9310,E92_I2_P9,,0.0,0.0,0.0,,0
9311,E92_I2_P10,,2.9048235558697344e-06,3.3625913783054274e-06,8.63203035712436e-07,,2
9312,E92_I2_P11,,0.0,0.0,0.0,,0
9313,E92_I2_P12,,0.0,0.0,0.0,,0
9314,E92_I2_P13,,2.354162098644203e-06,2.771408892171856e-06,6.70590065610532e-07,,2
9315,E92_I2_P14,,0.0,0.0,0.0,,0
9316,E92_I2_P15,,2.2982725597477596e-06,2.692679026951707e-06,6.460215409422612e-07,,2
9317,E92_I2_P16,,0.0,0.0,0.0,,0
9318,E92_I2_P17,,1.0870655180139614e-06,1.3104193224318178e-06,3.1191515907673114e-07,,1
9319,E92_I2_P18,,1.0389014689728022e-06,1.2388098081485235e-06,2.9012248971515774e-07,,1
9320,E92_I2_P19,,0.0,0.0,0.0,,0
9321,E92_I2_P20,,2.3022756088222335e-06,2.7083435038754195e-06,6.508891145304485e-07,,2
9322,E92_I2_P21,,1.2604526968045125e-06,1.4810175669200985e-06,3.65571900681426e-07,,1
9323,E92_I2_P22,,0.0,0.0,0.0,,0
9324,E92_I2_P23,,1.1448467641816429e-06,1.3622329647139863e-06,3.2795487340941884e-07,,1
9325,E92_I2_P24,,0.0,0.0,0.0,,0
9326,E92_I2_P25,,2.2257409699538493e-06,2.640993154225669e-06,6.300339714317396e-07,,2
9327,E92_I2_P26,,1.1472377083189784e-06,1.3545913738641422e-06,3.255750958493082e-07,,1
9328,E92_I2_P27,,0.0,0.0,0.0,,0
9329,E92_I2_P28,,1.1405877139303104e-06,1.3698872303914263e-06,3.303435043896045e-07,,1
9330,E92_I2_P29,,0.0,0.0,0.0,,0
9331,E92_I2_P30,,0.0,0.0,0.0,,0
9332,E92_I2_P31,,0.0,0.0,0.0,,0
9333,E92_I2_P32,,0.0,0.0,0.0,,0
9334,E92_I2_P33,,0.0,0.0,0.0,,0
9335,E92_I2_P34,,0.0,0.0,0.0,,0
9336,E92_I2_P35,,0.0,0.0,0.0,,0
9337,E92_I2_P36,,1.245250485910115e-06,1.4774333338706776e-06,3.644197999481066e-07,,1
9338,E92_I2_P37,,0.0,0.0,0.0,,0
9339,E92_I2_P38,,1.2398046862828398e-06,1.4619134003216337e-06,3.594432942259029e-07,,1
9340,E92_I2_P39,,1.27524672063957e-06,1.49276334148416e-06,3.693547815192596e-07,,1
9341,E92_I2_P40,,0.0,0.0,0.0,,0
9342,E92_I2_P41,,0.0,0.0,0.0,,0
9343,E92_I2_P42,,0.0,0.0,0.0,,0
9344,E92_I2_P43,,1.3361797908853713e-06,1.5827991863352069e-06,3.987247188592007e-07,,1
9345,E92_I2_P44,,0.0,0.0,0.0,,0
9346,E92_I2_P45,,4.372413506315447e-06,5.236012072174961e-06,1.245919613266552e-06,,4
9347,E92_I2_P46,,1.4005784296864124e-06,1.678727432720643e-06,4.3073445393208866e-07,,1
9348,E92_I2_P47,,3.3211389376937818e-06,3.970661858718007e-06,9.478792780951418e-07,,3
9349,E92_I2_P48,,0.0,0.0,0.0,,0
9350,E92_I2_P49,,0.0,0.0,0.0,,0
9351,E92_I2_P50,,0.0,0.0,0.0,,0
9352,E92_I2_P51,,0.0,0.0,0.0,,0
9353,E92_I2_P52,,2.4053668719961955e-06,2.850666686570254e-06,6.95584430038118e-07,,2
9354,E92_I2_P53,,0.0,0.0,0.0,,0
9355,E92_I2_P54,,0.0,0.0,0.0,,0
9356,E92_I2_P55,,1.1213850606223272e-06,1.3409360141881135e-06,3.213346957924435e-07,,1
9357,E92_I2_P56,,0.0,0.0,0.0,,0
9358,E92_I2_P57,,1.2589532696917035e-06,1.511933548476318e-06,3.7555300179514337e-07,,1
9359,E92_I2_P58,,0.0,0.0,0.0,,0
9360,E92_I2_P59,,0.0,0.0,0.0,,0
9361,E92_I2_P60,,0.0,0.0,0.0,,0
9362,E92_I2_P61,,1.282782186555089e-06,1.544600261351193e-06,3.861838853188334e-07,,1
9363,E92_I2_P62,,0.0,0.0,0.0,,0
9364,E92_I2_P63,,0.0,0.0,0.0,,0
9365,E92_I2_P64,,1.1511089665468976e-06,1.359319760270002e-06,3.270470529135968e-07,,1
9366,E92_I2_P65,,0.0,0.0,0.0,,0
9367,E92_I2_P66,,1.414104833551631e-06,1.6714059200456967e-06,4.282655246252677e-07,,1
9368,E92_I2_P67,,0.0,0.0,0.0,,0
9369,E92_I2_P68,,0.0,0.0,0.0,,0
9370,E92_I2_P69,,0.0,0.0,0.0,,0
9371,E92_I2_P70,,0.0,0.0,0.0,,0
9372,E92_I2_P71,,0.0,0.0,0.0,,0
9373,E92_I2_P72,,0.0,0.0,0.0,,0
9374,E92_I2_P73,,0.0,0.0,0.0,,0
9375,E92_I2_P74,,9.11795177768919e-07,1.1123738003886161e-06,2.52729222877858e-07,,1
9376,E92_I2_P75,,0.0,0.0,0.0,,0
9377,E92_I2_P76,,0.0,0.0,0.0,,0
9378,E92_I2_P77,,0.0,0.0,0.0,,0
9379,E92_I2_P78,,1.2659799680863336e-06,1.5088768917545331e-06,3.745626980500266e-07,,1
9380,E92_I2_P79,,0.0,0.0,0.0,,0
9381,E92_I2_P80,,3.3521383162704353e-06,4.0314032051001165e-06,9.666692444513184e-07,,3
9382,E92_I2_P81,,2.5537707713695727e-06,3.0686511324240367e-06,7.656616081956418e-07,,2
9383,E92_I2_P82,,0.0,0.0,0.0,,0
9384,E92_I2_P83,,1.1219736081499676e-06,1.326339621255716e-06,3.1681943699918767e-07,,1
9385,E92_I2_P84,,1.3001253322193032e-06,1.5164130905060684e-06,3.770056701652793e-07,,1
9386,E92_I2_P85,,0.0,0.0,0.0,,0
9387,E92_I2_P86,,0.0,0.0,0.0,,0
9388,E92_I2_P87,,1.1549839461852122e-06,1.3826258020090763e-06,3.343296356475631e-07,,1
9389,E92_I2_P88,,3.222304628551462e-06,3.819613012237812e-06,9.016048566448278e-07,,3
9390,E92_I2_P89,,0.0,0.0,0.0,,0
9391,E92_I2_P90,,2.1925878798518083e-06,2.6490433747825004e-06,6.325166699768372e-07,,2
9392,E92_I2_P91,,1.283373696249975e-06,1.5150582538065513e-06,3.765661385703139e-07,,1
9393,E92_I2_P92,,2.4167525472294826e-06,2.8702668444920527e-06,7.01805605461732e-07,,2
9394,E92_I2_P93,,0.0,0.0,0.0,,0
9395,E92_I2_P94,,0.0,0.0,0.0,,0
9396,E92_I2_P95,,0.0,0.0,0.0,,0
9397,E92_I2_P96,,1.114512086932434e-06,1.319773268945186e-06,3.1479406172481963e-07,,1
9398,E92_I2_P97,,0.0,0.0,0.0,,0
9399,E92_I2_P98,,1.1857731004333359e-06,1.4315941933285344e-06,3.497785202409834e-07,,1
9400,E92_I2_P99,,0.0,0.0,0.0,,0
9401,E93_I2_P0,,1.1962947209494075e-06,1.4173595047470274e-06,3.4526714700232155e-07,,1
9402,E93_I2_P1,,0.0,0.0,0.0,,0
9403,E93_I2_P2,,2.4608349302656474e-06,2.9128847103904135e-06,7.15387410898498e-07,,2
9404,E93_I2_P3,,2.4333817711840644e-06,2.957256274626681e-06,7.296074711805049e-07,,2
9405,E93_I2_P4,,1.3524785112835056e-06,1.5961770834157547e-06,4.0314452731304173e-07,,1
9406,E93_I2_P5,,0.0,0.0,0.0,,0
9407,E93_I2_P6,,1.2139842059117246e-06,1.4333304660764332e-06,3.5032994073818724e-07,,1
9408,E93_I2_P7,,0.0,0.0,0.0,,0
9409,E93_I2_P8,,1.285165335788644e-06,1.5078933634541064e-06,3.742442138102103e-07,,1
9410,E93_I2_P9,,0.0,0.0,0.0,,0
9411,E93_I2_P10,,0.0,0.0,0.0,,0
9412,E93_I2_P11,,3.4990821616197233e-06,4.183278446841818e-06,1.0141027894587395e-06,,3
9413,E93_I2_P12,,1.1934228258672099e-06,1.4193977025755244e-06,3.4591208021839504e-07,,1
9414,E93_I2_P13,,0.0,0.0,0.0,,0
9415,E93_I2_P14,,0.0,0.0,0.0,,0
9416,E93_I2_P15,,0.0,0.0,0.0,,0
9417,E93_I2_P16,,1.272999381026928e-06,1.5023978333087866e-06,3.724661130330363e-07,,1
9418,E93_I2_P17,,0.0,0.0,0.0,,0
9419,E93_I2_P18,,1.1715477791598719e-06,1.4005289658227867e-06,3.3995474522431574e-07,,1
9420,E93_I2_P19,,0.0,0.0,0.0,,0
9421,E93_I2_P20,,0.0,0.0,0.0,,0
9422,E93_I2_P21,,1.1588881773455137e-06,1.3900948294424807e-06,3.3667313079077787e-07,,1
9423,E93_I2_P22,,0.0,0.0,0.0,,0
9424,E93_I2_P23,,0.0,0.0,0.0,,0
9425,E93_I2_P24,,0.0,0.0,0.0,,0
9426,E93_I2_P25,,0.0,0.0,0.0,,0
9427,E93_I2_P26,,1.12875072861341e-06,1.3449656599451857e-06,3.225843913026087e-07,,1
9428,E93_I2_P27,,2.1569085140456214e-06,2.594888877311925e-06,6.158682140560834e-07,,2
9429,E93_I2_P28,,0.0,0.0,0.0,,0
9430,E93_I2_P29,,0.0,0.0,0.0,,0
9431,E93_I2_P30,,0.0,0.0,0.0,,0
9432,E93_I2_P31,,2.131920614423519e-06,2.5729710180108965e-06,6.091655041758296e-07,,2
9433,E93_I2_P32,,0.0,0.0,0.0,,0
9434,E93_I2_P33,,0.0,0.0,0.0,,0
