,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7456,E73_I2_P55,,3.6927815876043706e-06,1.0562938633321481e-06,8.432414200185513e-07,,10
7457,E73_I2_P56,,0.0,0.0,0.0,,0
7458,E73_I2_P57,,2.696328575854183e-06,7.540102402710436e-07,6.121470971984651e-07,,7
7459,E73_I2_P58,,6.232059596776115e-06,1.7431544523958535e-06,1.5137279992249714e-06,,15
7460,E73_I2_P59,,1.7357285859543217e-05,5.357710955300687e-06,4.572380293624643e-06,,47
7461,E73_I2_P60,,0.0,0.0,0.0,,0
7462,E73_I2_P61,,3.5096798172838623e-06,9.291647708382341e-07,8.064642139065683e-07,,8
7463,E73_I2_P62,,3.4202739716779064e-05,1.1273387912972076e-05,1.0609750718542387e-05,,89
7464,E73_I2_P63,,2.9250242025676216e-05,9.654424006315314e-06,8.67970792782823e-06,,80
7465,E73_I2_P64,,8.486320777091935e-07,2.2735487332635785e-07,1.9354648284912036e-07,,2
7466,E73_I2_P65,,3.2748259270991275e-06,8.975794167566776e-07,7.552274721545272e-07,,8
7467,E73_I2_P66,,2.9557611054949118e-05,1.0496853344832877e-05,8.795173508188868e-06,,94
7468,E73_I2_P67,,1.123726926124075e-06,2.726391531276615e-07,2.7580880933337015e-07,,2
7469,E73_I2_P68,,4.227277116013123e-07,1.1346181903893873e-07,9.642569243289738e-08,,1
7470,E73_I2_P69,,3.1917370725577992e-06,8.475920060181485e-07,7.643957560747623e-07,,7
7471,E73_I2_P70,,0.0,0.0,0.0,,0
7472,E73_I2_P71,,1.8202664497429177e-06,4.783505266474143e-07,4.2644286944878e-07,,4
7473,E73_I2_P72,,1.3122250854711942e-06,3.485591866234068e-07,3.0262680062946374e-07,,3
7474,E73_I2_P73,,0.0,0.0,0.0,,0
7475,E73_I2_P74,,4.2869271523597333e-07,1.139337700223355e-07,9.718744396536434e-08,,1
7476,E73_I2_P75,,1.196760817298636e-05,3.580809951264515e-06,3.0058280187319448e-06,,32
7477,E73_I2_P76,,0.0,0.0,0.0,,0
7478,E73_I2_P77,,2.556173451600743e-06,6.926999940217667e-07,5.979621450098067e-07,,6
7479,E73_I2_P78,,0.0,0.0,0.0,,0
7480,E73_I2_P79,,0.0,0.0,0.0,,0
7481,E73_I2_P80,,4.812232290060399e-06,1.3841700523552242e-06,1.1125645768852729e-06,,13
7482,E73_I2_P81,,5.299115485966927e-06,1.4885199483322887e-06,1.2754150985601546e-06,,13
7483,E73_I2_P82,,1.328933129665531e-06,3.5005799341482017e-07,3.051161882444835e-07,,3
7484,E73_I2_P83,,0.0,0.0,0.0,,0
7485,E73_I2_P84,,1.3542204731472098e-06,3.559591449364167e-07,3.150439801396275e-07,,3
7486,E73_I2_P85,,3.873084031884838e-06,1.0448127486044971e-06,9.064484744472176e-07,,9
7487,E73_I2_P86,,2.025193746173349e-06,5.522510212796465e-07,4.5826489910839985e-07,,5
7488,E73_I2_P87,,0.0,0.0,0.0,,0
7489,E73_I2_P88,,1.33547348827727e-06,3.551687677481645e-07,3.1370252635101227e-07,,3
7490,E73_I2_P89,,4.793436145406772e-07,1.228571756241092e-07,1.1231664308017162e-07,,1
7491,E73_I2_P90,,4.360092689344905e-07,1.158420221185188e-07,1.0030613432195059e-07,,1
7492,E73_I2_P91,,6.748768264643664e-06,2.0492205597071577e-06,1.5942098298978114e-06,,20
7493,E73_I2_P92,,4.450147554826551e-07,1.1644019296051486e-07,1.0129659643435982e-07,,1
7494,E73_I2_P93,,3.242532484959584e-06,8.982561218796869e-07,7.563030771136071e-07,,8
7495,E73_I2_P94,,4.926283655621313e-06,1.3728991204036593e-06,1.1754852550068326e-06,,12
7496,E73_I2_P95,,2.6067196356119586e-06,7.004934284140177e-07,6.108611105454991e-07,,6
7497,E73_I2_P96,,1.22783474419627e-06,3.333430722496502e-07,2.7807748351000525e-07,,3
7498,E73_I2_P97,,1.1818453981687242e-05,3.3621051351630653e-06,3.0085852128036793e-06,,28
7499,E73_I2_P98,,4.083416432554806e-06,1.1416405081113378e-06,9.756049970487949e-07,,10
7500,E73_I2_P99,,1.3480000533318098e-06,3.54136308520143e-07,3.1195570229027477e-07,,3
7501,E74_I2_P0,,3.757608866092018e-06,9.836917716359256e-07,9.000145689858355e-07,,8
7502,E74_I2_P1,,8.810463530853161e-06,2.5167675406824127e-06,2.1547080370609785e-06,,22
7503,E74_I2_P2,,6.687534309115299e-06,1.8590889729071828e-06,1.614186276087394e-06,,16
7504,E74_I2_P3,,6.221251764978177e-06,1.692200561227034e-06,1.523598085707834e-06,,14
7505,E74_I2_P4,,3.0197449486449407e-06,8.199273497248233e-07,7.17154331612163e-07,,7
7506,E74_I2_P5,,4.2982297090136915e-07,1.1376663968249622e-07,9.691725592358268e-08,,1
7507,E74_I2_P6,,2.9646701602408427e-06,8.030727658507566e-07,6.893074626395356e-07,,7
7508,E74_I2_P7,,4.88504243057711e-07,1.2492876791417984e-07,1.1603189484725561e-07,,1
7509,E74_I2_P8,,1.5835599654059373e-06,4.403551291562106e-07,3.6436144290775007e-07,,4
7510,E74_I2_P9,,8.64580453173019e-07,2.2949002435940302e-07,1.9701133800250205e-07,,2
7511,E74_I2_P10,,7.949137402138708e-07,2.1973577593505537e-07,1.8149512050368527e-07,,2
7512,E74_I2_P11,,2.8610259212272243e-06,7.87813430173714e-07,6.646941077716035e-07,,7
7513,E74_I2_P12,,4.525308178531176e-07,1.178751662073462e-07,1.0369791966418466e-07,,1
7514,E74_I2_P13,,7.529627231102736e-07,2.147632681324211e-07,1.738886990603924e-07,,2
7515,E74_I2_P14,,4.7126330483846825e-07,1.2069312177696532e-07,1.0851860171611318e-07,,1
7516,E74_I2_P15,,8.30314856345979e-07,2.2334151656696998e-07,1.8713800492172953e-07,,2
7517,E74_I2_P16,,7.5794648898022664e-06,2.118158249946244e-06,1.860508383915905e-06,,18
7518,E74_I2_P17,,2.390377413431654e-05,7.100200610160047e-06,6.805877803557618e-06,,55
7519,E74_I2_P18,,1.4448938249567385e-06,4.1287581536100363e-07,3.2319902393894776e-07,,4
7520,E74_I2_P19,,2.4903958084289095e-06,7.188285764537736e-07,5.602682564411841e-07,,7
7521,E74_I2_P20,,5.587324415187898e-06,1.5254654315015332e-06,1.3364524076447135e-06,,13
7522,E74_I2_P21,,4.960791109153906e-07,1.258006193327864e-07,1.1761903781746114e-07,,1
7523,E74_I2_P22,,4.63617789789783e-07,1.2105768812566256e-07,1.0915255051307155e-07,,1
7524,E74_I2_P23,,5.137434310645353e-07,1.280226495925841e-07,1.2172795263321907e-07,,1
7525,E74_I2_P24,,2.332627765004817e-06,6.530679859803586e-07,5.350206696318701e-07,,6
7526,E74_I2_P25,,2.9111016519935694e-06,8.014813529752428e-07,6.86714141504316e-07,,7
7527,E74_I2_P26,,8.603140927271668e-07,2.2968777879405173e-07,1.9733421212835804e-07,,2
7528,E74_I2_P27,,8.097908761375624e-07,2.2163632358692633e-07,1.844559862654073e-07,,2
7529,E74_I2_P28,,4.812284553708794e-07,1.2304369119771416e-07,1.1264794195026255e-07,,1
7530,E74_I2_P29,,4.803160858795667e-07,1.2288967418000895e-07,1.1237432336610543e-07,,1
7531,E74_I2_P30,,2.4463463187003043e-06,6.287998480799616e-07,5.87723628840774e-07,,5
7532,E74_I2_P31,,0.0,0.0,0.0,,0
7533,E74_I2_P32,,4.136558773904984e-07,1.1227454079110853e-07,9.45259993761284e-08,,1
7534,E74_I2_P33,,4.3554560336811453e-07,1.1515106695272991e-07,9.916970167274494e-08,,1
7535,E74_I2_P34,,7.520952377591265e-06,2.1674228240292125e-06,1.850902948390981e-06,,19
7536,E74_I2_P35,,3.5299212788391235e-06,8.531904493118249e-07,9.011742300217183e-07,,6
7537,E74_I2_P36,,4.547662000718089e-06,1.2538606611592071e-06,1.0700154909060843e-06,,11
7538,E74_I2_P37,,4.5522109389624267e-07,1.1934921767094333e-07,1.0620209621697513e-07,,1
7539,E74_I2_P38,,8.381965728392994e-06,2.3495787808332445e-06,2.0606256677715054e-06,,20
7540,E74_I2_P39,,1.3504009862473423e-06,3.556555140297781e-07,3.1452821553989555e-07,,3
7541,E74_I2_P40,,4.1905086808954637e-07,1.1122905564125619e-07,9.287275874814952e-08,,1
7542,E74_I2_P41,,1.4365995668668735e-06,3.7317134138322846e-07,3.4517673048600884e-07,,3
7543,E74_I2_P42,,0.0,0.0,0.0,,0
7544,E74_I2_P43,,0.0,0.0,0.0,,0
7545,E74_I2_P44,,0.0,0.0,0.0,,0
7546,E74_I2_P45,,1.0119858118616e-06,2.943815787118551e-07,2.2095866599888048e-07,,3
7547,E74_I2_P46,,4.932858615446596e-06,1.2688027418758468e-06,1.1960399118518586e-06,,10
7548,E74_I2_P47,,1.3242967490483043e-06,3.47385978036376e-07,3.006872206427791e-07,,3
7549,E74_I2_P48,,3.4299815993771275e-06,9.258741250295769e-07,8.010269165069619e-07,,8
7550,E74_I2_P49,,1.7503653383512883e-06,4.710864245221391e-07,4.140936783423831e-07,,4
7551,E74_I2_P50,,0.0,0.0,0.0,,0
7552,E74_I2_P51,,2.377496682731514e-06,6.520271453346565e-07,5.334262680431436e-07,,6
7553,E74_I2_P52,,7.417715872410428e-06,1.976528480852886e-06,1.816322151978486e-06,,16
7554,E74_I2_P53,,1.1699812909459528e-06,3.2130414593839747e-07,2.595658674345202e-07,,3
7555,E74_I2_P54,,0.0,0.0,0.0,,0
7556,E74_I2_P55,,6.411676677751151e-06,1.7234225365646958e-06,1.5785132772698035e-06,,14
7557,E74_I2_P56,,5.317105876002942e-06,1.3768148685825076e-06,1.2810658467845248e-06,,11
7558,E74_I2_P57,,2.1892615311756033e-06,5.836370908490985e-07,5.08871927622128e-07,,5
7559,E74_I2_P58,,2.881801192624536e-06,7.886846866809044e-07,6.660843186623505e-07,,7
7560,E74_I2_P59,,3.668742823166616e-05,1.3990920811202337e-05,1.1746872747537152e-05,,125
7561,E74_I2_P60,,2.1207910496805267e-06,5.747252464707264e-07,4.941622146769143e-07,,5
7562,E74_I2_P61,,1.17811074472833e-06,3.2480605607808193e-07,2.648690884530321e-07,,3
7563,E74_I2_P62,,0.0,0.0,0.0,,0
7564,E74_I2_P63,,1.0405649845516235e-06,2.5797669870835176e-07,2.4708516716855846e-07,,2
7565,E74_I2_P64,,3.6739611783060794e-07,1.0336164437364533e-07,8.10058332300509e-08,,1
7566,E74_I2_P65,,2.712065040562748e-06,7.121317265555909e-07,6.304507723021961e-07,,6
7567,E74_I2_P66,,1.3056294166904555e-06,3.488004413249734e-07,3.030266299802427e-07,,3
7568,E74_I2_P67,,8.073942997130866e-07,2.2141274308349256e-07,1.8410611876685723e-07,,2
7569,E74_I2_P68,,8.284292143483452e-06,2.336479730245184e-06,2.0387068889944485e-06,,20
7570,E74_I2_P69,,3.972056126586106e-07,1.0889998219762115e-07,8.925495320362805e-08,,1
7571,E74_I2_P70,,9.067050966909027e-07,2.368934376719259e-07,2.093287350787861e-07,,2
7572,E74_I2_P71,,0.0,0.0,0.0,,0
7573,E74_I2_P72,,0.0,0.0,0.0,,0
7574,E74_I2_P73,,0.0,0.0,0.0,,0
7575,E74_I2_P74,,3.3546677463167675e-07,9.756033513071078e-08,7.288178210533604e-08,,1
7576,E74_I2_P75,,1.335340369954659e-06,3.5300780220751685e-07,3.1005348422602903e-07,,3
7577,E74_I2_P76,,2.5084210606354506e-06,6.807050884684279e-07,5.784481777918319e-07,,6
7578,E74_I2_P77,,4.135472844539903e-06,1.1464700872812433e-06,9.834582325288644e-07,,10
7579,E74_I2_P78,,0.0,0.0,0.0,,0
7580,E74_I2_P79,,1.3053020195962388e-06,3.4697123745863497e-07,3.000034500396755e-07,,3
7581,E74_I2_P80,,8.099540408223989e-07,2.2166653353820166e-07,1.8450329176935427e-07,,2
7582,E74_I2_P81,,1.0518055641393967e-06,3.0603781424323845e-07,2.3721078075556378e-07,,3
7583,E74_I2_P82,,1.40167197102617e-06,3.634346887516013e-07,3.279136494056565e-07,,3
7584,E74_I2_P83,,0.0,0.0,0.0,,0
7585,E74_I2_P84,,1.987343391501011e-06,5.074144894075649e-07,4.782189214489556e-07,,4
7586,E74_I2_P85,,2.4482232300571746e-06,6.643762707979457e-07,5.525342674846015e-07,,6
7587,E74_I2_P86,,8.560483083579476e-07,2.2772871690016546e-07,1.9415034711655188e-07,,2
7588,E74_I2_P87,,7.905936617372088e-07,2.197719106073715e-07,1.815511366008907e-07,,2
7589,E74_I2_P88,,0.0,0.0,0.0,,0
7590,E74_I2_P89,,3.0461217009031297e-06,8.161829763751726e-07,7.109074530521796e-07,,7
7591,E74_I2_P90,,3.0442178264811597e-06,8.213076254572371e-07,7.194658685391965e-07,,7
7592,E74_I2_P91,,4.8518936698773e-07,1.2649885240010297e-07,1.1890026764450247e-07,,1
7593,E74_I2_P92,,1.632908356115441e-06,4.47879682238733e-07,3.761696525132835e-07,,4
7594,E74_I2_P93,,8.408400871973989e-07,2.2710689487987414e-07,1.93146579905223e-07,,2
7595,E74_I2_P94,,4.6217804015376037e-07,1.201811424122372e-07,1.076323150957551e-07,,1
7596,E74_I2_P95,,2.813419539762301e-05,9.187047015955377e-06,8.272378962034135e-06,,76
7597,E74_I2_P96,,3.2630018085510213e-06,8.559826324266177e-07,7.791078880778129e-07,,7
7598,E74_I2_P97,,9.082194808803045e-07,2.3665127596736828e-07,2.0891830458617465e-07,,2
7599,E74_I2_P98,,2.68887439361974e-06,7.1374882572064e-07,6.332039486598239e-07,,6
7600,E74_I2_P99,,1.3504291446717707e-06,3.5638525150590833e-07,3.157686994276693e-07,,3
7601,E75_I2_P0,,1.9463582479458304e-06,5.04987431148206e-07,4.7374729371858463e-07,,4
7602,E75_I2_P1,,1.6668960394922316e-06,4.4685656612404247e-07,3.7455024708611617e-07,,4
7603,E75_I2_P2,,2.7813052931475117e-05,9.44668352828261e-06,8.138957816377172e-06,,82
7604,E75_I2_P3,,3.947940611496278e-07,1.0811474036104325e-07,8.805529872760093e-08,,1
7605,E75_I2_P4,,2.794221921401501e-06,7.343135074760472e-07,6.688907283383919e-07,,6
7606,E75_I2_P5,,7.119543549467762e-06,1.8836765065155625e-06,1.758198479509955e-06,,15
7607,E75_I2_P6,,0.0,0.0,0.0,,0
7608,E75_I2_P7,,1.219772830591513e-06,3.3419925578132867e-07,2.7942431140535526e-07,,3
7609,E75_I2_P8,,4.103257975312826e-07,1.1062549846299707e-07,9.192663519098679e-08,,1
7610,E75_I2_P9,,7.207354047591934e-07,2.0727131408718391e-07,1.6280493364070906e-07,,2
7611,E75_I2_P10,,4.87695226119336e-07,1.2439764531756878e-07,1.1507188540681365e-07,,1
7612,E75_I2_P11,,7.714966162000632e-07,2.1593866394139187e-07,1.7566850650149143e-07,,2
7613,E75_I2_P12,,3.5682321385021693e-06,9.916247097275847e-07,8.210967115076706e-07,,9
7614,E75_I2_P13,,9.53694789825427e-07,2.439081089119631e-07,2.2144274376417235e-07,,2
7615,E75_I2_P14,,1.3269080805427788e-06,3.5006889544962115e-07,3.051343430228744e-07,,3
7616,E75_I2_P15,,2.693279387761277e-06,7.081307135524359e-07,6.236717740187695e-07,,6
7617,E75_I2_P16,,2.3409654631060776e-06,6.528129687977886e-07,5.346297510763879e-07,,6
7618,E75_I2_P17,,5.203000431430225e-06,1.5103613301073842e-06,1.2278434552216455e-06,,14
7619,E75_I2_P18,,1.3623294108077822e-05,4.017086218135376e-06,3.5414822144679962e-06,,34
7620,E75_I2_P19,,6.431425843558575e-06,1.7045943191124728e-06,1.545247040851917e-06,,14
7621,E75_I2_P20,,1.6305561084571601e-06,4.4657523129342627e-07,3.7410571198630026e-07,,4
7622,E75_I2_P21,,1.676317744045936e-06,4.913862768811413e-07,3.6928917373393823e-07,,5
7623,E75_I2_P22,,7.253114091391899e-07,2.0640864273769159e-07,1.6155728296192663e-07,,2
7624,E75_I2_P23,,1.8944324025125486e-06,4.921666285515448e-07,4.505773021684033e-07,,4
7625,E75_I2_P24,,8.392615208526223e-07,2.2681986675958697e-07,1.9268435316344355e-07,,2
7626,E75_I2_P25,,3.429726023604646e-06,8.74871820124408e-07,8.128948346339651e-07,,7
7627,E75_I2_P26,,2.167159866706006e-06,5.779519475904287e-07,4.994565912287431e-07,,5
7628,E75_I2_P27,,1.6740472529550621e-06,4.532235452312662e-07,3.846993526471644e-07,,4
7629,E75_I2_P28,,3.58159296039963e-06,9.592319661445493e-07,8.572359284722342e-07,,8
7630,E75_I2_P29,,1.560744269499717e-06,4.347951150914362e-07,3.557864214112269e-07,,4
7631,E75_I2_P30,,3.671715615117778e-06,1.0090442453969036e-06,8.484674791842645e-07,,9
7632,E75_I2_P31,,7.023807295170165e-06,1.916128591412981e-06,1.7104542966611933e-06,,16
7633,E75_I2_P32,,0.0,0.0,0.0,,0
7634,E75_I2_P33,,1.3177094092317101e-06,3.49172026379966e-07,3.0364311003419026e-07,,3
7635,E75_I2_P34,,1.447928045124905e-06,3.705309525514588e-07,3.404386665698308e-07,,3
7636,E75_I2_P35,,3.469146830050854e-06,9.799540567967295e-07,8.030709432871299e-07,,9
7637,E75_I2_P36,,1.1323872590069296e-05,3.4010106152288245e-06,2.805594899247467e-06,,31
7638,E75_I2_P37,,1.1541023924106224e-06,3.2188495864772615e-07,2.6044085691987016e-07,,3
7639,E75_I2_P38,,4.499252079523087e-06,1.257873633324875e-06,1.0765247627608554e-06,,11
7640,E75_I2_P39,,2.7137839681443256e-06,7.587457454091963e-07,6.19346801471922e-07,,7
7641,E75_I2_P40,,2.304874533169251e-06,6.021331851822816e-07,5.402835408022131e-07,,5
7642,E75_I2_P41,,0.0,0.0,0.0,,0
7643,E75_I2_P42,,1.123769414034185e-06,3.1700904108801135e-07,2.531515255332848e-07,,3
7644,E75_I2_P43,,8.891492436985273e-07,2.350513725704775e-07,2.062195826115648e-07,,2
7645,E75_I2_P44,,1.5241804365333058e-06,4.2905695032956586e-07,3.4706902378594175e-07,,4
7646,E75_I2_P45,,2.550175792276251e-06,6.902879879640475e-07,5.940052985272629e-07,,6
7647,E75_I2_P46,,2.477820539798769e-06,6.757685434505622e-07,5.705352761961272e-07,,6
7648,E75_I2_P47,,1.245878205658748e-06,3.359449201516512e-07,2.8218296743608556e-07,,3
7649,E75_I2_P48,,1.4413570029220209e-05,4.254640313525143e-06,3.7519267707270507e-06,,36
7650,E75_I2_P49,,0.0,0.0,0.0,,0
7651,E75_I2_P50,,2.6390974717085576e-06,7.123125774974737e-07,6.307582976254053e-07,,6
7652,E75_I2_P51,,4.0476746247935685e-07,1.106381552321538e-07,9.194641363013637e-08,,1
7653,E75_I2_P52,,2.3759954190239492e-06,6.643299234841587e-07,5.524617696455406e-07,,6
7654,E75_I2_P53,,3.219835542679997e-05,1.2068720550802766e-05,9.877905528067491e-06,,111
7655,E75_I2_P54,,1.0687185697172267e-05,3.1750917265926725e-06,2.6145440776068807e-06,,29
7656,E75_I2_P55,,4.64259308442632e-06,1.3506786486824175e-06,1.063189872216845e-06,,13
7657,E75_I2_P56,,1.1469914520069534e-06,3.2115679307311325e-07,2.593441704617364e-07,,3
7658,E75_I2_P57,,3.1996320027932104e-06,8.785777799691032e-07,7.254143476076742e-07,,8
7659,E75_I2_P58,,3.925947089544083e-07,1.0901671966271633e-07,8.943415901930078e-08,,1
7660,E75_I2_P59,,2.1228841140781157e-06,5.711696921505461e-07,4.883694808144049e-07,,5
7661,E75_I2_P60,,7.578284792812608e-07,2.120788945145803e-07,1.6986580601324953e-07,,2
7662,E75_I2_P61,,9.347339619031975e-07,2.434976458598082e-07,2.2072180444489573e-07,,2
7663,E75_I2_P62,,8.171200727749086e-07,2.2495823927322142e-07,1.8970328509178795e-07,,2
7664,E75_I2_P63,,4.76219879599677e-07,1.2385470477155943e-07,1.1409585877670984e-07,,1
7665,E75_I2_P64,,4.085573192325076e-07,1.1111173182095063e-07,9.268837057552063e-08,,1
7666,E75_I2_P65,,9.047087328366805e-07,2.362950182568105e-07,2.0831543122596234e-07,,2
7667,E75_I2_P66,,7.935398511266869e-07,2.211633769486155e-07,1.8371638966062533e-07,,2
7668,E75_I2_P67,,4.464281760263914e-07,1.1719086391355367e-07,1.0254832589857971e-07,,1
7669,E75_I2_P68,,1.3042057308924455e-06,3.478427890430329e-07,3.014414932205808e-07,,3
7670,E75_I2_P69,,4.695868088685327e-06,1.2273045528036376e-06,1.120919153706039e-06,,10
7671,E75_I2_P70,,0.0,0.0,0.0,,0
7672,E75_I2_P71,,2.1014352892065777e-06,5.695379826712924e-07,4.857254990343777e-07,,5
7673,E75_I2_P72,,8.290691663609495e-07,2.2473359422135842e-07,1.8934552718528407e-07,,2
7674,E75_I2_P73,,4.609127727265554e-06,1.2718791214854306e-06,1.0994381870863988e-06,,11
7675,E75_I2_P74,,6.501656408287314e-06,1.9070441861381442e-06,1.5263149415209388e-06,,18
7676,E75_I2_P75,,0.0,0.0,0.0,,0
7677,E75_I2_P76,,0.0,0.0,0.0,,0
7678,E75_I2_P77,,5.314537913903108e-06,1.3266216377111684e-06,1.3060866248893093e-06,,10
7679,E75_I2_P78,,8.802073905749223e-06,2.3798378260961457e-06,2.2158455112509556e-06,,19
7680,E75_I2_P79,,7.779557231259439e-07,2.137138332395674e-07,1.7230907078025856e-07,,2
7681,E75_I2_P80,,8.479781127371176e-07,2.2700105622302886e-07,1.929760574605509e-07,,2
7682,E75_I2_P81,,5.449487104989329e-05,2.355404253651618e-05,2.0516977036728945e-05,,202
7683,E75_I2_P82,,5.181634068014613e-06,1.3675021670248237e-06,1.2642195972426222e-06,,11
7684,E75_I2_P83,,8.798754458250649e-07,2.3244247587005624e-07,2.0186666101440017e-07,,2
7685,E75_I2_P84,,3.9252953497401455e-07,1.0813829330397634e-07,8.809113556521035e-08,,1
7686,E75_I2_P85,,0.0,0.0,0.0,,0
7687,E75_I2_P86,,4.4716826103845073e-07,1.1694278032862664e-07,1.0213357028321639e-07,,1
7688,E75_I2_P87,,2.688920550744133e-06,7.622933326552743e-07,6.247746348638527e-07,,7
7689,E75_I2_P88,,9.001759206035914e-07,2.391434766839542e-07,2.1316689262357284e-07,,2
7690,E75_I2_P89,,1.798456582826852e-06,4.778409734578903e-07,4.255690390012746e-07,,4
7691,E75_I2_P90,,0.0,0.0,0.0,,0
7692,E75_I2_P91,,4.5551769943492543e-07,1.1915237231055122e-07,1.0586547673870812e-07,,1
7693,E75_I2_P92,,0.0,0.0,0.0,,0
7694,E75_I2_P93,,0.0,0.0,0.0,,0
7695,E75_I2_P94,,2.253043527874164e-06,6.311669459143856e-07,5.020886889460154e-07,,6
7696,E75_I2_P95,,1.929077543075905e-06,5.416451936754014e-07,4.41908478986368e-07,,5
7697,E75_I2_P96,,1.1798564762017997e-06,3.257844733845879e-07,2.663626580862376e-07,,3
7698,E75_I2_P97,,6.343269002896059e-06,1.7639109004829724e-06,1.5483703144378823e-06,,15
7699,E75_I2_P98,,1.211250599921211e-05,3.461190369475872e-06,3.079968733007069e-06,,29
7700,E75_I2_P99,,0.0,0.0,0.0,,0
7701,E76_I2_P0,,3.6444347407293183e-06,1.0095469545886778e-06,8.492657154261568e-07,,9
7702,E76_I2_P1,,1.67445429256886e-06,4.5239207300416385e-07,3.833642899997508e-07,,4
7703,E76_I2_P2,,3.928264733517097e-06,1.060622560120857e-06,9.328532248735984e-07,,9
7704,E76_I2_P3,,7.82633013951664e-06,2.1520529663476244e-06,1.91809315965355e-06,,18
7705,E76_I2_P4,,3.3802667052812097e-06,9.177437218312447e-07,7.876923076923078e-07,,8
7706,E76_I2_P5,,5.5430484437911175e-06,1.5664374705970245e-06,1.3147854669249281e-06,,14
7707,E76_I2_P6,,1.7327315285541437e-06,4.6289036991825847e-07,4.0043647575857685e-07,,4
7708,E76_I2_P7,,4.298233078902738e-06,1.1702901548096414e-06,1.0227762032706337e-06,,10
7709,E76_I2_P8,,1.501326606475503e-06,4.2057651399998066e-07,3.344288665620462e-07,,4
7710,E76_I2_P9,,1.650091042950266e-06,4.519229798367213e-07,3.826123720580098e-07,,4
7711,E76_I2_P10,,7.578013365059471e-07,2.1186356979331263e-07,1.6954562197175625e-07,,2
7712,E76_I2_P11,,9.874894031796126e-07,2.5274377068276117e-07,2.3733322890671262e-07,,2
7713,E76_I2_P12,,3.9557148460069636e-07,1.0780297217912171e-07,8.758177948659561e-08,,1
7714,E76_I2_P13,,0.0,0.0,0.0,,0
7715,E76_I2_P14,,1.2993338563703964e-05,3.974356785809151e-06,3.2966217868239525e-06,,36
7716,E76_I2_P15,,1.3237665238837753e-06,3.5238533050706536e-07,3.0900741154276587e-07,,3
7717,E76_I2_P16,,9.986821087244973e-07,2.535739989235509e-07,2.388632973406155e-07,,2
7718,E76_I2_P17,,8.780371388323076e-07,2.3063251075141478e-07,1.9888129272840275e-07,,2
7719,E76_I2_P18,,1.6362656791770176e-06,4.493648401797882e-07,3.7852817834733655e-07,,4
7720,E76_I2_P19,,0.0,0.0,0.0,,0
7721,E76_I2_P20,,2.362955015858576e-06,6.139828838064011e-07,5.610456994164003e-07,,5
7722,E76_I2_P21,,0.0,0.0,0.0,,0
7723,E76_I2_P22,,3.993990906979404e-07,1.0919502168115877e-07,8.970830447716206e-08,,1
7724,E76_I2_P23,,4.984078239487995e-06,1.3777813700378896e-06,1.183441289477629e-06,,12
7725,E76_I2_P24,,1.6765115533035138e-06,4.5501701936477786e-07,3.8758901223909205e-07,,4
7726,E76_I2_P25,,4.814103067169147e-07,1.2346917451957504e-07,1.1340607198790638e-07,,1
7727,E76_I2_P26,,1.829481487764858e-06,4.7599881452745616e-07,4.2241949212504467e-07,,4
7728,E76_I2_P27,,1.5990262649547853e-06,4.44100817946664e-07,3.702101173797454e-07,,4
