,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7573,E74_I2_P72,,1.024038799045645e-06,9.962736500043887e-07,3.5893963846702265e-07,,2
7574,E74_I2_P73,,3.11154084967264e-06,3.182714234548716e-06,1.042720792217549e-06,,8
7575,E74_I2_P74,,1.33048717248268e-06,1.3286568113192997e-06,4.549924846616346e-07,,3
7576,E74_I2_P75,,2.2082273017546027e-06,2.2053763466460223e-06,7.539192492170549e-07,,5
7577,E74_I2_P76,,8.967402504926349e-07,8.932876152194112e-07,3.0699579327501923e-07,,2
7578,E74_I2_P77,,0.0,0.0,0.0,,0
7579,E74_I2_P78,,0.0,0.0,0.0,,0
7580,E74_I2_P79,,1.9119460225534824e-06,1.9587025888698317e-06,6.37730963435791e-07,,5
7581,E74_I2_P80,,5.088948290260617e-07,4.953859847083671e-07,1.780424358804648e-07,,1
7582,E74_I2_P81,,0.0,0.0,0.0,,0
7583,E74_I2_P82,,4.710743926447366e-07,4.650381196571336e-07,1.6259432910002737e-07,,1
7584,E74_I2_P83,,0.0,0.0,0.0,,0
7585,E74_I2_P84,,9.328782289675248e-07,9.229372771759578e-07,3.2162676243425146e-07,,2
7586,E74_I2_P85,,0.0,0.0,0.0,,0
7587,E74_I2_P86,,0.0,0.0,0.0,,0
7588,E74_I2_P87,,2.1797853160480284e-06,2.1832601647845412e-06,7.432058720398667e-07,,5
7589,E74_I2_P88,,0.0,0.0,0.0,,0
7590,E74_I2_P89,,4.496212936890766e-06,4.493729794535022e-06,1.5483480983807994e-06,,10
7591,E74_I2_P90,,2.3106223817651186e-06,2.292706784837332e-06,7.967925593598505e-07,,5
7592,E74_I2_P91,,3.979057156624353e-07,4.043990921139482e-07,1.333700456612357e-07,,1
7593,E74_I2_P92,,0.0,0.0,0.0,,0
7594,E74_I2_P93,,2.7533599144611123e-06,2.7365523527822393e-06,9.488707331259946e-07,,6
7595,E74_I2_P94,,0.0,0.0,0.0,,0
7596,E74_I2_P95,,0.0,0.0,0.0,,0
7597,E74_I2_P96,,0.0,0.0,0.0,,0
7598,E74_I2_P97,,1.7867892293700623e-06,1.7827873048534132e-06,6.121401782644021e-07,,4
7599,E74_I2_P98,,0.0,0.0,0.0,,0
7600,E74_I2_P99,,8.734756994431732e-07,8.740889274006058e-07,2.97661603926484e-07,,2
7601,E75_I2_P0,,0.0,0.0,0.0,,0
7602,E75_I2_P1,,1.8371298308295057e-06,1.8225306538970172e-06,6.316717366219428e-07,,4
7603,E75_I2_P2,,9.218751469002143e-07,9.13219894232711e-07,3.168027756991996e-07,,2
7604,E75_I2_P3,,0.0,0.0,0.0,,0
7605,E75_I2_P4,,0.0,0.0,0.0,,0
7606,E75_I2_P5,,1.4038219672182342e-06,1.387602643686941e-06,4.840327283569605e-07,,3
7607,E75_I2_P6,,4.5254124869315536e-07,4.4965884312632676e-07,1.549750997632833e-07,,1
7608,E75_I2_P7,,0.0,0.0,0.0,,0
7609,E75_I2_P8,,0.0,0.0,0.0,,0
7610,E75_I2_P9,,0.0,0.0,0.0,,0
7611,E75_I2_P10,,0.0,0.0,0.0,,0
7612,E75_I2_P11,,0.0,0.0,0.0,,0
7613,E75_I2_P12,,0.0,0.0,0.0,,0
7614,E75_I2_P13,,4.261175920146806e-06,4.294944657643706e-06,1.4519864735844095e-06,,10
7615,E75_I2_P14,,4.0627153582657647e-07,4.114620003301851e-07,1.3666111344232195e-07,,1
7616,E75_I2_P15,,0.0,0.0,0.0,,0
7617,E75_I2_P16,,0.0,0.0,0.0,,0
7618,E75_I2_P17,,0.0,0.0,0.0,,0
7619,E75_I2_P18,,4.91694613176298e-07,4.814569649005416e-07,1.7088399830278014e-07,,1
7620,E75_I2_P19,,2.4746219218956647e-06,2.505406799384961e-06,8.371812275504621e-07,,6
7621,E75_I2_P20,,1.4521603551893313e-06,1.4271060457977776e-06,5.038803828281596e-07,,3
7622,E75_I2_P21,,9.045767965530206e-07,8.979274761298548e-07,3.092681119873751e-07,,2
7623,E75_I2_P22,,0.0,0.0,0.0,,0
7624,E75_I2_P23,,8.209884619792367e-07,8.300879648669805e-07,2.766831500653318e-07,,2
7625,E75_I2_P24,,3.90933249503279e-07,3.9849384991306695e-07,1.306412867226125e-07,,1
7626,E75_I2_P25,,0.0,0.0,0.0,,0
7627,E75_I2_P26,,0.0,0.0,0.0,,0
7628,E75_I2_P27,,0.0,0.0,0.0,,0
7629,E75_I2_P28,,1.4897348163277592e-06,1.4581369499431752e-06,5.196883948384548e-07,,3
7630,E75_I2_P29,,3.6639920034557473e-07,3.7656039460938174e-07,1.2068873440060393e-07,,1
7631,E75_I2_P30,,2.9357493518634553e-06,2.885351355666493e-06,1.0235762012391754e-06,,6
7632,E75_I2_P31,,2.4279343551456806e-06,2.3875492974177346e-06,8.443825005442045e-07,,5
7633,E75_I2_P32,,0.0,0.0,0.0,,0
7634,E75_I2_P33,,4.487189005751162e-07,4.4656366712491005e-07,1.5345870602698326e-07,,1
7635,E75_I2_P34,,1.4765274791352326e-06,1.4475623393973362e-06,5.142799249631305e-07,,3
7636,E75_I2_P35,,1.3879637447129314e-06,1.4441284427113166e-06,4.5526833529909667e-07,,4
7637,E75_I2_P36,,1.4107729430994638e-06,1.3933737750878228e-06,4.869129959513184e-07,,3
7638,E75_I2_P37,,9.388823846365289e-07,9.278004322150423e-07,3.2405152548875884e-07,,2
7639,E75_I2_P38,,7.821793666111306e-07,7.937111249185864e-07,2.5977588614750287e-07,,2
7640,E75_I2_P39,,2.9956043943828566e-06,3.0144749023275992e-06,1.0202304409071599e-06,,7
7641,E75_I2_P40,,8.295941113277735e-07,8.375899521242933e-07,2.8021906966428216e-07,,2
7642,E75_I2_P41,,8.319374825335462e-07,8.386211610077065e-07,2.807064229769997e-07,,2
7643,E75_I2_P42,,0.0,0.0,0.0,,0
7644,E75_I2_P43,,3.1846996971558874e-06,3.17200865662475e-06,1.0968259970951347e-06,,7
7645,E75_I2_P44,,0.0,0.0,0.0,,0
7646,E75_I2_P45,,4.681405518485161e-07,4.626235561034246e-07,1.6138878275334914e-07,,1
7647,E75_I2_P46,,1.8179523491077448e-06,1.8083961152260772e-06,6.246984853716698e-07,,4
7648,E75_I2_P47,,3.0432370385004307e-06,3.1252740700483945e-06,1.0164254350300861e-06,,8
7649,E75_I2_P48,,4.818471172917496e-07,4.737374287084452e-07,1.669665106921179e-07,,1
7650,E75_I2_P49,,0.0,0.0,0.0,,0
7651,E75_I2_P50,,0.0,0.0,0.0,,0
7652,E75_I2_P51,,9.928043103748502e-07,9.712458369583171e-07,3.4602573012726655e-07,,2
7653,E75_I2_P52,,0.0,0.0,0.0,,0
7654,E75_I2_P53,,3.389699547422362e-06,3.48460249639029e-06,1.1292357279268372e-06,,9
7655,E75_I2_P54,,0.0,0.0,0.0,,0
7656,E75_I2_P55,,0.0,0.0,0.0,,0
7657,E75_I2_P56,,4.42483201712979e-07,4.415650307221524e-07,1.5102181359075505e-07,,1
7658,E75_I2_P57,,4.5749843096903283e-07,4.539753588700523e-07,1.5709937988947273e-07,,1
7659,E75_I2_P58,,3.646210192641533e-07,3.7591583904713764e-07,1.2040062102640326e-07,,1
7660,E75_I2_P59,,1.1989112131508222e-06,1.2179264515006398e-06,4.023060180957247e-07,,3
7661,E75_I2_P60,,4.00006049517652e-07,4.0596718486640256e-07,1.3409814871471282e-07,,1
7662,E75_I2_P61,,9.118298847116096e-07,9.057896458118738e-07,3.1313315278858577e-07,,2
7663,E75_I2_P62,,0.0,0.0,0.0,,0
7664,E75_I2_P63,,0.0,0.0,0.0,,0
7665,E75_I2_P64,,0.0,0.0,0.0,,0
7666,E75_I2_P65,,5.38452411596702e-07,5.184540398084472e-07,1.9015187287472598e-07,,1
7667,E75_I2_P66,,9.425684703763487e-07,9.306722502852532e-07,3.254867165616104e-07,,2
7668,E75_I2_P67,,2.9037286114607757e-06,2.8556838111801456e-06,1.0085060764171948e-06,,6
7669,E75_I2_P68,,1.3739421008256758e-06,1.3633576731221123e-06,4.7200471218037666e-07,,3
7670,E75_I2_P69,,1.7308135632279346e-06,1.7366007895697805e-06,5.897376507830169e-07,,4
7671,E75_I2_P70,,5.273262422939506e-07,5.099981169728853e-07,1.8567616109338006e-07,,1
7672,E75_I2_P71,,2.238404509072462e-06,2.2314710708968275e-06,7.666348257669031e-07,,5
7673,E75_I2_P72,,2.165269329119019e-06,2.173112202723772e-06,7.383095693632242e-07,,5
7674,E75_I2_P73,,5.573772129497598e-07,5.334876442299567e-07,1.9821448392876962e-07,,1
7675,E75_I2_P74,,4.035077342453742e-07,4.090050608083786e-07,1.3551288646242526e-07,,1
7676,E75_I2_P75,,0.0,0.0,0.0,,0
7677,E75_I2_P76,,9.865794007995384e-07,9.653463033497954e-07,3.430088409671237e-07,,2
7678,E75_I2_P77,,0.0,0.0,0.0,,0
7679,E75_I2_P78,,0.0,0.0,0.0,,0
7680,E75_I2_P79,,9.683644746664741e-07,9.515980437504891e-07,3.360184991624529e-07,,2
7681,E75_I2_P80,,0.0,0.0,0.0,,0
7682,E75_I2_P81,,4.862207835179445e-07,4.772733622825e-07,1.6875651215559485e-07,,1
7683,E75_I2_P82,,0.0,0.0,0.0,,0
7684,E75_I2_P83,,1.1298977680313471e-06,1.1585325837730945e-06,3.7505142892719165e-07,,3
7685,E75_I2_P84,,3.896204028868914e-07,3.9736698255092037e-07,1.3012294015385737e-07,,1
7686,E75_I2_P85,,0.0,0.0,0.0,,0
7687,E75_I2_P86,,1.6714061673750175e-06,1.6864867429835802e-06,5.657895890755083e-07,,4
7688,E75_I2_P87,,8.300691216401255e-07,8.377147505354436e-07,2.802780330059616e-07,,2
7689,E75_I2_P88,,2.248386662344594e-06,2.23967621064793e-06,7.706498319752172e-07,,5
7690,E75_I2_P89,,3.995928458369946e-07,4.0571988399768396e-07,1.3398322342466212e-07,,1
7691,E75_I2_P90,,0.0,0.0,0.0,,0
7692,E75_I2_P91,,0.0,0.0,0.0,,0
7693,E75_I2_P92,,1.7862201472218164e-06,1.782387126206472e-06,6.119447094186285e-07,,4
7694,E75_I2_P93,,4.972343595285874e-06,5.043602403085498e-06,1.68985624709754e-06,,12
7695,E75_I2_P94,,3.7536959193624453e-06,3.797489615523021e-06,1.2743992136956851e-06,,9
7696,E75_I2_P95,,4.417556187035551e-07,4.4081800178672124e-07,1.5065890672857746e-07,,1
7697,E75_I2_P96,,0.0,0.0,0.0,,0
7698,E75_I2_P97,,0.0,0.0,0.0,,0
7699,E75_I2_P98,,4.3514361633183517e-07,4.3526109673021726e-07,1.47969795221641e-07,,1
7700,E75_I2_P99,,0.0,0.0,0.0,,0
7701,E76_I2_P0,,0.0,0.0,0.0,,0
7702,E76_I2_P1,,0.0,0.0,0.0,,0
7703,E76_I2_P2,,7.400324104913719e-07,7.613321573668206e-07,2.4505961350790644e-07,,2
7704,E76_I2_P3,,4.845894364007933e-07,4.758189498973294e-07,1.6801934137846344e-07,,1
7705,E76_I2_P4,,9.221192240836187e-07,9.132650622289281e-07,3.168251333576391e-07,,2
7706,E76_I2_P5,,4.859927311921239e-07,4.770834028608161e-07,1.6866015947661382e-07,,1
7707,E76_I2_P6,,2.3514622620442096e-06,2.3260284678041043e-06,8.133906220616264e-07,,5
7708,E76_I2_P7,,0.0,0.0,0.0,,0
7709,E76_I2_P8,,4.35703980654049e-06,4.449745370230895e-06,1.4676992420067267e-06,,11
7710,E76_I2_P9,,9.410883242415883e-07,9.29648690351606e-07,3.249749109213303e-07,,2
7711,E76_I2_P10,,1.427023001042576e-06,1.407616697063306e-06,4.940496658248061e-07,,3
7712,E76_I2_P11,,0.0,0.0,0.0,,0
7713,E76_I2_P12,,0.0,0.0,0.0,,0
7714,E76_I2_P13,,0.0,0.0,0.0,,0
7715,E76_I2_P14,,0.0,0.0,0.0,,0
7716,E76_I2_P15,,5.318850138806154e-06,5.250863051375017e-06,1.8567559224711563e-06,,11
7717,E76_I2_P16,,0.0,0.0,0.0,,0
7718,E76_I2_P17,,0.0,0.0,0.0,,0
7719,E76_I2_P18,,4.716677044000884e-06,4.821375946111911e-06,1.5858939490910201e-06,,12
7720,E76_I2_P19,,0.0,0.0,0.0,,0
7721,E76_I2_P20,,6.024913617935572e-06,6.0767355707031405e-06,2.0634233704436342e-06,,14
7722,E76_I2_P21,,1.9075461057595673e-06,1.8813159389864223e-06,6.609923776011496e-07,,4
7723,E76_I2_P22,,6.985766511796285e-07,7.255507713113316e-07,2.2916260261113598e-07,,2
7724,E76_I2_P23,,5.370941722761147e-07,5.173568013170763e-07,1.8956869803744268e-07,,1
7725,E76_I2_P24,,8.445420435120529e-07,8.499531852579778e-07,2.860828728442091e-07,,2
7726,E76_I2_P25,,4.514470304422573e-07,4.490161707028553e-07,1.5465977131542234e-07,,1
7727,E76_I2_P26,,5.037687963570213e-07,4.913079183002375e-07,1.7593466279240945e-07,,1
7728,E76_I2_P27,,1.3995692687687299e-06,1.3848440299921174e-06,4.826582887913472e-07,,3
7729,E76_I2_P28,,0.0,0.0,0.0,,0
7730,E76_I2_P29,,1.9467918398691484e-06,1.9132611830043274e-06,6.771415670672537e-07,,4
7731,E76_I2_P30,,9.429336006337766e-07,9.309892395875623e-07,3.2564528240935826e-07,,2
7732,E76_I2_P31,,9.553740398636256e-07,9.40547242583996e-07,3.304404783968548e-07,,2
7733,E76_I2_P32,,3.1859269014378385e-06,3.0829985118549016e-06,1.1262043347604846e-06,,6
7734,E76_I2_P33,,0.0,0.0,0.0,,0
7735,E76_I2_P34,,8.976759992995269e-07,8.935227254159152e-07,3.0711078161536587e-07,,2
7736,E76_I2_P35,,5.062458545342681e-07,4.931637013871273e-07,1.7689260717149164e-07,,1
7737,E76_I2_P36,,3.537881333139463e-07,3.6585800272841877e-07,1.1593713610231405e-07,,1
7738,E76_I2_P37,,8.575250863866859e-07,8.598449850423391e-07,2.90807308351168e-07,,2
7739,E76_I2_P38,,3.7790782061515493e-07,3.8662333613684424e-07,1.252191334835963e-07,,1
7740,E76_I2_P39,,4.496856096277862e-07,4.4748123180584777e-07,1.5390764587020384e-07,,1
7741,E76_I2_P40,,3.944905635813386e-07,4.010237934789529e-07,1.3180779865884247e-07,,1
7742,E76_I2_P41,,0.0,0.0,0.0,,0
7743,E76_I2_P42,,0.0,0.0,0.0,,0
7744,E76_I2_P43,,0.0,0.0,0.0,,0
7745,E76_I2_P44,,8.064938916002583e-07,8.177314331537647e-07,2.708957465846142e-07,,2
7746,E76_I2_P45,,0.0,0.0,0.0,,0
7747,E76_I2_P46,,4.368294900861491e-06,4.387188117938959e-06,1.4964089925201998e-06,,10
7748,E76_I2_P47,,4.326171707507299e-07,4.3296338582623583e-07,1.4686325782358934e-07,,1
7749,E76_I2_P48,,0.0,0.0,0.0,,0
7750,E76_I2_P49,,4.777482194861389e-07,4.7038988699206545e-07,1.6527873846044508e-07,,1
7751,E76_I2_P50,,3.554141948487925e-06,3.6286307381414954e-06,1.1952500365132285e-06,,9
7752,E76_I2_P51,,3.975791153126959e-07,4.041375471757786e-07,1.332487470287195e-07,,1
7753,E76_I2_P52,,0.0,0.0,0.0,,0
7754,E76_I2_P53,,4.556372911073882e-07,4.5243120742739913e-07,1.563381845071986e-07,,1
7755,E76_I2_P54,,8.738627029229535e-07,8.744780559138631e-07,2.978497038480395e-07,,2
7756,E76_I2_P55,,1.2309327006210882e-06,1.2456788864083396e-06,4.152819321351804e-07,,3
7757,E76_I2_P56,,0.0,0.0,0.0,,0
7758,E76_I2_P57,,0.0,0.0,0.0,,0
7759,E76_I2_P58,,0.0,0.0,0.0,,0
7760,E76_I2_P59,,1.5712839119364988e-06,1.601910854297749e-06,5.262227484449707e-07,,4
7761,E76_I2_P60,,4.770550825237507e-07,4.698470367011403e-07,1.6500567145118487e-07,,1
7762,E76_I2_P61,,4.1279028365217196e-07,4.1690651815068903e-07,1.3921839659736316e-07,,1
7763,E76_I2_P62,,0.0,0.0,0.0,,0
7764,E76_I2_P63,,3.5977176340164956e-06,3.5922216407442237e-06,1.23732342814685e-06,,8
7765,E76_I2_P64,,1.0162752253876765e-06,9.900843227238135e-07,3.557286926628156e-07,,2
7766,E76_I2_P65,,4.5168419501521626e-07,4.48999540922675e-07,1.5465161514667197e-07,,1
7767,E76_I2_P66,,0.0,0.0,0.0,,0
7768,E76_I2_P67,,4.502203566628404e-07,4.4731311219466613e-07,1.5382535192548577e-07,,1
7769,E76_I2_P68,,0.0,0.0,0.0,,0
7770,E76_I2_P69,,0.0,0.0,0.0,,0
7771,E76_I2_P70,,8.446593860705146e-07,8.500919483804247e-07,2.861489459632038e-07,,2
7772,E76_I2_P71,,1.265423364743548e-06,1.2724508203411423e-06,4.27944596723378e-07,,3
7773,E76_I2_P72,,1.4810065684965203e-06,1.5250828452202406e-06,4.912071615548119e-07,,4
7774,E76_I2_P73,,4.82015949869482e-07,4.733209777106694e-07,1.6675617999445287e-07,,1
7775,E76_I2_P74,,0.0,0.0,0.0,,0
7776,E76_I2_P75,,1.5330351300622312e-06,1.4900673105324262e-06,5.36154147534341e-07,,3
7777,E76_I2_P76,,3.7216163729333537e-07,3.8243118113314406e-07,1.2332442191060607e-07,,1
7778,E76_I2_P77,,3.9922814276999783e-07,4.055329897568935e-07,1.3389639445127985e-07,,1
7779,E76_I2_P78,,3.2459055718218906e-06,3.222009812119658e-06,1.1215788240790797e-06,,7
7780,E76_I2_P79,,1.7323707649524229e-06,1.73690668144683e-06,5.898849768536509e-07,,4
7781,E76_I2_P80,,4.111786058736524e-07,4.1522035732311655e-07,1.3842451788903304e-07,,1
7782,E76_I2_P81,,0.0,0.0,0.0,,0
7783,E76_I2_P82,,0.0,0.0,0.0,,0
7784,E76_I2_P83,,0.0,0.0,0.0,,0
7785,E76_I2_P84,,9.66348614433449e-07,9.5001336904392e-07,3.3521638343256714e-07,,2
7786,E76_I2_P85,,4.0349892676280987e-07,4.0856090239141365e-07,1.3530569802399896e-07,,1
7787,E76_I2_P86,,0.0,0.0,0.0,,0
7788,E76_I2_P87,,7.78629108562701e-07,7.94578402539217e-07,2.6017437927596596e-07,,2
7789,E76_I2_P88,,6.9733904475140454e-06,7.170495182647067e-06,2.3504411827067466e-06,,18
7790,E76_I2_P89,,1.2128692011509083e-06,1.2244297961560376e-06,4.053329658314443e-07,,3
7791,E76_I2_P90,,7.972794629797441e-07,8.103611044989416e-07,2.6746542541312044e-07,,2
7792,E76_I2_P91,,5.103591503632884e-06,5.154139920753148e-06,1.7424825671879499e-06,,12
7793,E76_I2_P92,,0.0,0.0,0.0,,0
7794,E76_I2_P93,,1.6377095259791544e-06,1.6575088734607183e-06,5.521127491529555e-07,,4
7795,E76_I2_P94,,4.350773303193595e-07,4.355022121735425e-07,1.4808609458984486e-07,,1
7796,E76_I2_P95,,1.4348132359461187e-06,1.4119091057185722e-06,4.96208347961142e-07,,3
7797,E76_I2_P96,,3.4838903638037755e-06,3.569040724873716e-06,1.1677701662230005e-06,,9
7798,E76_I2_P97,,7.887707213071083e-07,8.031381839366065e-07,2.6411945462634115e-07,,2
7799,E76_I2_P98,,4.919241835892562e-07,4.81750803456453e-07,1.7103381560878546e-07,,1
7800,E76_I2_P99,,0.0,0.0,0.0,,0
7801,E77_I2_P0,,1.6651428244218782e-06,1.6812450429027607e-06,5.633063576480651e-07,,4
7802,E77_I2_P1,,0.0,0.0,0.0,,0
7803,E77_I2_P2,,1.3582585596935225e-06,1.351482258609828e-06,4.6615584273517874e-07,,3
7804,E77_I2_P3,,9.156217275361178e-07,9.071416360748747e-07,3.137996453593308e-07,,2
7805,E77_I2_P4,,0.0,0.0,0.0,,0
7806,E77_I2_P5,,0.0,0.0,0.0,,0
7807,E77_I2_P6,,1.8799186116333664e-06,1.9318688899200842e-06,6.255302346129337e-07,,5
7808,E77_I2_P7,,9.71695238760385e-07,9.520774915834436e-07,3.3626132885433243e-07,,2
7809,E77_I2_P8,,4.971080725137614e-07,4.856267751965024e-07,1.7301484069399023e-07,,1
7810,E77_I2_P9,,4.256721984528019e-07,4.2751072104554254e-07,1.4424994303028814e-07,,1
7811,E77_I2_P10,,0.0,0.0,0.0,,0
7812,E77_I2_P11,,1.5365108222043714e-06,1.495008973879904e-06,5.387205387205387e-07,,3
7813,E77_I2_P12,,0.0,0.0,0.0,,0
7814,E77_I2_P13,,7.470025554484053e-07,7.671989584444736e-07,2.477027888547369e-07,,2
7815,E77_I2_P14,,9.435240945620155e-07,9.30174834623328e-07,3.252379573023544e-07,,2
7816,E77_I2_P15,,1.5629812063571933e-06,1.5138312750412908e-06,5.485400834238044e-07,,3
7817,E77_I2_P16,,4.2532476711100344e-07,4.2740353108548826e-07,1.441987474031608e-07,,1
7818,E77_I2_P17,,0.0,0.0,0.0,,0
7819,E77_I2_P18,,2.105816577154087e-06,2.1212944705764093e-06,7.134993360888677e-07,,5
7820,E77_I2_P19,,2.304647166408648e-06,2.3592857693285014e-06,7.693158378089885e-07,,6
7821,E77_I2_P20,,0.0,0.0,0.0,,0
7822,E77_I2_P21,,0.0,0.0,0.0,,0
7823,E77_I2_P22,,4.4079148253910655e-07,4.4005210711812424e-07,1.5028718001511138e-07,,1
7824,E77_I2_P23,,9.614776835207049e-07,9.460665528864837e-07,3.3322187061761177e-07,,2
7825,E77_I2_P24,,4.702718016954413e-07,4.643544323481749e-07,1.622526245781736e-07,,1
7826,E77_I2_P25,,0.0,0.0,0.0,,0
7827,E77_I2_P26,,9.184612996138868e-07,9.104726842672868e-07,3.154440790200036e-07,,2
7828,E77_I2_P27,,7.578819492782749e-07,7.762557795432754e-07,2.518034160658637e-07,,2
7829,E77_I2_P28,,0.0,0.0,0.0,,0
7830,E77_I2_P29,,0.0,0.0,0.0,,0
7831,E77_I2_P30,,1.3821901344129134e-06,1.3704993355355515e-06,4.755355957414837e-07,,3
7832,E77_I2_P31,,1.0187325319803047e-06,9.911716141756834e-07,3.5629193973660316e-07,,2
7833,E77_I2_P32,,4.769634281896982e-07,4.6925945168028676e-07,1.6471029949562e-07,,1
7834,E77_I2_P33,,1.3156075159608456e-06,1.3157949532768383e-06,4.48747635099963e-07,,3
7835,E77_I2_P34,,5.111021808767183e-07,4.962999211618508e-07,1.7851616825398781e-07,,1
7836,E77_I2_P35,,4.3422594800470263e-07,4.34728235588403e-07,1.4771289841584566e-07,,1
7837,E77_I2_P36,,2.2585689113788307e-06,2.2498320931327143e-06,7.756304964570362e-07,,5
7838,E77_I2_P37,,0.0,0.0,0.0,,0
7839,E77_I2_P38,,1.7995046883593018e-06,1.7934008500925199e-06,6.173331086240818e-07,,4
7840,E77_I2_P39,,4.818544737693174e-07,4.73144011033927e-07,1.666668333335e-07,,1
7841,E77_I2_P40,,0.0,0.0,0.0,,0
7842,E77_I2_P41,,1.6318309019750746e-06,1.6533820621245616e-06,5.501751860950374e-07,,4
7843,E77_I2_P42,,0.0,0.0,0.0,,0
7844,E77_I2_P43,,1.7421950348346794e-06,1.746042879614376e-06,5.942916504103138e-07,,4
7845,E77_I2_P44,,3.9619326586977863e-07,4.0293253436330964e-07,1.3269041730041546e-07,,1
7846,E77_I2_P45,,5.251078495938993e-07,5.081353472177475e-07,1.8469592908932254e-07,,1
7847,E77_I2_P46,,3.847989516554838e-07,3.9319768173252326e-07,1.2821171138338577e-07,,1
7848,E77_I2_P47,,7.477838479760876e-07,7.681900192058924e-07,2.481503108470378e-07,,2
7849,E77_I2_P48,,4.973068485491231e-07,4.854154029517817e-07,1.7290657684746356e-07,,1
7850,E77_I2_P49,,3.7314101417618115e-07,3.8312823705171584e-07,1.2363873750012365e-07,,1
7851,E77_I2_P50,,0.0,0.0,0.0,,0
7852,E77_I2_P51,,4.916099787557089e-07,4.814334946016993e-07,1.7087203389110096e-07,,1
7853,E77_I2_P52,,0.0,0.0,0.0,,0
7854,E77_I2_P53,,9.448346611940123e-07,9.326914793527641e-07,3.264972961942659e-07,,2
7855,E77_I2_P54,,4.665458512318703e-07,4.60472370619792e-07,1.6031765982388145e-07,,1
7856,E77_I2_P55,,3.98024506793137e-06,4.112357755271733e-06,1.3142711446513107e-06,,11
7857,E77_I2_P56,,3.41459099340298e-07,3.5564474935486593e-07,1.1146693834875107e-07,,1
7858,E77_I2_P57,,4.1172722326270354e-07,4.1601162021253346e-07,1.387968492282444e-07,,1
7859,E77_I2_P58,,7.834033370469531e-07,7.983955461526643e-07,2.6193093784830675e-07,,2
7860,E77_I2_P59,,1.1932921888052597e-06,1.213858891487826e-06,4.004170744247208e-07,,3
7861,E77_I2_P60,,3.970784014815799e-07,4.0349723279999064e-07,1.3295195621519818e-07,,1
7862,E77_I2_P61,,4.5213702265967844e-07,4.4952876762378164e-07,1.5491125811759198e-07,,1
7863,E77_I2_P62,,4.0765922200605456e-07,4.125641693987139e-07,1.37177372537529e-07,,1
7864,E77_I2_P63,,5.027632825557071e-07,4.90236467614048e-07,1.7538252023804668e-07,,1
7865,E77_I2_P64,,2.7149168088889594e-06,2.777046146449351e-06,9.087825721467878e-07,,7
7866,E77_I2_P65,,0.0,0.0,0.0,,0
7867,E77_I2_P66,,7.051756138431135e-07,7.306070628023761e-07,2.3138568004352596e-07,,2
7868,E77_I2_P67,,8.635067957161602e-06,8.6498324506652e-06,2.9968877320902243e-06,,19
7869,E77_I2_P68,,4.265277910844804e-07,4.2842572048426257e-07,1.4468724008293763e-07,,1
7870,E77_I2_P69,,3.6894592872857235e-06,3.6641933292097786e-06,1.2728159720903278e-06,,8
7871,E77_I2_P70,,3.4064232611898153e-07,3.549901322489806e-07,1.1118256443919069e-07,,1
7872,E77_I2_P71,,0.0,0.0,0.0,,0
7873,E77_I2_P72,,4.172564790328403e-07,4.203948118910474e-07,1.4086614082275406e-07,,1
7874,E77_I2_P73,,0.0,0.0,0.0,,0
7875,E77_I2_P74,,1.0675263809837088e-06,1.0306354369359434e-06,3.769736928908416e-07,,2
7876,E77_I2_P75,,0.0,0.0,0.0,,0
7877,E77_I2_P76,,1.9733181890899537e-06,2.011193798682446e-06,6.618467894838105e-07,,5
7878,E77_I2_P77,,3.4481239152132068e-06,3.464630944350337e-06,1.1753503756199422e-06,,8
7879,E77_I2_P78,,5.502888657493472e-06,5.563859821742818e-06,1.8782213301794627e-06,,13
7880,E77_I2_P79,,1.044077372405025e-05,1.0305854350317697e-05,3.688642235823066e-06,,21
7881,E77_I2_P80,,0.0,0.0,0.0,,0
7882,E77_I2_P81,,0.0,0.0,0.0,,0
7883,E77_I2_P82,,3.348226234623278e-06,3.3052713774577897e-06,1.1632689036078411e-06,,7
7884,E77_I2_P83,,8.205394983163216e-07,8.29765751512847e-07,2.765316569984286e-07,,2
7885,E77_I2_P84,,3.8851499472507136e-07,3.96097687693477e-07,1.2953998795796272e-07,,1
7886,E77_I2_P85,,0.0,0.0,0.0,,0
7887,E77_I2_P86,,1.1453381261625563e-06,1.0911788311300492e-06,4.0960557850029474e-07,,2
7888,E77_I2_P87,,0.0,0.0,0.0,,0
7889,E77_I2_P88,,4.1636684713975833e-07,4.1994914746756793e-07,1.4065522054334198e-07,,1
7890,E77_I2_P89,,0.0,0.0,0.0,,0
7891,E77_I2_P90,,0.0,0.0,0.0,,0
7892,E77_I2_P91,,0.0,0.0,0.0,,0
7893,E77_I2_P92,,0.0,0.0,0.0,,0
7894,E77_I2_P93,,0.0,0.0,0.0,,0
7895,E77_I2_P94,,4.862054554544305e-07,4.771614641514513e-07,1.686997517245754e-07,,1
7896,E77_I2_P95,,0.0,0.0,0.0,,0
7897,E77_I2_P96,,4.684505068267441e-07,4.6264596954859663e-07,1.6139995740655123e-07,,1
7898,E77_I2_P97,,8.473367063841136e-07,8.523301999388934e-07,2.872154995844351e-07,,2
7899,E77_I2_P98,,0.0,0.0,0.0,,0
