,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8871,E87_I2_P70,,4.933332898323161e-07,4.980198996219958e-07,1.5492660003738377e-07,,2
8872,E87_I2_P71,,5.81121333416241e-07,5.70885435701803e-07,1.8741226763221465e-07,,2
8873,E87_I2_P72,,1.34211842635319e-06,1.337845067575833e-06,4.2798999804494166e-07,,5
8874,E87_I2_P73,,3.50290069214023e-07,3.3296350727081343e-07,1.1656283249547969e-07,,1
8875,E87_I2_P74,,0.0,0.0,0.0,,0
8876,E87_I2_P75,,0.0,0.0,0.0,,0
8877,E87_I2_P76,,0.0,0.0,0.0,,0
8878,E87_I2_P77,,1.6345643716112508e-06,1.6673249841613406e-06,5.099836586664801e-07,,7
8879,E87_I2_P78,,5.269377942316814e-07,5.248285520002269e-07,1.6661897198593568e-07,,2
8880,E87_I2_P79,,0.0,0.0,0.0,,0
8881,E87_I2_P80,,1.9941048233105074e-06,1.970139136909797e-06,6.430966241653295e-07,,7
8882,E87_I2_P81,,3.1132517495142334e-06,3.274110274658157e-06,9.471706680187528e-07,,16
8883,E87_I2_P82,,5.783014047377891e-07,5.68848671352108e-07,1.8647392721549673e-07,,2
8884,E87_I2_P83,,1.6281372674525008e-06,1.6199898545812075e-06,5.201055918372548e-07,,6
8885,E87_I2_P84,,9.001662215051143e-07,8.801794957641234e-07,2.921962846073627e-07,,3
8886,E87_I2_P85,,1.6360353210377724e-06,1.6277077251940106e-06,5.235687071360844e-07,,6
8887,E87_I2_P86,,4.650121236132328e-07,4.734656515139794e-07,1.4448418963694372e-07,,2
8888,E87_I2_P87,,2.492626528555099e-07,2.5119220555889925e-07,7.84047333878403e-08,,1
8889,E87_I2_P88,,1.094677140397769e-06,1.087633730973077e-06,3.5016745883300037e-07,,4
8890,E87_I2_P89,,2.61696688503906e-07,2.615836652910583e-07,8.294281781137294e-08,,1
8891,E87_I2_P90,,2.970559481099776e-07,2.907187312699553e-07,9.615070276548652e-08,,1
8892,E87_I2_P91,,0.0,0.0,0.0,,0
8893,E87_I2_P92,,0.0,0.0,0.0,,0
8894,E87_I2_P93,,7.531652158298948e-07,7.586494154199116e-07,2.3741092935457936e-07,,3
8895,E87_I2_P94,,5.009989051199781e-07,5.046565637742656e-07,1.5779286908777733e-07,,2
8896,E87_I2_P95,,1.12134193048521e-06,1.1501456218519381e-06,3.472260561765925e-07,,5
8897,E87_I2_P96,,3.114286429329873e-06,3.0305081546823483e-06,1.0195541306267025e-06,,10
8898,E87_I2_P97,,2.2354706501928983e-06,2.2601967334970833e-06,7.054121335119437e-07,,9
8899,E87_I2_P98,,1.1443520404416238e-06,1.1286134735725864e-06,3.6877541669317237e-07,,4
8900,E87_I2_P99,,7.527118899473956e-07,7.576903820699753e-07,2.369950731094251e-07,,3
8901,E88_I2_P0,,2.6925170408411074e-07,2.679491096623938e-07,8.5767633182125e-08,,1
8902,E88_I2_P1,,0.0,0.0,0.0,,0
8903,E88_I2_P2,,7.460134564959295e-07,7.525171716961837e-07,2.3475633231730791e-07,,3
8904,E88_I2_P3,,2.462733865263248e-06,2.4514614636211303e-06,7.898051945487645e-07,,9
8905,E88_I2_P4,,8.456683466010297e-07,8.357962918551864e-07,2.7170944913082863e-07,,3
8906,E88_I2_P5,,3.1393162139739617e-06,3.192804988305419e-06,9.880060624051988e-07,,13
8907,E88_I2_P6,,6.096323765217942e-07,5.943249829470453e-07,1.9833584327342996e-07,,2
8908,E88_I2_P7,,1.4422169565116761e-06,1.4643432455546132e-06,4.520497290865973e-07,,6
8909,E88_I2_P8,,2.5900275764942135e-07,2.5874040622680026e-07,8.169207821297599e-08,,1
8910,E88_I2_P9,,4.892625047548204e-07,4.946127540398456e-07,1.5346234452250305e-07,,2
8911,E88_I2_P10,,7.800984468329804e-07,7.810519437548542e-07,2.4719874383486334e-07,,3
8912,E88_I2_P11,,9.685337624447808e-07,9.338927811067689e-07,3.177241798268022e-07,,3
8913,E88_I2_P12,,0.0,0.0,0.0,,0
8914,E88_I2_P13,,3.172736914478645e-07,3.0704261028514567e-07,1.0386157329511228e-07,,1
8915,E88_I2_P14,,2.7691907289425803e-06,2.795781221609696e-06,8.766158420739901e-07,,11
8916,E88_I2_P15,,4.917811885853872e-07,4.966457555652894e-07,1.5433545660337754e-07,,2
8917,E88_I2_P16,,2.5961044145398168e-06,2.5612222478258894e-06,8.397786343519848e-07,,9
8918,E88_I2_P17,,1.947367209283965e-06,1.92881440071834e-06,6.242811848072076e-07,,7
8919,E88_I2_P18,,0.0,0.0,0.0,,0
8920,E88_I2_P19,,2.076921114663871e-06,2.0379726841972496e-06,6.744248649271515e-07,,7
8921,E88_I2_P20,,0.0,0.0,0.0,,0
8922,E88_I2_P21,,2.9892972285762074e-07,2.920999595601481e-07,9.679452352073042e-08,,1
8923,E88_I2_P22,,0.0,0.0,0.0,,0
8924,E88_I2_P23,,0.0,0.0,0.0,,0
8925,E88_I2_P24,,3.0417852338173876e-06,3.0242580878575363e-06,9.77964764640777e-07,,11
8926,E88_I2_P25,,7.698367160568584e-07,7.715669577785595e-07,2.430374627666607e-07,,3
8927,E88_I2_P26,,1.792045044723589e-06,1.799909277870483e-06,5.66906508613132e-07,,7
8928,E88_I2_P27,,2.8789403107713683e-07,2.832244254204681e-07,9.268527787046305e-08,,1
8929,E88_I2_P28,,2.6369093285302944e-06,2.6417522031504443e-06,8.408876578293578e-07,,10
8930,E88_I2_P29,,2.778414953228769e-07,2.7503781668638936e-07,8.895350471471366e-08,,1
8931,E88_I2_P30,,3.4068315814813085e-06,3.3236011479296113e-06,1.1167748516922995e-06,,11
8932,E88_I2_P31,,7.6545672597474e-07,7.67757041515198e-07,2.4137308458388725e-07,,3
8933,E88_I2_P32,,2.06203925980291e-06,2.07188629372424e-06,6.543980127241149e-07,,8
8934,E88_I2_P33,,0.0,0.0,0.0,,0
8935,E88_I2_P34,,2.4202849158840084e-07,2.4496021285010833e-07,7.572690636049975e-08,,1
8936,E88_I2_P35,,1.2828854228054452e-06,1.2886391937800786e-06,4.062414943187127e-07,,5
8937,E88_I2_P36,,0.0,0.0,0.0,,0
8938,E88_I2_P37,,7.165126158852926e-07,7.267204229681529e-07,2.237052888628098e-07,,3
8939,E88_I2_P38,,1.723952366893881e-06,1.699873654442448e-06,5.563537686708847e-07,,6
8940,E88_I2_P39,,7.568584552469297e-07,7.617827596911387e-07,2.3877141600523e-07,,3
8941,E88_I2_P40,,0.0,0.0,0.0,,0
8942,E88_I2_P41,,1.0134592360928681e-06,1.0189552241805583e-06,3.197733446533097e-07,,4
8943,E88_I2_P42,,0.0,0.0,0.0,,0
8944,E88_I2_P43,,5.104237032380153e-07,5.115665059829944e-07,1.6079693533904996e-07,,2
8945,E88_I2_P44,,0.0,0.0,0.0,,0
8946,E88_I2_P45,,2.863143075305738e-07,2.8178625941023724e-07,9.202563797463718e-08,,1
8947,E88_I2_P46,,7.015958572637443e-07,7.146901046166225e-07,2.1861593377861026e-07,,3
8948,E88_I2_P47,,7.367865919191909e-07,7.443297231400669e-07,2.312285752273266e-07,,3
8949,E88_I2_P48,,2.3765377967517408e-07,2.4131698696520036e-07,7.417668515520543e-08,,1
8950,E88_I2_P49,,8.484716242896524e-06,8.595144342705926e-06,2.7207586464473075e-06,,33
8951,E88_I2_P50,,3.064694498832265e-07,2.9827119584507564e-07,9.969056050020736e-08,,1
8952,E88_I2_P51,,1.7708727813580638e-06,1.7385053185341989e-06,5.742031209088028e-07,,6
8953,E88_I2_P52,,2.57055685268269e-07,2.5731257453893005e-07,8.106655044965994e-08,,1
8954,E88_I2_P53,,2.619455223246294e-07,2.617493726730925e-07,8.301592195573558e-08,,1
8955,E88_I2_P54,,3.1713308782931463e-06,3.177642923159269e-06,1.0124096108044354e-06,,12
8956,E88_I2_P55,,0.0,0.0,0.0,,0
8957,E88_I2_P56,,1.7390374495931738e-06,1.7569483535521594e-06,5.482292547504652e-07,,7
8958,E88_I2_P57,,2.721359768500137e-06,2.663921591706436e-06,8.875524321599298e-07,,9
8959,E88_I2_P58,,2.484229472109997e-06,2.4193932787054074e-06,8.132590502516834e-07,,8
8960,E88_I2_P59,,4.788399259897258e-07,4.848042221955286e-07,1.4927447381121167e-07,,2
8961,E88_I2_P60,,6.290528458244072e-07,6.097038449675189e-07,2.056276588941468e-07,,2
8962,E88_I2_P61,,2.53271169350793e-07,2.545759664835592e-07,7.987245965642064e-08,,1
8963,E88_I2_P62,,8.800195536308259e-07,8.630827223705664e-07,2.842394888237033e-07,,3
8964,E88_I2_P63,,2.553166270600289e-07,2.560694677610641e-07,8.05233502416264e-08,,1
8965,E88_I2_P64,,9.674660111578451e-07,9.343309078757373e-07,3.1793570704132207e-07,,3
8966,E88_I2_P65,,5.56530723203471e-07,5.510230238482742e-07,1.7833580239251744e-07,,2
8967,E88_I2_P66,,1.2671390351063259e-06,1.311399206270896e-06,3.8851057671481285e-07,,6
8968,E88_I2_P67,,2.666433790659157e-06,2.7080923177952012e-06,8.387810254616555e-07,,11
8969,E88_I2_P68,,0.0,0.0,0.0,,0
8970,E88_I2_P69,,8.325166454229533e-07,8.24451820600366e-07,2.665612505774383e-07,,3
8971,E88_I2_P70,,2.4629381208577064e-06,2.4015994173446246e-06,8.048176383833628e-07,,8
8972,E88_I2_P71,,2.3606237865764684e-07,2.399048532346423e-07,7.357883943213617e-08,,1
8973,E88_I2_P72,,1.3816079668651168e-06,1.4121436816961856e-06,4.2999045851172566e-07,,6
8974,E88_I2_P73,,5.388367039465366e-07,5.362490420559644e-07,1.7169191739695822e-07,,2
8975,E88_I2_P74,,4.767611173973078e-06,4.908641965072569e-06,1.4908055631752284e-06,,21
8976,E88_I2_P75,,1.477259411360419e-06,1.4939219660915556e-06,4.647205101144095e-07,,6
8977,E88_I2_P76,,1.958170743181207e-06,1.983023201521929e-06,6.158121311141004e-07,,8
8978,E88_I2_P77,,5.890220614455058e-07,5.771747496060103e-07,1.9032072563202418e-07,,2
8979,E88_I2_P78,,0.0,0.0,0.0,,0
8980,E88_I2_P79,,1.4573817293428964e-06,1.513240329066212e-06,4.465132893517743e-07,,7
8981,E88_I2_P80,,9.367040171176869e-07,9.531411603277282e-07,2.9158104207128094e-07,,4
8982,E88_I2_P81,,2.9393464546773874e-07,2.881687071988758e-07,9.496627462689175e-08,,1
8983,E88_I2_P82,,1.160594084356806e-06,1.1418435413136776e-06,3.7485804594372664e-07,,4
8984,E88_I2_P83,,7.240122945351614e-07,7.339010322846253e-07,2.2676251162157872e-07,,3
8985,E88_I2_P84,,1.5248624067108754e-06,1.5342638155928542e-06,4.822007642882114e-07,,6
8986,E88_I2_P85,,2.145736294697902e-07,2.213155021865764e-07,6.586709285310426e-08,,1
8987,E88_I2_P86,,1.826141595597036e-06,1.830160275842139e-06,5.801915958418497e-07,,7
8988,E88_I2_P87,,1.4071091724472614e-06,1.4340780735938166e-06,4.3921283397469387e-07,,6
8989,E88_I2_P88,,4.1273390365446497e-07,4.280526963512907e-07,1.2584780520169248e-07,,2
8990,E88_I2_P89,,1.965729709496686e-06,1.946863421986798e-06,6.3247386459873e-07,,7
8991,E88_I2_P90,,6.930226572144353e-07,7.069411328680515e-07,2.15359481276539e-07,,3
8992,E88_I2_P91,,6.283971177062628e-07,6.090155671381005e-07,2.0529920357253462e-07,,2
8993,E88_I2_P92,,0.0,0.0,0.0,,0
8994,E88_I2_P93,,1.219488486928734e-06,1.234891937510426e-06,3.8295248708492733e-07,,5
8995,E88_I2_P94,,7.498898634173595e-07,7.558573697874781e-07,2.3620096261340303e-07,,3
8996,E88_I2_P95,,0.0,0.0,0.0,,0
8997,E88_I2_P96,,5.779225717248973e-07,5.685829627115004e-07,1.8635164294130724e-07,,2
8998,E88_I2_P97,,5.089568694817528e-07,5.113595269779674e-07,1.6070665932237231e-07,,2
8999,E88_I2_P98,,3.1623323258886947e-06,3.250744172805762e-06,9.848311383909336e-07,,14
9000,E88_I2_P99,,1.3809059817810008e-06,1.3690546619186582e-06,4.4199543613192467e-07,,5
9001,E89_I2_P0,,0.0,0.0,0.0,,0
9002,E89_I2_P1,,8.634985795916553e-07,8.502742434421435e-07,2.783318901824827e-07,,3
9003,E89_I2_P2,,0.0,0.0,0.0,,0
9004,E89_I2_P3,,6.194821557600249e-07,6.021480172396938e-07,2.0203275253967798e-07,,2
9005,E89_I2_P4,,8.477383243033894e-07,8.364700144085927e-07,2.720163209792587e-07,,3
9006,E89_I2_P5,,2.727596331537808e-07,2.707249881159196e-07,8.701016539762339e-08,,1
9007,E89_I2_P6,,8.636840262967713e-07,8.505853019606192e-07,2.7847481571232885e-07,,3
9008,E89_I2_P7,,2.040621085677546e-06,2.0926175232394624e-06,6.342937245093209e-07,,9
9009,E89_I2_P8,,1.1890593894662863e-06,1.205766202467885e-06,3.7053637066442804e-07,,5
9010,E89_I2_P9,,7.844491259821356e-07,7.848137461726575e-07,2.4885613278565076e-07,,3
9011,E89_I2_P10,,2.481903708103127e-07,2.500821611846666e-07,7.792535281093112e-08,,1
9012,E89_I2_P11,,7.2164347894997155e-06,7.3429097241614315e-06,2.2990069399884665e-06,,29
9013,E89_I2_P12,,1.2042422549934032e-06,1.175289505965006e-06,3.903984621423779e-07,,4
9014,E89_I2_P13,,2.0636648134387893e-06,1.971263168409818e-06,6.86145420288085e-07,,6
9015,E89_I2_P14,,1.0136761150360508e-06,1.0560294394768773e-06,3.0898666710171986e-07,,5
9016,E89_I2_P15,,7.365852247426555e-07,7.441824403934785e-07,2.3116528803541636e-07,,3
9017,E89_I2_P16,,3.162893848622287e-07,3.060414589962676e-07,1.0338225381583898e-07,,1
9018,E89_I2_P17,,0.0,0.0,0.0,,0
9019,E89_I2_P18,,5.37463040816748e-06,5.286821414327917e-06,1.755865615410413e-06,,18
9020,E89_I2_P19,,2.7908263255943143e-07,2.7607442433483384e-07,8.942292258255189e-08,,1
9021,E89_I2_P20,,0.0,0.0,0.0,,0
9022,E89_I2_P21,,1.0269560988607384e-06,1.0309122596319843e-06,3.249935915326169e-07,,4
9023,E89_I2_P22,,2.778031554841077e-07,2.750250144387974e-07,8.894771297640394e-08,,1
9024,E89_I2_P23,,1.4150750111726424e-06,1.3986709695062128e-06,4.554371176149961e-07,,5
9025,E89_I2_P24,,5.275893240663428e-07,5.269526345204213e-07,1.6755832831077244e-07,,2
9026,E89_I2_P25,,4.681229129139856e-07,4.7645462515256186e-07,1.457416618280435e-07,,2
9027,E89_I2_P26,,1.6744483402905743e-06,1.6585358405389068e-06,5.374848664417293e-07,,6
9028,E89_I2_P27,,1.6784870815347812e-06,1.6621770469979834e-06,5.391373263640848e-07,,6
9029,E89_I2_P28,,2.6702625883870593e-07,2.6601845839494125e-07,8.490725919706941e-08,,1
9030,E89_I2_P29,,6.862006106403835e-07,7.014449521748393e-07,2.1306007100866046e-07,,3
9031,E89_I2_P30,,5.000194847381519e-07,5.036482939829954e-07,1.5735621418572564e-07,,2
9032,E89_I2_P31,,1.176138372995609e-06,1.1978477063880692e-06,3.671856468599385e-07,,5
9033,E89_I2_P32,,1.36123229363481e-06,1.3526063082559475e-06,4.3459376825565443e-07,,5
9034,E89_I2_P33,,5.045062973601725e-07,5.065878294828051e-07,1.5863044816274216e-07,,2
9035,E89_I2_P34,,1.2777952636111253e-06,1.236554646838966e-06,4.194712250604694e-07,,4
9036,E89_I2_P35,,0.0,0.0,0.0,,0
9037,E89_I2_P36,,1.7200427882214649e-06,1.7403337799170494e-06,5.4106581308124e-07,,7
9038,E89_I2_P37,,6.79806805797748e-07,6.958417346666455e-07,2.1072470755625082e-07,,3
9039,E89_I2_P38,,2.6017124855296477e-07,2.6019892584445964e-07,8.233282484580709e-08,,1
9040,E89_I2_P39,,0.0,0.0,0.0,,0
9041,E89_I2_P40,,6.378350695739873e-07,6.586695264980525e-07,1.9545802460738346e-07,,3
9042,E89_I2_P41,,2.6937690956457213e-07,2.68024762599384e-07,8.580141091840113e-08,,1
9043,E89_I2_P42,,7.664861816685079e-07,7.699021815874433e-07,2.423096960224863e-07,,3
9044,E89_I2_P43,,2.8124260480852785e-07,2.777453118687499e-07,9.018146585102942e-08,,1
9045,E89_I2_P44,,2.4494263248305586e-06,2.520359781308954e-06,7.597739216718672e-07,,11
9046,E89_I2_P45,,3.3530351955437814e-07,3.211436802219541e-07,1.1070158903274928e-07,,1
9047,E89_I2_P46,,1.0732689190550232e-06,1.0698538989008856e-06,3.4220368048613454e-07,,4
9048,E89_I2_P47,,0.0,0.0,0.0,,0
9049,E89_I2_P48,,1.1183689353624181e-06,1.1479178010264388e-06,3.463033639631733e-07,,5
9050,E89_I2_P49,,1.6781145625614657e-06,1.6103382729037407e-06,5.557778667022365e-07,,5
9051,E89_I2_P50,,2.348362534028776e-06,2.3553235695815686e-06,7.469576415260644e-07,,9
9052,E89_I2_P51,,3.0006602125069955e-07,2.924294007352912e-07,9.694831898401264e-08,,1
9053,E89_I2_P52,,7.936720329593386e-07,7.917600211157174e-07,2.519269895430145e-07,,3
9054,E89_I2_P53,,5.308401733575471e-07,5.2957886406845e-07,1.6872238014637002e-07,,2
9055,E89_I2_P54,,8.114031740922378e-07,8.070798879109624e-07,2.58747542868646e-07,,3
9056,E89_I2_P55,,1.0933678293654685e-06,1.0861418589708898e-06,3.4949668109214213e-07,,4
9057,E89_I2_P56,,5.431429524403147e-06,5.283025862253751e-06,1.7960783369075291e-06,,17
9058,E89_I2_P57,,2.5805830235693237e-06,2.545706718888163e-06,8.326464000532894e-07,,9
9059,E89_I2_P58,,2.87811106899525e-07,2.830008432431869e-07,9.258261424416849e-08,,1
9060,E89_I2_P59,,1.0891676241961283e-06,1.0822590747477014e-06,3.477530890472209e-07,,4
9061,E89_I2_P60,,5.215420731976783e-07,5.219437870442887e-07,1.6534625282814432e-07,,2
9062,E89_I2_P61,,5.2411881109136e-07,5.239558696045252e-07,1.6623358661513757e-07,,2
9063,E89_I2_P62,,4.984679993694173e-07,5.021761709082666e-07,1.5671944820962917e-07,,2
9064,E89_I2_P63,,1.2485557552233602e-06,1.259481232332394e-06,3.935465915087128e-07,,5
9065,E89_I2_P64,,1.371478573063587e-06,1.4034210595743868e-06,4.263419646264072e-07,,6
9066,E89_I2_P65,,1.4438375744060763e-06,1.46359873632103e-06,4.5173239372995434e-07,,6
9067,E89_I2_P66,,1.583849799332034e-06,1.623735331105548e-06,4.917345049540144e-07,,7
9068,E89_I2_P67,,7.895723460342728e-07,7.885389574337092e-07,2.50501315758161e-07,,3
9069,E89_I2_P68,,4.466858712058432e-07,4.5802678086161155e-07,1.3804954763924229e-07,,2
9070,E89_I2_P69,,5.988894522791137e-07,5.84255453718398e-07,1.9361496566238584e-07,,2
9071,E89_I2_P70,,1.101926856431041e-06,1.0936398973799885e-06,3.5287268803328434e-07,,4
9072,E89_I2_P71,,2.1658358270154555e-06,2.2375635318125e-06,6.686284224581589e-07,,10
9073,E89_I2_P72,,5.647538533357618e-07,5.574150753643991e-07,1.8123871222645414e-07,,2
9074,E89_I2_P73,,5.938797570587757e-07,5.812147492240343e-07,1.9219773302773892e-07,,2
9075,E89_I2_P74,,2.57555698221585e-06,2.5900005712556555e-06,8.180601503267332e-07,,10
9076,E89_I2_P75,,7.957339675565679e-07,7.936373277381465e-07,2.5275924631236893e-07,,3
9077,E89_I2_P76,,1.477558604645855e-06,1.4922088735846888e-06,4.6398329660132234e-07,,6
9078,E89_I2_P77,,2.972422958584357e-07,2.908799249379508e-07,9.622575640180335e-08,,1
9079,E89_I2_P78,,4.7125955552807377e-07,4.793119425960319e-07,1.4694729485459638e-07,,2
9080,E89_I2_P79,,8.285929645274955e-07,8.217096252814327e-07,2.653222258836689e-07,,3
9081,E89_I2_P80,,7.914138168135096e-07,7.906554870139893e-07,2.5143778410898115e-07,,3
9082,E89_I2_P81,,1.0016161614831312e-06,1.0096946262356482e-06,3.157510517667534e-07,,4
9083,E89_I2_P82,,3.0048711988855576e-07,2.934035083802215e-07,9.740359990068729e-08,,1
9084,E89_I2_P83,,7.293642557062935e-07,7.383591028647054e-07,2.286679133641303e-07,,3
9085,E89_I2_P84,,5.377414858629237e-06,5.431108805415313e-06,1.714463458660612e-06,,21
9086,E89_I2_P85,,5.171249821882199e-07,5.181868157807095e-07,1.63693983918703e-07,,2
9087,E89_I2_P86,,1.6133060807641378e-06,1.6087958401731082e-06,5.150975079582564e-07,,6
9088,E89_I2_P87,,0.0,0.0,0.0,,0
9089,E89_I2_P88,,7.339666196288567e-07,7.422301448449376e-07,2.3032696755660402e-07,,3
9090,E89_I2_P89,,5.005582559838224e-07,5.037214116919736e-07,1.5738786508082652e-07,,2
9091,E89_I2_P90,,4.6901030531533473e-07,4.772897520601915e-07,1.4609368140445116e-07,,2
9092,E89_I2_P91,,1.081390446876749e-06,1.0765958519588683e-06,3.452156562204409e-07,,4
9093,E89_I2_P92,,2.0925132302041665e-06,2.1374153236149254e-06,6.530458712480881e-07,,9
9094,E89_I2_P93,,1.1347371380124037e-06,1.1939063020911324e-06,3.4197130040058516e-07,,6
9095,E89_I2_P94,,1.0329146349307953e-05,1.0448222786860289e-05,3.3441374697741417e-06,,39
9096,E89_I2_P95,,6.299315835804356e-07,6.523879163341815e-07,1.929171249252205e-07,,3
9097,E89_I2_P96,,1.5516015153029494e-06,1.5570990361407125e-06,4.921968344360593e-07,,6
9098,E89_I2_P97,,2.1496593467595351e-07,2.2170044775383604e-07,6.602379299428134e-08,,1
9099,E89_I2_P98,,1.9975099347277616e-06,2.0528468999406195e-06,6.178051442575012e-07,,9
9100,E89_I2_P99,,7.924016606108414e-07,7.913253959930452e-07,2.5173445036300104e-07,,3
9101,E90_I2_P0,,1.7219280779679118e-06,1.6978195674062535e-06,5.55410531694502e-07,,6
9102,E90_I2_P1,,1.5460083514872214e-06,1.5909466731619386e-06,4.781597135413464e-07,,7
9103,E90_I2_P2,,5.597331313769279e-07,5.536651215616832e-07,1.7953361654761343e-07,,2
9104,E90_I2_P3,,5.906910644594639e-07,5.789617436742982e-07,1.9115013122456507e-07,,2
9105,E90_I2_P4,,9.905676190068822e-07,1.0002144723419169e-06,3.116521600377473e-07,,4
9106,E90_I2_P5,,7.257788126356451e-07,7.354096883698814e-07,2.2740669048675945e-07,,3
9107,E90_I2_P6,,0.0,0.0,0.0,,0
9108,E90_I2_P7,,1.8740179517549427e-06,1.821720164329884e-06,6.133584564957114e-07,,6
9109,E90_I2_P8,,0.0,0.0,0.0,,0
9110,E90_I2_P9,,3.0209167759531235e-07,2.948533887594693e-07,9.808271825660715e-08,,1
9111,E90_I2_P10,,2.7871295434917653e-07,2.754537907038542e-07,8.914176625139083e-08,,1
9112,E90_I2_P11,,3.4472780038019985e-07,3.286261194275385e-07,1.1439846541322556e-07,,1
9113,E90_I2_P12,,0.0,0.0,0.0,,0
9114,E90_I2_P13,,2.3852886990298745e-06,2.3387900463612376e-06,7.752853001449202e-07,,8
9115,E90_I2_P14,,1.0340454210576799e-06,1.0363992685231176e-06,3.2739922242684676e-07,,4
9116,E90_I2_P15,,2.6970272626885596e-07,2.6831219362361394e-07,8.59297878015448e-08,,1
9117,E90_I2_P16,,2.0121742167161956e-06,1.9849829907956405e-06,6.499050581553615e-07,,7
9118,E90_I2_P17,,2.772772356524676e-07,2.7455228752928767e-07,8.87339475852121e-08,,1
9119,E90_I2_P18,,1.2811286377768528e-06,1.238763949394549e-06,4.205342677604763e-07,,4
9120,E90_I2_P19,,2.3176491794727345e-07,2.3605990057166107e-07,7.195961281122892e-08,,1
9121,E90_I2_P20,,1.8912401818121358e-06,1.8830512755102204e-06,6.036838166339728e-07,,7
9122,E90_I2_P21,,8.056151100307722e-07,8.026556060623343e-07,2.5677105265860744e-07,,3
9123,E90_I2_P22,,2.6840740204980952e-06,2.678961816302456e-06,8.574400458627531e-07,,10
9124,E90_I2_P23,,1.7224729874995516e-06,1.7411993860551787e-06,5.414381990837318e-07,,7
9125,E90_I2_P24,,2.6573067663594813e-06,2.6587404785781416e-06,8.484303021294243e-07,,10
9126,E90_I2_P25,,1.1385794745946015e-06,1.1237711090566386e-06,3.665582662233877e-07,,4
9127,E90_I2_P26,,2.807257100542673e-06,2.825357831038197e-06,8.895103601271643e-07,,11
9128,E90_I2_P27,,0.0,0.0,0.0,,0
9129,E90_I2_P28,,4.396459262053607e-06,4.4293270914481145e-06,1.402274423124924e-06,,17
9130,E90_I2_P29,,6.2882784039914505e-06,6.602600739803169e-06,1.937748273997606e-06,,31
9131,E90_I2_P30,,5.555705026094643e-07,5.501705196950668e-07,1.7794993841152631e-07,,2
9132,E90_I2_P31,,2.3614956580665737e-06,2.3665893369216695e-06,7.519339741815951e-07,,9
9133,E90_I2_P32,,1.3949784639909482e-06,1.4236716564052624e-06,4.3482892742922617e-07,,6
9134,E90_I2_P33,,1.0704206648713302e-06,1.136270012974088e-06,3.198720000204718e-07,,6
9135,E90_I2_P34,,0.0,0.0,0.0,,0
9136,E90_I2_P35,,7.787726638166288e-07,7.797458002975415e-07,2.466242078430444e-07,,3
9137,E90_I2_P36,,2.7847481086497346e-06,2.7646293252082373e-06,8.959908709282142e-07,,10
9138,E90_I2_P37,,2.476111462031891e-07,2.495634660597893e-07,7.770170780583586e-08,,1
9139,E90_I2_P38,,5.824368755609776e-07,5.720199124535947e-07,1.8793567600791548e-07,,2
