,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9430,E93_I2_P29,,1.453286470017601e-06,1.6680511053054294e-06,5.596747618024215e-07,,1
9431,E93_I2_P30,,4.104148351249597e-06,4.858511997950805e-06,1.6104926819212535e-06,,3
9432,E93_I2_P31,,1.490826745021492e-06,1.7447887860516739e-06,5.96508516352088e-07,,1
9433,E93_I2_P32,,1.4330019693810216e-06,1.679298007470008e-06,5.650177189556665e-07,,1
9434,E93_I2_P33,,1.6397279403140083e-06,1.8531364716570307e-06,6.500250503403775e-07,,1
9435,E93_I2_P34,,0.0,0.0,0.0,,0
9436,E93_I2_P35,,0.0,0.0,0.0,,0
9437,E93_I2_P36,,0.0,0.0,0.0,,0
9438,E93_I2_P37,,0.0,0.0,0.0,,0
9439,E93_I2_P38,,0.0,0.0,0.0,,0
9440,E93_I2_P39,,1.4296997769809276e-06,1.6742132151527647e-06,5.625997735535911e-07,,1
9441,E93_I2_P40,,0.0,0.0,0.0,,0
9442,E93_I2_P41,,0.0,0.0,0.0,,0
9443,E93_I2_P42,,0.0,0.0,0.0,,0
9444,E93_I2_P43,,1.454406563813127e-06,1.6675354073494967e-06,5.594302314978241e-07,,1
9445,E93_I2_P44,,0.0,0.0,0.0,,0
9446,E93_I2_P45,,0.0,0.0,0.0,,0
9447,E93_I2_P46,,0.0,0.0,0.0,,0
9448,E93_I2_P47,,8.314729606641769e-06,9.586962738520298e-06,3.4129902504520507e-06,,5
9449,E93_I2_P48,,0.0,0.0,0.0,,0
9450,E93_I2_P49,,0.0,0.0,0.0,,0
9451,E93_I2_P50,,1.775275180486453e-06,1.9849355446017792e-06,7.17507450866435e-07,,1
9452,E93_I2_P51,,0.0,0.0,0.0,,0
9453,E93_I2_P52,,0.0,0.0,0.0,,0
9454,E93_I2_P53,,0.0,0.0,0.0,,0
9455,E93_I2_P54,,0.0,0.0,0.0,,0
9456,E93_I2_P55,,0.0,0.0,0.0,,0
9457,E93_I2_P56,,0.0,0.0,0.0,,0
9458,E93_I2_P57,,0.0,0.0,0.0,,0
9459,E93_I2_P58,,1.0043980814415419e-05,1.1725382424534997e-05,4.209314476306031e-06,,6
9460,E93_I2_P59,,2.885132269813683e-06,3.4266134039391884e-06,1.1625798111040324e-06,,2
9461,E93_I2_P60,,0.0,0.0,0.0,,0
9462,E93_I2_P61,,0.0,0.0,0.0,,0
9463,E93_I2_P62,,0.0,0.0,0.0,,0
9464,E93_I2_P63,,4.027229433565e-06,4.7519937569290615e-06,1.5610462756557956e-06,,3
9465,E93_I2_P64,,1.5256655089287815e-06,1.7824604561171074e-06,6.149153876426604e-07,,1
9466,E93_I2_P65,,0.0,0.0,0.0,,0
9467,E93_I2_P66,,0.0,0.0,0.0,,0
9468,E93_I2_P67,,1.6630493448429878e-06,1.8889736343872729e-06,6.681151402908172e-07,,1
9469,E93_I2_P68,,0.0,0.0,0.0,,0
9470,E93_I2_P69,,0.0,0.0,0.0,,0
9471,E93_I2_P70,,1.5428113367261953e-06,1.7969660460158994e-06,6.220599889770969e-07,,1
9472,E93_I2_P71,,0.0,0.0,0.0,,0
9473,E93_I2_P72,,4.595544209013689e-06,5.2248625222369015e-06,1.784911075730207e-06,,3
9474,E93_I2_P73,,0.0,0.0,0.0,,0
9475,E93_I2_P74,,0.0,0.0,0.0,,0
9476,E93_I2_P75,,0.0,0.0,0.0,,0
9477,E93_I2_P76,,0.0,0.0,0.0,,0
9478,E93_I2_P77,,2.721837938849966e-06,3.2720143408133635e-06,1.0891131433357304e-06,,2
9479,E93_I2_P78,,1.441050207081504e-06,1.669523947908537e-06,5.603733655660093e-07,,1
9480,E93_I2_P79,,2.562023054482899e-06,3.063454540306785e-06,9.928624360550052e-07,,2
9481,E93_I2_P80,,0.0,0.0,0.0,,0
9482,E93_I2_P81,,0.0,0.0,0.0,,0
9483,E93_I2_P82,,0.0,0.0,0.0,,0
9484,E93_I2_P83,,2.9500511712923267e-06,3.429746066900144e-06,1.1640870981607715e-06,,2
9485,E93_I2_P84,,0.0,0.0,0.0,,0
9486,E93_I2_P85,,0.0,0.0,0.0,,0
9487,E93_I2_P86,,0.0,0.0,0.0,,0
9488,E93_I2_P87,,0.0,0.0,0.0,,0
9489,E93_I2_P88,,0.0,0.0,0.0,,0
9490,E93_I2_P89,,1.5901924742463621e-06,1.8380492756961285e-06,6.424670735624799e-07,,1
9491,E93_I2_P90,,0.0,0.0,0.0,,0
9492,E93_I2_P91,,0.0,0.0,0.0,,0
9493,E93_I2_P92,,1.8358849249663297e-06,2.0288618544783433e-06,7.405794589918936e-07,,1
9494,E93_I2_P93,,0.0,0.0,0.0,,0
9495,E93_I2_P94,,0.0,0.0,0.0,,0
9496,E93_I2_P95,,0.0,0.0,0.0,,0
9497,E93_I2_P96,,0.0,0.0,0.0,,0
9498,E93_I2_P97,,0.0,0.0,0.0,,0
9499,E93_I2_P98,,0.0,0.0,0.0,,0
9500,E93_I2_P99,,1.3462618431461984e-06,1.6003302327541436e-06,5.279066639901799e-07,,1
9501,E94_I2_P0,,0.0,0.0,0.0,,0
9502,E94_I2_P1,,0.0,0.0,0.0,,0
9503,E94_I2_P2,,2.777501683370412e-06,3.2626425117729752e-06,1.0847175232861734e-06,,2
9504,E94_I2_P3,,0.0,0.0,0.0,,0
9505,E94_I2_P4,,2.633265075570657e-06,3.115014724937302e-06,1.0163515722704735e-06,,2
9506,E94_I2_P5,,1.4243535077325902e-06,1.6909455043797008e-06,5.705710845985748e-07,,1
9507,E94_I2_P6,,2.67024133039408e-06,3.1875841702337868e-06,1.0497524946055844e-06,,2
9508,E94_I2_P7,,2.534412496338746e-06,3.0679861524560534e-06,9.949188251948766e-07,,2
9509,E94_I2_P8,,0.0,0.0,0.0,,0
9510,E94_I2_P9,,1.58326357070287e-06,1.8146582737397428e-06,6.308170200109352e-07,,1
9511,E94_I2_P10,,0.0,0.0,0.0,,0
9512,E94_I2_P11,,0.0,0.0,0.0,,0
9513,E94_I2_P12,,0.0,0.0,0.0,,0
9514,E94_I2_P13,,0.0,0.0,0.0,,0
9515,E94_I2_P14,,8.75799710676057e-06,1.0259291610888316e-05,3.477860159590308e-06,,6
9516,E94_I2_P15,,0.0,0.0,0.0,,0
9517,E94_I2_P16,,4.214382710249668e-06,4.881953719332171e-06,1.621451150135837e-06,,3
9518,E94_I2_P17,,0.0,0.0,0.0,,0
9519,E94_I2_P18,,0.0,0.0,0.0,,0
9520,E94_I2_P19,,4.721244333164251e-06,5.455785315794884e-06,1.898316067094083e-06,,3
9521,E94_I2_P20,,0.0,0.0,0.0,,0
9522,E94_I2_P21,,1.448927776896924e-06,1.690514550999623e-06,5.70365247645461e-07,,1
9523,E94_I2_P22,,7.646381213789779e-06,8.912492711689989e-06,3.074670525993111e-06,,5
9524,E94_I2_P23,,0.0,0.0,0.0,,0
9525,E94_I2_P24,,0.0,0.0,0.0,,0
9526,E94_I2_P25,,1.4743141037011136e-06,1.7062891387280668e-06,5.779179292969427e-07,,1
9527,E94_I2_P26,,0.0,0.0,0.0,,0
9528,E94_I2_P27,,0.0,0.0,0.0,,0
9529,E94_I2_P28,,1.5552433010214227e-06,1.7628978605275647e-06,6.053301743169303e-07,,1
9530,E94_I2_P29,,6.052186300187878e-06,7.101534787940822e-06,2.4457651576295645e-06,,4
9531,E94_I2_P30,,0.0,0.0,0.0,,0
9532,E94_I2_P31,,0.0,0.0,0.0,,0
9533,E94_I2_P32,,1.427027800740477e-06,1.6690981533744807e-06,5.601713676247837e-07,,1
9534,E94_I2_P33,,0.0,0.0,0.0,,0
9535,E94_I2_P34,,0.0,0.0,0.0,,0
9536,E94_I2_P35,,0.0,0.0,0.0,,0
9537,E94_I2_P36,,0.0,0.0,0.0,,0
9538,E94_I2_P37,,0.0,0.0,0.0,,0
9539,E94_I2_P38,,0.0,0.0,0.0,,0
9540,E94_I2_P39,,0.0,0.0,0.0,,0
9541,E94_I2_P40,,0.0,0.0,0.0,,0
9542,E94_I2_P41,,0.0,0.0,0.0,,0
9543,E94_I2_P42,,0.0,0.0,0.0,,0
9544,E94_I2_P43,,0.0,0.0,0.0,,0
9545,E94_I2_P44,,0.0,0.0,0.0,,0
9546,E94_I2_P45,,0.0,0.0,0.0,,0
9547,E94_I2_P46,,0.0,0.0,0.0,,0
9548,E94_I2_P47,,1.5409659475541296e-06,1.7668354604711113e-06,6.072548739794322e-07,,1
9549,E94_I2_P48,,1.4217451311872646e-06,1.6558531157825964e-06,5.53901544000554e-07,,1
9550,E94_I2_P49,,0.0,0.0,0.0,,0
9551,E94_I2_P50,,0.0,0.0,0.0,,0
9552,E94_I2_P51,,2.9523417749993335e-06,3.362230963077296e-06,1.1317658376481907e-06,,2
9553,E94_I2_P52,,0.0,0.0,0.0,,0
9554,E94_I2_P53,,0.0,0.0,0.0,,0
9555,E94_I2_P54,,1.3904430846162197e-06,1.6036265745798479e-06,5.294369596764929e-07,,1
9556,E94_I2_P55,,0.0,0.0,0.0,,0
9557,E94_I2_P56,,0.0,0.0,0.0,,0
9558,E94_I2_P57,,1.3372343856211216e-06,1.5801286761807276e-06,5.185641425600241e-07,,1
9559,E94_I2_P58,,0.0,0.0,0.0,,0
9560,E94_I2_P59,,0.0,0.0,0.0,,0
9561,E94_I2_P60,,0.0,0.0,0.0,,0
9562,E94_I2_P61,,0.0,0.0,0.0,,0
9563,E94_I2_P62,,0.0,0.0,0.0,,0
9564,E94_I2_P63,,0.0,0.0,0.0,,0
9565,E94_I2_P64,,0.0,0.0,0.0,,0
9566,E94_I2_P65,,0.0,0.0,0.0,,0
9567,E94_I2_P66,,0.0,0.0,0.0,,0
9568,E94_I2_P67,,0.0,0.0,0.0,,0
9569,E94_I2_P68,,0.0,0.0,0.0,,0
9570,E94_I2_P69,,0.0,0.0,0.0,,0
9571,E94_I2_P70,,0.0,0.0,0.0,,0
9572,E94_I2_P71,,0.0,0.0,0.0,,0
9573,E94_I2_P72,,0.0,0.0,0.0,,0
9574,E94_I2_P73,,5.229360555048629e-06,6.297063179311355e-06,2.063457242651094e-06,,4
9575,E94_I2_P74,,0.0,0.0,0.0,,0
9576,E94_I2_P75,,0.0,0.0,0.0,,0
9577,E94_I2_P76,,0.0,0.0,0.0,,0
9578,E94_I2_P77,,0.0,0.0,0.0,,0
9579,E94_I2_P78,,1.2875445227408903e-06,1.531397168493576e-06,4.962814868891116e-07,,1
9580,E94_I2_P79,,0.0,0.0,0.0,,0
9581,E94_I2_P80,,0.0,0.0,0.0,,0
9582,E94_I2_P81,,0.0,0.0,0.0,,0
9583,E94_I2_P82,,0.0,0.0,0.0,,0
9584,E94_I2_P83,,0.0,0.0,0.0,,0
9585,E94_I2_P84,,0.0,0.0,0.0,,0
9586,E94_I2_P85,,1.4033265159169127e-06,1.6588780053128163e-06,5.553311092322409e-07,,1
9587,E94_I2_P86,,0.0,0.0,0.0,,0
9588,E94_I2_P87,,0.0,0.0,0.0,,0
9589,E94_I2_P88,,8.508289356777126e-06,1.0031550405654411e-05,3.3690778454915633e-06,,6
9590,E94_I2_P89,,0.0,0.0,0.0,,0
9591,E94_I2_P90,,1.5858916423388033e-06,1.8094301174971618e-06,6.282243615355814e-07,,1
9592,E94_I2_P91,,0.0,0.0,0.0,,0
9593,E94_I2_P92,,0.0,0.0,0.0,,0
9594,E94_I2_P93,,0.0,0.0,0.0,,0
9595,E94_I2_P94,,4.963257053670763e-06,5.7088420965638035e-06,2.025663810030547e-06,,3
9596,E94_I2_P95,,4.845034142350118e-06,5.480699428646274e-06,1.9107111921818793e-06,,3
9597,E94_I2_P96,,1.7175052385406614e-06,1.937400893399901e-06,6.928676892931849e-07,,1
9598,E94_I2_P97,,0.0,0.0,0.0,,0
9599,E94_I2_P98,,0.0,0.0,0.0,,0
9600,E94_I2_P99,,0.0,0.0,0.0,,0
9601,E95_I2_P0,,1.4199510243643772e-06,1.6761760188153437e-06,5.635326736244168e-07,,1
9602,E95_I2_P1,,0.0,0.0,0.0,,0
9603,E95_I2_P2,,1.3809952260710854e-06,1.5855306822323539e-06,5.210563427341885e-07,,1
9604,E95_I2_P3,,1.2352672290324713e-06,1.477039427694666e-06,4.7185057436011166e-07,,1
9605,E95_I2_P4,,0.0,0.0,0.0,,0
9606,E95_I2_P5,,0.0,0.0,0.0,,0
9607,E95_I2_P6,,1.575651224036165e-06,1.7936726017432124e-06,6.204350521607503e-07,,1
9608,E95_I2_P7,,0.0,0.0,0.0,,0
9609,E95_I2_P8,,0.0,0.0,0.0,,0
9610,E95_I2_P9,,6.129143552587759e-06,7.037834884163554e-06,2.4146041294257994e-06,,4
9611,E95_I2_P10,,0.0,0.0,0.0,,0
9612,E95_I2_P11,,0.0,0.0,0.0,,0
9613,E95_I2_P12,,0.0,0.0,0.0,,0
9614,E95_I2_P13,,0.0,0.0,0.0,,0
9615,E95_I2_P14,,0.0,0.0,0.0,,0
9616,E95_I2_P15,,0.0,0.0,0.0,,0
9617,E95_I2_P16,,1.465569967559618e-06,1.7104224515696726e-06,5.799031097884166e-07,,1
9618,E95_I2_P17,,0.0,0.0,0.0,,0
9619,E95_I2_P18,,0.0,0.0,0.0,,0
9620,E95_I2_P19,,0.0,0.0,0.0,,0
9621,E95_I2_P20,,0.0,0.0,0.0,,0
9622,E95_I2_P21,,2.980933368174215e-06,3.446361891468503e-06,1.1720941953500095e-06,,2
9623,E95_I2_P22,,0.0,0.0,0.0,,0
9624,E95_I2_P23,,0.0,0.0,0.0,,0
9625,E95_I2_P24,,1.6460128835159325e-06,1.8696998462791972e-06,6.583619789373545e-07,,1
9626,E95_I2_P25,,0.0,0.0,0.0,,0
9627,E95_I2_P26,,0.0,0.0,0.0,,0
9628,E95_I2_P27,,1.5056009333303095e-06,1.778678118105659e-06,6.130576372268215e-07,,1
9629,E95_I2_P28,,0.0,0.0,0.0,,0
9630,E95_I2_P29,,0.0,0.0,0.0,,0
9631,E95_I2_P30,,0.0,0.0,0.0,,0
9632,E95_I2_P31,,0.0,0.0,0.0,,0
9633,E95_I2_P32,,1.3732586445370682e-06,1.6040033894717528e-06,5.296119969828004e-07,,1
9634,E95_I2_P33,,1.449130134811286e-06,1.653659515938725e-06,5.528657103011321e-07,,1
9635,E95_I2_P34,,0.0,0.0,0.0,,0
9636,E95_I2_P35,,2.8681554677190796e-06,3.3264994213154077e-06,1.1147992385921202e-06,,2
9637,E95_I2_P36,,0.0,0.0,0.0,,0
9638,E95_I2_P37,,1.5005518858665271e-06,1.7208689065612084e-06,5.849318912617464e-07,,1
9639,E95_I2_P38,,1.4202610282012104e-06,1.6400178757951466e-06,5.464403237986783e-07,,1
9640,E95_I2_P39,,0.0,0.0,0.0,,0
9641,E95_I2_P40,,0.0,0.0,0.0,,0
9642,E95_I2_P41,,0.0,0.0,0.0,,0
9643,E95_I2_P42,,0.0,0.0,0.0,,0
9644,E95_I2_P43,,1.6934456956836388e-06,1.9405715755522634e-06,6.945006314746992e-07,,1
9645,E95_I2_P44,,2.995003767960102e-06,3.425624695180068e-06,1.1621042453992294e-06,,2
9646,E95_I2_P45,,0.0,0.0,0.0,,0
9647,E95_I2_P46,,2.8059803627570455e-06,3.2295072054993784e-06,1.069229395682238e-06,,2
9648,E95_I2_P47,,1.4124750434299114e-06,1.6401786336188241e-06,5.465158792921308e-07,,1
9649,E95_I2_P48,,0.0,0.0,0.0,,0
9650,E95_I2_P49,,0.0,0.0,0.0,,0
9651,E95_I2_P50,,0.0,0.0,0.0,,0
9652,E95_I2_P51,,0.0,0.0,0.0,,0
9653,E95_I2_P52,,1.22732191558398e-06,1.4702068016856545e-06,4.688113849907222e-07,,1
9654,E95_I2_P53,,1.5243241207077128e-06,1.7529705712106711e-06,6.004880767087488e-07,,1
9655,E95_I2_P54,,1.1873368520561696e-06,1.4184542273183746e-06,4.4602197461064514e-07,,1
9656,E95_I2_P55,,0.0,0.0,0.0,,0
9657,E95_I2_P56,,0.0,0.0,0.0,,0
9658,E95_I2_P57,,0.0,0.0,0.0,,0
9659,E95_I2_P58,,0.0,0.0,0.0,,0
9660,E95_I2_P59,,0.0,0.0,0.0,,0
9661,E95_I2_P60,,0.0,0.0,0.0,,0
9662,E95_I2_P61,,0.0,0.0,0.0,,0
9663,E95_I2_P62,,1.3570512919752542e-06,1.589466121455058e-06,5.228747233992713e-07,,1
9664,E95_I2_P63,,0.0,0.0,0.0,,0
9665,E95_I2_P64,,0.0,0.0,0.0,,0
9666,E95_I2_P65,,3.0097642286213933e-06,3.520869524496518e-06,1.2082547967715431e-06,,2
9667,E95_I2_P66,,3.1300975686468384e-06,3.6229659002070854e-06,1.258483753603983e-06,,2
9668,E95_I2_P67,,0.0,0.0,0.0,,0
9669,E95_I2_P68,,1.382443605526361e-06,1.6386075541944287e-06,5.457776458208714e-07,,1
9670,E95_I2_P69,,1.7211358195235972e-06,1.9402498501303946e-06,6.943348697228163e-07,,1
9671,E95_I2_P70,,0.0,0.0,0.0,,0
9672,E95_I2_P71,,0.0,0.0,0.0,,0
9673,E95_I2_P72,,1.4810945768856213e-06,1.7246269050372178e-06,5.867449619143845e-07,,1
9674,E95_I2_P73,,0.0,0.0,0.0,,0
9675,E95_I2_P74,,0.0,0.0,0.0,,0
9676,E95_I2_P75,,0.0,0.0,0.0,,0
9677,E95_I2_P76,,0.0,0.0,0.0,,0
9678,E95_I2_P77,,1.3650116463142485e-06,1.620853057873145e-06,5.374608896428868e-07,,1
9679,E95_I2_P78,,0.0,0.0,0.0,,0
9680,E95_I2_P79,,0.0,0.0,0.0,,0
9681,E95_I2_P80,,0.0,0.0,0.0,,0
9682,E95_I2_P81,,0.0,0.0,0.0,,0
9683,E95_I2_P82,,0.0,0.0,0.0,,0
9684,E95_I2_P83,,0.0,0.0,0.0,,0
9685,E95_I2_P84,,0.0,0.0,0.0,,0
9686,E95_I2_P85,,1.6974627562358407e-06,1.933379044294359e-06,6.907985631389887e-07,,1
9687,E95_I2_P86,,2.6179445009565954e-06,3.0617941967402566e-06,9.92109382043589e-07,,2
9688,E95_I2_P87,,0.0,0.0,0.0,,0
9689,E95_I2_P88,,5.9113905209433476e-06,6.887169900190614e-06,2.3415091026166367e-06,,4
9690,E95_I2_P89,,0.0,0.0,0.0,,0
9691,E95_I2_P90,,3.1841655071382174e-06,3.6898244734314565e-06,1.2918016935843155e-06,,2
9692,E95_I2_P91,,0.0,0.0,0.0,,0
9693,E95_I2_P92,,2.833015761010025e-06,3.3059129626342496e-06,1.1050677717344384e-06,,2
9694,E95_I2_P93,,0.0,0.0,0.0,,0
9695,E95_I2_P94,,0.0,0.0,0.0,,0
9696,E95_I2_P95,,0.0,0.0,0.0,,0
9697,E95_I2_P96,,0.0,0.0,0.0,,0
9698,E95_I2_P97,,1.4711130271356071e-06,1.6712332723935209e-06,5.611845483446458e-07,,1
9699,E95_I2_P98,,1.5748668418070283e-06,1.814058756359212e-06,6.30519508667673e-07,,1
9700,E95_I2_P99,,1.4711692675831367e-06,1.7230556822307886e-06,5.859866564978448e-07,,1
9701,E96_I2_P0,,0.0,0.0,0.0,,0
9702,E96_I2_P1,,0.0,0.0,0.0,,0
9703,E96_I2_P2,,1.1920581986125706e-06,1.44727251984679e-06,4.5866194550637426e-07,,1
9704,E96_I2_P3,,0.0,0.0,0.0,,0
9705,E96_I2_P4,,1.3415124697546308e-06,1.6058705342862732e-06,5.304796358151204e-07,,1
9706,E96_I2_P5,,0.0,0.0,0.0,,0
9707,E96_I2_P6,,1.534653524949761e-06,1.773415451283963e-06,6.104763852472276e-07,,1
9708,E96_I2_P7,,0.0,0.0,0.0,,0
9709,E96_I2_P8,,0.0,0.0,0.0,,0
9710,E96_I2_P9,,4.3985179279259356e-06,5.050414820042436e-06,1.7010158466636276e-06,,3
9711,E96_I2_P10,,1.444800590047197e-06,1.6696440889053991e-06,5.604303656864179e-07,,1
9712,E96_I2_P11,,1.536267731323144e-06,1.7634508807592414e-06,6.056003497947621e-07,,1
9713,E96_I2_P12,,0.0,0.0,0.0,,0
9714,E96_I2_P13,,3.179614421182964e-06,3.637952695143512e-06,1.2659229369412137e-06,,2
9715,E96_I2_P14,,0.0,0.0,0.0,,0
9716,E96_I2_P15,,0.0,0.0,0.0,,0
9717,E96_I2_P16,,0.0,0.0,0.0,,0
9718,E96_I2_P17,,3.135991142959419e-06,3.550767393970411e-06,1.2228825788147823e-06,,2
9719,E96_I2_P18,,1.7000706277159704e-06,1.9208147398560052e-06,6.843502778462128e-07,,1
9720,E96_I2_P19,,1.4818422449745913e-06,1.695020148367891e-06,5.725186469323307e-07,,1
9721,E96_I2_P20,,1.3061696920930993e-06,1.5363613364100975e-06,4.985349304730723e-07,,1
9722,E96_I2_P21,,0.0,0.0,0.0,,0
9723,E96_I2_P22,,0.0,0.0,0.0,,0
9724,E96_I2_P23,,0.0,0.0,0.0,,0
9725,E96_I2_P24,,0.0,0.0,0.0,,0
9726,E96_I2_P25,,0.0,0.0,0.0,,0
9727,E96_I2_P26,,2.786151923292847e-06,3.3063293008701442e-06,1.105264263159e-06,,2
9728,E96_I2_P27,,0.0,0.0,0.0,,0
9729,E96_I2_P28,,0.0,0.0,0.0,,0
9730,E96_I2_P29,,0.0,0.0,0.0,,0
9731,E96_I2_P30,,0.0,0.0,0.0,,0
9732,E96_I2_P31,,1.4165663463298228e-06,1.6545504181247613e-06,5.532863132181483e-07,,1
9733,E96_I2_P32,,0.0,0.0,0.0,,0
9734,E96_I2_P33,,1.3149681647929222e-06,1.5303974016823716e-06,4.958281023468536e-07,,1
9735,E96_I2_P34,,0.0,0.0,0.0,,0
9736,E96_I2_P35,,0.0,0.0,0.0,,0
9737,E96_I2_P36,,0.0,0.0,0.0,,0
9738,E96_I2_P37,,0.0,0.0,0.0,,0
9739,E96_I2_P38,,1.5818771008701917e-06,1.7753459599324583e-06,6.114227838751915e-07,,1
9740,E96_I2_P39,,0.0,0.0,0.0,,0
9741,E96_I2_P40,,1.525712927817659e-06,1.7356030190726e-06,5.920526405843796e-07,,1
9742,E96_I2_P41,,0.0,0.0,0.0,,0
9743,E96_I2_P42,,0.0,0.0,0.0,,0
9744,E96_I2_P43,,2.6395873090114376e-06,3.1247633048095124e-06,1.0208153175380027e-06,,2
9745,E96_I2_P44,,0.0,0.0,0.0,,0
9746,E96_I2_P45,,1.6952299839021406e-06,1.9225210590201904e-06,6.852246046339685e-07,,1
9747,E96_I2_P46,,0.0,0.0,0.0,,0
9748,E96_I2_P47,,0.0,0.0,0.0,,0
9749,E96_I2_P48,,0.0,0.0,0.0,,0
9750,E96_I2_P49,,0.0,0.0,0.0,,0
9751,E96_I2_P50,,0.0,0.0,0.0,,0
9752,E96_I2_P51,,0.0,0.0,0.0,,0
9753,E96_I2_P52,,0.0,0.0,0.0,,0
9754,E96_I2_P53,,2.533985717980936e-06,3.0337308357473833e-06,9.794127441186265e-07,,2
9755,E96_I2_P54,,0.0,0.0,0.0,,0
9756,E96_I2_P55,,0.0,0.0,0.0,,0
9757,E96_I2_P56,,0.0,0.0,0.0,,0
9758,E96_I2_P57,,0.0,0.0,0.0,,0
9759,E96_I2_P58,,0.0,0.0,0.0,,0
9760,E96_I2_P59,,1.2977129589886436e-06,1.5447660765354514e-06,5.023586996846946e-07,,1
9761,E96_I2_P60,,1.424225807355791e-06,1.6716165077779223e-06,5.613664782814327e-07,,1
9762,E96_I2_P61,,0.0,0.0,0.0,,0
9763,E96_I2_P62,,1.4593108645712307e-06,1.6798442525508425e-06,5.652777039776331e-07,,1
9764,E96_I2_P63,,1.5695658840247138e-06,1.7917066258589235e-06,6.19465846989458e-07,,1
9765,E96_I2_P64,,0.0,0.0,0.0,,0
9766,E96_I2_P65,,0.0,0.0,0.0,,0
9767,E96_I2_P66,,1.2329514365126346e-06,1.4654426980556751e-06,4.666964807935147e-07,,1
9768,E96_I2_P67,,8.067303773338287e-06,9.619778435594849e-06,3.175701648122995e-06,,6
9769,E96_I2_P68,,1.5668314446519832e-06,1.8117992470815516e-06,6.29398710236163e-07,,1
9770,E96_I2_P69,,1.8431919068107952e-06,2.0146279057488488e-06,7.330713214252007e-07,,1
9771,E96_I2_P70,,0.0,0.0,0.0,,0
9772,E96_I2_P71,,0.0,0.0,0.0,,0
9773,E96_I2_P72,,0.0,0.0,0.0,,0
9774,E96_I2_P73,,0.0,0.0,0.0,,0
9775,E96_I2_P74,,0.0,0.0,0.0,,0
9776,E96_I2_P75,,0.0,0.0,0.0,,0
9777,E96_I2_P76,,0.0,0.0,0.0,,0
9778,E96_I2_P77,,0.0,0.0,0.0,,0
9779,E96_I2_P78,,0.0,0.0,0.0,,0
9780,E96_I2_P79,,0.0,0.0,0.0,,0
9781,E96_I2_P80,,0.0,0.0,0.0,,0
9782,E96_I2_P81,,0.0,0.0,0.0,,0
9783,E96_I2_P82,,0.0,0.0,0.0,,0
9784,E96_I2_P83,,1.7743405915975977e-06,1.9320605504524536e-06,6.90120765958137e-07,,1
9785,E96_I2_P84,,0.0,0.0,0.0,,0
9786,E96_I2_P85,,5.78397115932698e-06,6.861134122636424e-06,2.3289644870761395e-06,,4
9787,E96_I2_P86,,0.0,0.0,0.0,,0
9788,E96_I2_P87,,0.0,0.0,0.0,,0
9789,E96_I2_P88,,1.3232195255882037e-06,1.554923181734706e-06,5.069939819814339e-07,,1
9790,E96_I2_P89,,3.1269891041698294e-06,3.6335336373657386e-06,1.2637276363649e-06,,2
9791,E96_I2_P90,,3.840603987792265e-06,4.314667911017745e-06,1.6194581131207688e-06,,2
9792,E96_I2_P91,,0.0,0.0,0.0,,0
9793,E96_I2_P92,,0.0,0.0,0.0,,0
9794,E96_I2_P93,,0.0,0.0,0.0,,0
9795,E96_I2_P94,,0.0,0.0,0.0,,0
9796,E96_I2_P95,,3.058044532418957e-06,3.5278103023133203e-06,1.2116446318993317e-06,,2
9797,E96_I2_P96,,0.0,0.0,0.0,,0
9798,E96_I2_P97,,1.6821033444193413e-06,1.8934365111254747e-06,6.703814738738932e-07,,1
9799,E96_I2_P98,,0.0,0.0,0.0,,0
9800,E96_I2_P99,,0.0,0.0,0.0,,0
9801,E97_I2_P0,,0.0,0.0,0.0,,0
9802,E97_I2_P1,,0.0,0.0,0.0,,0
9803,E97_I2_P2,,0.0,0.0,0.0,,0
9804,E97_I2_P3,,0.0,0.0,0.0,,0
9805,E97_I2_P4,,0.0,0.0,0.0,,0
9806,E97_I2_P5,,0.0,0.0,0.0,,0
9807,E97_I2_P6,,0.0,0.0,0.0,,0
9808,E97_I2_P7,,0.0,0.0,0.0,,0
9809,E97_I2_P8,,0.0,0.0,0.0,,0
9810,E97_I2_P9,,0.0,0.0,0.0,,0
9811,E97_I2_P10,,0.0,0.0,0.0,,0
9812,E97_I2_P11,,0.0,0.0,0.0,,0
9813,E97_I2_P12,,1.3507885680708817e-06,1.5852639409021002e-06,5.209331788592814e-07,,1
9814,E97_I2_P13,,0.0,0.0,0.0,,0
9815,E97_I2_P14,,0.0,0.0,0.0,,0
9816,E97_I2_P15,,0.0,0.0,0.0,,0
9817,E97_I2_P16,,0.0,0.0,0.0,,0
9818,E97_I2_P17,,0.0,0.0,0.0,,0
9819,E97_I2_P18,,0.0,0.0,0.0,,0
9820,E97_I2_P19,,0.0,0.0,0.0,,0
9821,E97_I2_P20,,3.2473024042299826e-06,3.6830174700313036e-06,1.2883941455370029e-06,,2
9822,E97_I2_P21,,0.0,0.0,0.0,,0
9823,E97_I2_P22,,1.1292998971332428e-05,1.3149683421315981e-05,4.3854143312051285e-06,,8
9824,E97_I2_P23,,0.0,0.0,0.0,,0
9825,E97_I2_P24,,1.538092865599974e-06,1.7636986312222421e-06,6.057214020754437e-07,,1
9826,E97_I2_P25,,1.452961959483914e-06,1.6889689443691783e-06,5.696272473218975e-07,,1
