,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8595,E84_I2_P94,,1.7581440593349393e-06,2.0931553892220747e-06,4.218522947889493e-07,,5
8596,E84_I2_P95,,0.0,0.0,0.0,,0
8597,E84_I2_P96,,8.739394091242387e-07,1.0351771928558301e-06,2.2001673777332608e-07,,2
8598,E84_I2_P97,,1.564216901900199e-06,1.8578841147119867e-06,3.8416089272844894e-07,,4
8599,E84_I2_P98,,8.936056376277916e-07,1.05925786845646e-06,2.2647831597518586e-07,,2
8600,E84_I2_P99,,9.264256859116145e-07,1.045588497670133e-06,2.228046335342808e-07,,2
8601,E85_I2_P0,,8.754387844176177e-07,1.0015531558105803e-06,2.1107352390018492e-07,,2
8602,E85_I2_P1,,4.1675302218558135e-07,4.892393517076856e-07,1.0249507344617597e-07,,1
8603,E85_I2_P2,,4.092017441802868e-07,4.812307057496374e-07,1.0039667983159962e-07,,1
8604,E85_I2_P3,,1.4272875241647487e-06,1.6979424351940897e-06,3.694044688951894e-07,,3
8605,E85_I2_P4,,4.427916804485794e-07,5.118382855556479e-07,1.0847370848151857e-07,,1
8606,E85_I2_P5,,4.512449664469583e-07,5.094595175012295e-07,1.0784043648632349e-07,,1
8607,E85_I2_P6,,1.8371099329625274e-06,2.1615906126277086e-06,4.390831417101322e-07,,5
8608,E85_I2_P7,,9.090961098043179e-07,1.058728914231633e-06,2.2633587678274867e-07,,2
8609,E85_I2_P8,,0.0,0.0,0.0,,0
8610,E85_I2_P9,,0.0,0.0,0.0,,0
8611,E85_I2_P10,,0.0,0.0,0.0,,0
8612,E85_I2_P11,,1.178202444253827e-06,1.3668284124474646e-06,2.812680407079235e-07,,3
8613,E85_I2_P12,,8.146653359917595e-07,9.456872732007716e-07,1.964213020866326e-07,,2
8614,E85_I2_P13,,4.295540574389079e-07,4.992360029616336e-07,1.0512932825986202e-07,,1
8615,E85_I2_P14,,4.181428860057657e-07,4.84375699035756e-07,1.0121944121807476e-07,,1
8616,E85_I2_P15,,1.9720679815284926e-06,2.303816073777761e-06,5.035454636092728e-07,,4
8617,E85_I2_P16,,0.0,0.0,0.0,,0
8618,E85_I2_P17,,1.5896184590524736e-06,1.8654417204728048e-06,3.861158996856413e-07,,4
8619,E85_I2_P18,,1.192669838761402e-06,1.4152392883733054e-06,2.937766429403673e-07,,3
8620,E85_I2_P19,,4.0610863345399483e-07,4.6768408792847714e-07,9.687174026594004e-08,,1
8621,E85_I2_P20,,0.0,0.0,0.0,,0
8622,E85_I2_P21,,0.0,0.0,0.0,,0
8623,E85_I2_P22,,1.4873046342284639e-06,1.7941140890954658e-06,3.6776174775828527e-07,,4
8624,E85_I2_P23,,0.0,0.0,0.0,,0
8625,E85_I2_P24,,0.0,0.0,0.0,,0
8626,E85_I2_P25,,0.0,0.0,0.0,,0
8627,E85_I2_P26,,1.759123062719665e-06,2.089877993415939e-06,4.210312431917932e-07,,5
8628,E85_I2_P27,,1.6267742199774117e-06,1.956165998210757e-06,4.097724164976014e-07,,4
8629,E85_I2_P28,,8.341679126488647e-07,9.78450589967847e-07,2.0498276197463175e-07,,2
8630,E85_I2_P29,,8.176622727653231e-07,9.596277739895716e-07,2.0005313411242023e-07,,2
8631,E85_I2_P30,,7.278191476049815e-07,8.598364147361835e-07,1.744199837859183e-07,,2
8632,E85_I2_P31,,4.5844050307358503e-07,5.345283930817332e-07,1.1456054831427875e-07,,1
8633,E85_I2_P32,,0.0,0.0,0.0,,0
8634,E85_I2_P33,,3.2639302409636827e-06,3.7927127157845886e-06,8.15732401549402e-07,,7
8635,E85_I2_P34,,1.3448390567304099e-06,1.5641639258337475e-06,3.330759488938256e-07,,3
8636,E85_I2_P35,,1.3660397600875338e-06,1.6014342565376743e-06,3.431008130545742e-07,,3
8637,E85_I2_P36,,4.1525177877008615e-07,4.891546448978656e-07,1.024728229264496e-07,,1
8638,E85_I2_P37,,5.148184227068549e-07,5.921370606169793e-07,1.3038430120859729e-07,,1
8639,E85_I2_P38,,9.996034681791335e-07,1.1413570942187397e-06,2.4885789778535133e-07,,2
8640,E85_I2_P39,,9.588655156637462e-07,1.0936796587992682e-06,2.3579598165330414e-07,,2
8641,E85_I2_P40,,3.9429673384628654e-07,4.6953363744184574e-07,9.735118380864846e-08,,1
8642,E85_I2_P41,,3.7911412733406e-07,4.4163090063056563e-07,9.018016463831936e-08,,1
8643,E85_I2_P42,,0.0,0.0,0.0,,0
8644,E85_I2_P43,,0.0,0.0,0.0,,0
8645,E85_I2_P44,,0.0,0.0,0.0,,0
8646,E85_I2_P45,,1.1389581112265117e-06,1.3387914632439036e-06,2.7408473969258656e-07,,3
8647,E85_I2_P46,,1.2295301339410184e-06,1.431606170966099e-06,2.9803549900828686e-07,,3
8648,E85_I2_P47,,0.0,0.0,0.0,,0
8649,E85_I2_P48,,1.12855747607101e-06,1.3337293420828523e-06,2.727925879525927e-07,,3
8650,E85_I2_P49,,2.206070466307388e-06,2.5888786533333548e-06,5.502920124564099e-07,,5
8651,E85_I2_P50,,1.405821091260375e-06,1.6288682822192925e-06,3.50527639031311e-07,,3
8652,E85_I2_P51,,0.0,0.0,0.0,,0
8653,E85_I2_P52,,7.765032607079082e-07,9.087820904352736e-07,1.8688598609269243e-07,,2
8654,E85_I2_P53,,7.337880083227151e-07,8.832080949727269e-07,1.8034665557835313e-07,,2
8655,E85_I2_P54,,2.1190319444471663e-06,2.422677881878593e-06,5.063065544421312e-07,,5
8656,E85_I2_P55,,8.178993014126465e-07,9.436721126016609e-07,1.9589765816593264e-07,,2
8657,E85_I2_P56,,0.0,0.0,0.0,,0
8658,E85_I2_P57,,7.457096486427763e-07,8.746923701752452e-07,1.78181703821561e-07,,2
8659,E85_I2_P58,,8.925863129245601e-07,1.0216899040653356e-06,2.1641830411911662e-07,,2
8660,E85_I2_P59,,0.0,0.0,0.0,,0
8661,E85_I2_P60,,1.349125554515228e-06,1.5472722122490552e-06,3.2855720673805115e-07,,3
8662,E85_I2_P61,,2.171721922281348e-06,2.57799543604935e-06,5.228776510523272e-07,,6
8663,E85_I2_P62,,4.99962850502724e-07,5.682743357187611e-07,1.2376620563755066e-07,,1
8664,E85_I2_P63,,2.1309433131510257e-06,2.5470213306289965e-06,5.150700924550816e-07,,6
8665,E85_I2_P64,,3.8150415800607605e-07,4.4129708395946563e-07,9.009518330878614e-08,,1
8666,E85_I2_P65,,2.7438635616900065e-06,3.2741030013298316e-06,6.781836295046016e-07,,7
8667,E85_I2_P66,,1.3176416552018013e-06,1.5102374180042042e-06,3.187043436108756e-07,,3
8668,E85_I2_P67,,9.048583358382512e-07,1.0602087341936266e-06,2.2673442624995146e-07,,2
8669,E85_I2_P68,,1.529242265329108e-06,1.7945600037572773e-06,3.6787581468973193e-07,,4
8670,E85_I2_P69,,7.352212967586518e-07,8.550053084305506e-07,1.7320084161752958e-07,,2
8671,E85_I2_P70,,4.957438175901636e-07,5.65719679197426e-07,1.2306298856006457e-07,,1
8672,E85_I2_P71,,4.543179082645738e-07,5.193743534080259e-07,1.1048605467115152e-07,,1
8673,E85_I2_P72,,9.10965583430427e-07,1.052897663038655e-06,2.247671103681809e-07,,2
8674,E85_I2_P73,,3.586653329681303e-07,4.238334625441857e-07,8.567645038182245e-08,,1
8675,E85_I2_P74,,0.0,0.0,0.0,,0
8676,E85_I2_P75,,0.0,0.0,0.0,,0
8677,E85_I2_P76,,2.4266999544369085e-06,2.8837374264938147e-06,6.305297458712912e-07,,5
8678,E85_I2_P77,,8.347823010377042e-07,9.52610826456387e-07,1.9822301000451352e-07,,2
8679,E85_I2_P78,,4.1528815173306416e-07,4.897735945154024e-07,1.026354341908652e-07,,1
8680,E85_I2_P79,,4.242141217279728e-07,5.000620843957434e-07,1.0534775213970503e-07,,1
8681,E85_I2_P80,,4.3485314014911524e-07,4.9654670987032e-07,1.0441903442048165e-07,,1
8682,E85_I2_P81,,1.2951901669876076e-06,1.5232234645340836e-06,3.2215066062899054e-07,,3
8683,E85_I2_P82,,7.099818985686842e-07,8.228634626397408e-07,1.6514212275583723e-07,,2
8684,E85_I2_P83,,0.0,0.0,0.0,,0
8685,E85_I2_P84,,9.360765480782719e-07,1.084157052173833e-06,2.3320878526645194e-07,,2
8686,E85_I2_P85,,3.0615437675693585e-06,3.6518935219573254e-06,7.304530756944173e-07,,9
8687,E85_I2_P86,,4.2024857098288377e-07,4.9813387995738e-07,1.0483809185132563e-07,,1
8688,E85_I2_P87,,1.1563617662834306e-06,1.3630181088869176e-06,2.8028916872959493e-07,,3
8689,E85_I2_P88,,6.603489313031202e-07,7.901567594262222e-07,1.5703629791952816e-07,,2
8690,E85_I2_P89,,4.989967930524466e-07,5.810895407617098e-07,1.273093113393767e-07,,1
8691,E85_I2_P90,,4.4058455706164685e-07,4.950561868529716e-07,1.0402587414762499e-07,,1
8692,E85_I2_P91,,0.0,0.0,0.0,,0
8693,E85_I2_P92,,1.629558465019539e-06,1.935932019699594e-06,4.0446647269971384e-07,,4
8694,E85_I2_P93,,2.2238606239173235e-06,2.641886823242647e-06,5.390708803411564e-07,,6
8695,E85_I2_P94,,0.0,0.0,0.0,,0
8696,E85_I2_P95,,8.796541916433001e-07,1.0208767560149618e-06,2.1620183002958018e-07,,2
8697,E85_I2_P96,,1.1685864119068888e-06,1.3454122970736092e-06,2.757769901791217e-07,,3
8698,E85_I2_P97,,1.8111022220231548e-06,2.1372152091230375e-06,4.3292695201892235e-07,,5
8699,E85_I2_P98,,2.3910844156684443e-06,2.816230715909549e-06,6.119154127296029e-07,,5
8700,E85_I2_P99,,4.570575296661362e-07,5.274461311452727e-07,1.126517013575234e-07,,1
8701,E86_I2_P0,,2.419291994550334e-06,2.8258083691804556e-06,6.145476204347408e-07,,5
8702,E86_I2_P1,,1.3304679248566384e-06,1.552746438531858e-06,3.300199332039655e-07,,3
8703,E86_I2_P2,,1.2616649961484292e-06,1.4425828883724115e-06,3.0090018050249575e-07,,3
8704,E86_I2_P3,,1.3547148564718247e-06,1.585806127535515e-06,3.3888808559861187e-07,,3
8705,E86_I2_P4,,1.409125614577288e-06,1.6243412674185632e-06,3.4929933028548323e-07,,3
8706,E86_I2_P5,,4.989721601252031e-07,5.825602234154565e-07,1.277175663954137e-07,,1
8707,E86_I2_P6,,7.919006840122273e-07,8.95369033504364e-07,1.8344921208563407e-07,,2
8708,E86_I2_P7,,7.531946240306513e-07,8.786108907071454e-07,1.79177127251327e-07,,2
8709,E86_I2_P8,,8.754829424782379e-07,1.0042399685509371e-06,2.1178474071882493e-07,,2
8710,E86_I2_P9,,1.177378438220954e-06,1.3980638454778092e-06,2.8932359759427426e-07,,3
8711,E86_I2_P10,,1.5005041061523394e-06,1.76385770029257e-06,3.6004206371430374e-07,,4
8712,E86_I2_P11,,0.0,0.0,0.0,,0
8713,E86_I2_P12,,3.3901261816159026e-07,3.963089155921628e-07,7.882144131587036e-08,,1
8714,E86_I2_P13,,1.4182762241290577e-06,1.650039186487074e-06,3.5628641247135454e-07,,3
8715,E86_I2_P14,,1.2009960927761052e-06,1.409128048368571e-06,2.921902868789979e-07,,3
8716,E86_I2_P15,,0.0,0.0,0.0,,0
8717,E86_I2_P16,,1.2366549361553183e-06,1.453997384169006e-06,3.0388624929916235e-07,,3
8718,E86_I2_P17,,1.2258792773404425e-06,1.4306863817169685e-06,2.9779576045050935e-07,,3
8719,E86_I2_P18,,0.0,0.0,0.0,,0
8720,E86_I2_P19,,0.0,0.0,0.0,,0
8721,E86_I2_P20,,4.1950555440668756e-07,4.779379618528417e-07,9.953704078119656e-08,,1
8722,E86_I2_P21,,8.092693938386616e-07,9.472198927473877e-07,1.968197858994369e-07,,2
8723,E86_I2_P22,,4.1206431966973206e-07,4.7047796008684224e-07,9.759619593451333e-08,,1
8724,E86_I2_P23,,8.544157010480568e-07,9.944488189667429e-07,2.091958303087103e-07,,2
8725,E86_I2_P24,,1.1329167938017343e-06,1.332993131406162e-06,2.7260478644027443e-07,,3
8726,E86_I2_P25,,1.3529094973995986e-06,1.5797242391689558e-06,3.372522039431528e-07,,3
8727,E86_I2_P26,,7.720425813406744e-07,9.012722592712101e-07,1.8495986810141884e-07,,2
8728,E86_I2_P27,,1.7805743516986893e-06,2.1043322892220523e-06,4.4914101219990505e-07,,4
8729,E86_I2_P28,,2.427124167062014e-06,2.8622329229538515e-06,5.958157054636696e-07,,6
8730,E86_I2_P29,,0.0,0.0,0.0,,0
8731,E86_I2_P30,,7.06513813155584e-07,8.402616670739626e-07,1.6949292589493852e-07,,2
8732,E86_I2_P31,,1.502149005858299e-06,1.7973956703676562e-06,3.686013908620582e-07,,4
8733,E86_I2_P32,,9.874020241227569e-07,1.1347767450625046e-06,2.470444222927946e-07,,2
8734,E86_I2_P33,,4.1022895246631736e-07,4.695473488970722e-07,9.735474027775404e-08,,1
8735,E86_I2_P34,,7.472059444549118e-07,8.672908485614264e-07,1.7630513623582716e-07,,2
8736,E86_I2_P35,,0.0,0.0,0.0,,0
8737,E86_I2_P36,,4.350844208720471e-07,4.974769037298e-07,1.0466458115511076e-07,,1
8738,E86_I2_P37,,0.0,0.0,0.0,,0
8739,E86_I2_P38,,1.3091420092435337e-06,1.5195602105483248e-06,3.211775482333736e-07,,3
8740,E86_I2_P39,,2.1039649834355988e-06,2.414350037568387e-06,5.041266547642363e-07,,5
8741,E86_I2_P40,,4.067957844332435e-07,4.749038271517166e-07,9.874652884350311e-08,,1
8742,E86_I2_P41,,8.203803483287369e-07,9.536856943156511e-07,1.9850308328636045e-07,,2
8743,E86_I2_P42,,0.0,0.0,0.0,,0
8744,E86_I2_P43,,8.768904387690243e-07,1.0045796020935976e-06,2.118746862930426e-07,,2
8745,E86_I2_P44,,1.6075371041585222e-06,1.8578325959424817e-06,3.841475741320786e-07,,4
8746,E86_I2_P45,,1.1934704176349916e-06,1.4097974890748594e-06,2.9236395775136154e-07,,3
8747,E86_I2_P46,,1.1965227604058561e-06,1.3801733925828251e-06,2.8470290575614944e-07,,3
8748,E86_I2_P47,,1.7385519396008202e-06,1.980004857756606e-06,4.160455237012034e-07,,4
8749,E86_I2_P48,,0.0,0.0,0.0,,0
8750,E86_I2_P49,,0.0,0.0,0.0,,0
8751,E86_I2_P50,,1.374101923591749e-06,1.5951597188020104e-06,3.4140786646400314e-07,,3
8752,E86_I2_P51,,8.110503685690451e-07,9.425217705741151e-07,1.9559889288092645e-07,,2
8753,E86_I2_P52,,4.58132427389964e-07,5.266480039677122e-07,1.1243709425669074e-07,,1
8754,E86_I2_P53,,0.0,0.0,0.0,,0
8755,E86_I2_P54,,4.5361682883981987e-07,5.233628883533567e-07,1.1155485152049261e-07,,1
8756,E86_I2_P55,,1.7873234059596169e-06,2.08462416908046e-06,4.4385267786168536e-07,,4
8757,E86_I2_P56,,2.0992522443297215e-06,2.5105233396551914e-06,5.059062659399997e-07,,6
8758,E86_I2_P57,,7.194748890105839e-07,8.580587586009133e-07,1.739711498423082e-07,,2
8759,E86_I2_P58,,0.0,0.0,0.0,,0
8760,E86_I2_P59,,1.0625566317935472e-06,1.249105684215841e-06,2.5141192939548504e-07,,3
8761,E86_I2_P60,,0.0,0.0,0.0,,0
8762,E86_I2_P61,,9.459463366626758e-07,1.0930723724255709e-06,2.356307716468909e-07,,2
8763,E86_I2_P62,,9.722410014500178e-07,1.1062686041122828e-06,2.392273816790341e-07,,2
8764,E86_I2_P63,,1.441307301436416e-06,1.692463634498833e-06,3.678979936590941e-07,,3
8765,E86_I2_P64,,7.297466950187236e-07,8.413692068785589e-07,1.6977079838707553e-07,,2
8766,E86_I2_P65,,1.1876163536550794e-06,1.3994404749078848e-06,2.896799000894024e-07,,3
8767,E86_I2_P66,,0.0,0.0,0.0,,0
8768,E86_I2_P67,,1.4572154348492611e-06,1.705588587042513e-06,3.452871380864769e-07,,4
8769,E86_I2_P68,,1.2811387971926065e-06,1.482422855114865e-06,3.113539256592686e-07,,3
8770,E86_I2_P69,,0.0,0.0,0.0,,0
8771,E86_I2_P70,,1.5851154842434582e-06,1.8771832915872908e-06,3.8915801868367103e-07,,4
8772,E86_I2_P71,,3.543180015070123e-07,4.123842721224473e-07,8.280860967739505e-08,,1
8773,E86_I2_P72,,1.0490866239952283e-06,1.2517319440857734e-06,2.52069162232595e-07,,3
8774,E86_I2_P73,,1.0786616429086547e-06,1.2686363962754813e-06,2.5630930997432805e-07,,3
8775,E86_I2_P74,,2.1235237532698365e-06,2.4832203645982128e-06,5.222236449915306e-07,,5
8776,E86_I2_P75,,2.0575181404505334e-06,2.383496288470044e-06,4.960706122783776e-07,,5
8777,E86_I2_P76,,9.258826435826127e-07,1.0842765653476985e-06,2.3324121082976257e-07,,2
8778,E86_I2_P77,,4.797561349477628e-07,5.454985579563808e-07,1.1753321407825766e-07,,1
8779,E86_I2_P78,,3.824052841176622e-07,4.50811290125956e-07,9.25248053220268e-08,,1
8780,E86_I2_P79,,0.0,0.0,0.0,,0
8781,E86_I2_P80,,1.6453776821927981e-06,1.9051278085366086e-06,3.9642157184473265e-07,,4
8782,E86_I2_P81,,4.674065405388523e-07,5.354617129533589e-07,1.148127045998275e-07,,1
8783,E86_I2_P82,,4.177914171147059e-07,4.89911690280363e-07,1.026717235912926e-07,,1
8784,E86_I2_P83,,0.0,0.0,0.0,,0
8785,E86_I2_P84,,1.1210571415904449e-06,1.3095096801024707e-06,2.66630760390934e-07,,3
8786,E86_I2_P85,,9.66990639355156e-07,1.103184134200398e-06,2.3838547240789472e-07,,2
8787,E86_I2_P86,,9.99561448155637e-07,1.1460168784671263e-06,2.5014414556388115e-07,,2
8788,E86_I2_P87,,0.0,0.0,0.0,,0
8789,E86_I2_P88,,8.95920430550909e-07,1.0228779532852535e-06,2.1673468071865967e-07,,2
8790,E86_I2_P89,,9.322469316265353e-07,1.0878764639307321e-06,2.342184487548186e-07,,2
8791,E86_I2_P90,,9.811542062912484e-07,1.1568696390382842e-06,2.2859069550147799e-07,,3
8792,E86_I2_P91,,8.431342587134944e-07,9.772903710998297e-07,2.0467804987052323e-07,,2
8793,E86_I2_P92,,1.498768731590054e-06,1.7597429417550808e-06,3.589952727502484e-07,,4
8794,E86_I2_P93,,1.7600427304533006e-06,2.056938517852309e-06,4.3645038286109537e-07,,4
8795,E86_I2_P94,,1.4104121747322223e-06,1.6447855219920844e-06,3.54855118864932e-07,,3
8796,E86_I2_P95,,1.1920984260873594e-06,1.4129418116782422e-06,2.9318001712366754e-07,,3
8797,E86_I2_P96,,4.036254152219968e-07,4.7557340714616156e-07,9.892084774177305e-08,,1
8798,E86_I2_P97,,1.6191244768055238e-06,1.8452266988307286e-06,4.1048830457247024e-07,,3
8799,E86_I2_P98,,4.501540783056234e-07,5.185801640401654e-07,1.1027354676557763e-07,,1
8800,E86_I2_P99,,4.615876241068371e-07,5.293237941308123e-07,1.1315698948092625e-07,,1
8801,E87_I2_P0,,0.0,0.0,0.0,,0
8802,E87_I2_P1,,4.7053849290662744e-07,5.32525453450587e-07,1.1401988506795586e-07,,1
8803,E87_I2_P2,,0.0,0.0,0.0,,0
8804,E87_I2_P3,,0.0,0.0,0.0,,0
8805,E87_I2_P4,,0.0,0.0,0.0,,0
8806,E87_I2_P5,,5.246237825505564e-07,5.953315887676868e-07,1.3127701024485788e-07,,1
8807,E87_I2_P6,,8.54917580062389e-07,9.987207194583274e-07,2.1032440436128682e-07,,2
8808,E87_I2_P7,,0.0,0.0,0.0,,0
8809,E87_I2_P8,,4.304356365500231e-07,5.04609392109431e-07,1.0655211887678935e-07,,1
8810,E87_I2_P9,,8.292951612682466e-07,9.771668635448846e-07,2.0464561927401557e-07,,2
8811,E87_I2_P10,,0.0,0.0,0.0,,0
8812,E87_I2_P11,,0.0,0.0,0.0,,0
8813,E87_I2_P12,,8.131932343361909e-07,9.56468213130991e-07,1.992285621039632e-07,,2
8814,E87_I2_P13,,0.0,0.0,0.0,,0
8815,E87_I2_P14,,0.0,0.0,0.0,,0
8816,E87_I2_P15,,7.721406879913141e-07,9.013902688439846e-07,1.849900977113071e-07,,2
8817,E87_I2_P16,,0.0,0.0,0.0,,0
8818,E87_I2_P17,,3.8359202560332177e-07,4.4700736037718735e-07,9.15515308892233e-08,,1
8819,E87_I2_P18,,8.637126310234205e-07,9.903811107091459e-07,2.0812260377714945e-07,,2
8820,E87_I2_P19,,1.6232820318421277e-06,1.8971624191035432e-06,3.94347793360376e-07,,4
8821,E87_I2_P20,,0.0,0.0,0.0,,0
8822,E87_I2_P21,,4.4332330203783886e-07,5.111532787936822e-07,1.0829125202961493e-07,,1
8823,E87_I2_P22,,7.937997031496534e-07,9.252407158379885e-07,1.911241559718367e-07,,2
8824,E87_I2_P23,,7.663000236172158e-07,8.901106779407274e-07,1.8210610813023645e-07,,2
8825,E87_I2_P24,,9.672076114085594e-07,1.1094567871605574e-06,2.400983947231415e-07,,2
8826,E87_I2_P25,,0.0,0.0,0.0,,0
8827,E87_I2_P26,,1.1952608119449754e-06,1.3939044140950916e-06,2.882476947030306e-07,,3
8828,E87_I2_P27,,3.675583102330257e-07,4.2827161742714177e-07,8.679435968589468e-08,,1
8829,E87_I2_P28,,1.543290533535671e-06,1.8031207275466461e-06,3.700673434674116e-07,,4
8830,E87_I2_P29,,3.848458810562264e-07,4.4197758196844406e-07,9.026844141944866e-08,,1
8831,E87_I2_P30,,1.4635122340315424e-06,1.6976416983821526e-06,3.693217360152862e-07,,3
8832,E87_I2_P31,,4.5072700898543253e-07,5.239426086221285e-07,1.117104126504446e-07,,1
8833,E87_I2_P32,,4.0514192163386384e-07,4.694633583437262e-07,9.733295535702337e-08,,1
8834,E87_I2_P33,,1.1121935525890918e-06,1.310818131057541e-06,2.6696278178422173e-07,,3
8835,E87_I2_P34,,0.0,0.0,0.0,,0
8836,E87_I2_P35,,3.748201271575849e-07,4.354390787485591e-07,8.860702992669207e-08,,1
8837,E87_I2_P36,,1.4254827307823306e-06,1.6393780926681564e-06,3.533834670605086e-07,,3
8838,E87_I2_P37,,0.0,0.0,0.0,,0
8839,E87_I2_P38,,0.0,0.0,0.0,,0
8840,E87_I2_P39,,1.804299831866618e-06,2.097135459692294e-06,4.4720804106890325e-07,,4
8841,E87_I2_P40,,0.0,0.0,0.0,,0
8842,E87_I2_P41,,4.1369029628627994e-07,4.895332263863481e-07,1.0257227678554486e-07,,1
8843,E87_I2_P42,,1.5906246236283938e-06,1.8731762028095619e-06,3.881191677211379e-07,,4
8844,E87_I2_P43,,0.0,0.0,0.0,,0
8845,E87_I2_P44,,9.050941180141897e-07,1.0445710413185295e-06,2.225317948560607e-07,,2
8846,E87_I2_P45,,3.9443768150777273e-07,4.5444160288233074e-07,9.34559765459143e-08,,1
8847,E87_I2_P46,,5.150031933693931e-07,5.907351292771098e-07,1.2999303237346477e-07,,1
8848,E87_I2_P47,,4.954634071572093e-07,5.6850159060971e-07,1.2382881162108632e-07,,1
8849,E87_I2_P48,,1.305772437708155e-06,1.4982348960618123e-06,3.1552727052240637e-07,,3
8850,E87_I2_P49,,1.1973471527795108e-06,1.3964096793842732e-06,2.888956041067088e-07,,3
8851,E87_I2_P50,,1.644095880200994e-06,1.91296172448174e-06,3.9846372311552803e-07,,4
8852,E87_I2_P51,,1.7046803824671926e-06,1.995190095278695e-06,4.2005374377624744e-07,,4
8853,E87_I2_P52,,0.0,0.0,0.0,,0
8854,E87_I2_P53,,1.285687082191182e-06,1.517078527011436e-06,3.2051872750859993e-07,,3
8855,E87_I2_P54,,0.0,0.0,0.0,,0
8856,E87_I2_P55,,1.21758117846281e-06,1.4457948990457042e-06,3.017397180619509e-07,,3
8857,E87_I2_P56,,1.2503197019446534e-06,1.4255538927333893e-06,2.9645887287818823e-07,,3
8858,E87_I2_P57,,1.3506023839671802e-06,1.5591259788750257e-06,3.317266154712981e-07,,3
8859,E87_I2_P58,,8.656451159391e-07,9.939491126160132e-07,2.090639137130509e-07,,2
8860,E87_I2_P59,,1.159378141241622e-06,1.382094654109355e-06,2.851982534268828e-07,,3
8861,E87_I2_P60,,2.140020713834981e-06,2.487863483911926e-06,5.234493806651618e-07,,5
8862,E87_I2_P61,,7.465122514390674e-07,8.633404327636382e-07,1.7530551039125602e-07,,2
8863,E87_I2_P62,,7.64303159475469e-07,9.033774015085072e-07,1.8549930593115945e-07,,2
8864,E87_I2_P63,,0.0,0.0,0.0,,0
8865,E87_I2_P64,,8.373556687060627e-07,9.950109594349928e-07,2.093442534622988e-07,,2
8866,E87_I2_P65,,1.7890862686506931e-06,2.1096921889932392e-06,4.505819716746149e-07,,4
8867,E87_I2_P66,,1.484919247323537e-06,1.75287827681449e-06,3.572505426635743e-07,,4
8868,E87_I2_P67,,1.290469381517667e-06,1.5246942114340824e-06,3.2254155867348115e-07,,3
8869,E87_I2_P68,,0.0,0.0,0.0,,0
8870,E87_I2_P69,,4.53260715894109e-07,5.315924076927327e-07,1.1376824430228723e-07,,1
8871,E87_I2_P70,,9.204057428388943e-07,1.0749884911565918e-06,2.307246432319262e-07,,2
8872,E87_I2_P71,,7.819497759674144e-07,9.010674091941557e-07,1.8490739606470835e-07,,2
8873,E87_I2_P72,,1.3185517789629161e-06,1.5644478135070012e-06,3.3315202459816866e-07,,3
8874,E87_I2_P73,,2.0922173342486584e-06,2.4745169447131342e-06,5.199279546231838e-07,,5
8875,E87_I2_P74,,8.266238859694719e-07,9.611589970613769e-07,2.004530489472519e-07,,2
8876,E87_I2_P75,,7.906724947004332e-07,9.214863381158829e-07,1.901553531203923e-07,,2
8877,E87_I2_P76,,1.1200342285827935e-06,1.305216791831268e-06,2.6554213114687714e-07,,3
8878,E87_I2_P77,,9.890616434441077e-07,1.133661873692672e-06,2.467375132312991e-07,,2
8879,E87_I2_P78,,2.069462153152935e-06,2.406537390963423e-06,5.020837227620208e-07,,5
8880,E87_I2_P79,,8.691603415585271e-07,9.928713146336041e-07,2.087794580638534e-07,,2
8881,E87_I2_P80,,1.0106130421334231e-06,1.1699861824136901e-06,2.567873222558278e-07,,2
8882,E87_I2_P81,,1.2383036267053886e-06,1.4508313619042446e-06,3.0305727971997503e-07,,3
8883,E87_I2_P82,,4.6109674669603034e-07,5.273316299690524e-07,1.1262090699022202e-07,,1
